frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.22,2.46,5.22,2.46,-2.47,-2.41,-2.70,2.75,2.75,2.76
28.05,5.20,2.44,5.20,2.44,-2.47,-2.41,-2.75,2.73,2.74,2.76
28.33,5.20,2.44,5.20,2.44,-2.46,-2.41,-2.79,2.74,2.74,2.76
28.62,5.20,2.44,5.20,2.43,-2.45,-2.41,-2.84,2.75,2.75,2.76
28.90,5.20,2.43,5.20,2.43,-2.43,-2.42,-2.88,2.76,2.76,2.77
29.19,5.20,2.43,5.20,2.43,-2.42,-2.42,-2.91,2.78,2.78,2.77
29.48,5.20,2.43,5.20,2.43,-2.41,-2.42,-2.95,2.79,2.79,2.77
29.78,5.20,2.42,5.20,2.42,-2.40,-2.42,-2.98,2.80,2.79,2.78
30.08,5.19,2.41,5.19,2.41,-2.40,-2.43,-3.01,2.79,2.79,2.77
30.38,5.17,2.40,5.16,2.39,-2.40,-2.43,-3.03,2.77,2.77,2.77
30.68,5.15,2.38,5.14,2.37,-2.40,-2.43,-3.05,2.75,2.74,2.77
30.99,5.12,2.35,5.14,2.37,-2.42,-2.43,-3.07,2.70,2.73,2.77
31.30,5.17,2.40,5.17,2.40,-2.43,-2.44,-3.08,2.73,2.74,2.77
31.61,5.23,2.46,5.22,2.46,-2.45,-2.44,-3.08,2.77,2.77,2.77
31.93,5.29,2.52,5.27,2.51,-2.48,-2.44,-3.09,2.81,2.79,2.77
32.24,5.30,2.54,5.30,2.54,-2.51,-2.44,-3.09,2.79,2.79,2.75
32.57,5.30,2.55,5.30,2.55,-2.53,-2.45,-3.08,2.77,2.77,2.75
32.89,5.30,2.55,5.30,2.55,-2.55,-2.45,-3.08,2.75,2.75,2.75
33.22,5.30,2.56,5.30,2.56,-2.56,-2.45,-3.07,2.74,2.74,2.74
33.55,5.30,2.56,5.30,2.56,-2.56,-2.45,-3.05,2.74,2.74,2.74
33.89,5.30,2.57,5.30,2.57,-2.57,-2.46,-3.04,2.73,2.73,2.73
34.23,5.30,2.57,5.29,2.57,-2.58,-2.46,-3.02,2.71,2.71,2.72
34.57,5.30,2.58,5.30,2.57,-2.61,-2.46,-3.00,2.69,2.69,2.72
34.92,5.30,2.58,5.31,2.59,-2.63,-2.47,-2.97,2.67,2.68,2.72
35.27,5.35,2.63,5.36,2.64,-2.65,-2.47,-2.95,2.70,2.71,2.72
35.62,5.41,2.69,5.41,2.70,-2.67,-2.47,-2.92,2.74,2.74,2.72
35.97,5.48,2.77,5.45,2.73,-2.69,-2.48,-2.89,2.79,2.76,2.71
36.33,5.45,2.74,5.45,2.74,-2.70,-2.48,-2.86,2.75,2.75,2.71
36.70,5.42,2.71,5.43,2.72,-2.71,-2.48,-2.83,2.71,2.72,2.71
37.06,5.40,2.69,5.40,2.70,-2.72,-2.49,-2.80,2.68,2.69,2.71
37.43,5.40,2.70,5.40,2.69,-2.71,-2.49,-2.77,2.69,2.68,2.70
37.81,5.40,2.69,5.40,2.69,-2.70,-2.49,-2.74,2.69,2.69,2.71
38.19,5.40,2.69,5.40,2.69,-2.69,-2.50,-2.71,2.70,2.70,2.71
38.57,5.40,2.69,5.40,2.69,-2.69,-2.50,-2.68,2.71,2.71,2.70
38.95,5.40,2.69,5.40,2.69,-2.69,-2.50,-2.65,2.71,2.71,2.71
39.34,5.40,2.69,5.40,2.69,-2.69,-2.51,-2.62,2.71,2.71,2.71
39.74,5.40,2.69,5.40,2.69,-2.69,-2.51,-2.59,2.71,2.71,2.70
40.14,5.40,2.70,5.40,2.70,-2.70,-2.52,-2.57,2.70,2.70,2.70
40.54,5.40,2.70,5.40,2.70,-2.71,-2.52,-2.54,2.69,2.69,2.70
40.94,5.40,2.71,5.40,2.70,-2.72,-2.52,-2.52,2.68,2.68,2.69
41.35,5.40,2.71,5.40,2.71,-2.73,-2.53,-2.49,2.67,2.67,2.69
41.76,5.40,2.72,5.40,2.72,-2.73,-2.53,-2.47,2.67,2.67,2.68
42.18,5.41,2.74,5.42,2.75,-2.73,-2.54,-2.45,2.68,2.69,2.67
42.60,5.43,2.76,5.43,2.76,-2.73,-2.54,-2.44,2.70,2.70,2.67
43.03,5.45,2.79,5.42,2.76,-2.72,-2.55,-2.42,2.72,2.69,2.66
43.46,5.38,2.72,5.38,2.73,-2.72,-2.55,-2.40,2.66,2.67,2.66
43.90,5.32,2.68,5.34,2.69,-2.71,-2.56,-2.39,2.61,2.63,2.64
44.33,5.30,2.66,5.30,2.66,-2.70,-2.56,-2.38,2.60,2.61,2.64
44.78,5.30,2.67,5.29,2.66,-2.68,-2.56,-2.37,2.61,2.61,2.63
45.23,5.30,2.67,5.30,2.67,-2.67,-2.57,-2.37,2.62,2.62,2.63
45.68,5.30,2.68,5.30,2.67,-2.67,-2.57,-2.36,2.63,2.63,2.62
46.13,5.30,2.67,5.30,2.68,-2.67,-2.58,-2.36,2.63,2.63,2.63
46.60,5.30,2.68,5.30,2.68,-2.67,-2.58,-2.35,2.63,2.63,2.62
47.06,5.30,2.67,5.30,2.67,-2.67,-2.59,-2.35,2.63,2.63,2.62
47.53,5.30,2.67,5.30,2.67,-2.67,-2.60,-2.36,2.63,2.63,2.63
48.01,5.30,2.67,5.30,2.67,-2.67,-2.60,-2.36,2.63,2.63,2.63
48.49,5.30,2.66,5.30,2.67,-2.66,-2.61,-2.37,2.63,2.63,2.63
48.97,5.30,2.66,5.30,2.66,-2.66,-2.61,-2.37,2.64,2.64,2.64
49.46,5.30,2.66,5.30,2.66,-2.65,-2.62,-2.38,2.64,2.64,2.64
49.96,5.30,2.65,5.30,2.65,-2.65,-2.62,-2.39,2.65,2.65,2.65
50.46,5.30,2.64,5.30,2.64,-2.64,-2.63,-2.40,2.65,2.65,2.65
50.96,5.30,2.63,5.30,2.64,-2.64,-2.64,-2.41,2.66,2.66,2.67
51.47,5.30,2.63,5.30,2.63,-2.63,-2.64,-2.43,2.66,2.66,2.67
51.99,5.30,2.63,5.30,2.63,-2.63,-2.65,-2.44,2.67,2.67,2.67
52.51,5.30,2.63,5.30,2.63,-2.63,-2.65,-2.46,2.67,2.67,2.67
53.03,5.30,2.63,5.30,2.63,-2.62,-2.66,-2.47,2.68,2.68,2.67
53.56,5.30,2.63,5.30,2.62,-2.62,-2.67,-2.49,2.68,2.68,2.67
54.10,5.30,2.62,5.30,2.62,-2.62,-2.67,-2.51,2.68,2.68,2.68
54.64,5.30,2.62,5.30,2.62,-2.62,-2.68,-2.52,2.67,2.67,2.68
55.18,5.30,2.62,5.30,2.62,-2.63,-2.69,-2.54,2.67,2.67,2.68
55.74,5.30,2.63,5.30,2.62,-2.64,-2.70,-2.56,2.66,2.66,2.67
56.29,5.30,2.63,5.30,2.63,-2.65,-2.70,-2.58,2.65,2.65,2.67
56.86,5.30,2.63,5.32,2.65,-2.65,-2.71,-2.60,2.65,2.66,2.66
57.42,5.33,2.68,5.33,2.68,-2.66,-2.72,-2.62,2.67,2.67,2.65
58.00,5.36,2.72,5.33,2.69,-2.66,-2.73,-2.64,2.70,2.67,2.64
58.58,5.30,2.67,5.30,2.67,-2.65,-2.73,-2.65,2.65,2.65,2.63
59.16,5.25,2.63,5.26,2.64,-2.64,-2.74,-2.67,2.61,2.62,2.61
59.76,5.21,2.61,5.22,2.63,-2.63,-2.75,-2.69,2.58,2.60,2.60
60.35,5.20,2.62,5.20,2.62,-2.62,-2.76,-2.71,2.58,2.58,2.58
60.96,5.20,2.65,5.16,2.61,-2.62,-2.77,-2.72,2.58,2.54,2.55
61.57,5.11,2.58,5.12,2.59,-2.62,-2.78,-2.74,2.48,2.49,2.53
62.18,5.05,2.56,5.09,2.60,-2.64,-2.79,-2.75,2.41,2.45,2.49
62.80,5.09,2.63,5.09,2.63,-2.66,-2.80,-2.76,2.43,2.43,2.45
63.43,5.12,2.71,5.11,2.70,-2.68,-2.81,-2.77,2.44,2.43,2.41
64.07,5.14,2.77,5.12,2.75,-2.71,-2.82,-2.79,2.43,2.41,2.37
64.71,5.09,2.77,5.09,2.77,-2.74,-2.83,-2.80,2.35,2.35,2.32
65.35,5.05,2.76,5.05,2.77,-2.77,-2.84,-2.81,2.28,2.28,2.28
66.01,5.00,2.75,5.01,2.77,-2.79,-2.85,-2.82,2.21,2.22,2.25
66.67,5.00,2.79,5.00,2.79,-2.80,-2.86,-2.82,2.19,2.20,2.21
67.33,5.00,2.82,5.00,2.82,-2.81,-2.87,-2.83,2.19,2.19,2.18
68.01,5.00,2.86,4.98,2.84,-2.81,-2.88,-2.84,2.19,2.18,2.14
68.69,4.94,2.83,4.93,2.82,-2.81,-2.89,-2.85,2.13,2.12,2.11
69.37,4.87,2.79,4.87,2.79,-2.80,-2.91,-2.86,2.06,2.06,2.08
70.07,4.78,2.73,4.82,2.78,-2.81,-2.92,-2.87,1.97,2.02,2.04
70.77,4.82,2.81,4.80,2.79,-2.81,-2.93,-2.87,2.01,2.00,2.01
71.48,4.81,2.82,4.79,2.80,-2.81,-2.95,-2.88,2.00,1.98,1.99
72.19,4.77,2.81,4.77,2.81,-2.81,-2.96,-2.89,1.96,1.96,1.96
72.91,4.71,2.79,4.73,2.80,-2.81,-2.98,-2.91,1.90,1.92,1.92
73.64,4.70,2.81,4.71,2.83,-2.81,-2.99,-2.92,1.89,1.91,1.89
74.38,4.70,2.85,4.69,2.84,-2.81,-3.01,-2.93,1.89,1.88,1.85
75.12,4.69,2.87,4.64,2.83,-2.81,-3.02,-2.95,1.88,1.84,1.82
75.87,4.55,2.78,4.58,2.81,-2.81,-3.04,-2.96,1.74,1.77,1.77
76.63,4.50,2.77,4.52,2.79,-2.82,-3.06,-2.98,1.68,1.70,1.73
77.40,4.49,2.80,4.48,2.79,-2.83,-3.08,-3.00,1.66,1.65,1.69
78.17,4.49,2.84,4.48,2.84,-2.85,-3.10,-3.02,1.64,1.63,1.65
78.95,4.49,2.89,4.49,2.89,-2.87,-3.11,-3.04,1.61,1.61,1.60
79.74,4.49,2.93,4.49,2.93,-2.91,-3.14,-3.07,1.58,1.58,1.56
80.54,4.49,2.98,4.49,2.98,-2.96,-3.16,-3.10,1.53,1.53,1.51
81.35,4.49,3.02,4.48,3.01,-3.02,-3.18,-3.13,1.47,1.46,1.47
82.16,4.49,3.06,4.49,3.06,-3.08,-3.20,-3.16,1.41,1.42,1.43
82.98,4.49,3.10,4.52,3.14,-3.14,-3.22,-3.19,1.35,1.38,1.39
83.81,4.60,3.25,4.57,3.22,-3.21,-3.25,-3.23,1.38,1.35,1.35
84.65,4.62,3.30,4.61,3.30,-3.29,-3.27,-3.27,1.33,1.32,1.31
85.50,4.64,3.37,4.65,3.38,-3.38,-3.30,-3.31,1.26,1.27,1.27
86.35,4.68,3.45,4.67,3.44,-3.47,-3.33,-3.35,1.21,1.20,1.23
87.22,4.72,3.53,4.74,3.56,-3.57,-3.36,-3.40,1.15,1.18,1.18
88.09,4.81,3.67,4.83,3.69,-3.67,-3.39,-3.45,1.14,1.16,1.14
88.97,4.95,3.84,4.88,3.77,-3.77,-3.42,-3.50,1.18,1.10,1.11
89.86,4.94,3.88,4.91,3.85,-3.87,-3.45,-3.56,1.07,1.05,1.06
90.76,4.86,3.84,4.97,3.95,-3.95,-3.48,-3.62,0.91,1.02,1.02
91.66,5.04,4.06,5.03,4.05,-4.03,-3.52,-3.68,1.01,1.00,0.98
92.58,5.16,4.21,5.10,4.16,-4.10,-3.55,-3.74,1.05,0.99,0.94
93.51,5.14,4.24,5.13,4.23,-4.18,-3.59,-3.80,0.96,0.95,0.90
94.44,5.08,4.22,5.09,4.23,-4.25,-3.63,-3.87,0.83,0.84,0.86
95.39,5.04,4.21,5.07,4.25,-4.32,-3.67,-3.94,0.71,0.75,0.82
96.34,5.09,4.30,5.11,4.32,-4.39,-3.71,-4.01,0.70,0.72,0.79
97.30,5.22,4.47,5.19,4.45,-4.45,-3.75,-4.09,0.77,0.74,0.75
98.28,5.27,4.57,5.27,4.56,-4.51,-3.79,-4.16,0.76,0.76,0.70
99.26,5.32,4.65,5.29,4.63,-4.56,-3.84,-4.24,0.75,0.73,0.66
100.25,5.27,4.64,5.27,4.65,-4.62,-3.89,-4.32,0.65,0.65,0.63
101.25,5.23,4.64,5.25,4.66,-4.68,-3.93,-4.40,0.55,0.57,0.59
102.27,5.22,4.68,5.21,4.68,-4.72,-3.98,-4.48,0.50,0.50,0.54
103.29,5.21,4.72,5.20,4.71,-4.74,-4.03,-4.56,0.47,0.46,0.49
104.32,5.19,4.75,5.20,4.76,-4.75,-4.09,-4.65,0.44,0.45,0.44
105.37,5.19,4.78,5.19,4.79,-4.76,-4.14,-4.73,0.43,0.43,0.40
106.42,5.18,4.82,5.14,4.79,-4.77,-4.19,-4.81,0.41,0.38,0.36
107.48,5.08,4.77,5.09,4.78,-4.77,-4.25,-4.89,0.31,0.32,0.31
108.56,4.99,4.73,5.02,4.76,-4.77,-4.31,-4.97,0.22,0.26,0.26
109.64,4.97,4.76,4.94,4.73,-4.76,-4.36,-5.04,0.21,0.19,0.21
110.74,4.92,4.74,4.90,4.72,-4.74,-4.42,-5.11,0.18,0.16,0.17
111.85,4.81,4.67,4.88,4.74,-4.72,-4.48,-5.19,0.08,0.15,0.14
112.97,4.85,4.75,4.81,4.71,-4.71,-4.54,-5.25,0.14,0.10,0.10
114.10,4.81,4.75,4.74,4.68,-4.69,-4.60,-5.31,0.12,0.05,0.06
115.24,4.61,4.58,4.69,4.66,-4.67,-4.66,-5.37,-0.06,0.02,0.03
116.39,4.62,4.62,4.65,4.65,-4.64,-4.72,-5.42,-0.02,0.01,-0.00
117.55,4.66,4.68,4.61,4.64,-4.61,-4.78,-5.46,0.05,0.00,-0.02
118.73,4.64,4.69,4.57,4.61,-4.58,-4.84,-5.50,0.06,-0.01,-0.05
119.92,4.43,4.49,4.49,4.56,-4.54,-4.90,-5.53,-0.11,-0.05,-0.06
121.12,4.38,4.46,4.42,4.50,-4.51,-4.95,-5.56,-0.14,-0.10,-0.08
122.33,4.41,4.50,4.35,4.45,-4.50,-5.01,-5.57,-0.09,-0.14,-0.09
123.55,4.36,4.47,4.35,4.46,-4.48,-5.06,-5.58,-0.12,-0.14,-0.11
124.79,4.29,4.41,4.34,4.46,-4.48,-5.11,-5.57,-0.19,-0.14,-0.12
126.03,4.36,4.50,4.34,4.47,-4.48,-5.16,-5.56,-0.13,-0.15,-0.14
127.29,4.37,4.52,4.36,4.51,-4.50,-5.21,-5.54,-0.13,-0.14,-0.15
128.57,4.38,4.54,4.38,4.55,-4.53,-5.25,-5.52,-0.15,-0.14,-0.17
129.85,4.39,4.57,4.39,4.56,-4.56,-5.29,-5.48,-0.17,-0.17,-0.18
131.15,4.39,4.58,4.39,4.58,-4.58,-5.32,-5.44,-0.19,-0.19,-0.19
132.46,4.40,4.61,4.40,4.61,-4.59,-5.35,-5.39,-0.20,-0.20,-0.21
133.79,4.40,4.62,4.40,4.63,-4.61,-5.38,-5.33,-0.21,-0.21,-0.22
135.12,4.41,4.65,4.41,4.65,-4.64,-5.40,-5.27,-0.23,-0.23,-0.24
136.48,4.41,4.66,4.40,4.65,-4.66,-5.42,-5.20,-0.26,-0.27,-0.25
137.84,4.40,4.67,4.38,4.66,-4.70,-5.42,-5.12,-0.30,-0.32,-0.27
139.22,4.36,4.65,4.39,4.68,-4.73,-5.43,-5.04,-0.37,-0.34,-0.29
140.61,4.41,4.72,4.43,4.74,-4.77,-5.43,-4.96,-0.36,-0.33,-0.31
142.02,4.52,4.85,4.50,4.83,-4.80,-5.42,-4.87,-0.28,-0.31,-0.33
143.44,4.56,4.92,4.54,4.89,-4.84,-5.41,-4.78,-0.28,-0.30,-0.36
144.87,4.54,4.92,4.53,4.91,-4.87,-5.39,-4.68,-0.33,-0.34,-0.38
146.32,4.46,4.87,4.48,4.89,-4.90,-5.37,-4.59,-0.44,-0.42,-0.41
147.78,4.42,4.87,4.44,4.88,-4.92,-5.34,-4.49,-0.50,-0.48,-0.45
149.26,4.42,4.90,4.42,4.90,-4.93,-5.30,-4.39,-0.51,-0.51,-0.48
150.75,4.42,4.95,4.40,4.93,-4.93,-5.27,-4.29,-0.51,-0.53,-0.53
152.26,4.36,4.94,4.35,4.93,-4.92,-5.22,-4.19,-0.56,-0.57,-0.58
153.78,4.27,4.90,4.27,4.91,-4.89,-5.18,-4.09,-0.62,-0.62,-0.64
155.32,4.17,4.87,4.19,4.88,-4.86,-5.13,-3.99,-0.69,-0.67,-0.70
156.88,4.09,4.84,4.08,4.83,-4.81,-5.07,-3.89,-0.72,-0.73,-0.75
158.44,3.99,4.80,3.96,4.77,-4.74,-5.02,-3.80,-0.75,-0.78,-0.81
160.03,3.81,4.67,3.84,4.70,-4.67,-4.96,-3.70,-0.86,-0.83,-0.86
161.63,3.70,4.60,3.69,4.60,-4.60,-4.90,-3.60,-0.91,-0.91,-0.90
163.24,3.59,4.54,3.56,4.51,-4.55,-4.84,-3.51,-0.97,-1.00,-0.95
164.88,3.43,4.41,3.48,4.47,-4.53,-4.77,-3.42,-1.10,-1.04,-0.98
166.53,3.44,4.45,3.43,4.44,-4.52,-4.71,-3.33,-1.08,-1.09,-1.01
168.19,3.47,4.50,3.44,4.47,-4.53,-4.65,-3.24,-1.07,-1.09,-1.03
169.87,3.46,4.50,3.51,4.56,-4.56,-4.59,-3.15,-1.10,-1.05,-1.04
171.57,3.60,4.65,3.58,4.63,-4.60,-4.53,-3.07,-1.00,-1.02,-1.05
173.29,3.67,4.71,3.64,4.68,-4.63,-4.47,-2.99,-0.96,-0.99,-1.05
175.02,3.67,4.70,3.69,4.72,-4.65,-4.41,-2.91,-0.98,-0.96,-1.03
176.77,3.67,4.69,3.68,4.70,-4.65,-4.35,-2.83,-0.98,-0.97,-1.02
178.54,3.67,4.67,3.65,4.65,-4.63,-4.30,-2.75,-0.96,-0.98,-1.00
180.32,3.60,4.58,3.60,4.59,-4.59,-4.25,-2.68,-0.99,-0.99,-0.98
182.13,3.54,4.50,3.55,4.51,-4.53,-4.20,-2.61,-1.00,-0.99,-0.96
183.95,3.49,4.43,3.49,4.43,-4.47,-4.16,-2.54,-0.98,-0.98,-0.94
185.79,3.44,4.37,3.44,4.37,-4.40,-4.12,-2.47,-0.96,-0.96,-0.93
187.65,3.40,4.32,3.39,4.32,-4.33,-4.08,-2.41,-0.93,-0.93,-0.93
189.52,3.34,4.26,3.35,4.27,-4.26,-4.04,-2.34,-0.92,-0.91,-0.92
191.42,3.29,4.21,3.28,4.20,-4.19,-4.00,-2.28,-0.90,-0.91,-0.92
193.33,3.22,4.13,3.21,4.12,-4.11,-3.97,-2.22,-0.89,-0.91,-0.91
195.27,3.11,4.03,3.13,4.05,-4.04,-3.93,-2.17,-0.93,-0.91,-0.92
197.22,3.05,3.98,3.05,3.97,-3.96,-3.90,-2.11,-0.91,-0.92,-0.93
199.19,2.97,3.90,2.95,3.88,-3.89,-3.86,-2.06,-0.92,-0.94,-0.93
201.18,2.85,3.79,2.85,3.79,-3.81,-3.81,-2.01,-0.96,-0.96,-0.94
203.19,2.74,3.69,2.76,3.71,-3.74,-3.77,-1.95,-1.00,-0.98,-0.95
205.23,2.68,3.64,2.68,3.64,-3.66,-3.71,-1.91,-0.98,-0.99,-0.96
207.28,2.62,3.59,2.62,3.59,-3.59,-3.65,-1.86,-0.97,-0.97,-0.97
209.35,2.55,3.53,2.55,3.54,-3.51,-3.57,-1.81,-0.96,-0.95,-0.98
211.44,2.48,3.48,2.46,3.46,-3.42,-3.50,-1.77,-0.95,-0.96,-1.00
213.56,2.36,3.37,2.35,3.36,-3.34,-3.41,-1.73,-0.98,-0.99,-1.01
215.69,2.21,3.23,2.23,3.25,-3.25,-3.31,-1.69,-1.04,-1.02,-1.03
217.85,2.10,3.13,2.09,3.13,-3.15,-3.20,-1.65,-1.06,-1.06,-1.03
220.03,1.97,3.02,1.97,3.02,-3.05,-3.09,-1.61,-1.08,-1.08,-1.05
222.23,1.86,2.92,1.88,2.94,-2.95,-2.97,-1.57,-1.09,-1.07,-1.06
224.45,1.79,2.86,1.77,2.84,-2.84,-2.85,-1.54,-1.05,-1.07,-1.07
226.70,1.68,2.75,1.66,2.74,-2.72,-2.73,-1.51,-1.05,-1.06,-1.08
228.96,1.52,2.60,1.54,2.62,-2.61,-2.60,-1.47,-1.09,-1.06,-1.08
231.25,1.42,2.50,1.42,2.50,-2.49,-2.47,-1.44,-1.07,-1.07,-1.08
233.57,1.30,2.38,1.29,2.38,-2.36,-2.34,-1.41,-1.06,-1.07,-1.09
235.90,1.18,2.26,1.16,2.24,-2.23,-2.22,-1.38,-1.06,-1.07,-1.08
238.26,1.01,2.09,1.02,2.09,-2.10,-2.09,-1.35,-1.10,-1.09,-1.08
240.64,0.87,1.93,0.89,1.96,-1.98,-1.97,-1.33,-1.11,-1.09,-1.06
243.05,0.78,1.84,0.77,1.83,-1.85,-1.84,-1.30,-1.07,-1.08,-1.06
245.48,0.68,1.73,0.67,1.72,-1.73,-1.72,-1.27,-1.05,-1.06,-1.05
247.93,0.56,1.61,0.57,1.62,-1.61,-1.60,-1.25,-1.05,-1.04,-1.05
250.41,0.47,1.51,0.46,1.51,-1.50,-1.48,-1.23,-1.03,-1.04,-1.04
252.92,0.36,1.40,0.35,1.39,-1.39,-1.36,-1.21,-1.03,-1.04,-1.04
255.45,0.23,1.27,0.24,1.28,-1.28,-1.25,-1.18,-1.05,-1.04,-1.04
258.00,0.12,1.17,0.12,1.17,-1.17,-1.13,-1.16,-1.05,-1.05,-1.05
260.58,0.01,1.06,-0.00,1.05,-1.05,-1.01,-1.14,-1.04,-1.05,-1.05
263.19,-0.13,0.93,-0.12,0.94,-0.93,-0.90,-1.13,-1.06,-1.05,-1.06
265.82,-0.24,0.82,-0.25,0.81,-0.81,-0.78,-1.11,-1.05,-1.06,-1.06
268.48,-0.37,0.69,-0.38,0.68,-0.69,-0.66,-1.09,-1.06,-1.07,-1.07
271.16,-0.52,0.55,-0.51,0.56,-0.56,-0.54,-1.07,-1.08,-1.07,-1.07
273.87,-0.65,0.42,-0.65,0.43,-0.43,-0.42,-1.06,-1.09,-1.08,-1.07
276.61,-0.77,0.30,-0.78,0.30,-0.30,-0.30,-1.04,-1.07,-1.08,-1.08
279.38,-0.91,0.17,-0.90,0.17,-0.17,-0.17,-1.03,-1.08,-1.07,-1.08
282.17,-1.03,0.04,-1.03,0.05,-0.03,-0.05,-1.02,-1.06,-1.05,-1.07
284.99,-1.15,-0.09,-1.16,-0.09,0.11,0.08,-1.00,-1.04,-1.05,-1.07
287.84,-1.29,-0.22,-1.31,-0.24,0.25,0.21,-0.99,-1.05,-1.06,-1.07
290.72,-1.47,-0.41,-1.45,-0.39,0.38,0.33,-0.98,-1.09,-1.07,-1.06
293.63,-1.60,-0.55,-1.59,-0.53,0.52,0.46,-0.97,-1.08,-1.07,-1.06
296.57,-1.69,-0.64,-1.71,-0.66,0.65,0.59,-0.96,-1.04,-1.06,-1.05
299.53,-1.81,-0.76,-1.82,-0.77,0.78,0.72,-0.95,-1.04,-1.04,-1.05
302.53,-1.94,-0.90,-1.93,-0.88,0.89,0.85,-0.94,-1.05,-1.04,-1.04
305.55,-2.03,-0.99,-2.04,-1.00,0.99,0.97,-0.94,-1.04,-1.05,-1.05
308.61,-2.15,-1.10,-2.14,-1.09,1.08,1.08,-0.93,-1.07,-1.06,-1.05
311.69,-2.22,-1.17,-2.22,-1.16,1.16,1.19,-0.92,-1.06,-1.06,-1.05
314.81,-2.28,-1.22,-2.28,-1.23,1.23,1.29,-0.92,-1.05,-1.05,-1.06
317.96,-2.33,-1.27,-2.34,-1.28,1.29,1.37,-0.91,-1.04,-1.05,-1.06
321.14,-2.40,-1.33,-2.40,-1.33,1.33,1.44,-0.91,-1.07,-1.07,-1.08
324.35,-2.45,-1.37,-2.44,-1.36,1.36,1.49,-0.91,-1.09,-1.08,-1.08
327.59,-2.46,-1.37,-2.46,-1.37,1.36,1.53,-0.90,-1.10,-1.10,-1.09
330.87,-2.46,-1.36,-2.48,-1.38,1.35,1.55,-0.90,-1.11,-1.13,-1.10
334.18,-2.47,-1.36,-2.48,-1.36,1.33,1.55,-0.90,-1.15,-1.15,-1.11
337.52,-2.47,-1.35,-2.43,-1.31,1.29,1.53,-0.90,-1.18,-1.14,-1.13
340.90,-2.37,-1.24,-2.36,-1.23,1.25,1.50,-0.90,-1.13,-1.12,-1.13
344.30,-2.25,-1.11,-2.30,-1.16,1.19,1.45,-0.90,-1.06,-1.11,-1.14
