frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.15,5.31,10.16,5.31,-5.30,-5.28,-5.45,4.85,4.85,4.85
27.77,10.10,5.26,10.10,5.25,-5.28,-5.26,-5.55,4.83,4.82,4.85
28.05,10.05,5.21,10.06,5.22,-5.25,-5.25,-5.65,4.80,4.81,4.84
28.33,10.04,5.20,10.04,5.20,-5.23,-5.23,-5.74,4.81,4.81,4.84
28.62,10.04,5.21,10.03,5.20,-5.22,-5.21,-5.83,4.83,4.82,4.83
28.90,10.03,5.20,10.03,5.21,-5.21,-5.19,-5.91,4.82,4.83,4.83
29.19,10.03,5.21,10.03,5.21,-5.20,-5.17,-5.99,4.83,4.83,4.82
29.48,10.03,5.21,10.04,5.22,-5.20,-5.16,-6.06,4.83,4.83,4.82
29.78,10.03,5.23,10.03,5.22,-5.19,-5.14,-6.12,4.84,4.84,4.81
30.08,10.02,5.21,10.01,5.21,-5.18,-5.12,-6.18,4.84,4.83,4.81
30.38,9.97,5.18,9.97,5.18,-5.16,-5.10,-6.22,4.81,4.81,4.79
30.68,9.92,5.14,9.93,5.14,-5.14,-5.09,-6.26,4.78,4.78,4.78
30.99,9.87,5.10,9.88,5.11,-5.13,-5.07,-6.29,4.75,4.75,4.77
31.30,9.85,5.08,9.85,5.08,-5.11,-5.05,-6.31,4.74,4.74,4.77
31.61,9.83,5.07,9.83,5.07,-5.10,-5.04,-6.32,4.73,4.73,4.77
31.93,9.81,5.07,9.81,5.06,-5.08,-5.02,-6.32,4.73,4.73,4.74
32.24,9.80,5.06,9.81,5.07,-5.06,-5.01,-6.32,4.74,4.75,4.74
32.57,9.80,5.07,9.81,5.08,-5.04,-4.99,-6.30,4.77,4.77,4.73
32.89,9.80,5.07,9.79,5.06,-5.01,-4.98,-6.28,4.79,4.78,4.73
33.22,9.75,5.03,9.74,5.01,-4.98,-4.96,-6.25,4.77,4.76,4.72
33.55,9.67,4.94,9.68,4.94,-4.95,-4.95,-6.22,4.72,4.73,4.73
33.89,9.60,4.86,9.61,4.88,-4.92,-4.93,-6.17,4.68,4.70,4.74
34.23,9.57,4.85,9.58,4.85,-4.89,-4.92,-6.13,4.68,4.69,4.73
34.57,9.57,4.85,9.57,4.84,-4.87,-4.90,-6.07,4.70,4.70,4.72
34.92,9.57,4.85,9.57,4.85,-4.85,-4.89,-6.02,4.72,4.71,4.72
35.27,9.57,4.84,9.57,4.85,-4.85,-4.88,-5.96,4.72,4.72,4.73
35.62,9.57,4.87,9.57,4.86,-4.85,-4.87,-5.89,4.72,4.72,4.71
35.97,9.57,4.86,9.57,4.86,-4.85,-4.85,-5.83,4.72,4.72,4.71
36.33,9.56,4.86,9.57,4.87,-4.85,-4.84,-5.76,4.71,4.72,4.70
36.70,9.56,4.88,9.56,4.87,-4.84,-4.83,-5.69,4.72,4.72,4.69
37.06,9.54,4.87,9.52,4.85,-4.83,-4.82,-5.62,4.71,4.69,4.67
37.43,9.46,4.81,9.46,4.81,-4.82,-4.81,-5.55,4.64,4.65,4.65
37.81,9.39,4.76,9.40,4.77,-4.81,-4.79,-5.48,4.58,4.59,4.63
38.19,9.35,4.74,9.36,4.76,-4.81,-4.78,-5.41,4.55,4.56,4.61
38.57,9.35,4.78,9.35,4.77,-4.80,-4.77,-5.35,4.55,4.55,4.58
38.95,9.35,4.80,9.35,4.80,-4.80,-4.76,-5.28,4.56,4.55,4.55
39.34,9.34,4.83,9.35,4.83,-4.80,-4.75,-5.22,4.55,4.55,4.52
39.74,9.33,4.84,9.33,4.84,-4.80,-4.74,-5.15,4.54,4.53,4.49
40.14,9.29,4.84,9.28,4.82,-4.80,-4.73,-5.09,4.49,4.48,4.46
40.54,9.21,4.78,9.21,4.78,-4.79,-4.72,-5.04,4.42,4.42,4.43
40.94,9.13,4.73,9.16,4.75,-4.77,-4.72,-4.98,4.36,4.39,4.41
41.35,9.12,4.73,9.13,4.74,-4.74,-4.71,-4.93,4.38,4.38,4.39
41.76,9.12,4.76,9.11,4.74,-4.72,-4.70,-4.88,4.41,4.39,4.36
42.18,9.08,4.73,9.06,4.71,-4.69,-4.69,-4.84,4.39,4.37,4.35
42.60,8.98,4.66,8.99,4.67,-4.67,-4.68,-4.80,4.31,4.32,4.32
43.03,8.89,4.60,8.92,4.63,-4.66,-4.68,-4.76,4.23,4.26,4.30
43.46,8.89,4.62,8.89,4.62,-4.66,-4.67,-4.72,4.23,4.22,4.27
43.90,8.89,4.65,8.88,4.64,-4.66,-4.66,-4.69,4.23,4.22,4.24
44.33,8.89,4.67,8.89,4.67,-4.67,-4.65,-4.66,4.23,4.23,4.22
44.78,8.89,4.70,8.89,4.69,-4.67,-4.65,-4.64,4.23,4.22,4.20
45.23,8.88,4.70,8.88,4.71,-4.67,-4.64,-4.62,4.21,4.21,4.18
45.68,8.85,4.71,8.85,4.71,-4.68,-4.64,-4.60,4.18,4.18,4.14
46.13,8.81,4.70,8.80,4.68,-4.68,-4.63,-4.58,4.13,4.12,4.11
46.60,8.73,4.65,8.73,4.65,-4.68,-4.62,-4.57,4.06,4.06,4.08
47.06,8.66,4.61,8.69,4.64,-4.67,-4.62,-4.57,4.00,4.03,4.05
47.53,8.66,4.64,8.66,4.64,-4.65,-4.61,-4.56,4.01,4.01,4.02
48.01,8.66,4.69,8.64,4.66,-4.65,-4.61,-4.56,4.02,3.99,3.97
48.49,8.60,4.66,8.60,4.66,-4.64,-4.60,-4.56,3.96,3.96,3.94
48.97,8.53,4.64,8.54,4.65,-4.65,-4.60,-4.57,3.89,3.90,3.89
49.46,8.49,4.63,8.49,4.63,-4.65,-4.59,-4.57,3.84,3.84,3.86
49.96,8.44,4.63,8.46,4.64,-4.65,-4.59,-4.58,3.79,3.81,3.81
50.46,8.44,4.65,8.44,4.66,-4.65,-4.58,-4.59,3.80,3.80,3.79
50.96,8.44,4.69,8.42,4.67,-4.64,-4.58,-4.61,3.80,3.78,3.76
51.47,8.39,4.67,8.39,4.67,-4.64,-4.57,-4.62,3.75,3.75,3.72
51.99,8.33,4.64,8.33,4.64,-4.65,-4.57,-4.64,3.69,3.69,3.69
52.51,8.27,4.62,8.27,4.62,-4.65,-4.57,-4.66,3.62,3.62,3.65
53.03,8.21,4.59,8.23,4.61,-4.66,-4.56,-4.68,3.55,3.56,3.62
53.56,8.21,4.64,8.21,4.64,-4.67,-4.56,-4.70,3.54,3.54,3.57
54.10,8.21,4.69,8.22,4.69,-4.67,-4.55,-4.72,3.54,3.54,3.52
54.64,8.21,4.73,8.20,4.72,-4.67,-4.55,-4.74,3.54,3.53,3.48
55.18,8.17,4.74,8.14,4.70,-4.67,-4.55,-4.76,3.51,3.47,3.43
55.74,8.04,4.65,8.08,4.68,-4.65,-4.54,-4.78,3.39,3.43,3.40
56.29,7.98,4.61,8.01,4.65,-4.63,-4.54,-4.80,3.35,3.38,3.37
56.86,7.98,4.64,7.93,4.60,-4.61,-4.54,-4.82,3.37,3.33,3.34
57.42,7.88,4.59,7.87,4.57,-4.59,-4.53,-4.83,3.30,3.28,3.29
58.00,7.75,4.49,7.80,4.53,-4.57,-4.53,-4.85,3.18,3.23,3.26
58.58,7.75,4.51,7.75,4.50,-4.56,-4.52,-4.86,3.19,3.19,3.24
59.16,7.75,4.53,7.74,4.52,-4.55,-4.52,-4.87,3.20,3.19,3.22
59.76,7.75,4.56,7.76,4.58,-4.56,-4.52,-4.87,3.19,3.21,3.19
60.35,7.75,4.61,7.76,4.61,-4.56,-4.51,-4.88,3.19,3.19,3.14
60.96,7.75,4.65,7.70,4.61,-4.57,-4.51,-4.88,3.18,3.13,3.10
61.57,7.62,4.58,7.64,4.59,-4.57,-4.51,-4.87,3.05,3.06,3.05
62.18,7.52,4.53,7.57,4.57,-4.58,-4.50,-4.86,2.95,2.99,2.99
62.80,7.52,4.57,7.51,4.56,-4.58,-4.50,-4.85,2.95,2.93,2.95
63.43,7.48,4.58,7.47,4.56,-4.57,-4.49,-4.83,2.91,2.90,2.90
64.07,7.42,4.56,7.42,4.55,-4.56,-4.49,-4.81,2.86,2.85,2.87
64.71,7.34,4.52,7.35,4.54,-4.55,-4.49,-4.79,2.79,2.80,2.82
65.35,7.30,4.53,7.32,4.54,-4.55,-4.48,-4.76,2.75,2.77,2.77
66.01,7.30,4.57,7.31,4.57,-4.55,-4.48,-4.73,2.75,2.75,2.74
66.67,7.30,4.61,7.26,4.58,-4.55,-4.47,-4.70,2.75,2.71,2.70
67.33,7.22,4.58,7.20,4.56,-4.55,-4.47,-4.67,2.67,2.65,2.64
68.01,7.07,4.48,7.13,4.53,-4.54,-4.46,-4.63,2.53,2.58,2.60
68.69,7.07,4.52,7.09,4.53,-4.54,-4.46,-4.59,2.53,2.55,2.55
69.37,7.07,4.56,7.05,4.54,-4.54,-4.46,-4.54,2.54,2.51,2.51
70.07,7.05,4.58,7.00,4.53,-4.53,-4.45,-4.50,2.53,2.48,2.47
70.77,6.89,4.47,6.93,4.51,-4.52,-4.45,-4.45,2.38,2.41,2.43
71.48,6.84,4.47,6.88,4.50,-4.51,-4.44,-4.41,2.33,2.37,2.37
72.19,6.84,4.52,6.83,4.50,-4.51,-4.43,-4.36,2.34,2.32,2.33
72.91,6.84,4.56,6.78,4.51,-4.50,-4.43,-4.31,2.34,2.29,2.28
73.64,6.69,4.46,6.72,4.48,-4.48,-4.42,-4.27,2.21,2.23,2.23
74.38,6.61,4.43,6.66,4.47,-4.47,-4.42,-4.22,2.15,2.19,2.18
75.12,6.61,4.47,6.60,4.46,-4.45,-4.41,-4.18,2.16,2.15,2.14
75.87,6.61,4.50,6.57,4.45,-4.44,-4.40,-4.13,2.17,2.12,2.11
76.63,6.50,4.42,6.51,4.43,-4.43,-4.40,-4.09,2.07,2.08,2.08
77.40,6.41,4.36,6.44,4.39,-4.41,-4.39,-4.04,2.00,2.03,2.05
78.17,6.38,4.37,6.39,4.37,-4.39,-4.38,-4.00,1.99,2.00,2.01
78.95,6.38,4.39,6.38,4.39,-4.38,-4.38,-3.97,2.00,2.00,2.00
79.74,6.38,4.42,6.35,4.39,-4.37,-4.37,-3.93,2.02,1.99,1.96
80.54,6.30,4.36,6.30,4.36,-4.35,-4.36,-3.89,1.95,1.95,1.94
81.35,6.21,4.31,6.23,4.32,-4.34,-4.35,-3.86,1.88,1.89,1.90
82.16,6.16,4.28,6.19,4.31,-4.32,-4.35,-3.83,1.84,1.87,1.89
82.98,6.16,4.32,6.16,4.32,-4.31,-4.34,-3.80,1.85,1.85,1.84
83.81,6.16,4.36,6.10,4.30,-4.29,-4.33,-3.78,1.87,1.81,1.80
84.65,6.01,4.25,6.04,4.28,-4.27,-4.32,-3.76,1.74,1.77,1.76
85.50,5.93,4.21,5.97,4.25,-4.25,-4.31,-3.74,1.68,1.72,1.72
86.35,5.93,4.24,5.93,4.24,-4.24,-4.30,-3.72,1.69,1.69,1.69
87.22,5.92,4.27,5.89,4.24,-4.23,-4.29,-3.71,1.69,1.66,1.65
88.09,5.86,4.25,5.83,4.22,-4.22,-4.28,-3.70,1.64,1.61,1.61
88.97,5.71,4.15,5.76,4.19,-4.22,-4.27,-3.69,1.50,1.55,1.57
89.86,5.70,4.18,5.71,4.19,-4.21,-4.26,-3.68,1.49,1.51,1.52
90.76,5.70,4.22,5.69,4.21,-4.21,-4.25,-3.68,1.50,1.49,1.48
91.66,5.70,4.26,5.67,4.24,-4.21,-4.24,-3.68,1.49,1.47,1.44
92.58,5.62,4.23,5.61,4.21,-4.21,-4.23,-3.68,1.41,1.40,1.39
93.51,5.51,4.15,5.54,4.19,-4.21,-4.22,-3.69,1.31,1.34,1.36
94.44,5.47,4.16,5.49,4.18,-4.20,-4.21,-3.69,1.27,1.29,1.31
95.39,5.47,4.21,5.46,4.19,-4.18,-4.20,-3.71,1.29,1.27,1.27
96.34,5.44,4.22,5.41,4.19,-4.16,-4.19,-3.72,1.28,1.25,1.22
97.30,5.33,4.16,5.35,4.18,-4.14,-4.17,-3.73,1.20,1.22,1.17
98.28,5.24,4.12,5.25,4.12,-4.12,-4.16,-3.75,1.13,1.13,1.13
99.26,5.18,4.11,5.14,4.07,-4.10,-4.15,-3.77,1.08,1.04,1.07
100.25,5.02,3.99,5.07,4.03,-4.09,-4.14,-3.79,0.94,0.98,1.03
101.25,5.02,4.02,5.03,4.03,-4.07,-4.12,-3.81,0.95,0.96,1.01
102.27,5.02,4.06,5.02,4.06,-4.06,-4.11,-3.84,0.97,0.96,0.96
103.29,5.02,4.11,5.01,4.09,-4.05,-4.09,-3.86,0.98,0.96,0.91
104.32,4.97,4.09,4.95,4.07,-4.04,-4.08,-3.89,0.93,0.91,0.88
105.37,4.85,4.01,4.87,4.03,-4.03,-4.07,-3.91,0.82,0.84,0.84
106.42,4.79,3.98,4.83,4.02,-4.02,-4.05,-3.94,0.77,0.80,0.82
107.48,4.79,4.02,4.78,4.01,-4.00,-4.04,-3.97,0.79,0.78,0.77
108.56,4.79,4.04,4.73,3.98,-3.97,-4.02,-4.00,0.82,0.76,0.75
109.64,4.64,3.92,4.67,3.95,-3.94,-4.00,-4.02,0.70,0.73,0.72
110.74,4.56,3.88,4.61,3.92,-3.91,-3.99,-4.05,0.65,0.70,0.69
111.85,4.56,3.90,4.54,3.87,-3.89,-3.97,-4.07,0.68,0.65,0.66
112.97,4.54,3.91,4.47,3.84,-3.86,-3.96,-4.10,0.68,0.61,0.63
114.10,4.33,3.74,4.40,3.81,-3.84,-3.94,-4.12,0.50,0.57,0.59
115.24,4.33,3.78,4.36,3.81,-3.82,-3.92,-4.14,0.52,0.54,0.55
116.39,4.33,3.84,4.31,3.81,-3.80,-3.91,-4.15,0.53,0.51,0.49
117.55,4.32,3.86,4.27,3.82,-3.79,-3.89,-4.17,0.53,0.48,0.46
118.73,4.16,3.75,4.20,3.78,-3.78,-3.87,-4.18,0.38,0.42,0.41
119.92,4.10,3.73,4.14,3.76,-3.77,-3.85,-4.18,0.33,0.37,0.38
121.12,4.10,3.75,4.10,3.75,-3.76,-3.83,-4.19,0.34,0.34,0.35
122.33,4.10,3.80,4.06,3.75,-3.74,-3.81,-4.18,0.36,0.32,0.30
123.55,4.00,3.74,4.01,3.74,-3.72,-3.80,-4.18,0.28,0.28,0.27
124.79,3.89,3.67,3.94,3.72,-3.70,-3.78,-4.17,0.19,0.23,0.22
126.03,3.88,3.71,3.85,3.68,-3.69,-3.76,-4.16,0.19,0.16,0.17
127.29,3.80,3.68,3.78,3.66,-3.68,-3.74,-4.14,0.12,0.10,0.12
128.57,3.70,3.62,3.72,3.64,-3.67,-3.72,-4.12,0.04,0.06,0.08
129.85,3.65,3.61,3.68,3.64,-3.65,-3.70,-4.10,0.00,0.03,0.04
131.15,3.65,3.66,3.65,3.65,-3.64,-3.68,-4.07,0.01,0.01,-0.01
132.46,3.65,3.71,3.60,3.65,-3.63,-3.66,-4.04,0.03,-0.03,-0.06
133.79,3.51,3.61,3.53,3.62,-3.62,-3.64,-4.00,-0.10,-0.09,-0.09
135.12,3.42,3.55,3.47,3.60,-3.60,-3.62,-3.96,-0.18,-0.13,-0.13
136.48,3.42,3.58,3.42,3.58,-3.59,-3.59,-3.92,-0.17,-0.17,-0.16
137.84,3.42,3.61,3.37,3.57,-3.56,-3.57,-3.88,-0.14,-0.19,-0.19
139.22,3.30,3.54,3.31,3.54,-3.54,-3.55,-3.83,-0.23,-0.22,-0.24
140.61,3.21,3.48,3.26,3.53,-3.51,-3.53,-3.78,-0.30,-0.25,-0.27
142.02,3.19,3.49,3.18,3.49,-3.48,-3.51,-3.73,-0.29,-0.30,-0.30
143.44,3.18,3.52,3.12,3.45,-3.46,-3.48,-3.68,-0.28,-0.34,-0.33
144.87,3.01,3.38,3.05,3.42,-3.43,-3.46,-3.63,-0.42,-0.38,-0.36
146.32,2.97,3.37,3.00,3.39,-3.41,-3.44,-3.58,-0.43,-0.41,-0.39
147.78,2.96,3.39,2.96,3.38,-3.38,-3.42,-3.52,-0.42,-0.43,-0.42
149.26,2.96,3.41,2.92,3.38,-3.37,-3.39,-3.47,-0.40,-0.44,-0.45
150.75,2.86,3.35,2.86,3.35,-3.34,-3.37,-3.42,-0.48,-0.48,-0.49
152.26,2.77,3.29,2.80,3.32,-3.32,-3.34,-3.36,-0.55,-0.52,-0.52
153.78,2.74,3.29,2.76,3.31,-3.31,-3.32,-3.31,-0.56,-0.55,-0.55
155.32,2.74,3.32,2.73,3.31,-3.29,-3.30,-3.26,-0.55,-0.57,-0.58
156.88,2.72,3.33,2.67,3.28,-3.28,-3.27,-3.21,-0.56,-0.61,-0.61
158.44,2.57,3.22,2.60,3.25,-3.26,-3.25,-3.16,-0.69,-0.66,-0.64
160.03,2.51,3.19,2.54,3.21,-3.25,-3.22,-3.12,-0.74,-0.71,-0.68
161.63,2.51,3.22,2.52,3.23,-3.23,-3.20,-3.07,-0.72,-0.72,-0.71
163.24,2.51,3.26,2.50,3.25,-3.22,-3.17,-3.03,-0.71,-0.72,-0.75
164.88,2.51,3.29,2.45,3.23,-3.21,-3.15,-2.99,-0.70,-0.76,-0.78
166.53,2.33,3.15,2.38,3.19,-3.19,-3.12,-2.95,-0.86,-0.82,-0.82
168.19,2.28,3.12,2.32,3.16,-3.17,-3.10,-2.91,-0.89,-0.85,-0.84
169.87,2.28,3.16,2.27,3.14,-3.15,-3.07,-2.87,-0.87,-0.88,-0.87
171.57,2.28,3.19,2.23,3.13,-3.12,-3.05,-2.84,-0.84,-0.89,-0.91
173.29,2.14,3.09,2.18,3.12,-3.09,-3.02,-2.80,-0.94,-0.91,-0.95
175.02,2.05,3.03,2.09,3.07,-3.06,-3.00,-2.77,-1.01,-0.97,-0.98
176.77,2.05,3.08,1.98,3.01,-3.04,-2.97,-2.75,-0.99,-1.05,-1.03
178.54,1.88,2.94,1.91,2.98,-3.02,-2.95,-2.72,-1.14,-1.11,-1.06
180.32,1.83,2.95,1.86,2.96,-3.00,-2.92,-2.70,-1.17,-1.14,-1.11
182.13,1.83,2.98,1.83,2.98,-2.99,-2.89,-2.68,-1.15,-1.15,-1.15
183.95,1.83,3.02,1.83,3.01,-2.98,-2.87,-2.66,-1.14,-1.15,-1.19
185.79,1.83,3.06,1.77,3.00,-2.97,-2.84,-2.64,-1.14,-1.20,-1.23
187.65,1.66,2.92,1.70,2.96,-2.96,-2.81,-2.62,-1.30,-1.26,-1.26
189.52,1.60,2.91,1.64,2.94,-2.96,-2.79,-2.61,-1.36,-1.32,-1.31
191.42,1.60,2.94,1.59,2.93,-2.95,-2.76,-2.60,-1.35,-1.35,-1.34
193.33,1.60,2.98,1.56,2.94,-2.93,-2.73,-2.59,-1.33,-1.37,-1.38
195.27,1.50,2.92,1.50,2.91,-2.91,-2.71,-2.58,-1.41,-1.41,-1.41
197.22,1.40,2.85,1.44,2.88,-2.88,-2.68,-2.57,-1.48,-1.45,-1.45
199.19,1.37,2.84,1.39,2.86,-2.86,-2.65,-2.56,-1.49,-1.48,-1.47
201.18,1.37,2.88,1.35,2.85,-2.84,-2.63,-2.56,-1.47,-1.50,-1.51
203.19,1.32,2.85,1.29,2.82,-2.82,-2.60,-2.56,-1.50,-1.52,-1.53
205.23,1.20,2.76,1.22,2.78,-2.79,-2.57,-2.55,-1.58,-1.56,-1.56
207.28,1.14,2.71,1.18,2.76,-2.76,-2.55,-2.55,-1.61,-1.58,-1.57
209.35,1.14,2.75,1.13,2.74,-2.73,-2.52,-2.55,-1.59,-1.60,-1.61
211.44,1.14,2.78,1.08,2.72,-2.71,-2.49,-2.55,-1.57,-1.63,-1.64
213.56,0.99,2.65,1.02,2.68,-2.69,-2.47,-2.55,-1.70,-1.67,-1.66
215.69,0.92,2.61,0.95,2.64,-2.67,-2.44,-2.55,-1.75,-1.72,-1.68
217.85,0.91,2.62,0.91,2.63,-2.65,-2.41,-2.55,-1.74,-1.74,-1.71
220.03,0.91,2.66,0.91,2.65,-2.63,-2.39,-2.55,-1.72,-1.72,-1.75
222.23,0.91,2.68,0.87,2.64,-2.61,-2.36,-2.55,-1.70,-1.74,-1.77
224.45,0.81,2.60,0.81,2.60,-2.59,-2.33,-2.55,-1.78,-1.78,-1.79
226.70,0.70,2.52,0.74,2.56,-2.57,-2.30,-2.55,-1.87,-1.82,-1.82
228.96,0.69,2.53,0.71,2.54,-2.54,-2.28,-2.55,-1.85,-1.84,-1.83
231.25,0.69,2.54,0.66,2.52,-2.52,-2.25,-2.54,-1.83,-1.86,-1.85
233.57,0.65,2.53,0.60,2.48,-2.48,-2.22,-2.54,-1.83,-1.88,-1.88
235.90,0.47,2.37,0.53,2.43,-2.44,-2.20,-2.53,-1.97,-1.91,-1.90
238.26,0.46,2.38,0.49,2.40,-2.40,-2.17,-2.52,-1.94,-1.92,-1.92
240.64,0.46,2.39,0.44,2.37,-2.37,-2.14,-2.51,-1.91,-1.93,-1.93
243.05,0.45,2.40,0.40,2.35,-2.34,-2.12,-2.49,-1.88,-1.94,-1.95
245.48,0.29,2.26,0.33,2.29,-2.30,-2.09,-2.48,-2.01,-1.97,-1.97
247.93,0.23,2.22,0.26,2.23,-2.26,-2.06,-2.46,-2.03,-2.00,-1.98
250.41,0.23,2.21,0.23,2.22,-2.23,-2.04,-2.43,-2.00,-2.00,-1.98
252.92,0.23,2.22,0.23,2.22,-2.20,-2.01,-2.41,-1.96,-1.97,-1.99
255.45,0.23,2.24,0.18,2.18,-2.16,-1.98,-2.38,-1.93,-1.98,-2.00
258.00,0.09,2.10,0.11,2.12,-2.12,-1.96,-2.36,-2.03,-2.01,-2.01
260.58,0.00,2.03,0.04,2.07,-2.08,-1.93,-2.32,-2.08,-2.04,-2.03
263.19,0.00,2.04,0.00,2.04,-2.05,-1.90,-2.29,-2.04,-2.04,-2.03
265.82,0.00,2.04,-0.02,2.02,-2.01,-1.88,-2.25,-2.00,-2.03,-2.04
268.48,-0.05,2.00,-0.08,1.97,-1.96,-1.85,-2.22,-2.01,-2.04,-2.05
271.16,-0.18,1.87,-0.15,1.90,-1.91,-1.82,-2.17,-2.09,-2.06,-2.05
273.87,-0.23,1.83,-0.19,1.86,-1.87,-1.80,-2.13,-2.09,-2.06,-2.06
276.61,-0.23,1.83,-0.24,1.83,-1.82,-1.77,-2.09,-2.05,-2.06,-2.06
279.38,-0.23,1.85,-0.29,1.78,-1.77,-1.75,-2.04,-2.00,-2.06,-2.08
282.17,-0.39,1.68,-0.35,1.72,-1.72,-1.72,-2.00,-2.10,-2.07,-2.07
284.99,-0.45,1.62,-0.41,1.66,-1.65,-1.69,-1.95,-2.10,-2.06,-2.07
287.84,-0.45,1.61,-0.45,1.61,-1.60,-1.67,-1.90,-2.05,-2.05,-2.06
290.72,-0.45,1.62,-0.49,1.57,-1.55,-1.64,-1.85,-2.00,-2.04,-2.06
293.63,-0.56,1.50,-0.56,1.50,-1.50,-1.62,-1.80,-2.06,-2.06,-2.06
296.57,-0.67,1.38,-0.63,1.43,-1.46,-1.59,-1.75,-2.13,-2.09,-2.05
299.53,-0.68,1.38,-0.68,1.37,-1.43,-1.57,-1.70,-2.10,-2.11,-2.06
302.53,-0.68,1.37,-0.69,1.36,-1.39,-1.54,-1.64,-2.06,-2.07,-2.05
305.55,-0.68,1.37,-0.67,1.38,-1.34,-1.52,-1.59,-2.02,-2.01,-2.05
308.61,-0.68,1.37,-0.68,1.37,-1.30,-1.49,-1.54,-1.98,-1.98,-2.05
311.69,-0.68,1.36,-0.73,1.31,-1.27,-1.47,-1.49,-1.94,-1.99,-2.04
314.81,-0.82,1.21,-0.80,1.24,-1.23,-1.44,-1.44,-2.05,-2.03,-2.03
317.96,-0.90,1.14,-0.87,1.16,-1.20,-1.42,-1.38,-2.10,-2.07,-2.03
321.14,-0.91,1.12,-0.91,1.12,-1.17,-1.39,-1.33,-2.08,-2.09,-2.03
324.35,-0.91,1.12,-0.91,1.11,-1.14,-1.37,-1.28,-2.05,-2.06,-2.03
327.59,-0.91,1.12,-0.91,1.12,-1.12,-1.34,-1.23,-2.02,-2.03,-2.02
330.87,-0.91,1.12,-0.91,1.12,-1.10,-1.32,-1.18,-2.01,-2.01,-2.03
334.18,-0.91,1.12,-0.91,1.11,-1.09,-1.29,-1.13,-2.00,-2.00,-2.03
337.52,-0.91,1.10,-0.91,1.11,-1.09,-1.27,-1.08,-2.00,-2.00,-2.01
340.90,-0.91,1.09,-0.91,1.09,-1.09,-1.24,-1.03,-2.00,-2.00,-2.00
344.30,-0.91,1.09,-0.91,1.08,-1.09,-1.22,-0.99,-2.00,-2.00,-1.99
