frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.51,11.51,6.51,11.51,-11.51,-11.75,-14.37,-5.00,-5.00,-5.00
31.93,6.51,11.51,6.51,11.51,-11.51,-11.75,-14.36,-5.00,-5.00,-5.00
32.24,6.51,11.52,6.51,11.51,-11.51,-11.75,-14.32,-5.01,-5.01,-5.01
32.57,6.51,11.52,6.51,11.52,-11.52,-11.75,-14.26,-5.01,-5.01,-5.01
32.89,6.51,11.52,6.51,11.52,-11.52,-11.75,-14.18,-5.01,-5.01,-5.01
33.22,6.51,11.53,6.51,11.52,-11.53,-11.75,-14.08,-5.02,-5.02,-5.02
33.55,6.51,11.53,6.51,11.53,-11.53,-11.74,-13.96,-5.02,-5.02,-5.02
33.89,6.51,11.54,6.51,11.54,-11.53,-11.74,-13.83,-5.02,-5.02,-5.03
34.23,6.51,11.54,6.51,11.54,-11.53,-11.73,-13.69,-5.03,-5.03,-5.03
34.57,6.51,11.54,6.51,11.54,-11.54,-11.73,-13.53,-5.03,-5.03,-5.03
34.92,6.51,11.54,6.51,11.54,-11.54,-11.72,-13.37,-5.03,-5.03,-5.03
35.27,6.51,11.54,6.51,11.54,-11.54,-11.71,-13.21,-5.03,-5.03,-5.03
35.62,6.51,11.54,6.51,11.54,-11.54,-11.70,-13.04,-5.03,-5.03,-5.03
35.97,6.51,11.54,6.51,11.54,-11.54,-11.69,-12.87,-5.03,-5.03,-5.03
36.33,6.51,11.54,6.51,11.54,-11.54,-11.68,-12.70,-5.03,-5.03,-5.03
36.70,6.51,11.54,6.51,11.54,-11.54,-11.67,-12.53,-5.03,-5.03,-5.03
37.06,6.51,11.54,6.51,11.54,-11.54,-11.65,-12.36,-5.03,-5.03,-5.03
37.43,6.51,11.54,6.51,11.53,-11.54,-11.64,-12.20,-5.03,-5.03,-5.03
37.81,6.51,11.53,6.51,11.53,-11.53,-11.62,-12.04,-5.02,-5.02,-5.02
38.19,6.51,11.53,6.51,11.53,-11.52,-11.61,-11.88,-5.01,-5.01,-5.02
38.57,6.51,11.53,6.51,11.53,-11.51,-11.59,-11.73,-5.00,-5.00,-5.02
38.95,6.51,11.52,6.50,11.51,-11.49,-11.57,-11.59,-4.99,-4.99,-5.01
39.34,6.48,11.49,6.47,11.48,-11.48,-11.55,-11.45,-5.00,-5.00,-5.01
39.74,6.44,11.45,6.44,11.45,-11.46,-11.53,-11.32,-5.02,-5.02,-5.01
40.14,6.41,11.42,6.42,11.43,-11.45,-11.51,-11.20,-5.04,-5.03,-5.01
40.54,6.41,11.42,6.41,11.41,-11.44,-11.48,-11.08,-5.03,-5.03,-5.01
40.94,6.41,11.42,6.41,11.42,-11.43,-11.46,-10.97,-5.02,-5.02,-5.01
41.35,6.41,11.42,6.41,11.42,-11.42,-11.43,-10.87,-5.02,-5.02,-5.01
41.76,6.41,11.43,6.41,11.42,-11.42,-11.41,-10.77,-5.01,-5.01,-5.02
42.18,6.41,11.43,6.41,11.43,-11.42,-11.38,-10.68,-5.01,-5.01,-5.02
42.60,6.41,11.43,6.41,11.43,-11.41,-11.35,-10.60,-5.01,-5.00,-5.02
43.03,6.41,11.43,6.40,11.42,-11.40,-11.32,-10.53,-5.00,-5.01,-5.02
43.46,6.37,11.39,6.37,11.40,-11.39,-11.29,-10.46,-5.02,-5.01,-5.02
43.90,6.34,11.37,6.34,11.37,-11.36,-11.26,-10.41,-5.02,-5.02,-5.03
44.33,6.31,11.34,6.31,11.34,-11.34,-11.23,-10.36,-5.03,-5.03,-5.03
44.78,6.28,11.31,6.28,11.31,-11.31,-11.19,-10.31,-5.03,-5.03,-5.03
45.23,6.25,11.28,6.25,11.27,-11.29,-11.16,-10.27,-5.04,-5.04,-5.03
45.68,6.22,11.25,6.22,11.25,-11.27,-11.12,-10.24,-5.05,-5.05,-5.03
46.13,6.20,11.22,6.20,11.23,-11.25,-11.09,-10.22,-5.05,-5.04,-5.02
46.60,6.20,11.22,6.20,11.21,-11.22,-11.05,-10.21,-5.03,-5.03,-5.02
47.06,6.20,11.21,6.20,11.21,-11.20,-11.01,-10.20,-5.00,-5.00,-5.01
47.53,6.20,11.20,6.20,11.20,-11.17,-10.97,-10.19,-4.97,-4.97,-5.00
48.01,6.20,11.19,6.17,11.16,-11.14,-10.93,-10.20,-4.94,-4.96,-4.99
48.49,6.13,11.11,6.13,11.11,-11.10,-10.89,-10.21,-4.97,-4.97,-4.98
48.97,6.05,11.02,6.07,11.04,-11.05,-10.85,-10.22,-5.01,-4.98,-4.97
49.46,6.03,10.99,6.02,10.98,-11.00,-10.81,-10.24,-4.97,-4.98,-4.96
49.96,6.00,10.94,5.99,10.93,-10.94,-10.76,-10.27,-4.94,-4.95,-4.94
50.46,5.96,10.89,5.96,10.89,-10.87,-10.72,-10.30,-4.92,-4.91,-4.93
50.96,5.92,10.83,5.91,10.82,-10.81,-10.67,-10.33,-4.89,-4.90,-4.91
51.47,5.86,10.76,5.86,10.76,-10.76,-10.62,-10.37,-4.90,-4.90,-4.90
51.99,5.80,10.69,5.80,10.69,-10.70,-10.58,-10.41,-4.90,-4.90,-4.89
52.51,5.75,10.63,5.75,10.63,-10.65,-10.53,-10.46,-4.90,-4.90,-4.88
53.03,5.70,10.57,5.72,10.59,-10.59,-10.48,-10.50,-4.90,-4.88,-4.87
53.56,5.70,10.56,5.70,10.55,-10.54,-10.43,-10.55,-4.84,-4.85,-4.86
54.10,5.69,10.53,5.67,10.51,-10.50,-10.37,-10.60,-4.81,-4.83,-4.84
54.64,5.63,10.46,5.63,10.46,-10.45,-10.32,-10.65,-4.82,-4.82,-4.83
55.18,5.57,10.39,5.57,10.39,-10.40,-10.27,-10.70,-4.83,-4.83,-4.82
55.74,5.52,10.34,5.53,10.35,-10.36,-10.21,-10.74,-4.84,-4.82,-4.82
56.29,5.50,10.31,5.51,10.32,-10.31,-10.16,-10.78,-4.81,-4.80,-4.81
56.86,5.50,10.30,5.47,10.27,-10.26,-10.10,-10.82,-4.76,-4.79,-4.80
57.42,5.43,10.23,5.42,10.22,-10.22,-10.04,-10.85,-4.79,-4.80,-4.80
58.00,5.33,10.13,5.36,10.16,-10.17,-9.99,-10.88,-4.84,-4.81,-4.80
58.58,5.31,10.11,5.31,10.11,-10.13,-9.93,-10.89,-4.82,-4.81,-4.80
59.16,5.29,10.09,5.29,10.08,-10.08,-9.87,-10.90,-4.79,-4.80,-4.80
59.76,5.27,10.07,5.25,10.05,-10.04,-9.81,-10.90,-4.77,-4.79,-4.80
60.35,5.20,10.01,5.19,10.00,-9.99,-9.75,-10.89,-4.79,-4.79,-4.81
60.96,5.11,9.93,5.13,9.95,-9.95,-9.68,-10.87,-4.84,-4.81,-4.82
61.57,5.07,9.90,5.06,9.89,-9.90,-9.62,-10.84,-4.83,-4.84,-4.83
62.18,5.01,9.86,5.00,9.85,-9.86,-9.56,-10.79,-4.85,-4.86,-4.85
62.80,4.93,9.80,4.94,9.81,-9.82,-9.49,-10.73,-4.89,-4.88,-4.87
63.43,4.87,9.77,4.88,9.77,-9.77,-9.42,-10.66,-4.91,-4.90,-4.90
64.07,4.83,9.75,4.80,9.73,-9.73,-9.36,-10.58,-4.90,-4.93,-4.92
64.71,4.73,9.68,4.74,9.68,-9.69,-9.29,-10.48,-4.96,-4.95,-4.95
65.35,4.65,9.62,4.66,9.63,-9.64,-9.22,-10.38,-4.99,-4.97,-4.97
66.01,4.60,9.59,4.59,9.58,-9.58,-9.15,-10.26,-4.98,-4.98,-4.99
66.67,4.53,9.54,4.52,9.53,-9.50,-9.08,-10.14,-4.97,-4.98,-5.01
67.33,4.44,9.46,4.43,9.45,-9.42,-9.01,-10.00,-4.98,-4.99,-5.02
68.01,4.31,9.35,4.31,9.34,-9.33,-8.94,-9.86,-5.02,-5.02,-5.04
68.69,4.17,9.22,4.18,9.23,-9.23,-8.87,-9.70,-5.07,-5.05,-5.05
69.37,4.05,9.11,4.05,9.12,-9.13,-8.79,-9.55,-5.09,-5.08,-5.06
70.07,3.95,9.02,3.94,9.01,-9.03,-8.72,-9.39,-5.09,-5.10,-5.07
70.77,3.83,8.91,3.83,8.90,-8.93,-8.64,-9.22,-5.10,-5.10,-5.08
71.48,3.72,8.80,3.73,8.81,-8.82,-8.57,-9.05,-5.11,-5.09,-5.08
72.19,3.63,8.72,3.63,8.72,-8.72,-8.49,-8.88,-5.09,-5.08,-5.09
72.91,3.56,8.66,3.53,8.63,-8.61,-8.41,-8.70,-5.05,-5.07,-5.10
73.64,3.41,8.52,3.42,8.52,-8.49,-8.34,-8.53,-5.08,-5.07,-5.11
74.38,3.27,8.39,3.28,8.40,-8.37,-8.26,-8.35,-5.10,-5.09,-5.12
75.12,3.13,8.26,3.12,8.25,-8.25,-8.18,-8.18,-5.12,-5.13,-5.13
75.87,2.96,8.11,2.96,8.11,-8.12,-8.10,-8.00,-5.17,-5.16,-5.15
76.63,2.80,7.96,2.81,7.97,-8.00,-8.01,-7.83,-5.20,-5.19,-5.16
77.40,2.67,7.85,2.67,7.84,-7.88,-7.93,-7.66,-5.21,-5.21,-5.18
78.17,2.55,7.74,2.54,7.73,-7.76,-7.85,-7.49,-5.21,-5.21,-5.19
78.95,2.42,7.63,2.43,7.63,-7.63,-7.76,-7.33,-5.21,-5.20,-5.21
79.74,2.31,7.53,2.31,7.53,-7.50,-7.68,-7.17,-5.19,-5.19,-5.22
80.54,2.18,7.42,2.17,7.41,-7.36,-7.59,-7.01,-5.18,-5.19,-5.24
81.35,2.02,7.27,2.01,7.26,-7.22,-7.51,-6.86,-5.20,-5.20,-5.25
82.16,1.83,7.09,1.83,7.09,-7.07,-7.42,-6.70,-5.24,-5.24,-5.26
82.98,1.63,6.90,1.63,6.90,-6.91,-7.33,-6.56,-5.28,-5.28,-5.27
83.81,1.44,6.72,1.44,6.72,-6.75,-7.24,-6.41,-5.32,-5.31,-5.28
84.65,1.27,6.55,1.28,6.56,-6.60,-7.15,-6.27,-5.33,-5.32,-5.28
85.50,1.14,6.43,1.14,6.43,-6.44,-7.06,-6.14,-5.30,-5.30,-5.29
86.35,1.02,6.32,1.01,6.31,-6.30,-6.97,-6.01,-5.28,-5.29,-5.30
87.22,0.89,6.20,0.89,6.19,-6.17,-6.88,-5.88,-5.28,-5.28,-5.31
88.09,0.75,6.07,0.76,6.08,-6.05,-6.79,-5.76,-5.30,-5.29,-5.32
88.97,0.65,5.97,0.63,5.95,-5.95,-6.69,-5.64,-5.30,-5.32,-5.32
89.86,0.52,5.85,0.52,5.85,-5.87,-6.60,-5.52,-5.35,-5.35,-5.33
90.76,0.42,5.76,0.44,5.77,-5.80,-6.50,-5.41,-5.38,-5.36,-5.34
91.66,0.39,5.73,0.39,5.73,-5.75,-6.41,-5.30,-5.36,-5.36,-5.34
92.58,0.38,5.72,0.37,5.72,-5.73,-6.31,-5.20,-5.35,-5.35,-5.34
93.51,0.38,5.73,0.37,5.72,-5.72,-6.21,-5.10,-5.35,-5.35,-5.35
94.44,0.38,5.73,0.37,5.72,-5.74,-6.12,-5.00,-5.36,-5.37,-5.35
95.39,0.39,5.74,0.41,5.76,-5.78,-6.02,-4.91,-5.39,-5.36,-5.35
96.34,0.46,5.81,0.47,5.82,-5.83,-5.92,-4.82,-5.37,-5.36,-5.35
97.30,0.57,5.92,0.52,5.87,-5.87,-5.82,-4.73,-5.31,-5.35,-5.35
98.28,0.56,5.92,0.57,5.93,-5.91,-5.72,-4.65,-5.36,-5.34,-5.36
99.26,0.57,5.93,0.60,5.96,-5.94,-5.62,-4.57,-5.37,-5.34,-5.36
100.25,0.62,5.98,0.60,5.96,-5.95,-5.51,-4.49,-5.33,-5.34,-5.36
101.25,0.61,5.97,0.60,5.96,-5.93,-5.41,-4.41,-5.32,-5.33,-5.36
102.27,0.55,5.92,0.54,5.91,-5.88,-5.31,-4.34,-5.33,-5.33,-5.37
103.29,0.44,5.82,0.45,5.82,-5.80,-5.20,-4.27,-5.36,-5.35,-5.38
104.32,0.32,5.71,0.32,5.71,-5.69,-5.10,-4.20,-5.38,-5.37,-5.39
105.37,0.19,5.58,0.18,5.57,-5.57,-4.99,-4.14,-5.38,-5.40,-5.39
106.42,0.02,5.42,0.02,5.42,-5.44,-4.88,-4.07,-5.42,-5.41,-5.40
107.48,-0.15,5.26,-0.14,5.27,-5.29,-4.78,-4.01,-5.45,-5.43,-5.41
108.56,-0.29,5.13,-0.30,5.12,-5.15,-4.67,-3.95,-5.44,-5.45,-5.42
109.64,-0.45,4.98,-0.45,4.98,-5.00,-4.56,-3.89,-5.45,-5.45,-5.43
110.74,-0.60,4.83,-0.59,4.84,-4.86,-4.45,-3.83,-5.46,-5.44,-5.43
111.85,-0.71,4.72,-0.72,4.71,-4.71,-4.34,-3.78,-5.42,-5.43,-5.43
112.97,-0.85,4.58,-0.86,4.57,-4.56,-4.24,-3.72,-5.41,-5.41,-5.43
114.10,-1.00,4.43,-1.00,4.43,-4.40,-4.13,-3.66,-5.40,-5.40,-5.43
115.24,-1.17,4.25,-1.17,4.25,-4.24,-4.01,-3.61,-5.41,-5.40,-5.42
116.39,-1.34,4.08,-1.34,4.07,-4.06,-3.90,-3.55,-5.40,-5.40,-5.42
117.55,-1.52,3.88,-1.52,3.88,-3.87,-3.79,-3.50,-5.39,-5.39,-5.40
118.73,-1.71,3.68,-1.71,3.68,-3.67,-3.68,-3.44,-5.38,-5.38,-5.39
119.92,-1.89,3.48,-1.89,3.48,-3.47,-3.57,-3.39,-5.36,-5.36,-5.37
121.12,-2.07,3.28,-2.08,3.27,-3.28,-3.46,-3.33,-5.35,-5.35,-5.35
122.33,-2.26,3.07,-2.26,3.07,-3.09,-3.35,-3.27,-5.35,-5.35,-5.33
123.55,-2.42,2.89,-2.42,2.89,-2.92,-3.23,-3.21,-5.34,-5.34,-5.31
124.79,-2.56,2.73,-2.55,2.74,-2.76,-3.12,-3.15,-5.32,-5.31,-5.29
126.03,-2.66,2.61,-2.65,2.62,-2.62,-3.01,-3.09,-5.28,-5.27,-5.27
127.29,-2.72,2.53,-2.75,2.50,-2.50,-2.90,-3.03,-5.22,-5.25,-5.25
128.57,-2.82,2.41,-2.83,2.40,-2.40,-2.78,-2.97,-5.22,-5.23,-5.23
129.85,-2.93,2.28,-2.90,2.31,-2.31,-2.67,-2.91,-5.25,-5.21,-5.21
131.15,-2.95,2.24,-2.96,2.23,-2.24,-2.56,-2.84,-5.19,-5.20,-5.19
132.46,-2.99,2.19,-3.00,2.18,-2.18,-2.45,-2.78,-5.17,-5.18,-5.18
133.79,-3.03,2.13,-3.04,2.12,-2.12,-2.34,-2.71,-5.15,-5.16,-5.16
135.12,-3.09,2.06,-3.08,2.07,-2.06,-2.23,-2.65,-5.16,-5.14,-5.15
136.48,-3.12,2.01,-3.12,2.01,-2.01,-2.12,-2.58,-5.14,-5.13,-5.13
137.84,-3.14,1.98,-3.16,1.96,-1.96,-2.01,-2.51,-5.10,-5.12,-5.12
139.22,-3.21,1.90,-3.20,1.90,-1.90,-1.90,-2.44,-5.11,-5.11,-5.11
140.61,-3.26,1.84,-3.25,1.84,-1.84,-1.79,-2.37,-5.10,-5.09,-5.10
142.02,-3.32,1.77,-3.32,1.77,-1.76,-1.69,-2.30,-5.08,-5.08,-5.09
143.44,-3.38,1.71,-3.40,1.69,-1.67,-1.58,-2.23,-5.05,-5.07,-5.09
144.87,-3.50,1.59,-3.49,1.59,-1.58,-1.48,-2.16,-5.08,-5.07,-5.09
146.32,-3.61,1.48,-3.61,1.48,-1.48,-1.38,-2.09,-5.09,-5.09,-5.09
147.78,-3.74,1.36,-3.75,1.35,-1.37,-1.27,-2.02,-5.11,-5.12,-5.10
149.26,-3.88,1.23,-3.87,1.24,-1.26,-1.17,-1.95,-5.14,-5.13,-5.11
150.75,-4.01,1.12,-4.00,1.13,-1.14,-1.08,-1.88,-5.16,-5.15,-5.13
152.26,-4.12,1.04,-4.13,1.03,-1.03,-0.98,-1.80,-5.15,-5.16,-5.16
153.78,-4.27,0.92,-4.27,0.92,-0.91,-0.89,-1.73,-5.18,-5.18,-5.19
155.32,-4.41,0.82,-4.42,0.80,-0.78,-0.79,-1.66,-5.19,-5.20,-5.23
156.88,-4.60,0.66,-4.59,0.68,-0.65,-0.70,-1.59,-5.25,-5.23,-5.26
158.44,-4.75,0.55,-4.75,0.54,-0.51,-0.61,-1.52,-5.26,-5.26,-5.30
160.03,-4.91,0.42,-4.92,0.40,-0.37,-0.53,-1.45,-5.29,-5.30,-5.33
161.63,-5.09,0.26,-5.08,0.27,-0.25,-0.44,-1.38,-5.34,-5.33,-5.35
163.24,-5.24,0.14,-5.25,0.12,-0.15,-0.36,-1.31,-5.40,-5.41,-5.38
164.88,-5.37,0.02,-5.39,0.00,-0.09,-0.28,-1.24,-5.46,-5.48,-5.39
166.53,-5.50,-0.10,-5.44,-0.05,-0.05,-0.21,-1.17,-5.55,-5.49,-5.40
168.19,-5.44,-0.04,-5.44,-0.04,-0.04,-0.14,-1.10,-5.48,-5.47,-5.40
169.87,-5.33,0.06,-5.38,0.02,-0.04,-0.07,-1.04,-5.37,-5.42,-5.39
171.57,-5.30,0.08,-5.28,0.10,-0.05,0.00,-0.97,-5.35,-5.33,-5.38
173.29,-5.22,0.14,-5.21,0.15,-0.06,0.06,-0.90,-5.28,-5.27,-5.36
175.02,-5.15,0.18,-5.18,0.15,-0.06,0.12,-0.83,-5.21,-5.25,-5.33
176.77,-5.18,0.12,-5.19,0.11,-0.05,0.18,-0.77,-5.23,-5.24,-5.30
178.54,-5.26,0.01,-5.25,0.02,-0.01,0.24,-0.70,-5.27,-5.26,-5.27
180.32,-5.32,-0.09,-5.31,-0.08,0.05,0.29,-0.63,-5.27,-5.26,-5.23
182.13,-5.36,-0.16,-5.35,-0.16,0.12,0.34,-0.57,-5.24,-5.23,-5.20
183.95,-5.36,-0.20,-5.38,-0.21,0.20,0.38,-0.50,-5.17,-5.18,-5.16
185.79,-5.41,-0.27,-5.41,-0.28,0.26,0.42,-0.44,-5.15,-5.15,-5.14
187.65,-5.45,-0.33,-5.46,-0.34,0.32,0.46,-0.37,-5.13,-5.13,-5.12
189.52,-5.51,-0.41,-5.49,-0.39,0.38,0.49,-0.31,-5.13,-5.12,-5.10
191.42,-5.51,-0.42,-5.51,-0.42,0.42,0.52,-0.24,-5.09,-5.08,-5.09
193.33,-5.50,-0.43,-5.51,-0.44,0.46,0.55,-0.18,-5.04,-5.05,-5.07
195.27,-5.52,-0.46,-5.53,-0.47,0.50,0.58,-0.11,-5.03,-5.03,-5.06
197.22,-5.56,-0.50,-5.57,-0.52,0.53,0.60,-0.05,-5.04,-5.05,-5.06
199.19,-5.63,-0.58,-5.61,-0.56,0.55,0.61,0.01,-5.08,-5.06,-5.05
201.18,-5.65,-0.60,-5.64,-0.59,0.57,0.63,0.07,-5.08,-5.07,-5.05
203.19,-5.64,-0.59,-5.65,-0.60,0.58,0.64,0.13,-5.06,-5.07,-5.05
205.23,-5.64,-0.59,-5.64,-0.59,0.59,0.65,0.19,-5.05,-5.05,-5.05
207.28,-5.64,-0.59,-5.64,-0.59,0.60,0.66,0.25,-5.04,-5.04,-5.05
209.35,-5.64,-0.59,-5.64,-0.59,0.61,0.66,0.31,-5.03,-5.04,-5.05
211.44,-5.65,-0.59,-5.65,-0.59,0.61,0.66,0.36,-5.04,-5.04,-5.06
213.56,-5.65,-0.59,-5.65,-0.59,0.60,0.66,0.42,-5.05,-5.05,-5.06
215.69,-5.65,-0.58,-5.66,-0.59,0.59,0.65,0.47,-5.07,-5.07,-5.07
217.85,-5.66,-0.59,-5.67,-0.59,0.57,0.65,0.52,-5.09,-5.10,-5.07
220.03,-5.66,-0.58,-5.66,-0.59,0.55,0.64,0.57,-5.11,-5.11,-5.08
222.23,-5.66,-0.58,-5.63,-0.55,0.53,0.63,0.61,-5.13,-5.10,-5.08
224.45,-5.57,-0.49,-5.58,-0.50,0.51,0.61,0.66,-5.06,-5.07,-5.08
226.70,-5.51,-0.43,-5.54,-0.46,0.49,0.60,0.70,-5.02,-5.04,-5.08
228.96,-5.51,-0.43,-5.52,-0.44,0.48,0.58,0.73,-5.03,-5.04,-5.08
231.25,-5.54,-0.47,-5.53,-0.45,0.47,0.56,0.77,-5.07,-5.06,-5.07
233.57,-5.54,-0.47,-5.54,-0.47,0.46,0.54,0.80,-5.08,-5.08,-5.07
235.90,-5.53,-0.47,-5.53,-0.47,0.46,0.52,0.82,-5.07,-5.07,-5.06
238.26,-5.51,-0.46,-5.52,-0.47,0.46,0.49,0.84,-5.05,-5.06,-5.05
240.64,-5.50,-0.47,-5.50,-0.47,0.46,0.47,0.86,-5.04,-5.04,-5.03
243.05,-5.49,-0.47,-5.48,-0.46,0.46,0.44,0.88,-5.03,-5.02,-5.02
245.48,-5.46,-0.45,-5.46,-0.45,0.45,0.41,0.89,-5.01,-5.01,-5.01
247.93,-5.43,-0.43,-5.44,-0.44,0.44,0.38,0.89,-4.99,-5.00,-5.00
250.41,-5.42,-0.43,-5.42,-0.43,0.43,0.35,0.89,-4.99,-4.99,-4.99
252.92,-5.40,-0.42,-5.40,-0.42,0.42,0.32,0.89,-4.98,-4.98,-4.98
255.45,-5.39,-0.41,-5.39,-0.41,0.41,0.29,0.88,-4.98,-4.98,-4.98
258.00,-5.38,-0.40,-5.38,-0.40,0.41,0.26,0.87,-4.97,-4.97,-4.98
260.58,-5.37,-0.39,-5.37,-0.39,0.41,0.22,0.86,-4.96,-4.96,-4.98
263.19,-5.37,-0.39,-5.37,-0.39,0.41,0.19,0.83,-4.96,-4.96,-4.98
265.82,-5.37,-0.39,-5.38,-0.40,0.40,0.15,0.81,-4.97,-4.97,-4.98
268.48,-5.38,-0.40,-5.40,-0.42,0.39,0.11,0.78,-4.99,-5.01,-4.98
271.16,-5.42,-0.44,-5.40,-0.42,0.38,0.08,0.75,-5.04,-5.02,-4.98
273.87,-5.41,-0.43,-5.38,-0.40,0.38,0.04,0.71,-5.03,-5.00,-4.98
276.61,-5.31,-0.33,-5.34,-0.36,0.38,0.00,0.68,-4.94,-4.97,-4.98
279.38,-5.29,-0.31,-5.30,-0.32,0.37,-0.04,0.63,-4.92,-4.93,-4.98
282.17,-5.28,-0.31,-5.27,-0.30,0.37,-0.07,0.59,-4.92,-4.91,-4.97
284.99,-5.28,-0.32,-5.28,-0.31,0.35,-0.11,0.54,-4.94,-4.93,-4.96
287.84,-5.27,-0.31,-5.30,-0.34,0.31,-0.15,0.49,-4.96,-4.98,-4.96
290.72,-5.29,-0.34,-5.29,-0.34,0.27,-0.19,0.44,-5.02,-5.02,-4.95
293.63,-5.29,-0.35,-5.23,-0.29,0.22,-0.23,0.39,-5.07,-5.01,-4.94
296.57,-5.11,-0.18,-5.12,-0.19,0.16,-0.27,0.33,-4.95,-4.96,-4.93
299.53,-4.95,-0.02,-5.00,-0.07,0.08,-0.31,0.27,-4.87,-4.92,-4.93
302.53,-4.87,0.05,-4.87,0.05,-0.02,-0.35,0.21,-4.89,-4.88,-4.92
