frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.09,4.03,6.10,4.04,-4.05,-3.76,-3.49,2.04,2.05,2.06
380.33,6.06,4.00,6.06,4.00,-4.00,-3.70,-3.46,2.06,2.06,2.06
384.13,6.02,3.96,6.02,3.96,-3.95,-3.65,-3.43,2.07,2.07,2.06
387.97,5.98,3.92,5.98,3.92,-3.90,-3.60,-3.40,2.08,2.07,2.06
391.85,5.93,3.86,5.93,3.86,-3.85,-3.55,-3.38,2.08,2.07,2.07
395.77,5.87,3.80,5.87,3.80,-3.80,-3.49,-3.36,2.07,2.07,2.07
399.73,5.82,3.74,5.82,3.74,-3.75,-3.44,-3.33,2.07,2.07,2.08
403.72,5.77,3.69,5.77,3.69,-3.70,-3.39,-3.31,2.07,2.07,2.08
407.76,5.73,3.64,5.73,3.64,-3.65,-3.33,-3.30,2.08,2.08,2.09
411.84,5.69,3.60,5.69,3.60,-3.59,-3.28,-3.28,2.10,2.09,2.09
415.96,5.64,3.54,5.64,3.54,-3.54,-3.23,-3.27,2.10,2.10,2.10
420.12,5.59,3.49,5.59,3.49,-3.49,-3.17,-3.25,2.10,2.10,2.10
424.32,5.53,3.43,5.54,3.44,-3.44,-3.12,-3.24,2.09,2.10,2.10
428.56,5.49,3.38,5.49,3.38,-3.38,-3.07,-3.22,2.11,2.10,2.11
432.85,5.44,3.33,5.44,3.33,-3.33,-3.02,-3.21,2.11,2.11,2.11
437.18,5.38,3.27,5.39,3.28,-3.27,-2.96,-3.20,2.11,2.11,2.11
441.55,5.33,3.22,5.33,3.22,-3.22,-2.91,-3.18,2.11,2.11,2.11
445.96,5.27,3.16,5.27,3.16,-3.16,-2.86,-3.17,2.11,2.11,2.11
450.42,5.21,3.10,5.22,3.11,-3.11,-2.81,-3.15,2.10,2.11,2.11
454.93,5.16,3.05,5.16,3.05,-3.05,-2.75,-3.14,2.11,2.11,2.11
459.48,5.10,2.99,5.10,2.99,-2.99,-2.70,-3.12,2.11,2.11,2.11
464.07,5.04,2.93,5.04,2.93,-2.93,-2.65,-3.10,2.11,2.11,2.11
468.71,4.98,2.87,4.98,2.87,-2.87,-2.60,-3.07,2.11,2.11,2.11
473.40,4.92,2.81,4.92,2.81,-2.81,-2.54,-3.05,2.11,2.11,2.11
478.13,4.86,2.74,4.86,2.75,-2.75,-2.49,-3.02,2.11,2.12,2.12
482.91,4.81,2.69,4.80,2.69,-2.69,-2.44,-2.99,2.12,2.12,2.12
487.74,4.74,2.62,4.74,2.62,-2.62,-2.39,-2.95,2.12,2.12,2.12
492.62,4.68,2.56,4.68,2.56,-2.56,-2.34,-2.92,2.12,2.12,2.12
497.55,4.62,2.49,4.62,2.50,-2.50,-2.28,-2.88,2.12,2.12,2.13
502.52,4.57,2.44,4.57,2.44,-2.44,-2.23,-2.83,2.13,2.13,2.13
507.55,4.52,2.39,4.52,2.39,-2.39,-2.18,-2.79,2.13,2.13,2.13
512.62,4.46,2.33,4.46,2.33,-2.33,-2.13,-2.73,2.13,2.13,2.13
517.75,4.40,2.26,4.40,2.27,-2.27,-2.08,-2.68,2.13,2.13,2.14
522.93,4.34,2.20,4.35,2.21,-2.21,-2.02,-2.62,2.13,2.14,2.14
528.16,4.29,2.15,4.29,2.15,-2.15,-1.97,-2.56,2.14,2.14,2.14
533.44,4.24,2.10,4.23,2.09,-2.09,-1.92,-2.50,2.16,2.15,2.14
538.77,4.17,2.02,4.17,2.03,-2.02,-1.87,-2.43,2.15,2.15,2.15
544.16,4.10,1.95,4.10,1.95,-1.96,-1.82,-2.36,2.14,2.14,2.15
549.60,4.03,1.88,4.03,1.88,-1.89,-1.77,-2.29,2.14,2.14,2.15
555.10,3.97,1.82,3.97,1.83,-1.83,-1.71,-2.21,2.14,2.15,2.15
560.65,3.92,1.77,3.92,1.77,-1.76,-1.66,-2.13,2.16,2.16,2.15
566.25,3.86,1.71,3.86,1.70,-1.70,-1.61,-2.05,2.16,2.16,2.15
571.92,3.79,1.63,3.79,1.63,-1.63,-1.56,-1.97,2.16,2.16,2.16
577.64,3.71,1.55,3.72,1.56,-1.57,-1.51,-1.89,2.15,2.15,2.16
583.41,3.65,1.49,3.65,1.49,-1.50,-1.45,-1.80,2.15,2.15,2.16
589.25,3.59,1.43,3.59,1.43,-1.43,-1.40,-1.72,2.16,2.16,2.16
595.14,3.54,1.37,3.53,1.37,-1.37,-1.35,-1.63,2.18,2.17,2.17
601.09,3.47,1.30,3.47,1.30,-1.30,-1.29,-1.54,2.17,2.17,2.17
607.10,3.40,1.23,3.40,1.23,-1.23,-1.24,-1.46,2.17,2.17,2.17
613.17,3.33,1.15,3.33,1.16,-1.16,-1.19,-1.37,2.17,2.17,2.18
619.30,3.27,1.09,3.27,1.09,-1.09,-1.13,-1.28,2.18,2.18,2.18
625.50,3.21,1.03,3.21,1.03,-1.03,-1.08,-1.19,2.18,2.18,2.18
631.75,3.14,0.96,3.14,0.96,-0.96,-1.03,-1.10,2.18,2.18,2.18
638.07,3.07,0.88,3.07,0.89,-0.89,-0.97,-1.01,2.18,2.18,2.19
644.45,3.00,0.81,3.01,0.82,-0.82,-0.91,-0.92,2.18,2.18,2.19
650.89,2.95,0.76,2.95,0.76,-0.76,-0.86,-0.83,2.19,2.19,2.19
657.40,2.89,0.70,2.89,0.70,-0.69,-0.80,-0.73,2.20,2.19,2.19
663.98,2.83,0.63,2.83,0.63,-0.63,-0.75,-0.64,2.20,2.20,2.20
670.62,2.75,0.55,2.76,0.56,-0.56,-0.69,-0.55,2.19,2.19,2.20
677.32,2.69,0.49,2.69,0.49,-0.50,-0.63,-0.46,2.19,2.20,2.20
684.10,2.63,0.43,2.63,0.43,-0.43,-0.57,-0.37,2.20,2.20,2.20
690.94,2.57,0.37,2.57,0.37,-0.36,-0.51,-0.28,2.21,2.20,2.20
697.85,2.50,0.30,2.50,0.30,-0.29,-0.45,-0.19,2.21,2.20,2.20
704.83,2.42,0.21,2.43,0.22,-0.23,-0.39,-0.10,2.20,2.20,2.21
711.87,2.36,0.15,2.36,0.15,-0.16,-0.33,-0.01,2.20,2.20,2.21
718.99,2.29,0.08,2.29,0.08,-0.09,-0.27,0.08,2.20,2.21,2.21
726.18,2.23,0.02,2.23,0.02,-0.02,-0.20,0.17,2.21,2.21,2.21
733.44,2.16,-0.05,2.16,-0.05,0.05,-0.14,0.26,2.22,2.21,2.21
740.78,2.08,-0.13,2.09,-0.12,0.13,-0.07,0.35,2.21,2.21,2.21
748.19,2.01,-0.20,2.01,-0.19,0.20,-0.00,0.44,2.21,2.21,2.21
755.67,1.95,-0.26,1.95,-0.27,0.26,0.07,0.53,2.21,2.21,2.21
763.23,1.88,-0.34,1.88,-0.33,0.33,0.14,0.62,2.21,2.21,2.22
770.86,1.81,-0.41,1.81,-0.40,0.40,0.21,0.71,2.21,2.21,2.22
778.57,1.75,-0.47,1.75,-0.47,0.47,0.28,0.80,2.22,2.21,2.22
786.35,1.68,-0.54,1.68,-0.53,0.53,0.36,0.89,2.21,2.22,2.22
794.22,1.62,-0.59,1.62,-0.59,0.60,0.44,0.98,2.22,2.22,2.21
802.16,1.55,-0.66,1.55,-0.66,0.66,0.52,1.07,2.21,2.21,2.21
810.18,1.49,-0.72,1.48,-0.72,0.72,0.60,1.15,2.21,2.21,2.21
818.28,1.41,-0.80,1.42,-0.79,0.79,0.68,1.24,2.20,2.20,2.21
826.46,1.35,-0.85,1.35,-0.85,0.85,0.76,1.33,2.20,2.20,2.20
834.73,1.29,-0.91,1.29,-0.91,0.91,0.85,1.42,2.20,2.19,2.20
843.08,1.22,-0.97,1.22,-0.97,0.96,0.93,1.51,2.19,2.19,2.19
851.51,1.15,-1.03,1.15,-1.03,1.02,1.02,1.59,2.17,2.18,2.18
860.02,1.08,-1.09,1.08,-1.09,1.08,1.11,1.68,2.17,2.17,2.17
868.62,1.01,-1.15,1.01,-1.14,1.15,1.20,1.76,2.16,2.16,2.16
877.31,0.94,-1.21,0.94,-1.20,1.21,1.28,1.84,2.16,2.15,2.15
886.08,0.87,-1.26,0.87,-1.27,1.28,1.37,1.92,2.15,2.15,2.13
894.94,0.79,-1.35,0.80,-1.35,1.35,1.46,2.00,2.14,2.15,2.14
903.89,0.73,-1.45,0.73,-1.43,1.43,1.54,2.08,2.16,2.15,2.18
912.93,0.66,-1.51,0.66,-1.52,1.50,1.63,2.16,2.16,2.16,2.17
922.06,0.59,-1.58,0.60,-1.59,1.58,1.71,2.23,2.17,2.17,2.17
931.28,0.53,-1.68,0.53,-1.65,1.66,1.79,2.30,2.19,2.19,2.21
940.59,0.46,-1.72,0.46,-1.73,1.73,1.86,2.37,2.19,2.19,2.18
950.00,0.39,-1.79,0.39,-1.81,1.81,1.94,2.44,2.20,2.20,2.18
959.50,0.31,-1.90,0.32,-1.89,1.88,2.01,2.51,2.19,2.20,2.21
969.09,0.26,-1.98,0.25,-1.97,1.96,2.08,2.57,2.22,2.21,2.24
978.78,0.18,-2.05,0.18,-2.04,2.03,2.14,2.63,2.22,2.21,2.23
988.57,0.10,-2.09,0.10,-2.11,2.12,2.21,2.68,2.22,2.22,2.19
998.46,0.01,-2.20,0.02,-2.19,2.20,2.27,2.74,2.21,2.22,2.21
1008.44,-0.06,-2.29,-0.06,-2.28,2.29,2.34,2.79,2.23,2.22,2.23
1018.53,-0.14,-2.38,-0.14,-2.38,2.38,2.40,2.84,2.24,2.24,2.24
1028.71,-0.22,-2.46,-0.22,-2.47,2.47,2.46,2.88,2.26,2.26,2.24
1039.00,-0.30,-2.58,-0.30,-2.58,2.58,2.53,2.93,2.28,2.28,2.28
1049.39,-0.38,-2.69,-0.38,-2.68,2.68,2.60,2.97,2.30,2.30,2.31
1059.88,-0.46,-2.80,-0.46,-2.79,2.79,2.67,3.01,2.33,2.33,2.34
1070.48,-0.55,-2.89,-0.55,-2.90,2.90,2.74,3.04,2.35,2.35,2.34
1081.19,-0.64,-3.01,-0.64,-3.01,3.01,2.81,3.08,2.37,2.38,2.37
1092.00,-0.72,-3.15,-0.72,-3.12,3.12,2.89,3.11,2.40,2.40,2.43
1102.92,-0.81,-3.22,-0.81,-3.23,3.22,2.97,3.14,2.41,2.41,2.41
1113.95,-0.89,-3.32,-0.89,-3.33,3.32,3.05,3.18,2.43,2.42,2.43
1125.09,-0.98,-3.45,-0.98,-3.42,3.41,3.14,3.21,2.43,2.43,2.47
1136.34,-1.08,-3.52,-1.07,-3.52,3.51,3.23,3.24,2.43,2.44,2.44
1147.70,-1.16,-3.60,-1.15,-3.60,3.61,3.32,3.27,2.45,2.46,2.44
1159.18,-1.23,-3.69,-1.23,-3.68,3.72,3.42,3.30,2.49,2.48,2.46
1170.77,-1.31,-3.78,-1.31,-3.79,3.82,3.52,3.33,2.51,2.51,2.47
1182.48,-1.40,-3.92,-1.39,-3.92,3.93,3.62,3.36,2.53,2.53,2.52
1194.30,-1.48,-4.05,-1.48,-4.05,4.04,3.72,3.40,2.56,2.56,2.57
1206.25,-1.56,-4.19,-1.56,-4.16,4.14,3.83,3.43,2.58,2.58,2.63
1218.31,-1.64,-4.26,-1.64,-4.27,4.24,3.94,3.46,2.61,2.61,2.62
1230.49,-1.71,-4.35,-1.71,-4.36,4.34,4.05,3.50,2.64,2.63,2.64
1242.80,-1.78,-4.47,-1.77,-4.44,4.44,4.17,3.54,2.66,2.67,2.69
1255.22,-1.82,-4.51,-1.82,-4.52,4.53,4.29,3.58,2.71,2.70,2.69
1267.78,-1.87,-4.59,-1.87,-4.60,4.61,4.41,3.62,2.74,2.74,2.72
1280.45,-1.92,-4.70,-1.92,-4.67,4.69,4.53,3.67,2.77,2.78,2.78
1293.26,-1.96,-4.75,-1.96,-4.77,4.77,4.65,3.72,2.81,2.81,2.79
1306.19,-2.01,-4.85,-2.01,-4.86,4.85,4.78,3.77,2.84,2.84,2.84
1319.25,-2.05,-4.96,-2.05,-4.94,4.93,4.90,3.82,2.88,2.88,2.91
1332.45,-2.09,-5.02,-2.09,-5.02,5.00,5.03,3.88,2.91,2.91,2.93
1345.77,-2.13,-5.08,-2.13,-5.08,5.07,5.15,3.94,2.94,2.94,2.95
1359.23,-2.17,-5.14,-2.17,-5.14,5.14,5.28,4.00,2.97,2.97,2.97
1372.82,-2.21,-5.20,-2.21,-5.20,5.20,5.40,4.07,2.99,2.99,2.99
1386.55,-2.25,-5.26,-2.25,-5.26,5.26,5.53,4.14,3.01,3.01,3.01
1400.41,-2.28,-5.32,-2.28,-5.32,5.32,5.65,4.21,3.04,3.04,3.04
1414.42,-2.31,-5.38,-2.30,-5.37,5.38,5.76,4.28,3.07,3.07,3.07
1428.56,-2.32,-5.43,-2.32,-5.43,5.44,5.88,4.36,3.12,3.11,3.11
1442.85,-2.34,-5.49,-2.34,-5.49,5.50,5.99,4.45,3.16,3.15,3.15
1457.28,-2.37,-5.56,-2.36,-5.55,5.56,6.10,4.53,3.19,3.19,3.19
1471.85,-2.38,-5.62,-2.38,-5.62,5.62,6.19,4.62,3.24,3.23,3.24
1486.57,-2.40,-5.69,-2.39,-5.68,5.68,6.29,4.71,3.28,3.28,3.29
1501.43,-2.40,-5.74,-2.40,-5.74,5.74,6.38,4.81,3.34,3.34,3.34
1516.45,-2.40,-5.79,-2.40,-5.79,5.80,6.45,4.91,3.40,3.40,3.39
1531.61,-2.40,-5.84,-2.40,-5.84,5.86,6.53,5.01,3.46,3.45,3.44
1546.93,-2.41,-5.91,-2.41,-5.90,5.90,6.59,5.11,3.49,3.49,3.50
1562.40,-2.42,-5.97,-2.42,-5.97,5.94,6.64,5.22,3.52,3.52,3.55
1578.02,-2.43,-6.03,-2.43,-6.03,5.97,6.69,5.33,3.54,3.54,3.60
1593.80,-2.45,-6.11,-2.45,-6.11,5.99,6.72,5.44,3.54,3.54,3.66
1609.74,-2.48,-6.19,-2.48,-6.19,6.00,6.74,5.56,3.52,3.53,3.71
1625.84,-2.51,-6.28,-2.51,-6.28,6.01,6.76,5.68,3.50,3.50,3.77
1642.10,-2.54,-6.37,-2.54,-6.37,6.01,6.76,5.79,3.47,3.47,3.83
1658.52,-2.57,-6.46,-2.57,-6.46,6.01,6.75,5.91,3.44,3.43,3.89
1675.10,-2.61,-6.55,-2.61,-6.55,6.00,6.74,6.03,3.39,3.39,3.94
1691.85,-2.65,-6.65,-2.65,-6.65,6.00,6.72,6.15,3.35,3.35,4.00
1708.77,-2.68,-6.74,-2.68,-6.74,6.00,6.68,6.26,3.32,3.32,4.06
1725.86,-2.71,-6.82,-2.71,-6.82,6.00,6.64,6.38,3.29,3.29,4.11
1743.12,-2.72,-6.89,-2.72,-6.89,6.00,6.60,6.49,3.28,3.28,4.17
1760.55,-2.73,-6.95,-2.73,-6.95,6.00,6.54,6.60,3.27,3.27,4.22
1778.15,-2.72,-7.00,-2.72,-7.00,6.00,6.49,6.71,3.28,3.28,4.28
1795.94,-2.71,-7.05,-2.71,-7.05,6.00,6.42,6.81,3.29,3.29,4.34
1813.90,-2.70,-7.10,-2.69,-7.09,6.00,6.36,6.90,3.30,3.31,4.40
1832.03,-2.67,-7.13,-2.67,-7.13,6.00,6.29,6.99,3.33,3.33,4.46
1850.36,-2.63,-7.15,-2.63,-7.15,6.00,6.22,7.07,3.37,3.37,4.52
1868.86,-2.60,-7.18,-2.60,-7.18,6.00,6.15,7.14,3.40,3.40,4.58
1887.55,-2.56,-7.20,-2.56,-7.20,6.00,6.08,7.19,3.44,3.44,4.64
1906.42,-2.52,-7.22,-2.52,-7.22,6.00,6.01,7.24,3.48,3.48,4.70
1925.49,-2.47,-7.23,-2.47,-7.23,6.00,5.95,7.28,3.53,3.53,4.76
1944.74,-2.42,-7.24,-2.42,-7.24,6.00,5.89,7.30,3.58,3.58,4.82
1964.19,-2.36,-7.24,-2.36,-7.24,6.00,5.83,7.30,3.64,3.64,4.88
1983.83,-2.30,-7.23,-2.30,-7.23,6.00,5.78,7.30,3.70,3.70,4.93
2003.67,-2.23,-7.22,-2.23,-7.22,6.00,5.74,7.28,3.77,3.77,4.99
2023.71,-2.15,-7.20,-2.15,-7.20,6.00,5.70,7.24,3.85,3.85,5.05
2043.94,-2.08,-7.18,-2.08,-7.17,6.00,5.67,7.19,3.92,3.92,5.10
2064.38,-1.99,-7.14,-1.99,-7.12,6.00,5.65,7.13,4.01,4.01,5.15
2085.03,-1.91,-7.05,-1.91,-7.06,6.00,5.64,7.05,4.09,4.09,5.14
2105.88,-1.81,-6.98,-1.81,-6.99,6.00,5.63,6.96,4.19,4.19,5.17
2126.94,-1.72,-6.94,-1.72,-6.93,6.00,5.64,6.86,4.28,4.28,5.22
2148.20,-1.61,-6.88,-1.61,-6.88,6.00,5.66,6.75,4.39,4.39,5.27
2169.69,-1.51,-6.83,-1.50,-6.83,6.00,5.69,6.62,4.49,4.50,5.32
2191.38,-1.38,-6.75,-1.38,-6.75,6.00,5.73,6.49,4.62,4.62,5.37
2213.30,-1.25,-6.67,-1.26,-6.65,6.01,5.77,6.34,4.76,4.75,5.42
2235.43,-1.13,-6.54,-1.13,-6.54,6.02,5.82,6.19,4.89,4.89,5.41
2257.78,-1.01,-6.43,-1.00,-6.44,6.03,5.87,6.03,5.02,5.02,5.42
2280.36,-0.87,-6.34,-0.87,-6.34,6.02,5.92,5.87,5.15,5.15,5.47
2303.17,-0.74,-6.26,-0.74,-6.24,6.01,5.96,5.70,5.27,5.27,5.52
2326.20,-0.60,-6.14,-0.60,-6.12,5.98,5.99,5.53,5.38,5.38,5.54
2349.46,-0.46,-5.98,-0.46,-6.00,5.92,5.99,5.35,5.47,5.47,5.52
2372.95,-0.30,-5.87,-0.30,-5.88,5.85,5.97,5.18,5.55,5.54,5.57
2396.68,-0.14,-5.77,-0.14,-5.75,5.74,5.92,5.00,5.60,5.60,5.63
2420.65,0.03,-5.64,0.03,-5.62,5.61,5.83,4.81,5.64,5.64,5.67
2444.86,0.21,-5.44,0.22,-5.46,5.46,5.70,4.63,5.67,5.68,5.65
2469.31,0.41,-5.27,0.41,-5.27,5.29,5.54,4.45,5.70,5.70,5.68
2494.00,0.62,-5.10,0.62,-5.08,5.10,5.35,4.27,5.72,5.72,5.72
2518.94,0.82,-4.88,0.82,-4.91,4.91,5.13,4.08,5.73,5.73,5.70
2544.13,1.01,-4.73,1.02,-4.72,4.72,4.90,3.90,5.73,5.74,5.74
2569.57,1.21,-4.55,1.22,-4.53,4.53,4.65,3.72,5.74,5.74,5.76
2595.27,1.42,-4.33,1.42,-4.33,4.33,4.39,3.54,5.75,5.74,5.75
2621.22,1.62,-4.11,1.62,-4.13,4.12,4.13,3.36,5.75,5.74,5.73
2647.43,1.81,-3.93,1.82,-3.93,3.93,3.87,3.18,5.74,5.74,5.74
2673.90,2.02,-3.76,2.02,-3.73,3.73,3.61,3.00,5.75,5.75,5.78
2700.64,2.22,-3.53,2.22,-3.52,3.53,3.36,2.83,5.75,5.75,5.75
2727.65,2.42,-3.31,2.41,-3.32,3.34,3.12,2.65,5.76,5.75,5.73
2754.93,2.59,-3.11,2.59,-3.13,3.15,2.89,2.48,5.74,5.75,5.70
2782.48,2.76,-2.98,2.76,-2.96,2.96,2.67,2.31,5.72,5.73,5.74
2810.30,2.93,-2.80,2.92,-2.79,2.78,2.46,2.14,5.71,5.70,5.73
2838.40,3.08,-2.61,3.08,-2.61,2.59,2.26,1.97,5.67,5.67,5.69
2866.79,3.23,-2.42,3.24,-2.42,2.41,2.06,1.80,5.64,5.64,5.65
2895.46,3.39,-2.22,3.38,-2.22,2.22,1.88,1.63,5.61,5.61,5.61
2924.41,3.53,-2.03,3.53,-2.03,2.04,1.70,1.47,5.57,5.57,5.56
2953.65,3.67,-1.84,3.67,-1.84,1.84,1.53,1.30,5.52,5.52,5.51
2983.19,3.81,-1.65,3.81,-1.65,1.65,1.36,1.14,5.46,5.46,5.46
3013.02,3.95,-1.46,3.95,-1.46,1.45,1.20,0.98,5.40,5.40,5.41
3043.15,4.09,-1.27,4.09,-1.27,1.26,1.05,0.82,5.35,5.34,5.36
3073.58,4.22,-1.09,4.22,-1.07,1.06,0.90,0.66,5.28,5.28,5.31
3104.32,4.34,-0.88,4.34,-0.87,0.87,0.76,0.50,5.22,5.21,5.22
3135.36,4.45,-0.65,4.45,-0.67,0.69,0.61,0.34,5.14,5.14,5.10
3166.72,4.56,-0.49,4.56,-0.48,0.51,0.48,0.19,5.07,5.07,5.05
3198.38,4.67,-0.32,4.67,-0.32,0.33,0.34,0.03,5.00,5.00,4.99
3230.37,4.77,-0.17,4.77,-0.17,0.15,0.21,-0.12,4.92,4.92,4.94
3262.67,4.87,-0.01,4.87,0.00,-0.02,0.08,-0.27,4.85,4.85,4.88
3295.30,4.95,0.17,4.95,0.17,-0.18,-0.05,-0.41,4.77,4.77,4.78
3328.25,5.03,0.35,5.03,0.34,-0.34,-0.18,-0.56,4.69,4.69,4.68
3361.53,5.11,0.48,5.11,0.50,-0.49,-0.31,-0.70,4.62,4.61,4.63
3395.15,5.17,0.65,5.18,0.65,-0.64,-0.43,-0.84,4.53,4.53,4.52
3429.10,5.24,0.80,5.24,0.79,-0.79,-0.56,-0.98,4.46,4.45,4.44
3463.39,5.30,0.91,5.30,0.93,-0.92,-0.68,-1.11,4.38,4.37,4.39
3498.03,5.35,1.05,5.35,1.05,-1.05,-0.80,-1.23,4.30,4.30,4.30
3533.01,5.40,1.18,5.41,1.17,-1.17,-0.92,-1.36,4.23,4.23,4.22
3568.34,5.46,1.26,5.46,1.29,-1.29,-1.04,-1.47,4.17,4.18,4.20
3604.02,5.52,1.41,5.52,1.40,-1.39,-1.16,-1.58,4.13,4.12,4.11
3640.06,5.57,1.51,5.57,1.49,-1.50,-1.28,-1.68,4.07,4.07,4.06
3676.46,5.61,1.56,5.62,1.59,-1.59,-1.40,-1.78,4.02,4.02,4.05
3713.22,5.66,1.68,5.66,1.68,-1.68,-1.52,-1.87,3.98,3.98,3.98
3750.36,5.72,1.79,5.72,1.78,-1.77,-1.64,-1.94,3.95,3.94,3.93
3787.86,5.77,1.86,5.77,1.86,-1.86,-1.75,-2.01,3.91,3.91,3.91
3825.74,5.82,1.93,5.82,1.93,-1.94,-1.86,-2.07,3.88,3.88,3.89
3864.00,5.87,1.99,5.88,2.00,-2.01,-1.97,-2.12,3.86,3.86,3.88
3902.64,5.94,2.07,5.94,2.08,-2.08,-2.08,-2.16,3.86,3.86,3.87
3941.66,6.01,2.16,6.01,2.16,-2.15,-2.18,-2.19,3.86,3.86,3.85
3981.08,6.08,2.24,6.08,2.23,-2.21,-2.28,-2.20,3.87,3.87,3.84
4020.89,6.14,2.28,6.15,2.28,-2.27,-2.37,-2.21,3.87,3.88,3.86
4061.10,6.22,2.29,6.22,2.32,-2.33,-2.46,-2.20,3.89,3.89,3.93
4101.71,6.31,2.37,6.30,2.37,-2.39,-2.54,-2.18,3.92,3.91,3.94
4142.73,6.38,2.43,6.39,2.43,-2.45,-2.62,-2.16,3.93,3.94,3.95
4184.15,6.46,2.50,6.46,2.50,-2.50,-2.68,-2.12,3.96,3.96,3.96
4226.00,6.52,2.55,6.52,2.55,-2.54,-2.74,-2.06,3.98,3.98,3.97
4268.26,6.56,2.59,6.56,2.59,-2.57,-2.78,-2.00,3.99,3.99,3.97
4310.94,6.59,2.61,6.59,2.62,-2.60,-2.81,-1.93,3.99,4.00,3.98
4354.05,6.61,2.64,6.61,2.62,-2.61,-2.83,-1.85,4.00,4.00,3.97
4397.59,6.62,2.61,6.62,2.61,-2.61,-2.83,-1.77,4.01,4.01,4.01
4441.56,6.61,2.57,6.61,2.59,-2.61,-2.82,-1.67,4.01,4.01,4.04
4485.98,6.58,2.56,6.58,2.56,-2.59,-2.78,-1.57,3.99,3.99,4.02
4530.84,6.53,2.55,6.53,2.55,-2.56,-2.73,-1.46,3.97,3.97,3.98
4576.15,6.45,2.52,6.46,2.53,-2.53,-2.66,-1.34,3.93,3.93,3.93
4621.91,6.37,2.49,6.36,2.49,-2.48,-2.57,-1.22,3.89,3.88,3.88
4668.13,6.25,2.44,6.25,2.44,-2.43,-2.46,-1.10,3.82,3.82,3.81
4714.81,6.10,2.36,6.11,2.37,-2.37,-2.33,-0.97,3.73,3.74,3.74
4761.96,5.94,2.28,5.94,2.28,-2.29,-2.17,-0.84,3.65,3.65,3.66
4809.58,5.76,2.18,5.76,2.18,-2.19,-2.00,-0.70,3.57,3.57,3.58
4857.67,5.55,2.07,5.55,2.07,-2.07,-1.80,-0.56,3.48,3.48,3.48
4906.25,5.32,1.93,5.32,1.93,-1.93,-1.59,-0.42,3.39,3.39,3.39
4955.31,5.06,1.77,5.06,1.77,-1.77,-1.35,-0.27,3.29,3.29,3.29
5004.87,4.76,1.58,4.76,1.58,-1.57,-1.10,-0.13,3.19,3.19,3.18
5054.91,4.43,1.35,4.44,1.36,-1.35,-0.83,0.02,3.08,3.09,3.08
5105.46,4.08,1.11,4.07,1.10,-1.09,-0.55,0.17,2.99,2.99,2.97
5156.52,3.68,0.81,3.68,0.81,-0.79,-0.25,0.32,2.89,2.89,2.87
5208.08,3.24,0.47,3.24,0.47,-0.46,0.06,0.48,2.78,2.78,2.77
5260.16,2.77,0.10,2.77,0.10,-0.09,0.38,0.63,2.68,2.68,2.67
5312.77,2.27,-0.30,2.27,-0.29,0.30,0.71,0.79,2.57,2.57,2.57
5365.89,1.75,-0.71,1.74,-0.72,0.72,1.04,0.95,2.47,2.46,2.46
5419.55,1.20,-1.16,1.20,-1.16,1.16,1.38,1.10,2.36,2.36,2.36
5473.75,0.63,-1.62,0.63,-1.61,1.61,1.73,1.27,2.24,2.25,2.25
5528.49,0.06,-2.08,0.06,-2.08,2.07,2.08,1.43,2.13,2.13,2.14
5583.77,-0.52,-2.54,-0.53,-2.54,2.54,2.42,1.59,2.02,2.01,2.02
5639.61,-1.11,-3.00,-1.11,-3.00,3.00,2.77,1.76,1.89,1.89,1.89
5696.00,-1.70,-3.46,-1.70,-3.45,3.45,3.11,1.93,1.75,1.75,1.76
5752.96,-2.28,-3.89,-2.29,-3.89,3.89,3.44,2.10,1.61,1.60,1.61
5810.49,-2.87,-4.32,-2.87,-4.30,4.31,3.77,2.27,1.44,1.44,1.45
5868.60,-3.45,-4.72,-3.45,-4.69,4.71,4.08,2.44,1.26,1.26,1.27
5927.28,-4.01,-5.08,-4.01,-5.05,5.05,4.38,2.62,1.05,1.05,1.07
5986.56,-4.56,-5.42,-4.55,-5.37,5.35,4.67,2.80,0.79,0.80,0.86
6046.42,-5.10,-5.71,-5.08,-5.64,5.59,4.94,2.98,0.49,0.51,0.61
6106.89,-5.61,-5.95,-5.59,-5.87,5.78,5.19,3.16,0.17,0.19,0.34
6167.96,-6.11,-6.16,-6.07,-6.07,5.91,5.41,3.35,-0.20,-0.16,0.05
6229.64,-6.59,-6.37,-6.52,-6.23,5.99,5.62,3.54,-0.60,-0.52,-0.22
6291.93,-7.04,-6.56,-6.94,-6.37,6.04,5.80,3.73,-1.00,-0.90,-0.48
6354.85,-7.47,-6.71,-7.32,-6.48,6.05,5.96,3.93,-1.42,-1.27,-0.76
6418.40,-7.88,-6.84,-7.67,-6.54,6.04,6.09,4.12,-1.84,-1.63,-1.04
6482.58,-8.28,-6.95,-7.99,-6.58,6.03,6.20,4.32,-2.25,-1.96,-1.33
6547.41,-8.67,-7.04,-8.27,-6.58,6.01,6.29,4.52,-2.66,-2.26,-1.63
6612.88,-9.05,-7.12,-8.51,-6.56,6.00,6.35,4.73,-3.05,-2.51,-1.93
6679.01,-9.42,-7.18,-8.70,-6.51,6.01,6.40,4.93,-3.41,-2.69,-2.24
6745.80,-9.78,-7.22,-8.84,-6.44,6.01,6.42,5.14,-3.77,-2.83,-2.56
