frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-2.52,-2.50,-2.51,-2.49,2.49,2.49,4.43,-0.03,-0.03,-0.02
33.22,-2.42,-2.39,-2.42,-2.39,2.38,2.39,4.36,-0.04,-0.04,-0.03
33.55,-2.32,-2.29,-2.32,-2.29,2.27,2.28,4.28,-0.04,-0.05,-0.03
33.89,-2.22,-2.18,-2.22,-2.18,2.17,2.18,4.19,-0.05,-0.05,-0.04
34.23,-2.11,-2.07,-2.11,-2.07,2.06,2.08,4.09,-0.05,-0.06,-0.05
34.57,-2.00,-1.95,-2.00,-1.95,1.95,1.98,3.99,-0.06,-0.06,-0.05
34.92,-1.89,-1.84,-1.89,-1.84,1.84,1.88,3.89,-0.05,-0.05,-0.05
35.27,-1.77,-1.72,-1.77,-1.72,1.73,1.78,3.77,-0.04,-0.04,-0.05
35.62,-1.66,-1.61,-1.66,-1.61,1.63,1.68,3.66,-0.03,-0.03,-0.05
35.97,-1.55,-1.49,-1.56,-1.51,1.53,1.59,3.54,-0.02,-0.03,-0.06
36.33,-1.49,-1.43,-1.50,-1.44,1.44,1.49,3.41,-0.05,-0.06,-0.06
36.70,-1.44,-1.38,-1.43,-1.37,1.35,1.40,3.28,-0.09,-0.08,-0.06
37.06,-1.38,-1.32,-1.36,-1.30,1.27,1.30,3.15,-0.11,-0.09,-0.06
37.43,-1.26,-1.19,-1.26,-1.20,1.19,1.21,3.02,-0.07,-0.07,-0.06
37.81,-1.14,-1.08,-1.15,-1.09,1.11,1.12,2.89,-0.03,-0.04,-0.06
38.19,-1.05,-0.99,-1.07,-1.01,1.03,1.03,2.75,-0.02,-0.04,-0.06
38.57,-1.00,-0.94,-1.00,-0.94,0.94,0.94,2.62,-0.06,-0.06,-0.06
38.95,-0.95,-0.89,-0.93,-0.87,0.85,0.85,2.48,-0.10,-0.08,-0.06
39.34,-0.84,-0.78,-0.84,-0.78,0.75,0.76,2.34,-0.09,-0.09,-0.06
39.74,-0.72,-0.66,-0.73,-0.67,0.65,0.68,2.21,-0.07,-0.08,-0.06
40.14,-0.61,-0.55,-0.61,-0.55,0.56,0.59,2.07,-0.05,-0.05,-0.06
40.54,-0.51,-0.44,-0.51,-0.44,0.46,0.51,1.93,-0.05,-0.04,-0.07
40.94,-0.41,-0.34,-0.42,-0.35,0.37,0.43,1.80,-0.04,-0.05,-0.07
41.35,-0.34,-0.27,-0.34,-0.26,0.28,0.34,1.66,-0.06,-0.07,-0.08
41.76,-0.28,-0.19,-0.27,-0.19,0.18,0.26,1.53,-0.10,-0.09,-0.09
42.18,-0.20,-0.11,-0.20,-0.11,0.09,0.18,1.39,-0.11,-0.11,-0.09
42.60,-0.12,-0.02,-0.12,-0.03,0.01,0.11,1.26,-0.11,-0.12,-0.10
43.03,-0.04,0.06,-0.04,0.06,-0.08,0.03,1.12,-0.12,-0.12,-0.10
43.46,0.04,0.14,0.04,0.15,-0.16,-0.05,0.99,-0.12,-0.11,-0.11
43.90,0.13,0.25,0.13,0.24,-0.23,-0.12,0.86,-0.10,-0.10,-0.12
44.33,0.21,0.33,0.21,0.33,-0.31,-0.20,0.72,-0.10,-0.10,-0.12
44.78,0.28,0.41,0.27,0.41,-0.38,-0.27,0.59,-0.10,-0.10,-0.13
45.23,0.33,0.46,0.31,0.45,-0.44,-0.34,0.46,-0.11,-0.13,-0.13
45.68,0.34,0.48,0.35,0.49,-0.50,-0.42,0.33,-0.17,-0.15,-0.14
46.13,0.38,0.52,0.40,0.54,-0.56,-0.49,0.20,-0.18,-0.16,-0.14
46.60,0.48,0.62,0.47,0.61,-0.62,-0.56,0.07,-0.14,-0.15,-0.14
47.06,0.57,0.71,0.54,0.68,-0.68,-0.62,-0.06,-0.11,-0.14,-0.14
47.53,0.61,0.74,0.61,0.74,-0.75,-0.69,-0.18,-0.14,-0.14,-0.13
48.01,0.65,0.78,0.67,0.80,-0.81,-0.76,-0.31,-0.16,-0.14,-0.13
48.49,0.75,0.88,0.75,0.87,-0.88,-0.82,-0.44,-0.13,-0.13,-0.13
48.97,0.84,0.96,0.83,0.95,-0.94,-0.89,-0.56,-0.10,-0.12,-0.12
49.46,0.90,1.02,0.90,1.02,-1.00,-0.95,-0.69,-0.10,-0.10,-0.12
49.96,0.95,1.06,0.96,1.07,-1.05,-1.02,-0.81,-0.10,-0.09,-0.11
50.46,1.00,1.10,1.01,1.11,-1.10,-1.08,-0.93,-0.10,-0.09,-0.11
50.96,1.06,1.15,1.04,1.14,-1.13,-1.14,-1.05,-0.07,-0.09,-0.09
51.47,1.07,1.16,1.07,1.16,-1.16,-1.20,-1.17,-0.09,-0.09,-0.09
51.99,1.08,1.17,1.10,1.19,-1.19,-1.26,-1.29,-0.11,-0.09,-0.09
52.51,1.12,1.21,1.12,1.21,-1.21,-1.32,-1.41,-0.09,-0.09,-0.09
53.03,1.16,1.25,1.14,1.23,-1.23,-1.37,-1.52,-0.07,-0.09,-0.09
53.56,1.16,1.25,1.16,1.25,-1.26,-1.43,-1.64,-0.10,-0.09,-0.09
54.10,1.17,1.25,1.19,1.27,-1.28,-1.49,-1.75,-0.11,-0.09,-0.08
54.64,1.22,1.30,1.22,1.29,-1.30,-1.54,-1.85,-0.08,-0.08,-0.08
55.18,1.26,1.34,1.24,1.32,-1.32,-1.60,-1.96,-0.06,-0.07,-0.08
55.74,1.26,1.35,1.26,1.35,-1.33,-1.65,-2.06,-0.07,-0.07,-0.09
56.29,1.26,1.35,1.26,1.35,-1.34,-1.70,-2.16,-0.09,-0.08,-0.09
56.86,1.26,1.35,1.26,1.35,-1.35,-1.75,-2.25,-0.10,-0.10,-0.09
57.42,1.26,1.36,1.26,1.36,-1.36,-1.81,-2.34,-0.10,-0.10,-0.10
58.00,1.26,1.37,1.26,1.38,-1.37,-1.86,-2.43,-0.11,-0.11,-0.12
58.58,1.26,1.39,1.25,1.38,-1.37,-1.91,-2.51,-0.11,-0.12,-0.13
59.16,1.25,1.39,1.24,1.38,-1.38,-1.95,-2.59,-0.13,-0.14,-0.14
59.76,1.22,1.37,1.23,1.39,-1.39,-2.00,-2.66,-0.17,-0.16,-0.15
60.35,1.23,1.41,1.24,1.41,-1.41,-2.05,-2.73,-0.19,-0.18,-0.18
60.96,1.26,1.46,1.24,1.44,-1.45,-2.10,-2.79,-0.20,-0.21,-0.20
61.57,1.26,1.49,1.25,1.48,-1.51,-2.14,-2.85,-0.25,-0.25,-0.23
62.18,1.27,1.53,1.28,1.54,-1.58,-2.19,-2.90,-0.31,-0.30,-0.26
62.80,1.31,1.61,1.33,1.63,-1.66,-2.23,-2.95,-0.35,-0.33,-0.30
63.43,1.41,1.76,1.41,1.75,-1.75,-2.28,-2.99,-0.34,-0.34,-0.35
64.07,1.52,1.90,1.49,1.87,-1.86,-2.32,-3.02,-0.34,-0.37,-0.38
64.71,1.55,1.98,1.56,1.98,-1.96,-2.36,-3.05,-0.41,-0.41,-0.43
65.35,1.60,2.07,1.61,2.08,-2.07,-2.40,-3.08,-0.47,-0.46,-0.47
66.01,1.66,2.17,1.66,2.17,-2.16,-2.45,-3.10,-0.50,-0.50,-0.51
66.67,1.73,2.28,1.72,2.27,-2.25,-2.49,-3.11,-0.53,-0.53,-0.55
67.33,1.78,2.36,1.78,2.36,-2.34,-2.53,-3.12,-0.56,-0.56,-0.58
68.01,1.81,2.43,1.82,2.43,-2.42,-2.56,-3.13,-0.61,-0.60,-0.62
68.69,1.86,2.51,1.83,2.48,-2.50,-2.60,-3.14,-0.64,-0.67,-0.65
69.37,1.86,2.54,1.86,2.54,-2.58,-2.64,-3.14,-0.72,-0.72,-0.68
70.07,1.86,2.57,1.92,2.63,-2.65,-2.68,-3.14,-0.79,-0.73,-0.71
70.77,2.02,2.76,1.99,2.73,-2.72,-2.72,-3.14,-0.70,-0.73,-0.74
71.48,2.08,2.84,2.05,2.82,-2.78,-2.75,-3.13,-0.70,-0.73,-0.77
72.19,2.07,2.87,2.08,2.88,-2.84,-2.79,-3.12,-0.77,-0.76,-0.80
72.91,2.06,2.89,2.07,2.90,-2.89,-2.82,-3.12,-0.83,-0.82,-0.83
73.64,2.06,2.93,2.06,2.93,-2.94,-2.86,-3.11,-0.88,-0.88,-0.87
74.38,2.06,2.96,2.06,2.96,-2.98,-2.89,-3.10,-0.92,-0.92,-0.90
75.12,2.06,3.00,2.06,3.00,-3.02,-2.92,-3.09,-0.96,-0.96,-0.94
75.87,2.06,3.05,2.06,3.04,-3.05,-2.96,-3.08,-0.99,-0.99,-0.99
76.63,2.06,3.08,2.06,3.08,-3.09,-2.99,-3.07,-1.03,-1.03,-1.02
77.40,2.06,3.13,2.06,3.13,-3.13,-3.02,-3.06,-1.07,-1.07,-1.07
78.17,2.06,3.17,2.06,3.17,-3.17,-3.05,-3.06,-1.11,-1.11,-1.11
78.95,2.06,3.22,2.06,3.22,-3.22,-3.08,-3.05,-1.16,-1.16,-1.16
79.74,2.06,3.26,2.06,3.26,-3.26,-3.11,-3.05,-1.20,-1.20,-1.20
80.54,2.06,3.31,2.06,3.30,-3.30,-3.14,-3.04,-1.24,-1.24,-1.25
81.35,2.06,3.35,2.06,3.35,-3.35,-3.17,-3.04,-1.29,-1.29,-1.29
82.16,2.06,3.39,2.06,3.39,-3.39,-3.20,-3.04,-1.33,-1.33,-1.33
82.98,2.06,3.43,2.06,3.43,-3.43,-3.23,-3.05,-1.37,-1.37,-1.37
83.81,2.06,3.47,2.06,3.47,-3.47,-3.25,-3.05,-1.41,-1.41,-1.41
84.65,2.06,3.51,2.06,3.51,-3.51,-3.28,-3.06,-1.45,-1.45,-1.45
85.50,2.06,3.55,2.06,3.55,-3.56,-3.31,-3.07,-1.50,-1.50,-1.49
86.35,2.06,3.59,2.06,3.59,-3.60,-3.33,-3.08,-1.54,-1.54,-1.53
87.22,2.06,3.64,2.06,3.64,-3.64,-3.36,-3.09,-1.58,-1.58,-1.58
88.09,2.06,3.68,2.06,3.68,-3.68,-3.39,-3.11,-1.62,-1.62,-1.62
88.97,2.06,3.72,2.06,3.73,-3.72,-3.41,-3.13,-1.66,-1.65,-1.66
89.86,2.06,3.76,2.07,3.77,-3.75,-3.43,-3.15,-1.69,-1.68,-1.70
90.76,2.07,3.82,2.05,3.80,-3.78,-3.46,-3.17,-1.72,-1.73,-1.75
91.66,2.04,3.83,2.02,3.81,-3.82,-3.48,-3.20,-1.78,-1.79,-1.79
92.58,1.97,3.79,1.99,3.82,-3.85,-3.50,-3.23,-1.88,-1.86,-1.82
93.51,1.95,3.82,1.97,3.83,-3.87,-3.53,-3.26,-1.92,-1.90,-1.87
94.44,1.97,3.88,1.97,3.88,-3.89,-3.55,-3.29,-1.92,-1.91,-1.91
95.39,1.99,3.94,1.97,3.92,-3.89,-3.57,-3.33,-1.90,-1.92,-1.95
96.34,1.96,3.94,1.94,3.93,-3.89,-3.59,-3.37,-1.93,-1.94,-1.99
97.30,1.86,3.88,1.88,3.90,-3.87,-3.61,-3.41,-2.02,-2.00,-2.02
98.28,1.81,3.88,1.81,3.87,-3.85,-3.63,-3.45,-2.04,-2.05,-2.07
99.26,1.71,3.82,1.73,3.84,-3.83,-3.65,-3.49,-2.12,-2.10,-2.11
100.25,1.69,3.84,1.65,3.80,-3.81,-3.67,-3.54,-2.12,-2.17,-2.15
101.25,1.56,3.75,1.55,3.75,-3.79,-3.69,-3.58,-2.23,-2.24,-2.19
102.27,1.44,3.68,1.49,3.73,-3.77,-3.71,-3.63,-2.33,-2.28,-2.24
103.29,1.45,3.74,1.44,3.73,-3.76,-3.73,-3.68,-2.31,-2.32,-2.29
104.32,1.45,3.79,1.44,3.77,-3.76,-3.74,-3.73,-2.31,-2.32,-2.34
105.37,1.43,3.81,1.43,3.81,-3.76,-3.76,-3.78,-2.33,-2.33,-2.38
106.42,1.40,3.83,1.38,3.81,-3.78,-3.78,-3.83,-2.38,-2.40,-2.43
107.48,1.33,3.80,1.31,3.79,-3.80,-3.80,-3.88,-2.47,-2.48,-2.48
108.56,1.22,3.74,1.25,3.78,-3.81,-3.81,-3.93,-2.59,-2.56,-2.52
109.64,1.21,3.78,1.23,3.80,-3.82,-3.83,-3.98,-2.61,-2.59,-2.57
110.74,1.23,3.84,1.23,3.84,-3.83,-3.84,-4.03,-2.60,-2.60,-2.61
111.85,1.26,3.91,1.21,3.87,-3.83,-3.86,-4.07,-2.57,-2.62,-2.65
112.97,1.17,3.86,1.17,3.86,-3.84,-3.87,-4.12,-2.67,-2.67,-2.69
114.10,1.08,3.81,1.12,3.84,-3.85,-3.89,-4.16,-2.77,-2.73,-2.73
115.24,1.08,3.84,1.07,3.83,-3.87,-3.90,-4.20,-2.79,-2.79,-2.76
116.39,1.08,3.87,1.07,3.86,-3.88,-3.92,-4.24,-2.81,-2.81,-2.80
117.55,1.08,3.89,1.08,3.90,-3.90,-3.93,-4.27,-2.82,-2.82,-2.81
118.73,1.09,3.93,1.09,3.93,-3.92,-3.94,-4.30,-2.83,-2.83,-2.84
119.92,1.10,3.96,1.09,3.95,-3.95,-3.96,-4.33,-2.85,-2.85,-2.86
121.12,1.10,3.97,1.10,3.98,-3.98,-3.97,-4.35,-2.88,-2.88,-2.87
122.33,1.11,4.00,1.11,4.00,-4.01,-3.98,-4.37,-2.90,-2.90,-2.89
123.55,1.12,4.03,1.12,4.02,-4.03,-3.99,-4.39,-2.91,-2.92,-2.91
124.79,1.13,4.05,1.13,4.05,-4.05,-4.00,-4.40,-2.92,-2.92,-2.92
126.03,1.13,4.07,1.14,4.07,-4.05,-4.02,-4.40,-2.92,-2.91,-2.94
127.29,1.14,4.09,1.13,4.08,-4.05,-4.03,-4.40,-2.91,-2.92,-2.95
128.57,1.11,4.07,1.10,4.06,-4.04,-4.04,-4.40,-2.93,-2.94,-2.97
129.85,1.05,4.03,1.05,4.03,-4.03,-4.05,-4.39,-2.98,-2.98,-2.98
131.15,0.99,3.98,1.00,4.00,-4.02,-4.06,-4.38,-3.03,-3.02,-2.99
132.46,0.97,3.98,0.97,3.98,-4.02,-4.07,-4.37,-3.05,-3.05,-3.01
133.79,0.96,3.99,0.96,3.99,-4.02,-4.08,-4.35,-3.06,-3.06,-3.03
135.12,0.97,4.02,0.96,4.01,-4.02,-4.09,-4.33,-3.05,-3.06,-3.05
136.48,0.97,4.03,0.97,4.03,-4.03,-4.10,-4.31,-3.06,-3.06,-3.06
137.84,0.97,4.05,0.97,4.05,-4.04,-4.10,-4.28,-3.07,-3.06,-3.08
139.22,0.98,4.08,0.99,4.08,-4.05,-4.11,-4.25,-3.07,-3.06,-3.10
140.61,0.98,4.10,0.98,4.09,-4.06,-4.12,-4.22,-3.08,-3.09,-3.12
142.02,0.98,4.12,0.93,4.07,-4.07,-4.13,-4.19,-3.09,-3.14,-3.14
143.44,0.86,4.02,0.89,4.06,-4.08,-4.14,-4.16,-3.22,-3.19,-3.16
144.87,0.83,4.02,0.88,4.07,-4.08,-4.14,-4.13,-3.25,-3.21,-3.19
146.32,0.90,4.12,0.87,4.09,-4.09,-4.15,-4.09,-3.19,-3.23,-3.22
147.78,0.90,4.15,0.86,4.12,-4.11,-4.16,-4.06,-3.21,-3.24,-3.25
149.26,0.82,4.11,0.84,4.13,-4.13,-4.16,-4.02,-3.31,-3.29,-3.29
150.75,0.78,4.11,0.80,4.13,-4.16,-4.17,-3.99,-3.38,-3.37,-3.34
152.26,0.78,4.17,0.78,4.17,-4.20,-4.18,-3.96,-3.42,-3.42,-3.39
153.78,0.78,4.22,0.78,4.22,-4.22,-4.18,-3.93,-3.45,-3.45,-3.44
155.32,0.78,4.29,0.77,4.27,-4.25,-4.19,-3.90,-3.47,-3.48,-3.51
156.88,0.74,4.30,0.73,4.30,-4.26,-4.19,-3.87,-3.52,-3.53,-3.56
158.44,0.68,4.30,0.68,4.29,-4.27,-4.20,-3.85,-3.59,-3.59,-3.62
160.03,0.60,4.27,0.61,4.28,-4.27,-4.20,-3.82,-3.67,-3.66,-3.67
161.63,0.54,4.25,0.54,4.26,-4.26,-4.21,-3.80,-3.72,-3.72,-3.71
163.24,0.49,4.25,0.47,4.23,-4.25,-4.21,-3.78,-3.76,-3.78,-3.76
164.88,0.41,4.20,0.42,4.21,-4.24,-4.21,-3.76,-3.83,-3.82,-3.79
166.53,0.37,4.19,0.38,4.20,-4.22,-4.22,-3.75,-3.85,-3.84,-3.82
168.19,0.36,4.20,0.35,4.19,-4.21,-4.22,-3.74,-3.85,-3.85,-3.84
169.87,0.35,4.20,0.35,4.20,-4.20,-4.22,-3.73,-3.85,-3.85,-3.85
171.57,0.35,4.21,0.34,4.20,-4.19,-4.23,-3.72,-3.84,-3.84,-3.86
173.29,0.34,4.19,0.34,4.19,-4.18,-4.23,-3.71,-3.84,-3.84,-3.85
175.02,0.33,4.17,0.33,4.18,-4.17,-4.23,-3.71,-3.84,-3.83,-3.84
176.77,0.33,4.16,0.33,4.16,-4.15,-4.23,-3.72,-3.83,-3.83,-3.83
178.54,0.33,4.14,0.33,4.14,-4.14,-4.24,-3.72,-3.82,-3.82,-3.81
180.32,0.33,4.12,0.33,4.12,-4.14,-4.24,-3.73,-3.81,-3.80,-3.79
182.13,0.34,4.11,0.34,4.11,-4.13,-4.24,-3.74,-3.79,-3.79,-3.77
183.95,0.35,4.10,0.35,4.10,-4.12,-4.24,-3.75,-3.77,-3.77,-3.75
185.79,0.36,4.10,0.37,4.11,-4.10,-4.24,-3.77,-3.74,-3.73,-3.74
187.65,0.38,4.11,0.38,4.11,-4.09,-4.24,-3.79,-3.71,-3.71,-3.73
189.52,0.39,4.12,0.38,4.10,-4.07,-4.24,-3.81,-3.68,-3.69,-3.73
191.42,0.35,4.08,0.35,4.07,-4.05,-4.24,-3.83,-3.70,-3.70,-3.73
193.33,0.31,4.03,0.31,4.03,-4.04,-4.25,-3.86,-3.73,-3.73,-3.72
195.27,0.26,3.98,0.27,4.00,-4.03,-4.25,-3.88,-3.77,-3.75,-3.72
197.22,0.25,3.98,0.25,3.98,-4.02,-4.25,-3.91,-3.77,-3.76,-3.73
199.19,0.26,3.99,0.25,3.99,-4.01,-4.24,-3.95,-3.75,-3.76,-3.74
201.18,0.26,4.01,0.26,4.01,-4.02,-4.24,-3.98,-3.76,-3.76,-3.75
203.19,0.27,4.03,0.27,4.02,-4.02,-4.24,-4.02,-3.75,-3.76,-3.76
205.23,0.27,4.04,0.27,4.03,-4.03,-4.24,-4.05,-3.76,-3.76,-3.77
207.28,0.27,4.04,0.28,4.05,-4.03,-4.24,-4.09,-3.76,-3.75,-3.78
209.35,0.27,4.05,0.27,4.05,-4.02,-4.24,-4.13,-3.75,-3.75,-3.78
211.44,0.26,4.06,0.24,4.04,-4.01,-4.24,-4.17,-3.75,-3.77,-3.80
213.56,0.18,3.99,0.18,4.00,-3.99,-4.24,-4.21,-3.81,-3.80,-3.81
215.69,0.12,3.95,0.12,3.95,-3.97,-4.24,-4.25,-3.85,-3.85,-3.83
217.85,0.05,3.89,0.07,3.91,-3.95,-4.23,-4.29,-3.90,-3.88,-3.84
220.03,0.05,3.91,0.05,3.90,-3.94,-4.23,-4.33,-3.89,-3.89,-3.86
222.23,0.05,3.91,0.04,3.91,-3.93,-4.23,-4.37,-3.88,-3.88,-3.86
224.45,0.05,3.92,0.05,3.92,-3.92,-4.23,-4.40,-3.87,-3.87,-3.87
226.70,0.05,3.93,0.05,3.93,-3.92,-4.23,-4.43,-3.87,-3.86,-3.88
228.96,0.05,3.93,0.06,3.94,-3.91,-4.22,-4.47,-3.86,-3.85,-3.88
231.25,0.06,3.94,0.04,3.93,-3.89,-4.22,-4.49,-3.83,-3.85,-3.88
233.57,0.04,3.93,0.02,3.91,-3.88,-4.22,-4.52,-3.84,-3.85,-3.89
235.90,-0.04,3.84,-0.01,3.88,-3.86,-4.21,-4.54,-3.90,-3.86,-3.88
238.26,-0.02,3.86,-0.04,3.83,-3.85,-4.21,-4.56,-3.87,-3.89,-3.88
240.64,-0.07,3.79,-0.08,3.78,-3.84,-4.21,-4.58,-3.91,-3.93,-3.86
243.05,-0.09,3.77,-0.07,3.78,-3.85,-4.21,-4.59,-3.94,-3.93,-3.86
245.48,-0.09,3.76,-0.04,3.81,-3.86,-4.20,-4.59,-3.95,-3.90,-3.85
247.93,0.07,3.92,0.02,3.87,-3.88,-4.20,-4.59,-3.81,-3.86,-3.85
250.41,0.10,3.94,0.09,3.93,-3.89,-4.20,-4.59,-3.79,-3.80,-3.84
252.92,0.11,3.95,0.14,3.98,-3.90,-4.19,-4.58,-3.79,-3.77,-3.84
255.45,0.13,3.97,0.12,3.96,-3.91,-4.19,-4.57,-3.78,-3.79,-3.84
258.00,0.12,3.97,0.08,3.93,-3.91,-4.19,-4.55,-3.79,-3.83,-3.85
260.58,-0.00,3.85,0.02,3.87,-3.89,-4.18,-4.53,-3.89,-3.87,-3.85
263.19,-0.06,3.79,-0.04,3.82,-3.86,-4.18,-4.51,-3.92,-3.90,-3.86
265.82,-0.06,3.80,-0.06,3.79,-3.83,-4.18,-4.48,-3.89,-3.89,-3.86
268.48,-0.07,3.79,-0.08,3.78,-3.79,-4.17,-4.44,-3.86,-3.87,-3.86
271.16,-0.08,3.79,-0.11,3.76,-3.75,-4.17,-4.41,-3.83,-3.85,-3.87
273.87,-0.17,3.70,-0.14,3.73,-3.71,-4.17,-4.37,-3.88,-3.85,-3.87
276.61,-0.18,3.69,-0.18,3.70,-3.69,-4.17,-4.32,-3.87,-3.86,-3.87
279.38,-0.18,3.70,-0.21,3.66,-3.66,-4.17,-4.28,-3.84,-3.88,-3.88
282.17,-0.25,3.62,-0.24,3.63,-3.64,-4.17,-4.23,-3.89,-3.87,-3.87
284.99,-0.27,3.59,-0.26,3.61,-3.62,-4.17,-4.19,-3.89,-3.87,-3.86
287.84,-0.26,3.60,-0.27,3.60,-3.59,-4.17,-4.14,-3.86,-3.86,-3.87
290.72,-0.25,3.61,-0.25,3.60,-3.58,-4.17,-4.09,-3.83,-3.84,-3.86
293.63,-0.24,3.61,-0.25,3.60,-3.58,-4.18,-4.03,-3.82,-3.83,-3.85
296.57,-0.24,3.60,-0.24,3.61,-3.60,-4.18,-3.98,-3.84,-3.84,-3.84
299.53,-0.23,3.61,-0.21,3.63,-3.64,-4.19,-3.93,-3.87,-3.85,-3.85
302.53,-0.14,3.70,-0.16,3.68,-3.71,-4.20,-3.88,-3.85,-3.87,-3.84
305.55,-0.07,3.77,-0.08,3.76,-3.81,-4.22,-3.83,-3.88,-3.89,-3.84
308.61,0.01,3.85,0.04,3.88,-3.95,-4.24,-3.78,-3.94,-3.91,-3.84
