frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-1.65,-5.50,-1.66,-5.52,5.51,5.22,5.96,3.87,3.85,3.86
38.57,-1.65,-5.49,-1.65,-5.49,5.49,5.20,5.86,3.84,3.84,3.84
38.95,-1.65,-5.47,-1.63,-5.46,5.46,5.18,5.76,3.81,3.83,3.83
39.34,-1.62,-5.42,-1.62,-5.43,5.43,5.16,5.66,3.81,3.81,3.80
39.74,-1.60,-5.38,-1.61,-5.39,5.40,5.14,5.57,3.80,3.79,3.79
40.14,-1.60,-5.37,-1.60,-5.37,5.37,5.12,5.48,3.77,3.77,3.77
40.54,-1.60,-5.35,-1.59,-5.35,5.34,5.09,5.39,3.74,3.75,3.76
40.94,-1.60,-5.33,-1.58,-5.31,5.31,5.07,5.30,3.71,3.73,3.73
41.35,-1.55,-5.26,-1.56,-5.28,5.28,5.05,5.22,3.73,3.72,3.71
41.76,-1.55,-5.23,-1.55,-5.24,5.25,5.03,5.14,3.70,3.70,3.69
42.18,-1.55,-5.22,-1.54,-5.21,5.22,5.00,5.07,3.67,3.67,3.67
42.60,-1.55,-5.19,-1.55,-5.19,5.18,4.98,5.00,3.64,3.64,3.64
43.03,-1.55,-5.16,-1.54,-5.16,5.15,4.96,4.93,3.60,3.61,3.62
43.46,-1.53,-5.12,-1.53,-5.12,5.12,4.93,4.86,3.59,3.59,3.59
43.90,-1.51,-5.07,-1.51,-5.08,5.08,4.91,4.80,3.58,3.57,3.56
44.33,-1.51,-5.04,-1.51,-5.04,5.05,4.88,4.74,3.54,3.54,3.53
44.78,-1.51,-5.01,-1.51,-5.02,5.01,4.86,4.69,3.50,3.50,3.51
45.23,-1.51,-5.00,-1.50,-4.98,4.97,4.83,4.64,3.46,3.47,3.49
45.68,-1.49,-4.94,-1.48,-4.93,4.93,4.81,4.59,3.44,3.45,3.45
46.13,-1.46,-4.87,-1.47,-4.88,4.89,4.78,4.55,3.43,3.42,3.41
46.60,-1.46,-4.84,-1.46,-4.84,4.85,4.75,4.51,3.40,3.40,3.38
47.06,-1.46,-4.81,-1.45,-4.80,4.81,4.73,4.47,3.36,3.36,3.35
47.53,-1.46,-4.78,-1.46,-4.77,4.77,4.70,4.44,3.32,3.32,3.32
48.01,-1.46,-4.73,-1.46,-4.73,4.73,4.67,4.41,3.27,3.27,3.27
48.49,-1.46,-4.70,-1.46,-4.70,4.69,4.64,4.38,3.23,3.23,3.24
48.97,-1.46,-4.66,-1.45,-4.65,4.64,4.61,4.36,3.19,3.19,3.20
49.46,-1.46,-4.63,-1.44,-4.60,4.60,4.58,4.34,3.14,3.16,3.17
49.96,-1.41,-4.52,-1.42,-4.55,4.55,4.55,4.32,3.15,3.13,3.12
50.46,-1.41,-4.49,-1.41,-4.50,4.51,4.52,4.30,3.10,3.09,3.08
50.96,-1.41,-4.46,-1.40,-4.45,4.46,4.49,4.29,3.05,3.05,3.05
51.47,-1.41,-4.43,-1.40,-4.41,4.41,4.46,4.27,3.00,3.01,3.02
51.99,-1.39,-4.36,-1.39,-4.37,4.36,4.42,4.26,2.98,2.98,2.98
52.51,-1.37,-4.31,-1.37,-4.32,4.32,4.39,4.25,2.95,2.95,2.94
53.03,-1.37,-4.28,-1.37,-4.27,4.28,4.36,4.25,2.91,2.91,2.92
53.56,-1.37,-4.24,-1.37,-4.24,4.24,4.32,4.24,2.87,2.87,2.87
54.10,-1.37,-4.19,-1.37,-4.20,4.20,4.28,4.23,2.83,2.83,2.83
54.64,-1.37,-4.16,-1.37,-4.15,4.16,4.25,4.22,2.79,2.79,2.79
55.18,-1.37,-4.11,-1.37,-4.11,4.12,4.21,4.22,2.75,2.75,2.74
55.74,-1.37,-4.07,-1.37,-4.08,4.08,4.17,4.21,2.71,2.71,2.71
56.29,-1.37,-4.05,-1.37,-4.04,4.04,4.13,4.20,2.68,2.68,2.68
56.86,-1.37,-4.02,-1.37,-4.01,4.01,4.09,4.20,2.64,2.63,2.65
57.42,-1.37,-3.97,-1.36,-3.97,3.97,4.05,4.19,2.60,2.60,2.60
58.00,-1.37,-3.94,-1.35,-3.93,3.93,4.01,4.17,2.56,2.58,2.57
58.58,-1.32,-3.87,-1.33,-3.88,3.89,3.97,4.16,2.57,2.55,2.55
59.16,-1.32,-3.84,-1.32,-3.84,3.85,3.93,4.14,2.53,2.53,2.52
59.76,-1.32,-3.81,-1.31,-3.80,3.80,3.88,4.13,2.48,2.49,2.49
60.35,-1.32,-3.76,-1.32,-3.76,3.75,3.84,4.11,2.44,2.44,2.44
60.96,-1.32,-3.71,-1.32,-3.71,3.71,3.80,4.08,2.39,2.39,2.40
61.57,-1.32,-3.66,-1.32,-3.66,3.66,3.75,4.06,2.34,2.34,2.34
62.18,-1.32,-3.61,-1.32,-3.61,3.62,3.70,4.03,2.30,2.30,2.29
62.80,-1.32,-3.56,-1.32,-3.56,3.57,3.66,3.99,2.26,2.26,2.25
63.43,-1.32,-3.52,-1.32,-3.52,3.53,3.61,3.96,2.21,2.21,2.20
64.07,-1.32,-3.48,-1.32,-3.48,3.49,3.56,3.92,2.17,2.17,2.17
64.71,-1.32,-3.45,-1.32,-3.44,3.44,3.51,3.87,2.13,2.13,2.13
65.35,-1.32,-3.41,-1.32,-3.41,3.40,3.46,3.83,2.08,2.08,2.09
66.01,-1.32,-3.37,-1.32,-3.37,3.36,3.41,3.78,2.04,2.04,2.05
66.67,-1.31,-3.33,-1.31,-3.32,3.31,3.36,3.73,2.01,2.01,2.02
67.33,-1.30,-3.27,-1.29,-3.27,3.27,3.31,3.67,1.97,1.98,1.97
68.01,-1.27,-3.20,-1.28,-3.21,3.22,3.27,3.61,1.96,1.95,1.93
68.69,-1.27,-3.16,-1.27,-3.16,3.18,3.22,3.56,1.91,1.91,1.89
69.37,-1.27,-3.13,-1.26,-3.12,3.13,3.17,3.49,1.86,1.87,1.86
70.07,-1.27,-3.08,-1.27,-3.08,3.08,3.12,3.43,1.82,1.82,1.82
70.77,-1.27,-3.04,-1.27,-3.04,3.03,3.07,3.37,1.77,1.77,1.77
71.48,-1.27,-3.00,-1.27,-3.00,2.98,3.03,3.30,1.72,1.71,1.73
72.19,-1.27,-2.95,-1.27,-2.95,2.94,2.98,3.23,1.67,1.67,1.68
72.91,-1.27,-2.91,-1.25,-2.89,2.89,2.94,3.17,1.62,1.64,1.64
73.64,-1.23,-2.82,-1.24,-2.83,2.84,2.89,3.10,1.62,1.60,1.59
74.38,-1.23,-2.78,-1.23,-2.78,2.80,2.85,3.03,1.57,1.57,1.55
75.12,-1.23,-2.74,-1.22,-2.74,2.75,2.81,2.96,1.52,1.53,1.52
75.87,-1.23,-2.71,-1.23,-2.71,2.71,2.77,2.90,1.48,1.48,1.49
76.63,-1.23,-2.67,-1.23,-2.67,2.67,2.73,2.83,1.44,1.44,1.45
77.40,-1.23,-2.64,-1.23,-2.64,2.64,2.69,2.76,1.41,1.41,1.41
78.17,-1.23,-2.60,-1.23,-2.61,2.60,2.65,2.70,1.38,1.38,1.37
78.95,-1.23,-2.58,-1.23,-2.57,2.57,2.61,2.63,1.35,1.35,1.35
79.74,-1.23,-2.54,-1.23,-2.54,2.54,2.57,2.57,1.32,1.32,1.32
80.54,-1.23,-2.51,-1.23,-2.51,2.51,2.53,2.50,1.28,1.28,1.28
81.35,-1.23,-2.48,-1.23,-2.48,2.48,2.50,2.44,1.25,1.25,1.25
82.16,-1.23,-2.45,-1.23,-2.45,2.44,2.46,2.38,1.22,1.22,1.22
82.98,-1.23,-2.41,-1.23,-2.41,2.41,2.42,2.32,1.18,1.18,1.19
83.81,-1.23,-2.38,-1.23,-2.38,2.38,2.38,2.26,1.15,1.15,1.15
84.65,-1.23,-2.34,-1.23,-2.34,2.34,2.34,2.21,1.12,1.12,1.11
85.50,-1.23,-2.30,-1.23,-2.30,2.31,2.31,2.15,1.08,1.08,1.07
86.35,-1.23,-2.27,-1.23,-2.27,2.27,2.27,2.10,1.05,1.05,1.04
87.22,-1.23,-2.24,-1.23,-2.24,2.24,2.23,2.04,1.01,1.01,1.01
88.09,-1.23,-2.20,-1.23,-2.21,2.20,2.19,1.99,0.97,0.97,0.97
88.97,-1.23,-2.17,-1.23,-2.17,2.15,2.15,1.94,0.93,0.93,0.94
89.86,-1.23,-2.13,-1.22,-2.12,2.11,2.11,1.90,0.89,0.90,0.90
90.76,-1.20,-2.07,-1.20,-2.07,2.07,2.07,1.85,0.87,0.87,0.87
91.66,-1.18,-2.00,-1.19,-2.01,2.03,2.03,1.80,0.85,0.84,0.83
92.58,-1.18,-1.97,-1.18,-1.97,1.98,1.99,1.76,0.80,0.81,0.79
93.51,-1.18,-1.94,-1.18,-1.93,1.94,1.95,1.72,0.76,0.76,0.76
94.44,-1.18,-1.90,-1.18,-1.90,1.89,1.90,1.68,0.72,0.72,0.73
95.39,-1.18,-1.86,-1.18,-1.86,1.85,1.86,1.64,0.68,0.68,0.68
96.34,-1.18,-1.81,-1.18,-1.82,1.81,1.82,1.60,0.64,0.64,0.64
97.30,-1.18,-1.78,-1.18,-1.77,1.77,1.78,1.56,0.60,0.60,0.60
98.28,-1.18,-1.73,-1.18,-1.73,1.73,1.74,1.53,0.56,0.55,0.56
99.26,-1.18,-1.69,-1.18,-1.69,1.69,1.69,1.49,0.51,0.51,0.51
100.25,-1.18,-1.65,-1.17,-1.65,1.65,1.65,1.46,0.47,0.48,0.47
101.25,-1.17,-1.62,-1.17,-1.61,1.61,1.61,1.42,0.45,0.45,0.45
102.27,-1.16,-1.57,-1.16,-1.57,1.58,1.57,1.39,0.42,0.41,0.41
103.29,-1.16,-1.53,-1.16,-1.54,1.54,1.52,1.36,0.38,0.38,0.38
104.32,-1.16,-1.51,-1.16,-1.50,1.50,1.48,1.33,0.35,0.35,0.35
105.37,-1.16,-1.47,-1.16,-1.47,1.47,1.44,1.30,0.31,0.31,0.31
106.42,-1.16,-1.44,-1.16,-1.44,1.44,1.40,1.27,0.28,0.28,0.29
107.48,-1.16,-1.40,-1.16,-1.40,1.40,1.36,1.25,0.25,0.25,0.24
108.56,-1.16,-1.37,-1.16,-1.37,1.37,1.32,1.22,0.21,0.21,0.21
109.64,-1.16,-1.34,-1.16,-1.33,1.34,1.28,1.19,0.18,0.18,0.18
110.74,-1.16,-1.30,-1.16,-1.30,1.30,1.24,1.17,0.14,0.14,0.14
111.85,-1.16,-1.26,-1.16,-1.26,1.26,1.20,1.14,0.11,0.11,0.11
112.97,-1.16,-1.23,-1.16,-1.23,1.22,1.16,1.11,0.07,0.07,0.07
114.10,-1.16,-1.19,-1.16,-1.19,1.19,1.13,1.09,0.03,0.03,0.04
115.24,-1.16,-1.15,-1.16,-1.15,1.15,1.09,1.06,-0.01,-0.01,-0.01
116.39,-1.16,-1.10,-1.16,-1.11,1.11,1.05,1.04,-0.05,-0.05,-0.05
117.55,-1.16,-1.07,-1.16,-1.06,1.07,1.02,1.01,-0.09,-0.09,-0.09
118.73,-1.16,-1.03,-1.16,-1.03,1.03,0.98,0.99,-0.12,-0.12,-0.13
119.92,-1.16,-0.99,-1.16,-1.00,1.00,0.95,0.96,-0.16,-0.16,-0.16
121.12,-1.16,-0.97,-1.16,-0.96,0.96,0.92,0.94,-0.19,-0.19,-0.19
122.33,-1.16,-0.93,-1.16,-0.93,0.93,0.89,0.91,-0.23,-0.23,-0.23
123.55,-1.16,-0.90,-1.16,-0.90,0.89,0.85,0.89,-0.26,-0.26,-0.26
124.79,-1.16,-0.86,-1.16,-0.86,0.86,0.82,0.86,-0.30,-0.30,-0.29
126.03,-1.16,-0.82,-1.16,-0.82,0.82,0.79,0.83,-0.33,-0.33,-0.33
127.29,-1.16,-0.78,-1.16,-0.78,0.78,0.76,0.81,-0.37,-0.37,-0.37
128.57,-1.16,-0.74,-1.16,-0.75,0.74,0.73,0.78,-0.42,-0.42,-0.41
129.85,-1.16,-0.71,-1.16,-0.70,0.70,0.70,0.75,-0.46,-0.46,-0.45
131.15,-1.16,-0.67,-1.15,-0.66,0.66,0.67,0.72,-0.50,-0.49,-0.49
132.46,-1.13,-0.60,-1.14,-0.61,0.62,0.64,0.69,-0.51,-0.52,-0.53
133.79,-1.13,-0.56,-1.13,-0.57,0.57,0.61,0.67,-0.55,-0.55,-0.56
135.12,-1.13,-0.53,-1.12,-0.53,0.53,0.58,0.64,-0.59,-0.59,-0.60
136.48,-1.13,-0.50,-1.13,-0.50,0.50,0.55,0.61,-0.63,-0.63,-0.62
137.84,-1.13,-0.47,-1.13,-0.47,0.46,0.52,0.58,-0.66,-0.66,-0.66
139.22,-1.13,-0.43,-1.13,-0.43,0.43,0.49,0.55,-0.70,-0.70,-0.70
140.61,-1.13,-0.40,-1.13,-0.40,0.40,0.46,0.52,-0.73,-0.73,-0.72
142.02,-1.13,-0.37,-1.13,-0.37,0.37,0.42,0.49,-0.76,-0.76,-0.76
143.44,-1.13,-0.34,-1.13,-0.34,0.34,0.39,0.46,-0.78,-0.78,-0.79
144.87,-1.13,-0.32,-1.13,-0.32,0.32,0.35,0.42,-0.81,-0.81,-0.81
146.32,-1.13,-0.29,-1.13,-0.29,0.29,0.32,0.39,-0.84,-0.84,-0.84
147.78,-1.13,-0.26,-1.13,-0.26,0.26,0.28,0.36,-0.87,-0.87,-0.87
149.26,-1.13,-0.23,-1.13,-0.23,0.23,0.24,0.33,-0.89,-0.89,-0.89
150.75,-1.13,-0.20,-1.13,-0.20,0.20,0.20,0.30,-0.93,-0.93,-0.93
152.26,-1.13,-0.18,-1.13,-0.18,0.17,0.17,0.27,-0.96,-0.96,-0.95
153.78,-1.13,-0.14,-1.12,-0.14,0.13,0.13,0.23,-0.99,-0.99,-0.98
155.32,-1.12,-0.11,-1.11,-0.10,0.10,0.09,0.20,-1.02,-1.01,-1.01
156.88,-1.09,-0.04,-1.10,-0.05,0.06,0.04,0.17,-1.03,-1.04,-1.04
158.44,-1.09,-0.01,-1.09,-0.01,0.02,0.00,0.13,-1.07,-1.07,-1.08
160.03,-1.09,0.02,-1.08,0.02,-0.02,-0.04,0.10,-1.10,-1.10,-1.11
161.63,-1.09,0.05,-1.09,0.05,-0.05,-0.08,0.07,-1.14,-1.14,-1.14
163.24,-1.09,0.09,-1.09,0.09,-0.09,-0.12,0.03,-1.18,-1.18,-1.18
164.88,-1.09,0.12,-1.09,0.12,-0.13,-0.16,-0.00,-1.21,-1.21,-1.21
166.53,-1.09,0.16,-1.09,0.16,-0.16,-0.20,-0.03,-1.25,-1.25,-1.25
168.19,-1.09,0.19,-1.09,0.19,-0.19,-0.24,-0.07,-1.28,-1.28,-1.28
169.87,-1.09,0.23,-1.09,0.23,-0.23,-0.28,-0.10,-1.32,-1.32,-1.31
171.57,-1.09,0.26,-1.09,0.26,-0.27,-0.32,-0.14,-1.35,-1.35,-1.35
173.29,-1.09,0.30,-1.09,0.30,-0.30,-0.35,-0.17,-1.39,-1.39,-1.39
175.02,-1.09,0.34,-1.09,0.34,-0.34,-0.39,-0.21,-1.43,-1.43,-1.42
176.77,-1.09,0.37,-1.09,0.37,-0.37,-0.43,-0.24,-1.46,-1.46,-1.46
178.54,-1.09,0.40,-1.09,0.41,-0.40,-0.46,-0.28,-1.49,-1.49,-1.49
180.32,-1.09,0.45,-1.09,0.44,-0.44,-0.50,-0.32,-1.52,-1.52,-1.54
182.13,-1.09,0.48,-1.09,0.47,-0.47,-0.53,-0.35,-1.55,-1.56,-1.57
183.95,-1.11,0.49,-1.11,0.50,-0.50,-0.56,-0.39,-1.60,-1.60,-1.60
185.79,-1.13,0.51,-1.12,0.52,-0.53,-0.59,-0.43,-1.65,-1.64,-1.64
187.65,-1.13,0.54,-1.13,0.55,-0.56,-0.62,-0.46,-1.68,-1.68,-1.67
189.52,-1.13,0.58,-1.13,0.58,-0.59,-0.65,-0.50,-1.71,-1.72,-1.71
191.42,-1.13,0.61,-1.13,0.62,-0.62,-0.68,-0.54,-1.75,-1.75,-1.74
193.33,-1.13,0.65,-1.13,0.65,-0.65,-0.71,-0.58,-1.78,-1.78,-1.78
195.27,-1.13,0.69,-1.13,0.69,-0.69,-0.73,-0.61,-1.81,-1.81,-1.82
197.22,-1.13,0.73,-1.13,0.73,-0.72,-0.76,-0.65,-1.85,-1.85,-1.86
199.19,-1.13,0.76,-1.13,0.76,-0.76,-0.78,-0.69,-1.88,-1.88,-1.88
201.18,-1.13,0.79,-1.13,0.79,-0.79,-0.80,-0.73,-1.92,-1.92,-1.92
203.19,-1.13,0.82,-1.13,0.82,-0.82,-0.83,-0.76,-1.95,-1.95,-1.95
205.23,-1.13,0.84,-1.13,0.85,-0.85,-0.85,-0.80,-1.97,-1.97,-1.97
207.28,-1.13,0.87,-1.13,0.87,-0.87,-0.87,-0.84,-2.00,-2.00,-2.00
209.35,-1.13,0.90,-1.13,0.90,-0.90,-0.89,-0.88,-2.03,-2.03,-2.03
211.44,-1.13,0.93,-1.13,0.93,-0.93,-0.91,-0.91,-2.05,-2.05,-2.06
213.56,-1.13,0.95,-1.13,0.95,-0.95,-0.93,-0.95,-2.08,-2.08,-2.08
215.69,-1.13,0.98,-1.13,0.98,-0.98,-0.95,-0.98,-2.11,-2.11,-2.10
217.85,-1.13,1.00,-1.13,1.00,-1.00,-0.96,-1.02,-2.13,-2.13,-2.13
220.03,-1.13,1.03,-1.13,1.03,-1.03,-0.98,-1.05,-2.16,-2.16,-2.16
222.23,-1.13,1.05,-1.13,1.05,-1.05,-1.00,-1.08,-2.18,-2.18,-2.18
224.45,-1.13,1.07,-1.13,1.07,-1.07,-1.01,-1.11,-2.20,-2.20,-2.20
226.70,-1.13,1.10,-1.13,1.09,-1.09,-1.03,-1.14,-2.22,-2.22,-2.22
228.96,-1.13,1.11,-1.12,1.11,-1.11,-1.04,-1.17,-2.23,-2.23,-2.23
231.25,-1.13,1.13,-1.13,1.13,-1.12,-1.06,-1.19,-2.25,-2.25,-2.25
233.57,-1.13,1.15,-1.14,1.14,-1.13,-1.07,-1.22,-2.26,-2.27,-2.27
235.90,-1.16,1.14,-1.15,1.15,-1.15,-1.08,-1.24,-2.30,-2.29,-2.29
238.26,-1.16,1.16,-1.16,1.15,-1.16,-1.10,-1.26,-2.31,-2.31,-2.31
240.64,-1.16,1.15,-1.16,1.16,-1.17,-1.11,-1.28,-2.33,-2.33,-2.31
243.05,-1.16,1.17,-1.16,1.18,-1.18,-1.12,-1.29,-2.34,-2.34,-2.33
245.48,-1.16,1.19,-1.16,1.19,-1.19,-1.13,-1.31,-2.34,-2.34,-2.35
247.93,-1.16,1.21,-1.16,1.20,-1.20,-1.14,-1.32,-2.35,-2.35,-2.37
250.41,-1.16,1.21,-1.16,1.21,-1.20,-1.15,-1.33,-2.36,-2.36,-2.36
252.92,-1.16,1.22,-1.16,1.21,-1.21,-1.16,-1.33,-2.37,-2.38,-2.37
255.45,-1.18,1.21,-1.17,1.21,-1.22,-1.17,-1.34,-2.40,-2.39,-2.39
258.00,-1.18,1.22,-1.18,1.22,-1.22,-1.18,-1.34,-2.40,-2.40,-2.40
260.58,-1.18,1.23,-1.18,1.23,-1.23,-1.19,-1.34,-2.41,-2.41,-2.40
263.19,-1.18,1.23,-1.18,1.23,-1.23,-1.20,-1.33,-2.41,-2.41,-2.41
265.82,-1.18,1.24,-1.18,1.24,-1.24,-1.21,-1.33,-2.42,-2.42,-2.42
268.48,-1.18,1.25,-1.18,1.25,-1.25,-1.22,-1.32,-2.42,-2.42,-2.42
271.16,-1.18,1.25,-1.18,1.25,-1.25,-1.23,-1.31,-2.43,-2.43,-2.43
273.87,-1.18,1.26,-1.18,1.26,-1.26,-1.24,-1.30,-2.44,-2.44,-2.43
276.61,-1.18,1.26,-1.18,1.27,-1.26,-1.24,-1.29,-2.44,-2.44,-2.44
279.38,-1.18,1.28,-1.18,1.27,-1.27,-1.25,-1.28,-2.44,-2.44,-2.45
282.17,-1.18,1.27,-1.18,1.27,-1.27,-1.26,-1.27,-2.45,-2.45,-2.45
284.99,-1.18,1.27,-1.18,1.27,-1.27,-1.26,-1.25,-2.44,-2.44,-2.44
287.84,-1.18,1.26,-1.18,1.27,-1.26,-1.27,-1.23,-2.44,-2.44,-2.44
290.72,-1.18,1.28,-1.18,1.26,-1.26,-1.27,-1.22,-2.44,-2.45,-2.45
293.63,-1.20,1.25,-1.19,1.26,-1.26,-1.28,-1.20,-2.46,-2.45,-2.45
296.57,-1.20,1.25,-1.20,1.25,-1.26,-1.28,-1.18,-2.45,-2.45,-2.44
299.53,-1.20,1.25,-1.20,1.24,-1.26,-1.28,-1.16,-2.45,-2.46,-2.45
302.53,-1.20,1.24,-1.19,1.25,-1.26,-1.28,-1.14,-2.45,-2.45,-2.44
305.55,-1.19,1.26,-1.19,1.26,-1.26,-1.28,-1.13,-2.44,-2.44,-2.44
308.61,-1.18,1.26,-1.18,1.26,-1.26,-1.28,-1.11,-2.43,-2.44,-2.44
311.69,-1.18,1.26,-1.17,1.26,-1.26,-1.28,-1.09,-2.43,-2.43,-2.44
314.81,-1.18,1.26,-1.18,1.26,-1.25,-1.28,-1.07,-2.43,-2.43,-2.43
317.96,-1.18,1.26,-1.18,1.26,-1.24,-1.28,-1.05,-2.42,-2.43,-2.44
321.14,-1.20,1.23,-1.19,1.24,-1.24,-1.28,-1.03,-2.43,-2.43,-2.43
324.35,-1.20,1.24,-1.21,1.22,-1.23,-1.27,-1.02,-2.42,-2.43,-2.43
