frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.08,-1.19,-2.08,-1.19,1.21,1.68,1.65,-0.87,-0.87,-0.89
351.23,-1.85,-0.96,-1.84,-0.95,1.00,1.64,1.64,-0.85,-0.84,-0.89
354.74,-1.64,-0.75,-1.65,-0.76,0.83,1.61,1.63,-0.81,-0.82,-0.89
358.28,-1.51,-0.62,-1.52,-0.63,0.71,1.58,1.63,-0.80,-0.81,-0.89
361.87,-1.47,-0.58,-1.48,-0.59,0.66,1.55,1.62,-0.81,-0.82,-0.89
365.49,-1.51,-0.62,-1.52,-0.62,0.66,1.53,1.62,-0.85,-0.86,-0.89
369.14,-1.62,-0.72,-1.61,-0.71,0.71,1.51,1.62,-0.91,-0.90,-0.90
372.83,-1.72,-0.82,-1.72,-0.82,0.79,1.49,1.62,-0.93,-0.93,-0.90
376.56,-1.84,-0.94,-1.84,-0.94,0.90,1.48,1.62,-0.94,-0.93,-0.90
380.33,-1.95,-1.05,-1.95,-1.05,1.02,1.47,1.62,-0.92,-0.93,-0.90
384.13,-2.07,-1.17,-2.07,-1.17,1.15,1.46,1.63,-0.92,-0.92,-0.90
387.97,-2.18,-1.28,-2.18,-1.27,1.26,1.46,1.63,-0.92,-0.91,-0.90
391.85,-2.28,-1.38,-2.28,-1.38,1.37,1.46,1.64,-0.91,-0.91,-0.90
395.77,-2.36,-1.46,-2.37,-1.46,1.46,1.47,1.64,-0.90,-0.91,-0.90
399.73,-2.46,-1.56,-2.45,-1.54,1.54,1.47,1.65,-0.92,-0.90,-0.90
403.72,-2.51,-1.61,-2.52,-1.61,1.61,1.48,1.66,-0.90,-0.91,-0.90
407.76,-2.58,-1.67,-2.58,-1.68,1.68,1.50,1.67,-0.90,-0.91,-0.91
411.84,-2.65,-1.74,-2.64,-1.73,1.73,1.51,1.68,-0.91,-0.91,-0.91
415.96,-2.69,-1.78,-2.69,-1.79,1.78,1.53,1.69,-0.90,-0.91,-0.91
420.12,-2.74,-1.83,-2.73,-1.83,1.83,1.55,1.70,-0.91,-0.91,-0.91
424.32,-2.77,-1.86,-2.77,-1.86,1.87,1.58,1.71,-0.90,-0.91,-0.91
428.56,-2.80,-1.89,-2.81,-1.90,1.90,1.61,1.72,-0.90,-0.91,-0.91
432.85,-2.85,-1.94,-2.84,-1.93,1.93,1.64,1.72,-0.92,-0.91,-0.91
437.18,-2.86,-1.95,-2.86,-1.95,1.95,1.67,1.73,-0.91,-0.91,-0.91
441.55,-2.89,-1.98,-2.89,-1.97,1.97,1.70,1.74,-0.92,-0.91,-0.91
445.96,-2.89,-1.98,-2.90,-1.99,1.99,1.74,1.75,-0.90,-0.91,-0.91
450.42,-2.93,-2.02,-2.92,-2.01,2.00,1.78,1.76,-0.93,-0.92,-0.91
454.93,-2.93,-2.02,-2.92,-2.01,2.02,1.82,1.76,-0.91,-0.91,-0.91
459.48,-2.93,-2.02,-2.93,-2.02,2.03,1.86,1.77,-0.90,-0.91,-0.91
464.07,-2.93,-2.02,-2.94,-2.03,2.04,1.90,1.77,-0.89,-0.90,-0.91
468.71,-2.96,-2.05,-2.96,-2.04,2.05,1.94,1.77,-0.91,-0.91,-0.91
473.40,-2.98,-2.06,-2.97,-2.06,2.05,1.98,1.77,-0.93,-0.92,-0.91
478.13,-2.98,-2.06,-2.98,-2.07,2.06,2.02,1.77,-0.92,-0.92,-0.92
482.91,-2.98,-2.06,-2.98,-2.07,2.06,2.06,1.76,-0.92,-0.92,-0.92
487.74,-2.98,-2.06,-2.98,-2.07,2.06,2.09,1.76,-0.92,-0.92,-0.92
492.62,-2.98,-2.06,-2.98,-2.06,2.06,2.12,1.75,-0.92,-0.92,-0.92
497.55,-2.98,-2.06,-2.97,-2.05,2.05,2.15,1.74,-0.93,-0.92,-0.92
502.52,-2.96,-2.04,-2.96,-2.04,2.04,2.18,1.72,-0.92,-0.91,-0.92
507.55,-2.93,-2.01,-2.94,-2.02,2.03,2.20,1.71,-0.90,-0.91,-0.92
512.62,-2.93,-2.01,-2.93,-2.01,2.02,2.21,1.69,-0.91,-0.91,-0.92
517.75,-2.93,-2.01,-2.93,-2.01,2.01,2.22,1.67,-0.92,-0.92,-0.92
522.93,-2.93,-2.01,-2.92,-2.00,2.00,2.22,1.65,-0.93,-0.92,-0.92
528.16,-2.90,-1.98,-2.91,-1.99,1.99,2.22,1.62,-0.91,-0.92,-0.92
533.44,-2.89,-1.97,-2.90,-1.98,1.97,2.21,1.60,-0.91,-0.92,-0.92
538.77,-2.89,-1.97,-2.88,-1.96,1.96,2.19,1.57,-0.93,-0.92,-0.92
544.16,-2.87,-1.95,-2.87,-1.95,1.95,2.17,1.54,-0.92,-0.92,-0.92
549.60,-2.85,-1.93,-2.85,-1.93,1.93,2.14,1.51,-0.92,-0.92,-0.92
555.10,-2.83,-1.91,-2.83,-1.91,1.91,2.10,1.47,-0.92,-0.92,-0.92
560.65,-2.80,-1.88,-2.81,-1.89,1.89,2.06,1.44,-0.91,-0.92,-0.92
566.25,-2.79,-1.87,-2.78,-1.86,1.86,2.02,1.40,-0.93,-0.92,-0.92
571.92,-2.76,-1.84,-2.76,-1.84,1.84,1.97,1.37,-0.92,-0.92,-0.92
577.64,-2.73,-1.81,-2.73,-1.81,1.81,1.91,1.33,-0.91,-0.92,-0.92
583.41,-2.72,-1.80,-2.71,-1.79,1.79,1.86,1.29,-0.93,-0.92,-0.92
589.25,-2.67,-1.75,-2.69,-1.76,1.76,1.80,1.25,-0.91,-0.92,-0.92
595.14,-2.67,-1.75,-2.66,-1.73,1.74,1.74,1.21,-0.93,-0.92,-0.92
601.09,-2.63,-1.71,-2.63,-1.71,1.71,1.68,1.17,-0.92,-0.92,-0.92
607.10,-2.59,-1.67,-2.60,-1.68,1.68,1.61,1.13,-0.91,-0.93,-0.92
613.17,-2.58,-1.66,-2.57,-1.65,1.65,1.55,1.09,-0.93,-0.92,-0.92
619.30,-2.54,-1.62,-2.54,-1.61,1.61,1.49,1.04,-0.93,-0.92,-0.92
625.50,-2.50,-1.58,-2.50,-1.58,1.58,1.43,1.00,-0.92,-0.93,-0.92
631.75,-2.46,-1.54,-2.46,-1.54,1.54,1.37,0.96,-0.92,-0.92,-0.92
638.07,-2.43,-1.51,-2.42,-1.50,1.50,1.30,0.92,-0.93,-0.92,-0.92
644.45,-2.38,-1.46,-2.39,-1.46,1.46,1.25,0.88,-0.92,-0.92,-0.92
650.89,-2.35,-1.43,-2.34,-1.42,1.42,1.19,0.84,-0.93,-0.92,-0.92
657.40,-2.30,-1.38,-2.30,-1.38,1.38,1.13,0.80,-0.92,-0.92,-0.92
663.98,-2.25,-1.33,-2.26,-1.33,1.33,1.08,0.76,-0.92,-0.92,-0.92
670.62,-2.22,-1.30,-2.21,-1.29,1.29,1.02,0.72,-0.93,-0.92,-0.92
677.32,-2.17,-1.24,-2.17,-1.24,1.24,0.97,0.68,-0.93,-0.93,-0.92
684.10,-2.12,-1.19,-2.12,-1.20,1.20,0.92,0.64,-0.92,-0.93,-0.92
690.94,-2.07,-1.14,-2.07,-1.15,1.15,0.87,0.60,-0.92,-0.92,-0.92
697.85,-2.03,-1.10,-2.02,-1.10,1.10,0.83,0.57,-0.93,-0.92,-0.92
704.83,-1.97,-1.04,-1.98,-1.05,1.05,0.78,0.53,-0.92,-0.93,-0.92
711.87,-1.93,-1.00,-1.93,-1.00,1.00,0.74,0.49,-0.93,-0.92,-0.92
718.99,-1.88,-0.95,-1.88,-0.95,0.96,0.70,0.45,-0.92,-0.92,-0.93
726.18,-1.83,-0.90,-1.83,-0.91,0.91,0.66,0.42,-0.92,-0.92,-0.93
733.44,-1.78,-0.85,-1.79,-0.86,0.86,0.62,0.38,-0.92,-0.92,-0.93
740.78,-1.75,-0.82,-1.74,-0.82,0.82,0.58,0.35,-0.93,-0.92,-0.93
748.19,-1.70,-0.77,-1.70,-0.77,0.77,0.54,0.31,-0.93,-0.93,-0.93
755.67,-1.65,-0.72,-1.66,-0.73,0.73,0.51,0.28,-0.92,-0.93,-0.93
763.23,-1.61,-0.68,-1.61,-0.68,0.68,0.47,0.24,-0.93,-0.93,-0.93
770.86,-1.56,-0.63,-1.56,-0.63,0.62,0.44,0.21,-0.93,-0.93,-0.93
778.57,-1.50,-0.57,-1.50,-0.57,0.57,0.41,0.18,-0.93,-0.93,-0.93
786.35,-1.44,-0.51,-1.44,-0.51,0.51,0.38,0.14,-0.92,-0.93,-0.93
794.22,-1.38,-0.45,-1.38,-0.45,0.46,0.35,0.11,-0.92,-0.92,-0.93
802.16,-1.32,-0.39,-1.32,-0.39,0.40,0.32,0.08,-0.92,-0.92,-0.93
810.18,-1.26,-0.33,-1.26,-0.33,0.34,0.29,0.04,-0.92,-0.92,-0.93
818.28,-1.20,-0.27,-1.20,-0.27,0.27,0.26,0.01,-0.93,-0.93,-0.93
826.46,-1.14,-0.21,-1.14,-0.21,0.21,0.23,-0.02,-0.93,-0.93,-0.93
834.73,-1.08,-0.15,-1.08,-0.15,0.15,0.21,-0.05,-0.93,-0.93,-0.93
843.08,-1.02,-0.09,-1.02,-0.09,0.09,0.18,-0.08,-0.93,-0.93,-0.93
851.51,-0.96,-0.03,-0.96,-0.03,0.03,0.15,-0.11,-0.93,-0.93,-0.93
860.02,-0.90,0.03,-0.90,0.03,-0.03,0.13,-0.14,-0.93,-0.93,-0.93
868.62,-0.84,0.09,-0.84,0.09,-0.09,0.10,-0.17,-0.93,-0.93,-0.93
877.31,-0.78,0.15,-0.78,0.15,-0.15,0.08,-0.20,-0.93,-0.93,-0.93
886.08,-0.72,0.21,-0.72,0.21,-0.21,0.06,-0.23,-0.93,-0.93,-0.93
894.94,-0.66,0.27,-0.66,0.27,-0.27,0.03,-0.26,-0.93,-0.93,-0.93
903.89,-0.60,0.33,-0.60,0.33,-0.33,0.01,-0.29,-0.93,-0.93,-0.92
912.93,-0.54,0.38,-0.54,0.38,-0.39,-0.02,-0.32,-0.92,-0.92,-0.92
922.06,-0.48,0.44,-0.48,0.44,-0.44,-0.04,-0.35,-0.92,-0.92,-0.92
931.28,-0.42,0.50,-0.42,0.50,-0.50,-0.06,-0.38,-0.92,-0.92,-0.92
940.59,-0.36,0.56,-0.36,0.55,-0.55,-0.09,-0.41,-0.91,-0.91,-0.91
950.00,-0.31,0.60,-0.30,0.61,-0.60,-0.11,-0.43,-0.91,-0.90,-0.91
959.50,-0.24,0.66,-0.24,0.65,-0.65,-0.13,-0.46,-0.89,-0.89,-0.90
969.09,-0.18,0.70,-0.18,0.70,-0.70,-0.16,-0.49,-0.88,-0.88,-0.88
978.78,-0.13,0.74,-0.12,0.75,-0.74,-0.18,-0.52,-0.87,-0.87,-0.87
988.57,-0.06,0.79,-0.07,0.78,-0.79,-0.21,-0.54,-0.85,-0.85,-0.85
998.46,-0.01,0.82,-0.01,0.83,-0.83,-0.23,-0.57,-0.84,-0.84,-0.83
1008.44,0.05,0.87,0.05,0.87,-0.87,-0.25,-0.60,-0.82,-0.82,-0.82
1018.53,0.12,0.92,0.11,0.91,-0.92,-0.28,-0.62,-0.80,-0.80,-0.80
1028.71,0.17,0.95,0.18,0.96,-0.96,-0.30,-0.65,-0.79,-0.78,-0.78
1039.00,0.24,1.00,0.24,1.00,-1.00,-0.33,-0.67,-0.76,-0.76,-0.76
1049.39,0.29,1.03,0.29,1.03,-1.04,-0.35,-0.70,-0.74,-0.74,-0.74
1059.88,0.35,1.07,0.35,1.07,-1.07,-0.38,-0.73,-0.72,-0.72,-0.72
1070.48,0.41,1.10,0.41,1.10,-1.10,-0.41,-0.75,-0.69,-0.69,-0.69
1081.19,0.47,1.14,0.47,1.13,-1.13,-0.44,-0.78,-0.66,-0.67,-0.67
1092.00,0.51,1.15,0.52,1.15,-1.16,-0.46,-0.81,-0.65,-0.64,-0.64
1102.92,0.57,1.17,0.57,1.17,-1.18,-0.49,-0.83,-0.61,-0.61,-0.60
1113.95,0.61,1.18,0.61,1.18,-1.20,-0.52,-0.86,-0.59,-0.58,-0.57
1125.09,0.66,1.19,0.66,1.19,-1.20,-0.55,-0.89,-0.54,-0.54,-0.53
1136.34,0.69,1.19,0.69,1.19,-1.19,-0.58,-0.91,-0.50,-0.49,-0.50
1147.70,0.71,1.17,0.71,1.17,-1.15,-0.62,-0.94,-0.44,-0.44,-0.46
1159.18,0.71,1.14,0.70,1.13,-1.09,-0.65,-0.97,-0.38,-0.39,-0.43
1170.77,0.66,1.05,0.67,1.06,-1.01,-0.68,-1.00,-0.35,-0.34,-0.39
1182.48,0.62,0.97,0.61,0.96,-0.91,-0.72,-1.03,-0.29,-0.29,-0.35
1194.30,0.54,0.84,0.54,0.84,-0.80,-0.75,-1.06,-0.26,-0.26,-0.30
1206.25,0.46,0.71,0.45,0.70,-0.69,-0.79,-1.09,-0.23,-0.24,-0.25
1218.31,0.37,0.56,0.37,0.57,-0.60,-0.83,-1.13,-0.23,-0.23,-0.19
1230.49,0.32,0.46,0.34,0.47,-0.54,-0.87,-1.16,-0.22,-0.21,-0.14
1242.80,0.36,0.44,0.36,0.44,-0.52,-0.91,-1.19,-0.16,-0.16,-0.08
1255.22,0.46,0.49,0.46,0.49,-0.55,-0.95,-1.23,-0.09,-0.09,-0.03
1267.78,0.62,0.59,0.63,0.59,-0.63,-1.00,-1.27,-0.01,-0.01,0.03
1280.45,0.84,0.75,0.83,0.74,-0.75,-1.05,-1.30,0.09,0.08,0.09
1293.26,1.07,0.91,1.08,0.92,-0.91,-1.09,-1.34,0.16,0.17,0.16
1306.19,1.34,1.12,1.34,1.11,-1.09,-1.14,-1.38,0.25,0.24,0.22
1319.25,1.60,1.32,1.60,1.31,-1.29,-1.20,-1.42,0.32,0.31,0.29
1332.45,1.85,1.50,1.85,1.50,-1.47,-1.25,-1.47,0.38,0.38,0.35
1345.77,2.10,1.68,2.10,1.68,-1.65,-1.31,-1.51,0.45,0.44,0.42
1359.23,2.32,1.84,2.33,1.84,-1.82,-1.36,-1.56,0.50,0.51,0.49
1372.82,2.55,1.99,2.54,1.98,-1.97,-1.42,-1.60,0.59,0.57,0.56
1386.55,2.73,2.10,2.74,2.10,-2.10,-1.49,-1.65,0.63,0.64,0.63
1400.41,2.92,2.21,2.93,2.22,-2.22,-1.55,-1.70,0.70,0.71,0.71
1414.42,3.12,2.33,3.11,2.32,-2.33,-1.62,-1.75,0.79,0.78,0.79
1428.56,3.29,2.42,3.29,2.42,-2.43,-1.69,-1.80,0.86,0.87,0.87
1442.85,3.47,2.51,3.47,2.51,-2.52,-1.76,-1.86,0.95,0.95,0.96
1457.28,3.64,2.60,3.64,2.60,-2.61,-1.84,-1.91,1.03,1.03,1.04
1471.85,3.82,2.70,3.82,2.69,-2.70,-1.91,-1.97,1.12,1.12,1.12
1486.57,3.98,2.77,3.98,2.77,-2.78,-1.99,-2.03,1.21,1.21,1.21
1501.43,4.14,2.85,4.14,2.85,-2.84,-2.07,-2.09,1.30,1.30,1.29
1516.45,4.29,2.91,4.29,2.92,-2.90,-2.16,-2.15,1.39,1.39,1.38
1531.61,4.44,2.98,4.43,2.97,-2.95,-2.25,-2.21,1.49,1.48,1.46
1546.93,4.56,3.01,4.56,3.01,-2.99,-2.33,-2.27,1.57,1.57,1.55
1562.40,4.68,3.03,4.67,3.03,-3.03,-2.42,-2.34,1.65,1.64,1.65
1578.02,4.78,3.04,4.79,3.05,-3.07,-2.52,-2.40,1.71,1.72,1.74
1593.80,4.91,3.07,4.92,3.08,-3.10,-2.61,-2.47,1.81,1.81,1.84
1609.74,5.06,3.12,5.06,3.12,-3.14,-2.70,-2.53,1.93,1.92,1.94
1625.84,5.21,3.17,5.21,3.17,-3.17,-2.79,-2.60,2.04,2.04,2.04
1642.10,5.35,3.21,5.35,3.21,-3.20,-2.88,-2.66,2.15,2.15,2.14
1658.52,5.49,3.25,5.49,3.25,-3.23,-2.98,-2.73,2.26,2.26,2.24
1675.10,5.62,3.28,5.62,3.27,-3.27,-3.06,-2.79,2.35,2.35,2.35
1691.85,5.74,3.29,5.74,3.29,-3.30,-3.15,-2.86,2.44,2.44,2.45
1708.77,5.87,3.31,5.87,3.32,-3.33,-3.23,-2.92,2.54,2.54,2.56
1725.86,6.01,3.34,6.01,3.35,-3.36,-3.31,-2.98,2.65,2.65,2.67
1743.12,6.16,3.38,6.15,3.38,-3.38,-3.38,-3.04,2.78,2.77,2.78
1760.55,6.30,3.41,6.30,3.40,-3.40,-3.45,-3.10,2.90,2.90,2.90
1778.15,6.43,3.42,6.44,3.43,-3.42,-3.50,-3.16,3.01,3.02,3.01
1795.94,6.58,3.45,6.57,3.44,-3.43,-3.56,-3.21,3.15,3.15,3.13
1813.90,6.70,3.44,6.70,3.44,-3.43,-3.59,-3.26,3.27,3.27,3.26
1832.03,6.81,3.43,6.81,3.43,-3.42,-3.63,-3.30,3.39,3.39,3.38
1850.36,6.91,3.41,6.90,3.40,-3.40,-3.64,-3.34,3.51,3.50,3.50
1868.86,6.99,3.36,7.00,3.37,-3.37,-3.66,-3.38,3.62,3.63,3.63
1887.55,7.09,3.34,7.09,3.34,-3.34,-3.65,-3.41,3.75,3.76,3.75
1906.42,7.20,3.32,7.18,3.30,-3.30,-3.64,-3.43,3.90,3.89,3.88
1925.49,7.27,3.25,7.28,3.26,-3.26,-3.62,-3.45,4.01,4.02,4.02
1944.74,7.36,3.21,7.36,3.21,-3.22,-3.58,-3.46,4.14,4.14,4.15
1964.19,7.46,3.17,7.46,3.17,-3.19,-3.54,-3.47,4.27,4.27,4.29
1983.83,7.57,3.14,7.57,3.14,-3.16,-3.49,-3.47,4.41,4.41,4.43
2003.67,7.69,3.13,7.68,3.13,-3.14,-3.42,-3.46,4.55,4.55,4.56
2023.71,7.79,3.12,7.79,3.12,-3.12,-3.36,-3.45,4.67,4.67,4.67
2043.94,7.90,3.12,7.90,3.11,-3.11,-3.28,-3.43,4.79,4.79,4.78
2064.38,8.00,3.10,8.00,3.11,-3.10,-3.20,-3.40,4.90,4.90,4.90
2085.03,8.10,3.09,8.10,3.10,-3.10,-3.11,-3.37,5.01,5.01,5.01
2105.88,8.21,3.09,8.20,3.08,-3.09,-3.02,-3.33,5.12,5.11,5.12
2126.94,8.29,3.06,8.30,3.07,-3.07,-2.93,-3.29,5.22,5.23,5.23
2148.20,8.39,3.05,8.39,3.05,-3.05,-2.83,-3.24,5.34,5.34,5.34
2169.69,8.48,3.04,8.48,3.03,-3.02,-2.74,-3.18,5.47,5.46,5.45
2191.38,8.55,3.00,8.55,3.00,-2.97,-2.64,-3.12,5.58,5.58,5.55
2213.30,8.60,2.95,8.60,2.95,-2.93,-2.54,-3.06,5.68,5.67,5.65
2235.43,8.64,2.90,8.63,2.88,-2.88,-2.45,-2.99,5.76,5.75,5.75
2257.78,8.64,2.80,8.65,2.81,-2.84,-2.35,-2.92,5.80,5.81,5.84
2280.36,8.68,2.73,8.68,2.73,-2.79,-2.25,-2.84,5.89,5.89,5.95
2303.17,8.72,2.67,8.73,2.68,-2.74,-2.16,-2.76,5.98,5.99,6.05
2326.20,8.80,2.65,8.82,2.66,-2.67,-2.07,-2.68,6.13,6.15,6.15
2349.46,8.91,2.66,8.90,2.65,-2.58,-1.98,-2.60,6.33,6.31,6.25
2372.95,8.96,2.61,8.95,2.60,-2.49,-1.89,-2.51,6.47,6.46,6.35
2396.68,8.95,2.51,8.94,2.50,-2.39,-1.80,-2.42,6.56,6.55,6.44
2420.65,8.88,2.35,8.86,2.33,-2.31,-1.72,-2.34,6.57,6.56,6.53
2444.86,8.78,2.16,8.79,2.17,-2.24,-1.64,-2.25,6.55,6.55,6.62
2469.31,8.71,2.01,8.75,2.05,-2.18,-1.56,-2.16,6.53,6.56,6.70
2494.00,8.79,2.03,8.79,2.02,-2.16,-1.48,-2.07,6.63,6.63,6.77
2518.94,8.89,2.07,8.89,2.07,-2.17,-1.41,-1.98,6.72,6.72,6.82
2544.13,9.04,2.17,9.03,2.16,-2.20,-1.33,-1.89,6.84,6.83,6.87
2569.57,9.17,2.25,9.17,2.25,-2.26,-1.26,-1.80,6.91,6.91,6.92
2595.27,9.29,2.32,9.30,2.32,-2.29,-1.19,-1.71,7.01,7.02,6.97
2621.22,9.39,2.35,9.39,2.35,-2.25,-1.13,-1.62,7.14,7.13,7.04
2647.43,9.41,2.31,9.41,2.30,-2.16,-1.06,-1.53,7.25,7.25,7.10
2673.90,9.33,2.16,9.33,2.17,-1.99,-1.00,-1.44,7.34,7.34,7.17
2700.64,9.12,1.90,9.14,1.92,-1.76,-0.94,-1.35,7.36,7.38,7.22
2727.65,8.78,1.52,8.80,1.53,-1.48,-0.87,-1.26,7.30,7.32,7.26
2754.93,8.22,0.92,8.24,0.94,-1.17,-0.81,-1.17,7.05,7.07,7.30
2782.48,7.35,0.01,7.31,-0.03,-0.83,-0.75,-1.08,6.52,6.48,7.34
2810.30,5.99,-1.39,5.88,-1.50,-0.50,-0.70,-1.00,5.49,5.38,7.38
2838.40,3.98,-3.44,3.89,-3.54,-0.18,-0.64,-0.91,3.80,3.71,7.42
2866.79,1.61,-5.85,1.44,-6.02,0.14,-0.58,-0.83,1.75,1.57,7.46
2895.46,-0.81,-8.31,-0.75,-8.25,0.44,-0.53,-0.74,-0.36,-0.30,7.50
2924.41,-2.48,-10.02,-2.04,-9.59,0.73,-0.47,-0.66,-1.75,-1.32,7.54
2953.65,-2.05,-9.64,-1.94,-9.53,0.97,-0.42,-0.57,-1.08,-0.97,7.59
2983.19,-0.67,-8.30,-0.59,-8.22,1.19,-0.36,-0.49,0.52,0.60,7.63
3013.02,1.62,-6.05,1.38,-6.29,1.34,-0.31,-0.41,2.97,2.73,7.67
3043.15,3.34,-4.37,3.21,-4.50,1.43,-0.25,-0.33,4.77,4.64,7.71
3073.58,4.67,-3.08,4.65,-3.11,1.43,-0.20,-0.25,6.10,6.08,7.76
3104.32,5.57,-2.22,5.58,-2.21,1.36,-0.14,-0.17,6.93,6.94,7.80
3135.36,6.24,-1.59,6.26,-1.56,1.21,-0.09,-0.09,7.45,7.47,7.83
3166.72,6.76,-1.09,6.77,-1.09,1.00,-0.03,-0.01,7.76,7.77,7.85
3198.38,7.16,-0.72,7.16,-0.71,0.76,0.03,0.07,7.92,7.92,7.88
3230.37,7.48,-0.42,7.48,-0.42,0.50,0.09,0.14,7.98,7.98,7.90
3262.67,7.70,-0.22,7.71,-0.21,0.26,0.15,0.22,7.96,7.97,7.92
3295.30,7.90,-0.04,7.89,-0.05,0.07,0.21,0.29,7.97,7.96,7.94
3328.25,8.01,0.06,8.02,0.07,-0.05,0.27,0.36,7.96,7.97,7.95
3361.53,8.11,0.15,8.11,0.16,-0.14,0.34,0.43,7.97,7.98,7.96
3395.15,8.16,0.20,8.15,0.19,-0.17,0.40,0.50,7.99,7.98,7.96
3429.10,8.15,0.18,8.15,0.18,-0.17,0.47,0.57,7.98,7.98,7.97
3463.39,8.08,0.11,8.09,0.12,-0.12,0.54,0.63,7.96,7.97,7.97
3498.03,8.01,0.04,8.00,0.03,-0.04,0.62,0.69,7.97,7.97,7.97
3533.01,7.88,-0.09,7.89,-0.09,0.08,0.69,0.75,7.96,7.97,7.97
3568.34,7.74,-0.23,7.74,-0.23,0.23,0.77,0.81,7.97,7.97,7.97
3604.02,7.56,-0.40,7.56,-0.40,0.41,0.85,0.86,7.97,7.97,7.96
3640.06,7.35,-0.59,7.34,-0.60,0.61,0.93,0.90,7.96,7.96,7.94
3676.46,7.09,-0.83,7.10,-0.82,0.84,1.02,0.95,7.93,7.94,7.92
3713.22,6.83,-1.06,6.83,-1.06,1.07,1.11,0.98,7.91,7.90,7.89
3750.36,6.55,-1.31,6.55,-1.32,1.32,1.20,1.02,7.87,7.87,7.86
3787.86,6.25,-1.57,6.26,-1.57,1.57,1.30,1.05,7.82,7.82,7.82
3825.74,5.98,-1.80,5.97,-1.81,1.80,1.40,1.07,7.78,7.78,7.78
3864.00,5.70,-2.04,5.70,-2.04,2.02,1.50,1.09,7.72,7.72,7.74
3902.64,5.46,-2.23,5.46,-2.23,2.21,1.61,1.10,7.67,7.67,7.69
3941.66,5.24,-2.40,5.24,-2.40,2.36,1.71,1.10,7.60,7.60,7.64
3981.08,5.07,-2.52,5.07,-2.52,2.47,1.82,1.10,7.54,7.54,7.59
4020.89,4.93,-2.60,4.94,-2.59,2.55,1.93,1.09,7.48,7.48,7.53
4061.10,4.84,-2.63,4.84,-2.63,2.59,2.04,1.08,7.43,7.43,7.47
4101.71,4.76,-2.64,4.77,-2.64,2.62,2.15,1.06,7.38,7.38,7.40
4142.73,4.70,-2.63,4.71,-2.63,2.64,2.25,1.03,7.34,7.34,7.34
4184.15,4.65,-2.62,4.64,-2.63,2.70,2.35,1.00,7.35,7.33,7.27
4226.00,4.53,-2.66,4.54,-2.65,2.79,2.44,0.97,7.32,7.33,7.19
4268.26,4.40,-2.72,4.39,-2.72,2.89,2.53,0.92,7.29,7.28,7.12
4310.94,4.20,-2.84,4.20,-2.84,2.98,2.59,0.87,7.18,7.18,7.04
4354.05,3.94,-3.02,3.94,-3.02,3.06,2.65,0.82,7.00,7.00,6.96
4397.59,3.65,-3.23,3.63,-3.24,3.10,2.68,0.76,6.75,6.74,6.88
4441.56,3.29,-3.50,3.29,-3.50,3.10,2.69,0.70,6.39,6.39,6.79
4485.98,2.93,-3.77,2.94,-3.76,3.04,2.66,0.63,5.98,5.99,6.70
4530.84,2.61,-4.00,2.61,-4.00,2.93,2.61,0.56,5.54,5.54,6.61
4576.15,2.35,-4.17,2.36,-4.16,2.75,2.50,0.48,5.10,5.11,6.52
4621.91,2.15,-4.27,2.17,-4.25,2.51,2.37,0.40,4.66,4.69,6.42
4668.13,2.05,-4.28,2.03,-4.30,2.24,2.17,0.32,4.29,4.26,6.33
4714.81,1.90,-4.33,1.89,-4.33,1.94,1.95,0.24,3.84,3.83,6.23
4761.96,1.76,-4.37,1.75,-4.38,1.65,1.66,0.15,3.41,3.40,6.13
4809.58,1.61,-4.43,1.61,-4.44,1.39,1.34,0.06,3.00,2.99,6.04
4857.67,1.49,-4.46,1.51,-4.44,1.13,0.94,-0.03,2.62,2.64,5.95
4906.25,1.48,-4.39,1.48,-4.39,0.87,0.53,-0.13,2.35,2.35,5.87
4955.31,1.56,-4.22,1.54,-4.24,0.71,0.04,-0.22,2.27,2.24,5.78
5004.87,1.72,-3.96,1.73,-3.96,0.56,-0.47,-0.32,2.28,2.28,5.68
5054.91,2.08,-3.51,2.09,-3.50,0.35,-1.04,-0.42,2.43,2.44,5.59
5105.46,2.67,-2.83,2.69,-2.81,0.02,-1.63,-0.52,2.70,2.72,5.50
5156.52,3.57,-1.84,3.60,-1.82,-0.45,-2.28,-0.62,3.12,3.14,5.41
5208.08,4.75,-0.58,4.78,-0.54,-1.10,-2.94,-0.73,3.65,3.68,5.33
5260.16,6.19,0.94,6.18,0.94,-1.93,-3.66,-0.83,4.27,4.26,5.25
5312.77,7.71,2.54,7.69,2.52,-2.91,-4.39,-0.94,4.80,4.77,5.17
5365.89,9.19,4.10,9.18,4.09,-4.03,-5.17,-1.05,5.16,5.15,5.09
5419.55,10.59,5.57,10.58,5.55,-5.25,-5.97,-1.16,5.34,5.32,5.02
5473.75,11.86,6.90,11.83,6.87,-6.52,-6.79,-1.27,5.34,5.31,4.96
5528.49,12.95,8.05,12.95,8.05,-7.79,-7.62,-1.38,5.16,5.16,4.90
5583.77,13.92,9.08,13.91,9.08,-8.97,-8.43,-1.50,4.95,4.94,4.84
5639.61,14.77,10.00,14.74,9.96,-10.01,-9.24,-1.61,4.77,4.73,4.77
5696.00,15.48,10.77,15.44,10.73,-10.79,-9.92,-1.73,4.69,4.65,4.71
