frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.75,-2.13,6.75,-2.14,2.14,2.27,3.15,8.89,8.89,8.89
31.93,6.79,-2.09,6.79,-2.09,2.09,2.22,3.13,8.88,8.88,8.88
32.24,6.83,-2.05,6.84,-2.04,2.04,2.16,3.11,8.87,8.88,8.88
32.57,6.88,-1.99,6.88,-1.99,1.99,2.11,3.08,8.87,8.87,8.87
32.89,6.93,-1.93,6.93,-1.94,1.94,2.06,3.05,8.87,8.87,8.87
33.22,6.97,-1.89,6.97,-1.89,1.89,2.00,3.01,8.86,8.86,8.86
33.55,7.01,-1.84,7.02,-1.84,1.84,1.95,2.96,8.85,8.86,8.85
33.89,7.06,-1.79,7.06,-1.79,1.79,1.90,2.91,8.85,8.85,8.85
34.23,7.10,-1.74,7.10,-1.74,1.74,1.85,2.86,8.84,8.84,8.85
34.57,7.14,-1.69,7.14,-1.69,1.69,1.80,2.80,8.84,8.84,8.83
34.92,7.18,-1.65,7.18,-1.65,1.65,1.75,2.74,8.83,8.83,8.83
35.27,7.22,-1.61,7.22,-1.60,1.60,1.70,2.68,8.82,8.82,8.83
35.62,7.26,-1.55,7.26,-1.56,1.55,1.65,2.61,8.82,8.82,8.82
35.97,7.30,-1.51,7.30,-1.51,1.51,1.60,2.55,8.81,8.81,8.81
36.33,7.34,-1.46,7.34,-1.46,1.46,1.56,2.48,8.81,8.81,8.81
36.70,7.38,-1.42,7.39,-1.42,1.42,1.51,2.40,8.80,8.81,8.80
37.06,7.43,-1.37,7.43,-1.37,1.37,1.46,2.33,8.81,8.80,8.80
37.43,7.46,-1.32,7.46,-1.33,1.33,1.42,2.26,8.79,8.79,8.79
37.81,7.49,-1.29,7.50,-1.29,1.29,1.37,2.18,8.78,8.78,8.78
38.19,7.53,-1.25,7.53,-1.25,1.24,1.32,2.10,8.78,8.77,8.78
38.57,7.56,-1.20,7.57,-1.20,1.20,1.28,2.03,8.76,8.76,8.76
38.95,7.60,-1.16,7.60,-1.16,1.15,1.23,1.95,8.76,8.75,8.76
39.34,7.63,-1.11,7.64,-1.11,1.11,1.19,1.87,8.74,8.75,8.75
39.74,7.67,-1.07,7.67,-1.06,1.06,1.14,1.79,8.74,8.74,8.74
40.14,7.71,-1.01,7.71,-1.02,1.02,1.10,1.72,8.73,8.73,8.73
40.54,7.75,-0.97,7.75,-0.97,0.97,1.06,1.64,8.73,8.72,8.72
40.94,7.78,-0.93,7.79,-0.93,0.93,1.01,1.57,8.71,8.71,8.72
41.35,7.82,-0.89,7.82,-0.88,0.88,0.97,1.49,8.71,8.71,8.71
41.76,7.86,-0.84,7.86,-0.84,0.84,0.93,1.41,8.70,8.70,8.70
42.18,7.90,-0.79,7.90,-0.80,0.80,0.88,1.34,8.70,8.70,8.70
42.60,7.93,-0.76,7.94,-0.76,0.76,0.84,1.27,8.69,8.70,8.69
43.03,7.97,-0.72,7.97,-0.72,0.72,0.80,1.19,8.69,8.69,8.69
43.46,8.00,-0.68,8.00,-0.68,0.68,0.76,1.12,8.69,8.69,8.69
43.90,8.03,-0.65,8.03,-0.65,0.65,0.72,1.05,8.68,8.68,8.68
44.33,8.06,-0.61,8.06,-0.61,0.61,0.68,0.98,8.68,8.67,8.67
44.78,8.09,-0.57,8.09,-0.58,0.58,0.64,0.91,8.67,8.67,8.67
45.23,8.11,-0.55,8.12,-0.54,0.54,0.59,0.84,8.65,8.66,8.66
45.68,8.14,-0.51,8.14,-0.51,0.51,0.55,0.78,8.65,8.65,8.65
46.13,8.17,-0.47,8.17,-0.47,0.47,0.51,0.71,8.64,8.64,8.64
46.60,8.20,-0.43,8.20,-0.43,0.43,0.47,0.64,8.63,8.63,8.63
47.06,8.22,-0.40,8.23,-0.39,0.39,0.43,0.58,8.62,8.62,8.62
47.53,8.25,-0.35,8.25,-0.35,0.35,0.40,0.51,8.61,8.61,8.60
48.01,8.28,-0.31,8.28,-0.31,0.31,0.36,0.45,8.59,8.59,8.59
48.49,8.31,-0.27,8.31,-0.27,0.27,0.32,0.39,8.58,8.58,8.58
48.97,8.34,-0.23,8.34,-0.23,0.23,0.28,0.33,8.57,8.57,8.57
49.46,8.37,-0.19,8.37,-0.19,0.19,0.24,0.26,8.56,8.56,8.56
49.96,8.40,-0.15,8.40,-0.15,0.15,0.20,0.20,8.55,8.55,8.55
50.46,8.43,-0.11,8.43,-0.11,0.11,0.16,0.14,8.54,8.54,8.54
50.96,8.46,-0.06,8.46,-0.07,0.07,0.12,0.08,8.54,8.53,8.53
51.47,8.48,-0.04,8.48,-0.04,0.04,0.08,0.03,8.52,8.52,8.52
51.99,8.50,-0.01,8.51,-0.00,0.00,0.05,-0.03,8.50,8.51,8.51
52.51,8.53,0.04,8.53,0.03,-0.04,0.01,-0.09,8.50,8.49,8.50
53.03,8.55,0.07,8.55,0.07,-0.07,-0.03,-0.14,8.48,8.48,8.48
53.56,8.57,0.10,8.57,0.10,-0.11,-0.07,-0.20,8.47,8.47,8.47
54.10,8.59,0.13,8.60,0.14,-0.14,-0.11,-0.25,8.45,8.46,8.46
54.64,8.62,0.17,8.62,0.17,-0.17,-0.15,-0.31,8.45,8.45,8.45
55.18,8.64,0.21,8.64,0.21,-0.20,-0.18,-0.36,8.44,8.44,8.43
55.74,8.65,0.24,8.66,0.24,-0.23,-0.22,-0.41,8.42,8.43,8.42
56.29,8.66,0.25,8.66,0.26,-0.25,-0.26,-0.46,8.41,8.41,8.41
56.86,8.67,0.28,8.67,0.28,-0.28,-0.30,-0.51,8.39,8.39,8.39
57.42,8.67,0.30,8.68,0.30,-0.30,-0.34,-0.55,8.37,8.37,8.37
58.00,8.68,0.32,8.68,0.32,-0.33,-0.37,-0.60,8.35,8.35,8.36
58.58,8.69,0.35,8.69,0.35,-0.35,-0.41,-0.65,8.34,8.34,8.34
59.16,8.70,0.38,8.71,0.38,-0.38,-0.45,-0.69,8.32,8.32,8.32
59.76,8.72,0.41,8.72,0.41,-0.41,-0.49,-0.73,8.31,8.31,8.31
60.35,8.73,0.44,8.74,0.45,-0.44,-0.53,-0.77,8.29,8.29,8.29
60.96,8.75,0.48,8.75,0.48,-0.48,-0.56,-0.81,8.27,8.27,8.27
61.57,8.76,0.52,8.76,0.52,-0.51,-0.60,-0.85,8.25,8.25,8.25
62.18,8.77,0.55,8.78,0.56,-0.55,-0.64,-0.89,8.22,8.23,8.22
62.80,8.79,0.60,8.79,0.59,-0.59,-0.68,-0.93,8.20,8.20,8.20
63.43,8.80,0.63,8.80,0.63,-0.63,-0.72,-0.96,8.18,8.17,8.17
64.07,8.81,0.67,8.81,0.67,-0.67,-0.76,-1.00,8.14,8.14,8.15
64.71,8.82,0.70,8.83,0.71,-0.71,-0.79,-1.03,8.11,8.11,8.12
65.35,8.84,0.75,8.85,0.75,-0.76,-0.83,-1.06,8.09,8.09,8.09
66.01,8.87,0.81,8.87,0.80,-0.80,-0.87,-1.09,8.07,8.06,8.07
66.67,8.89,0.86,8.89,0.86,-0.86,-0.91,-1.12,8.04,8.04,8.04
67.33,8.91,0.91,8.91,0.91,-0.91,-0.95,-1.15,8.01,8.01,8.01
68.01,8.93,0.96,8.94,0.96,-0.96,-0.99,-1.18,7.97,7.98,7.98
68.69,8.96,1.02,8.96,1.02,-1.02,-1.03,-1.21,7.95,7.94,7.94
69.37,8.98,1.07,8.98,1.07,-1.07,-1.07,-1.24,7.91,7.91,7.91
70.07,9.00,1.12,9.00,1.13,-1.12,-1.11,-1.27,7.88,7.88,7.88
70.77,9.02,1.18,9.02,1.17,-1.18,-1.15,-1.30,7.85,7.85,7.85
71.48,9.04,1.22,9.04,1.22,-1.23,-1.19,-1.32,7.82,7.82,7.82
72.19,9.05,1.27,9.06,1.27,-1.27,-1.23,-1.35,7.78,7.78,7.79
72.91,9.07,1.32,9.07,1.32,-1.32,-1.27,-1.38,7.76,7.75,7.75
73.64,9.08,1.37,9.08,1.37,-1.36,-1.31,-1.41,7.72,7.72,7.71
74.38,9.08,1.40,9.09,1.40,-1.40,-1.35,-1.44,7.69,7.69,7.68
75.12,9.08,1.44,9.08,1.44,-1.43,-1.39,-1.47,7.65,7.65,7.64
75.87,9.08,1.47,9.08,1.47,-1.47,-1.43,-1.50,7.61,7.61,7.61
76.63,9.07,1.50,9.07,1.50,-1.50,-1.47,-1.53,7.57,7.57,7.57
77.40,9.06,1.53,9.07,1.53,-1.54,-1.51,-1.56,7.53,7.53,7.53
78.17,9.06,1.56,9.06,1.57,-1.57,-1.55,-1.60,7.49,7.49,7.50
78.95,9.06,1.61,9.06,1.61,-1.61,-1.60,-1.63,7.46,7.45,7.46
79.74,9.06,1.65,9.06,1.65,-1.65,-1.64,-1.67,7.42,7.42,7.41
80.54,9.06,1.69,9.06,1.69,-1.69,-1.68,-1.70,7.37,7.37,7.38
81.35,9.06,1.73,9.06,1.73,-1.73,-1.72,-1.74,7.33,7.33,7.33
82.16,9.06,1.78,9.06,1.78,-1.78,-1.76,-1.78,7.29,7.29,7.29
82.98,9.06,1.82,9.06,1.82,-1.82,-1.81,-1.82,7.24,7.24,7.24
83.81,9.06,1.87,9.06,1.87,-1.87,-1.85,-1.86,7.20,7.20,7.19
84.65,9.06,1.91,9.06,1.91,-1.92,-1.89,-1.91,7.15,7.15,7.15
85.50,9.06,1.96,9.06,1.96,-1.96,-1.93,-1.95,7.10,7.10,7.10
86.35,9.06,2.01,9.06,2.01,-2.01,-1.98,-2.00,7.05,7.05,7.05
87.22,9.06,2.06,9.06,2.06,-2.06,-2.02,-2.05,7.00,7.00,7.00
88.09,9.06,2.11,9.06,2.11,-2.11,-2.06,-2.10,6.95,6.95,6.95
88.97,9.06,2.17,9.06,2.17,-2.16,-2.11,-2.15,6.90,6.90,6.90
89.86,9.06,2.22,9.06,2.22,-2.22,-2.15,-2.20,6.85,6.85,6.84
90.76,9.06,2.27,9.06,2.27,-2.27,-2.19,-2.26,6.79,6.79,6.79
91.66,9.06,2.33,9.06,2.33,-2.33,-2.24,-2.32,6.74,6.74,6.74
92.58,9.06,2.38,9.06,2.38,-2.39,-2.28,-2.37,6.68,6.68,6.68
93.51,9.06,2.44,9.06,2.43,-2.44,-2.32,-2.44,6.62,6.62,6.63
94.44,9.06,2.49,9.07,2.50,-2.50,-2.37,-2.50,6.56,6.57,6.57
95.39,9.07,2.56,9.07,2.56,-2.56,-2.41,-2.56,6.52,6.52,6.52
96.34,9.08,2.62,9.08,2.62,-2.61,-2.46,-2.63,6.47,6.47,6.46
97.30,9.08,2.67,9.08,2.67,-2.66,-2.50,-2.69,6.42,6.42,6.41
98.28,9.07,2.72,9.07,2.72,-2.71,-2.54,-2.76,6.36,6.36,6.36
99.26,9.05,2.75,9.05,2.75,-2.76,-2.59,-2.83,6.30,6.30,6.30
100.25,9.03,2.79,9.03,2.79,-2.80,-2.63,-2.90,6.24,6.24,6.24
101.25,9.01,2.83,9.01,2.83,-2.83,-2.68,-2.97,6.18,6.18,6.19
102.27,8.99,2.87,8.99,2.87,-2.87,-2.72,-3.04,6.13,6.13,6.13
103.29,8.97,2.90,8.97,2.90,-2.89,-2.76,-3.11,6.08,6.08,6.07
104.32,8.95,2.93,8.95,2.93,-2.92,-2.81,-3.18,6.03,6.03,6.02
105.37,8.91,2.95,8.91,2.95,-2.94,-2.85,-3.25,5.97,5.97,5.96
106.42,8.87,2.97,8.88,2.97,-2.97,-2.89,-3.32,5.91,5.91,5.91
107.48,8.84,2.98,8.84,2.98,-2.99,-2.94,-3.39,5.86,5.85,5.86
108.56,8.80,3.00,8.81,3.01,-3.01,-2.98,-3.46,5.79,5.80,5.80
109.64,8.77,3.03,8.77,3.03,-3.04,-3.02,-3.52,5.74,5.74,5.74
110.74,8.75,3.07,8.75,3.06,-3.07,-3.06,-3.59,5.69,5.68,5.69
111.85,8.72,3.09,8.73,3.10,-3.10,-3.11,-3.65,5.62,5.62,5.63
112.97,8.71,3.13,8.72,3.14,-3.15,-3.15,-3.71,5.57,5.57,5.58
114.10,8.71,3.19,8.71,3.19,-3.20,-3.19,-3.77,5.52,5.52,5.52
115.24,8.72,3.25,8.72,3.25,-3.25,-3.23,-3.82,5.47,5.47,5.47
116.39,8.72,3.31,8.73,3.31,-3.30,-3.27,-3.87,5.42,5.42,5.41
117.55,8.73,3.37,8.73,3.37,-3.36,-3.31,-3.92,5.37,5.37,5.37
118.73,8.73,3.42,8.73,3.42,-3.42,-3.35,-3.96,5.32,5.32,5.31
119.92,8.73,3.48,8.73,3.47,-3.47,-3.39,-4.00,5.26,5.26,5.26
121.12,8.73,3.53,8.73,3.53,-3.53,-3.43,-4.03,5.20,5.20,5.20
122.33,8.73,3.57,8.74,3.58,-3.59,-3.47,-4.06,5.15,5.15,5.16
123.55,8.74,3.64,8.74,3.64,-3.64,-3.51,-4.08,5.10,5.11,5.11
124.79,8.75,3.69,8.75,3.69,-3.69,-3.54,-4.10,5.06,5.06,5.06
126.03,8.76,3.75,8.76,3.74,-3.74,-3.58,-4.11,5.03,5.02,5.01
127.29,8.75,3.78,8.76,3.79,-3.78,-3.61,-4.12,4.97,4.97,4.97
128.57,8.74,3.82,8.74,3.82,-3.82,-3.65,-4.12,4.92,4.92,4.92
129.85,8.73,3.86,8.73,3.86,-3.85,-3.68,-4.11,4.88,4.88,4.87
131.15,8.70,3.88,8.71,3.89,-3.88,-3.71,-4.11,4.82,4.83,4.82
132.46,8.69,3.91,8.69,3.91,-3.90,-3.75,-4.09,4.79,4.78,4.78
133.79,8.66,3.93,8.66,3.92,-3.92,-3.78,-4.08,4.74,4.74,4.74
135.12,8.61,3.92,8.62,3.93,-3.93,-3.81,-4.06,4.68,4.69,4.69
136.48,8.59,3.95,8.59,3.94,-3.95,-3.84,-4.03,4.65,4.64,4.64
137.84,8.55,3.95,8.55,3.96,-3.96,-3.87,-4.01,4.60,4.60,4.60
139.22,8.52,3.97,8.52,3.97,-3.97,-3.89,-3.98,4.56,4.56,4.55
140.61,8.49,3.98,8.49,3.97,-3.98,-3.92,-3.94,4.52,4.51,4.51
142.02,8.45,3.97,8.46,3.99,-3.99,-3.94,-3.91,4.46,4.47,4.48
143.44,8.44,4.01,8.44,4.00,-4.01,-3.97,-3.87,4.43,4.43,4.44
144.87,8.42,4.03,8.42,4.02,-4.03,-3.99,-3.84,4.39,4.39,4.40
146.32,8.41,4.05,8.41,4.05,-4.06,-4.01,-3.80,4.36,4.36,4.37
147.78,8.40,4.08,8.41,4.08,-4.08,-4.03,-3.76,4.32,4.32,4.33
149.26,8.40,4.12,8.40,4.11,-4.10,-4.05,-3.72,4.30,4.30,4.29
150.75,8.39,4.13,8.39,4.14,-4.13,-4.07,-3.68,4.27,4.27,4.26
152.26,8.38,4.16,8.38,4.16,-4.15,-4.08,-3.65,4.24,4.23,4.22
153.78,8.36,4.18,8.36,4.17,-4.16,-4.10,-3.61,4.20,4.20,4.19
155.32,8.33,4.17,8.33,4.18,-4.18,-4.11,-3.57,4.16,4.16,4.16
156.88,8.30,4.17,8.31,4.18,-4.19,-4.12,-3.54,4.12,4.12,4.13
158.44,8.28,4.19,8.28,4.18,-4.19,-4.13,-3.51,4.09,4.09,4.10
160.03,8.25,4.19,8.25,4.19,-4.19,-4.14,-3.48,4.07,4.07,4.06
161.63,8.22,4.19,8.22,4.19,-4.18,-4.15,-3.45,4.04,4.04,4.03
163.24,8.19,4.18,8.19,4.18,-4.17,-4.15,-3.42,4.02,4.01,4.01
164.88,8.14,4.16,8.15,4.17,-4.16,-4.16,-3.39,3.98,3.99,3.98
166.53,8.10,4.15,8.10,4.15,-4.15,-4.16,-3.37,3.95,3.95,3.95
168.19,8.06,4.14,8.06,4.13,-4.14,-4.16,-3.35,3.92,3.92,3.92
169.87,8.01,4.11,8.02,4.12,-4.13,-4.16,-3.33,3.88,3.89,3.91
171.57,7.98,4.10,7.99,4.11,-4.12,-4.16,-3.32,3.87,3.87,3.88
173.29,7.96,4.11,7.95,4.10,-4.11,-4.16,-3.30,3.86,3.85,3.85
175.02,7.92,4.10,7.93,4.10,-4.09,-4.15,-3.29,3.83,3.83,3.83
176.77,7.89,4.08,7.90,4.09,-4.08,-4.15,-3.28,3.81,3.82,3.81
178.54,7.87,4.08,7.87,4.08,-4.06,-4.14,-3.28,3.81,3.80,3.79
180.32,7.83,4.07,7.83,4.06,-4.05,-4.13,-3.28,3.78,3.78,3.77
182.13,7.78,4.04,7.78,4.03,-4.03,-4.12,-3.28,3.75,3.75,3.74
183.95,7.71,3.99,7.72,4.00,-4.01,-4.11,-3.28,3.70,3.71,3.72
185.79,7.67,3.97,7.68,3.98,-4.00,-4.09,-3.28,3.68,3.68,3.70
187.65,7.65,3.97,7.65,3.97,-3.98,-4.08,-3.29,3.67,3.67,3.68
189.52,7.62,3.96,7.62,3.96,-3.96,-4.06,-3.30,3.66,3.66,3.66
191.42,7.59,3.95,7.59,3.95,-3.95,-4.04,-3.31,3.65,3.65,3.64
193.33,7.56,3.94,7.56,3.94,-3.93,-4.02,-3.33,3.63,3.63,3.62
195.27,7.52,3.92,7.53,3.92,-3.91,-4.00,-3.34,3.61,3.61,3.60
197.22,7.49,3.91,7.49,3.90,-3.89,-3.98,-3.36,3.60,3.59,3.59
199.19,7.44,3.87,7.45,3.87,-3.87,-3.96,-3.38,3.57,3.57,3.57
201.18,7.40,3.84,7.40,3.84,-3.85,-3.93,-3.40,3.56,3.56,3.56
203.19,7.36,3.81,7.36,3.81,-3.82,-3.91,-3.42,3.55,3.55,3.55
205.23,7.32,3.78,7.32,3.78,-3.79,-3.88,-3.45,3.54,3.54,3.54
207.28,7.28,3.75,7.28,3.76,-3.75,-3.85,-3.47,3.53,3.53,3.53
209.35,7.24,3.73,7.24,3.72,-3.72,-3.82,-3.50,3.52,3.52,3.51
211.44,7.20,3.69,7.20,3.69,-3.69,-3.79,-3.52,3.51,3.51,3.51
213.56,7.15,3.66,7.15,3.66,-3.66,-3.76,-3.55,3.50,3.50,3.50
215.69,7.10,3.62,7.10,3.62,-3.62,-3.73,-3.57,3.48,3.48,3.48
217.85,7.05,3.58,7.06,3.59,-3.59,-3.70,-3.60,3.47,3.47,3.47
220.03,7.02,3.55,7.02,3.55,-3.55,-3.66,-3.62,3.47,3.47,3.47
222.23,6.98,3.52,6.98,3.52,-3.51,-3.63,-3.64,3.47,3.46,3.46
224.45,6.92,3.48,6.93,3.48,-3.47,-3.59,-3.66,3.45,3.46,3.45
226.70,6.88,3.45,6.88,3.44,-3.44,-3.56,-3.68,3.45,3.44,3.44
228.96,6.82,3.39,6.83,3.40,-3.40,-3.52,-3.70,3.43,3.43,3.44
231.25,6.78,3.36,6.78,3.36,-3.36,-3.48,-3.71,3.42,3.42,3.43
233.57,6.74,3.33,6.73,3.31,-3.32,-3.44,-3.72,3.42,3.41,3.42
235.90,6.68,3.26,6.69,3.28,-3.28,-3.40,-3.73,3.40,3.41,3.42
238.26,6.65,3.24,6.65,3.24,-3.25,-3.36,-3.73,3.41,3.41,3.41
240.64,6.62,3.21,6.62,3.21,-3.21,-3.32,-3.73,3.42,3.41,3.41
243.05,6.58,3.17,6.59,3.18,-3.17,-3.28,-3.72,3.42,3.42,3.41
245.48,6.55,3.14,6.55,3.14,-3.13,-3.24,-3.71,3.43,3.42,3.41
247.93,6.50,3.10,6.50,3.09,-3.09,-3.20,-3.70,3.42,3.42,3.41
250.41,6.46,3.05,6.46,3.05,-3.05,-3.15,-3.68,3.42,3.41,3.41
252.92,6.40,2.99,6.41,3.00,-3.01,-3.11,-3.65,3.40,3.40,3.41
255.45,6.37,2.96,6.37,2.96,-2.97,-3.07,-3.62,3.40,3.40,3.42
258.00,6.33,2.92,6.33,2.92,-2.94,-3.02,-3.59,3.40,3.40,3.41
260.58,6.30,2.89,6.31,2.90,-2.90,-2.98,-3.55,3.40,3.40,3.41
263.19,6.28,2.88,6.28,2.87,-2.87,-2.94,-3.51,3.41,3.41,3.41
265.82,6.25,2.85,6.26,2.85,-2.85,-2.89,-3.46,3.41,3.41,3.40
268.48,6.23,2.83,6.23,2.83,-2.82,-2.85,-3.41,3.42,3.41,3.40
271.16,6.20,2.80,6.20,2.80,-2.79,-2.80,-3.36,3.42,3.41,3.40
273.87,6.15,2.76,6.16,2.76,-2.76,-2.76,-3.30,3.40,3.40,3.39
276.61,6.11,2.71,6.12,2.72,-2.72,-2.71,-3.24,3.39,3.39,3.40
279.38,6.08,2.69,6.08,2.68,-2.69,-2.66,-3.18,3.40,3.39,3.39
282.17,6.04,2.64,6.04,2.65,-2.65,-2.62,-3.11,3.39,3.39,3.40
284.99,6.01,2.62,6.01,2.62,-2.62,-2.57,-3.04,3.39,3.39,3.39
287.84,5.97,2.58,5.98,2.59,-2.59,-2.53,-2.98,3.38,3.39,3.39
290.72,5.95,2.57,5.95,2.56,-2.56,-2.48,-2.90,3.39,3.38,3.39
293.63,5.92,2.54,5.92,2.54,-2.54,-2.43,-2.83,3.38,3.38,3.38
296.57,5.89,2.52,5.90,2.52,-2.52,-2.39,-2.76,3.38,3.38,3.38
299.53,5.88,2.50,5.88,2.50,-2.50,-2.34,-2.68,3.39,3.38,3.38
302.53,5.86,2.48,5.86,2.48,-2.48,-2.29,-2.61,3.39,3.38,3.38
305.55,5.83,2.46,5.84,2.46,-2.46,-2.25,-2.53,3.38,3.38,3.38
308.61,5.81,2.43,5.81,2.43,-2.44,-2.20,-2.46,3.37,3.37,3.38
311.69,5.79,2.41,5.79,2.41,-2.42,-2.16,-2.39,3.37,3.37,3.38
314.81,5.78,2.40,5.78,2.40,-2.40,-2.11,-2.31,3.38,3.38,3.39
317.96,5.76,2.38,5.77,2.38,-2.38,-2.06,-2.24,3.39,3.39,3.38
321.14,5.75,2.36,5.75,2.36,-2.35,-2.02,-2.17,3.40,3.40,3.39
324.35,5.72,2.33,5.72,2.33,-2.32,-1.97,-2.09,3.41,3.40,3.39
327.59,5.67,2.29,5.68,2.29,-2.28,-1.92,-2.02,3.39,3.40,3.39
330.87,5.63,2.24,5.63,2.24,-2.24,-1.88,-1.95,3.40,3.39,3.39
334.18,5.58,2.18,5.58,2.19,-2.19,-1.83,-1.88,3.40,3.40,3.40
337.52,5.53,2.13,5.53,2.13,-2.13,-1.78,-1.82,3.40,3.40,3.40
340.90,5.48,2.08,5.48,2.07,-2.07,-1.74,-1.75,3.41,3.41,3.41
344.30,5.41,2.01,5.42,2.01,-2.01,-1.69,-1.68,3.40,3.40,3.41
347.75,5.35,1.95,5.35,1.95,-1.95,-1.65,-1.62,3.40,3.40,3.40
351.23,5.28,1.88,5.29,1.88,-1.89,-1.60,-1.56,3.39,3.40,3.40
354.74,5.23,1.82,5.23,1.82,-1.83,-1.55,-1.49,3.40,3.40,3.41
358.28,5.17,1.77,5.18,1.77,-1.77,-1.51,-1.43,3.40,3.40,3.41
361.87,5.12,1.72,5.12,1.71,-1.71,-1.46,-1.37,3.41,3.41,3.41
365.49,5.06,1.66,5.06,1.66,-1.66,-1.42,-1.31,3.41,3.41,3.40
369.14,5.00,1.60,5.01,1.60,-1.60,-1.37,-1.26,3.40,3.41,3.40
372.83,4.95,1.55,4.95,1.54,-1.54,-1.33,-1.20,3.41,3.40,3.40
376.56,4.88,1.47,4.89,1.48,-1.49,-1.28,-1.15,3.40,3.40,3.41
380.33,4.83,1.43,4.84,1.43,-1.43,-1.23,-1.09,3.40,3.40,3.41
