frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.53,0.65,2.53,0.65,-0.65,-0.89,-0.88,1.88,1.88,1.88
372.83,2.47,0.57,2.47,0.57,-0.57,-0.85,-0.81,1.90,1.89,1.90
376.56,2.41,0.50,2.41,0.50,-0.50,-0.81,-0.75,1.91,1.91,1.91
380.33,2.36,0.42,2.36,0.43,-0.44,-0.77,-0.69,1.92,1.93,1.94
384.13,2.32,0.37,2.32,0.37,-0.37,-0.73,-0.63,1.95,1.94,1.95
387.97,2.28,0.33,2.28,0.32,-0.32,-0.69,-0.58,1.96,1.96,1.95
391.85,2.23,0.27,2.23,0.27,-0.26,-0.65,-0.52,1.97,1.97,1.96
395.77,2.19,0.21,2.19,0.21,-0.21,-0.61,-0.46,1.98,1.98,1.98
399.73,2.14,0.15,2.15,0.16,-0.16,-0.57,-0.40,1.98,1.99,1.99
403.72,2.11,0.11,2.11,0.11,-0.11,-0.53,-0.35,2.00,2.00,2.00
407.76,2.08,0.07,2.08,0.07,-0.07,-0.49,-0.29,2.01,2.01,2.01
411.84,2.05,0.02,2.05,0.03,-0.03,-0.45,-0.24,2.02,2.03,2.03
415.96,2.04,0.00,2.03,-0.01,0.01,-0.41,-0.19,2.05,2.04,2.04
420.12,1.99,-0.06,2.00,-0.05,0.05,-0.37,-0.13,2.04,2.05,2.05
424.32,1.98,-0.08,1.98,-0.08,0.08,-0.33,-0.08,2.06,2.06,2.06
428.56,1.95,-0.12,1.95,-0.11,0.11,-0.29,-0.03,2.06,2.06,2.07
432.85,1.94,-0.14,1.94,-0.14,0.14,-0.24,0.02,2.08,2.08,2.08
437.18,1.91,-0.17,1.92,-0.17,0.18,-0.20,0.07,2.09,2.09,2.08
441.55,1.91,-0.19,1.90,-0.20,0.21,-0.16,0.12,2.12,2.11,2.10
445.96,1.86,-0.25,1.87,-0.24,0.24,-0.12,0.17,2.10,2.12,2.11
450.42,1.86,-0.26,1.85,-0.27,0.28,-0.08,0.21,2.14,2.13,2.12
454.93,1.82,-0.32,1.83,-0.31,0.31,-0.04,0.26,2.13,2.13,2.14
459.48,1.82,-0.33,1.81,-0.35,0.34,0.00,0.31,2.16,2.15,2.15
464.07,1.78,-0.39,1.79,-0.38,0.37,0.04,0.35,2.15,2.16,2.17
468.71,1.78,-0.41,1.79,-0.40,0.40,0.08,0.40,2.18,2.19,2.19
473.40,1.78,-0.42,1.77,-0.43,0.43,0.13,0.44,2.21,2.21,2.20
478.13,1.78,-0.44,1.77,-0.45,0.46,0.17,0.48,2.24,2.23,2.22
482.91,1.73,-0.50,1.74,-0.49,0.49,0.21,0.53,2.22,2.24,2.23
487.74,1.73,-0.52,1.72,-0.53,0.52,0.25,0.57,2.25,2.24,2.25
492.62,1.69,-0.58,1.70,-0.56,0.55,0.29,0.61,2.24,2.26,2.27
497.55,1.69,-0.59,1.69,-0.59,0.59,0.34,0.65,2.28,2.28,2.28
502.52,1.69,-0.61,1.68,-0.62,0.62,0.38,0.69,2.31,2.30,2.30
507.55,1.65,-0.66,1.66,-0.65,0.66,0.42,0.73,2.31,2.32,2.31
512.62,1.65,-0.68,1.64,-0.69,0.69,0.46,0.77,2.34,2.33,2.33
517.75,1.60,-0.75,1.61,-0.73,0.73,0.51,0.80,2.33,2.34,2.35
522.93,1.60,-0.77,1.59,-0.77,0.77,0.55,0.84,2.37,2.36,2.37
528.16,1.56,-0.82,1.57,-0.81,0.80,0.60,0.88,2.36,2.37,2.38
533.44,1.56,-0.84,1.56,-0.84,0.85,0.64,0.92,2.41,2.40,2.40
538.77,1.53,-0.89,1.53,-0.88,0.89,0.68,0.95,2.42,2.42,2.42
544.16,1.52,-0.91,1.51,-0.92,0.93,0.73,0.99,2.45,2.44,2.43
549.60,1.47,-0.98,1.48,-0.97,0.97,0.77,1.03,2.44,2.45,2.45
555.10,1.46,-1.00,1.46,-1.01,1.01,0.82,1.06,2.47,2.47,2.46
560.65,1.43,-1.05,1.43,-1.06,1.05,0.86,1.10,2.48,2.48,2.48
566.25,1.40,-1.10,1.40,-1.10,1.10,0.91,1.14,2.50,2.50,2.50
571.92,1.37,-1.14,1.37,-1.14,1.14,0.95,1.18,2.51,2.51,2.51
577.64,1.34,-1.18,1.34,-1.19,1.19,1.00,1.22,2.53,2.53,2.52
583.41,1.31,-1.23,1.31,-1.23,1.24,1.05,1.25,2.55,2.55,2.54
589.25,1.28,-1.28,1.28,-1.28,1.29,1.09,1.29,2.57,2.56,2.56
595.14,1.25,-1.33,1.24,-1.34,1.34,1.14,1.33,2.59,2.58,2.58
601.09,1.20,-1.39,1.21,-1.39,1.39,1.19,1.38,2.59,2.60,2.59
607.10,1.17,-1.44,1.17,-1.45,1.45,1.24,1.42,2.62,2.61,2.61
613.17,1.13,-1.50,1.12,-1.51,1.50,1.28,1.46,2.63,2.63,2.63
619.30,1.08,-1.57,1.09,-1.56,1.56,1.33,1.51,2.64,2.65,2.65
625.50,1.05,-1.62,1.05,-1.62,1.62,1.38,1.55,2.67,2.66,2.67
631.75,1.02,-1.66,1.01,-1.67,1.67,1.43,1.60,2.69,2.68,2.68
638.07,0.97,-1.73,0.98,-1.72,1.72,1.48,1.65,2.69,2.70,2.70
644.45,0.94,-1.77,0.94,-1.77,1.77,1.52,1.70,2.71,2.71,2.71
650.89,0.91,-1.82,0.91,-1.82,1.82,1.57,1.75,2.73,2.73,2.73
657.40,0.88,-1.86,0.88,-1.87,1.87,1.62,1.80,2.75,2.75,2.74
663.98,0.84,-1.92,0.84,-1.92,1.92,1.67,1.85,2.76,2.76,2.76
670.62,0.80,-1.97,0.81,-1.96,1.97,1.72,1.91,2.77,2.77,2.77
677.32,0.77,-2.01,0.77,-2.01,2.02,1.77,1.97,2.79,2.78,2.78
684.10,0.74,-2.05,0.73,-2.06,2.07,1.82,2.03,2.81,2.80,2.79
690.94,0.69,-2.12,0.70,-2.11,2.11,1.87,2.09,2.80,2.81,2.81
697.85,0.66,-2.16,0.65,-2.17,2.16,1.92,2.15,2.82,2.82,2.82
704.83,0.61,-2.22,0.61,-2.22,2.21,1.97,2.22,2.82,2.82,2.83
711.87,0.58,-2.26,0.58,-2.26,2.26,2.02,2.28,2.84,2.84,2.84
718.99,0.55,-2.30,0.55,-2.30,2.30,2.07,2.35,2.85,2.85,2.85
726.18,0.52,-2.34,0.52,-2.34,2.34,2.12,2.42,2.86,2.86,2.86
733.44,0.49,-2.38,0.49,-2.38,2.38,2.17,2.49,2.87,2.88,2.87
740.78,0.48,-2.41,0.47,-2.42,2.42,2.22,2.57,2.90,2.89,2.89
748.19,0.43,-2.47,0.44,-2.46,2.46,2.27,2.64,2.89,2.90,2.90
755.67,0.41,-2.49,0.41,-2.49,2.49,2.32,2.72,2.90,2.90,2.90
763.23,0.39,-2.52,0.39,-2.52,2.52,2.37,2.80,2.91,2.90,2.91
770.86,0.36,-2.56,0.37,-2.55,2.55,2.42,2.88,2.91,2.91,2.92
778.57,0.35,-2.58,0.34,-2.59,2.58,2.47,2.96,2.93,2.92,2.93
786.35,0.32,-2.62,0.32,-2.61,2.61,2.52,3.04,2.93,2.93,2.94
794.22,0.30,-2.64,0.31,-2.63,2.64,2.57,3.13,2.94,2.95,2.94
802.16,0.30,-2.65,0.29,-2.66,2.68,2.62,3.21,2.98,2.97,2.95
810.18,0.26,-2.70,0.26,-2.70,2.72,2.67,3.29,2.98,2.98,2.96
818.28,0.21,-2.75,0.21,-2.75,2.77,2.71,3.38,2.98,2.98,2.96
826.46,0.15,-2.82,0.15,-2.81,2.82,2.76,3.46,2.97,2.97,2.97
834.73,0.10,-2.87,0.10,-2.87,2.86,2.80,3.55,2.96,2.96,2.97
843.08,0.05,-2.93,0.05,-2.93,2.90,2.85,3.63,2.95,2.95,2.98
851.51,0.00,-2.98,0.01,-2.97,2.94,2.89,3.71,2.94,2.96,2.98
860.02,0.00,-2.99,-0.00,-2.99,2.97,2.94,3.79,2.97,2.97,2.99
868.62,0.00,-2.99,-0.00,-2.99,3.00,2.98,3.86,3.00,2.99,2.99
877.31,0.00,-3.00,-0.00,-3.00,3.01,3.02,3.94,3.01,3.01,3.00
886.08,0.00,-3.01,-0.01,-3.01,3.02,3.06,4.01,3.02,3.02,3.01
894.94,-0.02,-3.04,-0.01,-3.03,3.03,3.10,4.08,3.01,3.02,3.02
903.89,-0.02,-3.04,-0.02,-3.04,3.04,3.14,4.14,3.02,3.02,3.02
912.93,-0.02,-3.05,-0.02,-3.05,3.05,3.17,4.19,3.03,3.03,3.03
922.06,-0.02,-3.06,-0.03,-3.06,3.06,3.20,4.24,3.04,3.04,3.04
931.28,-0.04,-3.08,-0.03,-3.07,3.08,3.24,4.29,3.04,3.04,3.04
940.59,-0.04,-3.09,-0.04,-3.09,3.09,3.27,4.32,3.05,3.05,3.05
950.00,-0.04,-3.10,-0.04,-3.10,3.10,3.30,4.35,3.06,3.06,3.06
959.50,-0.04,-3.11,-0.04,-3.11,3.11,3.32,4.37,3.07,3.07,3.07
969.09,-0.04,-3.13,-0.04,-3.12,3.12,3.35,4.39,3.08,3.08,3.09
978.78,-0.04,-3.14,-0.03,-3.13,3.13,3.37,4.39,3.09,3.10,3.10
988.57,-0.02,-3.13,-0.02,-3.13,3.14,3.39,4.39,3.12,3.12,3.11
998.46,-0.00,-3.13,-0.01,-3.14,3.14,3.41,4.37,3.14,3.14,3.13
1008.44,0.00,-3.15,0.00,-3.15,3.15,3.43,4.35,3.15,3.15,3.15
1018.53,0.00,-3.17,0.01,-3.16,3.15,3.44,4.31,3.15,3.16,3.17
1028.71,0.02,-3.17,0.02,-3.17,3.16,3.45,4.27,3.18,3.18,3.19
1039.00,0.04,-3.17,0.04,-3.17,3.16,3.46,4.22,3.20,3.20,3.21
1049.39,0.07,-3.16,0.07,-3.16,3.16,3.47,4.16,3.23,3.23,3.23
1059.88,0.09,-3.16,0.09,-3.16,3.16,3.47,4.09,3.25,3.26,3.25
1070.48,0.13,-3.15,0.12,-3.16,3.16,3.47,4.01,3.29,3.28,3.28
1081.19,0.14,-3.17,0.15,-3.16,3.15,3.47,3.93,3.29,3.30,3.31
1092.00,0.17,-3.17,0.18,-3.16,3.15,3.47,3.84,3.32,3.33,3.34
1102.92,0.22,-3.15,0.21,-3.15,3.15,3.46,3.74,3.37,3.37,3.37
1113.95,0.25,-3.15,0.25,-3.15,3.16,3.45,3.63,3.41,3.41,3.40
1125.09,0.28,-3.16,0.28,-3.15,3.17,3.43,3.52,3.45,3.46,3.44
1136.34,0.30,-3.18,0.31,-3.17,3.19,3.41,3.41,3.49,3.50,3.48
1147.70,0.35,-3.18,0.33,-3.19,3.20,3.39,3.29,3.55,3.53,3.53
1159.18,0.35,-3.22,0.35,-3.22,3.21,3.37,3.17,3.56,3.56,3.57
1170.77,0.36,-3.25,0.37,-3.24,3.22,3.34,3.04,3.58,3.59,3.61
1182.48,0.40,-3.26,0.40,-3.25,3.22,3.31,2.91,3.62,3.62,3.66
1194.30,0.46,-3.25,0.46,-3.24,3.22,3.27,2.78,3.68,3.68,3.71
1206.25,0.55,-3.21,0.54,-3.22,3.22,3.24,2.65,3.77,3.76,3.76
1218.31,0.61,-3.21,0.62,-3.19,3.21,3.20,2.51,3.82,3.83,3.82
1230.49,0.69,-3.18,0.69,-3.18,3.21,3.15,2.37,3.90,3.90,3.87
1242.80,0.75,-3.17,0.74,-3.18,3.21,3.10,2.24,3.96,3.96,3.92
1255.22,0.78,-3.20,0.78,-3.19,3.21,3.05,2.10,3.99,4.00,3.98
1267.78,0.82,-3.22,0.81,-3.22,3.22,3.00,1.96,4.04,4.03,4.04
1280.45,0.84,-3.26,0.85,-3.25,3.22,2.94,1.82,4.06,4.07,4.10
1293.26,0.92,-3.25,0.92,-3.24,3.22,2.87,1.68,4.14,4.14,4.17
1306.19,1.00,-3.23,1.00,-3.23,3.21,2.81,1.54,4.21,4.22,4.23
1319.25,1.11,-3.19,1.10,-3.19,3.20,2.74,1.40,4.31,4.30,4.30
1332.45,1.21,-3.16,1.21,-3.16,3.17,2.66,1.26,4.38,4.38,4.37
1345.77,1.31,-3.13,1.31,-3.13,3.13,2.58,1.12,4.44,4.44,4.44
1359.23,1.42,-3.09,1.42,-3.09,3.09,2.50,0.98,4.51,4.51,4.51
1372.82,1.54,-3.05,1.55,-3.04,3.03,2.41,0.84,4.57,4.58,4.59
1386.55,1.69,-2.97,1.68,-2.97,2.97,2.32,0.70,4.66,4.66,4.66
1400.41,1.83,-2.90,1.82,-2.90,2.91,2.23,0.56,4.74,4.73,4.73
1414.42,1.97,-2.83,1.98,-2.82,2.83,2.13,0.42,4.80,4.81,4.80
1428.56,2.13,-2.75,2.13,-2.74,2.75,2.02,0.28,4.88,4.88,4.88
1442.85,2.31,-2.64,2.29,-2.65,2.65,1.91,0.15,4.96,4.94,4.95
1457.28,2.46,-2.56,2.47,-2.54,2.54,1.80,0.01,5.00,5.01,5.02
1471.85,2.66,-2.43,2.67,-2.42,2.41,1.68,-0.13,5.07,5.08,5.09
1486.57,2.89,-2.27,2.88,-2.28,2.27,1.55,-0.27,5.16,5.15,5.16
1501.43,3.12,-2.12,3.13,-2.11,2.12,1.42,-0.40,5.24,5.24,5.24
1516.45,3.39,-1.94,3.39,-1.94,1.94,1.27,-0.54,5.33,5.33,5.33
1531.61,3.66,-1.75,3.66,-1.75,1.74,1.13,-0.68,5.40,5.41,5.41
1546.93,3.96,-1.54,3.96,-1.54,1.53,0.97,-0.81,5.49,5.49,5.50
1562.40,4.27,-1.32,4.27,-1.32,1.30,0.81,-0.95,5.57,5.57,5.59
1578.02,4.60,-1.08,4.61,-1.07,1.06,0.64,-1.08,5.66,5.67,5.68
1593.80,4.96,-0.80,4.96,-0.80,0.80,0.46,-1.22,5.76,5.76,5.76
1609.74,5.34,-0.52,5.33,-0.53,0.54,0.27,-1.35,5.88,5.87,5.86
1625.84,5.71,-0.25,5.71,-0.24,0.25,0.07,-1.48,5.96,5.97,5.96
1642.10,6.10,0.04,6.10,0.04,-0.04,-0.14,-1.61,6.06,6.06,6.06
1658.52,6.51,0.34,6.50,0.34,-0.34,-0.36,-1.73,6.17,6.16,6.17
1675.10,6.91,0.64,6.91,0.65,-0.65,-0.60,-1.86,6.26,6.26,6.27
1691.85,7.34,0.97,7.34,0.97,-0.97,-0.84,-1.98,6.37,6.37,6.37
1708.77,7.77,1.29,7.78,1.30,-1.30,-1.11,-2.10,6.47,6.48,6.48
1725.86,8.24,1.65,8.23,1.64,-1.64,-1.38,-2.22,6.60,6.59,6.59
1743.12,8.69,1.98,8.69,1.99,-1.99,-1.68,-2.33,6.70,6.70,6.71
1760.55,9.17,2.35,9.16,2.34,-2.35,-1.98,-2.44,6.82,6.81,6.82
1778.15,9.63,2.69,9.64,2.70,-2.72,-2.31,-2.55,6.91,6.92,6.94
1795.94,10.13,3.08,10.14,3.09,-3.10,-2.65,-2.65,7.03,7.04,7.05
1813.90,10.65,3.48,10.64,3.48,-3.49,-3.01,-2.74,7.16,7.16,7.17
1832.03,11.17,3.88,11.16,3.87,-3.88,-3.39,-2.83,7.29,7.29,7.29
1850.36,11.66,4.24,11.67,4.26,-4.26,-3.78,-2.91,7.40,7.41,7.42
1868.86,12.18,4.64,12.18,4.64,-4.65,-4.19,-2.98,7.53,7.53,7.54
1887.55,12.67,5.01,12.67,5.01,-5.02,-4.60,-3.04,7.65,7.65,7.66
1906.42,13.16,5.38,13.15,5.37,-5.37,-5.02,-3.10,7.79,7.78,7.78
1925.49,13.59,5.68,13.61,5.70,-5.70,-5.44,-3.15,7.89,7.91,7.91
1944.74,14.05,6.01,14.04,6.00,-6.00,-5.84,-3.19,8.05,8.04,8.04
1964.19,14.43,6.26,14.43,6.27,-6.27,-6.21,-3.22,8.16,8.17,8.17
1983.83,14.78,6.49,14.78,6.49,-6.49,-6.55,-3.24,8.29,8.30,8.29
2003.67,15.09,6.67,15.08,6.67,-6.66,-6.82,-3.25,8.43,8.42,8.42
2023.71,15.31,6.79,15.32,6.80,-6.78,-7.05,-3.26,8.53,8.54,8.52
2043.94,15.50,6.87,15.50,6.87,-6.84,-7.15,-3.25,8.66,8.66,8.63
2064.38,15.61,6.87,15.61,6.88,-6.84,-7.20,-3.24,8.77,8.77,8.74
2085.03,15.68,6.84,15.66,6.82,-6.79,-7.12,-3.21,8.89,8.87,8.84
2105.88,15.62,6.67,15.63,6.69,-6.68,-7.00,-3.18,8.94,8.95,8.95
2126.94,15.56,6.51,15.57,6.52,-6.52,-6.76,-3.13,9.04,9.04,9.05
2148.20,15.46,6.30,15.46,6.30,-6.32,-6.48,-3.08,9.14,9.13,9.16
2169.69,15.33,6.07,15.33,6.08,-6.08,-6.14,-3.02,9.25,9.25,9.26
2191.38,15.17,5.81,15.17,5.82,-5.81,-5.79,-2.96,9.36,9.36,9.36
2213.30,15.00,5.54,14.99,5.53,-5.52,-5.41,-2.89,9.48,9.46,9.46
2235.43,14.77,5.20,14.78,5.21,-5.22,-5.02,-2.81,9.55,9.56,9.57
2257.78,14.55,4.88,14.55,4.89,-4.90,-4.64,-2.73,9.65,9.65,9.67
2280.36,14.31,4.55,14.32,4.56,-4.57,-4.26,-2.64,9.74,9.75,9.76
2303.17,14.08,4.22,14.08,4.23,-4.23,-3.89,-2.55,9.85,9.85,9.86
2326.20,13.86,3.90,13.84,3.88,-3.89,-3.53,-2.45,9.97,9.95,9.96
2349.46,13.58,3.52,13.59,3.54,-3.54,-3.19,-2.35,10.04,10.05,10.06
2372.95,13.33,3.19,13.33,3.19,-3.20,-2.87,-2.25,10.13,10.13,10.14
2396.68,13.07,2.85,13.06,2.84,-2.85,-2.56,-2.15,10.22,10.21,10.22
2420.65,12.79,2.50,12.80,2.51,-2.51,-2.26,-2.04,10.28,10.29,10.29
2444.86,12.52,2.15,12.53,2.16,-2.16,-1.97,-1.93,10.36,10.36,10.37
2469.31,12.27,1.83,12.26,1.82,-1.82,-1.70,-1.83,10.45,10.44,10.44
2494.00,11.99,1.47,12.00,1.48,-1.48,-1.44,-1.71,10.51,10.52,10.52
2518.94,11.73,1.14,11.73,1.15,-1.13,-1.19,-1.60,10.60,10.59,10.59
2544.13,11.45,0.80,11.45,0.80,-0.79,-0.95,-1.49,10.66,10.66,10.65
2569.57,11.18,0.47,11.17,0.46,-0.45,-0.71,-1.38,10.73,10.72,10.71
2595.27,10.89,0.11,10.90,0.13,-0.12,-0.48,-1.27,10.77,10.78,10.78
2621.22,10.63,-0.21,10.63,-0.21,0.21,-0.25,-1.15,10.84,10.84,10.84
2647.43,10.38,-0.52,10.37,-0.53,0.52,-0.03,-1.04,10.90,10.89,10.90
2673.90,10.12,-0.84,10.13,-0.83,0.82,0.19,-0.93,10.94,10.94,10.96
2700.64,9.89,-1.12,9.90,-1.11,1.09,0.41,-0.81,10.98,10.99,11.01
2727.65,9.71,-1.36,9.70,-1.36,1.34,0.63,-0.70,11.05,11.04,11.07
2754.93,9.53,-1.59,9.53,-1.58,1.56,0.85,-0.59,11.09,11.09,11.12
2782.48,9.38,-1.79,9.39,-1.78,1.76,1.08,-0.47,11.14,11.15,11.17
2810.30,9.27,-1.95,9.26,-1.95,1.94,1.31,-0.36,11.21,11.20,11.22
2838.40,9.14,-2.12,9.14,-2.11,2.11,1.55,-0.25,11.25,11.26,11.26
2866.79,9.02,-2.27,9.03,-2.27,2.28,1.79,-0.14,11.30,11.30,11.29
2895.46,8.91,-2.42,8.90,-2.43,2.44,2.05,-0.02,11.35,11.34,11.33
2924.41,8.75,-2.61,8.75,-2.60,2.62,2.31,0.09,11.37,11.37,11.36
2953.65,8.60,-2.79,8.60,-2.79,2.81,2.58,0.20,11.41,11.41,11.39
2983.19,8.42,-3.01,8.43,-3.00,3.02,2.86,0.31,11.44,11.45,11.43
3013.02,8.25,-3.21,8.24,-3.22,3.26,3.15,0.42,11.51,11.50,11.46
3043.15,8.02,-3.48,8.02,-3.48,3.52,3.45,0.53,11.54,11.54,11.50
3073.58,7.78,-3.75,7.77,-3.76,3.78,3.75,0.64,11.56,11.55,11.53
3104.32,7.50,-4.07,7.51,-4.05,4.04,4.04,0.75,11.54,11.56,11.57
3135.36,7.26,-4.34,7.26,-4.34,4.29,4.33,0.86,11.55,11.55,11.60
3166.72,7.02,-4.61,7.01,-4.61,4.53,4.61,0.97,11.55,11.55,11.63
3198.38,6.80,-4.84,6.82,-4.82,4.77,4.85,1.08,11.57,11.59,11.64
3230.37,6.64,-5.02,6.65,-5.00,5.00,5.07,1.19,11.64,11.65,11.66
3262.67,6.53,-5.14,6.52,-5.15,5.22,5.23,1.30,11.75,11.73,11.67
3295.30,6.38,-5.31,6.38,-5.31,5.43,5.34,1.40,11.81,11.80,11.69
3328.25,6.21,-5.49,6.21,-5.49,5.60,5.39,1.51,11.81,11.81,11.70
3361.53,6.00,-5.71,6.00,-5.71,5.74,5.39,1.61,11.74,11.74,11.71
3395.15,5.76,-5.95,5.76,-5.94,5.83,5.32,1.71,11.59,11.60,11.71
3429.10,5.50,-6.21,5.50,-6.21,5.87,5.19,1.81,11.37,11.37,11.71
3463.39,5.20,-6.50,5.20,-6.50,5.85,5.02,1.91,11.05,11.06,11.70
3498.03,4.89,-6.81,4.88,-6.82,5.77,4.82,2.00,10.66,10.65,11.70
3533.01,4.54,-7.16,4.54,-7.16,5.62,4.59,2.09,10.16,10.16,11.70
3568.34,4.17,-7.52,4.17,-7.51,5.41,4.34,2.18,9.58,9.58,11.69
3604.02,3.80,-7.86,3.80,-7.86,5.16,4.09,2.27,8.96,8.97,11.66
3640.06,3.44,-8.20,3.45,-8.19,4.88,3.84,2.34,8.32,8.33,11.64
3676.46,3.13,-8.49,3.12,-8.49,4.61,3.60,2.42,7.74,7.73,11.62
3713.22,2.81,-8.78,2.82,-8.77,4.33,3.36,2.49,7.14,7.15,11.59
3750.36,2.55,-9.02,2.55,-9.01,4.06,3.13,2.55,6.61,6.61,11.57
3787.86,2.29,-9.24,2.29,-9.23,3.80,2.92,2.61,6.09,6.10,11.53
3825.74,2.06,-9.43,2.05,-9.44,3.54,2.72,2.66,5.60,5.59,11.49
3864.00,1.80,-9.65,1.80,-9.65,3.29,2.53,2.70,5.09,5.08,11.45
3902.64,1.55,-9.86,1.53,-9.88,3.03,2.35,2.74,4.58,4.56,11.41
3941.66,1.33,-10.05,1.29,-10.08,2.77,2.19,2.77,4.10,4.06,11.38
3981.08,1.13,-10.21,1.19,-10.15,2.51,2.04,2.79,3.64,3.70,11.34
4020.89,1.24,-10.05,1.28,-10.00,2.25,1.89,2.81,3.49,3.53,11.29
4061.10,1.61,-9.62,1.59,-9.63,1.99,1.76,2.82,3.60,3.59,11.23
4101.71,2.14,-9.03,2.12,-9.05,1.73,1.64,2.82,3.87,3.85,11.17
4142.73,2.76,-8.36,2.77,-8.34,1.48,1.53,2.82,4.24,4.25,11.12
4184.15,3.55,-7.51,3.55,-7.51,1.22,1.43,2.80,4.77,4.76,11.06
4226.00,4.44,-6.56,4.46,-6.54,0.96,1.33,2.78,5.40,5.42,11.00
4268.26,5.49,-5.45,5.50,-5.43,0.70,1.24,2.76,6.19,6.20,10.94
4310.94,6.62,-4.24,6.63,-4.23,0.44,1.15,2.73,7.06,7.07,10.86
4354.05,7.79,-2.99,7.79,-3.00,0.18,1.07,2.69,7.97,7.96,10.78
4397.59,8.88,-1.83,8.87,-1.83,-0.10,0.99,2.65,8.78,8.77,10.71
4441.56,9.83,-0.80,9.80,-0.82,-0.38,0.92,2.60,9.45,9.43,10.63
4485.98,10.55,0.00,10.54,-0.01,-0.65,0.85,2.55,9.90,9.88,10.55
4530.84,11.07,0.60,11.07,0.61,-0.92,0.79,2.50,10.15,10.15,10.47
4576.15,11.42,1.04,11.43,1.05,-1.14,0.73,2.44,10.28,10.29,10.38
4621.91,11.65,1.35,11.66,1.37,-1.32,0.66,2.38,10.33,10.34,10.30
4668.13,11.77,1.56,11.75,1.55,-1.42,0.61,2.32,10.35,10.33,10.21
4714.81,11.72,1.60,11.72,1.60,-1.45,0.55,2.25,10.27,10.27,10.12
4761.96,11.56,1.52,11.56,1.53,-1.40,0.49,2.18,10.16,10.16,10.04
4809.58,11.30,1.36,11.29,1.35,-1.27,0.44,2.12,10.03,10.02,9.94
4857.67,10.96,1.11,10.96,1.11,-1.09,0.38,2.05,9.87,9.87,9.85
4906.25,10.59,0.83,10.59,0.84,-0.87,0.32,1.98,9.72,9.72,9.76
4955.31,10.22,0.56,10.23,0.57,-0.65,0.26,1.91,9.57,9.57,9.66
5004.87,9.91,0.34,9.91,0.34,-0.46,0.21,1.84,9.45,9.45,9.57
5054.91,9.67,0.18,9.68,0.20,-0.31,0.14,1.77,9.36,9.37,9.49
5105.46,9.53,0.12,9.55,0.14,-0.22,0.08,1.70,9.31,9.33,9.41
5156.52,9.49,0.15,9.49,0.15,-0.19,0.01,1.64,9.30,9.30,9.34
5208.08,9.49,0.23,9.48,0.22,-0.21,-0.06,1.57,9.28,9.27,9.26
5260.16,9.49,0.31,9.48,0.31,-0.28,-0.14,1.50,9.21,9.20,9.18
5312.77,9.49,0.39,9.49,0.40,-0.38,-0.22,1.44,9.11,9.12,9.10
5365.89,9.51,0.49,9.52,0.50,-0.48,-0.32,1.37,9.03,9.03,9.02
5419.55,9.55,0.61,9.55,0.61,-0.59,-0.42,1.31,8.96,8.96,8.94
5473.75,9.61,0.74,9.60,0.74,-0.69,-0.54,1.24,8.92,8.91,8.87
5528.49,9.64,0.85,9.63,0.84,-0.79,-0.66,1.18,8.85,8.84,8.79
5583.77,9.66,0.95,9.64,0.92,-0.89,-0.81,1.12,8.77,8.74,8.71
5639.61,9.62,0.97,9.63,0.99,-1.00,-0.97,1.06,8.62,8.63,8.65
5696.00,9.65,1.07,9.66,1.08,-1.12,-1.16,1.00,8.53,8.54,8.58
5752.96,9.72,1.20,9.72,1.20,-1.26,-1.36,0.94,8.46,8.46,8.52
5810.49,9.84,1.38,9.82,1.37,-1.41,-1.59,0.89,8.43,8.42,8.46
5868.60,9.96,1.56,9.95,1.55,-1.58,-1.83,0.83,8.38,8.37,8.40
5927.28,10.10,1.76,10.09,1.75,-1.77,-2.07,0.78,8.33,8.32,8.34
5986.56,10.25,1.98,10.22,1.95,-1.97,-2.32,0.72,8.28,8.25,8.27
6046.42,10.38,2.19,10.34,2.15,-2.17,-2.51,0.67,8.21,8.17,8.19
6106.89,10.50,2.40,10.44,2.34,-2.35,-2.69,0.62,8.15,8.10,8.10
6167.96,10.58,2.57,10.52,2.51,-2.49,-2.73,0.57,8.09,8.03,8.01
6229.64,10.65,2.73,10.55,2.63,-2.59,-2.75,0.52,8.06,7.97,7.92
6291.93,10.66,2.83,10.52,2.69,-2.62,-2.63,0.47,8.04,7.90,7.83
6354.85,10.59,2.84,10.42,2.67,-2.60,-2.48,0.42,7.99,7.83,7.75
6418.40,10.43,2.76,10.24,2.56,-2.50,-2.27,0.37,7.93,7.74,7.67
6482.58,10.20,2.60,9.99,2.38,-2.34,-2.04,0.33,7.86,7.64,7.60
6547.41,9.91,2.39,9.68,2.15,-2.13,-1.81,0.28,7.78,7.55,7.52
6612.88,9.57,2.13,9.33,1.88,-1.87,-1.59,0.24,7.70,7.46,7.44
6679.01,9.15,1.79,8.95,1.57,-1.58,-1.40,0.19,7.57,7.37,7.36
6745.80,8.69,1.41,8.55,1.27,-1.27,-1.22,0.15,7.42,7.28,7.28
6813.26,8.17,0.98,8.16,0.97,-0.98,-1.07,0.11,7.19,7.18,7.19
6881.39,7.64,0.55,7.78,0.69,-0.72,-0.93,0.06,6.92,7.07,7.09
6950.21,7.00,0.00,7.44,0.44,-0.49,-0.81,0.02,6.51,6.95,7.00
