frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,1.82,0.36,1.82,0.36,-0.36,-0.14,0.42,1.46,1.46,1.46
39.34,1.86,0.41,1.86,0.41,-0.41,-0.19,0.36,1.45,1.45,1.45
39.74,1.90,0.45,1.90,0.45,-0.45,-0.23,0.30,1.44,1.44,1.45
40.14,1.94,0.50,1.94,0.50,-0.50,-0.28,0.24,1.44,1.44,1.44
40.54,1.98,0.54,1.98,0.54,-0.55,-0.33,0.18,1.43,1.43,1.44
40.94,2.03,0.60,2.02,0.59,-0.59,-0.37,0.12,1.44,1.43,1.43
41.35,2.06,0.63,2.07,0.64,-0.64,-0.42,0.06,1.42,1.43,1.43
41.76,2.11,0.69,2.11,0.69,-0.68,-0.47,-0.00,1.43,1.42,1.42
42.18,2.15,0.73,2.14,0.73,-0.73,-0.51,-0.06,1.42,1.42,1.42
42.60,2.18,0.77,2.18,0.77,-0.77,-0.56,-0.12,1.41,1.41,1.41
43.03,2.22,0.81,2.22,0.81,-0.82,-0.60,-0.19,1.40,1.40,1.41
43.46,2.26,0.86,2.26,0.86,-0.86,-0.65,-0.25,1.40,1.40,1.40
43.90,2.31,0.91,2.30,0.91,-0.91,-0.70,-0.31,1.40,1.40,1.40
44.33,2.35,0.95,2.35,0.95,-0.95,-0.74,-0.38,1.40,1.40,1.40
44.78,2.38,0.99,2.38,0.99,-0.99,-0.79,-0.44,1.39,1.39,1.39
45.23,2.43,1.04,2.42,1.03,-1.03,-0.83,-0.50,1.39,1.39,1.39
45.68,2.46,1.07,2.46,1.08,-1.07,-0.88,-0.57,1.38,1.39,1.39
46.13,2.51,1.12,2.50,1.12,-1.11,-0.92,-0.63,1.40,1.39,1.39
46.60,2.54,1.15,2.54,1.15,-1.15,-0.97,-0.69,1.39,1.39,1.39
47.06,2.57,1.18,2.57,1.18,-1.18,-1.01,-0.76,1.39,1.39,1.39
47.53,2.60,1.21,2.60,1.21,-1.21,-1.06,-0.82,1.39,1.39,1.39
48.01,2.63,1.24,2.63,1.24,-1.24,-1.10,-0.89,1.39,1.39,1.39
48.49,2.66,1.27,2.66,1.27,-1.27,-1.15,-0.95,1.39,1.39,1.39
48.97,2.68,1.29,2.68,1.29,-1.29,-1.19,-1.02,1.38,1.39,1.39
49.46,2.71,1.32,2.71,1.32,-1.32,-1.24,-1.08,1.39,1.39,1.39
49.96,2.73,1.34,2.73,1.35,-1.35,-1.28,-1.14,1.38,1.39,1.39
50.46,2.77,1.38,2.76,1.37,-1.37,-1.32,-1.21,1.39,1.39,1.39
50.96,2.79,1.40,2.79,1.40,-1.40,-1.37,-1.27,1.39,1.39,1.39
51.47,2.82,1.43,2.82,1.43,-1.43,-1.41,-1.34,1.39,1.39,1.39
51.99,2.84,1.45,2.84,1.45,-1.45,-1.46,-1.40,1.38,1.39,1.39
52.51,2.87,1.48,2.87,1.48,-1.48,-1.50,-1.47,1.39,1.39,1.39
53.03,2.90,1.51,2.90,1.51,-1.51,-1.54,-1.53,1.39,1.39,1.39
53.56,2.92,1.53,2.92,1.53,-1.53,-1.59,-1.59,1.39,1.39,1.39
54.10,2.95,1.56,2.95,1.56,-1.56,-1.63,-1.65,1.39,1.39,1.39
54.64,2.97,1.58,2.97,1.58,-1.58,-1.67,-1.71,1.39,1.39,1.39
55.18,2.99,1.60,2.99,1.60,-1.61,-1.72,-1.77,1.38,1.39,1.39
55.74,3.02,1.63,3.01,1.63,-1.63,-1.76,-1.83,1.39,1.39,1.39
56.29,3.04,1.65,3.04,1.65,-1.65,-1.80,-1.89,1.39,1.39,1.39
56.86,3.07,1.68,3.07,1.68,-1.68,-1.84,-1.94,1.39,1.39,1.39
57.42,3.10,1.71,3.09,1.70,-1.70,-1.89,-2.00,1.40,1.39,1.39
58.00,3.12,1.72,3.12,1.73,-1.73,-1.93,-2.05,1.39,1.40,1.40
58.58,3.15,1.75,3.15,1.75,-1.75,-1.97,-2.10,1.40,1.40,1.40
59.16,3.18,1.78,3.18,1.78,-1.78,-2.02,-2.15,1.40,1.40,1.40
59.76,3.20,1.80,3.20,1.80,-1.80,-2.06,-2.20,1.40,1.40,1.40
60.35,3.24,1.83,3.23,1.83,-1.83,-2.10,-2.24,1.41,1.40,1.41
60.96,3.26,1.85,3.26,1.86,-1.86,-2.14,-2.28,1.40,1.40,1.41
61.57,3.30,1.89,3.30,1.89,-1.89,-2.18,-2.32,1.41,1.41,1.41
62.18,3.34,1.93,3.33,1.93,-1.92,-2.23,-2.36,1.42,1.41,1.41
62.80,3.37,1.96,3.37,1.96,-1.96,-2.27,-2.39,1.41,1.42,1.41
63.43,3.41,1.99,3.41,1.99,-1.99,-2.31,-2.43,1.42,1.42,1.42
64.07,3.44,2.02,3.44,2.02,-2.03,-2.35,-2.46,1.41,1.41,1.42
64.71,3.48,2.06,3.48,2.06,-2.06,-2.39,-2.49,1.41,1.42,1.42
65.35,3.52,2.10,3.52,2.10,-2.10,-2.44,-2.51,1.42,1.42,1.42
66.01,3.56,2.14,3.56,2.14,-2.14,-2.48,-2.54,1.42,1.42,1.42
66.67,3.60,2.18,3.60,2.18,-2.18,-2.52,-2.56,1.42,1.42,1.42
67.33,3.65,2.23,3.64,2.22,-2.22,-2.56,-2.59,1.43,1.42,1.42
68.01,3.68,2.26,3.68,2.27,-2.26,-2.61,-2.61,1.42,1.42,1.42
68.69,3.73,2.31,3.73,2.31,-2.31,-2.65,-2.63,1.42,1.42,1.42
69.37,3.77,2.35,3.77,2.35,-2.35,-2.69,-2.64,1.42,1.42,1.42
70.07,3.81,2.39,3.81,2.39,-2.39,-2.73,-2.66,1.41,1.42,1.42
70.77,3.86,2.44,3.86,2.44,-2.44,-2.77,-2.68,1.42,1.42,1.42
71.48,3.91,2.49,3.90,2.49,-2.49,-2.82,-2.70,1.42,1.42,1.42
72.19,3.95,2.53,3.96,2.54,-2.54,-2.86,-2.72,1.41,1.42,1.42
72.91,4.01,2.59,4.00,2.59,-2.59,-2.90,-2.73,1.42,1.41,1.42
73.64,4.06,2.65,4.06,2.65,-2.64,-2.94,-2.75,1.41,1.41,1.41
74.38,4.11,2.70,4.11,2.70,-2.70,-2.98,-2.77,1.41,1.41,1.41
75.12,4.17,2.76,4.17,2.76,-2.76,-3.03,-2.79,1.41,1.41,1.41
75.87,4.22,2.82,4.22,2.82,-2.82,-3.07,-2.81,1.40,1.40,1.40
76.63,4.28,2.88,4.28,2.88,-2.88,-3.11,-2.83,1.40,1.39,1.40
77.40,4.33,2.94,4.33,2.94,-2.95,-3.15,-2.86,1.38,1.39,1.39
78.17,4.39,3.01,4.39,3.01,-3.01,-3.19,-2.88,1.38,1.38,1.38
78.95,4.45,3.08,4.45,3.08,-3.08,-3.24,-2.91,1.37,1.37,1.37
79.74,4.51,3.15,4.51,3.15,-3.15,-3.28,-2.93,1.36,1.36,1.36
80.54,4.56,3.21,4.57,3.22,-3.22,-3.32,-2.96,1.34,1.35,1.35
81.35,4.63,3.29,4.63,3.29,-3.29,-3.36,-3.00,1.34,1.34,1.34
82.16,4.69,3.36,4.69,3.36,-3.36,-3.40,-3.03,1.33,1.33,1.33
82.98,4.75,3.43,4.75,3.43,-3.43,-3.45,-3.07,1.32,1.32,1.32
83.81,4.81,3.50,4.81,3.50,-3.50,-3.49,-3.11,1.31,1.31,1.31
84.65,4.86,3.57,4.86,3.57,-3.57,-3.53,-3.15,1.29,1.30,1.29
85.50,4.92,3.64,4.92,3.64,-3.64,-3.57,-3.19,1.28,1.28,1.28
86.35,4.98,3.70,4.97,3.70,-3.70,-3.61,-3.24,1.28,1.27,1.28
87.22,5.03,3.76,5.03,3.76,-3.77,-3.66,-3.29,1.26,1.26,1.27
88.09,5.09,3.83,5.09,3.83,-3.83,-3.70,-3.34,1.26,1.26,1.26
88.97,5.15,3.90,5.14,3.90,-3.89,-3.74,-3.39,1.26,1.25,1.25
89.86,5.20,3.96,5.20,3.96,-3.95,-3.78,-3.45,1.24,1.25,1.24
90.76,5.25,4.01,5.25,4.01,-4.01,-3.82,-3.51,1.24,1.24,1.24
91.66,5.30,4.07,5.30,4.07,-4.07,-3.86,-3.57,1.23,1.23,1.23
92.58,5.35,4.12,5.35,4.12,-4.13,-3.90,-3.63,1.22,1.22,1.23
93.51,5.40,4.18,5.40,4.18,-4.18,-3.94,-3.70,1.22,1.22,1.22
94.44,5.46,4.24,5.45,4.23,-4.23,-3.98,-3.77,1.22,1.22,1.22
95.39,5.50,4.29,5.50,4.29,-4.29,-4.02,-3.84,1.21,1.21,1.21
96.34,5.54,4.33,5.54,4.34,-4.34,-4.06,-3.91,1.20,1.21,1.21
97.30,5.59,4.39,5.59,4.38,-4.39,-4.10,-3.99,1.20,1.20,1.20
98.28,5.63,4.43,5.63,4.43,-4.44,-4.13,-4.07,1.19,1.19,1.20
99.26,5.67,4.48,5.67,4.48,-4.48,-4.17,-4.15,1.18,1.19,1.19
100.25,5.71,4.53,5.71,4.53,-4.53,-4.21,-4.23,1.18,1.18,1.18
101.25,5.75,4.58,5.75,4.58,-4.58,-4.25,-4.31,1.17,1.17,1.17
102.27,5.78,4.62,5.78,4.62,-4.62,-4.28,-4.39,1.16,1.16,1.16
103.29,5.82,4.67,5.82,4.67,-4.67,-4.32,-4.48,1.15,1.15,1.15
104.32,5.85,4.71,5.85,4.71,-4.71,-4.35,-4.56,1.14,1.14,1.14
105.37,5.88,4.75,5.88,4.75,-4.75,-4.39,-4.64,1.13,1.13,1.13
106.42,5.90,4.78,5.90,4.78,-4.78,-4.42,-4.73,1.12,1.12,1.12
107.48,5.92,4.81,5.92,4.81,-4.81,-4.45,-4.81,1.11,1.11,1.11
108.56,5.94,4.84,5.94,4.84,-4.84,-4.48,-4.89,1.10,1.10,1.10
109.64,5.96,4.87,5.96,4.87,-4.87,-4.52,-4.97,1.09,1.09,1.09
110.74,5.97,4.89,5.97,4.89,-4.89,-4.55,-5.05,1.08,1.08,1.08
111.85,5.97,4.90,5.97,4.90,-4.91,-4.58,-5.12,1.06,1.07,1.07
112.97,5.98,4.92,5.97,4.92,-4.92,-4.60,-5.19,1.06,1.05,1.06
114.10,5.97,4.92,5.98,4.93,-4.93,-4.63,-5.26,1.04,1.04,1.05
115.24,5.98,4.94,5.98,4.94,-4.94,-4.66,-5.32,1.04,1.04,1.04
116.39,5.97,4.94,5.97,4.94,-4.93,-4.68,-5.38,1.03,1.03,1.03
117.55,5.96,4.94,5.95,4.94,-4.92,-4.71,-5.43,1.03,1.03,1.02
118.73,5.93,4.92,5.93,4.92,-4.91,-4.73,-5.48,1.02,1.02,1.01
119.92,5.90,4.89,5.90,4.90,-4.89,-4.76,-5.52,1.01,1.02,1.01
121.12,5.87,4.87,5.87,4.87,-4.86,-4.78,-5.56,1.01,1.01,1.00
122.33,5.83,4.83,5.83,4.83,-4.83,-4.80,-5.58,1.00,1.00,1.00
123.55,5.79,4.80,5.79,4.80,-4.80,-4.82,-5.60,0.99,0.99,0.99
124.79,5.75,4.76,5.75,4.77,-4.78,-4.84,-5.61,0.97,0.98,0.99
126.03,5.73,4.75,5.73,4.75,-4.76,-4.86,-5.62,0.97,0.97,0.98
127.29,5.72,4.74,5.72,4.74,-4.76,-4.87,-5.61,0.96,0.96,0.98
128.57,5.72,4.74,5.72,4.75,-4.77,-4.89,-5.60,0.95,0.96,0.98
129.85,5.75,4.78,5.74,4.77,-4.79,-4.90,-5.58,0.96,0.96,0.97
131.15,5.78,4.81,5.78,4.81,-4.81,-4.91,-5.56,0.96,0.96,0.97
132.46,5.82,4.85,5.82,4.85,-4.85,-4.93,-5.53,0.97,0.97,0.97
133.79,5.87,4.90,5.86,4.90,-4.89,-4.94,-5.49,0.98,0.97,0.97
135.12,5.91,4.94,5.91,4.94,-4.93,-4.95,-5.45,0.98,0.98,0.97
136.48,5.95,4.98,5.95,4.98,-4.97,-4.95,-5.40,0.98,0.98,0.97
137.84,5.99,5.01,5.98,5.01,-5.00,-4.96,-5.35,0.99,0.98,0.98
139.22,6.01,5.03,6.01,5.03,-5.03,-4.97,-5.29,0.98,0.99,0.98
140.61,6.03,5.05,6.03,5.05,-5.04,-4.97,-5.23,0.99,0.99,0.98
142.02,6.05,5.06,6.04,5.05,-5.05,-4.97,-5.17,1.00,0.99,0.99
143.44,6.05,5.05,6.05,5.06,-5.05,-4.98,-5.10,0.99,1.00,1.00
144.87,6.05,5.05,6.05,5.05,-5.05,-4.98,-5.04,1.00,1.00,1.00
146.32,6.06,5.05,6.05,5.04,-5.05,-4.97,-4.97,1.01,1.01,1.01
147.78,6.05,5.03,6.05,5.04,-5.04,-4.97,-4.90,1.01,1.01,1.02
149.26,6.05,5.03,6.05,5.02,-5.03,-4.97,-4.83,1.02,1.02,1.02
150.75,6.04,5.01,6.04,5.01,-5.02,-4.97,-4.76,1.02,1.02,1.03
152.26,6.04,5.00,6.04,5.00,-5.01,-4.96,-4.69,1.03,1.03,1.04
153.78,6.05,5.00,6.04,5.00,-5.00,-4.95,-4.62,1.05,1.04,1.05
155.32,6.05,4.99,6.05,4.99,-4.99,-4.94,-4.56,1.05,1.06,1.06
156.88,6.06,4.99,6.06,4.99,-4.99,-4.93,-4.49,1.07,1.07,1.07
158.44,6.06,4.98,6.06,4.98,-4.98,-4.92,-4.43,1.08,1.08,1.08
160.03,6.07,4.98,6.07,4.98,-4.98,-4.91,-4.37,1.09,1.09,1.09
161.63,6.07,4.97,6.07,4.97,-4.97,-4.90,-4.31,1.10,1.10,1.10
163.24,6.07,4.96,6.07,4.96,-4.96,-4.88,-4.25,1.11,1.11,1.11
164.88,6.07,4.95,6.07,4.95,-4.95,-4.87,-4.20,1.12,1.12,1.12
166.53,6.07,4.94,6.07,4.94,-4.93,-4.85,-4.15,1.13,1.13,1.13
168.19,6.06,4.92,6.06,4.92,-4.92,-4.83,-4.10,1.14,1.14,1.14
169.87,6.04,4.89,6.04,4.90,-4.90,-4.81,-4.05,1.14,1.15,1.15
171.57,6.03,4.88,6.02,4.87,-4.87,-4.79,-4.01,1.16,1.15,1.15
173.29,6.00,4.84,6.00,4.85,-4.85,-4.77,-3.97,1.15,1.16,1.16
175.02,5.99,4.82,5.98,4.82,-4.82,-4.75,-3.94,1.17,1.16,1.17
176.77,5.96,4.79,5.96,4.79,-4.79,-4.72,-3.90,1.17,1.17,1.17
178.54,5.94,4.76,5.94,4.76,-4.76,-4.70,-3.87,1.18,1.18,1.18
180.32,5.91,4.73,5.90,4.73,-4.73,-4.67,-3.84,1.18,1.18,1.18
182.13,5.87,4.69,5.87,4.69,-4.70,-4.65,-3.82,1.17,1.18,1.18
183.95,5.84,4.66,5.84,4.66,-4.66,-4.62,-3.80,1.18,1.18,1.18
185.79,5.81,4.63,5.80,4.62,-4.62,-4.59,-3.78,1.18,1.18,1.18
187.65,5.77,4.59,5.77,4.59,-4.59,-4.56,-3.76,1.18,1.18,1.18
189.52,5.72,4.54,5.73,4.55,-4.55,-4.53,-3.75,1.17,1.18,1.18
191.42,5.69,4.51,5.68,4.50,-4.50,-4.49,-3.74,1.18,1.18,1.18
193.33,5.64,4.46,5.64,4.46,-4.46,-4.46,-3.73,1.18,1.18,1.18
195.27,5.59,4.41,5.59,4.41,-4.42,-4.43,-3.73,1.17,1.17,1.18
197.22,5.54,4.37,5.54,4.37,-4.37,-4.39,-3.72,1.17,1.17,1.17
199.19,5.49,4.32,5.49,4.32,-4.32,-4.35,-3.72,1.17,1.17,1.17
201.18,5.44,4.28,5.43,4.27,-4.27,-4.32,-3.72,1.17,1.16,1.16
203.19,5.38,4.22,5.38,4.22,-4.22,-4.28,-3.73,1.15,1.15,1.16
205.23,5.32,4.17,5.32,4.17,-4.17,-4.24,-3.73,1.14,1.15,1.15
207.28,5.27,4.12,5.27,4.12,-4.12,-4.20,-3.73,1.15,1.14,1.15
209.35,5.21,4.07,5.21,4.07,-4.07,-4.16,-3.74,1.14,1.14,1.14
211.44,5.16,4.03,5.15,4.02,-4.02,-4.12,-3.75,1.14,1.14,1.13
213.56,5.09,3.96,5.09,3.97,-3.96,-4.07,-3.75,1.13,1.13,1.13
215.69,5.03,3.91,5.03,3.91,-3.90,-4.03,-3.76,1.13,1.12,1.12
217.85,4.96,3.84,4.96,3.84,-3.85,-3.98,-3.76,1.11,1.11,1.12
220.03,4.90,3.79,4.90,3.79,-3.79,-3.94,-3.77,1.11,1.11,1.11
222.23,4.84,3.73,4.84,3.73,-3.73,-3.89,-3.77,1.10,1.10,1.11
224.45,4.79,3.68,4.78,3.68,-3.68,-3.85,-3.78,1.11,1.10,1.11
226.70,4.73,3.62,4.74,3.63,-3.64,-3.80,-3.78,1.09,1.10,1.11
228.96,4.70,3.59,4.69,3.59,-3.59,-3.75,-3.78,1.10,1.10,1.11
231.25,4.66,3.55,4.66,3.55,-3.56,-3.70,-3.77,1.10,1.10,1.11
233.57,4.63,3.51,4.63,3.51,-3.52,-3.65,-3.77,1.11,1.11,1.12
235.90,4.60,3.48,4.60,3.48,-3.48,-3.60,-3.75,1.12,1.12,1.12
238.26,4.58,3.45,4.58,3.45,-3.45,-3.55,-3.74,1.13,1.13,1.13
240.64,4.55,3.41,4.55,3.41,-3.40,-3.49,-3.72,1.14,1.14,1.14
243.05,4.51,3.37,4.51,3.36,-3.35,-3.44,-3.70,1.15,1.15,1.14
245.48,4.45,3.30,4.46,3.31,-3.29,-3.39,-3.68,1.15,1.16,1.15
247.93,4.40,3.24,4.40,3.24,-3.23,-3.33,-3.65,1.17,1.17,1.16
250.41,4.33,3.16,4.33,3.16,-3.15,-3.28,-3.61,1.18,1.18,1.17
252.92,4.25,3.08,4.24,3.07,-3.06,-3.22,-3.57,1.18,1.18,1.17
255.45,4.15,2.97,4.15,2.97,-2.97,-3.16,-3.53,1.17,1.18,1.18
258.00,4.06,2.87,4.06,2.88,-2.88,-3.11,-3.48,1.17,1.18,1.19
260.58,3.98,2.79,3.97,2.78,-2.80,-3.05,-3.43,1.18,1.18,1.19
263.19,3.89,2.70,3.89,2.70,-2.71,-2.99,-3.37,1.18,1.18,1.19
265.82,3.82,2.62,3.82,2.62,-2.63,-2.93,-3.31,1.18,1.18,1.20
268.48,3.75,2.55,3.75,2.55,-2.56,-2.87,-3.25,1.19,1.19,1.20
271.16,3.70,2.50,3.69,2.49,-2.50,-2.81,-3.18,1.20,1.20,1.20
273.87,3.64,2.44,3.64,2.44,-2.44,-2.75,-3.10,1.20,1.20,1.20
276.61,3.59,2.38,3.59,2.39,-2.38,-2.69,-3.03,1.21,1.21,1.21
279.38,3.54,2.33,3.54,2.33,-2.32,-2.62,-2.95,1.21,1.21,1.21
282.17,3.49,2.28,3.49,2.27,-2.27,-2.56,-2.87,1.22,1.22,1.21
284.99,3.43,2.21,3.43,2.22,-2.21,-2.50,-2.79,1.22,1.22,1.22
287.84,3.38,2.16,3.38,2.16,-2.16,-2.43,-2.70,1.22,1.22,1.22
290.72,3.33,2.10,3.33,2.10,-2.10,-2.37,-2.62,1.23,1.23,1.23
293.63,3.27,2.04,3.27,2.04,-2.04,-2.30,-2.53,1.23,1.23,1.23
296.57,3.22,1.98,3.22,1.98,-1.98,-2.24,-2.44,1.24,1.23,1.24
299.53,3.16,1.92,3.16,1.92,-1.93,-2.17,-2.35,1.23,1.24,1.24
302.53,3.12,1.87,3.12,1.87,-1.87,-2.10,-2.26,1.25,1.24,1.25
305.55,3.07,1.81,3.07,1.81,-1.82,-2.03,-2.16,1.25,1.25,1.26
308.61,3.03,1.76,3.03,1.76,-1.76,-1.97,-2.07,1.27,1.27,1.27
311.69,2.99,1.71,2.99,1.71,-1.71,-1.90,-1.98,1.28,1.28,1.28
314.81,2.95,1.66,2.95,1.66,-1.65,-1.83,-1.89,1.30,1.30,1.29
317.96,2.90,1.60,2.90,1.60,-1.59,-1.76,-1.80,1.31,1.31,1.30
321.14,2.85,1.54,2.85,1.54,-1.53,-1.69,-1.70,1.32,1.31,1.31
324.35,2.79,1.47,2.79,1.47,-1.47,-1.62,-1.61,1.32,1.32,1.32
327.59,2.73,1.40,2.73,1.40,-1.41,-1.55,-1.52,1.32,1.32,1.33
330.87,2.67,1.34,2.67,1.34,-1.34,-1.48,-1.43,1.33,1.33,1.33
334.18,2.61,1.27,2.61,1.27,-1.27,-1.41,-1.34,1.34,1.34,1.34
337.52,2.55,1.21,2.55,1.21,-1.21,-1.34,-1.25,1.34,1.34,1.34
340.90,2.49,1.14,2.49,1.14,-1.14,-1.26,-1.16,1.35,1.35,1.35
344.30,2.42,1.07,2.42,1.07,-1.07,-1.19,-1.07,1.34,1.35,1.35
347.75,2.36,1.01,2.36,1.01,-1.01,-1.12,-0.98,1.35,1.35,1.35
351.23,2.30,0.95,2.29,0.95,-0.95,-1.04,-0.90,1.35,1.34,1.35
354.74,2.23,0.88,2.23,0.89,-0.89,-0.97,-0.81,1.34,1.34,1.35
358.28,2.17,0.83,2.17,0.83,-0.83,-0.90,-0.72,1.34,1.34,1.34
361.87,2.11,0.77,2.11,0.77,-0.77,-0.82,-0.64,1.34,1.34,1.34
365.49,2.05,0.71,2.05,0.71,-0.71,-0.75,-0.55,1.34,1.34,1.34
369.14,1.99,0.65,1.99,0.65,-0.65,-0.68,-0.47,1.34,1.34,1.34
372.83,1.93,0.59,1.93,0.59,-0.59,-0.60,-0.38,1.34,1.34,1.34
376.56,1.88,0.53,1.87,0.53,-0.53,-0.53,-0.30,1.35,1.35,1.35
