frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,0.63,5.68,0.63,5.69,-5.69,-5.88,-3.68,-5.06,-5.06,-5.04
83.81,0.70,5.74,0.70,5.74,-5.75,-5.94,-3.75,-5.04,-5.04,-5.04
84.65,0.78,5.81,0.78,5.80,-5.80,-6.00,-3.83,-5.01,-5.02,-5.03
85.50,0.85,5.84,0.85,5.85,-5.85,-6.06,-3.90,-4.99,-4.99,-4.99
86.35,0.92,5.90,0.92,5.90,-5.89,-6.12,-3.98,-4.97,-4.97,-4.97
87.22,0.99,5.95,0.99,5.95,-5.94,-6.17,-4.07,-4.95,-4.95,-4.96
88.09,1.05,6.00,1.05,5.99,-5.99,-6.21,-4.16,-4.94,-4.94,-4.95
88.97,1.10,6.03,1.10,6.04,-6.04,-6.26,-4.25,-4.94,-4.94,-4.93
89.86,1.15,6.07,1.16,6.08,-6.09,-6.30,-4.34,-4.94,-4.93,-4.92
90.76,1.21,6.14,1.21,6.13,-6.14,-6.34,-4.44,-4.92,-4.92,-4.93
91.66,1.27,6.18,1.27,6.19,-6.19,-6.38,-4.54,-4.92,-4.92,-4.91
92.58,1.32,6.25,1.32,6.24,-6.24,-6.41,-4.64,-4.92,-4.92,-4.93
93.51,1.37,6.30,1.37,6.30,-6.30,-6.44,-4.75,-4.93,-4.93,-4.93
94.44,1.42,6.35,1.42,6.36,-6.36,-6.47,-4.86,-4.94,-4.94,-4.93
95.39,1.47,6.42,1.47,6.42,-6.42,-6.50,-4.97,-4.95,-4.96,-4.95
96.34,1.51,6.49,1.51,6.49,-6.49,-6.53,-5.09,-4.98,-4.98,-4.98
97.30,1.55,6.55,1.55,6.55,-6.56,-6.55,-5.20,-5.00,-5.00,-5.00
98.28,1.59,6.62,1.59,6.62,-6.62,-6.57,-5.33,-5.03,-5.03,-5.03
99.26,1.63,6.69,1.63,6.69,-6.69,-6.60,-5.45,-5.06,-5.06,-5.06
100.25,1.66,6.76,1.66,6.75,-6.75,-6.62,-5.58,-5.09,-5.09,-5.10
101.25,1.68,6.82,1.68,6.81,-6.82,-6.64,-5.70,-5.14,-5.13,-5.13
102.27,1.70,6.86,1.70,6.87,-6.88,-6.65,-5.83,-5.18,-5.18,-5.16
103.29,1.72,6.93,1.72,6.93,-6.94,-6.67,-5.96,-5.21,-5.21,-5.21
104.32,1.74,6.98,1.74,6.98,-6.99,-6.68,-6.09,-5.24,-5.24,-5.24
105.37,1.76,7.04,1.76,7.04,-7.03,-6.70,-6.23,-5.27,-5.27,-5.28
106.42,1.77,7.08,1.77,7.08,-7.07,-6.71,-6.36,-5.30,-5.30,-5.31
107.48,1.77,7.12,1.76,7.11,-7.10,-6.72,-6.49,-5.33,-5.33,-5.34
108.56,1.74,7.12,1.74,7.13,-7.12,-6.74,-6.61,-5.38,-5.38,-5.38
109.64,1.71,7.13,1.71,7.13,-7.14,-6.75,-6.74,-5.42,-5.42,-5.42
110.74,1.68,7.13,1.69,7.13,-7.14,-6.75,-6.86,-5.46,-5.46,-5.45
111.85,1.66,7.13,1.66,7.14,-7.14,-6.76,-6.98,-5.48,-5.48,-5.47
112.97,1.63,7.15,1.63,7.13,-7.13,-6.77,-7.09,-5.50,-5.51,-5.51
114.10,1.59,7.12,1.59,7.12,-7.12,-6.78,-7.20,-5.53,-5.53,-5.53
115.24,1.53,7.09,1.55,7.11,-7.10,-6.78,-7.30,-5.57,-5.55,-5.56
116.39,1.51,7.09,1.50,7.08,-7.08,-6.79,-7.40,-5.57,-5.58,-5.58
117.55,1.46,7.06,1.46,7.06,-7.05,-6.79,-7.48,-5.59,-5.60,-5.60
118.73,1.40,7.02,1.41,7.02,-7.02,-6.80,-7.57,-5.62,-5.62,-5.62
119.92,1.35,6.98,1.35,6.98,-6.99,-6.80,-7.63,-5.64,-5.64,-5.63
121.12,1.30,6.94,1.31,6.95,-6.96,-6.80,-7.69,-5.65,-5.65,-5.64
122.33,1.27,6.93,1.26,6.92,-6.92,-6.80,-7.74,-5.65,-5.66,-5.66
123.55,1.22,6.88,1.22,6.88,-6.89,-6.80,-7.78,-5.67,-5.67,-5.66
124.79,1.17,6.85,1.17,6.85,-6.85,-6.80,-7.80,-5.68,-5.68,-5.68
126.03,1.12,6.81,1.13,6.82,-6.82,-6.80,-7.82,-5.70,-5.69,-5.69
127.29,1.09,6.79,1.09,6.79,-6.78,-6.79,-7.81,-5.69,-5.69,-5.69
128.57,1.05,6.77,1.04,6.75,-6.74,-6.79,-7.81,-5.69,-5.70,-5.72
129.85,0.98,6.71,0.98,6.71,-6.70,-6.79,-7.79,-5.72,-5.72,-5.73
131.15,0.90,6.64,0.92,6.66,-6.66,-6.78,-7.76,-5.76,-5.75,-5.74
132.46,0.86,6.62,0.85,6.61,-6.62,-6.78,-7.72,-5.76,-5.77,-5.75
133.79,0.80,6.56,0.81,6.57,-6.58,-6.77,-7.68,-5.78,-5.78,-5.76
135.12,0.76,6.55,0.76,6.54,-6.54,-6.76,-7.62,-5.78,-5.78,-5.79
136.48,0.72,6.51,0.71,6.51,-6.50,-6.75,-7.56,-5.78,-5.79,-5.79
137.84,0.66,6.47,0.67,6.48,-6.46,-6.74,-7.49,-5.80,-5.79,-5.81
139.22,0.61,6.45,0.61,6.44,-6.42,-6.73,-7.41,-5.81,-5.82,-5.84
140.61,0.55,6.41,0.54,6.39,-6.39,-6.72,-7.33,-5.84,-5.85,-5.86
142.02,0.46,6.32,0.48,6.34,-6.36,-6.71,-7.25,-5.89,-5.88,-5.86
143.44,0.42,6.30,0.42,6.31,-6.32,-6.70,-7.16,-5.90,-5.90,-5.88
144.87,0.38,6.29,0.38,6.29,-6.30,-6.68,-7.08,-5.91,-5.92,-5.91
146.32,0.35,6.29,0.35,6.27,-6.27,-6.67,-6.98,-5.92,-5.92,-5.93
147.78,0.30,6.24,0.30,6.25,-6.25,-6.65,-6.89,-5.95,-5.94,-5.94
149.26,0.26,6.23,0.26,6.23,-6.23,-6.64,-6.80,-5.97,-5.97,-5.97
150.75,0.21,6.22,0.21,6.21,-6.21,-6.62,-6.71,-6.00,-6.00,-6.01
152.26,0.17,6.21,0.17,6.21,-6.20,-6.60,-6.62,-6.03,-6.02,-6.03
153.78,0.13,6.19,0.13,6.19,-6.18,-6.58,-6.53,-6.05,-6.06,-6.06
155.32,0.09,6.18,0.08,6.17,-6.17,-6.56,-6.45,-6.08,-6.09,-6.09
156.88,0.03,6.15,0.04,6.15,-6.16,-6.54,-6.37,-6.13,-6.13,-6.11
158.44,-0.01,6.14,-0.01,6.14,-6.15,-6.52,-6.29,-6.16,-6.16,-6.15
160.03,-0.05,6.14,-0.04,6.14,-6.15,-6.50,-6.21,-6.20,-6.19,-6.19
161.63,-0.07,6.15,-0.07,6.14,-6.14,-6.48,-6.13,-6.21,-6.21,-6.22
163.24,-0.10,6.15,-0.10,6.14,-6.13,-6.45,-6.06,-6.23,-6.23,-6.25
164.88,-0.14,6.13,-0.14,6.14,-6.12,-6.43,-6.00,-6.26,-6.26,-6.27
166.53,-0.18,6.12,-0.18,6.12,-6.11,-6.40,-5.93,-6.29,-6.29,-6.30
168.19,-0.22,6.12,-0.22,6.11,-6.11,-6.38,-5.87,-6.33,-6.33,-6.34
169.87,-0.27,6.09,-0.27,6.09,-6.10,-6.35,-5.82,-6.37,-6.36,-6.35
171.57,-0.31,6.07,-0.31,6.08,-6.09,-6.32,-5.77,-6.40,-6.40,-6.38
173.29,-0.34,6.07,-0.34,6.06,-6.08,-6.29,-5.72,-6.42,-6.42,-6.41
175.02,-0.37,6.06,-0.37,6.06,-6.07,-6.26,-5.68,-6.44,-6.44,-6.43
176.77,-0.40,6.06,-0.40,6.06,-6.05,-6.24,-5.64,-6.45,-6.45,-6.46
178.54,-0.43,6.06,-0.43,6.05,-6.03,-6.21,-5.60,-6.46,-6.46,-6.49
180.32,-0.47,6.03,-0.47,6.03,-6.01,-6.17,-5.57,-6.48,-6.48,-6.50
182.13,-0.51,6.00,-0.52,6.00,-5.99,-6.14,-5.55,-6.50,-6.51,-6.51
183.95,-0.58,5.95,-0.57,5.96,-5.96,-6.11,-5.53,-6.54,-6.53,-6.53
185.79,-0.62,5.93,-0.62,5.93,-5.94,-6.08,-5.51,-6.56,-6.56,-6.55
187.65,-0.66,5.90,-0.66,5.90,-5.91,-6.04,-5.50,-6.57,-6.57,-6.56
189.52,-0.69,5.88,-0.69,5.88,-5.89,-6.01,-5.49,-6.58,-6.58,-6.57
191.42,-0.72,5.87,-0.72,5.87,-5.88,-5.98,-5.48,-6.59,-6.59,-6.59
193.33,-0.74,5.86,-0.74,5.86,-5.86,-5.94,-5.48,-6.60,-6.60,-6.60
195.27,-0.76,5.85,-0.76,5.85,-5.85,-5.91,-5.48,-6.61,-6.61,-6.61
197.22,-0.78,5.84,-0.78,5.85,-5.84,-5.87,-5.49,-6.61,-6.62,-6.62
199.19,-0.81,5.84,-0.81,5.83,-5.82,-5.83,-5.49,-6.63,-6.63,-6.65
201.18,-0.84,5.81,-0.84,5.82,-5.81,-5.80,-5.50,-6.65,-6.65,-6.65
203.19,-0.87,5.79,-0.87,5.80,-5.80,-5.76,-5.52,-6.67,-6.67,-6.66
205.23,-0.91,5.78,-0.90,5.77,-5.78,-5.72,-5.53,-6.69,-6.68,-6.68
207.28,-0.93,5.75,-0.93,5.76,-5.76,-5.68,-5.55,-6.69,-6.69,-6.68
209.35,-0.96,5.74,-0.96,5.75,-5.75,-5.64,-5.57,-6.70,-6.70,-6.70
211.44,-0.98,5.74,-0.98,5.73,-5.73,-5.61,-5.59,-6.71,-6.71,-6.72
213.56,-1.01,5.71,-1.01,5.71,-5.71,-5.57,-5.61,-6.72,-6.72,-6.72
215.69,-1.05,5.67,-1.04,5.68,-5.69,-5.53,-5.63,-6.74,-6.73,-6.72
217.85,-1.07,5.66,-1.07,5.67,-5.67,-5.49,-5.65,-6.74,-6.73,-6.73
220.03,-1.09,5.66,-1.09,5.65,-5.64,-5.45,-5.67,-6.73,-6.73,-6.75
222.23,-1.11,5.64,-1.12,5.63,-5.62,-5.41,-5.69,-6.73,-6.73,-6.75
224.45,-1.15,5.59,-1.15,5.60,-5.59,-5.36,-5.70,-6.74,-6.74,-6.74
226.70,-1.19,5.56,-1.18,5.57,-5.57,-5.32,-5.72,-6.76,-6.75,-6.75
228.96,-1.22,5.54,-1.22,5.53,-5.55,-5.28,-5.73,-6.77,-6.76,-6.76
231.25,-1.24,5.51,-1.24,5.51,-5.53,-5.24,-5.74,-6.77,-6.77,-6.75
233.57,-1.27,5.49,-1.27,5.49,-5.51,-5.20,-5.75,-6.77,-6.77,-6.76
235.90,-1.29,5.48,-1.29,5.48,-5.48,-5.16,-5.75,-6.77,-6.77,-6.76
238.26,-1.31,5.47,-1.31,5.47,-5.46,-5.11,-5.75,-6.77,-6.77,-6.78
240.64,-1.33,5.45,-1.33,5.45,-5.43,-5.07,-5.74,-6.76,-6.76,-6.78
243.05,-1.37,5.41,-1.37,5.41,-5.40,-5.03,-5.73,-6.77,-6.77,-6.78
245.48,-1.41,5.37,-1.41,5.37,-5.36,-4.99,-5.71,-6.77,-6.77,-6.78
247.93,-1.47,5.31,-1.46,5.32,-5.32,-4.94,-5.69,-6.79,-6.78,-6.78
250.41,-1.51,5.28,-1.51,5.27,-5.27,-4.90,-5.66,-6.78,-6.79,-6.79
252.92,-1.57,5.20,-1.56,5.21,-5.23,-4.86,-5.63,-6.79,-6.79,-6.77
255.45,-1.60,5.16,-1.60,5.16,-5.18,-4.82,-5.59,-6.78,-6.78,-6.76
258.00,-1.63,5.12,-1.63,5.12,-5.13,-4.77,-5.55,-6.76,-6.76,-6.75
260.58,-1.66,5.09,-1.65,5.09,-5.09,-4.73,-5.49,-6.74,-6.74,-6.75
263.19,-1.68,5.04,-1.68,5.05,-5.04,-4.69,-5.44,-6.72,-6.72,-6.72
265.82,-1.71,5.01,-1.71,5.00,-4.99,-4.64,-5.38,-6.70,-6.70,-6.71
268.48,-1.75,4.95,-1.75,4.95,-4.94,-4.60,-5.32,-6.69,-6.69,-6.70
271.16,-1.79,4.89,-1.79,4.89,-4.89,-4.56,-5.25,-6.68,-6.68,-6.68
273.87,-1.84,4.83,-1.84,4.83,-4.83,-4.52,-5.17,-6.67,-6.67,-6.67
276.61,-1.88,4.77,-1.89,4.77,-4.77,-4.47,-5.10,-6.65,-6.66,-6.65
279.38,-1.94,4.70,-1.93,4.71,-4.71,-4.43,-5.02,-6.65,-6.64,-6.64
282.17,-1.99,4.65,-1.98,4.64,-4.64,-4.39,-4.94,-6.63,-6.63,-6.64
284.99,-2.03,4.58,-2.04,4.58,-4.57,-4.34,-4.85,-6.60,-6.61,-6.61
287.84,-2.10,4.50,-2.09,4.51,-4.50,-4.30,-4.77,-6.60,-6.60,-6.60
290.72,-2.15,4.44,-2.15,4.43,-4.43,-4.26,-4.68,-6.58,-6.58,-6.59
293.63,-2.21,4.36,-2.21,4.36,-4.37,-4.22,-4.59,-6.57,-6.57,-6.57
