frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.27,2.35,2.27,2.34,-2.34,-1.96,-2.32,-0.06,-0.07,-0.08
358.28,2.22,2.29,2.23,2.30,-2.30,-1.93,-2.29,-0.08,-0.07,-0.07
361.87,2.19,2.26,2.19,2.26,-2.26,-1.91,-2.25,-0.06,-0.07,-0.07
365.49,2.15,2.22,2.15,2.22,-2.21,-1.88,-2.22,-0.06,-0.06,-0.07
369.14,2.09,2.17,2.10,2.18,-2.16,-1.85,-2.20,-0.07,-0.06,-0.08
372.83,2.04,2.13,2.04,2.12,-2.11,-1.82,-2.17,-0.07,-0.07,-0.08
376.56,1.97,2.06,1.98,2.06,-2.06,-1.80,-2.14,-0.08,-0.08,-0.08
380.33,1.91,1.99,1.92,2.00,-2.00,-1.77,-2.12,-0.09,-0.09,-0.07
384.13,1.85,1.94,1.86,1.94,-1.95,-1.75,-2.10,-0.09,-0.09,-0.08
387.97,1.80,1.89,1.80,1.89,-1.90,-1.72,-2.08,-0.09,-0.10,-0.09
391.85,1.74,1.84,1.75,1.84,-1.84,-1.69,-2.06,-0.10,-0.09,-0.10
395.77,1.70,1.79,1.70,1.80,-1.79,-1.67,-2.04,-0.09,-0.09,-0.09
399.73,1.65,1.75,1.66,1.75,-1.75,-1.64,-2.02,-0.09,-0.09,-0.10
403.72,1.61,1.71,1.61,1.71,-1.70,-1.62,-2.01,-0.09,-0.09,-0.10
407.76,1.56,1.66,1.56,1.66,-1.66,-1.59,-1.99,-0.09,-0.09,-0.10
411.84,1.51,1.61,1.52,1.61,-1.62,-1.57,-1.98,-0.10,-0.10,-0.09
415.96,1.47,1.57,1.47,1.57,-1.57,-1.54,-1.97,-0.10,-0.10,-0.09
420.12,1.43,1.53,1.44,1.53,-1.54,-1.52,-1.96,-0.10,-0.10,-0.09
424.32,1.40,1.50,1.40,1.50,-1.50,-1.50,-1.95,-0.09,-0.10,-0.09
428.56,1.36,1.47,1.36,1.46,-1.46,-1.47,-1.94,-0.10,-0.10,-0.10
432.85,1.32,1.43,1.33,1.43,-1.43,-1.45,-1.93,-0.11,-0.10,-0.10
437.18,1.29,1.40,1.30,1.40,-1.40,-1.43,-1.92,-0.10,-0.10,-0.11
441.55,1.27,1.37,1.27,1.37,-1.36,-1.40,-1.91,-0.09,-0.09,-0.10
445.96,1.24,1.34,1.24,1.34,-1.33,-1.38,-1.90,-0.08,-0.09,-0.10
450.42,1.20,1.31,1.21,1.31,-1.30,-1.36,-1.89,-0.09,-0.09,-0.11
454.93,1.17,1.27,1.17,1.27,-1.27,-1.34,-1.88,-0.09,-0.10,-0.10
459.48,1.13,1.23,1.14,1.24,-1.25,-1.32,-1.87,-0.11,-0.11,-0.10
464.07,1.11,1.21,1.12,1.22,-1.23,-1.29,-1.86,-0.12,-0.11,-0.10
468.71,1.11,1.20,1.12,1.21,-1.23,-1.27,-1.85,-0.11,-0.11,-0.09
473.40,1.13,1.23,1.13,1.22,-1.24,-1.25,-1.83,-0.10,-0.10,-0.10
478.13,1.15,1.24,1.16,1.25,-1.25,-1.23,-1.82,-0.10,-0.10,-0.09
482.91,1.18,1.28,1.19,1.28,-1.27,-1.21,-1.81,-0.09,-0.09,-0.09
487.74,1.22,1.32,1.22,1.31,-1.31,-1.19,-1.79,-0.08,-0.08,-0.09
492.62,1.26,1.35,1.26,1.35,-1.34,-1.17,-1.77,-0.08,-0.08,-0.08
497.55,1.29,1.39,1.30,1.38,-1.38,-1.15,-1.76,-0.08,-0.08,-0.09
502.52,1.32,1.41,1.33,1.42,-1.42,-1.13,-1.74,-0.09,-0.09,-0.08
507.55,1.36,1.46,1.36,1.45,-1.45,-1.11,-1.72,-0.09,-0.09,-0.09
512.62,1.39,1.49,1.40,1.48,-1.48,-1.09,-1.70,-0.09,-0.09,-0.09
517.75,1.42,1.51,1.43,1.52,-1.51,-1.08,-1.67,-0.09,-0.09,-0.08
522.93,1.45,1.54,1.45,1.54,-1.54,-1.06,-1.65,-0.08,-0.08,-0.08
528.16,1.47,1.57,1.47,1.56,-1.55,-1.04,-1.62,-0.08,-0.08,-0.09
533.44,1.48,1.58,1.49,1.58,-1.57,-1.02,-1.60,-0.08,-0.08,-0.09
538.77,1.49,1.59,1.49,1.58,-1.58,-1.01,-1.57,-0.08,-0.09,-0.09
544.16,1.48,1.58,1.49,1.58,-1.59,-0.99,-1.54,-0.10,-0.10,-0.09
549.60,1.47,1.58,1.48,1.58,-1.59,-0.97,-1.51,-0.12,-0.12,-0.11
555.10,1.47,1.59,1.47,1.59,-1.60,-0.95,-1.48,-0.12,-0.12,-0.12
560.65,1.47,1.59,1.48,1.59,-1.60,-0.94,-1.45,-0.13,-0.12,-0.12
566.25,1.48,1.60,1.48,1.60,-1.60,-0.92,-1.42,-0.12,-0.12,-0.12
571.92,1.48,1.60,1.48,1.61,-1.60,-0.91,-1.38,-0.12,-0.12,-0.12
577.64,1.48,1.61,1.48,1.61,-1.60,-0.89,-1.35,-0.11,-0.11,-0.13
583.41,1.47,1.60,1.48,1.60,-1.59,-0.87,-1.32,-0.12,-0.11,-0.13
589.25,1.46,1.58,1.46,1.59,-1.58,-0.86,-1.28,-0.11,-0.11,-0.12
595.14,1.44,1.56,1.44,1.56,-1.56,-0.84,-1.25,-0.11,-0.11,-0.12
601.09,1.41,1.53,1.42,1.53,-1.53,-0.83,-1.22,-0.12,-0.11,-0.12
607.10,1.38,1.49,1.39,1.50,-1.50,-0.81,-1.18,-0.12,-0.11,-0.11
613.17,1.36,1.47,1.36,1.47,-1.47,-0.80,-1.15,-0.11,-0.11,-0.11
619.30,1.33,1.43,1.33,1.43,-1.44,-0.79,-1.12,-0.10,-0.10,-0.10
625.50,1.30,1.39,1.30,1.40,-1.40,-0.77,-1.08,-0.10,-0.10,-0.09
631.75,1.27,1.36,1.28,1.36,-1.37,-0.76,-1.05,-0.09,-0.09,-0.09
638.07,1.24,1.32,1.25,1.33,-1.33,-0.75,-1.02,-0.08,-0.08,-0.08
644.45,1.22,1.30,1.22,1.30,-1.29,-0.73,-0.99,-0.06,-0.07,-0.08
650.89,1.18,1.25,1.19,1.26,-1.25,-0.72,-0.95,-0.06,-0.06,-0.07
657.40,1.15,1.21,1.15,1.21,-1.20,-0.71,-0.92,-0.05,-0.05,-0.06
663.98,1.11,1.15,1.11,1.16,-1.16,-0.69,-0.89,-0.04,-0.05,-0.04
670.62,1.07,1.10,1.08,1.11,-1.11,-0.68,-0.86,-0.04,-0.03,-0.03
677.32,1.04,1.06,1.05,1.06,-1.06,-0.67,-0.83,-0.02,-0.02,-0.02
684.10,1.02,1.02,1.02,1.02,-1.02,-0.66,-0.80,0.01,0.00,0.00
690.94,0.99,0.97,0.99,0.98,-0.97,-0.65,-0.77,0.02,0.02,0.02
697.85,0.95,0.92,0.96,0.93,-0.93,-0.63,-0.74,0.02,0.03,0.03
704.83,0.93,0.89,0.93,0.88,-0.89,-0.62,-0.72,0.04,0.04,0.04
711.87,0.89,0.84,0.90,0.85,-0.85,-0.61,-0.69,0.04,0.04,0.05
718.99,0.87,0.81,0.88,0.82,-0.82,-0.60,-0.66,0.05,0.06,0.06
726.18,0.86,0.80,0.86,0.80,-0.80,-0.59,-0.64,0.07,0.06,0.06
733.44,0.84,0.78,0.84,0.78,-0.78,-0.58,-0.61,0.07,0.07,0.06
740.78,0.81,0.74,0.82,0.75,-0.76,-0.57,-0.58,0.06,0.06,0.07
748.19,0.79,0.74,0.80,0.74,-0.75,-0.56,-0.56,0.05,0.05,0.06
755.67,0.77,0.74,0.77,0.73,-0.74,-0.55,-0.53,0.04,0.04,0.04
763.23,0.75,0.74,0.76,0.73,-0.73,-0.54,-0.51,0.02,0.02,0.02
770.86,0.73,0.74,0.73,0.73,-0.72,-0.53,-0.49,0.01,0.01,-0.00
778.57,0.70,0.73,0.71,0.73,-0.72,-0.52,-0.46,-0.01,-0.01,-0.02
786.35,0.67,0.72,0.68,0.72,-0.71,-0.51,-0.44,-0.04,-0.04,-0.04
794.22,0.64,0.72,0.64,0.71,-0.71,-0.50,-0.42,-0.06,-0.06,-0.07
802.16,0.60,0.70,0.61,0.70,-0.70,-0.49,-0.40,-0.10,-0.09,-0.09
810.18,0.57,0.69,0.57,0.69,-0.70,-0.48,-0.38,-0.12,-0.12,-0.11
818.28,0.54,0.69,0.55,0.68,-0.69,-0.48,-0.36,-0.15,-0.15,-0.14
826.46,0.52,0.69,0.53,0.69,-0.69,-0.47,-0.34,-0.17,-0.17,-0.16
834.73,0.51,0.70,0.51,0.70,-0.70,-0.46,-0.32,-0.18,-0.19,-0.18
843.08,0.50,0.71,0.50,0.70,-0.70,-0.45,-0.30,-0.20,-0.20,-0.20
851.51,0.48,0.71,0.49,0.71,-0.71,-0.44,-0.28,-0.22,-0.22,-0.22
860.02,0.47,0.72,0.48,0.72,-0.71,-0.44,-0.27,-0.24,-0.24,-0.24
868.62,0.46,0.73,0.46,0.72,-0.72,-0.43,-0.25,-0.25,-0.25,-0.26
877.31,0.44,0.73,0.45,0.72,-0.72,-0.42,-0.24,-0.27,-0.27,-0.28
886.08,0.42,0.72,0.42,0.71,-0.72,-0.41,-0.22,-0.29,-0.29,-0.29
894.94,0.39,0.70,0.39,0.70,-0.71,-0.41,-0.21,-0.32,-0.32,-0.30
903.89,0.36,0.70,0.37,0.69,-0.70,-0.40,-0.19,-0.34,-0.33,-0.33
912.93,0.34,0.69,0.35,0.69,-0.69,-0.39,-0.18,-0.34,-0.34,-0.34
922.06,0.32,0.68,0.32,0.68,-0.67,-0.39,-0.17,-0.34,-0.35,-0.35
931.28,0.28,0.66,0.29,0.65,-0.64,-0.38,-0.16,-0.36,-0.36,-0.37
940.59,0.24,0.63,0.24,0.63,-0.62,-0.37,-0.15,-0.38,-0.38,-0.38
950.00,0.19,0.60,0.20,0.60,-0.59,-0.37,-0.15,-0.40,-0.40,-0.40
959.50,0.15,0.57,0.15,0.56,-0.57,-0.36,-0.14,-0.41,-0.42,-0.41
969.09,0.10,0.53,0.11,0.53,-0.54,-0.36,-0.13,-0.44,-0.44,-0.42
978.78,0.06,0.51,0.07,0.51,-0.52,-0.35,-0.13,-0.45,-0.45,-0.44
988.57,0.03,0.50,0.03,0.49,-0.50,-0.34,-0.13,-0.46,-0.46,-0.46
998.46,0.00,0.48,0.00,0.48,-0.48,-0.34,-0.12,-0.48,-0.48,-0.47
1008.44,-0.03,0.47,-0.03,0.46,-0.47,-0.33,-0.12,-0.49,-0.49,-0.49
1018.53,-0.06,0.45,-0.05,0.45,-0.46,-0.33,-0.12,-0.51,-0.51,-0.50
1028.71,-0.08,0.45,-0.07,0.45,-0.45,-0.33,-0.12,-0.52,-0.52,-0.52
1039.00,-0.10,0.44,-0.10,0.44,-0.44,-0.32,-0.13,-0.53,-0.53,-0.53
1049.39,-0.12,0.44,-0.12,0.43,-0.42,-0.32,-0.13,-0.54,-0.54,-0.55
1059.88,-0.15,0.42,-0.14,0.42,-0.41,-0.31,-0.14,-0.56,-0.56,-0.56
1070.48,-0.18,0.39,-0.17,0.40,-0.40,-0.31,-0.14,-0.57,-0.57,-0.56
1081.19,-0.20,0.38,-0.20,0.37,-0.38,-0.30,-0.15,-0.57,-0.58,-0.57
1092.00,-0.23,0.35,-0.22,0.35,-0.35,-0.30,-0.16,-0.58,-0.58,-0.57
1102.92,-0.25,0.33,-0.24,0.33,-0.33,-0.30,-0.17,-0.57,-0.57,-0.57
1113.95,-0.27,0.31,-0.27,0.30,-0.29,-0.29,-0.18,-0.56,-0.56,-0.57
1125.09,-0.30,0.27,-0.30,0.27,-0.26,-0.29,-0.19,-0.56,-0.56,-0.56
1136.34,-0.33,0.24,-0.33,0.23,-0.22,-0.29,-0.20,-0.55,-0.55,-0.56
1147.70,-0.37,0.18,-0.36,0.18,-0.18,-0.28,-0.22,-0.55,-0.55,-0.54
1159.18,-0.40,0.14,-0.40,0.14,-0.14,-0.28,-0.23,-0.54,-0.54,-0.53
1170.77,-0.43,0.11,-0.43,0.10,-0.10,-0.28,-0.25,-0.53,-0.53,-0.53
1182.48,-0.46,0.07,-0.45,0.07,-0.07,-0.28,-0.26,-0.53,-0.52,-0.52
1194.30,-0.48,0.04,-0.48,0.04,-0.04,-0.28,-0.28,-0.52,-0.52,-0.51
1206.25,-0.50,0.01,-0.49,0.01,-0.02,-0.27,-0.30,-0.52,-0.52,-0.50
1218.31,-0.51,-0.01,-0.50,-0.01,-0.01,-0.27,-0.31,-0.51,-0.51,-0.49
1230.49,-0.51,-0.01,-0.50,-0.01,0.00,-0.27,-0.33,-0.50,-0.50,-0.49
1242.80,-0.50,-0.00,-0.50,-0.01,0.01,-0.27,-0.35,-0.49,-0.49,-0.49
1255.22,-0.49,-0.00,-0.49,0.00,0.01,-0.27,-0.37,-0.48,-0.48,-0.48
1267.78,-0.48,0.01,-0.48,0.00,0.01,-0.27,-0.39,-0.46,-0.47,-0.48
1280.45,-0.48,-0.00,-0.47,-0.01,0.01,-0.27,-0.42,-0.46,-0.46,-0.47
1293.26,-0.48,-0.02,-0.47,-0.01,0.02,-0.27,-0.44,-0.46,-0.46,-0.45
1306.19,-0.48,-0.02,-0.48,-0.03,0.02,-0.27,-0.46,-0.45,-0.45,-0.45
1319.25,-0.48,-0.03,-0.48,-0.03,0.03,-0.27,-0.49,-0.44,-0.44,-0.44
1332.45,-0.48,-0.04,-0.48,-0.04,0.04,-0.27,-0.51,-0.43,-0.43,-0.43
1345.77,-0.48,-0.05,-0.48,-0.05,0.05,-0.27,-0.53,-0.42,-0.42,-0.42
1359.23,-0.48,-0.06,-0.48,-0.06,0.06,-0.27,-0.56,-0.41,-0.41,-0.41
1372.82,-0.48,-0.07,-0.47,-0.07,0.07,-0.27,-0.59,-0.40,-0.40,-0.40
1386.55,-0.48,-0.08,-0.47,-0.08,0.08,-0.27,-0.61,-0.39,-0.39,-0.39
1400.41,-0.48,-0.08,-0.48,-0.09,0.09,-0.28,-0.64,-0.38,-0.39,-0.39
1414.42,-0.49,-0.09,-0.49,-0.09,0.10,-0.28,-0.67,-0.39,-0.39,-0.39
1428.56,-0.50,-0.10,-0.50,-0.10,0.10,-0.28,-0.70,-0.40,-0.40,-0.39
1442.85,-0.51,-0.11,-0.50,-0.11,0.10,-0.29,-0.73,-0.41,-0.41,-0.39
1457.28,-0.51,-0.10,-0.50,-0.10,0.09,-0.29,-0.76,-0.42,-0.42,-0.40
1471.85,-0.50,-0.08,-0.49,-0.08,0.08,-0.29,-0.79,-0.42,-0.42,-0.41
1486.57,-0.48,-0.05,-0.48,-0.06,0.06,-0.30,-0.82,-0.41,-0.42,-0.42
1501.43,-0.46,-0.03,-0.46,-0.03,0.04,-0.30,-0.85,-0.41,-0.41,-0.42
1516.45,-0.44,-0.01,-0.44,-0.01,0.02,-0.31,-0.88,-0.42,-0.42,-0.42
1531.61,-0.42,0.01,-0.41,0.01,-0.01,-0.31,-0.92,-0.42,-0.42,-0.42
1546.93,-0.39,0.04,-0.39,0.03,-0.04,-0.32,-0.95,-0.42,-0.42,-0.42
1562.40,-0.36,0.07,-0.36,0.06,-0.07,-0.33,-0.98,-0.42,-0.43,-0.42
1578.02,-0.34,0.09,-0.33,0.10,-0.10,-0.33,-1.02,-0.44,-0.43,-0.42
1593.80,-0.30,0.14,-0.30,0.13,-0.14,-0.34,-1.05,-0.44,-0.44,-0.43
1609.74,-0.26,0.18,-0.25,0.18,-0.18,-0.35,-1.08,-0.44,-0.44,-0.43
1625.84,-0.21,0.23,-0.20,0.23,-0.23,-0.36,-1.11,-0.43,-0.43,-0.43
1642.10,-0.16,0.28,-0.15,0.28,-0.27,-0.37,-1.15,-0.43,-0.43,-0.43
1658.52,-0.11,0.33,-0.11,0.33,-0.32,-0.38,-1.18,-0.42,-0.43,-0.43
1675.10,-0.07,0.38,-0.07,0.37,-0.36,-0.39,-1.21,-0.43,-0.43,-0.44
1691.85,-0.04,0.42,-0.03,0.42,-0.41,-0.40,-1.24,-0.44,-0.44,-0.45
1708.77,-0.01,0.46,-0.01,0.46,-0.46,-0.41,-1.26,-0.46,-0.46,-0.46
1725.86,0.02,0.51,0.02,0.50,-0.51,-0.42,-1.29,-0.48,-0.49,-0.48
1743.12,0.04,0.53,0.05,0.54,-0.56,-0.43,-1.31,-0.51,-0.51,-0.48
1760.55,0.08,0.59,0.09,0.59,-0.61,-0.45,-1.34,-0.53,-0.52,-0.50
1778.15,0.13,0.66,0.13,0.66,-0.67,-0.46,-1.36,-0.53,-0.53,-0.52
1795.94,0.18,0.73,0.18,0.73,-0.72,-0.48,-1.37,-0.54,-0.54,-0.54
1813.90,0.23,0.80,0.23,0.79,-0.78,-0.49,-1.39,-0.55,-0.55,-0.56
1832.03,0.27,0.85,0.28,0.85,-0.84,-0.51,-1.40,-0.56,-0.56,-0.57
1850.36,0.31,0.89,0.31,0.89,-0.89,-0.52,-1.40,-0.57,-0.57,-0.57
1868.86,0.34,0.93,0.35,0.93,-0.93,-0.54,-1.41,-0.59,-0.59,-0.58
1887.55,0.37,0.97,0.38,0.97,-0.97,-0.56,-1.41,-0.59,-0.59,-0.59
1906.42,0.40,1.01,0.40,1.00,-1.00,-0.58,-1.40,-0.59,-0.60,-0.60
1925.49,0.42,1.02,0.43,1.02,-1.02,-0.60,-1.39,-0.59,-0.59,-0.59
1944.74,0.45,1.03,0.46,1.03,-1.03,-0.62,-1.38,-0.58,-0.58,-0.57
1964.19,0.48,1.04,0.48,1.04,-1.04,-0.64,-1.36,-0.55,-0.56,-0.55
1983.83,0.50,1.05,0.50,1.04,-1.04,-0.66,-1.33,-0.53,-0.53,-0.54
2003.67,0.51,1.03,0.51,1.04,-1.03,-0.68,-1.30,-0.51,-0.52,-0.51
2023.71,0.51,1.03,0.52,1.02,-1.02,-0.71,-1.27,-0.50,-0.50,-0.51
2043.94,0.51,1.01,0.51,1.00,-1.00,-0.73,-1.23,-0.49,-0.49,-0.49
2064.38,0.50,0.98,0.50,0.98,-0.99,-0.75,-1.18,-0.48,-0.48,-0.47
2085.03,0.49,0.96,0.50,0.96,-0.97,-0.78,-1.13,-0.48,-0.47,-0.46
2105.88,0.49,0.94,0.50,0.94,-0.95,-0.80,-1.08,-0.46,-0.46,-0.44
2126.94,0.50,0.93,0.50,0.93,-0.94,-0.82,-1.02,-0.43,-0.43,-0.42
2148.20,0.51,0.93,0.51,0.92,-0.92,-0.85,-0.95,-0.41,-0.41,-0.41
2169.69,0.51,0.92,0.52,0.92,-0.91,-0.87,-0.88,-0.40,-0.40,-0.40
2191.38,0.51,0.91,0.51,0.91,-0.90,-0.89,-0.81,-0.38,-0.39,-0.39
2213.30,0.49,0.89,0.50,0.89,-0.89,-0.91,-0.73,-0.39,-0.39,-0.39
2235.43,0.48,0.87,0.48,0.87,-0.87,-0.93,-0.65,-0.38,-0.39,-0.38
2257.78,0.46,0.85,0.46,0.85,-0.85,-0.95,-0.56,-0.38,-0.39,-0.38
2280.36,0.43,0.84,0.44,0.83,-0.83,-0.97,-0.47,-0.39,-0.39,-0.40
2303.17,0.40,0.81,0.41,0.81,-0.80,-0.98,-0.38,-0.40,-0.40,-0.40
2326.20,0.37,0.78,0.37,0.78,-0.78,-0.99,-0.29,-0.41,-0.41,-0.40
2349.46,0.34,0.75,0.34,0.75,-0.76,-1.00,-0.19,-0.41,-0.42,-0.40
2372.95,0.30,0.73,0.31,0.73,-0.73,-1.01,-0.09,-0.43,-0.43,-0.42
2396.68,0.27,0.71,0.28,0.71,-0.71,-1.01,0.02,-0.44,-0.43,-0.43
2420.65,0.24,0.70,0.24,0.69,-0.69,-1.00,0.12,-0.44,-0.44,-0.45
2444.86,0.21,0.67,0.21,0.67,-0.66,-0.99,0.23,-0.45,-0.45,-0.45
2469.31,0.18,0.65,0.19,0.65,-0.64,-0.98,0.34,-0.46,-0.46,-0.46
2494.00,0.16,0.62,0.17,0.62,-0.63,-0.96,0.45,-0.46,-0.46,-0.45
2518.94,0.15,0.60,0.15,0.60,-0.61,-0.93,0.56,-0.46,-0.46,-0.44
2544.13,0.14,0.58,0.15,0.58,-0.59,-0.89,0.68,-0.45,-0.44,-0.43
2569.57,0.15,0.58,0.15,0.57,-0.58,-0.85,0.79,-0.42,-0.42,-0.42
2595.27,0.16,0.56,0.16,0.56,-0.56,-0.79,0.91,-0.40,-0.40,-0.39
2621.22,0.17,0.55,0.18,0.54,-0.54,-0.73,1.03,-0.36,-0.36,-0.37
2647.43,0.18,0.52,0.19,0.52,-0.51,-0.66,1.15,-0.33,-0.33,-0.33
2673.90,0.19,0.49,0.19,0.49,-0.48,-0.58,1.28,-0.29,-0.29,-0.29
2700.64,0.19,0.45,0.19,0.44,-0.44,-0.48,1.40,-0.24,-0.24,-0.25
2727.65,0.18,0.39,0.19,0.39,-0.39,-0.38,1.53,-0.20,-0.20,-0.20
2754.93,0.18,0.33,0.18,0.32,-0.33,-0.27,1.66,-0.14,-0.15,-0.14
2782.48,0.16,0.25,0.17,0.25,-0.26,-0.15,1.78,-0.10,-0.09,-0.08
2810.30,0.14,0.17,0.15,0.17,-0.18,-0.01,1.92,-0.04,-0.04,-0.02
2838.40,0.12,0.09,0.12,0.09,-0.10,0.13,2.05,0.03,0.03,0.04
2866.79,0.09,-0.00,0.09,-0.01,0.00,0.29,2.18,0.10,0.10,0.10
2895.46,0.05,-0.12,0.06,-0.11,0.12,0.45,2.32,0.17,0.18,0.18
2924.41,0.01,-0.23,0.01,-0.24,0.25,0.63,2.46,0.26,0.26,0.25
2953.65,-0.05,-0.38,-0.05,-0.38,0.40,0.81,2.59,0.35,0.35,0.34
2983.19,-0.12,-0.55,-0.11,-0.55,0.57,1.00,2.74,0.45,0.45,0.44
3013.02,-0.20,-0.74,-0.20,-0.74,0.75,1.20,2.88,0.56,0.56,0.55
3043.15,-0.29,-0.96,-0.29,-0.96,0.96,1.41,3.02,0.68,0.68,0.68
3073.58,-0.39,-1.18,-0.39,-1.19,1.19,1.62,3.17,0.80,0.80,0.80
3104.32,-0.50,-1.44,-0.50,-1.44,1.43,1.84,3.32,0.93,0.93,0.95
3135.36,-0.62,-1.69,-0.62,-1.69,1.68,2.06,3.46,1.07,1.07,1.08
3166.72,-0.75,-1.96,-0.74,-1.96,1.95,2.29,3.61,1.21,1.21,1.22
3198.38,-0.89,-2.23,-0.88,-2.23,2.23,2.51,3.77,1.34,1.35,1.35
3230.37,-1.03,-2.51,-1.03,-2.52,2.52,2.75,3.92,1.49,1.49,1.49
3262.67,-1.19,-2.81,-1.18,-2.81,2.82,2.98,4.07,1.63,1.64,1.63
3295.30,-1.34,-3.11,-1.34,-3.11,3.12,3.21,4.22,1.79,1.78,1.78
3328.25,-1.51,-3.42,-1.51,-3.43,3.44,3.44,4.37,1.93,1.93,1.92
3361.53,-1.70,-3.76,-1.69,-3.76,3.76,3.67,4.53,2.06,2.06,2.07
3395.15,-1.89,-4.09,-1.88,-4.09,4.10,3.89,4.68,2.21,2.21,2.21
3429.10,-2.08,-4.41,-2.07,-4.41,4.45,4.11,4.83,2.37,2.37,2.34
3463.39,-2.26,-4.72,-2.26,-4.73,4.78,4.33,4.97,2.53,2.53,2.47
3498.03,-2.44,-5.04,-2.44,-5.05,5.09,4.54,5.12,2.66,2.65,2.61
3533.01,-2.63,-5.37,-2.63,-5.37,5.37,4.73,5.26,2.74,2.74,2.75
3568.34,-2.82,-5.68,-2.82,-5.68,5.60,4.93,5.40,2.78,2.78,2.87
3604.02,-3.00,-5.97,-2.99,-5.98,5.78,5.10,5.53,2.78,2.79,2.98
3640.06,-3.16,-6.25,-3.15,-6.25,5.91,5.27,5.65,2.76,2.76,3.10
3676.46,-3.29,-6.49,-3.29,-6.49,6.00,5.43,5.77,2.72,2.72,3.21
3713.22,-3.40,-6.71,-3.39,-6.71,6.05,5.57,5.88,2.65,2.66,3.32
3750.36,-3.48,-6.90,-3.48,-6.90,6.06,5.70,5.99,2.59,2.58,3.43
3787.86,-3.55,-7.07,-3.54,-7.07,6.05,5.82,6.08,2.50,2.50,3.53
3825.74,-3.59,-7.19,-3.58,-7.19,6.02,5.92,6.16,2.44,2.44,3.61
3864.00,-3.59,-7.28,-3.58,-7.28,6.00,6.01,6.24,2.42,2.42,3.70
3902.64,-3.56,-7.33,-3.55,-7.33,6.00,6.08,6.30,2.44,2.45,3.78
3941.66,-3.49,-7.35,-3.49,-7.36,6.00,6.14,6.35,2.51,2.51,3.87
3981.08,-3.42,-7.36,-3.41,-7.35,6.00,6.18,6.39,2.58,2.59,3.95
4020.89,-3.31,-7.32,-3.31,-7.32,6.00,6.22,6.42,2.69,2.69,4.02
4061.10,-3.19,-7.26,-3.19,-7.27,6.00,6.24,6.43,2.81,2.81,4.08
4101.71,-3.06,-7.18,-3.05,-7.18,6.00,6.25,6.43,2.94,2.95,4.13
4142.73,-2.91,-7.09,-2.90,-7.09,6.00,6.25,6.42,3.09,3.10,4.19
4184.15,-2.74,-6.97,-2.74,-6.98,6.00,6.25,6.40,3.26,3.26,4.24
4226.00,-2.58,-6.85,-2.57,-6.85,6.00,6.23,6.37,3.42,3.43,4.28
4268.26,-2.42,-6.72,-2.41,-6.72,6.00,6.22,6.33,3.58,3.59,4.31
4310.94,-2.26,-6.58,-2.26,-6.58,6.00,6.19,6.28,3.75,3.74,4.33
4354.05,-2.12,-6.45,-2.11,-6.46,6.00,6.16,6.22,3.89,3.89,4.34
4397.59,-1.98,-6.34,-1.98,-6.34,6.00,6.13,6.16,4.03,4.02,4.37
4441.56,-1.86,-6.24,-1.85,-6.24,6.00,6.10,6.09,4.14,4.14,4.39
4485.98,-1.75,-6.15,-1.74,-6.15,6.00,6.07,6.01,4.25,4.25,4.41
4530.84,-1.65,-6.08,-1.65,-6.08,5.99,6.04,5.93,4.35,4.34,4.44
4576.15,-1.58,-6.02,-1.57,-6.03,5.99,6.01,5.84,4.42,4.42,4.45
4621.91,-1.51,-5.99,-1.51,-5.99,5.99,5.98,5.76,4.49,4.48,4.49
4668.13,-1.46,-5.97,-1.45,-5.97,5.99,5.95,5.67,4.53,4.54,4.52
4714.81,-1.42,-5.97,-1.41,-5.98,5.99,5.92,5.57,4.57,4.58,4.56
4761.96,-1.39,-6.00,-1.39,-6.00,5.99,5.90,5.48,4.61,4.60,4.62
4809.58,-1.40,-6.06,-1.39,-6.06,5.99,5.88,5.39,4.60,4.60,4.67
4857.67,-1.42,-6.14,-1.41,-6.14,5.99,5.86,5.30,4.58,4.58,4.73
4906.25,-1.45,-6.24,-1.45,-6.24,6.00,5.85,5.21,4.55,4.55,4.80
4955.31,-1.50,-6.34,-1.49,-6.35,6.00,5.84,5.12,4.50,4.51,4.85
5004.87,-1.56,-6.46,-1.55,-6.46,6.00,5.84,5.04,4.45,4.45,4.91
5054.91,-1.63,-6.59,-1.63,-6.59,6.00,5.83,4.95,4.38,4.38,4.97
5105.46,-1.71,-6.72,-1.70,-6.72,6.00,5.84,4.87,4.29,4.30,5.02
5156.52,-1.80,-6.86,-1.80,-6.86,6.00,5.84,4.80,4.20,4.20,5.07
5208.08,-1.90,-7.00,-1.90,-7.00,6.00,5.85,4.72,4.10,4.10,5.11
5260.16,-2.02,-7.14,-2.01,-7.14,6.00,5.86,4.65,3.98,3.99,5.13
5312.77,-2.12,-7.26,-2.12,-7.26,6.00,5.88,4.59,3.88,3.88,5.15
5365.89,-2.23,-7.38,-2.23,-7.38,6.00,5.90,4.52,3.77,3.77,5.16
5419.55,-2.34,-7.49,-2.33,-7.49,6.00,5.91,4.46,3.66,3.67,5.16
5473.75,-2.44,-7.59,-2.43,-7.58,6.00,5.93,4.41,3.56,3.57,5.16
