frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.04,-0.73,5.03,-0.74,0.65,0.49,0.71,5.70,5.68,5.77
38.19,5.04,-0.70,5.04,-0.70,0.69,0.47,0.68,5.73,5.73,5.74
38.57,5.04,-0.68,5.04,-0.68,0.70,0.46,0.65,5.74,5.74,5.72
38.95,5.04,-0.65,5.04,-0.65,0.68,0.44,0.62,5.72,5.72,5.69
39.34,5.04,-0.63,5.04,-0.63,0.64,0.43,0.59,5.69,5.69,5.67
39.74,5.04,-0.60,5.04,-0.60,0.61,0.42,0.56,5.65,5.65,5.64
40.14,5.04,-0.58,5.04,-0.58,0.58,0.40,0.53,5.62,5.62,5.62
40.54,5.04,-0.55,5.04,-0.55,0.55,0.39,0.49,5.59,5.59,5.59
40.94,5.04,-0.52,5.04,-0.53,0.53,0.37,0.46,5.57,5.57,5.57
41.35,5.04,-0.51,5.04,-0.51,0.51,0.36,0.43,5.55,5.55,5.55
41.76,5.04,-0.48,5.04,-0.48,0.48,0.34,0.40,5.53,5.53,5.52
42.18,5.04,-0.47,5.04,-0.46,0.46,0.32,0.37,5.50,5.50,5.51
42.60,5.04,-0.44,5.04,-0.44,0.44,0.31,0.34,5.48,5.48,5.48
43.03,5.04,-0.41,5.04,-0.42,0.42,0.29,0.31,5.46,5.46,5.45
43.46,5.04,-0.39,5.04,-0.39,0.40,0.28,0.28,5.44,5.44,5.44
43.90,5.04,-0.37,5.04,-0.37,0.38,0.26,0.25,5.42,5.42,5.41
44.33,5.04,-0.34,5.04,-0.34,0.34,0.24,0.22,5.38,5.38,5.38
44.78,5.04,-0.31,5.04,-0.32,0.29,0.22,0.20,5.33,5.33,5.35
45.23,5.04,-0.29,5.03,-0.29,0.24,0.21,0.17,5.29,5.28,5.34
45.68,5.04,-0.25,5.05,-0.24,0.20,0.19,0.14,5.24,5.25,5.30
46.13,5.07,-0.18,5.11,-0.15,0.17,0.17,0.11,5.24,5.28,5.26
46.60,5.17,-0.06,5.16,-0.07,0.13,0.15,0.08,5.31,5.30,5.23
47.06,5.23,0.03,5.17,-0.03,0.11,0.13,0.05,5.34,5.27,5.20
47.53,5.11,-0.06,5.12,-0.04,0.08,0.11,0.03,5.20,5.20,5.17
48.01,4.99,-0.12,5.04,-0.08,0.06,0.09,-0.00,5.06,5.10,5.11
48.49,4.97,-0.11,4.97,-0.11,0.05,0.07,-0.03,5.02,5.02,5.08
48.97,4.95,-0.08,4.95,-0.08,0.04,0.05,-0.06,4.99,4.99,5.04
49.46,4.95,-0.04,4.95,-0.04,0.03,0.03,-0.08,4.98,4.98,5.00
49.96,4.95,0.01,4.95,-0.00,0.01,0.01,-0.11,4.96,4.96,4.94
50.46,4.95,0.03,4.95,0.03,-0.02,-0.01,-0.14,4.93,4.93,4.92
50.96,4.95,0.06,4.95,0.07,-0.06,-0.03,-0.16,4.89,4.89,4.89
51.47,4.95,0.10,4.95,0.10,-0.12,-0.05,-0.19,4.84,4.84,4.86
51.99,4.95,0.14,4.95,0.14,-0.17,-0.08,-0.21,4.78,4.78,4.81
52.51,4.95,0.17,4.95,0.17,-0.20,-0.10,-0.24,4.75,4.75,4.78
53.03,4.95,0.21,4.96,0.22,-0.21,-0.12,-0.26,4.74,4.75,4.74
53.56,4.95,0.25,4.96,0.26,-0.19,-0.15,-0.29,4.76,4.77,4.70
54.10,4.94,0.29,4.93,0.27,-0.16,-0.17,-0.31,4.79,4.77,4.65
54.64,4.85,0.23,4.84,0.23,-0.12,-0.19,-0.34,4.73,4.72,4.62
55.18,4.72,0.15,4.69,0.12,-0.10,-0.22,-0.36,4.62,4.59,4.57
55.74,4.50,-0.03,4.52,-0.02,-0.09,-0.25,-0.39,4.41,4.43,4.53
56.29,4.39,-0.11,4.41,-0.09,-0.09,-0.27,-0.41,4.30,4.32,4.51
56.86,4.39,-0.09,4.44,-0.03,-0.10,-0.30,-0.43,4.29,4.34,4.48
57.42,4.54,0.12,4.55,0.12,-0.13,-0.33,-0.46,4.42,4.43,4.42
58.00,4.75,0.35,4.68,0.27,-0.18,-0.36,-0.48,4.57,4.49,4.40
58.58,4.75,0.37,4.76,0.38,-0.27,-0.38,-0.50,4.49,4.49,4.38
59.16,4.75,0.40,4.77,0.42,-0.37,-0.41,-0.52,4.38,4.40,4.35
59.76,4.75,0.43,4.74,0.42,-0.48,-0.44,-0.54,4.27,4.25,4.32
60.35,4.75,0.49,4.75,0.48,-0.57,-0.48,-0.56,4.19,4.19,4.27
60.96,4.75,0.52,4.83,0.60,-0.62,-0.51,-0.58,4.13,4.21,4.23
61.57,4.93,0.75,4.90,0.72,-0.66,-0.54,-0.60,4.27,4.24,4.18
62.18,5.01,0.88,4.92,0.79,-0.69,-0.57,-0.62,4.32,4.23,4.13
62.80,4.83,0.76,4.87,0.79,-0.71,-0.61,-0.64,4.12,4.15,4.07
63.43,4.72,0.69,4.75,0.73,-0.73,-0.64,-0.66,3.99,4.02,4.03
64.07,4.66,0.68,4.67,0.69,-0.75,-0.68,-0.68,3.91,3.92,3.98
64.71,4.66,0.72,4.65,0.71,-0.76,-0.72,-0.70,3.90,3.89,3.95
65.35,4.66,0.76,4.66,0.75,-0.78,-0.76,-0.71,3.88,3.87,3.90
66.01,4.66,0.80,4.66,0.80,-0.82,-0.80,-0.73,3.84,3.84,3.86
66.67,4.66,0.84,4.65,0.83,-0.88,-0.84,-0.75,3.79,3.77,3.82
67.33,4.66,0.90,4.66,0.90,-0.94,-0.88,-0.77,3.72,3.73,3.76
68.01,4.66,0.94,4.72,1.00,-1.00,-0.92,-0.78,3.66,3.72,3.72
68.69,4.81,1.13,4.80,1.12,-1.04,-0.96,-0.80,3.77,3.75,3.68
69.37,4.86,1.22,4.82,1.19,-1.07,-1.00,-0.82,3.79,3.75,3.64
70.07,4.82,1.24,4.78,1.19,-1.11,-1.04,-0.83,3.72,3.67,3.59
70.77,4.62,1.08,4.68,1.13,-1.14,-1.08,-0.85,3.48,3.53,3.54
71.48,4.56,1.07,4.59,1.09,-1.18,-1.12,-0.87,3.38,3.40,3.50
72.19,4.56,1.11,4.53,1.09,-1.22,-1.16,-0.89,3.34,3.32,3.45
72.91,4.56,1.17,4.55,1.15,-1.24,-1.20,-0.90,3.32,3.31,3.40
73.64,4.56,1.21,4.64,1.29,-1.25,-1.24,-0.92,3.31,3.39,3.35
74.38,4.69,1.38,4.69,1.38,-1.27,-1.27,-0.94,3.42,3.42,3.31
75.12,4.84,1.57,4.69,1.41,-1.30,-1.30,-0.96,3.54,3.39,3.27
75.87,4.55,1.31,4.63,1.39,-1.33,-1.33,-0.98,3.22,3.30,3.24
76.63,4.48,1.29,4.53,1.33,-1.37,-1.35,-1.00,3.11,3.16,3.19
77.40,4.47,1.31,4.45,1.29,-1.41,-1.38,-1.02,3.06,3.04,3.16
78.17,4.47,1.35,4.45,1.33,-1.44,-1.40,-1.04,3.03,3.01,3.12
78.95,4.47,1.37,4.49,1.39,-1.45,-1.42,-1.06,3.02,3.04,3.10
79.74,4.50,1.44,4.57,1.50,-1.45,-1.44,-1.09,3.05,3.12,3.06
80.54,4.65,1.62,4.59,1.56,-1.44,-1.45,-1.11,3.22,3.16,3.03
81.35,4.65,1.66,4.59,1.59,-1.43,-1.47,-1.14,3.23,3.16,3.00
82.16,4.41,1.44,4.49,1.53,-1.43,-1.48,-1.16,2.98,3.06,2.97
82.98,4.37,1.45,4.32,1.39,-1.44,-1.50,-1.19,2.93,2.87,2.92
83.81,4.17,1.29,4.16,1.27,-1.46,-1.51,-1.22,2.71,2.70,2.89
84.65,4.05,1.20,4.12,1.28,-1.47,-1.52,-1.25,2.59,2.66,2.85
85.50,4.14,1.33,4.19,1.38,-1.47,-1.54,-1.28,2.68,2.72,2.81
86.35,4.36,1.59,4.34,1.57,-1.48,-1.55,-1.31,2.88,2.86,2.77
87.22,4.51,1.78,4.43,1.69,-1.51,-1.57,-1.34,3.00,2.91,2.73
88.09,4.44,1.75,4.40,1.71,-1.57,-1.59,-1.37,2.87,2.83,2.69
88.97,4.19,1.54,4.29,1.64,-1.64,-1.60,-1.41,2.55,2.65,2.65
89.86,4.18,1.57,4.18,1.57,-1.70,-1.62,-1.44,2.48,2.48,2.61
90.76,4.18,1.62,4.16,1.60,-1.73,-1.64,-1.48,2.46,2.43,2.57
91.66,4.18,1.67,4.25,1.73,-1.74,-1.66,-1.51,2.44,2.51,2.51
92.58,4.33,1.86,4.31,1.84,-1.76,-1.68,-1.55,2.58,2.55,2.47
93.51,4.39,1.97,4.31,1.88,-1.79,-1.70,-1.59,2.60,2.51,2.43
94.44,4.23,1.85,4.25,1.87,-1.84,-1.72,-1.63,2.39,2.41,2.38
95.39,4.09,1.76,4.14,1.81,-1.89,-1.74,-1.67,2.20,2.25,2.33
96.34,4.09,1.82,4.11,1.84,-1.93,-1.77,-1.72,2.16,2.18,2.27
97.30,4.13,1.91,4.17,1.96,-1.95,-1.79,-1.76,2.18,2.23,2.22
98.28,4.27,2.11,4.19,2.03,-1.96,-1.81,-1.80,2.31,2.23,2.16
99.26,4.20,2.11,4.14,2.03,-1.97,-1.84,-1.85,2.23,2.17,2.10
100.25,3.94,1.90,4.04,2.00,-1.98,-1.86,-1.89,1.96,2.06,2.04
101.25,3.92,1.93,3.94,1.95,-1.99,-1.88,-1.94,1.94,1.95,2.00
102.27,3.91,1.97,3.89,1.95,-1.98,-1.91,-1.98,1.93,1.91,1.94
103.29,3.89,2.01,3.88,2.00,-1.98,-1.93,-2.03,1.91,1.91,1.88
104.32,3.84,2.01,3.83,2.00,-1.98,-1.96,-2.07,1.87,1.86,1.84
105.37,3.75,1.98,3.76,1.98,-1.99,-1.98,-2.12,1.76,1.77,1.77
106.42,3.68,1.96,3.67,1.95,-2.02,-2.01,-2.17,1.67,1.65,1.72
107.48,3.62,1.96,3.63,1.96,-2.03,-2.03,-2.21,1.59,1.59,1.66
108.56,3.59,1.98,3.67,2.06,-2.05,-2.06,-2.25,1.54,1.62,1.61
109.64,3.73,2.18,3.71,2.15,-2.06,-2.08,-2.30,1.67,1.64,1.56
110.74,3.80,2.30,3.68,2.18,-2.09,-2.10,-2.34,1.71,1.60,1.50
111.85,3.56,2.11,3.61,2.15,-2.13,-2.13,-2.38,1.44,1.48,1.45
112.97,3.43,2.02,3.48,2.07,-2.16,-2.15,-2.42,1.27,1.32,1.41
114.10,3.42,2.06,3.42,2.06,-2.20,-2.18,-2.46,1.22,1.22,1.36
115.24,3.45,2.15,3.49,2.19,-2.22,-2.20,-2.49,1.23,1.27,1.30
116.39,3.57,2.32,3.55,2.29,-2.23,-2.22,-2.52,1.34,1.32,1.25
117.55,3.62,2.41,3.54,2.33,-2.23,-2.25,-2.55,1.39,1.31,1.21
118.73,3.43,2.27,3.48,2.31,-2.23,-2.27,-2.58,1.20,1.25,1.17
119.92,3.34,2.22,3.39,2.26,-2.24,-2.29,-2.60,1.10,1.15,1.12
121.12,3.34,2.24,3.31,2.22,-2.25,-2.31,-2.63,1.09,1.06,1.10
122.33,3.29,2.23,3.28,2.22,-2.27,-2.34,-2.64,1.02,1.01,1.06
123.55,3.23,2.21,3.23,2.20,-2.27,-2.36,-2.66,0.96,0.95,1.03
124.79,3.18,2.19,3.20,2.21,-2.29,-2.38,-2.67,0.90,0.91,0.99
126.03,3.19,2.24,3.24,2.28,-2.31,-2.40,-2.68,0.88,0.92,0.95
127.29,3.33,2.42,3.34,2.42,-2.35,-2.42,-2.69,0.98,0.98,0.91
128.57,3.41,2.54,3.36,2.48,-2.40,-2.44,-2.69,1.01,0.96,0.87
129.85,3.41,2.57,3.31,2.47,-2.44,-2.46,-2.69,0.97,0.87,0.85
131.15,3.11,2.30,3.23,2.43,-2.46,-2.48,-2.69,0.66,0.78,0.81
132.46,3.14,2.37,3.22,2.45,-2.46,-2.50,-2.68,0.68,0.76,0.77
133.79,3.28,2.56,3.22,2.50,-2.45,-2.52,-2.67,0.83,0.77,0.72
135.12,3.30,2.61,3.18,2.49,-2.44,-2.53,-2.66,0.87,0.74,0.69
136.48,3.04,2.39,3.06,2.41,-2.41,-2.55,-2.65,0.63,0.64,0.65
137.84,2.79,2.17,2.97,2.36,-2.40,-2.57,-2.63,0.39,0.57,0.62
139.22,2.96,2.40,2.91,2.34,-2.40,-2.58,-2.61,0.56,0.51,0.57
140.61,3.05,2.51,2.92,2.38,-2.41,-2.60,-2.59,0.64,0.50,0.54
142.02,2.85,2.35,2.93,2.43,-2.42,-2.61,-2.57,0.43,0.51,0.50
143.44,2.85,2.39,2.91,2.45,-2.45,-2.63,-2.55,0.41,0.47,0.46
144.87,2.94,2.51,2.89,2.47,-2.48,-2.64,-2.53,0.47,0.42,0.43
146.32,2.96,2.57,2.90,2.51,-2.51,-2.65,-2.51,0.46,0.40,0.39
147.78,2.83,2.48,2.90,2.55,-2.52,-2.67,-2.49,0.31,0.38,0.35
149.26,2.83,2.52,2.87,2.56,-2.52,-2.68,-2.47,0.31,0.35,0.31
150.75,2.90,2.64,2.83,2.56,-2.51,-2.69,-2.44,0.39,0.32,0.27
152.26,2.76,2.52,2.76,2.53,-2.49,-2.70,-2.42,0.27,0.27,0.24
153.78,2.66,2.47,2.65,2.45,-2.47,-2.71,-2.40,0.19,0.18,0.19
155.32,2.51,2.34,2.57,2.41,-2.46,-2.72,-2.38,0.05,0.11,0.17
156.88,2.52,2.40,2.53,2.41,-2.46,-2.73,-2.36,0.07,0.07,0.12
158.44,2.58,2.50,2.51,2.43,-2.46,-2.74,-2.34,0.12,0.05,0.08
160.03,2.47,2.43,2.50,2.46,-2.48,-2.74,-2.32,-0.01,0.02,0.04
161.63,2.47,2.47,2.48,2.48,-2.50,-2.75,-2.31,-0.03,-0.02,-0.00
163.24,2.46,2.52,2.49,2.54,-2.52,-2.76,-2.29,-0.06,-0.03,-0.05
164.88,2.50,2.59,2.51,2.61,-2.53,-2.76,-2.28,-0.03,-0.02,-0.09
166.53,2.57,2.71,2.47,2.61,-2.54,-2.77,-2.27,0.03,-0.07,-0.14
168.19,2.36,2.54,2.40,2.58,-2.54,-2.77,-2.26,-0.18,-0.15,-0.18
169.87,2.24,2.47,2.30,2.53,-2.55,-2.78,-2.25,-0.31,-0.25,-0.23
171.57,2.25,2.53,2.21,2.48,-2.56,-2.78,-2.24,-0.30,-0.35,-0.27
173.29,2.18,2.49,2.17,2.49,-2.56,-2.78,-2.24,-0.38,-0.39,-0.31
175.02,2.14,2.50,2.16,2.52,-2.56,-2.78,-2.23,-0.42,-0.40,-0.36
176.77,2.13,2.53,2.17,2.57,-2.55,-2.78,-2.23,-0.42,-0.38,-0.40
178.54,2.21,2.65,2.19,2.63,-2.55,-2.78,-2.23,-0.34,-0.36,-0.43
180.32,2.21,2.69,2.16,2.64,-2.55,-2.78,-2.23,-0.34,-0.39,-0.48
182.13,2.07,2.59,2.09,2.61,-2.56,-2.78,-2.24,-0.49,-0.47,-0.52
183.95,1.96,2.52,1.99,2.54,-2.58,-2.78,-2.24,-0.62,-0.59,-0.55
185.79,1.91,2.51,1.91,2.51,-2.59,-2.78,-2.25,-0.68,-0.68,-0.59
187.65,1.89,2.52,1.89,2.52,-2.60,-2.77,-2.26,-0.71,-0.71,-0.62
189.52,1.91,2.58,1.92,2.57,-2.61,-2.77,-2.27,-0.70,-0.69,-0.66
191.42,1.93,2.62,1.96,2.65,-2.61,-2.77,-2.28,-0.68,-0.65,-0.68
193.33,2.01,2.74,1.98,2.70,-2.62,-2.76,-2.30,-0.60,-0.64,-0.72
195.27,1.98,2.74,1.95,2.71,-2.63,-2.75,-2.31,-0.65,-0.68,-0.76
197.22,1.85,2.65,1.87,2.67,-2.65,-2.75,-2.33,-0.80,-0.78,-0.80
199.19,1.76,2.59,1.78,2.61,-2.66,-2.74,-2.34,-0.90,-0.89,-0.83
201.18,1.71,2.58,1.72,2.58,-2.66,-2.73,-2.36,-0.95,-0.95,-0.86
203.19,1.70,2.59,1.72,2.61,-2.65,-2.72,-2.38,-0.95,-0.93,-0.89
205.23,1.73,2.65,1.74,2.65,-2.63,-2.71,-2.40,-0.90,-0.90,-0.91
207.28,1.77,2.71,1.73,2.67,-2.61,-2.71,-2.42,-0.84,-0.88,-0.94
209.35,1.68,2.67,1.68,2.66,-2.60,-2.69,-2.44,-0.92,-0.92,-0.98
211.44,1.59,2.60,1.61,2.62,-2.60,-2.68,-2.46,-1.01,-0.99,-1.01
213.56,1.52,2.56,1.52,2.56,-2.60,-2.67,-2.48,-1.07,-1.08,-1.04
215.69,1.47,2.54,1.46,2.52,-2.58,-2.66,-2.50,-1.11,-1.13,-1.07
217.85,1.40,2.49,1.42,2.52,-2.56,-2.64,-2.52,-1.16,-1.14,-1.09
220.03,1.40,2.53,1.42,2.55,-2.53,-2.63,-2.54,-1.13,-1.11,-1.13
222.23,1.42,2.57,1.41,2.56,-2.52,-2.62,-2.55,-1.09,-1.10,-1.15
224.45,1.43,2.61,1.36,2.53,-2.50,-2.60,-2.57,-1.07,-1.14,-1.17
226.70,1.26,2.46,1.30,2.49,-2.49,-2.58,-2.58,-1.23,-1.19,-1.19
228.96,1.17,2.38,1.24,2.45,-2.47,-2.57,-2.60,-1.30,-1.23,-1.21
231.25,1.25,2.48,1.19,2.42,-2.45,-2.55,-2.61,-1.20,-1.26,-1.23
233.57,1.19,2.43,1.19,2.43,-2.42,-2.53,-2.61,-1.23,-1.24,-1.24
235.90,1.14,2.40,1.17,2.42,-2.40,-2.51,-2.62,-1.25,-1.23,-1.26
238.26,1.14,2.41,1.12,2.38,-2.38,-2.49,-2.62,-1.23,-1.25,-1.27
240.64,1.09,2.35,1.09,2.35,-2.36,-2.47,-2.62,-1.27,-1.28,-1.25
243.05,1.05,2.32,1.06,2.32,-2.35,-2.45,-2.61,-1.29,-1.28,-1.26
245.48,1.03,2.29,1.06,2.32,-2.33,-2.43,-2.61,-1.30,-1.27,-1.26
247.93,1.07,2.34,1.06,2.32,-2.31,-2.41,-2.60,-1.24,-1.26,-1.27
250.41,1.08,2.34,1.05,2.31,-2.29,-2.38,-2.58,-1.21,-1.24,-1.26
252.92,1.00,2.26,1.03,2.29,-2.27,-2.36,-2.56,-1.27,-1.25,-1.25
255.45,0.99,2.26,0.98,2.25,-2.25,-2.34,-2.54,-1.26,-1.27,-1.27
258.00,0.92,2.20,0.94,2.22,-2.22,-2.31,-2.52,-1.30,-1.28,-1.28
260.58,0.91,2.20,0.91,2.19,-2.19,-2.29,-2.49,-1.27,-1.28,-1.29
263.19,0.87,2.16,0.86,2.15,-2.15,-2.26,-2.45,-1.28,-1.29,-1.29
265.82,0.81,2.11,0.81,2.12,-2.11,-2.23,-2.42,-1.29,-1.29,-1.30
268.48,0.74,2.06,0.74,2.06,-2.06,-2.21,-2.38,-1.32,-1.32,-1.32
271.16,0.68,2.01,0.68,2.01,-2.02,-2.18,-2.34,-1.34,-1.34,-1.33
273.87,0.61,1.95,0.63,1.98,-1.98,-2.15,-2.30,-1.37,-1.35,-1.34
276.61,0.61,1.96,0.60,1.95,-1.94,-2.12,-2.25,-1.33,-1.35,-1.35
279.38,0.56,1.93,0.55,1.91,-1.91,-2.09,-2.20,-1.35,-1.36,-1.37
282.17,0.51,1.87,0.51,1.87,-1.88,-2.06,-2.15,-1.37,-1.37,-1.36
284.99,0.45,1.82,0.47,1.83,-1.86,-2.03,-2.10,-1.41,-1.39,-1.37
287.84,0.44,1.80,0.46,1.83,-1.84,-1.99,-2.04,-1.40,-1.38,-1.36
290.72,0.47,1.85,0.46,1.83,-1.82,-1.96,-1.99,-1.35,-1.37,-1.38
293.63,0.48,1.86,0.45,1.82,-1.81,-1.93,-1.93,-1.33,-1.36,-1.38
296.57,0.39,1.77,0.43,1.80,-1.80,-1.89,-1.88,-1.40,-1.37,-1.38
299.53,0.39,1.76,0.40,1.78,-1.78,-1.86,-1.82,-1.39,-1.38,-1.37
302.53,0.40,1.78,0.38,1.75,-1.76,-1.82,-1.76,-1.36,-1.38,-1.37
305.55,0.38,1.76,0.38,1.75,-1.74,-1.79,-1.70,-1.36,-1.36,-1.38
308.61,0.33,1.70,0.35,1.72,-1.71,-1.75,-1.64,-1.38,-1.36,-1.37
311.69,0.32,1.70,0.31,1.69,-1.68,-1.72,-1.58,-1.36,-1.37,-1.37
314.81,0.26,1.64,0.27,1.64,-1.65,-1.68,-1.53,-1.39,-1.38,-1.38
317.96,0.23,1.61,0.22,1.60,-1.61,-1.64,-1.47,-1.38,-1.39,-1.38
321.14,0.16,1.55,0.18,1.56,-1.57,-1.60,-1.41,-1.41,-1.39,-1.38
324.35,0.14,1.53,0.16,1.54,-1.53,-1.56,-1.35,-1.39,-1.37,-1.39
327.59,0.14,1.52,0.12,1.50,-1.49,-1.52,-1.29,-1.34,-1.37,-1.38
330.87,0.08,1.47,0.07,1.45,-1.45,-1.48,-1.24,-1.36,-1.38,-1.38
334.18,-0.02,1.38,0.01,1.39,-1.41,-1.44,-1.18,-1.43,-1.40,-1.40
337.52,-0.06,1.33,-0.04,1.35,-1.37,-1.40,-1.12,-1.43,-1.41,-1.39
340.90,-0.06,1.32,-0.06,1.32,-1.33,-1.36,-1.07,-1.39,-1.39,-1.38
344.30,-0.06,1.32,-0.07,1.30,-1.29,-1.32,-1.01,-1.35,-1.36,-1.37
347.75,-0.11,1.27,-0.11,1.27,-1.25,-1.28,-0.96,-1.36,-1.36,-1.38
351.23,-0.15,1.23,-0.16,1.21,-1.21,-1.23,-0.91,-1.36,-1.37,-1.38
354.74,-0.22,1.14,-0.20,1.17,-1.17,-1.19,-0.85,-1.39,-1.37,-1.36
358.28,-0.24,1.12,-0.23,1.13,-1.13,-1.15,-0.80,-1.37,-1.37,-1.36
