frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.17,1.68,-2.17,1.68,-1.68,-1.30,-1.46,-3.84,-3.85,-3.85
296.57,-2.15,1.70,-2.14,1.70,-1.70,-1.32,-1.46,-3.85,-3.84,-3.85
299.53,-2.12,1.72,-2.12,1.73,-1.73,-1.34,-1.46,-3.84,-3.84,-3.84
302.53,-2.09,1.75,-2.09,1.75,-1.75,-1.37,-1.46,-3.84,-3.84,-3.84
305.55,-2.07,1.77,-2.07,1.77,-1.77,-1.39,-1.46,-3.84,-3.84,-3.84
308.61,-2.05,1.78,-2.04,1.79,-1.79,-1.41,-1.46,-3.84,-3.83,-3.83
311.69,-2.02,1.81,-2.02,1.81,-1.81,-1.43,-1.46,-3.83,-3.83,-3.83
314.81,-2.00,1.82,-1.99,1.83,-1.83,-1.45,-1.47,-3.83,-3.83,-3.82
317.96,-1.97,1.85,-1.96,1.85,-1.85,-1.47,-1.47,-3.82,-3.82,-3.82
321.14,-1.94,1.87,-1.94,1.88,-1.87,-1.49,-1.48,-3.81,-3.81,-3.81
324.35,-1.91,1.90,-1.91,1.90,-1.90,-1.51,-1.48,-3.80,-3.81,-3.81
327.59,-1.89,1.92,-1.89,1.92,-1.92,-1.54,-1.49,-3.80,-3.81,-3.81
330.87,-1.87,1.93,-1.86,1.94,-1.94,-1.56,-1.49,-3.81,-3.80,-3.80
334.18,-1.84,1.95,-1.83,1.96,-1.97,-1.58,-1.50,-3.80,-3.80,-3.79
337.52,-1.80,1.99,-1.80,1.99,-1.99,-1.60,-1.51,-3.79,-3.79,-3.79
340.90,-1.77,2.01,-1.77,2.02,-2.02,-1.63,-1.52,-3.79,-3.79,-3.78
344.30,-1.74,2.04,-1.74,2.04,-2.04,-1.65,-1.53,-3.78,-3.78,-3.78
347.75,-1.72,2.06,-1.71,2.07,-2.06,-1.67,-1.55,-3.78,-3.77,-3.78
351.23,-1.69,2.09,-1.69,2.09,-2.08,-1.69,-1.56,-3.76,-3.76,-3.78
354.74,-1.67,2.10,-1.67,2.10,-2.08,-1.72,-1.58,-3.75,-3.76,-3.77
358.28,-1.67,2.10,-1.67,2.10,-2.09,-1.74,-1.59,-3.76,-3.76,-3.77
361.87,-1.68,2.09,-1.68,2.09,-2.09,-1.76,-1.61,-3.77,-3.77,-3.77
365.49,-1.69,2.08,-1.68,2.09,-2.10,-1.79,-1.63,-3.78,-3.78,-3.77
369.14,-1.69,2.08,-1.68,2.09,-2.10,-1.81,-1.65,-3.78,-3.78,-3.77
372.83,-1.68,2.09,-1.67,2.09,-2.10,-1.83,-1.67,-3.78,-3.78,-3.77
376.56,-1.66,2.10,-1.66,2.10,-2.11,-1.86,-1.69,-3.77,-3.77,-3.76
380.33,-1.64,2.12,-1.64,2.12,-2.13,-1.88,-1.71,-3.76,-3.76,-3.76
384.13,-1.62,2.14,-1.61,2.14,-2.15,-1.90,-1.74,-3.76,-3.76,-3.76
387.97,-1.59,2.17,-1.59,2.17,-2.17,-1.93,-1.76,-3.76,-3.76,-3.76
391.85,-1.56,2.19,-1.55,2.20,-2.20,-1.95,-1.79,-3.75,-3.75,-3.75
395.77,-1.52,2.23,-1.52,2.23,-2.23,-1.98,-1.82,-3.74,-3.75,-3.75
399.73,-1.49,2.25,-1.49,2.26,-2.26,-2.00,-1.85,-3.74,-3.74,-3.74
403.72,-1.46,2.28,-1.46,2.28,-2.28,-2.02,-1.88,-3.74,-3.74,-3.74
407.76,-1.43,2.30,-1.43,2.31,-2.31,-2.05,-1.91,-3.74,-3.74,-3.73
411.84,-1.40,2.33,-1.39,2.33,-2.33,-2.07,-1.94,-3.73,-3.73,-3.73
415.96,-1.37,2.35,-1.37,2.35,-2.35,-2.09,-1.97,-3.72,-3.72,-3.72
420.12,-1.35,2.37,-1.35,2.37,-2.36,-2.12,-2.00,-3.71,-3.71,-3.72
424.32,-1.34,2.38,-1.33,2.38,-2.37,-2.14,-2.03,-3.71,-3.70,-3.72
428.56,-1.33,2.38,-1.33,2.38,-2.37,-2.17,-2.06,-3.70,-3.70,-3.71
432.85,-1.34,2.37,-1.33,2.38,-2.37,-2.19,-2.09,-3.70,-3.70,-3.71
437.18,-1.35,2.36,-1.35,2.36,-2.36,-2.21,-2.13,-3.71,-3.71,-3.71
441.55,-1.36,2.35,-1.36,2.35,-2.36,-2.24,-2.16,-3.71,-3.72,-3.71
445.96,-1.38,2.33,-1.37,2.34,-2.35,-2.26,-2.19,-3.73,-3.72,-3.71
450.42,-1.38,2.33,-1.37,2.34,-2.35,-2.29,-2.22,-3.73,-3.72,-3.71
454.93,-1.36,2.35,-1.36,2.35,-2.36,-2.31,-2.25,-3.71,-3.72,-3.71
459.48,-1.35,2.36,-1.35,2.36,-2.37,-2.33,-2.28,-3.71,-3.71,-3.71
464.07,-1.33,2.38,-1.33,2.39,-2.38,-2.36,-2.31,-3.71,-3.71,-3.71
468.71,-1.31,2.40,-1.30,2.41,-2.41,-2.38,-2.33,-3.71,-3.71,-3.71
473.40,-1.27,2.44,-1.27,2.44,-2.44,-2.40,-2.36,-3.70,-3.71,-3.71
478.13,-1.24,2.46,-1.24,2.47,-2.47,-2.42,-2.38,-3.70,-3.70,-3.70
482.91,-1.21,2.49,-1.20,2.50,-2.50,-2.45,-2.41,-3.70,-3.70,-3.70
487.74,-1.17,2.53,-1.17,2.53,-2.53,-2.47,-2.43,-3.69,-3.70,-3.70
492.62,-1.14,2.56,-1.14,2.56,-2.56,-2.49,-2.45,-3.70,-3.69,-3.70
497.55,-1.11,2.58,-1.10,2.59,-2.59,-2.51,-2.47,-3.69,-3.69,-3.69
502.52,-1.08,2.61,-1.08,2.61,-2.61,-2.53,-2.48,-3.69,-3.69,-3.69
507.55,-1.06,2.63,-1.05,2.64,-2.63,-2.55,-2.50,-3.69,-3.69,-3.69
512.62,-1.04,2.65,-1.03,2.66,-2.65,-2.58,-2.51,-3.69,-3.68,-3.69
517.75,-1.01,2.67,-1.01,2.67,-2.66,-2.60,-2.52,-3.67,-3.67,-3.68
522.93,-1.01,2.67,-1.01,2.68,-2.66,-2.62,-2.54,-3.67,-3.67,-3.68
528.16,-1.01,2.67,-1.01,2.67,-2.67,-2.63,-2.55,-3.67,-3.67,-3.68
533.44,-1.02,2.66,-1.02,2.66,-2.66,-2.65,-2.55,-3.68,-3.68,-3.68
538.77,-1.03,2.64,-1.02,2.65,-2.66,-2.67,-2.56,-3.69,-3.68,-3.67
544.16,-1.03,2.64,-1.03,2.64,-2.66,-2.69,-2.57,-3.68,-3.68,-3.67
549.60,-1.03,2.64,-1.03,2.64,-2.65,-2.71,-2.57,-3.67,-3.68,-3.67
555.10,-1.03,2.64,-1.03,2.65,-2.64,-2.72,-2.58,-3.67,-3.67,-3.67
560.65,-1.03,2.64,-1.03,2.64,-2.64,-2.74,-2.59,-3.66,-3.66,-3.67
566.25,-1.03,2.64,-1.03,2.64,-2.63,-2.76,-2.59,-3.66,-3.66,-3.67
571.92,-1.04,2.62,-1.03,2.63,-2.62,-2.77,-2.60,-3.66,-3.66,-3.66
577.64,-1.04,2.62,-1.04,2.62,-2.62,-2.78,-2.60,-3.66,-3.66,-3.66
583.41,-1.05,2.61,-1.05,2.61,-2.62,-2.80,-2.61,-3.66,-3.66,-3.66
589.25,-1.05,2.61,-1.05,2.61,-2.61,-2.81,-2.62,-3.66,-3.66,-3.66
595.14,-1.05,2.60,-1.04,2.61,-2.62,-2.82,-2.62,-3.66,-3.66,-3.65
601.09,-1.03,2.62,-1.03,2.62,-2.63,-2.83,-2.63,-3.65,-3.65,-3.65
607.10,-1.01,2.64,-1.01,2.63,-2.64,-2.84,-2.64,-3.64,-3.65,-3.65
613.17,-1.00,2.64,-0.99,2.65,-2.66,-2.85,-2.65,-3.65,-3.65,-3.64
619.30,-0.97,2.67,-0.96,2.68,-2.68,-2.86,-2.67,-3.65,-3.65,-3.64
625.50,-0.93,2.71,-0.93,2.71,-2.71,-2.86,-2.68,-3.64,-3.64,-3.64
631.75,-0.90,2.74,-0.89,2.74,-2.74,-2.87,-2.69,-3.64,-3.63,-3.64
638.07,-0.86,2.77,-0.86,2.77,-2.77,-2.88,-2.71,-3.63,-3.63,-3.63
644.45,-0.83,2.80,-0.83,2.80,-2.80,-2.88,-2.73,-3.63,-3.63,-3.63
650.89,-0.80,2.83,-0.80,2.83,-2.84,-2.88,-2.75,-3.63,-3.63,-3.63
657.40,-0.77,2.86,-0.77,2.86,-2.86,-2.89,-2.78,-3.63,-3.63,-3.63
663.98,-0.74,2.88,-0.73,2.89,-2.89,-2.89,-2.80,-3.63,-3.62,-3.62
670.62,-0.71,2.91,-0.71,2.91,-2.91,-2.89,-2.83,-3.62,-3.62,-3.62
677.32,-0.69,2.93,-0.69,2.93,-2.92,-2.89,-2.86,-3.61,-3.61,-3.62
684.10,-0.68,2.94,-0.68,2.94,-2.93,-2.90,-2.89,-3.61,-3.61,-3.62
690.94,-0.68,2.94,-0.68,2.94,-2.93,-2.90,-2.93,-3.61,-3.61,-3.62
697.85,-0.69,2.93,-0.69,2.93,-2.93,-2.90,-2.96,-3.62,-3.61,-3.62
704.83,-0.70,2.91,-0.69,2.92,-2.92,-2.90,-3.00,-3.62,-3.62,-3.61
711.87,-0.71,2.90,-0.70,2.91,-2.91,-2.91,-3.05,-3.62,-3.62,-3.61
718.99,-0.71,2.90,-0.71,2.90,-2.90,-2.91,-3.09,-3.61,-3.61,-3.61
726.18,-0.72,2.89,-0.72,2.89,-2.89,-2.92,-3.14,-3.61,-3.61,-3.61
733.44,-0.73,2.88,-0.72,2.89,-2.89,-2.92,-3.19,-3.61,-3.61,-3.61
740.78,-0.73,2.88,-0.72,2.89,-2.89,-2.93,-3.24,-3.61,-3.61,-3.61
748.19,-0.72,2.89,-0.72,2.89,-2.89,-2.94,-3.29,-3.61,-3.61,-3.61
755.67,-0.71,2.90,-0.71,2.90,-2.90,-2.96,-3.35,-3.61,-3.61,-3.61
763.23,-0.69,2.91,-0.69,2.92,-2.92,-2.97,-3.40,-3.61,-3.61,-3.60
770.86,-0.67,2.93,-0.66,2.94,-2.94,-2.99,-3.46,-3.61,-3.61,-3.60
778.57,-0.64,2.96,-0.64,2.96,-2.97,-3.01,-3.53,-3.60,-3.61,-3.60
786.35,-0.61,2.99,-0.61,3.00,-3.00,-3.03,-3.59,-3.60,-3.60,-3.60
794.22,-0.58,3.03,-0.57,3.03,-3.03,-3.05,-3.65,-3.61,-3.60,-3.61
802.16,-0.54,3.07,-0.54,3.07,-3.07,-3.07,-3.72,-3.60,-3.61,-3.61
810.18,-0.51,3.10,-0.51,3.11,-3.10,-3.10,-3.79,-3.61,-3.61,-3.61
818.28,-0.48,3.13,-0.48,3.14,-3.14,-3.12,-3.85,-3.61,-3.61,-3.61
826.46,-0.45,3.17,-0.45,3.17,-3.17,-3.15,-3.92,-3.61,-3.62,-3.62
834.73,-0.43,3.19,-0.42,3.20,-3.20,-3.18,-3.99,-3.63,-3.62,-3.62
843.08,-0.40,3.23,-0.40,3.23,-3.23,-3.20,-4.05,-3.62,-3.63,-3.63
851.51,-0.39,3.25,-0.39,3.25,-3.25,-3.23,-4.12,-3.64,-3.64,-3.64
860.02,-0.38,3.27,-0.37,3.27,-3.27,-3.26,-4.18,-3.65,-3.65,-3.65
868.62,-0.37,3.29,-0.37,3.29,-3.29,-3.28,-4.25,-3.66,-3.66,-3.66
877.31,-0.37,3.30,-0.36,3.31,-3.31,-3.31,-4.31,-3.67,-3.67,-3.67
886.08,-0.36,3.33,-0.35,3.32,-3.32,-3.33,-4.36,-3.68,-3.67,-3.69
894.94,-0.34,3.34,-0.34,3.33,-3.34,-3.36,-4.42,-3.67,-3.67,-3.68
903.89,-0.32,3.32,-0.31,3.35,-3.35,-3.38,-4.46,-3.67,-3.67,-3.64
912.93,-0.29,3.36,-0.29,3.36,-3.37,-3.40,-4.51,-3.65,-3.66,-3.65
922.06,-0.26,3.39,-0.26,3.38,-3.38,-3.43,-4.55,-3.64,-3.64,-3.65
931.28,-0.23,3.38,-0.23,3.41,-3.40,-3.45,-4.58,-3.63,-3.63,-3.61
940.59,-0.20,3.44,-0.20,3.44,-3.42,-3.47,-4.61,-3.62,-3.62,-3.64
950.00,-0.17,3.47,-0.17,3.45,-3.45,-3.49,-4.63,-3.61,-3.62,-3.64
959.50,-0.15,3.46,-0.14,3.47,-3.48,-3.51,-4.64,-3.62,-3.62,-3.61
969.09,-0.12,3.46,-0.11,3.49,-3.51,-3.52,-4.65,-3.62,-3.62,-3.58
978.78,-0.08,3.51,-0.08,3.52,-3.54,-3.54,-4.64,-3.61,-3.62,-3.59
988.57,-0.04,3.59,-0.04,3.57,-3.56,-3.56,-4.63,-3.60,-3.60,-3.63
998.46,-0.01,3.60,-0.00,3.61,-3.59,-3.58,-4.61,-3.60,-3.59,-3.61
1008.44,0.03,3.62,0.03,3.63,-3.61,-3.59,-4.58,-3.58,-3.58,-3.59
1018.53,0.06,3.64,0.06,3.64,-3.63,-3.61,-4.54,-3.57,-3.57,-3.58
1028.71,0.08,3.66,0.09,3.65,-3.65,-3.62,-4.50,-3.57,-3.56,-3.58
1039.00,0.11,3.65,0.11,3.66,-3.66,-3.64,-4.44,-3.55,-3.55,-3.54
1049.39,0.14,3.65,0.14,3.66,-3.67,-3.65,-4.38,-3.52,-3.53,-3.51
1059.88,0.17,3.65,0.17,3.67,-3.67,-3.66,-4.31,-3.50,-3.50,-3.48
1070.48,0.20,3.68,0.20,3.67,-3.67,-3.68,-4.23,-3.47,-3.47,-3.48
1081.19,0.23,3.68,0.24,3.68,-3.67,-3.69,-4.14,-3.44,-3.44,-3.45
1092.00,0.26,3.65,0.26,3.68,-3.68,-3.69,-4.06,-3.41,-3.41,-3.39
1102.92,0.28,3.69,0.28,3.67,-3.68,-3.70,-3.95,-3.39,-3.39,-3.41
1113.95,0.29,3.68,0.29,3.67,-3.68,-3.70,-3.85,-3.38,-3.38,-3.39
1125.09,0.29,3.64,0.29,3.67,-3.67,-3.70,-3.74,-3.38,-3.38,-3.35
1136.34,0.28,3.66,0.28,3.65,-3.66,-3.69,-3.63,-3.38,-3.38,-3.38
1147.70,0.27,3.65,0.28,3.65,-3.64,-3.67,-3.51,-3.37,-3.37,-3.38
1159.18,0.27,3.63,0.27,3.64,-3.63,-3.65,-3.40,-3.35,-3.35,-3.36
1170.77,0.27,3.62,0.28,3.62,-3.60,-3.62,-3.27,-3.33,-3.33,-3.35
1182.48,0.28,3.58,0.28,3.58,-3.58,-3.58,-3.15,-3.30,-3.30,-3.30
1194.30,0.29,3.54,0.29,3.54,-3.56,-3.53,-3.02,-3.26,-3.27,-3.25
1206.25,0.29,3.48,0.30,3.51,-3.53,-3.48,-2.89,-3.24,-3.23,-3.19
1218.31,0.29,3.49,0.30,3.48,-3.50,-3.42,-2.76,-3.21,-3.20,-3.20
1230.49,0.29,3.47,0.29,3.46,-3.46,-3.35,-2.63,-3.17,-3.17,-3.18
1242.80,0.28,3.41,0.28,3.43,-3.42,-3.28,-2.50,-3.14,-3.14,-3.13
1255.22,0.26,3.39,0.26,3.38,-3.37,-3.20,-2.37,-3.11,-3.11,-3.13
1267.78,0.23,3.33,0.24,3.33,-3.31,-3.12,-2.23,-3.08,-3.08,-3.10
1280.45,0.20,3.24,0.20,3.26,-3.24,-3.03,-2.10,-3.04,-3.04,-3.04
1293.26,0.15,3.18,0.15,3.17,-3.16,-2.95,-1.97,-3.01,-3.01,-3.03
1306.19,0.09,3.07,0.10,3.07,-3.07,-2.86,-1.84,-2.98,-2.97,-2.98
1319.25,0.02,2.93,0.03,2.96,-2.96,-2.77,-1.71,-2.94,-2.94,-2.91
1332.45,-0.05,2.84,-0.05,2.84,-2.85,-2.68,-1.57,-2.90,-2.90,-2.89
1345.77,-0.15,2.72,-0.15,2.72,-2.72,-2.59,-1.44,-2.87,-2.87,-2.87
1359.23,-0.26,2.59,-0.25,2.60,-2.59,-2.50,-1.31,-2.85,-2.84,-2.85
1372.82,-0.37,2.46,-0.37,2.46,-2.45,-2.40,-1.19,-2.82,-2.82,-2.83
1386.55,-0.50,2.31,-0.49,2.31,-2.30,-2.31,-1.06,-2.80,-2.79,-2.81
1400.41,-0.63,2.15,-0.62,2.16,-2.14,-2.21,-0.93,-2.77,-2.77,-2.78
1414.42,-0.76,1.99,-0.76,1.99,-1.98,-2.12,-0.80,-2.74,-2.75,-2.75
1428.56,-0.90,1.81,-0.89,1.82,-1.82,-2.02,-0.67,-2.72,-2.71,-2.71
1442.85,-1.03,1.64,-1.02,1.65,-1.66,-1.92,-0.55,-2.68,-2.68,-2.67
1457.28,-1.14,1.49,-1.14,1.48,-1.50,-1.82,-0.42,-2.63,-2.64,-2.63
1471.85,-1.26,1.32,-1.25,1.33,-1.34,-1.72,-0.30,-2.60,-2.59,-2.58
1486.57,-1.35,1.18,-1.35,1.19,-1.19,-1.62,-0.17,-2.54,-2.53,-2.53
1501.43,-1.43,1.05,-1.43,1.05,-1.05,-1.51,-0.05,-2.47,-2.48,-2.48
1516.45,-1.52,0.91,-1.51,0.92,-0.91,-1.40,0.07,-2.43,-2.43,-2.43
1531.61,-1.59,0.79,-1.59,0.79,-0.79,-1.29,0.20,-2.37,-2.38,-2.38
1546.93,-1.66,0.66,-1.66,0.67,-0.67,-1.18,0.32,-2.33,-2.33,-2.32
1562.40,-1.72,0.55,-1.71,0.56,-0.56,-1.07,0.44,-2.28,-2.28,-2.27
1578.02,-1.77,0.45,-1.76,0.45,-0.46,-0.95,0.56,-2.23,-2.22,-2.22
1593.80,-1.80,0.36,-1.80,0.37,-0.37,-0.84,0.68,-2.16,-2.16,-2.16
1609.74,-1.83,0.28,-1.83,0.28,-0.28,-0.72,0.80,-2.10,-2.10,-2.11
1625.84,-1.86,0.19,-1.86,0.19,-0.19,-0.59,0.91,-2.04,-2.04,-2.05
1642.10,-1.89,0.10,-1.88,0.11,-0.10,-0.47,1.03,-1.99,-1.99,-1.99
1658.52,-1.91,0.02,-1.91,0.02,-0.02,-0.34,1.15,-1.93,-1.93,-1.93
1675.10,-1.94,-0.06,-1.94,-0.06,0.06,-0.21,1.26,-1.88,-1.88,-1.88
1691.85,-1.97,-0.15,-1.97,-0.15,0.14,-0.08,1.37,-1.82,-1.82,-1.82
1708.77,-2.00,-0.24,-2.00,-0.23,0.23,0.05,1.48,-1.77,-1.77,-1.76
1725.86,-2.03,-0.32,-2.03,-0.32,0.31,0.19,1.59,-1.71,-1.71,-1.71
1743.12,-2.06,-0.41,-2.05,-0.40,0.40,0.33,1.70,-1.66,-1.65,-1.65
1760.55,-2.09,-0.49,-2.09,-0.49,0.49,0.47,1.81,-1.59,-1.60,-1.60
1778.15,-2.13,-0.59,-2.13,-0.59,0.59,0.61,1.91,-1.54,-1.54,-1.54
1795.94,-2.18,-0.70,-2.17,-0.69,0.70,0.76,2.01,-1.48,-1.48,-1.48
1813.90,-2.23,-0.81,-2.23,-0.81,0.81,0.91,2.11,-1.41,-1.41,-1.42
1832.03,-2.29,-0.93,-2.29,-0.93,0.94,1.06,2.20,-1.35,-1.35,-1.36
1850.36,-2.37,-1.07,-2.37,-1.07,1.08,1.21,2.29,-1.29,-1.29,-1.30
1868.86,-2.46,-1.22,-2.46,-1.22,1.22,1.36,2.38,-1.23,-1.23,-1.24
1887.55,-2.56,-1.38,-2.56,-1.38,1.38,1.52,2.46,-1.18,-1.18,-1.18
1906.42,-2.67,-1.55,-2.66,-1.54,1.54,1.67,2.54,-1.13,-1.13,-1.12
1925.49,-2.77,-1.71,-2.77,-1.71,1.71,1.83,2.62,-1.06,-1.07,-1.06
1944.74,-2.89,-1.89,-2.88,-1.88,1.88,1.99,2.69,-1.01,-1.00,-1.00
1964.19,-2.99,-2.05,-2.99,-2.04,2.05,2.15,2.76,-0.93,-0.94,-0.94
1983.83,-3.10,-2.21,-3.10,-2.21,2.22,2.31,2.82,-0.87,-0.87,-0.89
2003.67,-3.21,-2.38,-3.21,-2.38,2.39,2.48,2.88,-0.82,-0.82,-0.83
2023.71,-3.33,-2.56,-3.33,-2.56,2.54,2.64,2.94,-0.78,-0.79,-0.77
2043.94,-3.46,-2.74,-3.45,-2.73,2.70,2.80,2.99,-0.76,-0.75,-0.72
2064.38,-3.57,-2.90,-3.56,-2.87,2.85,2.97,3.03,-0.72,-0.71,-0.67
2085.03,-3.66,-2.98,-3.66,-2.99,3.00,3.13,3.08,-0.66,-0.66,-0.68
2105.88,-3.76,-3.11,-3.76,-3.12,3.14,3.29,3.12,-0.61,-0.61,-0.65
2126.94,-3.86,-3.26,-3.86,-3.25,3.28,3.45,3.15,-0.57,-0.58,-0.60
2148.20,-3.97,-3.42,-3.96,-3.41,3.41,3.61,3.19,-0.55,-0.55,-0.55
2169.69,-4.07,-3.57,-4.07,-3.57,3.55,3.77,3.22,-0.52,-0.52,-0.50
2191.38,-4.17,-3.72,-4.16,-3.71,3.68,3.92,3.24,-0.48,-0.48,-0.45
2213.30,-4.26,-3.86,-4.26,-3.83,3.82,4.07,3.27,-0.43,-0.43,-0.40
2235.43,-4.36,-3.95,-4.36,-3.96,3.97,4.22,3.29,-0.39,-0.39,-0.41
2257.78,-4.47,-4.07,-4.47,-4.09,4.12,4.37,3.32,-0.35,-0.36,-0.40
2280.36,-4.61,-4.26,-4.60,-4.26,4.27,4.51,3.34,-0.34,-0.34,-0.35
2303.17,-4.75,-4.45,-4.74,-4.43,4.43,4.65,3.36,-0.32,-0.32,-0.30
2326.20,-4.90,-4.62,-4.89,-4.60,4.60,4.78,3.38,-0.30,-0.30,-0.28
2349.46,-5.04,-4.74,-5.04,-4.77,4.79,4.91,3.40,-0.25,-0.25,-0.30
2372.95,-5.20,-4.95,-5.19,-4.95,4.99,5.03,3.42,-0.20,-0.20,-0.25
2396.68,-5.36,-5.17,-5.36,-5.16,5.20,5.14,3.44,-0.16,-0.16,-0.19
2420.65,-5.54,-5.39,-5.54,-5.37,5.39,5.25,3.47,-0.15,-0.15,-0.15
2444.86,-5.73,-5.56,-5.72,-5.57,5.57,5.36,3.49,-0.16,-0.15,-0.17
2469.31,-5.90,-5.76,-5.90,-5.76,5.72,5.46,3.51,-0.18,-0.18,-0.14
2494.00,-6.08,-5.98,-6.08,-5.95,5.84,5.55,3.54,-0.24,-0.24,-0.10
2518.94,-6.26,-6.14,-6.26,-6.16,5.93,5.63,3.57,-0.32,-0.33,-0.12
2544.13,-6.45,-6.37,-6.44,-6.36,5.99,5.71,3.60,-0.45,-0.45,-0.08
2569.57,-6.63,-6.57,-6.63,-6.55,6.03,5.78,3.63,-0.60,-0.60,-0.06
2595.27,-6.81,-6.74,-6.80,-6.73,6.04,5.84,3.67,-0.77,-0.77,-0.07
2621.22,-6.97,-6.88,-6.97,-6.90,6.03,5.90,3.71,-0.93,-0.94,-0.09
2647.43,-7.13,-7.05,-7.13,-7.06,6.02,5.95,3.75,-1.11,-1.11,-0.08
2673.90,-7.28,-7.24,-7.27,-7.21,6.00,6.00,3.79,-1.27,-1.27,-0.04
2700.64,-7.42,-7.35,-7.42,-7.35,6.00,6.04,3.84,-1.42,-1.42,-0.07
2727.65,-7.56,-7.47,-7.56,-7.48,6.00,6.07,3.89,-1.56,-1.56,-0.09
2754.93,-7.71,-7.59,-7.70,-7.61,6.00,6.10,3.95,-1.71,-1.70,-0.12
2782.48,-7.85,-7.77,-7.84,-7.74,6.00,6.12,4.00,-1.85,-1.84,-0.08
2810.30,-7.97,-7.88,-7.97,-7.87,6.00,6.14,4.06,-1.97,-1.97,-0.09
2838.40,-8.09,-7.96,-8.09,-7.97,6.00,6.16,4.13,-2.09,-2.09,-0.13
2866.79,-8.22,-8.05,-8.21,-8.05,6.00,6.17,4.20,-2.22,-2.21,-0.17
2895.46,-8.34,-8.13,-8.33,-8.12,6.00,6.18,4.27,-2.34,-2.33,-0.21
2924.41,-8.45,-8.19,-8.45,-8.19,6.00,6.18,4.34,-2.45,-2.45,-0.26
2953.65,-8.56,-8.25,-8.55,-8.24,6.00,6.18,4.42,-2.56,-2.55,-0.31
2983.19,-8.66,-8.30,-8.65,-8.29,6.00,6.18,4.50,-2.66,-2.65,-0.36
3013.02,-8.75,-8.34,-8.75,-8.34,6.00,6.18,4.59,-2.75,-2.75,-0.41
3043.15,-8.85,-8.39,-8.85,-8.39,6.00,6.18,4.68,-2.85,-2.85,-0.46
3073.58,-8.95,-8.44,-8.95,-8.42,6.00,6.17,4.77,-2.95,-2.95,-0.51
3104.32,-9.05,-8.45,-9.04,-8.44,6.00,6.16,4.86,-3.05,-3.04,-0.60
3135.36,-9.14,-8.42,-9.14,-8.44,6.00,6.16,4.96,-3.14,-3.14,-0.72
3166.72,-9.23,-8.46,-9.22,-8.45,6.00,6.15,5.06,-3.23,-3.22,-0.77
3198.38,-9.31,-8.48,-9.31,-8.48,6.00,6.14,5.17,-3.31,-3.31,-0.83
3230.37,-9.40,-8.52,-9.40,-8.52,6.00,6.13,5.27,-3.40,-3.40,-0.88
3262.67,-9.49,-8.55,-9.48,-8.53,6.00,6.12,5.38,-3.49,-3.48,-0.94
3295.30,-9.57,-8.53,-9.57,-8.53,6.00,6.11,5.49,-3.57,-3.57,-1.04
3328.25,-9.65,-8.51,-9.65,-8.53,6.00,6.10,5.60,-3.65,-3.65,-1.14
3361.53,-9.73,-8.54,-9.72,-8.51,6.00,6.10,5.71,-3.73,-3.72,-1.19
3395.15,-9.80,-8.50,-9.80,-8.51,6.00,6.09,5.82,-3.80,-3.80,-1.30
3429.10,-9.87,-8.49,-9.87,-8.50,6.00,6.08,5.93,-3.87,-3.87,-1.38
3463.39,-9.94,-8.51,-9.93,-8.48,6.00,6.07,6.04,-3.94,-3.93,-1.43
3498.03,-10.00,-8.48,-9.99,-8.47,6.00,6.07,6.14,-4.00,-3.99,-1.52
3533.01,-10.03,-8.43,-10.03,-8.45,6.00,6.06,6.25,-4.03,-4.03,-1.60
3568.34,-10.06,-8.44,-10.06,-8.41,6.00,6.05,6.35,-4.06,-4.06,-1.62
3604.02,-10.09,-8.38,-10.09,-8.39,6.00,6.05,6.44,-4.09,-4.09,-1.71
3640.06,-10.12,-8.36,-10.12,-8.37,6.00,6.04,6.53,-4.12,-4.12,-1.76
3676.46,-10.15,-8.38,-10.14,-8.34,6.00,6.04,6.61,-4.15,-4.14,-1.77
3713.22,-10.16,-8.32,-10.16,-8.32,6.00,6.03,6.68,-4.16,-4.16,-1.84
3750.36,-10.17,-8.28,-10.17,-8.29,6.00,6.03,6.75,-4.17,-4.17,-1.89
3787.86,-10.17,-8.26,-10.16,-8.25,6.00,6.02,6.80,-4.17,-4.16,-1.91
3825.74,-10.15,-8.22,-10.15,-8.22,6.00,6.01,6.85,-4.15,-4.15,-1.93
3864.00,-10.13,-8.19,-10.12,-8.18,6.00,6.01,6.88,-4.13,-4.12,-1.94
3902.64,-10.08,-8.13,-10.08,-8.12,6.00,6.00,6.90,-4.08,-4.08,-1.95
3941.66,-10.03,-8.06,-10.03,-8.06,6.00,5.99,6.90,-4.03,-4.03,-1.97
3981.08,-9.98,-8.00,-9.97,-8.01,6.00,5.98,6.89,-3.98,-3.97,-1.98
4020.89,-9.91,-7.95,-9.90,-7.95,6.00,5.97,6.87,-3.91,-3.90,-1.96
4061.10,-9.81,-7.92,-9.81,-7.90,6.00,5.96,6.84,-3.81,-3.81,-1.89
4101.71,-9.70,-7.82,-9.70,-7.82,6.00,5.94,6.79,-3.70,-3.70,-1.88
4142.73,-9.59,-7.72,-9.58,-7.72,6.00,5.92,6.72,-3.59,-3.58,-1.87
4184.15,-9.45,-7.59,-9.45,-7.59,6.00,5.90,6.65,-3.45,-3.45,-1.86
