frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.09,-1.54,7.11,-1.52,1.46,1.44,0.99,8.54,8.56,8.62
26.16,7.14,-1.48,7.14,-1.48,1.43,1.40,1.01,8.56,8.56,8.61
26.43,7.20,-1.41,7.20,-1.40,1.39,1.37,1.04,8.60,8.60,8.61
26.69,7.28,-1.32,7.28,-1.32,1.36,1.33,1.06,8.63,8.64,8.60
26.96,7.35,-1.23,7.33,-1.26,1.32,1.30,1.09,8.67,8.65,8.59
27.23,7.36,-1.23,7.35,-1.23,1.28,1.26,1.11,8.63,8.63,8.59
27.50,7.35,-1.23,7.35,-1.23,1.23,1.23,1.14,8.57,8.57,8.58
27.77,7.34,-1.23,7.34,-1.23,1.18,1.20,1.16,8.52,8.52,8.57
28.05,7.34,-1.22,7.36,-1.20,1.14,1.17,1.18,8.48,8.50,8.55
28.33,7.42,-1.14,7.41,-1.14,1.11,1.14,1.20,8.52,8.52,8.55
28.62,7.48,-1.07,7.48,-1.06,1.08,1.11,1.22,8.56,8.56,8.55
28.90,7.56,-0.98,7.54,-1.00,1.05,1.08,1.23,8.61,8.60,8.54
29.19,7.58,-0.97,7.57,-0.98,1.03,1.05,1.25,8.61,8.60,8.55
29.48,7.56,-0.99,7.56,-0.98,1.02,1.03,1.26,8.57,8.58,8.55
29.78,7.54,-1.01,7.54,-1.00,1.01,1.00,1.27,8.55,8.55,8.55
30.08,7.53,-1.02,7.53,-1.02,1.01,0.98,1.29,8.53,8.53,8.54
30.38,7.52,-1.03,7.51,-1.03,1.01,0.95,1.29,8.52,8.52,8.54
30.68,7.51,-1.04,7.50,-1.04,1.00,0.93,1.30,8.51,8.50,8.54
30.99,7.50,-1.04,7.51,-1.03,0.99,0.91,1.30,8.48,8.50,8.54
31.30,7.54,-0.99,7.55,-0.99,0.97,0.89,1.30,8.51,8.51,8.54
31.61,7.61,-0.93,7.60,-0.93,0.94,0.87,1.30,8.54,8.54,8.54
31.93,7.66,-0.87,7.65,-0.88,0.90,0.85,1.30,8.57,8.55,8.53
32.24,7.69,-0.84,7.69,-0.84,0.87,0.83,1.30,8.55,8.55,8.52
32.57,7.70,-0.82,7.70,-0.82,0.84,0.81,1.29,8.53,8.54,8.52
32.89,7.72,-0.80,7.71,-0.81,0.81,0.79,1.28,8.53,8.52,8.52
33.22,7.72,-0.80,7.72,-0.80,0.79,0.78,1.27,8.51,8.51,8.51
33.55,7.72,-0.80,7.72,-0.79,0.79,0.76,1.26,8.50,8.50,8.51
33.89,7.72,-0.78,7.72,-0.79,0.79,0.74,1.24,8.50,8.50,8.50
34.23,7.72,-0.78,7.72,-0.78,0.79,0.73,1.23,8.50,8.50,8.50
34.57,7.72,-0.78,7.72,-0.78,0.79,0.71,1.21,8.50,8.50,8.49
34.92,7.72,-0.78,7.72,-0.78,0.78,0.70,1.19,8.49,8.49,8.49
35.27,7.72,-0.77,7.71,-0.78,0.76,0.69,1.17,8.47,8.47,8.49
35.62,7.72,-0.77,7.71,-0.77,0.74,0.67,1.15,8.45,8.45,8.48
35.97,7.72,-0.76,7.73,-0.74,0.71,0.66,1.12,8.43,8.45,8.47
36.33,7.78,-0.69,7.78,-0.69,0.69,0.65,1.10,8.46,8.47,8.47
36.70,7.84,-0.62,7.84,-0.63,0.66,0.63,1.08,8.50,8.49,8.46
37.06,7.90,-0.57,7.87,-0.59,0.63,0.62,1.05,8.52,8.50,8.46
37.43,7.87,-0.58,7.87,-0.58,0.60,0.61,1.03,8.46,8.47,8.45
37.81,7.85,-0.60,7.86,-0.58,0.57,0.60,1.00,8.41,8.43,8.44
38.19,7.86,-0.57,7.86,-0.57,0.54,0.59,0.98,8.40,8.40,8.43
38.57,7.89,-0.53,7.88,-0.53,0.52,0.58,0.95,8.40,8.40,8.41
38.95,7.92,-0.48,7.90,-0.50,0.50,0.57,0.92,8.42,8.41,8.40
39.34,7.92,-0.48,7.92,-0.48,0.49,0.56,0.90,8.40,8.40,8.40
39.74,7.92,-0.47,7.92,-0.46,0.47,0.55,0.87,8.39,8.39,8.38
40.14,7.92,-0.45,7.92,-0.45,0.45,0.54,0.85,8.37,8.37,8.37
40.54,7.92,-0.43,7.92,-0.44,0.44,0.53,0.82,8.35,8.35,8.35
40.94,7.92,-0.43,7.92,-0.43,0.43,0.52,0.79,8.34,8.34,8.34
41.35,7.92,-0.42,7.92,-0.42,0.42,0.51,0.77,8.34,8.34,8.34
41.76,7.92,-0.42,7.92,-0.42,0.42,0.50,0.75,8.33,8.33,8.33
42.18,7.92,-0.41,7.92,-0.41,0.41,0.49,0.72,8.33,8.33,8.33
42.60,7.92,-0.41,7.92,-0.40,0.41,0.48,0.70,8.32,8.32,8.32
43.03,7.92,-0.40,7.92,-0.40,0.40,0.48,0.67,8.32,8.32,8.31
43.46,7.92,-0.39,7.92,-0.40,0.40,0.47,0.65,8.31,8.31,8.31
43.90,7.92,-0.40,7.92,-0.39,0.39,0.46,0.63,8.31,8.31,8.31
44.33,7.92,-0.39,7.92,-0.39,0.39,0.45,0.61,8.30,8.30,8.30
44.78,7.92,-0.38,7.92,-0.38,0.38,0.44,0.58,8.29,8.29,8.30
45.23,7.92,-0.37,7.92,-0.37,0.37,0.43,0.56,8.29,8.29,8.29
45.68,7.92,-0.36,7.92,-0.36,0.37,0.43,0.54,8.28,8.28,8.28
46.13,7.92,-0.36,7.92,-0.36,0.36,0.42,0.52,8.27,8.27,8.27
46.60,7.92,-0.35,7.92,-0.35,0.34,0.41,0.50,8.26,8.26,8.26
47.06,7.92,-0.34,7.92,-0.34,0.33,0.40,0.48,8.24,8.24,8.25
47.53,7.92,-0.33,7.92,-0.33,0.31,0.39,0.46,8.23,8.23,8.24
48.01,7.92,-0.31,7.92,-0.31,0.30,0.38,0.44,8.22,8.22,8.22
48.49,7.92,-0.30,7.92,-0.30,0.30,0.37,0.43,8.21,8.21,8.21
48.97,7.92,-0.28,7.92,-0.27,0.30,0.37,0.41,8.22,8.22,8.19
49.46,7.92,-0.27,7.92,-0.26,0.31,0.36,0.39,8.22,8.23,8.18
49.96,7.92,-0.26,7.88,-0.29,0.31,0.35,0.37,8.23,8.19,8.17
50.46,7.84,-0.32,7.83,-0.33,0.32,0.34,0.36,8.15,8.15,8.16
50.96,7.76,-0.40,7.79,-0.36,0.32,0.33,0.34,8.08,8.12,8.16
51.47,7.78,-0.37,7.78,-0.36,0.32,0.32,0.32,8.09,8.10,8.14
51.99,7.82,-0.32,7.79,-0.34,0.31,0.31,0.31,8.13,8.10,8.13
52.51,7.82,-0.29,7.81,-0.30,0.30,0.30,0.29,8.11,8.11,8.11
53.03,7.82,-0.28,7.82,-0.28,0.28,0.29,0.28,8.10,8.10,8.09
53.56,7.82,-0.26,7.82,-0.26,0.27,0.28,0.26,8.08,8.09,8.08
54.10,7.83,-0.24,7.84,-0.22,0.25,0.27,0.25,8.08,8.09,8.06
54.64,7.86,-0.19,7.84,-0.20,0.24,0.26,0.23,8.10,8.08,8.05
55.18,7.85,-0.18,7.82,-0.21,0.24,0.25,0.22,8.09,8.06,8.03
55.74,7.76,-0.26,7.78,-0.24,0.24,0.24,0.20,7.99,8.02,8.02
56.29,7.72,-0.28,7.73,-0.26,0.24,0.23,0.19,7.95,7.97,8.00
56.86,7.72,-0.26,7.71,-0.27,0.23,0.22,0.17,7.95,7.94,7.98
57.42,7.72,-0.25,7.71,-0.25,0.23,0.21,0.16,7.94,7.94,7.96
58.00,7.72,-0.23,7.72,-0.23,0.22,0.20,0.14,7.93,7.93,7.94
58.58,7.72,-0.21,7.72,-0.21,0.21,0.19,0.13,7.93,7.93,7.92
59.16,7.72,-0.19,7.72,-0.19,0.21,0.18,0.12,7.92,7.92,7.90
59.76,7.72,-0.17,7.72,-0.16,0.20,0.17,0.10,7.91,7.92,7.88
60.35,7.72,-0.15,7.72,-0.15,0.19,0.15,0.09,7.90,7.90,7.86
60.96,7.72,-0.13,7.67,-0.17,0.17,0.14,0.07,7.89,7.85,7.85
61.57,7.62,-0.21,7.63,-0.20,0.16,0.13,0.06,7.77,7.78,7.83
62.18,7.56,-0.25,7.60,-0.20,0.15,0.12,0.04,7.70,7.74,7.80
62.80,7.61,-0.16,7.60,-0.17,0.13,0.10,0.03,7.74,7.74,7.77
63.43,7.66,-0.09,7.64,-0.10,0.12,0.09,0.01,7.77,7.76,7.74
64.07,7.68,-0.03,7.66,-0.05,0.10,0.08,-0.01,7.78,7.76,7.71
64.71,7.63,-0.05,7.63,-0.05,0.09,0.06,-0.02,7.71,7.71,7.68
65.35,7.58,-0.07,7.58,-0.06,0.07,0.05,-0.04,7.64,7.65,7.64
66.01,7.53,-0.09,7.54,-0.07,0.06,0.03,-0.05,7.58,7.60,7.61
66.67,7.53,-0.05,7.53,-0.05,0.05,0.02,-0.07,7.58,7.58,7.58
67.33,7.52,-0.03,7.50,-0.04,0.05,0.00,-0.09,7.56,7.55,7.55
68.01,7.49,-0.02,7.46,-0.04,0.04,-0.01,-0.10,7.52,7.50,7.51
68.69,7.41,-0.07,7.43,-0.04,0.01,-0.03,-0.12,7.42,7.44,7.47
69.37,7.40,-0.04,7.41,-0.02,-0.02,-0.05,-0.14,7.37,7.39,7.43
70.07,7.44,0.04,7.41,0.02,-0.06,-0.06,-0.16,7.38,7.36,7.40
70.77,7.44,0.08,7.45,0.09,-0.08,-0.08,-0.18,7.35,7.36,7.36
71.48,7.47,0.14,7.47,0.15,-0.10,-0.10,-0.19,7.36,7.37,7.32
72.19,7.49,0.21,7.47,0.19,-0.12,-0.11,-0.21,7.37,7.35,7.27
72.91,7.44,0.20,7.44,0.20,-0.13,-0.13,-0.23,7.30,7.30,7.24
73.64,7.37,0.16,7.35,0.15,-0.15,-0.15,-0.25,7.22,7.20,7.20
74.38,7.28,0.11,7.27,0.11,-0.17,-0.17,-0.27,7.11,7.10,7.16
75.12,7.18,0.05,7.22,0.10,-0.19,-0.19,-0.29,6.99,7.03,7.12
75.87,7.23,0.15,7.21,0.13,-0.20,-0.21,-0.31,7.02,7.01,7.07
76.63,7.25,0.21,7.24,0.21,-0.21,-0.23,-0.34,7.03,7.03,7.03
77.40,7.27,0.27,7.28,0.29,-0.22,-0.25,-0.36,7.04,7.06,6.99
78.17,7.30,0.35,7.28,0.33,-0.24,-0.27,-0.38,7.06,7.04,6.95
78.95,7.24,0.34,7.23,0.33,-0.26,-0.29,-0.40,6.99,6.97,6.91
79.74,7.15,0.29,7.15,0.29,-0.29,-0.31,-0.43,6.87,6.86,6.86
80.54,7.05,0.23,7.07,0.25,-0.32,-0.33,-0.45,6.73,6.75,6.82
81.35,7.00,0.22,7.02,0.25,-0.34,-0.35,-0.47,6.65,6.68,6.77
82.16,7.04,0.31,7.02,0.30,-0.36,-0.38,-0.50,6.68,6.66,6.73
82.98,7.05,0.38,7.06,0.39,-0.37,-0.40,-0.52,6.68,6.69,6.67
83.81,7.10,0.48,7.09,0.47,-0.39,-0.42,-0.55,6.71,6.70,6.62
84.65,7.10,0.52,7.07,0.51,-0.41,-0.45,-0.58,6.68,6.66,6.57
85.50,7.03,0.51,7.01,0.50,-0.45,-0.47,-0.60,6.57,6.56,6.51
86.35,6.91,0.44,6.91,0.45,-0.50,-0.49,-0.63,6.41,6.42,6.46
87.22,6.82,0.42,6.84,0.44,-0.53,-0.52,-0.66,6.28,6.31,6.40
88.09,6.81,0.46,6.82,0.47,-0.56,-0.54,-0.69,6.25,6.26,6.35
88.97,6.86,0.57,6.86,0.57,-0.58,-0.57,-0.72,6.28,6.28,6.29
89.86,6.91,0.68,6.91,0.68,-0.60,-0.59,-0.75,6.30,6.30,6.22
90.76,6.94,0.76,6.90,0.73,-0.64,-0.62,-0.78,6.29,6.26,6.17
91.66,6.84,0.74,6.82,0.71,-0.69,-0.64,-0.81,6.16,6.13,6.11
92.58,6.70,0.65,6.72,0.68,-0.73,-0.67,-0.84,5.97,6.00,6.04
93.51,6.62,0.64,6.67,0.69,-0.75,-0.70,-0.87,5.86,5.91,5.98
94.44,6.67,0.75,6.66,0.75,-0.77,-0.72,-0.90,5.90,5.90,5.91
95.39,6.72,0.87,6.67,0.83,-0.78,-0.75,-0.94,5.94,5.90,5.85
96.34,6.66,0.88,6.63,0.85,-0.80,-0.78,-0.97,5.86,5.83,5.78
97.30,6.52,0.82,6.54,0.83,-0.83,-0.80,-1.00,5.69,5.70,5.70
98.28,6.42,0.78,6.45,0.81,-0.88,-0.83,-1.04,5.54,5.57,5.64
99.26,6.40,0.84,6.40,0.85,-0.92,-0.86,-1.07,5.48,5.49,5.56
100.25,6.43,0.94,6.42,0.94,-0.95,-0.89,-1.11,5.47,5.47,5.48
101.25,6.44,1.03,6.44,1.03,-0.98,-0.91,-1.14,5.45,5.46,5.40
102.27,6.45,1.12,6.41,1.08,-1.02,-0.94,-1.17,5.43,5.39,5.33
103.29,6.34,1.09,6.32,1.07,-1.05,-0.97,-1.21,5.29,5.27,5.25
104.32,6.21,1.03,6.23,1.06,-1.07,-0.99,-1.24,5.13,5.16,5.17
105.37,6.11,1.02,6.15,1.07,-1.09,-1.02,-1.28,5.01,5.06,5.08
106.42,6.15,1.14,6.11,1.10,-1.10,-1.05,-1.31,5.04,5.01,5.01
107.48,6.08,1.15,6.06,1.13,-1.11,-1.08,-1.34,4.97,4.95,4.93
108.56,5.99,1.14,5.97,1.12,-1.12,-1.10,-1.37,4.87,4.85,4.85
109.64,5.85,1.07,5.86,1.08,-1.13,-1.13,-1.41,4.72,4.73,4.77
110.74,5.77,1.06,5.81,1.11,-1.14,-1.16,-1.43,4.62,4.67,4.70
111.85,5.80,1.17,5.82,1.19,-1.17,-1.18,-1.46,4.63,4.65,4.63
112.97,5.88,1.31,5.80,1.24,-1.20,-1.21,-1.49,4.68,4.60,4.56
114.10,5.79,1.29,5.75,1.25,-1.23,-1.23,-1.52,4.55,4.51,4.49
115.24,5.59,1.16,5.67,1.24,-1.27,-1.26,-1.54,4.31,4.40,4.43
116.39,5.61,1.24,5.61,1.25,-1.31,-1.28,-1.56,4.29,4.29,4.36
117.55,5.64,1.33,5.64,1.34,-1.36,-1.31,-1.58,4.28,4.28,4.31
118.73,5.69,1.44,5.68,1.44,-1.39,-1.33,-1.60,4.30,4.29,4.24
119.92,5.72,1.53,5.65,1.47,-1.41,-1.35,-1.61,4.30,4.24,4.19
121.12,5.56,1.43,5.58,1.46,-1.43,-1.37,-1.62,4.12,4.15,4.12
122.33,5.48,1.41,5.52,1.45,-1.45,-1.39,-1.63,4.02,4.07,4.07
123.55,5.48,1.45,5.48,1.45,-1.47,-1.41,-1.64,4.01,4.01,4.03
124.79,5.50,1.52,5.44,1.47,-1.48,-1.43,-1.65,4.02,3.97,3.97
126.03,5.39,1.47,5.38,1.46,-1.48,-1.45,-1.65,3.91,3.90,3.91
127.29,5.29,1.41,5.32,1.46,-1.48,-1.47,-1.65,3.80,3.84,3.87
128.57,5.27,1.44,5.28,1.46,-1.49,-1.49,-1.64,3.78,3.79,3.82
129.85,5.31,1.53,5.28,1.51,-1.50,-1.50,-1.64,3.81,3.78,3.77
131.15,5.27,1.54,5.25,1.53,-1.50,-1.52,-1.63,3.76,3.75,3.72
132.46,5.22,1.54,5.21,1.54,-1.51,-1.53,-1.62,3.70,3.70,3.67
133.79,5.11,1.49,5.16,1.54,-1.52,-1.54,-1.60,3.59,3.64,3.62
135.12,5.13,1.56,5.08,1.51,-1.52,-1.55,-1.59,3.60,3.56,3.57
136.48,5.06,1.53,5.01,1.49,-1.53,-1.56,-1.57,3.53,3.49,3.52
137.84,4.90,1.43,4.99,1.51,-1.53,-1.57,-1.55,3.37,3.46,3.47
139.22,4.96,1.53,4.95,1.52,-1.53,-1.58,-1.53,3.43,3.42,3.42
140.61,4.98,1.60,4.91,1.54,-1.53,-1.59,-1.51,3.45,3.38,3.37
142.02,4.86,1.54,4.87,1.55,-1.53,-1.59,-1.48,3.33,3.34,3.32
143.44,4.77,1.50,4.80,1.53,-1.53,-1.59,-1.46,3.23,3.27,3.27
144.87,4.74,1.51,4.75,1.53,-1.54,-1.60,-1.43,3.20,3.21,3.23
146.32,4.75,1.57,4.73,1.56,-1.55,-1.60,-1.41,3.20,3.18,3.17
147.78,4.71,1.59,4.67,1.55,-1.56,-1.60,-1.38,3.15,3.11,3.12
149.26,4.61,1.54,4.60,1.54,-1.57,-1.59,-1.35,3.04,3.04,3.07
150.75,4.51,1.49,4.58,1.56,-1.57,-1.59,-1.33,2.93,3.00,3.02
152.26,4.56,1.58,4.56,1.59,-1.57,-1.59,-1.30,2.98,2.99,2.97
153.78,4.63,1.70,4.53,1.60,-1.57,-1.58,-1.27,3.07,2.97,2.94
155.32,4.47,1.57,4.50,1.61,-1.56,-1.57,-1.24,2.91,2.94,2.89
156.88,4.37,1.52,4.42,1.57,-1.55,-1.56,-1.22,2.82,2.87,2.85
158.44,4.38,1.56,4.33,1.52,-1.55,-1.55,-1.19,2.83,2.79,2.81
160.03,4.29,1.51,4.27,1.50,-1.54,-1.54,-1.16,2.74,2.73,2.77
161.63,4.20,1.46,4.21,1.48,-1.54,-1.53,-1.14,2.66,2.67,2.73
163.24,4.15,1.46,4.19,1.50,-1.52,-1.52,-1.11,2.62,2.67,2.69
164.88,4.19,1.54,4.19,1.54,-1.51,-1.50,-1.08,2.68,2.68,2.65
166.53,4.25,1.63,4.16,1.55,-1.49,-1.49,-1.06,2.75,2.66,2.61
168.19,4.07,1.49,4.10,1.53,-1.48,-1.47,-1.04,2.59,2.63,2.57
169.87,3.98,1.44,4.02,1.49,-1.46,-1.45,-1.01,2.51,2.56,2.54
171.57,3.96,1.46,3.92,1.42,-1.44,-1.43,-0.99,2.51,2.48,2.50
173.29,3.88,1.41,3.84,1.37,-1.42,-1.41,-0.97,2.45,2.41,2.46
175.02,3.74,1.31,3.78,1.35,-1.40,-1.39,-0.95,2.34,2.38,2.43
176.77,3.70,1.29,3.75,1.35,-1.37,-1.37,-0.93,2.32,2.38,2.40
178.54,3.80,1.43,3.73,1.36,-1.34,-1.35,-0.91,2.45,2.39,2.37
180.32,3.75,1.40,3.72,1.37,-1.32,-1.33,-0.89,2.43,2.40,2.35
182.13,3.63,1.30,3.67,1.35,-1.30,-1.30,-0.87,2.33,2.37,2.32
183.95,3.59,1.28,3.59,1.29,-1.28,-1.28,-0.86,2.30,2.31,2.30
185.79,3.55,1.28,3.52,1.24,-1.28,-1.25,-0.84,2.27,2.25,2.27
187.65,3.49,1.23,3.46,1.21,-1.27,-1.23,-0.83,2.22,2.20,2.26
189.52,3.39,1.15,3.43,1.20,-1.25,-1.20,-0.81,2.13,2.18,2.24
191.42,3.42,1.19,3.45,1.22,-1.23,-1.17,-0.80,2.18,2.21,2.22
193.33,3.51,1.30,3.46,1.26,-1.21,-1.15,-0.78,2.29,2.25,2.20
195.27,3.50,1.30,3.45,1.26,-1.20,-1.12,-0.77,2.30,2.26,2.19
197.22,3.37,1.19,3.39,1.22,-1.18,-1.09,-0.76,2.19,2.22,2.18
199.19,3.29,1.13,3.31,1.15,-1.15,-1.06,-0.75,2.13,2.15,2.16
201.18,3.25,1.10,3.23,1.08,-1.12,-1.03,-0.74,2.13,2.11,2.14
203.19,3.19,1.06,3.19,1.06,-1.08,-1.00,-0.72,2.11,2.11,2.13
205.23,3.13,1.01,3.15,1.04,-1.04,-0.97,-0.71,2.09,2.12,2.11
207.28,3.13,1.03,3.09,0.99,-0.99,-0.94,-0.70,2.13,2.09,2.10
209.35,3.05,0.97,3.03,0.95,-0.96,-0.91,-0.69,2.09,2.07,2.07
211.44,2.92,0.86,2.99,0.93,-0.93,-0.88,-0.68,1.99,2.06,2.06
213.56,2.96,0.91,2.94,0.89,-0.90,-0.85,-0.67,2.06,2.04,2.05
215.69,2.95,0.92,2.90,0.87,-0.86,-0.81,-0.66,2.08,2.03,2.02
217.85,2.84,0.82,2.85,0.84,-0.82,-0.78,-0.65,2.01,2.03,2.01
220.03,2.77,0.78,2.79,0.80,-0.78,-0.75,-0.64,1.98,2.01,1.99
222.23,2.73,0.75,2.73,0.75,-0.74,-0.72,-0.63,1.99,1.99,1.98
224.45,2.71,0.74,2.65,0.68,-0.70,-0.68,-0.62,2.01,1.95,1.97
226.70,2.57,0.61,2.60,0.64,-0.65,-0.65,-0.61,1.91,1.95,1.96
228.96,2.49,0.54,2.57,0.62,-0.61,-0.62,-0.60,1.87,1.96,1.95
231.25,2.60,0.65,2.50,0.55,-0.57,-0.59,-0.58,2.02,1.93,1.95
233.57,2.50,0.56,2.45,0.52,-0.53,-0.55,-0.57,1.96,1.92,1.94
235.90,2.32,0.38,2.44,0.50,-0.50,-0.52,-0.55,1.82,1.94,1.94
238.26,2.42,0.49,2.41,0.47,-0.47,-0.48,-0.54,1.95,1.94,1.93
240.64,2.48,0.54,2.39,0.46,-0.44,-0.45,-0.52,2.04,1.95,1.94
243.05,2.38,0.43,2.36,0.42,-0.41,-0.42,-0.50,1.96,1.95,1.94
245.48,2.25,0.30,2.31,0.37,-0.39,-0.38,-0.49,1.86,1.93,1.94
247.93,2.26,0.31,2.27,0.33,-0.36,-0.35,-0.47,1.89,1.91,1.95
250.41,2.34,0.39,2.27,0.32,-0.33,-0.31,-0.44,2.01,1.94,1.95
252.92,2.25,0.29,2.27,0.32,-0.29,-0.28,-0.42,1.95,1.98,1.95
255.45,2.24,0.28,2.24,0.29,-0.25,-0.24,-0.40,1.98,1.98,1.95
258.00,2.18,0.23,2.19,0.24,-0.21,-0.21,-0.37,1.96,1.97,1.95
260.58,2.15,0.20,2.11,0.17,-0.17,-0.17,-0.35,1.97,1.94,1.94
263.19,2.05,0.11,2.03,0.10,-0.12,-0.13,-0.32,1.92,1.91,1.94
265.82,1.90,-0.02,1.99,0.07,-0.07,-0.10,-0.29,1.83,1.92,1.92
268.48,1.97,0.05,1.93,0.02,-0.02,-0.06,-0.26,1.95,1.91,1.91
271.16,1.96,0.06,1.87,-0.03,0.03,-0.02,-0.23,1.98,1.90,1.90
273.87,1.75,-0.14,1.82,-0.07,0.08,0.01,-0.20,1.82,1.89,1.88
276.61,1.72,-0.16,1.73,-0.14,0.12,0.05,-0.16,1.84,1.86,1.88
279.38,1.72,-0.16,1.67,-0.20,0.17,0.09,-0.13,1.89,1.84,1.87
282.17,1.65,-0.21,1.68,-0.18,0.22,0.13,-0.09,1.86,1.90,1.86
284.99,1.63,-0.23,1.64,-0.21,0.26,0.17,-0.06,1.89,1.90,1.85
287.84,1.65,-0.19,1.55,-0.30,0.30,0.21,-0.02,1.96,1.85,1.85
290.72,1.41,-0.43,1.46,-0.38,0.34,0.25,0.02,1.75,1.80,1.84
293.63,1.34,-0.50,1.42,-0.41,0.38,0.29,0.06,1.72,1.80,1.83
296.57,1.42,-0.41,1.40,-0.43,0.42,0.33,0.10,1.83,1.82,1.83
299.53,1.51,-0.33,1.40,-0.43,0.45,0.38,0.14,1.95,1.85,1.83
302.53,1.35,-0.48,1.36,-0.46,0.48,0.42,0.18,1.83,1.85,1.83
305.55,1.23,-0.59,1.30,-0.52,0.51,0.46,0.22,1.73,1.81,1.82
308.61,1.27,-0.55,1.25,-0.57,0.53,0.51,0.27,1.80,1.78,1.81
311.69,1.28,-0.54,1.25,-0.56,0.56,0.55,0.31,1.84,1.81,1.81
314.81,1.22,-0.58,1.23,-0.57,0.61,0.60,0.35,1.83,1.84,1.80
317.96,1.18,-0.62,1.17,-0.63,0.67,0.65,0.40,1.84,1.83,1.79
321.14,1.09,-0.71,1.09,-0.70,0.72,0.70,0.44,1.80,1.81,1.79
324.35,1.02,-0.76,1.02,-0.75,0.77,0.74,0.49,1.78,1.79,1.78
327.59,0.95,-0.82,0.93,-0.84,0.81,0.79,0.54,1.75,1.74,1.77
330.87,0.88,-0.89,0.85,-0.92,0.85,0.84,0.58,1.73,1.70,1.76
334.18,0.75,-1.02,0.81,-0.95,0.90,0.89,0.63,1.65,1.71,1.76
337.52,0.79,-0.97,0.82,-0.94,0.95,0.94,0.68,1.73,1.76,1.76
340.90,0.88,-0.87,0.81,-0.94,0.98,0.99,0.73,1.86,1.79,1.75
344.30,0.83,-0.92,0.76,-0.98,1.02,1.05,0.78,1.85,1.79,1.74
347.75,0.63,-1.12,0.70,-1.03,1.06,1.10,0.83,1.69,1.76,1.74
351.23,0.58,-1.16,0.63,-1.10,1.10,1.15,0.88,1.68,1.73,1.73
354.74,0.66,-1.07,0.55,-1.18,1.15,1.20,0.94,1.80,1.70,1.73
358.28,0.52,-1.21,0.52,-1.21,1.21,1.25,0.99,1.72,1.72,1.73
361.87,0.38,-1.35,0.47,-1.26,1.27,1.30,1.04,1.64,1.73,1.73
365.49,0.45,-1.28,0.39,-1.34,1.33,1.35,1.10,1.77,1.71,1.72
369.14,0.38,-1.35,0.35,-1.38,1.38,1.40,1.15,1.75,1.72,1.72
372.83,0.26,-1.46,0.31,-1.41,1.42,1.45,1.21,1.68,1.73,1.72
376.56,0.26,-1.46,0.24,-1.48,1.46,1.49,1.26,1.72,1.70,1.72
380.33,0.21,-1.50,0.20,-1.51,1.49,1.54,1.32,1.70,1.69,1.71
384.13,0.17,-1.54,0.17,-1.54,1.53,1.58,1.38,1.69,1.69,1.71
