frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.31,1.17,0.31,1.17,-1.17,-1.25,-1.29,-0.86,-0.86,-0.86
317.96,0.29,1.15,0.29,1.15,-1.15,-1.21,-1.25,-0.86,-0.85,-0.86
321.14,0.28,1.13,0.28,1.13,-1.12,-1.17,-1.22,-0.84,-0.85,-0.85
324.35,0.26,1.11,0.26,1.11,-1.10,-1.14,-1.18,-0.84,-0.84,-0.85
327.59,0.24,1.09,0.24,1.08,-1.07,-1.10,-1.15,-0.83,-0.83,-0.85
330.87,0.21,1.05,0.21,1.05,-1.04,-1.07,-1.11,-0.83,-0.83,-0.84
334.18,0.18,1.01,0.18,1.01,-1.01,-1.03,-1.08,-0.83,-0.83,-0.83
337.52,0.15,0.98,0.15,0.97,-0.98,-1.00,-1.05,-0.83,-0.83,-0.83
340.90,0.12,0.94,0.12,0.94,-0.94,-0.97,-1.02,-0.82,-0.82,-0.82
344.30,0.09,0.91,0.09,0.91,-0.91,-0.93,-0.98,-0.82,-0.82,-0.82
347.75,0.06,0.88,0.06,0.88,-0.88,-0.90,-0.95,-0.82,-0.81,-0.82
351.23,0.04,0.86,0.04,0.85,-0.85,-0.87,-0.92,-0.81,-0.81,-0.82
354.74,0.01,0.82,0.02,0.82,-0.83,-0.84,-0.89,-0.82,-0.81,-0.81
358.28,-0.00,0.81,-0.00,0.81,-0.81,-0.81,-0.86,-0.81,-0.81,-0.81
361.87,-0.01,0.80,-0.01,0.79,-0.80,-0.77,-0.84,-0.81,-0.81,-0.81
365.49,-0.02,0.79,-0.02,0.79,-0.79,-0.74,-0.81,-0.81,-0.81,-0.81
369.14,-0.02,0.79,-0.02,0.79,-0.79,-0.72,-0.78,-0.81,-0.81,-0.81
372.83,-0.01,0.80,-0.01,0.79,-0.80,-0.69,-0.75,-0.81,-0.81,-0.81
376.56,0.00,0.80,-0.00,0.80,-0.80,-0.66,-0.73,-0.80,-0.80,-0.80
380.33,0.01,0.81,0.01,0.81,-0.80,-0.63,-0.70,-0.79,-0.79,-0.80
384.13,0.02,0.82,0.02,0.81,-0.81,-0.60,-0.68,-0.79,-0.79,-0.80
387.97,0.02,0.82,0.02,0.82,-0.81,-0.58,-0.65,-0.79,-0.78,-0.80
391.85,0.02,0.81,0.02,0.81,-0.80,-0.55,-0.63,-0.78,-0.78,-0.79
395.77,0.01,0.80,0.01,0.79,-0.79,-0.53,-0.61,-0.78,-0.78,-0.79
399.73,-0.01,0.77,-0.01,0.77,-0.77,-0.50,-0.59,-0.78,-0.78,-0.78
403.72,-0.03,0.75,-0.03,0.75,-0.74,-0.48,-0.56,-0.77,-0.77,-0.78
407.76,-0.05,0.72,-0.05,0.71,-0.72,-0.45,-0.54,-0.77,-0.77,-0.77
411.84,-0.08,0.69,-0.08,0.68,-0.68,-0.43,-0.52,-0.76,-0.76,-0.77
415.96,-0.11,0.65,-0.11,0.65,-0.65,-0.41,-0.50,-0.76,-0.76,-0.76
420.12,-0.14,0.62,-0.14,0.62,-0.62,-0.39,-0.48,-0.76,-0.76,-0.76
424.32,-0.17,0.59,-0.17,0.58,-0.58,-0.36,-0.47,-0.75,-0.75,-0.76
428.56,-0.20,0.55,-0.20,0.55,-0.55,-0.34,-0.45,-0.75,-0.75,-0.75
432.85,-0.23,0.52,-0.23,0.52,-0.51,-0.32,-0.43,-0.74,-0.75,-0.75
437.18,-0.26,0.49,-0.26,0.48,-0.49,-0.30,-0.42,-0.75,-0.75,-0.75
441.55,-0.29,0.46,-0.29,0.46,-0.46,-0.28,-0.40,-0.75,-0.75,-0.75
445.96,-0.31,0.44,-0.31,0.43,-0.44,-0.27,-0.38,-0.75,-0.75,-0.75
450.42,-0.33,0.42,-0.33,0.42,-0.42,-0.25,-0.37,-0.75,-0.75,-0.75
454.93,-0.34,0.41,-0.34,0.41,-0.41,-0.23,-0.36,-0.75,-0.75,-0.75
459.48,-0.34,0.41,-0.34,0.40,-0.41,-0.21,-0.34,-0.75,-0.75,-0.75
464.07,-0.34,0.41,-0.34,0.41,-0.40,-0.20,-0.33,-0.74,-0.74,-0.75
468.71,-0.34,0.41,-0.34,0.41,-0.40,-0.18,-0.32,-0.74,-0.74,-0.75
473.40,-0.33,0.42,-0.33,0.41,-0.41,-0.17,-0.31,-0.74,-0.74,-0.75
478.13,-0.33,0.41,-0.33,0.41,-0.41,-0.15,-0.30,-0.74,-0.74,-0.74
482.91,-0.32,0.42,-0.32,0.42,-0.42,-0.14,-0.29,-0.74,-0.74,-0.74
487.74,-0.31,0.43,-0.31,0.42,-0.42,-0.13,-0.28,-0.73,-0.74,-0.74
492.62,-0.31,0.43,-0.31,0.43,-0.43,-0.12,-0.28,-0.74,-0.73,-0.74
497.55,-0.30,0.43,-0.30,0.43,-0.42,-0.10,-0.27,-0.72,-0.72,-0.73
502.52,-0.30,0.43,-0.30,0.42,-0.42,-0.09,-0.26,-0.72,-0.72,-0.73
507.55,-0.31,0.42,-0.31,0.41,-0.41,-0.08,-0.26,-0.72,-0.72,-0.73
512.62,-0.33,0.40,-0.33,0.39,-0.39,-0.07,-0.25,-0.72,-0.72,-0.73
517.75,-0.35,0.37,-0.35,0.37,-0.37,-0.07,-0.25,-0.72,-0.72,-0.72
522.93,-0.37,0.35,-0.37,0.34,-0.34,-0.06,-0.25,-0.71,-0.72,-0.72
528.16,-0.40,0.32,-0.40,0.31,-0.32,-0.05,-0.25,-0.72,-0.71,-0.72
533.44,-0.43,0.29,-0.43,0.28,-0.28,-0.04,-0.25,-0.71,-0.71,-0.72
538.77,-0.46,0.25,-0.46,0.25,-0.25,-0.04,-0.25,-0.71,-0.71,-0.71
544.16,-0.49,0.22,-0.49,0.22,-0.22,-0.03,-0.25,-0.71,-0.71,-0.71
549.60,-0.52,0.19,-0.52,0.18,-0.18,-0.03,-0.25,-0.70,-0.70,-0.71
555.10,-0.55,0.16,-0.55,0.16,-0.15,-0.03,-0.25,-0.70,-0.70,-0.71
560.65,-0.58,0.13,-0.58,0.12,-0.12,-0.03,-0.25,-0.70,-0.70,-0.71
566.25,-0.61,0.10,-0.61,0.09,-0.10,-0.03,-0.26,-0.71,-0.70,-0.71
571.92,-0.63,0.07,-0.63,0.07,-0.07,-0.03,-0.26,-0.70,-0.70,-0.70
577.64,-0.65,0.05,-0.65,0.05,-0.05,-0.03,-0.27,-0.70,-0.70,-0.70
583.41,-0.66,0.04,-0.66,0.03,-0.04,-0.03,-0.27,-0.70,-0.70,-0.70
589.25,-0.67,0.03,-0.67,0.02,-0.03,-0.03,-0.28,-0.70,-0.70,-0.70
595.14,-0.67,0.02,-0.67,0.02,-0.02,-0.03,-0.28,-0.69,-0.69,-0.69
601.09,-0.67,0.02,-0.67,0.02,-0.02,-0.04,-0.29,-0.69,-0.69,-0.69
607.10,-0.66,0.03,-0.66,0.02,-0.02,-0.05,-0.30,-0.68,-0.68,-0.69
613.17,-0.65,0.03,-0.65,0.03,-0.02,-0.05,-0.31,-0.67,-0.67,-0.68
619.30,-0.65,0.03,-0.65,0.03,-0.02,-0.06,-0.31,-0.67,-0.66,-0.68
625.50,-0.65,0.03,-0.65,0.02,-0.01,-0.07,-0.32,-0.66,-0.66,-0.68
631.75,-0.66,0.02,-0.66,0.01,-0.01,-0.08,-0.33,-0.67,-0.67,-0.68
638.07,-0.67,-0.00,-0.67,0.00,-0.00,-0.09,-0.34,-0.67,-0.67,-0.67
644.45,-0.67,-0.00,-0.67,-0.00,-0.00,-0.11,-0.36,-0.67,-0.67,-0.67
650.89,-0.67,-0.00,-0.67,-0.00,-0.00,-0.12,-0.37,-0.67,-0.67,-0.67
657.40,-0.66,0.01,-0.66,0.00,-0.01,-0.14,-0.38,-0.67,-0.67,-0.67
663.98,-0.65,0.01,-0.65,0.01,-0.02,-0.15,-0.39,-0.67,-0.66,-0.66
670.62,-0.63,0.03,-0.63,0.03,-0.03,-0.17,-0.40,-0.66,-0.66,-0.66
677.32,-0.60,0.06,-0.60,0.05,-0.05,-0.19,-0.42,-0.65,-0.66,-0.66
684.10,-0.58,0.08,-0.58,0.08,-0.08,-0.21,-0.43,-0.66,-0.66,-0.66
690.94,-0.55,0.11,-0.55,0.11,-0.10,-0.23,-0.44,-0.65,-0.65,-0.66
697.85,-0.52,0.14,-0.52,0.13,-0.13,-0.26,-0.46,-0.65,-0.65,-0.66
704.83,-0.48,0.17,-0.48,0.17,-0.17,-0.28,-0.48,-0.65,-0.65,-0.65
711.87,-0.45,0.20,-0.45,0.20,-0.20,-0.31,-0.49,-0.65,-0.65,-0.65
718.99,-0.42,0.23,-0.42,0.23,-0.23,-0.33,-0.51,-0.65,-0.65,-0.65
726.18,-0.39,0.26,-0.39,0.25,-0.25,-0.36,-0.52,-0.64,-0.65,-0.65
733.44,-0.37,0.28,-0.37,0.28,-0.28,-0.39,-0.54,-0.65,-0.64,-0.65
740.78,-0.34,0.31,-0.34,0.30,-0.29,-0.42,-0.56,-0.63,-0.64,-0.65
748.19,-0.33,0.32,-0.33,0.32,-0.30,-0.45,-0.58,-0.63,-0.63,-0.65
755.67,-0.32,0.33,-0.32,0.32,-0.31,-0.49,-0.59,-0.63,-0.63,-0.65
763.23,-0.32,0.32,-0.32,0.32,-0.31,-0.52,-0.61,-0.63,-0.63,-0.64
770.86,-0.32,0.32,-0.32,0.31,-0.31,-0.56,-0.63,-0.63,-0.64,-0.64
778.57,-0.33,0.31,-0.33,0.31,-0.31,-0.59,-0.65,-0.64,-0.64,-0.64
786.35,-0.33,0.31,-0.33,0.31,-0.32,-0.63,-0.67,-0.65,-0.65,-0.64
794.22,-0.33,0.32,-0.33,0.31,-0.32,-0.66,-0.68,-0.65,-0.65,-0.65
802.16,-0.32,0.33,-0.32,0.33,-0.33,-0.70,-0.70,-0.65,-0.65,-0.65
810.18,-0.30,0.35,-0.30,0.35,-0.35,-0.74,-0.72,-0.65,-0.65,-0.65
818.28,-0.27,0.38,-0.27,0.38,-0.38,-0.78,-0.74,-0.65,-0.65,-0.65
826.46,-0.24,0.42,-0.24,0.41,-0.41,-0.81,-0.75,-0.65,-0.65,-0.66
834.73,-0.21,0.45,-0.21,0.45,-0.45,-0.85,-0.77,-0.66,-0.66,-0.66
843.08,-0.18,0.49,-0.18,0.49,-0.49,-0.89,-0.79,-0.67,-0.67,-0.67
851.51,-0.15,0.53,-0.15,0.52,-0.53,-0.92,-0.80,-0.68,-0.68,-0.68
860.02,-0.12,0.57,-0.12,0.57,-0.57,-0.96,-0.81,-0.69,-0.69,-0.69
868.62,-0.09,0.61,-0.09,0.61,-0.61,-0.99,-0.82,-0.70,-0.70,-0.70
877.31,-0.06,0.65,-0.06,0.65,-0.64,-1.02,-0.83,-0.70,-0.70,-0.71
886.08,-0.04,0.69,-0.04,0.68,-0.66,-1.05,-0.84,-0.70,-0.70,-0.73
894.94,-0.01,0.71,-0.01,0.69,-0.68,-1.08,-0.85,-0.69,-0.70,-0.72
903.89,0.00,0.68,0.00,0.70,-0.70,-1.10,-0.85,-0.70,-0.69,-0.68
912.93,0.02,0.71,0.02,0.69,-0.70,-1.12,-0.85,-0.68,-0.68,-0.69
922.06,0.02,0.71,0.02,0.69,-0.70,-1.13,-0.85,-0.68,-0.68,-0.69
931.28,0.02,0.67,0.02,0.70,-0.69,-1.15,-0.85,-0.67,-0.67,-0.65
940.59,0.02,0.70,0.02,0.69,-0.68,-1.15,-0.84,-0.66,-0.66,-0.68
950.00,0.01,0.69,0.01,0.67,-0.67,-1.16,-0.83,-0.66,-0.66,-0.68
959.50,0.00,0.65,0.00,0.65,-0.66,-1.15,-0.81,-0.66,-0.66,-0.65
969.09,0.00,0.62,-0.00,0.63,-0.65,-1.15,-0.80,-0.65,-0.65,-0.62
978.78,0.00,0.63,-0.00,0.63,-0.65,-1.13,-0.77,-0.65,-0.65,-0.63
988.57,0.00,0.67,-0.00,0.64,-0.64,-1.12,-0.75,-0.64,-0.64,-0.67
998.46,0.00,0.65,-0.00,0.64,-0.63,-1.09,-0.72,-0.63,-0.63,-0.65
1008.44,0.00,0.63,-0.00,0.64,-0.62,-1.06,-0.69,-0.62,-0.63,-0.63
1018.53,0.00,0.62,0.00,0.62,-0.62,-1.02,-0.65,-0.62,-0.61,-0.62
1028.71,0.00,0.62,0.00,0.60,-0.60,-0.98,-0.61,-0.60,-0.60,-0.62
1039.00,0.01,0.59,0.01,0.58,-0.59,-0.93,-0.56,-0.58,-0.58,-0.58
1049.39,0.01,0.56,0.01,0.56,-0.57,-0.87,-0.51,-0.56,-0.55,-0.55
1059.88,0.02,0.54,0.02,0.55,-0.54,-0.81,-0.46,-0.52,-0.53,-0.52
1070.48,0.02,0.54,0.02,0.52,-0.52,-0.74,-0.40,-0.50,-0.50,-0.52
1081.19,0.02,0.51,0.02,0.49,-0.49,-0.66,-0.34,-0.47,-0.47,-0.49
1092.00,0.01,0.44,0.01,0.47,-0.47,-0.59,-0.28,-0.46,-0.46,-0.43
1102.92,0.00,0.45,0.00,0.43,-0.44,-0.50,-0.21,-0.44,-0.44,-0.45
1113.95,-0.01,0.42,-0.01,0.40,-0.42,-0.41,-0.14,-0.43,-0.43,-0.43
1125.09,-0.03,0.36,-0.03,0.38,-0.38,-0.32,-0.06,-0.41,-0.42,-0.39
1136.34,-0.07,0.35,-0.06,0.34,-0.34,-0.22,0.01,-0.41,-0.41,-0.42
1147.70,-0.10,0.32,-0.10,0.31,-0.30,-0.11,0.09,-0.40,-0.40,-0.42
1159.18,-0.14,0.26,-0.14,0.27,-0.24,-0.01,0.17,-0.38,-0.38,-0.40
1170.77,-0.18,0.21,-0.18,0.20,-0.17,0.10,0.26,-0.35,-0.35,-0.39
1182.48,-0.23,0.11,-0.23,0.10,-0.09,0.21,0.34,-0.32,-0.33,-0.34
1194.30,-0.29,-0.00,-0.29,-0.01,-0.01,0.33,0.43,-0.30,-0.30,-0.29
1206.25,-0.36,-0.13,-0.36,-0.11,0.09,0.45,0.52,-0.27,-0.27,-0.23
1218.31,-0.43,-0.19,-0.43,-0.21,0.19,0.57,0.62,-0.24,-0.24,-0.24
1230.49,-0.50,-0.28,-0.51,-0.30,0.30,0.69,0.71,-0.20,-0.21,-0.22
1242.80,-0.59,-0.42,-0.58,-0.40,0.41,0.81,0.81,-0.18,-0.18,-0.17
1255.22,-0.67,-0.50,-0.67,-0.52,0.53,0.94,0.91,-0.14,-0.15,-0.17
1267.78,-0.76,-0.62,-0.76,-0.64,0.65,1.06,1.01,-0.11,-0.12,-0.14
1280.45,-0.86,-0.78,-0.86,-0.76,0.77,1.19,1.11,-0.09,-0.08,-0.08
1293.26,-0.95,-0.88,-0.95,-0.90,0.90,1.31,1.21,-0.05,-0.05,-0.07
1306.19,-1.05,-1.03,-1.05,-1.05,1.04,1.44,1.32,-0.01,-0.01,-0.02
1319.25,-1.15,-1.20,-1.15,-1.19,1.17,1.57,1.42,0.02,0.02,0.05
1332.45,-1.26,-1.33,-1.26,-1.33,1.31,1.69,1.53,0.05,0.06,0.07
1345.77,-1.37,-1.46,-1.37,-1.46,1.45,1.82,1.64,0.08,0.09,0.09
1359.23,-1.47,-1.58,-1.48,-1.59,1.59,1.95,1.75,0.12,0.12,0.11
1372.82,-1.59,-1.72,-1.59,-1.72,1.73,2.08,1.87,0.14,0.14,0.13
1386.55,-1.71,-1.86,-1.71,-1.87,1.88,2.21,1.98,0.17,0.17,0.15
1400.41,-1.84,-2.02,-1.84,-2.02,2.03,2.34,2.10,0.19,0.19,0.18
1414.42,-1.97,-2.18,-1.96,-2.18,2.18,2.47,2.22,0.21,0.22,0.21
1428.56,-2.08,-2.33,-2.09,-2.34,2.34,2.59,2.34,0.26,0.25,0.25
1442.85,-2.21,-2.50,-2.21,-2.51,2.51,2.72,2.46,0.30,0.30,0.29
1457.28,-2.35,-2.68,-2.34,-2.68,2.68,2.85,2.59,0.33,0.34,0.33
1471.85,-2.47,-2.85,-2.47,-2.86,2.86,2.99,2.71,0.39,0.38,0.38
1486.57,-2.60,-3.03,-2.61,-3.04,3.04,3.12,2.84,0.44,0.43,0.43
1501.43,-2.74,-3.22,-2.73,-3.22,3.21,3.25,2.97,0.47,0.48,0.48
1516.45,-2.86,-3.39,-2.86,-3.39,3.39,3.38,3.10,0.53,0.53,0.53
1531.61,-2.98,-3.56,-2.98,-3.57,3.57,3.52,3.23,0.59,0.59,0.58
1546.93,-3.10,-3.74,-3.10,-3.74,3.74,3.66,3.36,0.64,0.64,0.64
1562.40,-3.22,-3.91,-3.22,-3.92,3.91,3.79,3.49,0.69,0.69,0.69
1578.02,-3.34,-4.08,-3.34,-4.08,4.08,3.93,3.63,0.74,0.74,0.74
1593.80,-3.45,-4.25,-3.45,-4.25,4.24,4.07,3.77,0.79,0.80,0.80
1609.74,-3.54,-4.39,-3.55,-4.41,4.40,4.22,3.90,0.86,0.86,0.85
1625.84,-3.65,-4.56,-3.65,-4.56,4.56,4.36,4.04,0.91,0.92,0.91
1642.10,-3.74,-4.71,-3.74,-4.71,4.72,4.51,4.18,0.98,0.98,0.97
1658.52,-3.83,-4.86,-3.83,-4.86,4.87,4.65,4.32,1.04,1.03,1.03
1675.10,-3.92,-5.00,-3.92,-5.01,5.01,4.80,4.45,1.09,1.09,1.08
1691.85,-4.01,-5.15,-4.01,-5.15,5.15,4.95,4.59,1.14,1.15,1.14
1708.77,-4.09,-5.29,-4.09,-5.29,5.30,5.10,4.72,1.21,1.21,1.20
1725.86,-4.17,-5.42,-4.17,-5.43,5.44,5.25,4.86,1.27,1.27,1.25
1743.12,-4.24,-5.55,-4.24,-5.55,5.57,5.39,4.99,1.33,1.33,1.31
1760.55,-4.31,-5.67,-4.31,-5.67,5.69,5.53,5.11,1.38,1.38,1.36
1778.15,-4.36,-5.78,-4.36,-5.79,5.79,5.66,5.24,1.43,1.42,1.42
1795.94,-4.42,-5.90,-4.42,-5.90,5.87,5.79,5.36,1.45,1.45,1.48
1813.90,-4.46,-6.00,-4.46,-6.00,5.93,5.91,5.47,1.47,1.47,1.54
1832.03,-4.50,-6.10,-4.50,-6.10,5.98,6.02,5.58,1.48,1.48,1.60
1850.36,-4.52,-6.18,-4.52,-6.19,6.01,6.11,5.68,1.49,1.48,1.66
1868.86,-4.55,-6.27,-4.55,-6.27,6.02,6.19,5.78,1.47,1.47,1.72
1887.55,-4.56,-6.34,-4.56,-6.35,6.02,6.25,5.86,1.46,1.46,1.78
1906.42,-4.58,-6.42,-4.58,-6.42,6.02,6.31,5.94,1.44,1.44,1.84
1925.49,-4.59,-6.49,-4.59,-6.49,6.01,6.33,6.01,1.42,1.42,1.90
1944.74,-4.59,-6.55,-4.59,-6.55,6.00,6.35,6.08,1.41,1.41,1.96
1964.19,-4.58,-6.60,-4.58,-6.60,6.00,6.35,6.13,1.42,1.42,2.02
1983.83,-4.57,-6.64,-4.57,-6.65,6.00,6.34,6.17,1.43,1.43,2.07
2003.67,-4.55,-6.68,-4.55,-6.69,6.00,6.31,6.20,1.45,1.45,2.13
2023.71,-4.53,-6.72,-4.53,-6.73,6.00,6.28,6.23,1.47,1.47,2.19
2043.94,-4.51,-6.75,-4.51,-6.75,6.00,6.23,6.24,1.49,1.49,2.24
2064.38,-4.48,-6.77,-4.48,-6.75,6.00,6.18,6.24,1.52,1.52,2.29
2085.03,-4.44,-6.72,-4.44,-6.74,6.00,6.13,6.24,1.56,1.56,2.28
2105.88,-4.39,-6.70,-4.39,-6.71,6.00,6.07,6.22,1.61,1.61,2.31
2126.94,-4.33,-6.69,-4.33,-6.69,6.00,6.01,6.20,1.67,1.67,2.36
2148.20,-4.27,-6.68,-4.27,-6.68,6.00,5.95,6.17,1.73,1.73,2.41
2169.69,-4.20,-6.66,-4.19,-6.66,6.00,5.89,6.13,1.80,1.81,2.46
2191.38,-4.11,-6.62,-4.11,-6.63,6.00,5.83,6.09,1.89,1.89,2.51
2213.30,-4.02,-6.58,-4.02,-6.57,6.00,5.78,6.04,1.98,1.98,2.56
2235.43,-3.93,-6.48,-3.92,-6.49,6.01,5.72,5.99,2.08,2.08,2.55
2257.78,-3.82,-6.38,-3.82,-6.40,6.01,5.67,5.93,2.19,2.19,2.56
2280.36,-3.71,-6.32,-3.71,-6.33,6.02,5.62,5.87,2.31,2.30,2.61
2303.17,-3.60,-6.26,-3.60,-6.25,6.01,5.57,5.81,2.41,2.41,2.66
2326.20,-3.49,-6.17,-3.49,-6.16,6.00,5.53,5.74,2.51,2.51,2.68
2349.46,-3.37,-6.03,-3.37,-6.07,5.97,5.48,5.68,2.60,2.60,2.66
2372.95,-3.26,-5.97,-3.26,-5.98,5.93,5.44,5.61,2.67,2.67,2.71
2396.68,-3.14,-5.91,-3.13,-5.89,5.87,5.40,5.54,2.73,2.74,2.77
2420.65,-3.01,-5.82,-3.01,-5.81,5.81,5.36,5.48,2.80,2.79,2.81
2444.86,-2.89,-5.68,-2.90,-5.72,5.73,5.32,5.41,2.84,2.83,2.79
2469.31,-2.79,-5.61,-2.79,-5.61,5.64,5.29,5.35,2.85,2.85,2.82
2494.00,-2.68,-5.54,-2.68,-5.52,5.54,5.26,5.29,2.86,2.86,2.86
2518.94,-2.57,-5.41,-2.57,-5.44,5.43,5.22,5.23,2.86,2.86,2.84
2544.13,-2.46,-5.34,-2.46,-5.34,5.33,5.19,5.17,2.87,2.87,2.88
2569.57,-2.35,-5.25,-2.35,-5.24,5.23,5.16,5.11,2.88,2.88,2.90
2595.27,-2.24,-5.13,-2.24,-5.13,5.14,5.13,5.06,2.90,2.89,2.89
2621.22,-2.15,-5.02,-2.15,-5.04,5.04,5.10,5.01,2.89,2.89,2.87
2647.43,-2.05,-4.93,-2.05,-4.95,4.95,5.07,4.97,2.90,2.90,2.88
2673.90,-1.97,-4.89,-1.97,-4.87,4.87,5.04,4.93,2.90,2.90,2.92
2700.64,-1.89,-4.78,-1.89,-4.78,4.79,5.01,4.89,2.90,2.90,2.89
2727.65,-1.82,-4.69,-1.82,-4.70,4.72,4.99,4.85,2.90,2.90,2.87
2754.93,-1.77,-4.61,-1.77,-4.64,4.66,4.96,4.82,2.89,2.89,2.84
2782.48,-1.74,-4.62,-1.74,-4.61,4.61,4.93,4.80,2.87,2.87,2.88
2810.30,-1.71,-4.58,-1.71,-4.57,4.56,4.90,4.78,2.85,2.84,2.87
2838.40,-1.70,-4.53,-1.70,-4.54,4.52,4.87,4.76,2.82,2.82,2.83
2866.79,-1.69,-4.48,-1.69,-4.49,4.48,4.85,4.74,2.79,2.79,2.79
2895.46,-1.69,-4.44,-1.69,-4.45,4.45,4.82,4.73,2.76,2.76,2.75
2924.41,-1.71,-4.41,-1.71,-4.42,4.43,4.79,4.73,2.72,2.72,2.70
2953.65,-1.74,-4.39,-1.74,-4.39,4.41,4.76,4.73,2.67,2.67,2.65
2983.19,-1.78,-4.38,-1.78,-4.38,4.39,4.73,4.73,2.61,2.61,2.60
3013.02,-1.82,-4.37,-1.83,-4.38,4.37,4.70,4.73,2.55,2.55,2.55
3043.15,-1.88,-4.38,-1.88,-4.39,4.36,4.67,4.74,2.48,2.48,2.50
3073.58,-1.93,-4.38,-1.93,-4.37,4.35,4.64,4.76,2.42,2.42,2.45
3104.32,-1.98,-4.34,-1.98,-4.34,4.33,4.61,4.77,2.35,2.35,2.36
3135.36,-2.03,-4.27,-2.03,-4.30,4.32,4.58,4.79,2.29,2.29,2.24
3166.72,-2.08,-4.27,-2.08,-4.28,4.30,4.54,4.82,2.22,2.22,2.19
3198.38,-2.14,-4.27,-2.14,-4.27,4.28,4.51,4.84,2.14,2.14,2.13
3230.37,-2.19,-4.27,-2.19,-4.27,4.25,4.48,4.87,2.06,2.06,2.08
3262.67,-2.23,-4.25,-2.23,-4.24,4.22,4.44,4.90,1.99,1.99,2.02
3295.30,-2.28,-4.20,-2.28,-4.21,4.20,4.41,4.93,1.92,1.92,1.92
3328.25,-2.32,-4.14,-2.32,-4.17,4.17,4.38,4.96,1.85,1.84,1.82
3361.53,-2.37,-4.14,-2.37,-4.12,4.13,4.34,5.00,1.76,1.76,1.77
3395.15,-2.42,-4.08,-2.42,-4.09,4.10,4.31,5.03,1.68,1.68,1.66
3429.10,-2.46,-4.04,-2.46,-4.06,4.05,4.27,5.07,1.59,1.59,1.58
3463.39,-2.50,-4.03,-2.50,-4.01,4.01,4.24,5.10,1.51,1.51,1.53
3498.03,-2.53,-3.97,-2.53,-3.98,3.97,4.20,5.14,1.44,1.44,1.44
3533.01,-2.55,-3.91,-2.55,-3.93,3.93,4.16,5.17,1.38,1.38,1.36
3568.34,-2.56,-3.90,-2.57,-3.88,3.89,4.13,5.20,1.33,1.33,1.34
3604.02,-2.58,-3.83,-2.58,-3.85,3.85,4.09,5.22,1.27,1.27,1.25
3640.06,-2.60,-3.80,-2.60,-3.82,3.81,4.05,5.25,1.21,1.21,1.20
3676.46,-2.61,-3.80,-2.61,-3.78,3.77,4.02,5.26,1.16,1.16,1.19
3713.22,-2.62,-3.74,-2.62,-3.75,3.74,3.98,5.28,1.12,1.12,1.12
3750.36,-2.62,-3.69,-2.62,-3.70,3.70,3.94,5.28,1.08,1.08,1.07
3787.86,-2.61,-3.66,-2.61,-3.66,3.67,3.91,5.28,1.06,1.06,1.05
3825.74,-2.60,-3.63,-2.60,-3.64,3.64,3.87,5.28,1.04,1.04,1.03
3864.00,-2.60,-3.62,-2.60,-3.62,3.62,3.83,5.26,1.02,1.02,1.02
3902.64,-2.59,-3.60,-2.59,-3.60,3.61,3.80,5.24,1.02,1.01,1.01
3941.66,-2.59,-3.58,-2.59,-3.58,3.60,3.77,5.21,1.01,1.01,0.99
3981.08,-2.59,-3.57,-2.59,-3.59,3.60,3.73,5.17,1.01,1.01,0.98
4020.89,-2.59,-3.59,-2.59,-3.61,3.61,3.70,5.12,1.02,1.03,1.00
4061.10,-2.58,-3.65,-2.58,-3.63,3.62,3.67,5.06,1.04,1.04,1.07
4101.71,-2.57,-3.65,-2.57,-3.66,3.63,3.64,4.99,1.06,1.06,1.08
4142.73,-2.57,-3.66,-2.57,-3.67,3.64,3.62,4.91,1.07,1.08,1.09
4184.15,-2.56,-3.66,-2.56,-3.67,3.66,3.60,4.83,1.10,1.10,1.10
4226.00,-2.56,-3.67,-2.56,-3.68,3.68,3.58,4.73,1.12,1.11,1.11
4268.26,-2.57,-3.68,-2.57,-3.68,3.70,3.56,4.63,1.13,1.13,1.11
4310.94,-2.58,-3.70,-2.58,-3.70,3.72,3.55,4.52,1.14,1.14,1.12
4354.05,-2.60,-3.71,-2.60,-3.73,3.75,3.54,4.41,1.15,1.15,1.11
4397.59,-2.62,-3.77,-2.62,-3.78,3.78,3.54,4.28,1.16,1.16,1.15
4441.56,-2.66,-3.84,-2.66,-3.83,3.82,3.55,4.16,1.16,1.16,1.18
4485.98,-2.72,-3.88,-2.72,-3.88,3.86,3.56,4.02,1.14,1.14,1.16
4530.84,-2.80,-3.92,-2.80,-3.93,3.91,3.58,3.88,1.11,1.11,1.12
4576.15,-2.89,-3.96,-2.89,-3.96,3.96,3.62,3.74,1.07,1.07,1.07
4621.91,-2.99,-4.01,-2.99,-4.01,4.01,3.66,3.59,1.02,1.02,1.02
4668.13,-3.10,-4.05,-3.11,-4.06,4.07,3.72,3.44,0.97,0.97,0.95
4714.81,-3.24,-4.12,-3.23,-4.12,4.13,3.78,3.29,0.89,0.90,0.88
4761.96,-3.38,-4.18,-3.38,-4.19,4.20,3.87,3.14,0.82,0.82,0.80
4809.58,-3.54,-4.26,-3.54,-4.26,4.27,3.97,2.98,0.73,0.73,0.72
4857.67,-3.72,-4.34,-3.72,-4.35,4.35,4.09,2.82,0.63,0.63,0.62
