frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,3.55,-4.28,3.55,-4.28,4.29,4.06,6.02,7.83,7.83,7.83
34.57,3.60,-4.22,3.60,-4.22,4.22,4.01,5.92,7.82,7.82,7.82
34.92,3.66,-4.16,3.65,-4.16,4.16,3.96,5.82,7.82,7.81,7.82
35.27,3.71,-4.11,3.71,-4.10,4.10,3.91,5.71,7.80,7.81,7.81
35.62,3.77,-4.03,3.77,-4.03,4.03,3.86,5.60,7.80,7.80,7.80
35.97,3.83,-3.97,3.82,-3.97,3.97,3.81,5.48,7.80,7.80,7.80
36.33,3.88,-3.91,3.88,-3.91,3.91,3.76,5.36,7.79,7.79,7.79
36.70,3.94,-3.85,3.94,-3.85,3.85,3.71,5.24,7.78,7.79,7.79
37.06,4.00,-3.79,4.00,-3.78,3.78,3.66,5.12,7.78,7.78,7.78
37.43,4.06,-3.71,4.06,-3.72,3.72,3.61,4.99,7.78,7.78,7.77
37.81,4.11,-3.66,4.11,-3.65,3.66,3.56,4.87,7.77,7.77,7.77
38.19,4.17,-3.59,4.16,-3.59,3.59,3.51,4.74,7.76,7.76,7.76
38.57,4.22,-3.53,4.22,-3.53,3.53,3.46,4.62,7.75,7.74,7.75
38.95,4.27,-3.47,4.27,-3.47,3.46,3.41,4.49,7.73,7.73,7.74
39.34,4.33,-3.40,4.33,-3.40,3.40,3.35,4.37,7.73,7.72,7.73
39.74,4.39,-3.33,4.39,-3.33,3.33,3.30,4.25,7.72,7.72,7.72
40.14,4.45,-3.26,4.45,-3.26,3.27,3.25,4.13,7.71,7.71,7.71
40.54,4.51,-3.19,4.50,-3.20,3.20,3.20,4.01,7.71,7.70,7.70
40.94,4.56,-3.14,4.56,-3.13,3.13,3.14,3.89,7.69,7.69,7.69
41.35,4.62,-3.07,4.62,-3.07,3.07,3.09,3.77,7.69,7.69,7.69
41.76,4.68,-3.00,4.68,-3.00,3.00,3.04,3.66,7.68,7.68,7.68
42.18,4.74,-2.94,4.74,-2.94,2.94,2.98,3.55,7.68,7.68,7.68
42.60,4.80,-2.87,4.79,-2.88,2.88,2.93,3.44,7.68,7.67,7.67
43.03,4.85,-2.82,4.85,-2.82,2.82,2.87,3.33,7.66,7.67,7.67
43.46,4.91,-2.76,4.91,-2.76,2.75,2.82,3.23,7.66,7.66,7.66
43.90,4.97,-2.69,4.96,-2.69,2.69,2.76,3.13,7.66,7.66,7.66
44.33,5.02,-2.63,5.02,-2.63,2.63,2.71,3.03,7.65,7.65,7.65
44.78,5.08,-2.56,5.08,-2.57,2.57,2.65,2.93,7.65,7.64,7.64
45.23,5.13,-2.51,5.13,-2.51,2.51,2.60,2.83,7.64,7.64,7.63
45.68,5.18,-2.45,5.18,-2.45,2.45,2.54,2.74,7.62,7.62,7.62
46.13,5.23,-2.39,5.23,-2.39,2.38,2.49,2.65,7.61,7.61,7.62
46.60,5.28,-2.33,5.28,-2.32,2.32,2.43,2.56,7.60,7.60,7.61
47.06,5.34,-2.26,5.33,-2.26,2.26,2.37,2.48,7.59,7.59,7.60
47.53,5.39,-2.19,5.39,-2.19,2.19,2.31,2.39,7.58,7.58,7.58
48.01,5.44,-2.13,5.44,-2.13,2.13,2.26,2.31,7.57,7.57,7.57
48.49,5.49,-2.07,5.49,-2.06,2.07,2.20,2.23,7.55,7.56,7.56
48.97,5.55,-2.00,5.54,-2.00,2.01,2.14,2.15,7.56,7.55,7.54
49.46,5.59,-1.95,5.59,-1.95,1.95,2.08,2.08,7.54,7.54,7.53
49.96,5.63,-1.89,5.63,-1.89,1.89,2.03,2.00,7.52,7.52,7.52
50.46,5.67,-1.84,5.67,-1.84,1.84,1.97,1.93,7.51,7.51,7.51
50.96,5.72,-1.78,5.71,-1.79,1.79,1.91,1.86,7.50,7.50,7.50
51.47,5.75,-1.75,5.75,-1.74,1.73,1.85,1.79,7.48,7.48,7.49
51.99,5.79,-1.69,5.79,-1.69,1.68,1.80,1.72,7.47,7.47,7.48
52.51,5.84,-1.63,5.83,-1.63,1.63,1.74,1.66,7.47,7.46,7.47
53.03,5.88,-1.57,5.88,-1.57,1.58,1.68,1.59,7.45,7.45,7.45
53.56,5.92,-1.52,5.92,-1.52,1.53,1.62,1.53,7.44,7.44,7.44
54.10,5.96,-1.47,5.96,-1.47,1.47,1.57,1.47,7.43,7.43,7.43
54.64,5.99,-1.43,5.99,-1.42,1.42,1.51,1.41,7.41,7.42,7.42
55.18,6.03,-1.37,6.03,-1.37,1.38,1.46,1.35,7.40,7.40,7.40
55.74,6.06,-1.32,6.06,-1.33,1.33,1.40,1.29,7.39,7.39,7.38
56.29,6.09,-1.29,6.09,-1.28,1.28,1.35,1.23,7.37,7.37,7.37
56.86,6.12,-1.24,6.12,-1.24,1.24,1.30,1.17,7.36,7.36,7.36
57.42,6.15,-1.19,6.15,-1.19,1.19,1.24,1.12,7.34,7.34,7.34
58.00,6.18,-1.15,6.18,-1.15,1.14,1.19,1.06,7.32,7.32,7.33
58.58,6.21,-1.10,6.21,-1.10,1.09,1.14,1.01,7.30,7.31,7.31
59.16,6.25,-1.04,6.25,-1.04,1.04,1.09,0.95,7.29,7.29,7.29
59.76,6.29,-0.99,6.28,-0.99,0.99,1.04,0.90,7.28,7.27,7.28
60.35,6.32,-0.94,6.32,-0.93,0.93,0.98,0.84,7.25,7.25,7.25
60.96,6.36,-0.87,6.36,-0.88,0.87,0.93,0.79,7.23,7.23,7.23
61.57,6.40,-0.81,6.40,-0.81,0.81,0.88,0.74,7.21,7.21,7.21
62.18,6.44,-0.75,6.44,-0.75,0.75,0.83,0.68,7.18,7.19,7.19
62.80,6.48,-0.68,6.48,-0.68,0.68,0.78,0.63,7.16,7.16,7.16
63.43,6.52,-0.62,6.52,-0.62,0.62,0.73,0.58,7.14,7.14,7.14
64.07,6.55,-0.56,6.55,-0.56,0.56,0.67,0.53,7.11,7.11,7.11
64.71,6.59,-0.50,6.58,-0.50,0.50,0.62,0.47,7.09,7.09,7.08
65.35,6.61,-0.45,6.61,-0.44,0.45,0.57,0.42,7.06,7.06,7.06
66.01,6.64,-0.39,6.64,-0.39,0.39,0.51,0.37,7.03,7.03,7.03
66.67,6.66,-0.34,6.66,-0.34,0.34,0.46,0.32,6.99,6.99,7.00
67.33,6.68,-0.29,6.68,-0.29,0.28,0.40,0.26,6.96,6.97,6.97
68.01,6.71,-0.23,6.71,-0.23,0.23,0.35,0.21,6.94,6.94,6.94
68.69,6.74,-0.17,6.73,-0.17,0.18,0.29,0.16,6.91,6.91,6.91
69.37,6.76,-0.12,6.76,-0.12,0.12,0.23,0.10,6.88,6.88,6.88
70.07,6.78,-0.06,6.78,-0.06,0.06,0.17,0.05,6.84,6.84,6.84
70.77,6.80,-0.01,6.80,-0.01,0.01,0.11,-0.00,6.80,6.81,6.81
71.48,6.83,0.04,6.83,0.05,-0.05,0.05,-0.06,6.78,6.78,6.78
72.19,6.86,0.11,6.86,0.11,-0.11,-0.01,-0.11,6.75,6.75,6.75
72.91,6.89,0.17,6.88,0.17,-0.17,-0.07,-0.17,6.72,6.72,6.71
73.64,6.91,0.23,6.91,0.23,-0.22,-0.13,-0.23,6.69,6.69,6.68
74.38,6.93,0.28,6.93,0.28,-0.28,-0.19,-0.28,6.65,6.65,6.65
75.12,6.95,0.34,6.95,0.34,-0.34,-0.26,-0.34,6.61,6.61,6.61
75.87,6.97,0.39,6.97,0.39,-0.39,-0.32,-0.40,6.57,6.57,6.58
76.63,6.99,0.45,6.99,0.45,-0.45,-0.39,-0.45,6.53,6.54,6.54
77.40,7.01,0.51,7.01,0.51,-0.51,-0.45,-0.51,6.50,6.50,6.50
78.17,7.04,0.57,7.03,0.57,-0.57,-0.52,-0.57,6.47,6.46,6.47
78.95,7.06,0.63,7.06,0.63,-0.63,-0.59,-0.63,6.42,6.43,6.43
79.74,7.08,0.70,7.08,0.70,-0.70,-0.66,-0.69,6.38,6.39,6.38
80.54,7.11,0.76,7.10,0.76,-0.76,-0.73,-0.76,6.35,6.34,6.35
81.35,7.12,0.82,7.12,0.82,-0.82,-0.80,-0.82,6.30,6.30,6.30
82.16,7.13,0.87,7.13,0.88,-0.87,-0.87,-0.88,6.26,6.26,6.26
82.98,7.15,0.94,7.14,0.93,-0.92,-0.94,-0.95,6.22,6.22,6.21
83.81,7.15,0.98,7.15,0.98,-0.97,-1.01,-1.01,6.17,6.17,6.16
84.65,7.15,1.02,7.15,1.03,-1.02,-1.08,-1.08,6.13,6.13,6.13
85.50,7.15,1.07,7.14,1.07,-1.07,-1.15,-1.15,6.08,6.08,6.08
86.35,7.14,1.11,7.14,1.11,-1.11,-1.22,-1.21,6.03,6.03,6.03
87.22,7.13,1.15,7.13,1.15,-1.16,-1.30,-1.28,5.97,5.97,5.98
88.09,7.13,1.20,7.13,1.20,-1.21,-1.37,-1.35,5.92,5.92,5.93
88.97,7.13,1.25,7.13,1.25,-1.26,-1.44,-1.43,5.87,5.87,5.88
89.86,7.13,1.30,7.13,1.30,-1.31,-1.52,-1.50,5.82,5.82,5.83
90.76,7.14,1.36,7.13,1.36,-1.37,-1.59,-1.57,5.77,5.77,5.77
91.66,7.14,1.42,7.14,1.42,-1.42,-1.66,-1.65,5.72,5.72,5.72
92.58,7.15,1.48,7.15,1.48,-1.47,-1.74,-1.73,5.68,5.68,5.67
93.51,7.15,1.53,7.15,1.53,-1.52,-1.81,-1.80,5.63,5.63,5.61
94.44,7.14,1.58,7.14,1.58,-1.56,-1.89,-1.88,5.58,5.57,5.56
95.39,7.12,1.61,7.12,1.61,-1.60,-1.96,-1.96,5.52,5.51,5.51
96.34,7.09,1.64,7.09,1.64,-1.64,-2.03,-2.04,5.45,5.45,5.45
97.30,7.07,1.66,7.07,1.67,-1.68,-2.11,-2.12,5.39,5.39,5.41
98.28,7.05,1.70,7.05,1.70,-1.71,-2.18,-2.20,5.34,5.34,5.35
99.26,7.04,1.74,7.04,1.74,-1.75,-2.26,-2.29,5.29,5.29,5.29
100.25,7.03,1.79,7.03,1.79,-1.79,-2.33,-2.37,5.24,5.24,5.24
101.25,7.02,1.84,7.02,1.84,-1.83,-2.40,-2.45,5.19,5.19,5.18
102.27,7.01,1.88,7.01,1.88,-1.87,-2.47,-2.54,5.13,5.14,5.13
103.29,7.01,1.94,7.01,1.93,-1.92,-2.55,-2.62,5.09,5.09,5.07
104.32,7.01,1.98,7.00,1.98,-1.97,-2.62,-2.70,5.03,5.03,5.02
105.37,7.00,2.03,7.00,2.03,-2.03,-2.69,-2.79,4.97,4.96,4.97
106.42,6.99,2.08,6.99,2.08,-2.10,-2.76,-2.87,4.89,4.90,4.91
107.48,7.01,2.14,7.01,2.15,-2.17,-2.83,-2.95,4.84,4.84,4.86
108.56,7.04,2.23,7.04,2.23,-2.25,-2.90,-3.03,4.79,4.79,4.81
109.64,7.09,2.34,7.08,2.33,-2.33,-2.97,-3.11,4.75,4.75,4.75
110.74,7.13,2.43,7.13,2.43,-2.43,-3.03,-3.18,4.70,4.70,4.70
111.85,7.18,2.54,7.18,2.53,-2.52,-3.10,-3.26,4.66,4.66,4.64
112.97,7.23,2.63,7.22,2.63,-2.62,-3.17,-3.33,4.61,4.61,4.60
114.10,7.27,2.73,7.27,2.73,-2.72,-3.23,-3.40,4.55,4.55,4.54
115.24,7.31,2.82,7.30,2.82,-2.82,-3.30,-3.47,4.49,4.49,4.49
116.39,7.34,2.91,7.34,2.90,-2.91,-3.36,-3.53,4.42,4.42,4.43
117.55,7.37,2.98,7.38,2.99,-3.01,-3.42,-3.59,4.36,4.37,4.39
118.73,7.43,3.09,7.43,3.10,-3.11,-3.48,-3.64,4.32,4.32,4.33
119.92,7.49,3.21,7.49,3.20,-3.20,-3.54,-3.69,4.28,4.28,4.28
121.12,7.55,3.32,7.54,3.31,-3.30,-3.60,-3.74,4.25,4.24,4.23
122.33,7.58,3.39,7.58,3.40,-3.39,-3.66,-3.78,4.19,4.19,4.18
123.55,7.62,3.48,7.63,3.49,-3.48,-3.72,-3.82,4.14,4.14,4.13
124.79,7.67,3.58,7.66,3.57,-3.57,-3.77,-3.85,4.10,4.09,4.09
126.03,7.70,3.66,7.69,3.65,-3.65,-3.83,-3.88,4.05,4.04,4.04
127.29,7.71,3.71,7.72,3.72,-3.72,-3.88,-3.90,3.99,3.99,4.00
128.57,7.73,3.78,7.74,3.79,-3.79,-3.93,-3.92,3.94,3.95,3.95
129.85,7.77,3.86,7.76,3.85,-3.86,-3.98,-3.94,3.91,3.90,3.90
131.15,7.78,3.92,7.78,3.92,-3.92,-4.03,-3.95,3.86,3.86,3.86
132.46,7.79,3.97,7.79,3.98,-3.98,-4.07,-3.95,3.81,3.82,3.82
133.79,7.80,4.03,7.80,4.03,-4.03,-4.12,-3.96,3.77,3.77,3.77
135.12,7.81,4.08,7.81,4.08,-4.08,-4.16,-3.95,3.73,3.73,3.73
136.48,7.81,4.13,7.81,4.12,-4.12,-4.21,-3.95,3.68,3.68,3.68
137.84,7.80,4.16,7.80,4.17,-4.16,-4.25,-3.94,3.64,3.64,3.64
139.22,7.79,4.20,7.79,4.20,-4.20,-4.29,-3.93,3.59,3.59,3.59
140.61,7.78,4.23,7.78,4.22,-4.22,-4.32,-3.92,3.55,3.55,3.55
142.02,7.76,4.24,7.76,4.25,-4.24,-4.36,-3.91,3.51,3.52,3.52
143.44,7.75,4.27,7.74,4.26,-4.26,-4.39,-3.89,3.49,3.48,3.48
144.87,7.71,4.27,7.71,4.27,-4.27,-4.43,-3.88,3.44,3.44,3.44
146.32,7.69,4.28,7.68,4.28,-4.28,-4.46,-3.86,3.41,3.41,3.41
147.78,7.65,4.28,7.65,4.28,-4.28,-4.49,-3.85,3.37,3.37,3.37
149.26,7.62,4.29,7.62,4.28,-4.28,-4.52,-3.83,3.34,3.33,3.33
150.75,7.58,4.28,7.58,4.28,-4.28,-4.54,-3.82,3.30,3.30,3.30
152.26,7.55,4.28,7.55,4.28,-4.28,-4.57,-3.81,3.27,3.27,3.27
153.78,7.52,4.29,7.51,4.28,-4.28,-4.59,-3.79,3.24,3.23,3.23
155.32,7.49,4.28,7.49,4.28,-4.29,-4.61,-3.78,3.20,3.20,3.21
156.88,7.46,4.29,7.46,4.29,-4.30,-4.63,-3.77,3.16,3.17,3.17
158.44,7.45,4.31,7.44,4.30,-4.31,-4.65,-3.76,3.14,3.13,3.14
160.03,7.43,4.32,7.43,4.32,-4.33,-4.67,-3.76,3.10,3.10,3.11
161.63,7.43,4.35,7.43,4.35,-4.35,-4.68,-3.76,3.07,3.07,3.08
163.24,7.43,4.37,7.43,4.38,-4.38,-4.70,-3.75,3.05,3.05,3.05
164.88,7.45,4.42,7.44,4.42,-4.41,-4.71,-3.76,3.04,3.03,3.02
166.53,7.45,4.45,7.45,4.45,-4.44,-4.72,-3.76,3.00,3.00,3.00
168.19,7.45,4.48,7.45,4.48,-4.48,-4.73,-3.77,2.97,2.97,2.97
169.87,7.45,4.50,7.45,4.50,-4.51,-4.74,-3.78,2.94,2.94,2.95
171.57,7.46,4.53,7.46,4.54,-4.54,-4.74,-3.79,2.92,2.92,2.92
173.29,7.47,4.57,7.47,4.57,-4.57,-4.75,-3.80,2.90,2.90,2.90
175.02,7.48,4.61,7.47,4.60,-4.59,-4.75,-3.82,2.89,2.88,2.87
176.77,7.47,4.61,7.47,4.62,-4.61,-4.75,-3.84,2.86,2.86,2.86
178.54,7.46,4.63,7.46,4.63,-4.63,-4.75,-3.87,2.83,2.84,2.83
180.32,7.45,4.64,7.45,4.64,-4.64,-4.75,-3.90,2.81,2.81,2.81
182.13,7.44,4.65,7.43,4.64,-4.64,-4.75,-3.93,2.80,2.79,2.79
183.95,7.40,4.63,7.40,4.64,-4.64,-4.74,-3.96,2.76,2.77,2.76
185.79,7.37,4.62,7.37,4.63,-4.63,-4.74,-4.00,2.74,2.74,2.74
187.65,7.35,4.63,7.34,4.62,-4.62,-4.73,-4.04,2.73,2.72,2.72
189.52,7.31,4.61,7.31,4.61,-4.61,-4.72,-4.08,2.70,2.70,2.70
191.42,7.28,4.59,7.28,4.59,-4.59,-4.72,-4.12,2.68,2.68,2.68
193.33,7.24,4.57,7.24,4.58,-4.58,-4.70,-4.17,2.66,2.66,2.66
195.27,7.21,4.56,7.21,4.56,-4.56,-4.69,-4.22,2.65,2.65,2.65
197.22,7.18,4.55,7.18,4.55,-4.55,-4.68,-4.27,2.63,2.63,2.63
199.19,7.16,4.55,7.16,4.54,-4.54,-4.67,-4.33,2.62,2.62,2.61
201.18,7.14,4.53,7.13,4.53,-4.53,-4.65,-4.38,2.60,2.60,2.60
203.19,7.12,4.53,7.12,4.53,-4.54,-4.63,-4.44,2.58,2.58,2.59
205.23,7.10,4.52,7.11,4.53,-4.54,-4.62,-4.50,2.56,2.56,2.58
207.28,7.11,4.54,7.11,4.54,-4.55,-4.60,-4.55,2.56,2.55,2.57
209.35,7.12,4.56,7.12,4.56,-4.57,-4.58,-4.61,2.55,2.55,2.55
211.44,7.13,4.58,7.13,4.59,-4.58,-4.56,-4.67,2.54,2.55,2.55
213.56,7.15,4.61,7.14,4.61,-4.60,-4.54,-4.73,2.55,2.54,2.54
215.69,7.15,4.63,7.14,4.62,-4.61,-4.51,-4.79,2.54,2.53,2.52
217.85,7.14,4.63,7.14,4.63,-4.62,-4.49,-4.85,2.52,2.52,2.51
220.03,7.13,4.62,7.13,4.63,-4.62,-4.47,-4.90,2.51,2.51,2.51
222.23,7.12,4.62,7.11,4.62,-4.61,-4.44,-4.96,2.51,2.50,2.50
224.45,7.09,4.60,7.08,4.60,-4.60,-4.41,-5.01,2.49,2.48,2.48
226.70,7.05,4.58,7.05,4.58,-4.58,-4.39,-5.05,2.46,2.47,2.47
228.96,7.02,4.55,7.02,4.55,-4.56,-4.36,-5.10,2.45,2.46,2.47
231.25,7.00,4.54,6.99,4.53,-4.54,-4.33,-5.13,2.46,2.45,2.46
233.57,6.97,4.52,6.97,4.51,-4.52,-4.30,-5.17,2.45,2.45,2.45
235.90,6.94,4.49,6.94,4.49,-4.49,-4.27,-5.19,2.45,2.46,2.45
238.26,6.92,4.48,6.91,4.47,-4.46,-4.24,-5.22,2.46,2.46,2.44
240.64,6.88,4.43,6.88,4.43,-4.42,-4.21,-5.23,2.45,2.45,2.44
243.05,6.84,4.39,6.84,4.39,-4.39,-4.18,-5.24,2.45,2.45,2.44
245.48,6.80,4.35,6.80,4.35,-4.36,-4.14,-5.24,2.44,2.44,2.45
247.93,6.75,4.31,6.76,4.31,-4.33,-4.11,-5.24,2.42,2.43,2.44
250.41,6.73,4.29,6.72,4.28,-4.29,-4.08,-5.22,2.43,2.43,2.44
252.92,6.69,4.25,6.69,4.25,-4.26,-4.04,-5.20,2.43,2.43,2.44
255.45,6.67,4.22,6.67,4.23,-4.22,-4.01,-5.17,2.44,2.45,2.45
258.00,6.65,4.21,6.64,4.20,-4.19,-3.97,-5.14,2.46,2.45,2.44
260.58,6.61,4.17,6.60,4.17,-4.15,-3.93,-5.10,2.45,2.45,2.44
263.19,6.56,4.12,6.56,4.12,-4.12,-3.90,-5.05,2.44,2.44,2.43
265.82,6.50,4.07,6.51,4.07,-4.08,-3.86,-5.00,2.42,2.43,2.43
268.48,6.46,4.03,6.46,4.03,-4.03,-3.82,-4.94,2.42,2.42,2.43
271.16,6.42,3.99,6.41,3.98,-3.99,-3.78,-4.87,2.43,2.42,2.43
273.87,6.36,3.94,6.37,3.94,-3.95,-3.75,-4.80,2.41,2.42,2.42
276.61,6.33,3.90,6.32,3.90,-3.90,-3.71,-4.72,2.43,2.42,2.43
279.38,6.28,3.86,6.28,3.86,-3.85,-3.67,-4.64,2.42,2.43,2.42
282.17,6.24,3.81,6.24,3.82,-3.81,-3.63,-4.56,2.43,2.43,2.42
284.99,6.20,3.78,6.19,3.77,-3.76,-3.59,-4.47,2.43,2.42,2.42
287.84,6.13,3.71,6.13,3.72,-3.72,-3.55,-4.38,2.41,2.42,2.42
290.72,6.08,3.67,6.08,3.67,-3.68,-3.51,-4.29,2.40,2.41,2.41
293.63,6.04,3.63,6.03,3.63,-3.64,-3.46,-4.20,2.40,2.40,2.41
296.57,6.00,3.60,6.00,3.59,-3.60,-3.42,-4.10,2.40,2.40,2.40
299.53,5.96,3.55,5.96,3.56,-3.56,-3.38,-4.01,2.39,2.40,2.41
302.53,5.94,3.53,5.93,3.53,-3.53,-3.34,-3.91,2.41,2.41,2.40
305.55,5.91,3.51,5.91,3.50,-3.50,-3.30,-3.81,2.41,2.41,2.40
308.61,5.88,3.47,5.88,3.47,-3.46,-3.25,-3.72,2.41,2.41,2.41
311.69,5.84,3.43,5.84,3.43,-3.43,-3.21,-3.62,2.40,2.41,2.40
314.81,5.81,3.40,5.81,3.40,-3.41,-3.17,-3.53,2.40,2.40,2.41
317.96,5.77,3.36,5.77,3.36,-3.37,-3.13,-3.44,2.39,2.40,2.41
321.14,5.75,3.33,5.74,3.34,-3.34,-3.08,-3.35,2.41,2.40,2.41
324.35,5.72,3.31,5.72,3.31,-3.30,-3.04,-3.26,2.41,2.41,2.41
327.59,5.69,3.28,5.69,3.28,-3.27,-2.99,-3.17,2.42,2.42,2.41
330.87,5.66,3.24,5.65,3.24,-3.23,-2.95,-3.08,2.43,2.43,2.41
334.18,5.61,3.19,5.61,3.19,-3.18,-2.91,-2.99,2.42,2.43,2.42
337.52,5.56,3.14,5.56,3.14,-3.14,-2.86,-2.91,2.42,2.42,2.42
340.90,5.51,3.08,5.51,3.08,-3.09,-2.82,-2.83,2.42,2.42,2.43
344.30,5.46,3.03,5.46,3.04,-3.04,-2.77,-2.75,2.41,2.42,2.42
347.75,5.42,3.00,5.41,2.99,-3.00,-2.73,-2.67,2.42,2.42,2.42
351.23,5.37,2.95,5.37,2.95,-2.95,-2.68,-2.59,2.42,2.42,2.42
354.74,5.33,2.90,5.32,2.90,-2.91,-2.64,-2.52,2.42,2.42,2.43
358.28,5.28,2.85,5.28,2.86,-2.86,-2.59,-2.45,2.42,2.42,2.43
361.87,5.24,2.81,5.24,2.82,-2.82,-2.55,-2.38,2.42,2.42,2.42
365.49,5.21,2.79,5.20,2.78,-2.77,-2.50,-2.31,2.44,2.43,2.42
369.14,5.16,2.74,5.16,2.74,-2.73,-2.46,-2.25,2.43,2.43,2.42
372.83,5.11,2.69,5.11,2.69,-2.68,-2.41,-2.18,2.43,2.43,2.42
376.56,5.05,2.62,5.05,2.62,-2.63,-2.36,-2.12,2.42,2.42,2.43
380.33,4.99,2.56,4.99,2.57,-2.58,-2.32,-2.06,2.41,2.41,2.42
