frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,4.10,4.77,4.10,4.77,-4.75,-4.70,-5.60,-0.65,-0.65,-0.67
32.57,4.11,4.78,4.12,4.79,-4.78,-4.74,-5.57,-0.67,-0.67,-0.67
32.89,4.12,4.79,4.12,4.80,-4.81,-4.78,-5.53,-0.69,-0.69,-0.67
33.22,4.14,4.82,4.14,4.82,-4.84,-4.82,-5.49,-0.69,-0.69,-0.68
33.55,4.16,4.84,4.17,4.85,-4.85,-4.86,-5.44,-0.69,-0.69,-0.68
33.89,4.19,4.88,4.19,4.87,-4.87,-4.90,-5.38,-0.68,-0.68,-0.69
34.23,4.20,4.89,4.20,4.89,-4.88,-4.93,-5.32,-0.68,-0.68,-0.69
34.57,4.20,4.89,4.20,4.90,-4.89,-4.96,-5.25,-0.68,-0.68,-0.69
34.92,4.20,4.89,4.20,4.89,-4.89,-4.99,-5.18,-0.69,-0.69,-0.69
35.27,4.20,4.89,4.20,4.89,-4.89,-5.02,-5.10,-0.69,-0.69,-0.69
35.62,4.20,4.89,4.20,4.89,-4.89,-5.04,-5.02,-0.69,-0.69,-0.69
35.97,4.20,4.89,4.20,4.89,-4.90,-5.06,-4.93,-0.70,-0.70,-0.69
36.33,4.20,4.89,4.20,4.89,-4.90,-5.08,-4.85,-0.70,-0.70,-0.69
36.70,4.20,4.89,4.20,4.90,-4.91,-5.09,-4.76,-0.71,-0.70,-0.69
37.06,4.21,4.90,4.22,4.91,-4.92,-5.10,-4.67,-0.71,-0.70,-0.69
37.43,4.24,4.93,4.24,4.93,-4.93,-5.11,-4.58,-0.69,-0.69,-0.69
37.81,4.26,4.94,4.26,4.95,-4.94,-5.11,-4.49,-0.68,-0.68,-0.68
38.19,4.28,4.96,4.28,4.96,-4.95,-5.10,-4.39,-0.67,-0.67,-0.68
38.57,4.29,4.97,4.29,4.97,-4.96,-5.10,-4.30,-0.67,-0.67,-0.68
38.95,4.30,4.97,4.30,4.97,-4.97,-5.08,-4.21,-0.67,-0.67,-0.67
39.34,4.30,4.97,4.30,4.97,-4.98,-5.07,-4.12,-0.68,-0.68,-0.67
39.74,4.30,4.97,4.30,4.97,-4.98,-5.05,-4.04,-0.68,-0.68,-0.67
40.14,4.30,4.97,4.30,4.98,-4.97,-5.02,-3.95,-0.67,-0.67,-0.67
40.54,4.30,4.97,4.30,4.97,-4.96,-4.99,-3.87,-0.66,-0.66,-0.67
40.94,4.30,4.97,4.29,4.96,-4.95,-4.96,-3.78,-0.65,-0.66,-0.67
41.35,4.27,4.94,4.27,4.95,-4.94,-4.93,-3.70,-0.67,-0.67,-0.67
41.76,4.24,4.92,4.25,4.92,-4.93,-4.89,-3.62,-0.69,-0.69,-0.68
42.18,4.22,4.90,4.22,4.90,-4.92,-4.84,-3.55,-0.70,-0.70,-0.68
42.60,4.21,4.89,4.21,4.89,-4.91,-4.80,-3.47,-0.69,-0.70,-0.68
43.03,4.20,4.88,4.21,4.89,-4.89,-4.75,-3.40,-0.69,-0.68,-0.68
43.46,4.20,4.88,4.20,4.89,-4.88,-4.70,-3.33,-0.68,-0.68,-0.68
43.90,4.20,4.89,4.19,4.87,-4.87,-4.65,-3.27,-0.67,-0.68,-0.69
44.33,4.16,4.85,4.16,4.85,-4.85,-4.60,-3.20,-0.69,-0.70,-0.69
44.78,4.11,4.80,4.13,4.82,-4.83,-4.54,-3.14,-0.71,-0.70,-0.69
45.23,4.09,4.78,4.11,4.80,-4.79,-4.49,-3.08,-0.70,-0.68,-0.69
45.68,4.11,4.80,4.10,4.79,-4.76,-4.43,-3.03,-0.65,-0.66,-0.69
46.13,4.09,4.77,4.05,4.73,-4.72,-4.37,-2.97,-0.63,-0.67,-0.68
46.60,3.97,4.65,3.98,4.66,-4.68,-4.31,-2.92,-0.70,-0.70,-0.68
47.06,3.87,4.54,3.92,4.59,-4.63,-4.26,-2.87,-0.76,-0.70,-0.67
47.53,3.89,4.55,3.89,4.55,-4.57,-4.20,-2.82,-0.68,-0.69,-0.66
48.01,3.90,4.55,3.86,4.51,-4.51,-4.14,-2.78,-0.61,-0.64,-0.65
48.49,3.82,4.46,3.82,4.46,-4.43,-4.07,-2.74,-0.61,-0.61,-0.64
48.97,3.73,4.36,3.75,4.39,-4.36,-4.01,-2.69,-0.63,-0.60,-0.63
49.46,3.67,4.29,3.67,4.29,-4.28,-3.95,-2.66,-0.61,-0.60,-0.62
49.96,3.61,4.21,3.58,4.19,-4.20,-3.89,-2.62,-0.59,-0.62,-0.60
50.46,3.49,4.08,3.49,4.07,-4.11,-3.83,-2.58,-0.62,-0.62,-0.59
50.96,3.36,3.93,3.41,3.98,-4.01,-3.77,-2.55,-0.65,-0.60,-0.57
51.47,3.33,3.89,3.34,3.90,-3.90,-3.71,-2.52,-0.57,-0.56,-0.56
51.99,3.31,3.86,3.26,3.81,-3.79,-3.65,-2.49,-0.48,-0.52,-0.55
52.51,3.17,3.71,3.17,3.71,-3.67,-3.59,-2.46,-0.50,-0.50,-0.54
53.03,3.02,3.55,3.04,3.58,-3.56,-3.53,-2.43,-0.54,-0.51,-0.53
53.56,2.91,3.43,2.91,3.43,-3.44,-3.47,-2.40,-0.53,-0.53,-0.52
54.10,2.80,3.30,2.80,3.30,-3.32,-3.41,-2.38,-0.52,-0.52,-0.50
54.64,2.70,3.19,2.70,3.19,-3.20,-3.35,-2.35,-0.50,-0.50,-0.49
55.18,2.60,3.08,2.60,3.08,-3.09,-3.29,-2.33,-0.49,-0.49,-0.48
55.74,2.50,2.98,2.50,2.97,-2.99,-3.22,-2.30,-0.48,-0.49,-0.48
56.29,2.40,2.87,2.40,2.87,-2.90,-3.16,-2.28,-0.50,-0.50,-0.47
56.86,2.31,2.77,2.33,2.80,-2.82,-3.10,-2.25,-0.51,-0.48,-0.46
57.42,2.28,2.74,2.29,2.75,-2.75,-3.04,-2.23,-0.47,-0.47,-0.46
58.00,2.27,2.73,2.24,2.70,-2.69,-2.97,-2.20,-0.41,-0.45,-0.46
58.58,2.18,2.64,2.19,2.65,-2.63,-2.91,-2.18,-0.44,-0.44,-0.46
59.16,2.11,2.57,2.13,2.59,-2.57,-2.84,-2.15,-0.46,-0.44,-0.46
59.76,2.06,2.52,2.05,2.51,-2.51,-2.77,-2.13,-0.45,-0.47,-0.46
60.35,1.98,2.45,1.98,2.45,-2.46,-2.71,-2.10,-0.47,-0.48,-0.47
60.96,1.89,2.37,1.92,2.40,-2.40,-2.64,-2.07,-0.50,-0.48,-0.48
61.57,1.85,2.34,1.84,2.33,-2.34,-2.56,-2.05,-0.48,-0.50,-0.49
62.18,1.78,2.29,1.76,2.27,-2.28,-2.49,-2.02,-0.50,-0.52,-0.51
62.80,1.66,2.19,1.68,2.21,-2.22,-2.41,-1.99,-0.56,-0.54,-0.53
63.43,1.58,2.14,1.59,2.15,-2.16,-2.33,-1.96,-0.58,-0.57,-0.56
64.07,1.51,2.09,1.51,2.10,-2.10,-2.25,-1.92,-0.59,-0.59,-0.58
64.71,1.45,2.06,1.44,2.05,-2.04,-2.17,-1.89,-0.59,-0.60,-0.61
65.35,1.35,1.98,1.34,1.98,-1.97,-2.08,-1.86,-0.62,-0.63,-0.63
66.01,1.22,1.87,1.24,1.89,-1.89,-1.98,-1.82,-0.67,-0.65,-0.65
66.67,1.13,1.80,1.13,1.80,-1.80,-1.89,-1.78,-0.67,-0.67,-0.67
67.33,1.02,1.70,1.02,1.70,-1.70,-1.78,-1.75,-0.67,-0.68,-0.68
68.01,0.90,1.60,0.90,1.59,-1.57,-1.67,-1.71,-0.67,-0.67,-0.70
68.69,0.74,1.45,0.74,1.45,-1.43,-1.56,-1.67,-0.68,-0.69,-0.71
69.37,0.56,1.28,0.55,1.28,-1.26,-1.44,-1.63,-0.70,-0.71,-0.72
70.07,0.35,1.08,0.35,1.09,-1.09,-1.31,-1.59,-0.73,-0.73,-0.73
70.77,0.14,0.88,0.16,0.90,-0.90,-1.17,-1.55,-0.76,-0.74,-0.74
71.48,-0.04,0.70,-0.05,0.70,-0.70,-1.02,-1.51,-0.74,-0.75,-0.74
72.19,-0.23,0.52,-0.26,0.49,-0.50,-0.87,-1.47,-0.73,-0.76,-0.75
72.91,-0.51,0.25,-0.47,0.29,-0.30,-0.70,-1.43,-0.81,-0.77,-0.76
73.64,-0.69,0.08,-0.69,0.08,-0.10,-0.53,-1.38,-0.79,-0.79,-0.77
74.38,-0.88,-0.10,-0.89,-0.11,0.09,-0.34,-1.34,-0.79,-0.80,-0.78
75.12,-1.07,-0.28,-1.07,-0.27,0.27,-0.14,-1.30,-0.80,-0.80,-0.79
75.87,-1.26,-0.45,-1.26,-0.45,0.45,0.07,-1.26,-0.81,-0.81,-0.81
76.63,-1.45,-0.63,-1.45,-0.63,0.63,0.29,-1.22,-0.82,-0.82,-0.82
77.40,-1.64,-0.80,-1.64,-0.80,0.80,0.52,-1.18,-0.84,-0.84,-0.84
78.17,-1.83,-0.98,-1.82,-0.97,0.97,0.76,-1.14,-0.85,-0.84,-0.85
78.95,-2.00,-1.13,-2.00,-1.13,1.15,1.01,-1.10,-0.85,-0.85,-0.87
79.74,-2.17,-1.29,-2.19,-1.31,1.32,1.26,-1.06,-0.85,-0.87,-0.88
80.54,-2.39,-1.49,-2.39,-1.49,1.49,1.50,-1.02,-0.90,-0.89,-0.90
81.35,-2.60,-1.69,-2.59,-1.68,1.67,1.74,-0.98,-0.93,-0.92,-0.91
82.16,-2.77,-1.85,-2.77,-1.84,1.84,1.95,-0.94,-0.93,-0.92,-0.92
82.98,-2.94,-2.01,-2.92,-1.99,2.01,2.15,-0.90,-0.93,-0.91,-0.93
83.81,-3.04,-2.10,-3.07,-2.14,2.16,2.29,-0.86,-0.88,-0.91,-0.94
84.65,-3.23,-2.29,-3.24,-2.30,2.30,2.42,-0.82,-0.93,-0.95,-0.94
85.50,-3.42,-2.47,-3.40,-2.44,2.42,2.48,-0.79,-1.00,-0.98,-0.95
86.35,-3.54,-2.58,-3.50,-2.54,2.51,2.51,-0.75,-1.03,-0.99,-0.96
87.22,-3.55,-2.58,-3.57,-2.60,2.58,2.47,-0.71,-0.97,-0.99,-0.97
88.09,-3.56,-2.58,-3.60,-2.62,2.62,2.40,-0.68,-0.94,-0.98,-0.98
88.97,-3.65,-2.67,-3.61,-2.63,2.63,2.28,-0.64,-1.02,-0.98,-0.98
89.86,-3.62,-2.63,-3.61,-2.62,2.62,2.14,-0.61,-1.00,-1.00,-0.99
90.76,-3.57,-2.57,-3.57,-2.58,2.58,1.97,-0.57,-0.99,-0.99,-1.00
91.66,-3.50,-2.50,-3.50,-2.50,2.53,1.78,-0.54,-0.97,-0.98,-1.00
92.58,-3.42,-2.42,-3.44,-2.43,2.45,1.59,-0.51,-0.97,-0.99,-1.00
93.51,-3.36,-2.35,-3.35,-2.34,2.35,1.40,-0.47,-1.01,-1.00,-1.01
94.44,-3.26,-2.25,-3.24,-2.23,2.23,1.21,-0.44,-1.03,-1.01,-1.01
95.39,-3.09,-2.08,-3.12,-2.11,2.07,1.02,-0.41,-1.02,-1.05,-1.01
96.34,-2.95,-1.94,-2.96,-1.95,1.90,0.84,-0.38,-1.05,-1.07,-1.01
97.30,-2.80,-1.79,-2.75,-1.73,1.70,0.67,-0.35,-1.09,-1.04,-1.01
98.28,-2.52,-1.50,-2.50,-1.49,1.49,0.51,-0.32,-1.03,-1.01,-1.02
99.26,-2.18,-1.16,-2.25,-1.23,1.26,0.35,-0.29,-0.92,-0.99,-1.02
100.25,-2.01,-0.99,-1.99,-0.97,1.02,0.21,-0.26,-0.99,-0.97,-1.02
101.25,-1.81,-0.79,-1.76,-0.74,0.76,0.07,-0.23,-1.04,-0.99,-1.02
102.27,-1.50,-0.47,-1.55,-0.52,0.50,-0.06,-0.20,-1.00,-1.05,-1.03
103.29,-1.31,-0.27,-1.31,-0.27,0.23,-0.19,-0.17,-1.08,-1.07,-1.04
104.32,-1.09,-0.04,-1.04,0.01,-0.03,-0.32,-0.14,-1.12,-1.08,-1.05
105.37,-0.77,0.28,-0.79,0.26,-0.30,-0.44,-0.11,-1.07,-1.09,-1.05
106.42,-0.49,0.57,-0.51,0.55,-0.55,-0.57,-0.08,-1.04,-1.07,-1.06
107.48,-0.28,0.79,-0.24,0.83,-0.80,-0.70,-0.06,-1.07,-1.04,-1.07
108.56,0.00,1.08,-0.01,1.08,-1.03,-0.83,-0.03,-1.03,-1.04,-1.08
109.64,0.22,1.31,0.20,1.29,-1.25,-0.96,-0.01,-1.03,-1.05,-1.09
110.74,0.38,1.47,0.38,1.47,-1.45,-1.11,0.02,-1.07,-1.07,-1.09
111.85,0.50,1.59,0.51,1.60,-1.63,-1.25,0.05,-1.13,-1.12,-1.09
112.97,0.64,1.73,0.65,1.74,-1.79,-1.38,0.07,-1.15,-1.14,-1.09
114.10,0.78,1.87,0.80,1.89,-1.93,-1.52,0.09,-1.14,-1.13,-1.09
115.24,0.97,2.05,0.94,2.02,-2.03,-1.62,0.12,-1.06,-1.09,-1.08
116.39,1.04,2.12,1.06,2.14,-2.10,-1.71,0.14,-1.06,-1.04,-1.08
117.55,1.13,2.19,1.14,2.20,-2.15,-1.72,0.16,-1.02,-1.01,-1.06
118.73,1.18,2.23,1.15,2.20,-2.16,-1.73,0.18,-0.98,-1.01,-1.05
119.92,1.13,2.16,1.14,2.17,-2.14,-1.67,0.20,-1.01,-1.00,-1.03
121.12,1.06,2.07,1.08,2.09,-2.09,-1.60,0.22,-1.03,-1.02,-1.01
122.33,1.00,1.99,0.99,1.98,-2.02,-1.48,0.24,-1.02,-1.03,-0.99
123.55,0.90,1.87,0.90,1.87,-1.92,-1.37,0.26,-1.02,-1.02,-0.97
124.79,0.79,1.74,0.81,1.76,-1.79,-1.24,0.28,-1.00,-0.98,-0.95
126.03,0.71,1.64,0.70,1.63,-1.64,-1.12,0.29,-0.93,-0.94,-0.93
127.29,0.59,1.50,0.58,1.49,-1.47,-1.02,0.31,-0.88,-0.88,-0.91
128.57,0.42,1.31,0.45,1.34,-1.27,-0.91,0.33,-0.85,-0.83,-0.89
129.85,0.26,1.13,0.24,1.11,-1.06,-0.82,0.34,-0.80,-0.82,-0.87
131.15,0.04,0.89,-0.00,0.85,-0.83,-0.73,0.36,-0.79,-0.83,-0.85
132.46,-0.32,0.52,-0.26,0.57,-0.58,-0.66,0.37,-0.90,-0.84,-0.84
133.79,-0.54,0.28,-0.54,0.29,-0.32,-0.59,0.38,-0.86,-0.85,-0.82
135.12,-0.75,0.06,-0.76,0.04,-0.06,-0.53,0.40,-0.81,-0.83,-0.81
136.48,-0.99,-0.20,-0.96,-0.17,0.18,-0.47,0.41,-0.81,-0.79,-0.79
137.84,-1.14,-0.36,-1.20,-0.42,0.39,-0.42,0.42,-0.75,-0.81,-0.78
139.22,-1.41,-0.64,-1.39,-0.62,0.57,-0.37,0.43,-0.84,-0.82,-0.77
140.61,-1.60,-0.84,-1.52,-0.76,0.71,-0.33,0.45,-0.89,-0.82,-0.76
142.02,-1.58,-0.83,-1.62,-0.87,0.82,-0.29,0.46,-0.76,-0.81,-0.75
143.44,-1.65,-0.90,-1.67,-0.92,0.90,-0.25,0.47,-0.75,-0.77,-0.75
144.87,-1.74,-0.99,-1.72,-0.97,0.97,-0.21,0.48,-0.76,-0.75,-0.75
146.32,-1.80,-1.05,-1.80,-1.05,1.05,-0.18,0.49,-0.75,-0.75,-0.75
147.78,-1.88,-1.12,-1.86,-1.10,1.14,-0.14,0.50,-0.74,-0.72,-0.76
149.26,-1.95,-1.18,-1.96,-1.18,1.25,-0.11,0.52,-0.70,-0.71,-0.77
150.75,-2.07,-1.28,-2.11,-1.31,1.42,-0.08,0.53,-0.65,-0.68,-0.79
152.26,-2.36,-1.54,-2.33,-1.51,1.64,-0.05,0.54,-0.72,-0.69,-0.82
153.78,-2.63,-1.78,-2.65,-1.80,1.87,-0.02,0.55,-0.76,-0.78,-0.85
155.32,-3.02,-2.13,-3.04,-2.16,2.09,0.01,0.57,-0.93,-0.96,-0.89
156.88,-3.47,-2.55,-3.44,-2.51,2.27,0.04,0.58,-1.20,-1.17,-0.92
158.44,-3.84,-2.88,-3.82,-2.86,2.39,0.06,0.59,-1.45,-1.43,-0.96
160.03,-4.13,-3.14,-4.14,-3.15,2.45,0.09,0.61,-1.68,-1.70,-0.99
161.63,-4.41,-3.40,-4.47,-3.45,2.42,0.12,0.62,-1.99,-2.05,-1.01
163.24,-4.66,-3.62,-4.69,-3.66,2.32,0.14,0.63,-2.34,-2.38,-1.04
164.88,-4.86,-3.81,-4.69,-3.64,2.13,0.17,0.65,-2.73,-2.56,-1.05
166.53,-4.45,-3.39,-4.47,-3.41,1.88,0.20,0.67,-2.57,-2.58,-1.06
168.19,-3.85,-2.79,-3.92,-2.86,1.59,0.22,0.68,-2.25,-2.33,-1.06
169.87,-3.35,-2.30,-3.19,-2.13,1.29,0.25,0.70,-2.06,-1.90,-1.05
171.57,-2.38,-1.34,-2.50,-1.46,0.99,0.27,0.72,-1.39,-1.51,-1.04
173.29,-1.86,-0.84,-1.93,-0.92,0.75,0.30,0.73,-1.11,-1.18,-1.02
175.02,-1.55,-0.56,-1.50,-0.51,0.54,0.32,0.75,-1.01,-0.96,-0.99
176.77,-1.30,-0.34,-1.28,-0.32,0.37,0.34,0.77,-0.93,-0.91,-0.96
178.54,-1.10,-0.17,-1.12,-0.19,0.24,0.37,0.79,-0.86,-0.88,-0.93
180.32,-1.01,-0.12,-1.00,-0.11,0.15,0.39,0.81,-0.86,-0.85,-0.89
182.13,-0.96,-0.10,-0.95,-0.09,0.12,0.42,0.83,-0.84,-0.83,-0.86
183.95,-0.94,-0.12,-0.95,-0.12,0.13,0.44,0.86,-0.81,-0.82,-0.82
185.79,-0.98,-0.18,-0.98,-0.18,0.19,0.46,0.88,-0.79,-0.79,-0.80
187.65,-1.06,-0.28,-1.06,-0.28,0.28,0.49,0.90,-0.78,-0.77,-0.78
189.52,-1.16,-0.40,-1.16,-0.39,0.39,0.51,0.92,-0.77,-0.77,-0.76
191.42,-1.27,-0.52,-1.27,-0.52,0.51,0.54,0.95,-0.76,-0.76,-0.75
193.33,-1.39,-0.66,-1.39,-0.65,0.63,0.56,0.97,-0.75,-0.76,-0.73
195.27,-1.51,-0.79,-1.51,-0.78,0.75,0.58,1.00,-0.75,-0.75,-0.72
197.22,-1.61,-0.89,-1.60,-0.89,0.87,0.61,1.02,-0.74,-0.74,-0.72
199.19,-1.70,-0.99,-1.68,-0.97,0.96,0.63,1.05,-0.74,-0.72,-0.71
201.18,-1.73,-1.02,-1.75,-1.04,1.04,0.66,1.08,-0.69,-0.71,-0.71
203.19,-1.81,-1.10,-1.82,-1.11,1.10,0.68,1.10,-0.71,-0.72,-0.71
205.23,-1.90,-1.19,-1.87,-1.16,1.15,0.71,1.13,-0.75,-0.73,-0.71
207.28,-1.92,-1.21,-1.91,-1.20,1.18,0.73,1.16,-0.74,-0.73,-0.71
209.35,-1.92,-1.21,-1.92,-1.21,1.21,0.76,1.19,-0.71,-0.71,-0.71
211.44,-1.92,-1.20,-1.92,-1.20,1.23,0.78,1.21,-0.69,-0.69,-0.72
213.56,-1.93,-1.21,-1.94,-1.22,1.25,0.80,1.24,-0.68,-0.69,-0.72
215.69,-1.97,-1.24,-1.98,-1.25,1.26,0.83,1.27,-0.71,-0.71,-0.73
217.85,-2.03,-1.30,-2.01,-1.28,1.27,0.86,1.29,-0.76,-0.74,-0.73
220.03,-2.04,-1.30,-2.04,-1.30,1.28,0.88,1.32,-0.76,-0.76,-0.74
222.23,-2.04,-1.30,-2.04,-1.30,1.29,0.91,1.35,-0.75,-0.76,-0.74
224.45,-2.04,-1.30,-2.04,-1.30,1.30,0.93,1.37,-0.74,-0.74,-0.74
226.70,-2.04,-1.30,-2.04,-1.30,1.30,0.96,1.40,-0.74,-0.74,-0.74
228.96,-2.04,-1.30,-2.04,-1.30,1.30,0.98,1.42,-0.74,-0.73,-0.74
231.25,-2.03,-1.30,-2.03,-1.29,1.30,1.01,1.45,-0.73,-0.73,-0.73
233.57,-2.02,-1.29,-2.02,-1.29,1.29,1.04,1.47,-0.73,-0.73,-0.73
235.90,-2.01,-1.29,-2.00,-1.28,1.29,1.06,1.49,-0.72,-0.72,-0.72
238.26,-1.99,-1.28,-1.99,-1.28,1.28,1.09,1.51,-0.71,-0.71,-0.71
240.64,-1.97,-1.28,-1.97,-1.28,1.27,1.12,1.53,-0.70,-0.70,-0.69
243.05,-1.96,-1.28,-1.95,-1.27,1.26,1.14,1.55,-0.70,-0.69,-0.68
245.48,-1.94,-1.27,-1.93,-1.26,1.26,1.17,1.56,-0.68,-0.68,-0.67
247.93,-1.91,-1.25,-1.91,-1.25,1.25,1.20,1.58,-0.65,-0.66,-0.66
250.41,-1.89,-1.24,-1.89,-1.24,1.25,1.23,1.59,-0.64,-0.63,-0.65
252.92,-1.88,-1.24,-1.88,-1.24,1.26,1.26,1.60,-0.62,-0.63,-0.64
255.45,-1.89,-1.25,-1.90,-1.26,1.26,1.28,1.61,-0.63,-0.64,-0.64
258.00,-1.94,-1.30,-1.92,-1.28,1.27,1.31,1.62,-0.66,-0.65,-0.64
260.58,-1.95,-1.31,-1.94,-1.29,1.29,1.34,1.63,-0.66,-0.64,-0.64
263.19,-1.95,-1.31,-1.95,-1.31,1.31,1.37,1.64,-0.63,-0.64,-0.64
265.82,-1.95,-1.31,-1.98,-1.34,1.34,1.40,1.65,-0.61,-0.63,-0.64
268.48,-2.03,-1.39,-2.01,-1.37,1.37,1.43,1.65,-0.65,-0.64,-0.64
271.16,-2.06,-1.42,-2.04,-1.40,1.40,1.46,1.66,-0.66,-0.64,-0.64
273.87,-2.06,-1.42,-2.08,-1.43,1.43,1.49,1.66,-0.63,-0.65,-0.64
276.61,-2.09,-1.45,-2.10,-1.46,1.45,1.52,1.67,-0.64,-0.65,-0.64
279.38,-2.15,-1.51,-2.13,-1.49,1.47,1.55,1.67,-0.68,-0.66,-0.64
282.17,-2.16,-1.53,-2.16,-1.52,1.50,1.58,1.67,-0.66,-0.66,-0.63
284.99,-2.16,-1.54,-2.15,-1.53,1.53,1.61,1.68,-0.63,-0.62,-0.62
287.84,-2.15,-1.53,-2.15,-1.53,1.56,1.64,1.68,-0.59,-0.59,-0.62
290.72,-2.14,-1.53,-2.16,-1.55,1.60,1.67,1.68,-0.54,-0.57,-0.61
293.63,-2.22,-1.62,-2.20,-1.60,1.63,1.70,1.68,-0.59,-0.57,-0.60
296.57,-2.26,-1.67,-2.26,-1.67,1.67,1.73,1.69,-0.59,-0.60,-0.59
299.53,-2.33,-1.74,-2.33,-1.74,1.70,1.76,1.69,-0.63,-0.62,-0.59
302.53,-2.37,-1.79,-2.36,-1.77,1.74,1.79,1.70,-0.63,-0.62,-0.58
