frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.23,-0.82,-0.23,-0.82,0.82,0.74,0.74,0.58,0.59,0.59
380.33,-0.28,-0.86,-0.28,-0.86,0.86,0.77,0.80,0.57,0.58,0.58
384.13,-0.33,-0.90,-0.34,-0.90,0.90,0.80,0.86,0.56,0.56,0.56
387.97,-0.38,-0.94,-0.38,-0.94,0.94,0.83,0.92,0.55,0.55,0.55
391.85,-0.43,-0.98,-0.43,-0.97,0.98,0.86,0.98,0.54,0.54,0.54
395.77,-0.48,-1.01,-0.48,-1.01,1.02,0.89,1.04,0.53,0.53,0.53
399.73,-0.53,-1.05,-0.53,-1.06,1.06,0.93,1.11,0.52,0.52,0.52
403.72,-0.58,-1.10,-0.58,-1.10,1.10,0.96,1.17,0.51,0.51,0.52
407.76,-0.63,-1.14,-0.63,-1.14,1.14,0.99,1.23,0.50,0.50,0.51
411.84,-0.68,-1.18,-0.68,-1.18,1.18,1.02,1.29,0.49,0.49,0.49
415.96,-0.73,-1.22,-0.73,-1.22,1.22,1.05,1.35,0.48,0.48,0.48
420.12,-0.78,-1.26,-0.79,-1.26,1.26,1.09,1.41,0.47,0.47,0.47
424.32,-0.83,-1.30,-0.83,-1.29,1.29,1.12,1.47,0.46,0.46,0.46
428.56,-0.88,-1.33,-0.88,-1.33,1.33,1.15,1.53,0.45,0.45,0.45
432.85,-0.92,-1.36,-0.93,-1.37,1.37,1.19,1.58,0.44,0.44,0.44
437.18,-0.97,-1.40,-0.98,-1.40,1.40,1.22,1.64,0.43,0.43,0.43
441.55,-1.02,-1.44,-1.02,-1.44,1.44,1.26,1.69,0.41,0.42,0.42
445.96,-1.07,-1.47,-1.07,-1.47,1.47,1.29,1.75,0.40,0.40,0.40
450.42,-1.12,-1.51,-1.13,-1.51,1.51,1.33,1.80,0.38,0.38,0.38
454.93,-1.17,-1.55,-1.17,-1.54,1.54,1.36,1.85,0.37,0.37,0.37
459.48,-1.22,-1.58,-1.22,-1.58,1.58,1.40,1.89,0.35,0.35,0.35
464.07,-1.26,-1.61,-1.27,-1.61,1.61,1.43,1.94,0.34,0.34,0.34
468.71,-1.31,-1.65,-1.31,-1.64,1.64,1.47,1.98,0.33,0.33,0.33
473.40,-1.35,-1.68,-1.36,-1.67,1.68,1.51,2.02,0.32,0.32,0.32
478.13,-1.40,-1.70,-1.40,-1.70,1.71,1.54,2.06,0.30,0.31,0.30
482.91,-1.44,-1.73,-1.45,-1.74,1.74,1.58,2.09,0.30,0.29,0.29
487.74,-1.49,-1.77,-1.49,-1.77,1.77,1.62,2.12,0.28,0.28,0.28
492.62,-1.54,-1.81,-1.54,-1.81,1.81,1.66,2.15,0.26,0.27,0.27
497.55,-1.58,-1.84,-1.59,-1.85,1.84,1.70,2.18,0.26,0.25,0.26
502.52,-1.63,-1.88,-1.64,-1.88,1.88,1.73,2.20,0.24,0.24,0.25
507.55,-1.68,-1.91,-1.68,-1.91,1.91,1.77,2.22,0.22,0.23,0.23
512.62,-1.72,-1.94,-1.73,-1.94,1.94,1.81,2.24,0.22,0.22,0.22
517.75,-1.76,-1.97,-1.77,-1.97,1.97,1.85,2.25,0.21,0.21,0.20
522.93,-1.81,-2.01,-1.81,-2.01,2.01,1.89,2.26,0.19,0.19,0.19
528.16,-1.85,-2.04,-1.85,-2.04,2.04,1.93,2.27,0.18,0.19,0.18
533.44,-1.89,-2.07,-1.90,-2.07,2.07,1.97,2.27,0.18,0.17,0.17
538.77,-1.93,-2.10,-1.94,-2.10,2.10,2.01,2.28,0.17,0.16,0.16
544.16,-1.98,-2.14,-1.98,-2.14,2.13,2.05,2.28,0.15,0.15,0.15
549.60,-2.02,-2.18,-2.02,-2.17,2.17,2.09,2.28,0.14,0.15,0.15
555.10,-2.05,-2.20,-2.06,-2.20,2.20,2.13,2.28,0.15,0.14,0.14
560.65,-2.09,-2.23,-2.10,-2.23,2.23,2.17,2.27,0.14,0.14,0.13
566.25,-2.13,-2.27,-2.13,-2.26,2.26,2.21,2.27,0.13,0.13,0.13
571.92,-2.17,-2.30,-2.17,-2.30,2.30,2.25,2.26,0.12,0.12,0.12
577.64,-2.20,-2.32,-2.21,-2.33,2.33,2.29,2.26,0.12,0.12,0.12
583.41,-2.24,-2.36,-2.24,-2.36,2.36,2.33,2.25,0.11,0.11,0.12
589.25,-2.27,-2.38,-2.27,-2.39,2.39,2.37,2.24,0.11,0.11,0.11
595.14,-2.30,-2.41,-2.31,-2.41,2.41,2.40,2.24,0.11,0.11,0.11
601.09,-2.33,-2.43,-2.33,-2.44,2.44,2.44,2.23,0.11,0.11,0.10
607.10,-2.36,-2.46,-2.37,-2.46,2.47,2.48,2.22,0.10,0.10,0.10
613.17,-2.39,-2.49,-2.40,-2.49,2.49,2.51,2.22,0.09,0.09,0.10
619.30,-2.42,-2.51,-2.42,-2.51,2.51,2.55,2.21,0.08,0.09,0.09
625.50,-2.44,-2.53,-2.45,-2.53,2.53,2.58,2.21,0.08,0.08,0.09
631.75,-2.46,-2.54,-2.47,-2.55,2.54,2.62,2.21,0.08,0.08,0.08
638.07,-2.48,-2.56,-2.48,-2.56,2.56,2.65,2.20,0.08,0.08,0.08
644.45,-2.50,-2.58,-2.50,-2.57,2.58,2.68,2.20,0.07,0.07,0.08
650.89,-2.51,-2.58,-2.52,-2.59,2.59,2.71,2.20,0.08,0.07,0.07
657.40,-2.53,-2.60,-2.53,-2.60,2.60,2.74,2.21,0.07,0.07,0.07
663.98,-2.54,-2.62,-2.55,-2.62,2.62,2.77,2.21,0.07,0.07,0.08
670.62,-2.55,-2.63,-2.56,-2.63,2.63,2.79,2.22,0.08,0.07,0.08
677.32,-2.57,-2.65,-2.57,-2.65,2.65,2.82,2.22,0.07,0.08,0.08
684.10,-2.57,-2.66,-2.58,-2.66,2.66,2.84,2.23,0.09,0.08,0.09
690.94,-2.58,-2.67,-2.59,-2.68,2.68,2.86,2.24,0.09,0.09,0.09
697.85,-2.60,-2.70,-2.60,-2.69,2.69,2.88,2.26,0.09,0.10,0.09
704.83,-2.60,-2.71,-2.61,-2.71,2.71,2.89,2.27,0.11,0.11,0.10
711.87,-2.60,-2.73,-2.61,-2.73,2.73,2.91,2.29,0.13,0.12,0.12
718.99,-2.61,-2.75,-2.61,-2.75,2.75,2.92,2.31,0.13,0.14,0.13
726.18,-2.61,-2.77,-2.61,-2.77,2.77,2.93,2.33,0.15,0.15,0.15
733.44,-2.61,-2.79,-2.62,-2.79,2.79,2.94,2.35,0.17,0.17,0.17
740.78,-2.61,-2.81,-2.61,-2.81,2.81,2.95,2.37,0.19,0.19,0.19
748.19,-2.61,-2.83,-2.62,-2.83,2.83,2.96,2.40,0.21,0.21,0.21
755.67,-2.61,-2.85,-2.61,-2.85,2.85,2.96,2.42,0.23,0.23,0.23
763.23,-2.61,-2.87,-2.61,-2.87,2.87,2.96,2.45,0.25,0.26,0.25
770.86,-2.59,-2.88,-2.60,-2.88,2.89,2.96,2.48,0.29,0.28,0.28
778.57,-2.59,-2.91,-2.59,-2.90,2.91,2.95,2.51,0.31,0.32,0.31
786.35,-2.57,-2.92,-2.58,-2.92,2.92,2.95,2.55,0.35,0.35,0.34
794.22,-2.55,-2.94,-2.56,-2.94,2.94,2.94,2.58,0.39,0.38,0.38
802.16,-2.54,-2.96,-2.54,-2.96,2.96,2.93,2.62,0.41,0.42,0.41
810.18,-2.51,-2.97,-2.52,-2.97,2.97,2.92,2.65,0.46,0.45,0.45
818.28,-2.48,-2.99,-2.48,-2.98,2.98,2.90,2.69,0.49,0.50,0.50
826.46,-2.44,-2.99,-2.44,-2.99,2.98,2.89,2.72,0.54,0.54,0.54
834.73,-2.38,-2.98,-2.39,-2.99,2.98,2.87,2.76,0.59,0.59,0.59
843.08,-2.33,-2.98,-2.33,-2.97,2.97,2.85,2.79,0.63,0.64,0.64
851.51,-2.26,-2.96,-2.26,-2.95,2.95,2.83,2.83,0.68,0.69,0.69
860.02,-2.17,-2.92,-2.18,-2.93,2.92,2.81,2.86,0.75,0.74,0.74
868.62,-2.09,-2.90,-2.09,-2.89,2.89,2.78,2.90,0.80,0.80,0.80
877.31,-1.99,-2.86,-1.99,-2.85,2.86,2.76,2.93,0.86,0.86,0.86
886.08,-1.88,-2.80,-1.89,-2.81,2.82,2.73,2.96,0.93,0.93,0.91
894.94,-1.76,-2.76,-1.76,-2.77,2.78,2.70,2.99,1.01,1.01,0.99
903.89,-1.63,-2.76,-1.63,-2.73,2.73,2.67,3.01,1.10,1.10,1.12
912.93,-1.49,-2.69,-1.49,-2.69,2.68,2.64,3.03,1.19,1.19,1.19
922.06,-1.34,-2.63,-1.35,-2.64,2.63,2.60,3.05,1.29,1.28,1.28
931.28,-1.19,-2.61,-1.19,-2.58,2.58,2.57,3.06,1.38,1.39,1.41
940.59,-1.03,-2.51,-1.03,-2.51,2.52,2.53,3.07,1.49,1.49,1.47
950.00,-0.86,-2.44,-0.87,-2.45,2.46,2.50,3.08,1.59,1.59,1.57
959.50,-0.70,-2.40,-0.70,-2.40,2.39,2.46,3.08,1.69,1.69,1.69
969.09,-0.53,-2.36,-0.54,-2.34,2.33,2.42,3.08,1.79,1.79,1.82
978.78,-0.37,-2.29,-0.37,-2.27,2.26,2.39,3.07,1.89,1.89,1.91
988.57,-0.20,-2.19,-0.20,-2.20,2.20,2.35,3.05,2.00,2.00,1.98
998.46,-0.02,-2.13,-0.03,-2.13,2.15,2.31,3.03,2.12,2.11,2.10
1008.44,0.14,-2.09,0.14,-2.08,2.09,2.27,3.01,2.23,2.23,2.22
1018.53,0.30,-2.05,0.30,-2.04,2.05,2.23,2.98,2.35,2.35,2.34
1028.71,0.46,-2.00,0.45,-2.01,2.01,2.19,2.94,2.47,2.47,2.45
1039.00,0.61,-1.99,0.61,-1.99,1.99,2.15,2.90,2.59,2.59,2.59
1049.39,0.76,-1.98,0.76,-1.97,1.97,2.11,2.85,2.72,2.72,2.73
1059.88,0.91,-1.97,0.90,-1.95,1.95,2.07,2.80,2.86,2.86,2.87
1070.48,1.05,-1.94,1.05,-1.95,1.95,2.03,2.74,2.99,2.99,2.98
1081.19,1.19,-1.93,1.18,-1.94,1.94,1.99,2.68,3.13,3.12,3.11
1092.00,1.32,-1.96,1.32,-1.93,1.93,1.94,2.62,3.25,3.25,3.27
1102.92,1.45,-1.92,1.44,-1.93,1.93,1.90,2.55,3.37,3.37,3.36
1113.95,1.57,-1.93,1.57,-1.93,1.92,1.86,2.47,3.48,3.48,3.49
1125.09,1.69,-1.95,1.69,-1.92,1.91,1.82,2.39,3.60,3.60,3.63
1136.34,1.82,-1.91,1.81,-1.91,1.91,1.78,2.32,3.72,3.72,3.72
1147.70,1.93,-1.89,1.93,-1.90,1.91,1.74,2.23,3.83,3.83,3.82
1159.18,2.05,-1.88,2.04,-1.88,1.91,1.70,2.15,3.95,3.95,3.93
1170.77,2.16,-1.88,2.16,-1.89,1.91,1.66,2.06,4.07,4.07,4.04
1182.48,2.29,-1.89,2.28,-1.91,1.91,1.62,1.97,4.20,4.19,4.18
1194.30,2.40,-1.93,2.40,-1.93,1.92,1.58,1.88,4.31,4.31,4.33
1206.25,2.52,-1.95,2.52,-1.93,1.92,1.54,1.79,4.43,4.43,4.47
1218.31,2.64,-1.91,2.63,-1.93,1.91,1.50,1.69,4.55,4.54,4.55
1230.49,2.75,-1.90,2.75,-1.92,1.91,1.46,1.60,4.65,4.66,4.65
1242.80,2.87,-1.91,2.87,-1.89,1.90,1.43,1.50,4.76,4.77,4.78
1255.22,3.00,-1.86,2.99,-1.88,1.88,1.39,1.40,4.88,4.87,4.86
1267.78,3.12,-1.83,3.12,-1.85,1.86,1.35,1.31,4.97,4.98,4.95
1280.45,3.25,-1.83,3.24,-1.81,1.83,1.31,1.21,5.07,5.07,5.08
1293.26,3.37,-1.77,3.37,-1.79,1.79,1.27,1.11,5.16,5.16,5.14
1306.19,3.50,-1.75,3.50,-1.76,1.75,1.24,1.02,5.25,5.25,5.25
1319.25,3.64,-1.73,3.63,-1.72,1.70,1.20,0.92,5.34,5.33,5.37
1332.45,3.77,-1.66,3.77,-1.66,1.64,1.16,0.82,5.41,5.41,5.43
1345.77,3.91,-1.57,3.91,-1.58,1.57,1.12,0.72,5.48,5.48,5.48
1359.23,4.05,-1.49,4.04,-1.49,1.50,1.09,0.62,5.54,5.54,5.54
1372.82,4.19,-1.40,4.19,-1.41,1.41,1.05,0.53,5.60,5.60,5.59
1386.55,4.33,-1.32,4.33,-1.32,1.32,1.02,0.43,5.65,5.65,5.65
1400.41,4.48,-1.22,4.47,-1.23,1.23,0.98,0.33,5.71,5.70,5.70
1414.42,4.62,-1.13,4.62,-1.13,1.14,0.94,0.23,5.75,5.75,5.75
1428.56,4.77,-1.03,4.76,-1.04,1.04,0.91,0.14,5.81,5.80,5.80
1442.85,4.91,-0.95,4.91,-0.95,0.95,0.87,0.04,5.85,5.86,5.86
1457.28,5.07,-0.84,5.06,-0.85,0.85,0.83,-0.06,5.92,5.91,5.91
1471.85,5.21,-0.76,5.21,-0.76,0.76,0.80,-0.16,5.97,5.97,5.97
1486.57,5.36,-0.67,5.36,-0.67,0.67,0.76,-0.25,6.02,6.02,6.03
1501.43,5.51,-0.57,5.50,-0.58,0.58,0.73,-0.35,6.08,6.08,6.08
1516.45,5.65,-0.49,5.65,-0.49,0.49,0.69,-0.45,6.14,6.14,6.14
1531.61,5.80,-0.40,5.79,-0.41,0.41,0.65,-0.54,6.20,6.20,6.20
1546.93,5.94,-0.33,5.94,-0.33,0.33,0.62,-0.64,6.26,6.26,6.27
1562.40,6.08,-0.25,6.07,-0.26,0.25,0.58,-0.73,6.33,6.33,6.33
1578.02,6.21,-0.18,6.21,-0.19,0.19,0.54,-0.83,6.39,6.39,6.39
1593.80,6.34,-0.12,6.34,-0.12,0.12,0.50,-0.92,6.46,6.46,6.46
1609.74,6.47,-0.05,6.46,-0.06,0.07,0.46,-1.01,6.53,6.52,6.52
1625.84,6.58,-0.01,6.58,-0.01,0.02,0.42,-1.11,6.59,6.59,6.59
1642.10,6.69,0.03,6.69,0.03,-0.03,0.38,-1.20,6.66,6.66,6.66
1658.52,6.81,0.08,6.80,0.07,-0.07,0.34,-1.29,6.74,6.73,6.73
1675.10,6.90,0.10,6.90,0.10,-0.10,0.30,-1.37,6.80,6.80,6.80
1691.85,7.00,0.13,7.00,0.13,-0.13,0.26,-1.46,6.87,6.87,6.87
1708.77,7.10,0.16,7.09,0.15,-0.15,0.22,-1.54,6.94,6.94,6.94
1725.86,7.19,0.17,7.19,0.17,-0.17,0.17,-1.62,7.01,7.02,7.02
1743.12,7.29,0.20,7.28,0.19,-0.19,0.13,-1.70,7.09,7.09,7.09
1760.55,7.38,0.22,7.37,0.21,-0.21,0.08,-1.78,7.16,7.16,7.16
1778.15,7.47,0.23,7.47,0.23,-0.23,0.03,-1.85,7.23,7.24,7.24
1795.94,7.57,0.26,7.56,0.25,-0.25,-0.02,-1.92,7.31,7.31,7.31
1813.90,7.67,0.28,7.66,0.28,-0.28,-0.07,-1.98,7.39,7.38,7.39
1832.03,7.77,0.31,7.77,0.31,-0.31,-0.12,-2.04,7.46,7.46,7.46
1850.36,7.88,0.34,7.88,0.34,-0.34,-0.18,-2.09,7.53,7.54,7.54
1868.86,8.00,0.39,7.99,0.38,-0.38,-0.23,-2.14,7.62,7.61,7.61
1887.55,8.11,0.42,8.11,0.42,-0.42,-0.29,-2.18,7.68,7.68,7.69
1906.42,8.24,0.48,8.23,0.47,-0.48,-0.35,-2.21,7.76,7.76,7.76
1925.49,8.37,0.53,8.37,0.53,-0.53,-0.42,-2.24,7.83,7.83,7.84
1944.74,8.51,0.60,8.51,0.59,-0.59,-0.49,-2.26,7.91,7.91,7.91
1964.19,8.66,0.67,8.65,0.66,-0.66,-0.56,-2.28,7.99,7.99,7.99
1983.83,8.81,0.74,8.81,0.74,-0.74,-0.63,-2.29,8.07,8.07,8.07
2003.67,8.97,0.83,8.96,0.82,-0.82,-0.71,-2.28,8.14,8.14,8.14
2023.71,9.13,0.91,9.12,0.90,-0.91,-0.79,-2.28,8.21,8.21,8.22
2043.94,9.29,0.99,9.29,0.99,-1.01,-0.88,-2.26,8.27,8.27,8.30
2064.38,9.45,1.08,9.45,1.10,-1.11,-0.97,-2.25,8.34,8.34,8.37
2085.03,9.63,1.24,9.62,1.22,-1.21,-1.06,-2.22,8.42,8.41,8.39
2105.88,9.80,1.35,9.79,1.34,-1.31,-1.16,-2.18,8.49,8.49,8.45
2126.94,9.97,1.44,9.97,1.44,-1.41,-1.27,-2.14,8.55,8.56,8.53
2148.20,10.14,1.53,10.14,1.52,-1.52,-1.38,-2.10,8.62,8.62,8.61
2169.69,10.31,1.61,10.30,1.60,-1.62,-1.49,-2.04,8.68,8.68,8.70
2191.38,10.48,1.70,10.48,1.70,-1.72,-1.61,-1.98,8.75,8.75,8.78
2213.30,10.65,1.79,10.65,1.81,-1.83,-1.74,-1.92,8.82,8.82,8.86
2235.43,10.83,1.95,10.82,1.94,-1.93,-1.87,-1.85,8.89,8.89,8.88
2257.78,11.00,2.08,10.99,2.05,-2.04,-2.01,-1.78,8.95,8.95,8.92
2280.36,11.16,2.16,11.16,2.16,-2.15,-2.15,-1.70,9.00,9.01,9.00
2303.17,11.33,2.25,11.33,2.27,-2.26,-2.30,-1.62,9.06,9.06,9.08
2326.20,11.50,2.37,11.49,2.37,-2.37,-2.44,-1.54,9.12,9.12,9.13
2349.46,11.66,2.52,11.66,2.49,-2.48,-2.59,-1.45,9.17,9.17,9.14
2372.95,11.82,2.59,11.82,2.59,-2.59,-2.74,-1.37,9.23,9.23,9.23
2396.68,11.99,2.68,11.98,2.69,-2.69,-2.89,-1.27,9.29,9.29,9.31
2420.65,12.15,2.77,12.15,2.78,-2.80,-3.04,-1.18,9.35,9.35,9.38
2444.86,12.31,2.92,12.31,2.89,-2.90,-3.17,-1.09,9.40,9.41,9.39
2469.31,12.47,3.01,12.46,3.01,-3.00,-3.30,-0.99,9.46,9.46,9.46
2494.00,12.62,3.10,12.61,3.11,-3.10,-3.42,-0.89,9.51,9.51,9.52
2518.94,12.76,3.22,12.76,3.20,-3.20,-3.52,-0.79,9.56,9.56,9.54
2544.13,12.89,3.28,12.89,3.28,-3.29,-3.60,-0.69,9.60,9.60,9.61
2569.57,13.03,3.36,13.02,3.36,-3.37,-3.66,-0.59,9.66,9.65,9.67
2595.27,13.13,3.43,13.13,3.44,-3.44,-3.69,-0.49,9.69,9.69,9.70
2621.22,13.23,3.51,13.23,3.49,-3.49,-3.70,-0.39,9.73,9.74,9.72
2647.43,13.32,3.55,13.31,3.53,-3.53,-3.68,-0.29,9.79,9.79,9.77
2673.90,13.39,3.53,13.38,3.55,-3.55,-3.64,-0.18,9.84,9.84,9.86
2700.64,13.43,3.55,13.42,3.55,-3.54,-3.56,-0.08,9.88,9.88,9.88
2727.65,13.44,3.54,13.44,3.53,-3.52,-3.47,0.03,9.92,9.93,9.90
2754.93,13.44,3.51,13.43,3.48,-3.47,-3.35,0.13,9.97,9.97,9.93
2782.48,13.41,3.39,13.40,3.40,-3.40,-3.21,0.24,10.01,10.01,10.02
2810.30,13.35,3.28,13.35,3.29,-3.30,-3.05,0.34,10.04,10.05,10.07
2838.40,13.27,3.18,13.27,3.17,-3.19,-2.89,0.45,10.08,10.08,10.09
2866.79,13.17,3.06,13.16,3.05,-3.05,-2.71,0.55,10.12,10.11,10.11
2895.46,13.03,2.90,13.03,2.90,-2.89,-2.53,0.66,10.14,10.14,10.13
2924.41,12.88,2.73,12.87,2.73,-2.71,-2.34,0.77,10.17,10.17,10.15
2953.65,12.70,2.53,12.70,2.53,-2.51,-2.15,0.88,10.18,10.18,10.17
2983.19,12.51,2.32,12.50,2.31,-2.31,-1.95,0.98,10.20,10.19,10.19
3013.02,12.29,2.08,12.29,2.08,-2.09,-1.76,1.09,10.20,10.20,10.21
3043.15,12.06,1.84,12.06,1.83,-1.85,-1.57,1.20,10.20,10.20,10.22
3073.58,11.82,1.58,11.81,1.59,-1.61,-1.38,1.31,10.21,10.21,10.24
3104.32,11.57,1.35,11.56,1.35,-1.35,-1.19,1.42,10.21,10.21,10.22
3135.36,11.30,1.13,11.30,1.11,-1.09,-1.01,1.53,10.21,10.21,10.17
3166.72,11.04,0.86,11.03,0.85,-0.83,-0.82,1.64,10.21,10.21,10.18
3198.38,10.76,0.57,10.76,0.57,-0.56,-0.64,1.74,10.19,10.20,10.19
3230.37,10.49,0.28,10.49,0.28,-0.29,-0.46,1.85,10.19,10.19,10.21
3262.67,10.22,-0.00,10.21,0.01,-0.03,-0.29,1.96,10.19,10.18,10.22
3295.30,9.93,-0.25,9.93,-0.25,0.23,-0.11,2.07,10.16,10.16,10.18
3328.25,9.66,-0.47,9.65,-0.50,0.49,0.07,2.17,10.15,10.15,10.13
3361.53,9.38,-0.76,9.38,-0.74,0.75,0.24,2.28,10.12,10.12,10.14
3395.15,9.11,-0.98,9.11,-0.99,0.99,0.42,2.38,10.10,10.10,10.09
3429.10,8.84,-1.21,8.84,-1.23,1.23,0.60,2.48,10.07,10.07,10.05
3463.39,8.58,-1.48,8.57,-1.46,1.47,0.78,2.58,10.04,10.04,10.06
3498.03,8.32,-1.68,8.31,-1.70,1.70,0.96,2.67,10.01,10.01,10.00
3533.01,8.06,-1.91,8.06,-1.93,1.93,1.15,2.76,9.98,9.98,9.97
3568.34,7.81,-2.16,7.80,-2.14,2.15,1.34,2.85,9.95,9.95,9.97
3604.02,7.56,-2.35,7.56,-2.37,2.36,1.54,2.93,9.92,9.92,9.91
3640.06,7.32,-2.56,7.32,-2.58,2.57,1.74,3.01,9.88,9.88,9.88
3676.46,7.09,-2.79,7.08,-2.77,2.77,1.95,3.09,9.85,9.85,9.88
3713.22,6.86,-2.95,6.86,-2.96,2.95,2.16,3.15,9.81,9.81,9.81
3750.36,6.64,-3.12,6.63,-3.13,3.13,2.38,3.21,9.77,9.76,9.76
3787.86,6.42,-3.29,6.42,-3.29,3.30,2.61,3.27,9.71,9.71,9.71
3825.74,6.21,-3.46,6.21,-3.46,3.46,2.84,3.31,9.66,9.66,9.67
3864.00,6.01,-3.61,6.00,-3.62,3.61,3.08,3.35,9.62,9.61,9.62
3902.64,5.81,-3.76,5.81,-3.76,3.76,3.33,3.38,9.56,9.57,9.57
3941.66,5.62,-3.88,5.61,-3.88,3.90,3.58,3.40,9.52,9.52,9.50
3981.08,5.43,-4.00,5.42,-4.02,4.04,3.83,3.41,9.46,9.46,9.43
4020.89,5.24,-4.14,5.24,-4.16,4.16,4.08,3.42,9.40,9.40,9.38
4061.10,5.06,-4.31,5.06,-4.29,4.28,4.32,3.41,9.33,9.34,9.37
4101.71,4.90,-4.40,4.89,-4.40,4.38,4.56,3.40,9.27,9.27,9.30
4142.73,4.74,-4.48,4.73,-4.49,4.47,4.78,3.38,9.20,9.20,9.22
4184.15,4.58,-4.55,4.57,-4.56,4.55,5.00,3.35,9.12,9.12,9.13
4226.00,4.42,-4.62,4.42,-4.62,4.62,5.17,3.31,9.04,9.04,9.04
4268.26,4.28,-4.67,4.28,-4.67,4.68,5.33,3.27,8.96,8.96,8.95
4310.94,4.15,-4.70,4.14,-4.71,4.73,5.45,3.21,8.88,8.87,8.85
4354.05,4.01,-4.74,4.01,-4.76,4.77,5.54,3.16,8.78,8.78,8.75
4397.59,3.89,-4.80,3.89,-4.80,4.81,5.58,3.09,8.69,8.69,8.69
4441.56,3.77,-4.86,3.76,-4.85,4.83,5.59,3.02,8.60,8.60,8.63
4485.98,3.66,-4.86,3.65,-4.87,4.85,5.55,2.94,8.50,8.50,8.52
4530.84,3.54,-4.87,3.54,-4.87,4.85,5.49,2.86,8.39,8.39,8.41
4576.15,3.45,-4.84,3.44,-4.85,4.85,5.39,2.78,8.29,8.29,8.29
4621.91,3.36,-4.82,3.35,-4.82,4.83,5.27,2.69,8.18,8.18,8.18
4668.13,3.28,-4.79,3.27,-4.79,4.80,5.13,2.60,8.08,8.08,8.07
4714.81,3.20,-4.75,3.20,-4.76,4.76,4.98,2.50,7.96,7.96,7.95
4761.96,3.13,-4.71,3.12,-4.71,4.72,4.83,2.41,7.85,7.85,7.84
4809.58,3.06,-4.67,3.06,-4.67,4.67,4.67,2.31,7.73,7.73,7.73
4857.67,3.00,-4.62,3.00,-4.63,4.62,4.52,2.21,7.62,7.62,7.62
4906.25,2.95,-4.57,2.95,-4.57,4.57,4.37,2.11,7.51,7.51,7.52
4955.31,2.91,-4.51,2.91,-4.51,4.51,4.24,2.01,7.41,7.41,7.42
5004.87,2.88,-4.44,2.87,-4.44,4.44,4.12,1.91,7.32,7.32,7.32
5054.91,2.86,-4.36,2.85,-4.37,4.37,4.02,1.81,7.23,7.23,7.22
5105.46,2.84,-4.29,2.84,-4.29,4.29,3.93,1.70,7.13,7.13,7.13
5156.52,2.84,-4.20,2.83,-4.21,4.21,3.85,1.60,7.04,7.04,7.04
5208.08,2.83,-4.12,2.83,-4.12,4.12,3.79,1.50,6.94,6.95,6.95
5260.16,2.85,-4.02,2.84,-4.02,4.02,3.74,1.40,6.87,6.87,6.87
5312.77,2.87,-3.91,2.87,-3.92,3.92,3.69,1.30,6.78,6.78,6.78
5365.89,2.90,-3.80,2.90,-3.80,3.81,3.63,1.20,6.70,6.70,6.70
5419.55,2.94,-3.68,2.94,-3.68,3.68,3.58,1.10,6.62,6.62,6.62
5473.75,2.99,-3.55,2.99,-3.55,3.55,3.49,1.00,6.54,6.54,6.54
5528.49,3.05,-3.41,3.05,-3.41,3.40,3.39,0.90,6.45,6.45,6.46
5583.77,3.12,-3.25,3.12,-3.25,3.25,3.24,0.80,6.36,6.37,6.37
5639.61,3.21,-3.08,3.21,-3.08,3.08,3.08,0.70,6.28,6.29,6.29
5696.00,3.31,-2.89,3.31,-2.89,2.89,2.85,0.60,6.20,6.20,6.20
5752.96,3.42,-2.69,3.43,-2.68,2.69,2.61,0.50,6.10,6.11,6.11
5810.49,3.54,-2.47,3.55,-2.46,2.46,2.32,0.41,6.00,6.02,6.01
5868.60,3.69,-2.23,3.69,-2.23,2.22,2.03,0.31,5.90,5.91,5.92
5927.28,3.83,-1.99,3.85,-1.97,1.95,1.71,0.21,5.78,5.80,5.82
5986.56,4.01,-1.71,4.03,-1.69,1.66,1.38,0.11,5.67,5.69,5.72
6046.42,4.19,-1.40,4.22,-1.37,1.36,1.05,0.02,5.54,5.57,5.59
6106.89,4.40,-1.05,4.43,-1.03,1.03,0.72,-0.08,5.42,5.46,5.45
6167.96,4.61,-0.69,4.66,-0.67,0.68,0.39,-0.18,5.29,5.34,5.30
6229.64,4.86,-0.33,4.90,-0.31,0.32,0.07,-0.27,5.17,5.22,5.19
6291.93,5.11,0.04,5.16,0.06,-0.07,-0.25,-0.37,5.04,5.09,5.07
6354.85,5.38,0.43,5.44,0.44,-0.46,-0.57,-0.47,4.91,4.98,4.95
6418.40,5.69,0.86,5.74,0.83,-0.86,-0.87,-0.56,4.82,4.88,4.83
6482.58,6.02,1.32,6.05,1.24,-1.26,-1.18,-0.66,4.75,4.79,4.70
6547.41,6.36,1.80,6.37,1.64,-1.66,-1.47,-0.76,4.70,4.71,4.56
6612.88,6.73,2.32,6.68,2.04,-2.04,-1.76,-0.85,4.69,4.64,4.41
6679.01,7.12,2.86,6.99,2.40,-2.39,-2.03,-0.95,4.72,4.60,4.26
6745.80,7.54,3.44,7.27,2.73,-2.70,-2.30,-1.04,4.83,4.57,4.10
6813.26,7.96,4.03,7.52,3.00,-2.96,-2.53,-1.13,5.00,4.56,3.93
6881.39,8.41,4.65,7.73,3.21,-3.16,-2.76,-1.22,5.25,4.58,3.76
