frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.74,-0.42,-1.77,-0.45,0.46,0.02,-0.29,-1.29,-1.31,-1.32
314.81,-1.87,-0.54,-1.88,-0.55,0.53,0.09,-0.20,-1.34,-1.35,-1.33
317.96,-2.01,-0.68,-1.95,-0.62,0.60,0.17,-0.12,-1.41,-1.35,-1.33
321.14,-2.00,-0.66,-1.99,-0.65,0.67,0.25,-0.02,-1.34,-1.32,-1.34
324.35,-1.94,-0.60,-2.03,-0.69,0.72,0.33,0.07,-1.22,-1.31,-1.34
327.59,-2.10,-0.75,-2.10,-0.75,0.77,0.41,0.16,-1.33,-1.33,-1.35
330.87,-2.24,-0.88,-2.21,-0.85,0.81,0.49,0.25,-1.43,-1.39,-1.36
334.18,-2.31,-0.94,-2.28,-0.91,0.85,0.56,0.35,-1.46,-1.43,-1.37
337.52,-2.28,-0.90,-2.29,-0.92,0.89,0.64,0.44,-1.39,-1.40,-1.38
340.90,-2.25,-0.87,-2.29,-0.90,0.93,0.72,0.54,-1.32,-1.35,-1.38
344.30,-2.32,-0.93,-2.31,-0.91,0.98,0.79,0.63,-1.35,-1.33,-1.39
347.75,-2.36,-0.95,-2.39,-0.98,1.01,0.87,0.73,-1.35,-1.37,-1.41
351.23,-2.47,-1.05,-2.48,-1.06,1.05,0.94,0.83,-1.42,-1.43,-1.42
354.74,-2.59,-1.16,-2.54,-1.12,1.08,1.02,0.93,-1.51,-1.46,-1.43
358.28,-2.58,-1.14,-2.59,-1.15,1.12,1.09,1.02,-1.46,-1.47,-1.44
361.87,-2.60,-1.15,-2.63,-1.18,1.17,1.16,1.12,-1.44,-1.46,-1.45
365.49,-2.65,-1.18,-2.68,-1.21,1.21,1.23,1.23,-1.44,-1.47,-1.47
369.14,-2.77,-1.29,-2.73,-1.25,1.25,1.30,1.33,-1.52,-1.48,-1.48
372.83,-2.79,-1.30,-2.77,-1.28,1.29,1.37,1.43,-1.50,-1.48,-1.49
376.56,-2.77,-1.27,-2.82,-1.32,1.34,1.43,1.53,-1.44,-1.48,-1.50
380.33,-2.86,-1.35,-2.87,-1.36,1.38,1.50,1.63,-1.48,-1.49,-1.51
384.13,-2.97,-1.45,-2.95,-1.43,1.44,1.56,1.74,-1.54,-1.51,-1.52
387.97,-3.03,-1.50,-3.03,-1.50,1.49,1.63,1.84,-1.54,-1.54,-1.53
391.85,-3.08,-1.54,-3.09,-1.55,1.54,1.69,1.95,-1.55,-1.55,-1.54
395.77,-3.14,-1.59,-3.15,-1.60,1.59,1.75,2.05,-1.56,-1.57,-1.55
399.73,-3.21,-1.65,-3.20,-1.64,1.63,1.81,2.15,-1.58,-1.57,-1.56
403.72,-3.26,-1.69,-3.25,-1.68,1.67,1.87,2.26,-1.59,-1.58,-1.57
407.76,-3.27,-1.68,-3.29,-1.71,1.71,1.92,2.36,-1.57,-1.59,-1.59
411.84,-3.34,-1.74,-3.33,-1.73,1.74,1.98,2.46,-1.60,-1.59,-1.60
415.96,-3.37,-1.76,-3.37,-1.77,1.78,2.03,2.56,-1.59,-1.59,-1.61
420.12,-3.42,-1.81,-3.43,-1.81,1.82,2.08,2.66,-1.60,-1.60,-1.61
424.32,-3.46,-1.84,-3.47,-1.85,1.86,2.13,2.76,-1.60,-1.60,-1.62
428.56,-3.52,-1.90,-3.51,-1.90,1.90,2.18,2.86,-1.62,-1.61,-1.62
432.85,-3.55,-1.94,-3.56,-1.95,1.94,2.23,2.95,-1.62,-1.63,-1.61
437.18,-3.60,-2.00,-3.61,-2.02,1.98,2.28,3.04,-1.62,-1.64,-1.60
441.55,-3.65,-2.07,-3.63,-2.05,2.02,2.32,3.13,-1.63,-1.60,-1.58
445.96,-3.64,-2.08,-3.62,-2.06,2.07,2.36,3.21,-1.57,-1.55,-1.56
450.42,-3.57,-2.04,-3.61,-2.08,2.12,2.40,3.29,-1.45,-1.49,-1.53
454.93,-3.60,-2.11,-3.62,-2.13,2.17,2.44,3.36,-1.43,-1.45,-1.49
459.48,-3.66,-2.21,-3.67,-2.22,2.22,2.48,3.43,-1.44,-1.45,-1.45
464.07,-3.76,-2.34,-3.72,-2.30,2.28,2.52,3.49,-1.49,-1.44,-1.42
468.71,-3.75,-2.37,-3.74,-2.36,2.33,2.55,3.54,-1.42,-1.41,-1.38
473.40,-3.70,-2.36,-3.75,-2.41,2.40,2.58,3.59,-1.31,-1.35,-1.34
478.13,-3.76,-2.46,-3.76,-2.46,2.47,2.61,3.63,-1.30,-1.29,-1.30
482.91,-3.81,-2.54,-3.79,-2.52,2.54,2.64,3.66,-1.27,-1.25,-1.27
487.74,-3.83,-2.59,-3.83,-2.59,2.61,2.67,3.68,-1.23,-1.22,-1.24
492.62,-3.85,-2.63,-3.87,-2.66,2.67,2.69,3.69,-1.18,-1.20,-1.22
497.55,-3.92,-2.72,-3.93,-2.73,2.74,2.72,3.70,-1.19,-1.20,-1.20
502.52,-4.02,-2.83,-4.00,-2.81,2.80,2.74,3.70,-1.22,-1.20,-1.19
507.55,-4.08,-2.89,-4.08,-2.89,2.86,2.76,3.69,-1.22,-1.22,-1.19
512.62,-4.12,-2.92,-4.13,-2.94,2.92,2.78,3.67,-1.20,-1.22,-1.20
517.75,-4.19,-2.97,-4.19,-2.97,2.97,2.79,3.64,-1.22,-1.21,-1.22
522.93,-4.24,-3.00,-4.25,-3.01,3.02,2.81,3.60,-1.23,-1.24,-1.24
528.16,-4.32,-3.04,-4.32,-3.04,3.06,2.82,3.55,-1.27,-1.27,-1.28
533.44,-4.41,-3.08,-4.41,-3.08,3.09,2.83,3.50,-1.32,-1.32,-1.33
538.77,-4.48,-3.10,-4.50,-3.12,3.12,2.84,3.44,-1.36,-1.38,-1.38
544.16,-4.61,-3.17,-4.58,-3.14,3.15,2.84,3.38,-1.47,-1.44,-1.44
549.60,-4.66,-3.16,-4.67,-3.17,3.17,2.85,3.30,-1.49,-1.50,-1.50
555.10,-4.72,-3.15,-4.76,-3.19,3.18,2.85,3.22,-1.54,-1.57,-1.57
560.65,-4.85,-3.21,-4.83,-3.19,3.19,2.85,3.14,-1.66,-1.64,-1.64
566.25,-4.92,-3.21,-4.91,-3.21,3.19,2.84,3.05,-1.73,-1.72,-1.71
571.92,-4.96,-3.19,-4.97,-3.20,3.18,2.84,2.96,-1.78,-1.79,-1.77
577.64,-5.00,-3.17,-5.00,-3.17,3.16,2.83,2.86,-1.84,-1.84,-1.83
583.41,-5.02,-3.13,-5.03,-3.14,3.15,2.83,2.76,-1.88,-1.88,-1.89
589.25,-5.04,-3.11,-5.04,-3.11,3.12,2.81,2.66,-1.92,-1.92,-1.93
595.14,-5.05,-3.08,-5.05,-3.08,3.10,2.80,2.56,-1.95,-1.95,-1.97
601.09,-5.05,-3.05,-5.05,-3.05,3.07,2.79,2.45,-1.98,-1.98,-2.00
607.10,-5.04,-3.02,-5.05,-3.03,3.04,2.77,2.34,-2.01,-2.01,-2.02
613.17,-5.03,-3.00,-5.04,-3.01,3.00,2.75,2.23,-2.03,-2.04,-2.03
619.30,-5.01,-2.99,-5.02,-3.00,2.97,2.73,2.12,-2.05,-2.05,-2.02
625.50,-4.98,-2.98,-4.95,-2.95,2.93,2.70,2.01,-2.05,-2.02,-2.00
631.75,-4.87,-2.89,-4.86,-2.89,2.89,2.68,1.90,-1.98,-1.97,-1.98
638.07,-4.73,-2.78,-4.77,-2.82,2.85,2.65,1.78,-1.88,-1.91,-1.95
644.45,-4.68,-2.77,-4.69,-2.78,2.81,2.61,1.67,-1.87,-1.88,-1.91
650.89,-4.64,-2.76,-4.64,-2.76,2.76,2.58,1.56,-1.88,-1.88,-1.88
657.40,-4.59,-2.75,-4.57,-2.73,2.70,2.54,1.44,-1.89,-1.87,-1.84
663.98,-4.48,-2.68,-4.47,-2.66,2.65,2.50,1.33,-1.84,-1.82,-1.80
670.62,-4.32,-2.55,-4.36,-2.60,2.59,2.46,1.22,-1.73,-1.77,-1.77
677.32,-4.24,-2.51,-4.25,-2.52,2.53,2.42,1.11,-1.72,-1.73,-1.73
684.10,-4.19,-2.48,-4.15,-2.45,2.46,2.37,0.99,-1.74,-1.70,-1.71
690.94,-4.05,-2.37,-4.06,-2.38,2.38,2.32,0.88,-1.68,-1.69,-1.68
697.85,-3.94,-2.27,-3.97,-2.30,2.29,2.27,0.77,-1.65,-1.68,-1.67
704.83,-3.88,-2.21,-3.87,-2.21,2.20,2.21,0.66,-1.68,-1.67,-1.67
711.87,-3.81,-2.14,-3.79,-2.12,2.12,2.15,0.55,-1.69,-1.67,-1.67
718.99,-3.68,-2.00,-3.70,-2.02,2.03,2.09,0.44,-1.65,-1.67,-1.68
726.18,-3.61,-1.91,-3.62,-1.92,1.94,2.03,0.33,-1.67,-1.67,-1.70
733.44,-3.55,-1.82,-3.56,-1.83,1.85,1.96,0.23,-1.70,-1.71,-1.73
740.78,-3.52,-1.75,-3.53,-1.76,1.75,1.89,0.12,-1.78,-1.78,-1.77
748.19,-3.50,-1.70,-3.48,-1.67,1.64,1.82,0.01,-1.86,-1.83,-1.80
755.67,-3.40,-1.56,-3.40,-1.56,1.53,1.74,-0.10,-1.87,-1.87,-1.84
763.23,-3.28,-1.41,-3.30,-1.43,1.42,1.66,-0.20,-1.86,-1.88,-1.87
770.86,-3.19,-1.29,-3.18,-1.28,1.30,1.58,-0.31,-1.89,-1.88,-1.90
778.57,-3.07,-1.15,-3.07,-1.16,1.18,1.49,-0.41,-1.89,-1.89,-1.92
786.35,-2.95,-1.02,-2.98,-1.05,1.06,1.41,-0.52,-1.89,-1.92,-1.93
794.22,-2.89,-0.94,-2.88,-0.93,0.93,1.31,-0.62,-1.96,-1.95,-1.95
802.16,-2.78,-0.83,-2.77,-0.81,0.80,1.22,-0.72,-1.98,-1.97,-1.95
810.18,-2.63,-0.67,-2.65,-0.69,0.67,1.12,-0.82,-1.96,-1.98,-1.96
818.28,-2.50,-0.55,-2.51,-0.56,0.54,1.02,-0.92,-1.96,-1.97,-1.95
826.46,-2.38,-0.44,-2.37,-0.43,0.42,0.91,-1.02,-1.96,-1.95,-1.94
834.73,-2.24,-0.31,-2.22,-0.29,0.30,0.80,-1.11,-1.94,-1.92,-1.93
843.08,-2.06,-0.14,-2.07,-0.16,0.19,0.69,-1.21,-1.88,-1.89,-1.92
851.51,-1.91,-0.01,-1.94,-0.04,0.08,0.58,-1.30,-1.83,-1.86,-1.90
860.02,-1.84,0.04,-1.83,0.05,-0.02,0.46,-1.39,-1.87,-1.86,-1.88
868.62,-1.76,0.11,-1.75,0.12,-0.12,0.34,-1.48,-1.89,-1.87,-1.87
877.31,-1.65,0.21,-1.66,0.19,-0.22,0.21,-1.56,-1.87,-1.88,-1.86
886.08,-1.56,0.28,-1.55,0.29,-0.31,0.08,-1.64,-1.88,-1.86,-1.84
894.94,-1.44,0.39,-1.44,0.39,-0.41,-0.05,-1.72,-1.85,-1.84,-1.83
903.89,-1.30,0.52,-1.32,0.50,-0.50,-0.19,-1.80,-1.81,-1.83,-1.82
912.93,-1.21,0.61,-1.20,0.62,-0.61,-0.32,-1.87,-1.82,-1.81,-1.82
922.06,-1.08,0.73,-1.08,0.73,-0.72,-0.46,-1.93,-1.80,-1.80,-1.81
931.28,-0.94,0.85,-0.96,0.83,-0.83,-0.61,-1.99,-1.78,-1.79,-1.79
940.59,-0.83,0.95,-0.83,0.95,-0.95,-0.75,-2.05,-1.78,-1.78,-1.78
950.00,-0.70,1.06,-0.69,1.07,-1.07,-0.90,-2.10,-1.77,-1.76,-1.76
959.50,-0.55,1.20,-0.56,1.19,-1.19,-1.05,-2.15,-1.74,-1.75,-1.75
969.09,-0.42,1.32,-0.43,1.31,-1.31,-1.21,-2.19,-1.74,-1.74,-1.74
978.78,-0.29,1.44,-0.30,1.43,-1.44,-1.36,-2.22,-1.73,-1.74,-1.73
988.57,-0.18,1.54,-0.17,1.56,-1.57,-1.51,-2.25,-1.76,-1.74,-1.72
998.46,-0.02,1.70,-0.03,1.69,-1.70,-1.67,-2.27,-1.73,-1.73,-1.72
1008.44,0.13,1.84,0.12,1.84,-1.83,-1.83,-2.29,-1.70,-1.71,-1.71
1018.53,0.27,1.98,0.28,1.99,-1.96,-1.98,-2.30,-1.69,-1.68,-1.71
1028.71,0.43,2.13,0.41,2.11,-2.08,-2.14,-2.30,-1.65,-1.67,-1.70
1039.00,0.53,2.23,0.51,2.21,-2.20,-2.29,-2.30,-1.67,-1.69,-1.70
1049.39,0.61,2.30,0.62,2.31,-2.32,-2.44,-2.30,-1.71,-1.70,-1.69
1059.88,0.72,2.39,0.74,2.41,-2.44,-2.59,-2.29,-1.72,-1.70,-1.67
1070.48,0.90,2.54,0.88,2.52,-2.55,-2.74,-2.27,-1.65,-1.67,-1.64
1081.19,1.04,2.65,1.04,2.65,-2.65,-2.88,-2.25,-1.62,-1.61,-1.61
1092.00,1.21,2.78,1.21,2.78,-2.76,-3.01,-2.22,-1.55,-1.55,-1.57
1102.92,1.37,2.90,1.35,2.87,-2.86,-3.14,-2.19,-1.49,-1.51,-1.53
1113.95,1.49,2.96,1.49,2.97,-2.96,-3.26,-2.16,-1.47,-1.47,-1.47
1125.09,1.61,3.03,1.63,3.05,-3.05,-3.37,-2.12,-1.45,-1.43,-1.42
1136.34,1.79,3.15,1.77,3.12,-3.14,-3.48,-2.08,-1.35,-1.37,-1.36
1147.70,1.90,3.20,1.91,3.21,-3.21,-3.57,-2.04,-1.31,-1.30,-1.30
1159.18,2.06,3.29,2.05,3.28,-3.27,-3.66,-1.99,-1.21,-1.22,-1.23
1170.77,2.18,3.35,2.17,3.34,-3.33,-3.73,-1.95,-1.15,-1.16,-1.17
1182.48,2.28,3.38,2.28,3.38,-3.38,-3.79,-1.90,-1.10,-1.10,-1.10
1194.30,2.39,3.42,2.39,3.42,-3.42,-3.84,-1.85,-1.04,-1.04,-1.03
1206.25,2.49,3.45,2.49,3.46,-3.46,-3.87,-1.80,-0.97,-0.97,-0.96
1218.31,2.61,3.51,2.60,3.49,-3.49,-3.89,-1.74,-0.88,-0.89,-0.90
1230.49,2.69,3.52,2.69,3.52,-3.51,-3.90,-1.69,-0.82,-0.82,-0.83
1242.80,2.78,3.54,2.77,3.54,-3.53,-3.90,-1.64,-0.75,-0.76,-0.76
1255.22,2.85,3.55,2.85,3.55,-3.55,-3.88,-1.59,-0.70,-0.70,-0.70
1267.78,2.93,3.56,2.93,3.56,-3.57,-3.85,-1.53,-0.64,-0.64,-0.63
1280.45,3.03,3.59,3.00,3.56,-3.59,-3.81,-1.48,-0.56,-0.59,-0.56
1293.26,3.07,3.57,3.10,3.60,-3.60,-3.75,-1.43,-0.53,-0.50,-0.50
1306.19,3.17,3.61,3.18,3.62,-3.62,-3.69,-1.37,-0.45,-0.44,-0.44
1319.25,3.31,3.69,3.25,3.62,-3.63,-3.62,-1.32,-0.32,-0.39,-0.38
1332.45,3.29,3.61,3.32,3.64,-3.64,-3.53,-1.27,-0.36,-0.32,-0.32
1345.77,3.36,3.62,3.39,3.65,-3.65,-3.44,-1.22,-0.29,-0.26,-0.26
1359.23,3.47,3.68,3.43,3.63,-3.64,-3.35,-1.17,-0.17,-0.21,-0.21
1372.82,3.49,3.64,3.48,3.63,-3.62,-3.24,-1.12,-0.13,-0.13,-0.15
1386.55,3.49,3.58,3.51,3.61,-3.58,-3.13,-1.07,-0.09,-0.07,-0.09
1400.41,3.53,3.56,3.52,3.55,-3.53,-3.02,-1.02,-0.01,-0.02,-0.03
1414.42,3.54,3.51,3.51,3.48,-3.48,-2.90,-0.97,0.06,0.04,0.03
1428.56,3.49,3.39,3.50,3.40,-3.41,-2.78,-0.93,0.08,0.09,0.10
1442.85,3.46,3.30,3.47,3.31,-3.33,-2.66,-0.88,0.13,0.14,0.16
1457.28,3.46,3.23,3.45,3.22,-3.24,-2.54,-0.84,0.21,0.21,0.23
1471.85,3.44,3.14,3.43,3.13,-3.14,-2.42,-0.79,0.30,0.29,0.30
1486.57,3.40,3.04,3.40,3.04,-3.03,-2.29,-0.75,0.37,0.38,0.36
1501.43,3.37,2.94,3.37,2.93,-2.91,-2.17,-0.71,0.46,0.46,0.43
1516.45,3.33,2.82,3.32,2.81,-2.78,-2.04,-0.67,0.55,0.54,0.51
1531.61,3.27,2.68,3.27,2.68,-2.65,-1.92,-0.63,0.62,0.62,0.59
1546.93,3.20,2.52,3.19,2.51,-2.52,-1.79,-0.59,0.67,0.67,0.68
1562.40,3.14,2.36,3.12,2.34,-2.40,-1.67,-0.55,0.74,0.72,0.78
1578.02,3.04,2.16,3.08,2.20,-2.27,-1.55,-0.51,0.77,0.81,0.88
1593.80,3.07,2.10,3.08,2.11,-2.14,-1.43,-0.47,0.93,0.94,0.97
1609.74,3.12,2.04,3.10,2.02,-2.01,-1.32,-0.43,1.11,1.09,1.08
1625.84,3.15,1.97,3.11,1.93,-1.87,-1.20,-0.40,1.28,1.24,1.18
1642.10,3.06,1.77,3.08,1.79,-1.73,-1.09,-0.36,1.33,1.35,1.29
1658.52,3.00,1.61,3.01,1.62,-1.58,-0.98,-0.33,1.41,1.42,1.39
1675.10,2.94,1.45,2.93,1.43,-1.43,-0.87,-0.30,1.50,1.49,1.49
1691.85,2.85,1.25,2.84,1.25,-1.27,-0.77,-0.26,1.58,1.57,1.60
1708.77,2.77,1.07,2.76,1.06,-1.10,-0.66,-0.23,1.67,1.66,1.70
1725.86,2.67,0.87,2.71,0.90,-0.92,-0.56,-0.20,1.74,1.78,1.80
1743.12,2.68,0.77,2.66,0.75,-0.75,-0.46,-0.17,1.92,1.91,1.91
1760.55,2.65,0.64,2.61,0.60,-0.59,-0.36,-0.14,2.06,2.02,2.01
1778.15,2.55,0.43,2.57,0.45,-0.44,-0.26,-0.11,2.11,2.13,2.12
1795.94,2.49,0.28,2.50,0.29,-0.29,-0.16,-0.08,2.20,2.21,2.21
1813.90,2.46,0.15,2.44,0.13,-0.15,-0.06,-0.06,2.31,2.29,2.31
1832.03,2.39,-0.01,2.40,-0.01,-0.01,0.03,-0.03,2.38,2.39,2.40
1850.36,2.35,-0.15,2.35,-0.14,0.13,0.13,-0.00,2.48,2.49,2.50
1868.86,2.33,-0.26,2.31,-0.28,0.27,0.23,0.02,2.60,2.59,2.59
1887.55,2.28,-0.41,2.29,-0.41,0.42,0.33,0.04,2.70,2.71,2.69
1906.42,2.25,-0.55,2.25,-0.54,0.58,0.43,0.07,2.83,2.83,2.80
1925.49,2.23,-0.67,2.20,-0.70,0.74,0.54,0.09,2.97,2.94,2.90
1944.74,2.15,-0.87,2.15,-0.87,0.90,0.65,0.11,3.05,3.05,3.02
1964.19,2.08,-1.07,2.09,-1.06,1.06,0.77,0.13,3.13,3.15,3.15
1983.83,2.05,-1.23,2.03,-1.25,1.21,0.90,0.15,3.26,3.24,3.28
2003.67,2.00,-1.40,1.99,-1.41,1.36,1.04,0.17,3.35,3.35,3.40
2023.71,1.97,-1.55,2.00,-1.52,1.50,1.19,0.19,3.46,3.49,3.52
2043.94,2.02,-1.62,2.01,-1.63,1.62,1.36,0.21,3.64,3.64,3.64
2064.38,2.08,-1.68,2.05,-1.71,1.74,1.54,0.22,3.81,3.79,3.76
2085.03,2.08,-1.81,2.09,-1.80,1.83,1.73,0.24,3.91,3.92,3.89
2105.88,2.12,-1.89,2.11,-1.90,1.92,1.92,0.25,4.03,4.02,4.01
2126.94,2.13,-2.00,2.14,-2.00,1.99,2.09,0.27,4.12,4.12,4.13
2148.20,2.18,-2.07,2.19,-2.06,2.05,2.22,0.28,4.22,4.24,4.25
2169.69,2.27,-2.09,2.25,-2.11,2.09,2.29,0.29,4.36,4.34,4.36
2191.38,2.34,-2.13,2.33,-2.14,2.13,2.30,0.31,4.46,4.45,4.47
2213.30,2.40,-2.17,2.42,-2.14,2.14,2.24,0.32,4.54,4.56,4.57
2235.43,2.53,-2.13,2.52,-2.15,2.14,2.15,0.33,4.66,4.65,4.66
2257.78,2.65,-2.10,2.62,-2.13,2.12,2.03,0.34,4.76,4.74,4.75
2280.36,2.72,-2.11,2.75,-2.08,2.08,1.92,0.36,4.80,4.83,4.83
2303.17,2.87,-2.04,2.87,-2.04,2.04,1.81,0.37,4.91,4.91,4.91
2326.20,3.01,-1.97,2.98,-2.00,1.99,1.71,0.38,5.00,4.98,4.98
2349.46,3.11,-1.94,3.10,-1.95,1.96,1.64,0.39,5.07,5.05,5.05
2372.95,3.18,-1.93,3.20,-1.91,1.93,1.57,0.40,5.11,5.14,5.11
2396.68,3.30,-1.88,3.31,-1.86,1.92,1.52,0.41,5.21,5.23,5.18
2420.65,3.45,-1.79,3.42,-1.82,1.89,1.48,0.42,5.34,5.31,5.24
2444.86,3.52,-1.79,3.48,-1.83,1.86,1.44,0.43,5.38,5.34,5.31
2469.31,3.54,-1.85,3.53,-1.86,1.81,1.42,0.44,5.35,5.33,5.39
2494.00,3.55,-1.92,3.61,-1.86,1.74,1.40,0.46,5.29,5.35,5.47
2518.94,3.77,-1.79,3.79,-1.77,1.66,1.38,0.47,5.43,5.45,5.56
2544.13,4.08,-1.57,4.04,-1.61,1.57,1.37,0.48,5.64,5.61,5.65
2569.57,4.36,-1.40,4.34,-1.43,1.47,1.36,0.49,5.83,5.81,5.76
2595.27,4.58,-1.30,4.60,-1.28,1.37,1.35,0.51,5.95,5.98,5.88
2621.22,4.85,-1.17,4.84,-1.18,1.28,1.34,0.52,6.12,6.12,6.02
2647.43,5.06,-1.10,5.04,-1.12,1.18,1.34,0.53,6.24,6.22,6.16
2673.90,5.24,-1.07,5.21,-1.09,1.10,1.34,0.55,6.33,6.31,6.31
2700.64,5.34,-1.10,5.38,-1.06,1.02,1.33,0.56,6.36,6.41,6.44
2727.65,5.56,-1.01,5.56,-1.01,0.95,1.33,0.57,6.51,6.51,6.57
2754.93,5.81,-0.90,5.77,-0.94,0.86,1.33,0.59,6.67,6.63,6.71
2782.48,6.01,-0.83,6.02,-0.82,0.76,1.33,0.61,6.77,6.78,6.84
2810.30,6.26,-0.72,6.28,-0.70,0.66,1.32,0.62,6.91,6.94,6.98
2838.40,6.57,-0.55,6.56,-0.56,0.56,1.32,0.64,7.13,7.12,7.12
2866.79,6.87,-0.40,6.86,-0.41,0.48,1.32,0.66,7.35,7.35,7.27
2895.46,7.11,-0.32,7.12,-0.31,0.44,1.32,0.67,7.55,7.56,7.43
2924.41,7.37,-0.22,7.32,-0.28,0.42,1.32,0.69,7.79,7.74,7.59
2953.65,7.43,-0.34,7.44,-0.32,0.42,1.32,0.71,7.84,7.86,7.77
2983.19,7.56,-0.38,7.53,-0.41,0.41,1.31,0.73,7.97,7.94,7.94
3013.02,7.60,-0.52,7.63,-0.50,0.38,1.31,0.75,7.98,8.01,8.12
3043.15,7.79,-0.51,7.79,-0.51,0.33,1.31,0.77,8.12,8.12,8.30
3073.58,8.05,-0.43,8.06,-0.42,0.25,1.31,0.79,8.29,8.30,8.48
3104.32,8.40,-0.26,8.45,-0.20,0.12,1.31,0.81,8.51,8.57,8.66
3135.36,8.93,0.11,8.88,0.06,-0.05,1.30,0.84,8.88,8.83,8.82
3166.72,9.33,0.36,9.29,0.32,-0.24,1.30,0.86,9.08,9.05,8.97
3198.38,9.62,0.51,9.64,0.53,-0.45,1.30,0.88,9.17,9.20,9.11
3230.37,9.92,0.69,9.91,0.68,-0.63,1.29,0.91,9.29,9.28,9.23
3262.67,10.14,0.80,10.15,0.81,-0.77,1.29,0.93,9.36,9.37,9.34
3295.30,10.34,0.91,10.33,0.89,-0.86,1.29,0.95,9.47,9.46,9.43
3328.25,10.45,0.94,10.44,0.93,-0.90,1.28,0.98,9.55,9.54,9.51
3361.53,10.47,0.90,10.49,0.91,-0.88,1.28,1.00,9.58,9.60,9.57
3395.15,10.47,0.85,10.45,0.84,-0.83,1.27,1.03,9.63,9.62,9.62
3429.10,10.39,0.75,10.37,0.73,-0.75,1.27,1.05,9.64,9.62,9.64
3463.39,10.23,0.58,10.26,0.60,-0.64,1.27,1.07,9.59,9.62,9.65
3498.03,10.11,0.46,10.13,0.48,-0.50,1.26,1.10,9.61,9.63,9.65
3533.01,9.98,0.36,9.95,0.33,-0.34,1.26,1.12,9.64,9.61,9.62
3568.34,9.76,0.20,9.71,0.15,-0.15,1.25,1.14,9.61,9.56,9.56
3604.02,9.37,-0.10,9.43,-0.03,0.06,1.25,1.17,9.42,9.49,9.47
3640.06,9.08,-0.27,9.08,-0.27,0.29,1.24,1.19,9.36,9.37,9.35
3676.46,8.78,-0.44,8.70,-0.52,0.54,1.24,1.21,9.32,9.24,9.22
3713.22,8.25,-0.82,8.31,-0.76,0.81,1.23,1.23,9.05,9.12,9.07
3750.36,7.84,-1.07,7.84,-1.07,1.08,1.23,1.25,8.92,8.92,8.91
3787.86,7.41,-1.32,7.33,-1.40,1.36,1.22,1.27,8.77,8.69,8.73
3825.74,6.80,-1.74,6.86,-1.68,1.64,1.22,1.29,8.44,8.50,8.54
3864.00,6.37,-1.97,6.38,-1.96,1.92,1.21,1.31,8.28,8.30,8.34
3902.64,5.96,-2.17,5.93,-2.21,2.19,1.21,1.32,8.14,8.11,8.13
3941.66,5.51,-2.42,5.52,-2.41,2.45,1.20,1.34,7.95,7.96,7.93
3981.08,5.08,-2.65,5.07,-2.66,2.69,1.20,1.35,7.77,7.76,7.73
4020.89,4.65,-2.89,4.62,-2.92,2.92,1.19,1.36,7.56,7.54,7.54
4061.10,4.18,-3.17,4.20,-3.15,3.15,1.19,1.37,7.32,7.35,7.35
4101.71,3.80,-3.38,3.82,-3.36,3.38,1.18,1.38,7.18,7.20,7.18
4142.73,3.47,-3.53,3.46,-3.55,3.61,1.17,1.39,7.07,7.06,7.00
4184.15,3.14,-3.69,3.11,-3.72,3.80,1.17,1.40,6.93,6.91,6.83
4226.00,2.76,-3.89,2.77,-3.89,3.94,1.16,1.41,6.69,6.70,6.65
4268.26,2.40,-4.07,2.40,-4.07,4.02,1.16,1.41,6.41,6.42,6.47
4310.94,2.09,-4.19,2.05,-4.23,4.03,1.15,1.42,6.12,6.08,6.28
4354.05,1.74,-4.34,1.76,-4.32,3.98,1.15,1.42,5.71,5.73,6.08
4397.59,1.54,-4.32,1.57,-4.29,3.86,1.14,1.43,5.40,5.44,5.86
4441.56,1.46,-4.17,1.48,-4.15,3.69,1.13,1.43,5.15,5.17,5.63
4485.98,1.54,-3.85,1.46,-3.93,3.47,1.13,1.43,5.00,4.93,5.39
4530.84,1.49,-3.66,1.49,-3.66,3.20,1.12,1.43,4.69,4.69,5.15
4576.15,1.51,-3.40,1.58,-3.32,2.91,1.11,1.44,4.42,4.49,4.91
4621.91,1.72,-2.93,1.71,-2.94,2.62,1.11,1.44,4.33,4.32,4.65
4668.13,1.91,-2.47,1.85,-2.53,2.34,1.10,1.44,4.25,4.20,4.38
4714.81,1.96,-2.14,1.95,-2.15,2.09,1.09,1.45,4.05,4.04,4.10
4761.96,1.93,-1.87,1.96,-1.84,1.85,1.08,1.45,3.78,3.81,3.80
4809.58,1.91,-1.58,1.88,-1.61,1.62,1.07,1.45,3.53,3.50,3.49
4857.67,1.79,-1.39,1.78,-1.41,1.41,1.06,1.46,3.20,3.19,3.18
4906.25,1.60,-1.27,1.64,-1.22,1.23,1.05,1.47,2.83,2.88,2.87
4955.31,1.50,-1.05,1.47,-1.08,1.09,1.04,1.47,2.59,2.56,2.55
5004.87,1.30,-0.93,1.29,-0.94,0.99,1.02,1.48,2.29,2.28,2.23
5054.91,1.06,-0.85,1.08,-0.83,0.91,1.00,1.49,1.97,1.99,1.91
5105.46,0.85,-0.76,0.80,-0.81,0.86,0.98,1.50,1.71,1.66,1.61
