frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,5.36,2.77,5.36,2.77,-2.77,-2.82,-2.68,2.59,2.59,2.58
71.48,5.36,2.82,5.36,2.82,-2.80,-2.84,-2.68,2.56,2.56,2.54
72.19,5.36,2.86,5.35,2.86,-2.83,-2.85,-2.67,2.52,2.52,2.49
72.91,5.34,2.90,5.32,2.88,-2.87,-2.87,-2.67,2.47,2.46,2.44
73.64,5.28,2.89,5.29,2.89,-2.90,-2.88,-2.67,2.38,2.39,2.39
74.38,5.25,2.89,5.26,2.90,-2.93,-2.90,-2.67,2.32,2.33,2.35
75.12,5.25,2.93,5.24,2.93,-2.96,-2.91,-2.67,2.29,2.29,2.32
75.87,5.25,2.96,5.24,2.96,-2.98,-2.93,-2.66,2.27,2.26,2.29
76.63,5.25,3.01,5.25,3.01,-3.00,-2.94,-2.66,2.24,2.25,2.24
77.40,5.25,3.04,5.25,3.05,-3.03,-2.96,-2.67,2.22,2.23,2.21
78.17,5.25,3.08,5.24,3.07,-3.05,-2.97,-2.67,2.20,2.19,2.16
78.95,5.23,3.09,5.21,3.08,-3.06,-2.99,-2.67,2.16,2.15,2.14
79.74,5.17,3.06,5.18,3.08,-3.07,-3.00,-2.68,2.09,2.11,2.11
80.54,5.15,3.07,5.16,3.08,-3.08,-3.02,-2.68,2.07,2.07,2.07
81.35,5.14,3.10,5.12,3.08,-3.09,-3.03,-2.69,2.05,2.03,2.04
82.16,5.11,3.09,5.10,3.09,-3.11,-3.05,-2.70,2.00,1.99,2.01
82.98,5.05,3.08,5.07,3.10,-3.12,-3.07,-2.71,1.92,1.94,1.97
83.81,5.05,3.12,5.05,3.12,-3.14,-3.08,-2.73,1.91,1.91,1.93
84.65,5.05,3.16,5.04,3.15,-3.16,-3.10,-2.74,1.89,1.88,1.89
85.50,5.05,3.19,5.05,3.20,-3.17,-3.12,-2.76,1.87,1.88,1.85
86.35,5.05,3.23,5.05,3.24,-3.19,-3.13,-2.78,1.86,1.87,1.81
87.22,5.04,3.26,5.01,3.24,-3.20,-3.15,-2.80,1.84,1.81,1.77
88.09,4.98,3.24,4.96,3.22,-3.22,-3.17,-2.83,1.76,1.74,1.73
88.97,4.85,3.16,4.90,3.20,-3.23,-3.19,-2.85,1.61,1.66,1.69
89.86,4.86,3.21,4.85,3.20,-3.25,-3.20,-2.88,1.60,1.60,1.65
90.76,4.86,3.25,4.84,3.24,-3.28,-3.22,-2.91,1.58,1.56,1.61
91.66,4.86,3.30,4.86,3.30,-3.31,-3.24,-2.95,1.55,1.55,1.56
92.58,4.86,3.34,4.86,3.34,-3.34,-3.26,-2.98,1.52,1.52,1.51
93.51,4.86,3.39,4.86,3.39,-3.37,-3.28,-3.02,1.49,1.49,1.47
94.44,4.86,3.43,4.87,3.44,-3.40,-3.30,-3.06,1.46,1.46,1.43
95.39,4.86,3.49,4.84,3.47,-3.43,-3.32,-3.10,1.43,1.41,1.37
96.34,4.81,3.49,4.79,3.47,-3.46,-3.33,-3.14,1.35,1.33,1.32
97.30,4.70,3.44,4.72,3.46,-3.48,-3.35,-3.19,1.22,1.24,1.26
98.28,4.64,3.43,4.65,3.45,-3.49,-3.37,-3.23,1.15,1.16,1.21
99.26,4.62,3.48,4.62,3.47,-3.50,-3.39,-3.28,1.11,1.11,1.14
100.25,4.61,3.52,4.60,3.51,-3.52,-3.41,-3.33,1.09,1.09,1.08
101.25,4.59,3.55,4.58,3.55,-3.53,-3.43,-3.38,1.06,1.06,1.04
102.27,4.55,3.57,4.54,3.56,-3.54,-3.45,-3.43,1.01,1.00,0.98
103.29,4.49,3.56,4.50,3.57,-3.55,-3.47,-3.49,0.94,0.94,0.93
104.32,4.44,3.56,4.45,3.57,-3.57,-3.49,-3.54,0.87,0.88,0.88
105.37,4.41,3.59,4.39,3.57,-3.58,-3.51,-3.59,0.83,0.80,0.81
106.42,4.33,3.56,4.33,3.57,-3.59,-3.53,-3.64,0.74,0.74,0.77
107.48,4.27,3.57,4.29,3.58,-3.59,-3.55,-3.70,0.68,0.69,0.70
108.56,4.25,3.59,4.25,3.60,-3.59,-3.56,-3.75,0.66,0.66,0.65
109.64,4.23,3.63,4.22,3.62,-3.59,-3.58,-3.80,0.64,0.62,0.60
110.74,4.18,3.63,4.17,3.62,-3.59,-3.60,-3.85,0.58,0.57,0.54
111.85,4.10,3.60,4.10,3.60,-3.60,-3.62,-3.90,0.50,0.50,0.50
112.97,4.03,3.58,4.03,3.58,-3.60,-3.64,-3.94,0.42,0.43,0.45
114.10,3.97,3.56,3.99,3.59,-3.61,-3.65,-3.99,0.35,0.37,0.41
115.24,3.97,3.63,3.96,3.61,-3.63,-3.67,-4.03,0.34,0.33,0.34
116.39,3.95,3.65,3.93,3.63,-3.64,-3.69,-4.07,0.31,0.29,0.30
117.55,3.90,3.64,3.91,3.66,-3.66,-3.70,-4.10,0.24,0.25,0.25
118.73,3.88,3.67,3.89,3.68,-3.68,-3.72,-4.14,0.20,0.22,0.21
119.92,3.89,3.72,3.88,3.71,-3.70,-3.74,-4.16,0.19,0.18,0.17
121.12,3.88,3.73,3.87,3.73,-3.71,-3.75,-4.19,0.17,0.16,0.14
122.33,3.83,3.73,3.84,3.74,-3.72,-3.77,-4.20,0.11,0.12,0.10
123.55,3.81,3.74,3.80,3.73,-3.72,-3.78,-4.22,0.09,0.08,0.07
124.79,3.76,3.72,3.76,3.72,-3.73,-3.79,-4.23,0.03,0.03,0.04
126.03,3.72,3.72,3.71,3.71,-3.73,-3.81,-4.24,-0.02,-0.02,-0.00
127.29,3.66,3.70,3.67,3.71,-3.74,-3.82,-4.24,-0.08,-0.07,-0.04
128.57,3.64,3.72,3.65,3.73,-3.74,-3.83,-4.23,-0.10,-0.09,-0.08
129.85,3.64,3.75,3.64,3.75,-3.75,-3.85,-4.23,-0.11,-0.11,-0.11
131.15,3.65,3.80,3.63,3.78,-3.75,-3.86,-4.22,-0.11,-0.12,-0.15
132.46,3.61,3.79,3.61,3.79,-3.77,-3.87,-4.20,-0.16,-0.16,-0.19
133.79,3.56,3.79,3.56,3.79,-3.78,-3.88,-4.18,-0.23,-0.22,-0.23
135.12,3.51,3.78,3.51,3.77,-3.80,-3.89,-4.16,-0.29,-0.29,-0.27
136.48,3.47,3.77,3.48,3.78,-3.81,-3.90,-4.13,-0.35,-0.34,-0.30
137.84,3.46,3.80,3.47,3.81,-3.82,-3.91,-4.11,-0.37,-0.35,-0.34
139.22,3.47,3.86,3.46,3.84,-3.83,-3.92,-4.08,-0.36,-0.37,-0.39
140.61,3.47,3.88,3.45,3.87,-3.84,-3.93,-4.04,-0.37,-0.39,-0.41
142.02,3.40,3.85,3.41,3.87,-3.85,-3.93,-4.01,-0.45,-0.44,-0.46
143.44,3.38,3.88,3.36,3.86,-3.86,-3.94,-3.98,-0.48,-0.50,-0.50
144.87,3.31,3.84,3.32,3.85,-3.87,-3.95,-3.94,-0.56,-0.56,-0.53
146.32,3.28,3.85,3.29,3.86,-3.88,-3.95,-3.90,-0.60,-0.59,-0.57
147.78,3.27,3.87,3.27,3.87,-3.88,-3.96,-3.87,-0.61,-0.61,-0.61
149.26,3.26,3.90,3.25,3.89,-3.87,-3.96,-3.83,-0.62,-0.63,-0.64
150.75,3.21,3.90,3.20,3.89,-3.87,-3.97,-3.80,-0.66,-0.67,-0.69
152.26,3.15,3.87,3.15,3.87,-3.86,-3.97,-3.76,-0.72,-0.71,-0.72
153.78,3.08,3.84,3.10,3.86,-3.86,-3.97,-3.73,-0.78,-0.76,-0.76
155.32,3.07,3.86,3.06,3.85,-3.85,-3.98,-3.69,-0.78,-0.79,-0.79
156.88,3.03,3.86,3.01,3.85,-3.85,-3.98,-3.66,-0.82,-0.84,-0.83
158.44,2.97,3.84,2.96,3.83,-3.85,-3.98,-3.63,-0.88,-0.89,-0.88
160.03,2.89,3.80,2.91,3.82,-3.85,-3.98,-3.60,-0.97,-0.95,-0.92
161.63,2.87,3.83,2.87,3.83,-3.86,-3.98,-3.58,-0.99,-0.99,-0.96
163.24,2.86,3.87,2.87,3.87,-3.86,-3.98,-3.55,-1.00,-1.00,-1.01
164.88,2.86,3.91,2.86,3.91,-3.87,-3.98,-3.53,-1.01,-1.01,-1.05
166.53,2.85,3.95,2.81,3.90,-3.87,-3.98,-3.51,-1.02,-1.06,-1.10
168.19,2.73,3.86,2.74,3.88,-3.87,-3.97,-3.50,-1.14,-1.13,-1.14
169.87,2.64,3.82,2.67,3.86,-3.87,-3.97,-3.48,-1.23,-1.19,-1.18
171.57,2.63,3.86,2.62,3.85,-3.86,-3.97,-3.47,-1.23,-1.24,-1.23
173.29,2.61,3.88,2.59,3.86,-3.86,-3.96,-3.46,-1.25,-1.27,-1.27
175.02,2.54,3.85,2.54,3.86,-3.86,-3.96,-3.46,-1.32,-1.31,-1.31
176.77,2.49,3.85,2.48,3.84,-3.86,-3.95,-3.45,-1.37,-1.37,-1.36
178.54,2.43,3.82,2.44,3.84,-3.86,-3.95,-3.45,-1.43,-1.42,-1.39
180.32,2.42,3.85,2.43,3.86,-3.87,-3.94,-3.45,-1.45,-1.44,-1.43
182.13,2.43,3.91,2.43,3.90,-3.88,-3.93,-3.46,-1.45,-1.45,-1.48
183.95,2.44,3.95,2.41,3.92,-3.89,-3.93,-3.46,-1.45,-1.49,-1.51
185.79,2.37,3.92,2.36,3.91,-3.90,-3.92,-3.47,-1.53,-1.54,-1.55
187.65,2.28,3.86,2.31,3.90,-3.91,-3.91,-3.48,-1.63,-1.60,-1.58
189.52,2.28,3.90,2.29,3.90,-3.92,-3.90,-3.50,-1.64,-1.63,-1.62
191.42,2.29,3.93,2.28,3.92,-3.92,-3.89,-3.52,-1.64,-1.65,-1.64
193.33,2.29,3.97,2.25,3.94,-3.93,-3.88,-3.54,-1.64,-1.67,-1.68
195.27,2.20,3.92,2.21,3.92,-3.92,-3.87,-3.56,-1.73,-1.72,-1.72
197.22,2.14,3.89,2.17,3.92,-3.92,-3.86,-3.58,-1.78,-1.76,-1.76
199.19,2.14,3.92,2.14,3.92,-3.92,-3.85,-3.60,-1.78,-1.79,-1.78
201.18,2.14,3.96,2.12,3.93,-3.92,-3.84,-3.63,-1.78,-1.80,-1.82
203.19,2.09,3.93,2.08,3.93,-3.92,-3.83,-3.66,-1.83,-1.83,-1.85
205.23,2.03,3.90,2.03,3.91,-3.92,-3.81,-3.69,-1.89,-1.89,-1.87
207.28,1.98,3.87,1.98,3.88,-3.92,-3.80,-3.72,-1.94,-1.93,-1.90
209.35,1.95,3.89,1.96,3.89,-3.91,-3.79,-3.75,-1.96,-1.95,-1.94
211.44,1.95,3.91,1.95,3.92,-3.91,-3.77,-3.78,-1.96,-1.96,-1.97
213.56,1.95,3.95,1.93,3.93,-3.90,-3.76,-3.81,-1.96,-1.97,-2.00
215.69,1.91,3.93,1.90,3.92,-3.90,-3.75,-3.84,-1.99,-2.00,-2.02
217.85,1.84,3.88,1.84,3.89,-3.89,-3.73,-3.87,-2.05,-2.05,-2.04
220.03,1.77,3.85,1.78,3.86,-3.88,-3.71,-3.90,-2.11,-2.10,-2.09
222.23,1.73,3.84,1.74,3.85,-3.86,-3.70,-3.93,-2.13,-2.12,-2.11
224.45,1.73,3.86,1.72,3.85,-3.84,-3.68,-3.95,-2.12,-2.12,-2.13
226.70,1.71,3.86,1.69,3.84,-3.82,-3.67,-3.98,-2.12,-2.14,-2.15
228.96,1.64,3.80,1.64,3.80,-3.81,-3.65,-4.00,-2.17,-2.17,-2.16
231.25,1.58,3.76,1.59,3.77,-3.79,-3.63,-4.02,-2.22,-2.20,-2.18
233.57,1.55,3.74,1.56,3.76,-3.78,-3.61,-4.03,-2.23,-2.21,-2.19
235.90,1.57,3.78,1.55,3.76,-3.76,-3.59,-4.05,-2.19,-2.20,-2.21
238.26,1.55,3.77,1.54,3.75,-3.73,-3.58,-4.06,-2.18,-2.19,-2.22
240.64,1.51,3.72,1.52,3.73,-3.71,-3.56,-4.06,-2.20,-2.19,-2.21
243.05,1.47,3.69,1.47,3.69,-3.69,-3.54,-4.06,-2.22,-2.22,-2.22
245.48,1.45,3.67,1.43,3.65,-3.67,-3.52,-4.06,-2.22,-2.24,-2.22
247.93,1.39,3.61,1.40,3.62,-3.64,-3.50,-4.05,-2.26,-2.24,-2.23
250.41,1.38,3.59,1.39,3.61,-3.62,-3.48,-4.04,-2.24,-2.23,-2.21
252.92,1.39,3.60,1.38,3.60,-3.59,-3.46,-4.02,-2.20,-2.21,-2.21
255.45,1.38,3.61,1.36,3.59,-3.57,-3.44,-4.00,-2.19,-2.20,-2.23
258.00,1.33,3.56,1.32,3.56,-3.55,-3.41,-3.97,-2.22,-2.22,-2.24
260.58,1.27,3.51,1.28,3.52,-3.53,-3.39,-3.94,-2.27,-2.26,-2.24
263.19,1.23,3.48,1.24,3.49,-3.52,-3.37,-3.91,-2.29,-2.28,-2.25
265.82,1.22,3.47,1.22,3.48,-3.49,-3.35,-3.87,-2.28,-2.27,-2.26
268.48,1.22,3.49,1.21,3.48,-3.47,-3.33,-3.83,-2.25,-2.26,-2.27
271.16,1.21,3.50,1.19,3.47,-3.45,-3.30,-3.78,-2.24,-2.26,-2.29
273.87,1.14,3.43,1.14,3.44,-3.42,-3.28,-3.73,-2.29,-2.28,-2.29
276.61,1.09,3.40,1.08,3.39,-3.40,-3.26,-3.68,-2.31,-2.32,-2.31
279.38,1.02,3.34,1.04,3.36,-3.37,-3.23,-3.62,-2.35,-2.33,-2.32
282.17,1.01,3.33,1.01,3.33,-3.34,-3.21,-3.56,-2.33,-2.33,-2.32
284.99,1.01,3.33,0.99,3.32,-3.31,-3.19,-3.51,-2.30,-2.32,-2.32
287.84,0.97,3.29,0.96,3.29,-3.28,-3.16,-3.45,-2.31,-2.32,-2.32
290.72,0.93,3.26,0.92,3.25,-3.25,-3.14,-3.38,-2.33,-2.34,-2.33
293.63,0.85,3.19,0.88,3.21,-3.23,-3.11,-3.32,-2.38,-2.35,-2.34
296.57,0.86,3.19,0.86,3.19,-3.20,-3.09,-3.26,-2.34,-2.34,-2.33
299.53,0.87,3.19,0.85,3.18,-3.17,-3.06,-3.19,-2.30,-2.32,-2.33
302.53,0.85,3.18,0.84,3.17,-3.15,-3.04,-3.13,-2.30,-2.31,-2.33
305.55,0.80,3.13,0.79,3.12,-3.12,-3.01,-3.07,-2.32,-2.33,-2.33
308.61,0.74,3.07,0.75,3.08,-3.10,-2.99,-3.00,-2.36,-2.35,-2.33
311.69,0.71,3.04,0.72,3.05,-3.08,-2.96,-2.94,-2.37,-2.36,-2.33
314.81,0.71,3.04,0.71,3.04,-3.05,-2.94,-2.88,-2.35,-2.34,-2.33
317.96,0.71,3.05,0.70,3.04,-3.02,-2.91,-2.82,-2.32,-2.32,-2.34
321.14,0.70,3.04,0.68,3.02,-2.99,-2.88,-2.76,-2.30,-2.31,-2.34
324.35,0.63,2.97,0.63,2.97,-2.96,-2.86,-2.70,-2.33,-2.33,-2.34
327.59,0.58,2.91,0.58,2.93,-2.93,-2.83,-2.64,-2.35,-2.34,-2.34
330.87,0.53,2.87,0.53,2.88,-2.89,-2.80,-2.59,-2.36,-2.35,-2.34
334.18,0.51,2.86,0.49,2.84,-2.84,-2.78,-2.53,-2.33,-2.35,-2.35
337.52,0.45,2.79,0.45,2.80,-2.79,-2.75,-2.48,-2.34,-2.34,-2.35
340.90,0.41,2.75,0.41,2.75,-2.74,-2.72,-2.43,-2.33,-2.33,-2.34
344.30,0.36,2.69,0.36,2.69,-2.69,-2.70,-2.38,-2.33,-2.33,-2.33
347.75,0.32,2.65,0.30,2.64,-2.65,-2.67,-2.33,-2.33,-2.34,-2.33
351.23,0.25,2.58,0.25,2.58,-2.61,-2.64,-2.29,-2.36,-2.35,-2.33
