frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-3.80,-5.89,-3.79,-5.89,5.86,5.41,6.80,2.06,2.07,2.09
34.57,-3.66,-5.78,-3.66,-5.78,5.78,5.34,6.66,2.12,2.12,2.12
34.92,-3.52,-5.66,-3.52,-5.66,5.68,5.28,6.52,2.16,2.16,2.14
35.27,-3.39,-5.55,-3.38,-5.55,5.57,5.21,6.37,2.18,2.18,2.16
35.62,-3.25,-5.43,-3.25,-5.43,5.45,5.14,6.22,2.20,2.20,2.18
35.97,-3.11,-5.32,-3.11,-5.31,5.32,5.07,6.06,2.21,2.21,2.20
36.33,-2.97,-5.19,-2.97,-5.19,5.20,4.99,5.90,2.22,2.22,2.21
36.70,-2.84,-5.07,-2.84,-5.07,5.08,4.91,5.74,2.24,2.24,2.23
37.06,-2.70,-4.96,-2.70,-4.96,4.96,4.84,5.57,2.26,2.26,2.25
37.43,-2.57,-4.84,-2.57,-4.84,4.84,4.75,5.40,2.27,2.27,2.26
37.81,-2.45,-4.73,-2.45,-4.73,4.72,4.67,5.23,2.28,2.28,2.28
38.19,-2.32,-4.61,-2.32,-4.61,4.61,4.59,5.06,2.29,2.29,2.29
38.57,-2.19,-4.49,-2.19,-4.49,4.49,4.50,4.89,2.30,2.30,2.30
38.95,-2.05,-4.37,-2.05,-4.37,4.37,4.41,4.73,2.31,2.31,2.31
39.34,-1.92,-4.25,-1.93,-4.25,4.25,4.32,4.56,2.33,2.33,2.32
39.74,-1.80,-4.13,-1.80,-4.13,4.13,4.23,4.39,2.34,2.34,2.33
40.14,-1.68,-4.01,-1.68,-4.01,4.02,4.14,4.23,2.34,2.34,2.33
40.54,-1.56,-3.90,-1.56,-3.90,3.91,4.04,4.06,2.35,2.35,2.34
40.94,-1.45,-3.80,-1.44,-3.80,3.80,3.95,3.90,2.35,2.35,2.35
41.35,-1.34,-3.69,-1.34,-3.69,3.69,3.85,3.74,2.35,2.36,2.35
41.76,-1.23,-3.59,-1.23,-3.59,3.59,3.75,3.58,2.36,2.36,2.36
42.18,-1.13,-3.49,-1.12,-3.49,3.49,3.65,3.43,2.36,2.37,2.36
42.60,-1.02,-3.39,-1.02,-3.39,3.39,3.55,3.27,2.38,2.37,2.37
43.03,-0.92,-3.29,-0.92,-3.30,3.30,3.45,3.12,2.38,2.38,2.37
43.46,-0.83,-3.21,-0.82,-3.20,3.21,3.35,2.97,2.38,2.38,2.38
43.90,-0.73,-3.11,-0.73,-3.12,3.12,3.24,2.82,2.39,2.39,2.38
44.33,-0.64,-3.03,-0.64,-3.03,3.03,3.13,2.68,2.39,2.39,2.39
44.78,-0.55,-2.94,-0.55,-2.94,2.94,3.03,2.53,2.39,2.39,2.39
45.23,-0.46,-2.86,-0.46,-2.86,2.86,2.92,2.39,2.40,2.40,2.40
45.68,-0.37,-2.77,-0.37,-2.77,2.77,2.81,2.25,2.41,2.40,2.40
46.13,-0.28,-2.68,-0.28,-2.69,2.69,2.70,2.11,2.41,2.41,2.40
46.60,-0.20,-2.61,-0.19,-2.60,2.61,2.59,1.98,2.41,2.41,2.41
47.06,-0.11,-2.52,-0.11,-2.52,2.52,2.48,1.85,2.42,2.41,2.41
47.53,-0.03,-2.44,-0.03,-2.45,2.44,2.37,1.71,2.42,2.42,2.41
48.01,0.05,-2.37,0.06,-2.36,2.36,2.26,1.58,2.42,2.42,2.42
48.49,0.14,-2.28,0.14,-2.28,2.28,2.14,1.46,2.42,2.42,2.42
48.97,0.23,-2.19,0.23,-2.20,2.20,2.03,1.33,2.43,2.43,2.42
49.46,0.31,-2.12,0.32,-2.11,2.12,1.92,1.20,2.43,2.43,2.43
49.96,0.40,-2.03,0.40,-2.03,2.03,1.80,1.08,2.44,2.44,2.43
50.46,0.49,-1.95,0.49,-1.95,1.95,1.69,0.96,2.44,2.44,2.44
50.96,0.58,-1.86,0.59,-1.86,1.86,1.57,0.84,2.44,2.45,2.44
51.47,0.68,-1.77,0.68,-1.77,1.77,1.46,0.73,2.46,2.45,2.45
51.99,0.78,-1.67,0.78,-1.68,1.68,1.34,0.61,2.46,2.46,2.45
52.51,0.87,-1.58,0.88,-1.58,1.58,1.23,0.50,2.46,2.46,2.45
53.03,0.97,-1.49,0.98,-1.49,1.48,1.11,0.39,2.46,2.46,2.46
53.56,1.08,-1.38,1.08,-1.38,1.38,1.00,0.28,2.46,2.46,2.46
54.10,1.19,-1.27,1.20,-1.27,1.27,0.88,0.17,2.46,2.47,2.46
54.64,1.31,-1.15,1.31,-1.15,1.15,0.77,0.07,2.47,2.47,2.46
55.18,1.43,-1.03,1.43,-1.04,1.03,0.65,-0.04,2.47,2.46,2.46
55.74,1.54,-0.92,1.55,-0.91,0.91,0.54,-0.14,2.45,2.46,2.46
56.29,1.67,-0.78,1.68,-0.78,0.78,0.42,-0.23,2.45,2.46,2.45
56.86,1.81,-0.64,1.81,-0.64,0.64,0.30,-0.33,2.46,2.45,2.45
57.42,1.94,-0.50,1.94,-0.50,0.50,0.19,-0.42,2.45,2.45,2.44
58.00,2.07,-0.36,2.08,-0.36,0.36,0.08,-0.51,2.43,2.44,2.43
58.58,2.21,-0.21,2.21,-0.21,0.21,-0.04,-0.59,2.42,2.42,2.42
59.16,2.35,-0.06,2.35,-0.06,0.06,-0.15,-0.67,2.41,2.41,2.41
59.76,2.49,0.09,2.50,0.10,-0.10,-0.27,-0.75,2.40,2.40,2.40
60.35,2.64,0.26,2.64,0.25,-0.25,-0.38,-0.83,2.39,2.39,2.38
60.96,2.78,0.41,2.78,0.41,-0.41,-0.49,-0.90,2.38,2.37,2.37
61.57,2.92,0.56,2.93,0.56,-0.56,-0.60,-0.97,2.36,2.36,2.36
62.18,3.06,0.72,3.07,0.72,-0.72,-0.71,-1.04,2.34,2.35,2.34
62.80,3.21,0.88,3.21,0.88,-0.87,-0.82,-1.10,2.34,2.34,2.33
63.43,3.35,1.03,3.35,1.03,-1.03,-0.93,-1.16,2.33,2.32,2.32
64.07,3.48,1.17,3.49,1.17,-1.18,-1.04,-1.21,2.31,2.31,2.31
64.71,3.62,1.32,3.63,1.32,-1.32,-1.15,-1.27,2.30,2.31,2.30
65.35,3.76,1.46,3.76,1.46,-1.46,-1.26,-1.32,2.31,2.30,2.30
66.01,3.90,1.60,3.90,1.60,-1.59,-1.36,-1.37,2.31,2.31,2.30
66.67,4.03,1.73,4.03,1.73,-1.72,-1.47,-1.41,2.31,2.31,2.30
67.33,4.16,1.86,4.16,1.85,-1.85,-1.57,-1.46,2.31,2.31,2.30
68.01,4.27,1.96,4.28,1.96,-1.97,-1.67,-1.50,2.30,2.31,2.31
68.69,4.39,2.07,4.40,2.08,-2.08,-1.77,-1.54,2.31,2.32,2.32
69.37,4.52,2.19,4.52,2.19,-2.19,-1.87,-1.57,2.34,2.33,2.33
70.07,4.64,2.30,4.64,2.30,-2.29,-1.97,-1.61,2.36,2.35,2.34
70.77,4.75,2.40,4.75,2.39,-2.38,-2.07,-1.65,2.37,2.37,2.35
71.48,4.84,2.47,4.85,2.47,-2.47,-2.17,-1.68,2.37,2.37,2.37
72.19,4.93,2.55,4.94,2.55,-2.56,-2.26,-1.71,2.38,2.38,2.38
72.91,5.02,2.63,5.02,2.63,-2.64,-2.35,-1.75,2.39,2.39,2.39
73.64,5.11,2.71,5.11,2.71,-2.71,-2.44,-1.78,2.40,2.40,2.40
74.38,5.20,2.79,5.20,2.79,-2.79,-2.53,-1.81,2.42,2.41,2.41
75.12,5.28,2.86,5.28,2.86,-2.86,-2.62,-1.85,2.43,2.43,2.42
75.87,5.36,2.93,5.36,2.93,-2.93,-2.71,-1.88,2.44,2.44,2.43
76.63,5.43,2.99,5.43,2.99,-2.99,-2.79,-1.92,2.44,2.44,2.44
77.40,5.50,3.06,5.50,3.05,-3.05,-2.87,-1.95,2.45,2.45,2.44
78.17,5.56,3.11,5.57,3.11,-3.11,-2.95,-1.99,2.45,2.45,2.45
78.95,5.63,3.17,5.63,3.17,-3.17,-3.03,-2.02,2.46,2.46,2.46
79.74,5.69,3.22,5.69,3.22,-3.22,-3.11,-2.06,2.47,2.47,2.47
80.54,5.75,3.27,5.76,3.27,-3.27,-3.18,-2.10,2.48,2.49,2.48
81.35,5.81,3.32,5.81,3.32,-3.31,-3.25,-2.14,2.50,2.50,2.49
82.16,5.86,3.36,5.86,3.36,-3.36,-3.32,-2.19,2.51,2.51,2.50
82.98,5.91,3.40,5.91,3.40,-3.39,-3.39,-2.23,2.52,2.52,2.51
83.81,5.96,3.43,5.96,3.43,-3.43,-3.46,-2.28,2.53,2.53,2.53
84.65,6.01,3.46,6.01,3.46,-3.46,-3.52,-2.33,2.55,2.55,2.55
85.50,6.06,3.49,6.07,3.49,-3.49,-3.58,-2.38,2.57,2.57,2.57
86.35,6.12,3.53,6.12,3.53,-3.52,-3.64,-2.43,2.60,2.60,2.59
87.22,6.17,3.56,6.17,3.56,-3.55,-3.69,-2.49,2.62,2.62,2.61
88.09,6.21,3.58,6.22,3.58,-3.58,-3.75,-2.54,2.63,2.64,2.63
88.97,6.26,3.61,6.26,3.61,-3.61,-3.80,-2.60,2.65,2.65,2.65
89.86,6.31,3.64,6.31,3.64,-3.64,-3.84,-2.66,2.67,2.67,2.67
90.76,6.36,3.67,6.36,3.67,-3.68,-3.89,-2.73,2.69,2.69,2.69
91.66,6.41,3.70,6.42,3.70,-3.71,-3.93,-2.79,2.70,2.71,2.71
92.58,6.47,3.74,6.48,3.75,-3.75,-3.97,-2.86,2.72,2.73,2.73
93.51,6.54,3.80,6.54,3.79,-3.79,-4.01,-2.93,2.75,2.75,2.74
94.44,6.60,3.84,6.60,3.84,-3.83,-4.05,-3.00,2.77,2.77,2.76
95.39,6.65,3.88,6.66,3.88,-3.88,-4.08,-3.07,2.77,2.78,2.77
96.34,6.70,3.92,6.70,3.92,-3.93,-4.11,-3.15,2.78,2.78,2.78
97.30,6.75,3.97,6.75,3.96,-3.97,-4.14,-3.23,2.79,2.78,2.78
98.28,6.79,4.00,6.80,4.01,-4.01,-4.16,-3.30,2.79,2.79,2.79
99.26,6.84,4.05,6.84,4.05,-4.04,-4.18,-3.38,2.80,2.80,2.79
100.25,6.88,4.09,6.88,4.08,-4.07,-4.20,-3.46,2.81,2.81,2.79
101.25,6.90,4.11,6.90,4.11,-4.10,-4.22,-3.55,2.80,2.80,2.79
102.27,6.91,4.12,6.92,4.12,-4.12,-4.23,-3.63,2.79,2.79,2.79
103.29,6.92,4.13,6.92,4.13,-4.14,-4.24,-3.71,2.78,2.78,2.79
104.32,6.93,4.15,6.93,4.15,-4.15,-4.25,-3.79,2.78,2.78,2.78
105.37,6.94,4.16,6.95,4.16,-4.16,-4.26,-3.87,2.78,2.78,2.78
106.42,6.95,4.18,6.95,4.18,-4.17,-4.27,-3.95,2.78,2.78,2.77
107.48,6.96,4.19,6.95,4.18,-4.18,-4.27,-4.03,2.79,2.78,2.77
108.56,6.94,4.18,6.95,4.18,-4.18,-4.27,-4.11,2.77,2.77,2.76
109.64,6.93,4.17,6.94,4.18,-4.18,-4.26,-4.19,2.75,2.76,2.76
110.74,6.93,4.18,6.93,4.18,-4.18,-4.26,-4.26,2.75,2.75,2.75
111.85,6.93,4.18,6.93,4.18,-4.18,-4.25,-4.33,2.75,2.75,2.75
112.97,6.93,4.18,6.93,4.18,-4.18,-4.24,-4.40,2.75,2.75,2.75
114.10,6.93,4.18,6.93,4.18,-4.18,-4.23,-4.46,2.75,2.75,2.75
115.24,6.93,4.18,6.93,4.18,-4.18,-4.22,-4.51,2.75,2.75,2.75
116.39,6.93,4.18,6.93,4.18,-4.18,-4.20,-4.57,2.75,2.75,2.75
117.55,6.93,4.17,6.94,4.18,-4.18,-4.18,-4.61,2.75,2.76,2.76
118.73,6.94,4.18,6.94,4.18,-4.18,-4.16,-4.65,2.76,2.76,2.76
119.92,6.95,4.18,6.95,4.18,-4.17,-4.14,-4.68,2.78,2.78,2.77
121.12,6.95,4.17,6.96,4.17,-4.16,-4.12,-4.71,2.79,2.79,2.78
122.33,6.95,4.15,6.95,4.15,-4.14,-4.09,-4.72,2.81,2.81,2.80
123.55,6.94,4.13,6.94,4.13,-4.12,-4.06,-4.73,2.82,2.82,2.81
124.79,6.92,4.10,6.92,4.10,-4.09,-4.03,-4.74,2.83,2.83,2.82
126.03,6.89,4.05,6.90,4.06,-4.06,-4.00,-4.73,2.84,2.85,2.84
127.29,6.88,4.03,6.88,4.02,-4.02,-3.97,-4.72,2.86,2.86,2.85
128.57,6.85,3.98,6.85,3.97,-3.98,-3.94,-4.69,2.88,2.87,2.87
129.85,6.80,3.92,6.82,3.93,-3.93,-3.90,-4.66,2.87,2.88,2.88
131.15,6.78,3.88,6.79,3.88,-3.89,-3.86,-4.63,2.89,2.90,2.90
132.46,6.76,3.85,6.76,3.84,-3.84,-3.83,-4.58,2.92,2.91,2.91
133.79,6.73,3.81,6.73,3.80,-3.80,-3.79,-4.53,2.94,2.93,2.92
135.12,6.68,3.75,6.69,3.76,-3.75,-3.75,-4.48,2.93,2.94,2.93
136.48,6.65,3.71,6.65,3.71,-3.71,-3.70,-4.41,2.94,2.94,2.94
137.84,6.61,3.66,6.62,3.66,-3.67,-3.66,-4.35,2.95,2.95,2.95
139.22,6.58,3.63,6.58,3.62,-3.63,-3.62,-4.27,2.96,2.95,2.95
140.61,6.54,3.58,6.54,3.58,-3.59,-3.57,-4.20,2.95,2.96,2.96
142.02,6.50,3.54,6.51,3.55,-3.55,-3.52,-4.12,2.95,2.96,2.96
143.44,6.49,3.52,6.49,3.51,-3.51,-3.48,-4.03,2.98,2.97,2.97
144.87,6.45,3.48,6.46,3.48,-3.47,-3.43,-3.95,2.98,2.98,2.97
146.32,6.42,3.45,6.42,3.44,-3.44,-3.38,-3.86,2.99,2.99,2.97
147.78,6.37,3.39,6.38,3.39,-3.39,-3.33,-3.77,2.98,2.98,2.98
149.26,6.33,3.35,6.33,3.35,-3.35,-3.28,-3.68,2.98,2.98,2.98
150.75,6.28,3.30,6.29,3.30,-3.30,-3.23,-3.59,2.98,2.98,2.98
152.26,6.24,3.26,6.24,3.26,-3.25,-3.18,-3.49,2.99,2.99,2.98
153.78,6.19,3.21,6.19,3.20,-3.20,-3.13,-3.40,2.99,2.99,2.98
155.32,6.14,3.15,6.14,3.15,-3.15,-3.07,-3.31,2.99,2.99,2.99
156.88,6.08,3.09,6.08,3.09,-3.10,-3.02,-3.22,2.99,2.99,2.99
158.44,6.03,3.04,6.03,3.04,-3.05,-2.97,-3.13,2.99,2.98,2.99
160.03,5.97,2.98,5.99,2.99,-3.00,-2.91,-3.04,2.98,2.99,2.99
161.63,5.95,2.95,5.95,2.95,-2.94,-2.86,-2.95,3.01,3.00,3.00
163.24,5.91,2.91,5.90,2.90,-2.89,-2.80,-2.86,3.02,3.01,3.00
164.88,5.85,2.85,5.86,2.85,-2.84,-2.74,-2.77,3.01,3.02,3.00
166.53,5.80,2.79,5.80,2.79,-2.79,-2.69,-2.69,3.01,3.01,3.01
168.19,5.75,2.74,5.75,2.74,-2.74,-2.63,-2.60,3.01,3.01,3.01
169.87,5.69,2.68,5.71,2.69,-2.69,-2.58,-2.52,3.00,3.01,3.01
171.57,5.66,2.64,5.66,2.63,-2.64,-2.52,-2.44,3.03,3.02,3.02
173.29,5.62,2.59,5.62,2.58,-2.58,-2.46,-2.36,3.04,3.04,3.03
175.02,5.56,2.52,5.57,2.53,-2.52,-2.41,-2.28,3.04,3.05,3.04
176.77,5.52,2.48,5.52,2.47,-2.47,-2.35,-2.21,3.06,3.05,3.04
178.54,5.47,2.41,5.47,2.41,-2.41,-2.29,-2.13,3.06,3.06,3.06
180.32,5.42,2.35,5.42,2.35,-2.35,-2.23,-2.06,3.07,3.07,3.07
182.13,5.37,2.29,5.37,2.29,-2.29,-2.18,-1.99,3.08,3.08,3.08
183.95,5.32,2.23,5.33,2.23,-2.23,-2.12,-1.92,3.09,3.10,3.09
185.79,5.28,2.17,5.28,2.17,-2.17,-2.06,-1.86,3.11,3.11,3.11
187.65,5.24,2.12,5.24,2.11,-2.11,-2.00,-1.79,3.13,3.12,3.12
189.52,5.18,2.05,5.19,2.05,-2.05,-1.95,-1.73,3.13,3.13,3.13
191.42,5.13,1.99,5.14,1.99,-1.99,-1.89,-1.67,3.14,3.14,3.14
193.33,5.08,1.93,5.09,1.93,-1.93,-1.83,-1.61,3.15,3.15,3.15
195.27,5.04,1.88,5.04,1.88,-1.87,-1.78,-1.55,3.17,3.17,3.16
197.22,4.99,1.82,4.99,1.82,-1.81,-1.72,-1.49,3.18,3.18,3.17
199.19,4.93,1.75,4.94,1.75,-1.75,-1.66,-1.44,3.18,3.19,3.18
201.18,4.87,1.69,4.87,1.69,-1.69,-1.61,-1.38,3.19,3.19,3.18
203.19,4.81,1.62,4.81,1.62,-1.62,-1.55,-1.33,3.19,3.19,3.19
205.23,4.74,1.55,4.75,1.55,-1.55,-1.49,-1.28,3.19,3.20,3.19
207.28,4.68,1.49,4.68,1.48,-1.48,-1.44,-1.23,3.20,3.20,3.19
209.35,4.61,1.41,4.61,1.41,-1.41,-1.38,-1.18,3.20,3.20,3.20
211.44,4.54,1.34,4.55,1.34,-1.34,-1.33,-1.13,3.21,3.21,3.20
213.56,4.47,1.27,4.47,1.26,-1.26,-1.27,-1.08,3.21,3.21,3.20
215.69,4.40,1.19,4.40,1.19,-1.19,-1.22,-1.04,3.21,3.21,3.21
217.85,4.32,1.11,4.33,1.12,-1.12,-1.16,-0.99,3.20,3.21,3.21
220.03,4.26,1.05,4.26,1.05,-1.05,-1.11,-0.95,3.21,3.21,3.21
222.23,4.20,0.99,4.20,0.98,-0.98,-1.05,-0.90,3.22,3.22,3.21
224.45,4.13,0.92,4.13,0.92,-0.92,-1.00,-0.86,3.22,3.22,3.21
226.70,4.06,0.85,4.07,0.85,-0.85,-0.94,-0.82,3.21,3.21,3.21
228.96,3.99,0.78,4.00,0.79,-0.79,-0.89,-0.78,3.20,3.21,3.21
231.25,3.95,0.74,3.95,0.73,-0.74,-0.84,-0.74,3.22,3.21,3.21
233.57,3.89,0.69,3.89,0.69,-0.68,-0.79,-0.70,3.21,3.21,3.20
235.90,3.83,0.63,3.84,0.63,-0.63,-0.73,-0.66,3.20,3.20,3.20
238.26,3.78,0.59,3.78,0.58,-0.58,-0.68,-0.62,3.20,3.19,3.19
240.64,3.71,0.52,3.73,0.54,-0.54,-0.63,-0.58,3.18,3.19,3.19
243.05,3.68,0.50,3.68,0.49,-0.49,-0.58,-0.55,3.19,3.19,3.18
245.48,3.63,0.46,3.63,0.45,-0.45,-0.53,-0.51,3.19,3.18,3.17
247.93,3.57,0.40,3.58,0.41,-0.40,-0.48,-0.47,3.17,3.18,3.17
250.41,3.53,0.37,3.52,0.36,-0.36,-0.43,-0.44,3.17,3.16,3.16
252.92,3.46,0.30,3.47,0.31,-0.32,-0.38,-0.40,3.15,3.15,3.16
255.45,3.42,0.27,3.43,0.27,-0.27,-0.33,-0.37,3.15,3.15,3.15
258.00,3.38,0.23,3.38,0.23,-0.23,-0.28,-0.33,3.15,3.15,3.15
260.58,3.34,0.20,3.34,0.19,-0.18,-0.24,-0.30,3.16,3.16,3.14
263.19,3.29,0.15,3.29,0.15,-0.13,-0.19,-0.26,3.16,3.16,3.14
265.82,3.23,0.09,3.24,0.10,-0.09,-0.14,-0.23,3.15,3.15,3.14
268.48,3.17,0.04,3.18,0.04,-0.04,-0.10,-0.19,3.13,3.14,3.13
271.16,3.12,-0.01,3.12,-0.02,0.01,-0.05,-0.16,3.13,3.12,3.13
273.87,3.05,-0.07,3.06,-0.06,0.05,-0.01,-0.12,3.11,3.11,3.12
276.61,3.01,-0.10,3.01,-0.10,0.10,0.04,-0.09,3.11,3.11,3.11
279.38,2.97,-0.14,2.97,-0.14,0.14,0.08,-0.05,3.11,3.11,3.11
282.17,2.93,-0.17,2.93,-0.17,0.18,0.13,-0.02,3.11,3.11,3.10
284.99,2.89,-0.20,2.89,-0.21,0.21,0.17,0.02,3.11,3.10,3.09
287.84,2.83,-0.25,2.84,-0.25,0.25,0.21,0.05,3.08,3.08,3.08
290.72,2.78,-0.29,2.79,-0.29,0.28,0.26,0.09,3.06,3.07,3.07
293.63,2.74,-0.32,2.75,-0.32,0.31,0.30,0.12,3.06,3.06,3.06
296.57,2.71,-0.34,2.71,-0.35,0.34,0.34,0.16,3.06,3.05,3.05
299.53,2.67,-0.37,2.67,-0.37,0.37,0.38,0.19,3.05,3.05,3.04
302.53,2.63,-0.40,2.63,-0.40,0.40,0.42,0.23,3.03,3.04,3.03
305.55,2.59,-0.43,2.59,-0.43,0.43,0.46,0.27,3.02,3.02,3.02
308.61,2.55,-0.46,2.55,-0.46,0.46,0.50,0.30,3.01,3.01,3.01
311.69,2.51,-0.49,2.52,-0.49,0.49,0.54,0.34,3.00,3.01,3.00
314.81,2.48,-0.51,2.48,-0.51,0.52,0.58,0.38,3.01,3.01,2.99
317.96,2.44,-0.54,2.44,-0.55,0.56,0.61,0.42,3.00,3.00,2.98
321.14,2.39,-0.59,2.39,-0.59,0.60,0.65,0.45,2.99,2.99,2.98
324.35,2.33,-0.64,2.34,-0.64,0.63,0.69,0.49,2.96,2.97,2.97
327.59,2.29,-0.68,2.29,-0.68,0.67,0.72,0.53,2.96,2.96,2.97
330.87,2.25,-0.71,2.25,-0.71,0.70,0.76,0.57,2.95,2.95,2.96
334.18,2.22,-0.74,2.22,-0.74,0.74,0.80,0.61,2.96,2.96,2.96
337.52,2.18,-0.78,2.19,-0.77,0.77,0.83,0.66,2.96,2.96,2.96
340.90,2.16,-0.79,2.16,-0.80,0.81,0.86,0.70,2.97,2.97,2.95
344.30,2.12,-0.83,2.12,-0.83,0.85,0.90,0.74,2.97,2.97,2.95
347.75,2.08,-0.87,2.08,-0.87,0.88,0.93,0.79,2.97,2.97,2.95
351.23,2.03,-0.92,2.04,-0.92,0.92,0.96,0.83,2.95,2.96,2.95
354.74,1.99,-0.96,1.99,-0.96,0.96,0.99,0.87,2.95,2.95,2.95
358.28,1.94,-1.01,1.95,-1.01,0.99,1.03,0.92,2.94,2.94,2.95
361.87,1.91,-1.04,1.91,-1.04,1.03,1.06,0.97,2.94,2.94,2.95
