frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,9.44,2.82,9.44,2.82,-2.82,-2.63,-3.05,6.62,6.62,6.63
37.06,9.44,2.82,9.44,2.83,-2.83,-2.64,-3.01,6.62,6.62,6.62
37.43,9.44,2.84,9.44,2.83,-2.83,-2.64,-2.97,6.61,6.61,6.61
37.81,9.44,2.84,9.44,2.84,-2.84,-2.65,-2.93,6.60,6.60,6.60
38.19,9.44,2.85,9.44,2.85,-2.86,-2.65,-2.90,6.59,6.59,6.60
38.57,9.44,2.86,9.45,2.86,-2.87,-2.65,-2.86,6.57,6.58,6.58
38.95,9.45,2.87,9.45,2.88,-2.88,-2.66,-2.83,6.57,6.57,6.58
39.34,9.46,2.90,9.46,2.89,-2.89,-2.66,-2.79,6.57,6.57,6.56
39.74,9.46,2.90,9.46,2.91,-2.90,-2.67,-2.76,6.56,6.56,6.56
40.14,9.46,2.92,9.46,2.92,-2.91,-2.67,-2.72,6.55,6.55,6.54
40.54,9.45,2.92,9.45,2.92,-2.91,-2.67,-2.69,6.54,6.55,6.54
40.94,9.44,2.91,9.44,2.91,-2.91,-2.68,-2.66,6.54,6.54,6.53
41.35,9.42,2.90,9.42,2.90,-2.89,-2.68,-2.63,6.53,6.53,6.53
41.76,9.39,2.87,9.40,2.88,-2.88,-2.69,-2.61,6.51,6.52,6.52
42.18,9.37,2.86,9.37,2.86,-2.86,-2.69,-2.58,6.52,6.51,6.51
42.60,9.34,2.84,9.34,2.83,-2.83,-2.70,-2.56,6.51,6.51,6.51
43.03,9.31,2.80,9.31,2.81,-2.81,-2.70,-2.54,6.51,6.51,6.51
43.46,9.28,2.78,9.28,2.78,-2.78,-2.71,-2.52,6.50,6.50,6.50
43.90,9.24,2.75,9.25,2.75,-2.75,-2.71,-2.50,6.49,6.49,6.49
44.33,9.21,2.73,9.21,2.73,-2.73,-2.71,-2.48,6.48,6.48,6.49
44.78,9.18,2.70,9.18,2.71,-2.71,-2.72,-2.47,6.47,6.48,6.48
45.23,9.16,2.69,9.16,2.69,-2.69,-2.72,-2.46,6.47,6.47,6.47
45.68,9.14,2.68,9.14,2.68,-2.68,-2.73,-2.45,6.47,6.46,6.46
46.13,9.12,2.67,9.12,2.67,-2.67,-2.73,-2.44,6.45,6.45,6.45
46.60,9.10,2.66,9.10,2.66,-2.67,-2.74,-2.43,6.43,6.43,6.44
47.06,9.09,2.66,9.09,2.66,-2.68,-2.74,-2.43,6.42,6.42,6.43
47.53,9.09,2.68,9.09,2.68,-2.69,-2.75,-2.43,6.41,6.41,6.41
48.01,9.10,2.70,9.10,2.70,-2.70,-2.75,-2.43,6.40,6.40,6.40
48.49,9.11,2.72,9.11,2.72,-2.72,-2.76,-2.43,6.39,6.39,6.39
48.97,9.12,2.74,9.12,2.74,-2.74,-2.76,-2.43,6.38,6.38,6.38
49.46,9.13,2.76,9.13,2.76,-2.76,-2.77,-2.43,6.38,6.38,6.37
49.96,9.14,2.78,9.14,2.78,-2.77,-2.77,-2.44,6.37,6.37,6.36
50.46,9.14,2.80,9.14,2.79,-2.78,-2.78,-2.44,6.36,6.36,6.35
50.96,9.13,2.80,9.13,2.79,-2.79,-2.78,-2.45,6.34,6.34,6.33
51.47,9.11,2.78,9.11,2.79,-2.79,-2.79,-2.46,6.32,6.33,6.33
51.99,9.09,2.78,9.09,2.78,-2.78,-2.80,-2.47,6.31,6.31,6.32
52.51,9.07,2.77,9.07,2.77,-2.77,-2.80,-2.48,6.30,6.30,6.30
53.03,9.05,2.76,9.05,2.76,-2.76,-2.81,-2.49,6.29,6.29,6.29
53.56,9.02,2.75,9.02,2.75,-2.74,-2.81,-2.51,6.28,6.28,6.27
54.10,8.99,2.73,8.99,2.73,-2.72,-2.82,-2.52,6.27,6.27,6.27
54.64,8.95,2.70,8.96,2.71,-2.71,-2.82,-2.53,6.25,6.25,6.25
55.18,8.92,2.69,8.92,2.69,-2.69,-2.83,-2.54,6.23,6.23,6.24
55.74,8.89,2.67,8.89,2.67,-2.67,-2.83,-2.56,6.22,6.22,6.22
56.29,8.86,2.65,8.86,2.66,-2.66,-2.84,-2.57,6.20,6.20,6.21
56.86,8.84,2.65,8.84,2.65,-2.65,-2.84,-2.58,6.19,6.19,6.19
57.42,8.82,2.65,8.82,2.65,-2.65,-2.85,-2.60,6.17,6.17,6.17
58.00,8.81,2.65,8.81,2.65,-2.65,-2.86,-2.61,6.16,6.16,6.17
58.58,8.80,2.66,8.80,2.66,-2.66,-2.86,-2.62,6.15,6.14,6.15
59.16,8.79,2.67,8.79,2.66,-2.66,-2.87,-2.63,6.13,6.13,6.12
59.76,8.78,2.67,8.78,2.67,-2.67,-2.87,-2.64,6.11,6.11,6.11
60.35,8.77,2.68,8.77,2.68,-2.68,-2.88,-2.64,6.09,6.09,6.09
60.96,8.76,2.69,8.76,2.69,-2.69,-2.88,-2.65,6.08,6.07,6.07
61.57,8.74,2.70,8.74,2.70,-2.69,-2.89,-2.65,6.05,6.05,6.05
62.18,8.72,2.70,8.72,2.70,-2.69,-2.89,-2.66,6.03,6.03,6.02
62.80,8.69,2.69,8.69,2.70,-2.69,-2.90,-2.66,6.00,6.00,6.00
63.43,8.66,2.69,8.66,2.69,-2.69,-2.91,-2.66,5.97,5.97,5.97
64.07,8.63,2.69,8.63,2.69,-2.69,-2.91,-2.66,5.94,5.94,5.95
64.71,8.60,2.68,8.60,2.68,-2.69,-2.92,-2.66,5.91,5.91,5.92
65.35,8.57,2.68,8.58,2.68,-2.69,-2.92,-2.66,5.88,5.89,5.89
66.01,8.55,2.69,8.55,2.69,-2.69,-2.93,-2.65,5.86,5.86,5.86
66.67,8.53,2.70,8.53,2.70,-2.69,-2.93,-2.65,5.84,5.84,5.84
67.33,8.51,2.71,8.51,2.70,-2.70,-2.94,-2.64,5.81,5.81,5.81
68.01,8.48,2.71,8.48,2.71,-2.70,-2.95,-2.63,5.78,5.78,5.78
68.69,8.45,2.71,8.45,2.71,-2.71,-2.95,-2.63,5.74,5.74,5.74
69.37,8.42,2.71,8.43,2.71,-2.72,-2.96,-2.62,5.71,5.71,5.71
70.07,8.40,2.72,8.40,2.72,-2.72,-2.96,-2.61,5.68,5.68,5.68
70.77,8.37,2.73,8.38,2.73,-2.73,-2.97,-2.60,5.65,5.65,5.65
71.48,8.35,2.73,8.35,2.74,-2.73,-2.97,-2.59,5.62,5.62,5.62
72.19,8.33,2.75,8.33,2.74,-2.74,-2.98,-2.59,5.59,5.59,5.59
72.91,8.30,2.75,8.30,2.75,-2.75,-2.99,-2.58,5.55,5.55,5.55
73.64,8.27,2.76,8.28,2.76,-2.76,-2.99,-2.57,5.51,5.51,5.51
74.38,8.25,2.77,8.25,2.77,-2.77,-3.00,-2.56,5.48,5.48,5.49
75.12,8.23,2.79,8.23,2.78,-2.78,-3.00,-2.56,5.45,5.45,5.45
75.87,8.21,2.80,8.21,2.80,-2.79,-3.01,-2.55,5.42,5.42,5.42
76.63,8.18,2.81,8.18,2.80,-2.80,-3.01,-2.55,5.38,5.38,5.38
77.40,8.15,2.82,8.15,2.81,-2.81,-3.02,-2.55,5.34,5.34,5.34
78.17,8.12,2.82,8.13,2.82,-2.83,-3.03,-2.55,5.30,5.30,5.30
78.95,8.10,2.84,8.10,2.84,-2.84,-3.03,-2.55,5.26,5.26,5.26
79.74,8.07,2.85,8.08,2.85,-2.86,-3.04,-2.55,5.22,5.22,5.22
80.54,8.05,2.87,8.05,2.87,-2.87,-3.04,-2.55,5.18,5.18,5.18
81.35,8.03,2.89,8.03,2.89,-2.89,-3.05,-2.56,5.14,5.14,5.14
82.16,8.01,2.92,8.01,2.92,-2.92,-3.06,-2.56,5.10,5.09,5.09
82.98,7.98,2.94,7.99,2.94,-2.94,-3.06,-2.57,5.05,5.05,5.05
83.81,7.96,2.96,7.96,2.96,-2.96,-3.07,-2.58,5.01,5.01,5.00
84.65,7.94,2.98,7.94,2.98,-2.98,-3.08,-2.60,4.97,4.96,4.96
85.50,7.91,3.00,7.91,3.00,-2.99,-3.08,-2.61,4.92,4.92,4.91
86.35,7.88,3.02,7.88,3.02,-3.01,-3.09,-2.63,4.87,4.87,4.87
87.22,7.84,3.03,7.85,3.03,-3.03,-3.09,-2.65,4.82,4.82,4.82
88.09,7.81,3.05,7.81,3.05,-3.05,-3.10,-2.67,4.77,4.76,4.77
88.97,7.77,3.06,7.77,3.06,-3.07,-3.11,-2.69,4.71,4.71,4.71
89.86,7.74,3.08,7.74,3.08,-3.09,-3.12,-2.71,4.65,4.65,4.66
90.76,7.71,3.10,7.72,3.10,-3.12,-3.12,-2.74,4.60,4.60,4.61
91.66,7.69,3.14,7.70,3.14,-3.15,-3.13,-2.77,4.55,4.55,4.56
92.58,7.68,3.18,7.68,3.17,-3.17,-3.14,-2.80,4.51,4.51,4.50
93.51,7.66,3.21,7.66,3.21,-3.20,-3.15,-2.83,4.46,4.46,4.45
94.44,7.63,3.24,7.64,3.24,-3.22,-3.15,-2.87,4.41,4.41,4.40
95.39,7.60,3.26,7.60,3.26,-3.24,-3.16,-2.90,4.36,4.36,4.34
96.34,7.56,3.28,7.56,3.27,-3.26,-3.17,-2.94,4.30,4.30,4.29
97.30,7.51,3.27,7.52,3.28,-3.28,-3.18,-2.98,4.23,4.24,4.24
98.28,7.47,3.29,7.47,3.29,-3.30,-3.19,-3.02,4.17,4.17,4.19
99.26,7.43,3.30,7.43,3.30,-3.32,-3.19,-3.06,4.11,4.12,4.13
100.25,7.40,3.33,7.40,3.33,-3.34,-3.20,-3.11,4.06,4.06,4.08
101.25,7.37,3.35,7.38,3.36,-3.36,-3.21,-3.15,4.01,4.01,4.02
102.27,7.35,3.39,7.35,3.39,-3.38,-3.22,-3.20,3.97,3.97,3.96
103.29,7.33,3.43,7.33,3.42,-3.41,-3.23,-3.24,3.93,3.92,3.91
104.32,7.30,3.44,7.30,3.44,-3.43,-3.24,-3.29,3.87,3.87,3.86
105.37,7.26,3.46,7.26,3.46,-3.45,-3.25,-3.34,3.81,3.81,3.80
106.42,7.21,3.46,7.22,3.46,-3.47,-3.26,-3.38,3.75,3.75,3.75
107.48,7.17,3.47,7.17,3.47,-3.48,-3.27,-3.43,3.69,3.69,3.70
108.56,7.13,3.49,7.13,3.49,-3.49,-3.28,-3.47,3.64,3.64,3.65
109.64,7.09,3.50,7.09,3.50,-3.50,-3.29,-3.52,3.59,3.59,3.59
110.74,7.05,3.52,7.05,3.52,-3.52,-3.30,-3.56,3.54,3.54,3.53
111.85,7.01,3.53,7.01,3.53,-3.53,-3.31,-3.60,3.49,3.48,3.48
112.97,6.96,3.53,6.97,3.54,-3.54,-3.32,-3.64,3.43,3.43,3.43
114.10,6.92,3.55,6.92,3.55,-3.55,-3.34,-3.68,3.37,3.38,3.38
115.24,6.88,3.56,6.88,3.56,-3.56,-3.35,-3.71,3.32,3.32,3.32
116.39,6.84,3.57,6.84,3.57,-3.57,-3.36,-3.74,3.28,3.27,3.27
117.55,6.79,3.57,6.80,3.58,-3.58,-3.37,-3.77,3.22,3.22,3.22
118.73,6.75,3.58,6.75,3.59,-3.58,-3.38,-3.79,3.17,3.17,3.17
119.92,6.71,3.60,6.71,3.59,-3.59,-3.39,-3.81,3.12,3.12,3.12
121.12,6.67,3.61,6.67,3.60,-3.60,-3.40,-3.83,3.07,3.07,3.06
122.33,6.62,3.60,6.63,3.61,-3.61,-3.41,-3.84,3.01,3.02,3.02
123.55,6.58,3.61,6.59,3.61,-3.62,-3.42,-3.85,2.97,2.97,2.97
124.79,6.55,3.62,6.55,3.62,-3.63,-3.43,-3.85,2.93,2.92,2.93
126.03,6.51,3.63,6.52,3.63,-3.63,-3.45,-3.85,2.88,2.88,2.88
127.29,6.48,3.64,6.48,3.65,-3.64,-3.46,-3.84,2.84,2.84,2.84
128.57,6.44,3.65,6.44,3.65,-3.65,-3.47,-3.83,2.79,2.79,2.79
129.85,6.40,3.66,6.40,3.66,-3.66,-3.48,-3.81,2.74,2.74,2.74
131.15,6.35,3.66,6.36,3.66,-3.67,-3.48,-3.79,2.69,2.69,2.69
132.46,6.31,3.66,6.32,3.67,-3.67,-3.49,-3.77,2.64,2.64,2.66
133.79,6.28,3.67,6.28,3.67,-3.68,-3.50,-3.74,2.61,2.61,2.61
135.12,6.25,3.69,6.25,3.68,-3.68,-3.51,-3.71,2.58,2.57,2.56
136.48,6.20,3.69,6.20,3.69,-3.67,-3.52,-3.68,2.53,2.53,2.52
137.84,6.15,3.68,6.15,3.68,-3.67,-3.52,-3.64,2.49,2.48,2.47
139.22,6.09,3.66,6.09,3.66,-3.66,-3.53,-3.60,2.43,2.43,2.43
140.61,6.03,3.65,6.03,3.64,-3.65,-3.54,-3.56,2.38,2.38,2.39
142.02,5.97,3.62,5.98,3.63,-3.64,-3.54,-3.52,2.33,2.34,2.35
143.44,5.93,3.62,5.93,3.62,-3.63,-3.54,-3.47,2.31,2.31,2.31
144.87,5.89,3.62,5.89,3.61,-3.61,-3.55,-3.43,2.28,2.28,2.27
146.32,5.84,3.60,5.84,3.61,-3.59,-3.55,-3.38,2.25,2.25,2.24
147.78,5.79,3.59,5.79,3.59,-3.57,-3.55,-3.33,2.22,2.22,2.20
149.26,5.73,3.57,5.73,3.56,-3.55,-3.55,-3.29,2.18,2.18,2.17
150.75,5.66,3.52,5.67,3.53,-3.53,-3.55,-3.24,2.13,2.13,2.14
152.26,5.60,3.50,5.60,3.50,-3.51,-3.55,-3.19,2.09,2.09,2.10
153.78,5.55,3.48,5.55,3.48,-3.50,-3.54,-3.15,2.06,2.06,2.07
155.32,5.50,3.46,5.51,3.47,-3.48,-3.54,-3.10,2.03,2.03,2.04
156.88,5.47,3.46,5.47,3.46,-3.46,-3.53,-3.06,2.02,2.01,2.01
158.44,5.43,3.46,5.43,3.45,-3.44,-3.52,-3.01,1.99,1.99,1.98
160.03,5.38,3.44,5.38,3.44,-3.43,-3.52,-2.97,1.96,1.96,1.94
161.63,5.33,3.42,5.33,3.42,-3.41,-3.51,-2.93,1.92,1.92,1.91
163.24,5.28,3.39,5.28,3.39,-3.40,-3.49,-2.89,1.88,1.88,1.89
164.88,5.23,3.37,5.24,3.38,-3.38,-3.48,-2.86,1.85,1.85,1.86
166.53,5.19,3.36,5.20,3.36,-3.37,-3.47,-2.82,1.83,1.83,1.83
168.19,5.16,3.36,5.16,3.35,-3.35,-3.45,-2.79,1.81,1.81,1.80
169.87,5.12,3.34,5.12,3.34,-3.34,-3.44,-2.75,1.79,1.79,1.79
171.57,5.08,3.32,5.08,3.32,-3.32,-3.42,-2.73,1.76,1.76,1.76
173.29,5.04,3.31,5.04,3.31,-3.31,-3.40,-2.70,1.73,1.73,1.73
175.02,5.00,3.29,5.01,3.30,-3.30,-3.38,-2.67,1.71,1.71,1.71
176.77,4.97,3.28,4.97,3.28,-3.28,-3.36,-2.65,1.69,1.69,1.69
178.54,4.94,3.27,4.93,3.27,-3.27,-3.33,-2.63,1.68,1.67,1.67
180.32,4.89,3.25,4.90,3.25,-3.25,-3.31,-2.61,1.64,1.65,1.65
182.13,4.85,3.23,4.86,3.23,-3.23,-3.28,-2.59,1.62,1.62,1.62
183.95,4.82,3.22,4.82,3.22,-3.22,-3.25,-2.58,1.60,1.60,1.60
185.79,4.78,3.20,4.78,3.20,-3.20,-3.22,-2.56,1.58,1.58,1.58
187.65,4.74,3.18,4.74,3.18,-3.19,-3.19,-2.55,1.55,1.55,1.56
189.52,4.70,3.16,4.71,3.17,-3.17,-3.16,-2.54,1.53,1.53,1.54
191.42,4.67,3.15,4.67,3.15,-3.15,-3.13,-2.53,1.52,1.52,1.52
193.33,4.64,3.14,4.64,3.14,-3.13,-3.10,-2.53,1.51,1.51,1.50
195.27,4.60,3.12,4.60,3.12,-3.11,-3.06,-2.52,1.49,1.49,1.48
197.22,4.56,3.10,4.56,3.09,-3.08,-3.03,-2.52,1.48,1.47,1.47
199.19,4.50,3.05,4.51,3.06,-3.05,-2.99,-2.52,1.45,1.45,1.45
201.18,4.45,3.01,4.45,3.02,-3.02,-2.95,-2.52,1.43,1.43,1.44
203.19,4.40,2.98,4.41,2.98,-2.99,-2.92,-2.52,1.42,1.42,1.43
205.23,4.36,2.94,4.36,2.94,-2.95,-2.88,-2.52,1.42,1.41,1.42
207.28,4.31,2.91,4.31,2.91,-2.91,-2.84,-2.52,1.41,1.41,1.40
209.35,4.26,2.87,4.26,2.87,-2.86,-2.80,-2.53,1.40,1.40,1.39
211.44,4.20,2.82,4.20,2.82,-2.82,-2.75,-2.53,1.39,1.39,1.39
213.56,4.14,2.77,4.14,2.77,-2.77,-2.71,-2.53,1.37,1.37,1.37
215.69,4.08,2.72,4.08,2.72,-2.72,-2.67,-2.54,1.36,1.36,1.36
217.85,4.02,2.68,4.02,2.67,-2.67,-2.63,-2.54,1.35,1.35,1.35
220.03,3.95,2.61,3.95,2.61,-2.61,-2.58,-2.54,1.34,1.34,1.34
222.23,3.88,2.55,3.89,2.56,-2.56,-2.54,-2.54,1.32,1.33,1.33
224.45,3.82,2.50,3.82,2.50,-2.50,-2.49,-2.54,1.32,1.32,1.32
226.70,3.76,2.45,3.76,2.45,-2.45,-2.45,-2.54,1.31,1.31,1.31
228.96,3.70,2.39,3.70,2.40,-2.40,-2.40,-2.53,1.31,1.30,1.31
231.25,3.64,2.34,3.64,2.34,-2.35,-2.36,-2.53,1.30,1.30,1.30
233.57,3.58,2.29,3.58,2.29,-2.30,-2.31,-2.52,1.29,1.29,1.29
235.90,3.53,2.24,3.53,2.25,-2.25,-2.27,-2.51,1.28,1.28,1.29
238.26,3.48,2.20,3.49,2.20,-2.20,-2.22,-2.50,1.28,1.28,1.28
240.64,3.44,2.16,3.44,2.16,-2.15,-2.17,-2.48,1.29,1.29,1.28
243.05,3.39,2.11,3.39,2.11,-2.11,-2.13,-2.46,1.29,1.28,1.28
245.48,3.34,2.06,3.34,2.06,-2.06,-2.08,-2.44,1.28,1.28,1.28
247.93,3.29,2.02,3.29,2.02,-2.02,-2.03,-2.42,1.27,1.27,1.28
250.41,3.25,1.98,3.25,1.97,-1.98,-1.99,-2.39,1.27,1.27,1.28
252.92,3.21,1.93,3.22,1.94,-1.94,-1.94,-2.36,1.27,1.28,1.28
255.45,3.18,1.90,3.18,1.90,-1.90,-1.89,-2.32,1.28,1.28,1.28
258.00,3.14,1.87,3.14,1.86,-1.86,-1.85,-2.28,1.28,1.28,1.28
260.58,3.10,1.82,3.10,1.83,-1.83,-1.80,-2.24,1.28,1.28,1.28
263.19,3.06,1.79,3.06,1.79,-1.79,-1.75,-2.20,1.27,1.27,1.27
265.82,3.02,1.76,3.02,1.75,-1.76,-1.71,-2.15,1.27,1.27,1.27
268.48,2.98,1.71,2.98,1.72,-1.72,-1.66,-2.10,1.27,1.27,1.27
271.16,2.94,1.68,2.95,1.68,-1.68,-1.61,-2.04,1.26,1.27,1.26
273.87,2.91,1.65,2.91,1.64,-1.64,-1.57,-1.99,1.27,1.27,1.26
276.61,2.86,1.60,2.86,1.60,-1.60,-1.52,-1.93,1.26,1.26,1.26
279.38,2.81,1.56,2.82,1.56,-1.56,-1.47,-1.87,1.25,1.26,1.26
282.17,2.77,1.51,2.77,1.51,-1.52,-1.43,-1.80,1.25,1.25,1.26
284.99,2.72,1.47,2.73,1.47,-1.48,-1.38,-1.74,1.24,1.25,1.26
287.84,2.68,1.43,2.69,1.43,-1.44,-1.33,-1.67,1.25,1.25,1.25
290.72,2.65,1.41,2.65,1.40,-1.39,-1.29,-1.60,1.26,1.26,1.25
293.63,2.61,1.37,2.61,1.37,-1.35,-1.24,-1.53,1.26,1.26,1.24
296.57,2.56,1.32,2.56,1.32,-1.31,-1.20,-1.46,1.25,1.25,1.24
299.53,2.50,1.26,2.50,1.26,-1.27,-1.15,-1.39,1.24,1.24,1.25
302.53,2.44,1.20,2.45,1.21,-1.22,-1.11,-1.31,1.22,1.23,1.24
305.55,2.40,1.17,2.40,1.16,-1.17,-1.06,-1.24,1.23,1.23,1.24
308.61,2.36,1.12,2.36,1.12,-1.12,-1.02,-1.17,1.24,1.24,1.24
311.69,2.32,1.08,2.32,1.08,-1.07,-0.97,-1.09,1.25,1.25,1.24
314.81,2.27,1.03,2.27,1.03,-1.02,-0.93,-1.02,1.26,1.25,1.25
317.96,2.21,0.97,2.21,0.97,-0.96,-0.88,-0.94,1.25,1.25,1.24
321.14,2.15,0.90,2.15,0.91,-0.91,-0.84,-0.87,1.24,1.24,1.25
324.35,2.09,0.85,2.10,0.85,-0.86,-0.79,-0.79,1.24,1.24,1.25
327.59,2.04,0.80,2.04,0.79,-0.80,-0.75,-0.71,1.25,1.25,1.24
330.87,1.99,0.74,1.99,0.74,-0.74,-0.70,-0.64,1.25,1.25,1.25
334.18,1.94,0.68,1.94,0.68,-0.68,-0.66,-0.56,1.26,1.26,1.26
337.52,1.88,0.63,1.88,0.62,-0.62,-0.61,-0.49,1.26,1.26,1.26
340.90,1.82,0.56,1.82,0.56,-0.56,-0.57,-0.41,1.26,1.26,1.26
344.30,1.76,0.50,1.76,0.50,-0.51,-0.52,-0.34,1.25,1.25,1.26
347.75,1.70,0.44,1.71,0.45,-0.45,-0.48,-0.26,1.25,1.25,1.26
351.23,1.65,0.40,1.65,0.39,-0.39,-0.43,-0.18,1.26,1.26,1.26
354.74,1.60,0.34,1.60,0.34,-0.34,-0.39,-0.11,1.27,1.27,1.26
358.28,1.55,0.29,1.55,0.29,-0.28,-0.35,-0.03,1.27,1.27,1.26
361.87,1.49,0.23,1.49,0.23,-0.23,-0.30,0.04,1.26,1.26,1.26
365.49,1.43,0.17,1.43,0.18,-0.18,-0.26,0.12,1.26,1.25,1.26
369.14,1.37,0.12,1.38,0.12,-0.13,-0.21,0.19,1.25,1.25,1.26
372.83,1.32,0.07,1.33,0.07,-0.08,-0.17,0.27,1.25,1.25,1.25
