frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.43,8.39,6.43,8.40,-8.40,-8.43,-9.95,-1.96,-1.96,-1.96
29.78,6.43,8.40,6.43,8.40,-8.40,-8.44,-10.07,-1.97,-1.97,-1.97
30.08,6.43,8.40,6.43,8.40,-8.40,-8.45,-10.18,-1.97,-1.97,-1.97
30.38,6.43,8.40,6.43,8.40,-8.40,-8.46,-10.27,-1.97,-1.97,-1.97
30.68,6.43,8.40,6.43,8.40,-8.40,-8.47,-10.35,-1.97,-1.97,-1.97
30.99,6.43,8.40,6.43,8.40,-8.40,-8.48,-10.41,-1.97,-1.97,-1.97
31.30,6.43,8.40,6.43,8.40,-8.40,-8.48,-10.45,-1.97,-1.97,-1.97
31.61,6.43,8.39,6.43,8.40,-8.40,-8.48,-10.48,-1.96,-1.96,-1.96
31.93,6.43,8.39,6.43,8.39,-8.40,-8.49,-10.49,-1.96,-1.96,-1.96
32.24,6.43,8.39,6.43,8.39,-8.39,-8.49,-10.49,-1.96,-1.96,-1.96
32.57,6.43,8.39,6.43,8.39,-8.39,-8.49,-10.47,-1.96,-1.96,-1.96
32.89,6.43,8.39,6.43,8.39,-8.39,-8.49,-10.43,-1.96,-1.96,-1.96
33.22,6.43,8.39,6.43,8.39,-8.39,-8.49,-10.38,-1.96,-1.96,-1.96
33.55,6.42,8.38,6.43,8.39,-8.39,-8.49,-10.32,-1.97,-1.96,-1.96
33.89,6.43,8.39,6.43,8.39,-8.40,-8.49,-10.25,-1.96,-1.97,-1.96
34.23,6.43,8.40,6.43,8.40,-8.40,-8.48,-10.16,-1.97,-1.97,-1.97
34.57,6.43,8.40,6.43,8.41,-8.40,-8.48,-10.07,-1.97,-1.97,-1.97
34.92,6.43,8.41,6.43,8.41,-8.41,-8.47,-9.98,-1.98,-1.98,-1.98
35.27,6.43,8.42,6.43,8.42,-8.42,-8.47,-9.87,-1.99,-1.99,-1.99
35.62,6.43,8.43,6.43,8.43,-8.43,-8.47,-9.77,-2.00,-2.00,-2.00
35.97,6.43,8.43,6.43,8.44,-8.44,-8.46,-9.66,-2.01,-2.01,-2.00
36.33,6.43,8.44,6.43,8.45,-8.45,-8.46,-9.55,-2.02,-2.02,-2.01
36.70,6.43,8.46,6.43,8.46,-8.46,-8.45,-9.43,-2.03,-2.03,-2.03
37.06,6.43,8.47,6.43,8.47,-8.47,-8.45,-9.32,-2.04,-2.04,-2.04
37.43,6.43,8.48,6.43,8.48,-8.48,-8.45,-9.21,-2.05,-2.05,-2.05
37.81,6.43,8.49,6.43,8.49,-8.49,-8.45,-9.10,-2.05,-2.06,-2.06
38.19,6.42,8.49,6.43,8.49,-8.49,-8.45,-9.00,-2.07,-2.07,-2.07
38.57,6.42,8.49,6.42,8.50,-8.50,-8.44,-8.89,-2.08,-2.08,-2.07
38.95,6.42,8.50,6.42,8.50,-8.50,-8.44,-8.79,-2.08,-2.08,-2.08
39.34,6.42,8.51,6.42,8.51,-8.51,-8.45,-8.70,-2.08,-2.08,-2.09
39.74,6.41,8.50,6.41,8.51,-8.51,-8.45,-8.61,-2.09,-2.09,-2.09
40.14,6.41,8.51,6.41,8.51,-8.50,-8.45,-8.52,-2.09,-2.10,-2.10
40.54,6.39,8.49,6.40,8.50,-8.50,-8.45,-8.44,-2.11,-2.10,-2.10
40.94,6.40,8.50,6.40,8.50,-8.50,-8.45,-8.37,-2.10,-2.10,-2.10
41.35,6.39,8.49,6.39,8.49,-8.49,-8.46,-8.30,-2.10,-2.10,-2.10
41.76,6.38,8.48,6.39,8.49,-8.49,-8.46,-8.23,-2.11,-2.10,-2.10
42.18,6.38,8.48,6.38,8.48,-8.48,-8.46,-8.17,-2.10,-2.10,-2.10
42.60,6.37,8.47,6.37,8.47,-8.48,-8.46,-8.12,-2.10,-2.10,-2.10
43.03,6.37,8.47,6.37,8.47,-8.47,-8.46,-8.07,-2.10,-2.10,-2.10
43.46,6.36,8.46,6.36,8.46,-8.46,-8.47,-8.03,-2.10,-2.10,-2.10
43.90,6.36,8.46,6.36,8.45,-8.45,-8.47,-8.00,-2.09,-2.09,-2.10
44.33,6.34,8.43,6.35,8.44,-8.44,-8.47,-7.97,-2.10,-2.09,-2.09
44.78,6.34,8.43,6.34,8.43,-8.43,-8.47,-7.95,-2.09,-2.09,-2.09
45.23,6.33,8.42,6.33,8.42,-8.42,-8.46,-7.93,-2.09,-2.09,-2.09
45.68,6.32,8.40,6.33,8.41,-8.41,-8.46,-7.92,-2.09,-2.08,-2.08
46.13,6.32,8.40,6.32,8.40,-8.40,-8.46,-7.92,-2.07,-2.08,-2.08
46.60,6.30,8.38,6.31,8.39,-8.39,-8.45,-7.92,-2.08,-2.08,-2.08
47.06,6.30,8.38,6.30,8.38,-8.38,-8.45,-7.93,-2.07,-2.08,-2.08
47.53,6.28,8.36,6.28,8.37,-8.37,-8.44,-7.94,-2.08,-2.08,-2.08
48.01,6.27,8.35,6.27,8.36,-8.36,-8.43,-7.96,-2.08,-2.08,-2.08
48.49,6.26,8.35,6.26,8.35,-8.35,-8.42,-7.98,-2.09,-2.09,-2.09
48.97,6.25,8.34,6.25,8.34,-8.34,-8.41,-8.01,-2.09,-2.09,-2.09
49.46,6.24,8.33,6.24,8.33,-8.34,-8.40,-8.04,-2.09,-2.09,-2.09
49.96,6.23,8.33,6.23,8.33,-8.33,-8.39,-8.07,-2.10,-2.10,-2.10
50.46,6.21,8.31,6.22,8.32,-8.33,-8.38,-8.11,-2.11,-2.11,-2.10
50.96,6.21,8.32,6.21,8.32,-8.32,-8.36,-8.16,-2.11,-2.11,-2.11
51.47,6.20,8.31,6.20,8.32,-8.31,-8.35,-8.20,-2.11,-2.11,-2.11
51.99,6.19,8.31,6.19,8.31,-8.31,-8.33,-8.25,-2.11,-2.11,-2.12
52.51,6.18,8.30,6.18,8.30,-8.30,-8.32,-8.30,-2.12,-2.12,-2.12
53.03,6.16,8.28,6.16,8.29,-8.29,-8.30,-8.35,-2.12,-2.12,-2.12
53.56,6.14,8.27,6.15,8.27,-8.27,-8.28,-8.41,-2.13,-2.13,-2.13
54.10,6.13,8.26,6.13,8.26,-8.26,-8.26,-8.46,-2.12,-2.13,-2.13
54.64,6.10,8.23,6.11,8.24,-8.24,-8.24,-8.51,-2.13,-2.13,-2.13
55.18,6.09,8.22,6.09,8.21,-8.21,-8.22,-8.56,-2.12,-2.12,-2.13
55.74,6.06,8.18,6.06,8.19,-8.18,-8.20,-8.61,-2.12,-2.12,-2.12
56.29,6.03,8.15,6.03,8.16,-8.16,-8.18,-8.65,-2.12,-2.12,-2.12
56.86,6.00,8.12,6.00,8.12,-8.12,-8.16,-8.69,-2.12,-2.12,-2.12
57.42,5.97,8.09,5.97,8.09,-8.09,-8.13,-8.73,-2.12,-2.12,-2.12
58.00,5.94,8.06,5.94,8.06,-8.06,-8.11,-8.76,-2.11,-2.12,-2.12
58.58,5.90,8.02,5.90,8.02,-8.02,-8.09,-8.78,-2.12,-2.12,-2.12
59.16,5.86,7.98,5.87,7.99,-7.99,-8.06,-8.79,-2.13,-2.13,-2.12
59.76,5.84,7.96,5.84,7.96,-7.97,-8.03,-8.79,-2.12,-2.13,-2.12
60.35,5.81,7.93,5.82,7.94,-7.94,-8.01,-8.79,-2.13,-2.13,-2.12
60.96,5.79,7.92,5.79,7.92,-7.92,-7.98,-8.77,-2.13,-2.13,-2.13
61.57,5.77,7.90,5.77,7.90,-7.90,-7.95,-8.75,-2.13,-2.13,-2.13
62.18,5.74,7.87,5.75,7.88,-7.88,-7.92,-8.71,-2.14,-2.13,-2.13
62.80,5.73,7.87,5.73,7.86,-7.86,-7.89,-8.66,-2.13,-2.14,-2.14
63.43,5.70,7.84,5.70,7.85,-7.84,-7.86,-8.60,-2.14,-2.14,-2.14
64.07,5.67,7.82,5.67,7.82,-7.82,-7.82,-8.53,-2.14,-2.14,-2.15
64.71,5.64,7.79,5.64,7.79,-7.78,-7.79,-8.45,-2.14,-2.15,-2.15
65.35,5.59,7.74,5.60,7.75,-7.75,-7.75,-8.36,-2.16,-2.15,-2.15
66.01,5.56,7.71,5.56,7.71,-7.71,-7.71,-8.25,-2.15,-2.15,-2.15
66.67,5.52,7.67,5.52,7.67,-7.67,-7.66,-8.14,-2.14,-2.15,-2.15
67.33,5.46,7.61,5.47,7.62,-7.62,-7.62,-8.02,-2.15,-2.15,-2.15
68.01,5.41,7.56,5.41,7.56,-7.57,-7.57,-7.89,-2.15,-2.15,-2.15
68.69,5.36,7.51,5.36,7.51,-7.51,-7.51,-7.76,-2.15,-2.15,-2.15
69.37,5.30,7.45,5.30,7.45,-7.46,-7.45,-7.62,-2.16,-2.15,-2.15
70.07,5.24,7.39,5.25,7.40,-7.40,-7.39,-7.47,-2.16,-2.15,-2.15
70.77,5.18,7.33,5.18,7.34,-7.34,-7.32,-7.32,-2.15,-2.15,-2.15
71.48,5.12,7.28,5.12,7.27,-7.27,-7.25,-7.16,-2.15,-2.15,-2.16
72.19,5.04,7.20,5.05,7.21,-7.20,-7.17,-7.00,-2.16,-2.15,-2.16
72.91,4.97,7.13,4.97,7.13,-7.13,-7.09,-6.84,-2.16,-2.16,-2.16
73.64,4.89,7.05,4.89,7.05,-7.05,-7.01,-6.68,-2.16,-2.16,-2.16
74.38,4.81,6.96,4.81,6.96,-6.97,-6.92,-6.52,-2.15,-2.16,-2.15
75.12,4.72,6.87,4.72,6.87,-6.88,-6.82,-6.36,-2.16,-2.16,-2.15
75.87,4.63,6.78,4.64,6.78,-6.79,-6.72,-6.19,-2.15,-2.15,-2.15
76.63,4.54,6.69,4.54,6.69,-6.69,-6.62,-6.03,-2.15,-2.15,-2.15
77.40,4.44,6.59,4.44,6.59,-6.59,-6.51,-5.87,-2.14,-2.15,-2.15
78.17,4.33,6.48,4.33,6.48,-6.48,-6.40,-5.71,-2.15,-2.15,-2.15
78.95,4.21,6.36,4.22,6.37,-6.37,-6.29,-5.55,-2.16,-2.15,-2.15
79.74,4.10,6.25,4.10,6.25,-6.25,-6.17,-5.40,-2.15,-2.15,-2.15
80.54,3.98,6.13,3.98,6.13,-6.13,-6.05,-5.24,-2.15,-2.15,-2.15
81.35,3.86,6.00,3.86,6.01,-6.00,-5.92,-5.09,-2.14,-2.14,-2.14
82.16,3.73,5.87,3.73,5.87,-5.87,-5.80,-4.94,-2.14,-2.14,-2.14
82.98,3.60,5.74,3.60,5.74,-5.74,-5.67,-4.79,-2.14,-2.14,-2.14
83.81,3.47,5.60,3.47,5.61,-5.61,-5.54,-4.65,-2.13,-2.13,-2.13
84.65,3.34,5.47,3.34,5.47,-5.47,-5.41,-4.51,-2.13,-2.13,-2.13
85.50,3.20,5.33,3.20,5.33,-5.33,-5.28,-4.37,-2.13,-2.13,-2.13
86.35,3.06,5.18,3.07,5.19,-5.19,-5.14,-4.24,-2.12,-2.12,-2.12
87.22,2.92,5.04,2.92,5.04,-5.04,-5.01,-4.10,-2.12,-2.12,-2.12
88.09,2.78,4.90,2.78,4.90,-4.90,-4.87,-3.97,-2.11,-2.12,-2.12
88.97,2.63,4.74,2.64,4.75,-4.75,-4.73,-3.85,-2.12,-2.11,-2.11
89.86,2.50,4.61,2.50,4.60,-4.60,-4.59,-3.72,-2.10,-2.10,-2.11
90.76,2.35,4.45,2.35,4.45,-4.45,-4.45,-3.60,-2.10,-2.10,-2.10
91.66,2.20,4.30,2.21,4.31,-4.31,-4.31,-3.48,-2.10,-2.10,-2.10
92.58,2.06,4.16,2.06,4.16,-4.16,-4.17,-3.37,-2.10,-2.10,-2.10
93.51,1.92,4.01,1.92,4.02,-4.02,-4.03,-3.25,-2.10,-2.10,-2.09
94.44,1.79,3.88,1.79,3.88,-3.89,-3.89,-3.14,-2.09,-2.09,-2.09
95.39,1.66,3.75,1.66,3.75,-3.76,-3.75,-3.04,-2.09,-2.09,-2.09
96.34,1.54,3.63,1.54,3.63,-3.64,-3.61,-2.93,-2.09,-2.09,-2.09
97.30,1.42,3.51,1.43,3.52,-3.52,-3.48,-2.83,-2.10,-2.10,-2.09
98.28,1.32,3.41,1.32,3.41,-3.42,-3.35,-2.73,-2.09,-2.10,-2.09
99.26,1.21,3.31,1.22,3.31,-3.32,-3.22,-2.63,-2.10,-2.10,-2.10
100.25,1.12,3.22,1.12,3.22,-3.22,-3.10,-2.53,-2.10,-2.10,-2.10
101.25,1.02,3.12,1.02,3.13,-3.13,-2.98,-2.44,-2.10,-2.10,-2.10
102.27,0.92,3.03,0.93,3.03,-3.03,-2.86,-2.35,-2.11,-2.11,-2.11
103.29,0.83,2.94,0.83,2.94,-2.94,-2.75,-2.26,-2.11,-2.11,-2.11
104.32,0.73,2.85,0.73,2.85,-2.84,-2.64,-2.17,-2.11,-2.11,-2.12
105.37,0.63,2.75,0.63,2.75,-2.74,-2.54,-2.09,-2.11,-2.11,-2.12
106.42,0.52,2.64,0.52,2.65,-2.64,-2.44,-2.00,-2.12,-2.12,-2.12
107.48,0.41,2.53,0.41,2.54,-2.54,-2.34,-1.92,-2.12,-2.12,-2.12
108.56,0.30,2.43,0.30,2.43,-2.43,-2.25,-1.84,-2.12,-2.13,-2.13
109.64,0.18,2.31,0.18,2.31,-2.31,-2.16,-1.76,-2.13,-2.13,-2.13
110.74,0.06,2.19,0.06,2.20,-2.20,-2.07,-1.69,-2.13,-2.13,-2.13
111.85,-0.06,2.08,-0.06,2.08,-2.08,-1.98,-1.61,-2.13,-2.13,-2.14
112.97,-0.18,1.96,-0.18,1.96,-1.96,-1.89,-1.54,-2.13,-2.14,-2.14
114.10,-0.31,1.84,-0.31,1.84,-1.84,-1.80,-1.47,-2.15,-2.15,-2.15
115.24,-0.44,1.71,-0.43,1.72,-1.72,-1.72,-1.40,-2.16,-2.16,-2.15
116.39,-0.56,1.61,-0.56,1.61,-1.61,-1.63,-1.34,-2.17,-2.17,-2.17
117.55,-0.68,1.50,-0.68,1.50,-1.50,-1.54,-1.27,-2.18,-2.18,-2.18
118.73,-0.80,1.39,-0.80,1.40,-1.40,-1.45,-1.21,-2.20,-2.20,-2.19
119.92,-0.92,1.29,-0.91,1.30,-1.31,-1.36,-1.15,-2.22,-2.22,-2.21
121.12,-1.02,1.21,-1.02,1.21,-1.22,-1.27,-1.09,-2.23,-2.23,-2.23
122.33,-1.12,1.13,-1.12,1.13,-1.13,-1.18,-1.03,-2.25,-2.25,-2.25
123.55,-1.22,1.05,-1.22,1.05,-1.05,-1.09,-0.97,-2.27,-2.27,-2.27
124.79,-1.32,0.97,-1.32,0.98,-0.98,-1.00,-0.91,-2.29,-2.29,-2.29
126.03,-1.42,0.90,-1.42,0.90,-0.90,-0.90,-0.86,-2.32,-2.31,-2.32
127.29,-1.52,0.82,-1.51,0.83,-0.82,-0.81,-0.81,-2.34,-2.33,-2.34
128.57,-1.61,0.75,-1.61,0.75,-0.74,-0.72,-0.76,-2.35,-2.35,-2.36
129.85,-1.72,0.66,-1.72,0.66,-0.66,-0.63,-0.71,-2.37,-2.37,-2.38
131.15,-1.82,0.57,-1.82,0.57,-0.57,-0.53,-0.66,-2.39,-2.39,-2.39
132.46,-1.93,0.47,-1.92,0.48,-0.48,-0.44,-0.61,-2.41,-2.40,-2.40
133.79,-2.02,0.39,-2.02,0.39,-0.39,-0.35,-0.56,-2.41,-2.41,-2.41
135.12,-2.12,0.30,-2.12,0.30,-0.30,-0.26,-0.52,-2.42,-2.42,-2.42
136.48,-2.22,0.20,-2.21,0.21,-0.21,-0.17,-0.47,-2.43,-2.42,-2.42
137.84,-2.31,0.12,-2.31,0.12,-0.12,-0.08,-0.43,-2.43,-2.43,-2.43
139.22,-2.40,0.03,-2.40,0.03,-0.03,0.01,-0.38,-2.42,-2.43,-2.43
140.61,-2.50,-0.07,-2.49,-0.06,0.06,0.10,-0.34,-2.43,-2.43,-2.43
142.02,-2.59,-0.16,-2.58,-0.15,0.15,0.18,-0.30,-2.43,-2.43,-2.43
143.44,-2.67,-0.24,-2.67,-0.24,0.24,0.27,-0.26,-2.43,-2.43,-2.43
144.87,-2.76,-0.33,-2.76,-0.33,0.33,0.35,-0.22,-2.43,-2.43,-2.43
146.32,-2.85,-0.42,-2.84,-0.41,0.42,0.44,-0.17,-2.43,-2.42,-2.43
147.78,-2.92,-0.50,-2.92,-0.50,0.50,0.52,-0.13,-2.42,-2.42,-2.42
149.26,-3.00,-0.58,-3.00,-0.58,0.58,0.59,-0.09,-2.42,-2.42,-2.42
150.75,-3.09,-0.67,-3.08,-0.66,0.66,0.67,-0.05,-2.43,-2.42,-2.42
152.26,-3.15,-0.73,-3.15,-0.73,0.73,0.75,-0.01,-2.42,-2.42,-2.42
153.78,-3.22,-0.80,-3.22,-0.80,0.79,0.82,0.03,-2.42,-2.42,-2.42
155.32,-3.28,-0.86,-3.27,-0.85,0.85,0.89,0.07,-2.42,-2.42,-2.42
156.88,-3.33,-0.91,-3.33,-0.91,0.91,0.96,0.11,-2.42,-2.42,-2.42
158.44,-3.38,-0.96,-3.38,-0.96,0.95,1.02,0.15,-2.42,-2.42,-2.42
160.03,-3.42,-1.00,-3.42,-1.00,1.00,1.08,0.19,-2.42,-2.42,-2.42
161.63,-3.46,-1.04,-3.46,-1.04,1.03,1.14,0.23,-2.42,-2.42,-2.42
163.24,-3.49,-1.07,-3.49,-1.07,1.07,1.20,0.28,-2.42,-2.42,-2.42
164.88,-3.52,-1.10,-3.51,-1.10,1.10,1.26,0.32,-2.42,-2.41,-2.42
166.53,-3.54,-1.13,-3.54,-1.13,1.13,1.31,0.36,-2.41,-2.41,-2.41
168.19,-3.57,-1.16,-3.57,-1.16,1.16,1.36,0.41,-2.40,-2.41,-2.41
169.87,-3.60,-1.19,-3.60,-1.19,1.20,1.41,0.45,-2.40,-2.40,-2.41
171.57,-3.64,-1.24,-3.63,-1.23,1.23,1.45,0.50,-2.41,-2.40,-2.40
173.29,-3.66,-1.26,-3.66,-1.26,1.27,1.49,0.54,-2.39,-2.40,-2.40
175.02,-3.70,-1.30,-3.70,-1.30,1.30,1.53,0.59,-2.40,-2.40,-2.40
176.77,-3.73,-1.34,-3.73,-1.33,1.33,1.57,0.64,-2.39,-2.39,-2.39
178.54,-3.76,-1.37,-3.76,-1.37,1.36,1.60,0.68,-2.39,-2.39,-2.39
180.32,-3.78,-1.40,-3.78,-1.40,1.39,1.63,0.73,-2.39,-2.39,-2.38
182.13,-3.81,-1.43,-3.80,-1.42,1.42,1.66,0.78,-2.39,-2.39,-2.38
183.95,-3.82,-1.44,-3.82,-1.44,1.44,1.68,0.83,-2.38,-2.38,-2.38
185.79,-3.83,-1.46,-3.83,-1.46,1.46,1.71,0.88,-2.37,-2.37,-2.37
187.65,-3.84,-1.47,-3.84,-1.47,1.47,1.73,0.93,-2.36,-2.37,-2.37
189.52,-3.86,-1.49,-3.85,-1.49,1.49,1.74,0.98,-2.37,-2.36,-2.37
191.42,-3.87,-1.51,-3.87,-1.50,1.51,1.76,1.04,-2.36,-2.36,-2.36
193.33,-3.88,-1.52,-3.88,-1.52,1.52,1.77,1.09,-2.36,-2.36,-2.36
195.27,-3.90,-1.54,-3.89,-1.53,1.54,1.78,1.14,-2.36,-2.35,-2.36
197.22,-3.91,-1.55,-3.91,-1.55,1.56,1.79,1.19,-2.35,-2.36,-2.36
199.19,-3.93,-1.58,-3.93,-1.57,1.57,1.79,1.25,-2.35,-2.35,-2.35
201.18,-3.95,-1.60,-3.94,-1.59,1.59,1.80,1.30,-2.36,-2.35,-2.35
203.19,-3.95,-1.60,-3.95,-1.61,1.60,1.80,1.35,-2.35,-2.35,-2.35
205.23,-3.97,-1.62,-3.97,-1.62,1.61,1.80,1.41,-2.35,-2.35,-2.35
207.28,-3.98,-1.63,-3.98,-1.63,1.62,1.79,1.46,-2.35,-2.35,-2.35
209.35,-3.99,-1.64,-3.99,-1.64,1.63,1.79,1.51,-2.35,-2.35,-2.35
211.44,-3.99,-1.64,-3.99,-1.64,1.64,1.78,1.56,-2.35,-2.35,-2.35
213.56,-4.00,-1.65,-3.99,-1.64,1.65,1.78,1.61,-2.35,-2.35,-2.35
215.69,-4.00,-1.65,-4.00,-1.65,1.65,1.77,1.66,-2.35,-2.35,-2.35
217.85,-4.00,-1.65,-4.00,-1.65,1.65,1.76,1.71,-2.34,-2.35,-2.35
220.03,-4.01,-1.66,-4.00,-1.65,1.66,1.74,1.76,-2.35,-2.35,-2.35
222.23,-4.01,-1.66,-4.01,-1.66,1.66,1.73,1.80,-2.35,-2.35,-2.35
224.45,-4.01,-1.66,-4.01,-1.66,1.66,1.72,1.84,-2.35,-2.35,-2.35
226.70,-4.01,-1.66,-4.01,-1.66,1.66,1.70,1.88,-2.35,-2.35,-2.35
228.96,-4.01,-1.66,-4.01,-1.65,1.65,1.68,1.92,-2.35,-2.35,-2.35
231.25,-4.00,-1.65,-4.00,-1.65,1.65,1.66,1.95,-2.35,-2.35,-2.35
233.57,-4.01,-1.65,-4.00,-1.64,1.64,1.64,1.98,-2.36,-2.36,-2.36
235.90,-4.00,-1.64,-4.00,-1.64,1.64,1.62,2.01,-2.36,-2.36,-2.36
238.26,-3.99,-1.63,-3.99,-1.63,1.63,1.60,2.03,-2.36,-2.37,-2.36
240.64,-3.99,-1.62,-3.98,-1.61,1.62,1.58,2.05,-2.37,-2.36,-2.37
243.05,-3.97,-1.60,-3.97,-1.60,1.60,1.56,2.06,-2.36,-2.37,-2.37
245.48,-3.96,-1.59,-3.96,-1.59,1.59,1.54,2.07,-2.36,-2.37,-2.37
247.93,-3.96,-1.59,-3.95,-1.58,1.58,1.51,2.08,-2.38,-2.37,-2.37
250.41,-3.94,-1.57,-3.94,-1.57,1.57,1.49,2.08,-2.37,-2.37,-2.37
252.92,-3.93,-1.55,-3.93,-1.55,1.55,1.46,2.08,-2.37,-2.38,-2.38
255.45,-3.92,-1.54,-3.92,-1.54,1.54,1.44,2.07,-2.38,-2.38,-2.38
258.00,-3.91,-1.53,-3.91,-1.52,1.52,1.41,2.06,-2.39,-2.38,-2.38
260.58,-3.90,-1.51,-3.89,-1.51,1.51,1.39,2.04,-2.39,-2.39,-2.39
263.19,-3.88,-1.49,-3.88,-1.49,1.49,1.36,2.02,-2.39,-2.39,-2.39
265.82,-3.87,-1.47,-3.86,-1.47,1.47,1.33,2.00,-2.40,-2.39,-2.40
268.48,-3.85,-1.45,-3.85,-1.45,1.45,1.31,1.97,-2.40,-2.40,-2.40
271.16,-3.84,-1.43,-3.84,-1.43,1.43,1.28,1.94,-2.41,-2.41,-2.41
273.87,-3.83,-1.42,-3.82,-1.41,1.41,1.25,1.90,-2.42,-2.41,-2.41
276.61,-3.80,-1.38,-3.80,-1.39,1.38,1.23,1.87,-2.41,-2.42,-2.42
279.38,-3.79,-1.37,-3.79,-1.36,1.36,1.20,1.83,-2.43,-2.43,-2.42
282.17,-3.77,-1.34,-3.77,-1.34,1.33,1.17,1.78,-2.43,-2.43,-2.43
284.99,-3.75,-1.31,-3.75,-1.31,1.31,1.14,1.74,-2.44,-2.44,-2.44
287.84,-3.73,-1.28,-3.73,-1.28,1.28,1.12,1.69,-2.45,-2.45,-2.45
290.72,-3.70,-1.24,-3.70,-1.25,1.25,1.09,1.64,-2.45,-2.45,-2.46
293.63,-3.69,-1.23,-3.68,-1.22,1.22,1.06,1.59,-2.47,-2.46,-2.46
296.57,-3.66,-1.19,-3.66,-1.19,1.19,1.03,1.54,-2.46,-2.47,-2.47
299.53,-3.64,-1.16,-3.64,-1.16,1.16,1.00,1.49,-2.47,-2.48,-2.48
302.53,-3.63,-1.15,-3.62,-1.14,1.14,0.98,1.43,-2.49,-2.48,-2.48
