frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,10.86,4.69,10.86,4.69,-4.69,-4.60,-4.61,6.16,6.16,6.16
51.47,10.86,4.71,10.86,4.71,-4.71,-4.62,-4.68,6.14,6.15,6.15
51.99,10.87,4.74,10.87,4.73,-4.73,-4.64,-4.75,6.13,6.13,6.13
52.51,10.87,4.75,10.87,4.75,-4.75,-4.66,-4.82,6.12,6.11,6.11
53.03,10.87,4.77,10.87,4.77,-4.77,-4.68,-4.89,6.10,6.10,6.10
53.56,10.86,4.78,10.86,4.79,-4.79,-4.70,-4.96,6.07,6.08,6.07
54.10,10.87,4.81,10.86,4.80,-4.80,-4.72,-5.03,6.07,6.06,6.06
54.64,10.86,4.82,10.86,4.82,-4.82,-4.74,-5.10,6.04,6.05,6.04
55.18,10.87,4.84,10.86,4.83,-4.83,-4.76,-5.17,6.04,6.03,6.03
55.74,10.86,4.84,10.86,4.84,-4.84,-4.78,-5.23,6.02,6.02,6.02
56.29,10.85,4.85,10.85,4.85,-4.85,-4.79,-5.29,6.00,6.00,6.00
56.86,10.84,4.85,10.84,4.86,-4.86,-4.81,-5.35,5.98,5.98,5.98
57.42,10.84,4.87,10.84,4.87,-4.87,-4.83,-5.41,5.97,5.97,5.97
58.00,10.84,4.89,10.83,4.89,-4.88,-4.85,-5.46,5.95,5.95,5.95
58.58,10.83,4.90,10.83,4.90,-4.89,-4.87,-5.51,5.93,5.93,5.93
59.16,10.81,4.90,10.81,4.90,-4.91,-4.88,-5.56,5.90,5.90,5.91
59.76,10.80,4.91,10.80,4.92,-4.92,-4.90,-5.60,5.88,5.88,5.88
60.35,10.79,4.93,10.79,4.93,-4.93,-4.92,-5.63,5.85,5.86,5.86
60.96,10.79,4.96,10.78,4.95,-4.95,-4.94,-5.66,5.84,5.83,5.83
61.57,10.77,4.96,10.77,4.96,-4.96,-4.95,-5.68,5.80,5.81,5.81
62.18,10.76,4.97,10.76,4.98,-4.98,-4.97,-5.70,5.78,5.78,5.78
62.80,10.75,5.00,10.75,5.00,-5.00,-4.99,-5.71,5.75,5.75,5.75
63.43,10.74,5.01,10.74,5.01,-5.01,-5.00,-5.71,5.73,5.72,5.72
64.07,10.72,5.03,10.72,5.03,-5.03,-5.02,-5.71,5.69,5.69,5.69
64.71,10.71,5.05,10.71,5.04,-5.04,-5.04,-5.71,5.66,5.66,5.66
65.35,10.69,5.05,10.69,5.06,-5.06,-5.05,-5.70,5.63,5.63,5.63
66.01,10.68,5.07,10.68,5.07,-5.07,-5.07,-5.68,5.61,5.61,5.61
66.67,10.67,5.09,10.66,5.08,-5.09,-5.08,-5.66,5.58,5.58,5.58
67.33,10.64,5.09,10.65,5.10,-5.10,-5.10,-5.63,5.54,5.55,5.55
68.01,10.63,5.11,10.63,5.11,-5.11,-5.12,-5.60,5.52,5.52,5.52
68.69,10.61,5.12,10.61,5.12,-5.12,-5.13,-5.57,5.48,5.48,5.49
69.37,10.59,5.13,10.59,5.14,-5.14,-5.15,-5.53,5.45,5.45,5.45
70.07,10.57,5.15,10.57,5.15,-5.15,-5.16,-5.49,5.42,5.42,5.42
70.77,10.55,5.16,10.54,5.16,-5.16,-5.18,-5.45,5.39,5.38,5.39
71.48,10.52,5.18,10.52,5.17,-5.17,-5.19,-5.41,5.35,5.35,5.34
72.19,10.49,5.18,10.49,5.19,-5.18,-5.21,-5.36,5.31,5.31,5.31
72.91,10.47,5.20,10.46,5.19,-5.19,-5.22,-5.32,5.28,5.27,5.27
73.64,10.44,5.20,10.44,5.20,-5.20,-5.23,-5.27,5.24,5.24,5.23
74.38,10.41,5.20,10.41,5.21,-5.21,-5.25,-5.23,5.20,5.20,5.21
75.12,10.38,5.21,10.38,5.21,-5.21,-5.26,-5.18,5.16,5.17,5.17
75.87,10.35,5.22,10.35,5.22,-5.22,-5.28,-5.14,5.13,5.13,5.13
76.63,10.32,5.23,10.32,5.23,-5.23,-5.29,-5.10,5.09,5.09,5.09
77.40,10.28,5.23,10.28,5.23,-5.23,-5.30,-5.06,5.04,5.05,5.05
78.17,10.25,5.24,10.25,5.24,-5.24,-5.31,-5.02,5.01,5.01,5.01
78.95,10.21,5.24,10.21,5.25,-5.25,-5.33,-4.99,4.96,4.96,4.96
79.74,10.18,5.26,10.18,5.26,-5.25,-5.34,-4.95,4.92,4.92,4.92
80.54,10.14,5.26,10.14,5.26,-5.26,-5.35,-4.92,4.88,4.88,4.88
81.35,10.11,5.27,10.10,5.27,-5.27,-5.36,-4.90,4.84,4.84,4.84
82.16,10.07,5.27,10.07,5.27,-5.28,-5.37,-4.87,4.79,4.79,4.80
82.98,10.03,5.28,10.03,5.28,-5.28,-5.38,-4.85,4.75,4.75,4.75
83.81,10.00,5.29,9.99,5.29,-5.29,-5.39,-4.83,4.71,4.71,4.71
84.65,9.96,5.29,9.96,5.29,-5.29,-5.40,-4.82,4.67,4.67,4.66
85.50,9.92,5.30,9.92,5.30,-5.30,-5.41,-4.81,4.62,4.62,4.62
86.35,9.88,5.30,9.88,5.30,-5.30,-5.42,-4.80,4.58,4.57,4.58
87.22,9.83,5.30,9.83,5.30,-5.31,-5.43,-4.80,4.52,4.53,4.53
88.09,9.79,5.31,9.79,5.31,-5.31,-5.43,-4.80,4.48,4.48,4.48
88.97,9.74,5.30,9.74,5.31,-5.31,-5.44,-4.80,4.43,4.43,4.44
89.86,9.70,5.31,9.70,5.31,-5.31,-5.45,-4.81,4.39,4.39,4.38
90.76,9.66,5.32,9.65,5.32,-5.31,-5.45,-4.82,4.34,4.34,4.34
91.66,9.61,5.32,9.61,5.32,-5.32,-5.46,-4.84,4.29,4.29,4.29
92.58,9.56,5.32,9.56,5.32,-5.32,-5.46,-4.86,4.24,4.24,4.24
93.51,9.51,5.32,9.51,5.32,-5.32,-5.47,-4.88,4.19,4.19,4.19
94.44,9.46,5.32,9.46,5.32,-5.32,-5.47,-4.90,4.13,4.13,4.14
95.39,9.41,5.32,9.41,5.32,-5.33,-5.47,-4.93,4.08,4.08,4.08
96.34,9.36,5.33,9.36,5.33,-5.33,-5.47,-4.96,4.03,4.03,4.03
97.30,9.31,5.33,9.31,5.33,-5.33,-5.47,-5.00,3.97,3.97,3.97
98.28,9.26,5.34,9.26,5.34,-5.34,-5.47,-5.04,3.92,3.92,3.92
99.26,9.20,5.35,9.20,5.35,-5.34,-5.47,-5.08,3.85,3.86,3.85
100.25,9.15,5.35,9.15,5.35,-5.35,-5.47,-5.12,3.80,3.80,3.80
101.25,9.09,5.35,9.09,5.35,-5.35,-5.46,-5.16,3.74,3.74,3.74
102.27,9.03,5.35,9.03,5.35,-5.35,-5.46,-5.21,3.68,3.68,3.67
103.29,8.97,5.35,8.97,5.35,-5.35,-5.45,-5.26,3.62,3.62,3.62
104.32,8.91,5.36,8.91,5.35,-5.35,-5.44,-5.30,3.56,3.56,3.55
105.37,8.85,5.35,8.85,5.35,-5.35,-5.44,-5.35,3.50,3.50,3.50
106.42,8.78,5.34,8.78,5.34,-5.34,-5.43,-5.40,3.44,3.44,3.44
107.48,8.72,5.33,8.72,5.34,-5.34,-5.42,-5.45,3.38,3.38,3.38
108.56,8.65,5.33,8.65,5.33,-5.33,-5.40,-5.50,3.32,3.32,3.32
109.64,8.58,5.32,8.58,5.32,-5.32,-5.39,-5.54,3.26,3.26,3.26
110.74,8.51,5.30,8.51,5.31,-5.31,-5.38,-5.59,3.20,3.20,3.21
111.85,8.45,5.31,8.45,5.30,-5.30,-5.36,-5.63,3.15,3.15,3.14
112.97,8.38,5.29,8.37,5.29,-5.29,-5.34,-5.67,3.09,3.09,3.08
114.10,8.30,5.28,8.30,5.28,-5.28,-5.33,-5.70,3.02,3.02,3.02
115.24,8.22,5.25,8.22,5.26,-5.27,-5.31,-5.73,2.95,2.96,2.96
116.39,8.15,5.26,8.14,5.25,-5.25,-5.29,-5.76,2.89,2.89,2.89
117.55,8.07,5.24,8.07,5.24,-5.24,-5.26,-5.78,2.82,2.82,2.83
118.73,7.99,5.23,7.99,5.23,-5.23,-5.24,-5.79,2.76,2.76,2.76
119.92,7.91,5.22,7.91,5.22,-5.22,-5.21,-5.79,2.69,2.69,2.69
121.12,7.83,5.21,7.83,5.21,-5.22,-5.18,-5.80,2.61,2.61,2.62
122.33,7.75,5.21,7.75,5.21,-5.21,-5.15,-5.79,2.54,2.54,2.54
123.55,7.67,5.20,7.67,5.20,-5.20,-5.13,-5.77,2.47,2.47,2.47
124.79,7.59,5.19,7.58,5.19,-5.19,-5.09,-5.75,2.40,2.40,2.40
126.03,7.50,5.18,7.50,5.18,-5.18,-5.06,-5.72,2.32,2.32,2.32
127.29,7.41,5.16,7.41,5.16,-5.16,-5.02,-5.68,2.25,2.25,2.25
128.57,7.33,5.15,7.32,5.14,-5.14,-4.99,-5.64,2.19,2.19,2.18
129.85,7.23,5.12,7.23,5.12,-5.11,-4.95,-5.58,2.12,2.12,2.11
131.15,7.14,5.08,7.14,5.08,-5.08,-4.91,-5.52,2.06,2.05,2.05
132.46,7.04,5.04,7.04,5.05,-5.05,-4.87,-5.45,1.99,1.99,2.00
133.79,6.95,5.01,6.95,5.01,-5.01,-4.82,-5.38,1.94,1.94,1.94
135.12,6.85,4.96,6.85,4.97,-4.97,-4.78,-5.29,1.88,1.88,1.88
136.48,6.76,4.92,6.76,4.93,-4.92,-4.73,-5.21,1.84,1.84,1.84
137.84,6.67,4.88,6.66,4.88,-4.87,-4.69,-5.12,1.79,1.79,1.78
139.22,6.57,4.83,6.57,4.82,-4.82,-4.64,-5.02,1.75,1.74,1.74
140.61,6.46,4.76,6.47,4.77,-4.77,-4.58,-4.92,1.69,1.70,1.70
142.02,6.37,4.71,6.37,4.71,-4.71,-4.53,-4.82,1.66,1.65,1.66
143.44,6.27,4.65,6.27,4.65,-4.65,-4.48,-4.71,1.62,1.61,1.61
144.87,6.17,4.59,6.17,4.59,-4.59,-4.42,-4.60,1.58,1.58,1.57
146.32,6.07,4.53,6.07,4.53,-4.53,-4.37,-4.49,1.54,1.54,1.53
147.78,5.97,4.46,5.97,4.47,-4.47,-4.31,-4.38,1.50,1.50,1.51
149.26,5.87,4.40,5.87,4.40,-4.40,-4.25,-4.26,1.47,1.47,1.47
150.75,5.77,4.34,5.77,4.34,-4.34,-4.19,-4.15,1.43,1.43,1.43
152.26,5.67,4.27,5.67,4.27,-4.27,-4.13,-4.03,1.39,1.39,1.39
153.78,5.57,4.21,5.57,4.21,-4.21,-4.06,-3.92,1.36,1.36,1.36
155.32,5.47,4.14,5.47,4.14,-4.14,-4.00,-3.80,1.33,1.32,1.32
156.88,5.36,4.07,5.37,4.08,-4.08,-3.93,-3.69,1.28,1.29,1.29
158.44,5.27,4.01,5.27,4.01,-4.01,-3.86,-3.58,1.26,1.26,1.26
160.03,5.17,3.94,5.16,3.94,-3.94,-3.80,-3.46,1.23,1.23,1.23
161.63,5.06,3.86,5.06,3.87,-3.86,-3.73,-3.35,1.19,1.20,1.19
163.24,4.96,3.80,4.96,3.79,-3.79,-3.66,-3.24,1.17,1.17,1.16
164.88,4.85,3.72,4.85,3.71,-3.71,-3.58,-3.14,1.13,1.14,1.13
166.53,4.75,3.63,4.75,3.64,-3.64,-3.51,-3.03,1.11,1.11,1.11
168.19,4.64,3.55,4.64,3.56,-3.56,-3.44,-2.92,1.08,1.08,1.09
169.87,4.54,3.48,4.54,3.48,-3.48,-3.36,-2.82,1.06,1.06,1.06
171.57,4.44,3.40,4.44,3.40,-3.40,-3.29,-2.72,1.04,1.04,1.04
173.29,4.34,3.32,4.33,3.32,-3.32,-3.21,-2.62,1.02,1.02,1.01
175.02,4.23,3.24,4.23,3.24,-3.24,-3.13,-2.52,0.99,0.99,0.99
176.77,4.13,3.15,4.13,3.16,-3.16,-3.06,-2.43,0.97,0.97,0.97
178.54,4.03,3.08,4.03,3.07,-3.07,-2.98,-2.33,0.96,0.95,0.95
180.32,3.93,2.99,3.92,2.99,-2.99,-2.90,-2.24,0.94,0.94,0.94
182.13,3.82,2.90,3.82,2.90,-2.90,-2.82,-2.15,0.91,0.91,0.91
183.95,3.71,2.82,3.71,2.82,-2.82,-2.74,-2.06,0.89,0.89,0.89
185.79,3.61,2.73,3.61,2.73,-2.73,-2.66,-1.97,0.88,0.88,0.88
187.65,3.51,2.65,3.51,2.64,-2.64,-2.58,-1.89,0.86,0.86,0.86
189.52,3.40,2.56,3.40,2.56,-2.56,-2.50,-1.81,0.84,0.85,0.84
191.42,3.30,2.47,3.30,2.47,-2.47,-2.41,-1.72,0.83,0.83,0.83
193.33,3.19,2.38,3.19,2.38,-2.38,-2.33,-1.64,0.81,0.81,0.81
195.27,3.08,2.28,3.08,2.29,-2.29,-2.25,-1.57,0.79,0.79,0.79
197.22,2.98,2.20,2.97,2.19,-2.20,-2.17,-1.49,0.78,0.78,0.78
199.19,2.87,2.10,2.87,2.11,-2.11,-2.08,-1.41,0.76,0.77,0.77
201.18,2.77,2.02,2.77,2.02,-2.02,-2.00,-1.34,0.75,0.75,0.75
203.19,2.67,1.93,2.66,1.93,-1.92,-1.92,-1.27,0.74,0.74,0.74
205.23,2.55,1.83,2.55,1.83,-1.83,-1.84,-1.20,0.72,0.72,0.72
207.28,2.45,1.74,2.44,1.74,-1.74,-1.75,-1.13,0.71,0.71,0.71
209.35,2.33,1.64,2.33,1.64,-1.64,-1.67,-1.06,0.68,0.69,0.69
211.44,2.23,1.55,2.23,1.55,-1.55,-1.59,-0.99,0.68,0.68,0.68
213.56,2.12,1.45,2.12,1.45,-1.45,-1.51,-0.93,0.66,0.66,0.66
215.69,2.01,1.36,2.01,1.36,-1.36,-1.42,-0.86,0.65,0.65,0.65
217.85,1.90,1.26,1.90,1.26,-1.26,-1.34,-0.80,0.64,0.64,0.64
220.03,1.79,1.16,1.79,1.16,-1.16,-1.26,-0.74,0.63,0.63,0.63
222.23,1.68,1.07,1.68,1.06,-1.06,-1.18,-0.68,0.62,0.62,0.61
224.45,1.57,0.97,1.56,0.96,-0.96,-1.10,-0.62,0.61,0.60,0.60
226.70,1.45,0.86,1.45,0.86,-0.86,-1.02,-0.57,0.59,0.59,0.59
228.96,1.34,0.76,1.34,0.76,-0.76,-0.94,-0.51,0.57,0.58,0.58
231.25,1.24,0.67,1.23,0.66,-0.66,-0.86,-0.46,0.57,0.57,0.57
233.57,1.12,0.57,1.12,0.57,-0.57,-0.78,-0.40,0.55,0.56,0.55
235.90,1.01,0.47,1.01,0.47,-0.47,-0.70,-0.35,0.54,0.54,0.54
238.26,0.90,0.37,0.90,0.37,-0.37,-0.63,-0.30,0.53,0.53,0.53
240.64,0.79,0.28,0.79,0.28,-0.28,-0.55,-0.25,0.51,0.52,0.51
243.05,0.70,0.20,0.69,0.19,-0.19,-0.47,-0.20,0.51,0.50,0.50
245.48,0.59,0.09,0.59,0.10,-0.10,-0.40,-0.16,0.49,0.49,0.49
247.93,0.49,0.00,0.49,0.01,-0.01,-0.32,-0.11,0.48,0.49,0.49
250.41,0.40,-0.08,0.40,-0.08,0.08,-0.25,-0.07,0.48,0.47,0.48
252.92,0.31,-0.15,0.30,-0.16,0.16,-0.17,-0.03,0.47,0.46,0.46
255.45,0.21,-0.24,0.21,-0.24,0.24,-0.10,0.01,0.45,0.45,0.45
258.00,0.13,-0.32,0.12,-0.32,0.32,-0.03,0.06,0.45,0.44,0.45
260.58,0.04,-0.39,0.04,-0.39,0.39,0.04,0.09,0.43,0.43,0.43
263.19,-0.04,-0.46,-0.04,-0.46,0.46,0.11,0.13,0.42,0.42,0.42
265.82,-0.12,-0.53,-0.12,-0.53,0.53,0.18,0.17,0.41,0.41,0.41
268.48,-0.20,-0.60,-0.20,-0.60,0.60,0.25,0.21,0.40,0.40,0.40
271.16,-0.27,-0.66,-0.28,-0.66,0.67,0.31,0.24,0.39,0.39,0.38
273.87,-0.35,-0.73,-0.35,-0.73,0.73,0.38,0.28,0.37,0.37,0.38
276.61,-0.42,-0.79,-0.42,-0.79,0.78,0.45,0.31,0.36,0.36,0.36
279.38,-0.49,-0.85,-0.49,-0.84,0.84,0.51,0.35,0.35,0.35,0.36
282.17,-0.54,-0.88,-0.55,-0.89,0.89,0.57,0.38,0.35,0.34,0.34
284.99,-0.61,-0.94,-0.61,-0.94,0.94,0.64,0.42,0.33,0.33,0.33
287.84,-0.67,-0.99,-0.66,-0.98,0.98,0.70,0.45,0.31,0.32,0.31
290.72,-0.71,-1.01,-0.72,-1.02,1.02,0.76,0.48,0.31,0.30,0.30
293.63,-0.77,-1.07,-0.77,-1.06,1.06,0.82,0.52,0.29,0.29,0.29
296.57,-0.82,-1.10,-0.82,-1.10,1.10,0.88,0.55,0.28,0.28,0.28
299.53,-0.87,-1.14,-0.87,-1.14,1.14,0.93,0.59,0.27,0.27,0.27
302.53,-0.92,-1.18,-0.92,-1.17,1.17,0.99,0.62,0.25,0.26,0.26
305.55,-0.95,-1.20,-0.96,-1.21,1.21,1.04,0.65,0.26,0.25,0.25
308.61,-1.00,-1.25,-1.00,-1.24,1.24,1.10,0.69,0.24,0.24,0.24
311.69,-1.04,-1.28,-1.04,-1.27,1.28,1.15,0.73,0.23,0.24,0.24
314.81,-1.07,-1.30,-1.08,-1.31,1.31,1.20,0.76,0.24,0.23,0.23
317.96,-1.11,-1.34,-1.11,-1.34,1.34,1.25,0.80,0.23,0.23,0.22
321.14,-1.15,-1.37,-1.15,-1.37,1.37,1.30,0.83,0.22,0.22,0.22
324.35,-1.19,-1.40,-1.19,-1.40,1.40,1.35,0.87,0.21,0.21,0.21
327.59,-1.22,-1.43,-1.23,-1.43,1.43,1.40,0.91,0.21,0.20,0.21
330.87,-1.26,-1.45,-1.26,-1.46,1.46,1.45,0.95,0.19,0.20,0.19
334.18,-1.29,-1.48,-1.29,-1.48,1.48,1.49,0.99,0.19,0.19,0.19
337.52,-1.32,-1.51,-1.32,-1.51,1.51,1.54,1.03,0.18,0.18,0.19
340.90,-1.35,-1.53,-1.35,-1.53,1.53,1.58,1.07,0.18,0.18,0.17
344.30,-1.38,-1.55,-1.38,-1.55,1.55,1.62,1.12,0.17,0.17,0.17
347.75,-1.41,-1.57,-1.41,-1.57,1.57,1.66,1.16,0.16,0.16,0.16
351.23,-1.43,-1.58,-1.44,-1.59,1.58,1.70,1.21,0.15,0.15,0.15
354.74,-1.46,-1.60,-1.46,-1.60,1.60,1.74,1.25,0.14,0.14,0.14
358.28,-1.49,-1.63,-1.48,-1.61,1.62,1.78,1.30,0.12,0.13,0.13
361.87,-1.50,-1.62,-1.51,-1.63,1.63,1.82,1.35,0.13,0.12,0.12
365.49,-1.53,-1.64,-1.53,-1.64,1.64,1.86,1.40,0.11,0.11,0.11
369.14,-1.56,-1.66,-1.56,-1.65,1.66,1.89,1.45,0.09,0.10,0.10
