frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.50,-1.49,-4.51,-1.51,1.45,1.43,0.28,-3.05,-3.07,-3.01
340.90,-4.69,-1.68,-4.65,-1.63,1.54,1.50,0.33,-3.15,-3.11,-3.01
344.30,-4.75,-1.73,-4.74,-1.71,1.64,1.58,0.38,-3.11,-3.10,-3.02
347.75,-4.76,-1.72,-4.77,-1.73,1.75,1.65,0.44,-3.01,-3.02,-3.05
351.23,-4.79,-1.74,-4.80,-1.74,1.84,1.71,0.49,-2.95,-2.95,-3.06
354.74,-4.86,-1.79,-4.89,-1.82,1.90,1.78,0.54,-2.96,-2.98,-3.07
358.28,-5.00,-1.92,-5.05,-1.98,1.94,1.85,0.60,-3.07,-3.12,-3.08
361.87,-5.22,-2.13,-5.17,-2.08,1.96,1.91,0.65,-3.26,-3.21,-3.09
365.49,-5.32,-2.21,-5.21,-2.11,1.99,1.97,0.71,-3.33,-3.23,-3.11
369.14,-5.09,-1.97,-5.16,-2.04,2.02,2.03,0.76,-3.08,-3.15,-3.12
372.83,-5.06,-1.93,-5.08,-1.95,2.05,2.08,0.82,-3.02,-3.04,-3.13
376.56,-5.06,-1.92,-5.08,-1.94,2.07,2.13,0.87,-2.99,-3.01,-3.14
380.33,-5.18,-2.03,-5.19,-2.04,2.09,2.18,0.93,-3.10,-3.11,-3.15
384.13,-5.33,-2.17,-5.28,-2.12,2.10,2.23,0.99,-3.23,-3.18,-3.17
387.97,-5.37,-2.19,-5.36,-2.18,2.12,2.27,1.04,-3.25,-3.23,-3.18
391.85,-5.36,-2.17,-5.39,-2.21,2.16,2.30,1.10,-3.20,-3.23,-3.19
395.77,-5.41,-2.21,-5.42,-2.22,2.21,2.34,1.16,-3.20,-3.21,-3.20
399.73,-5.47,-2.26,-5.45,-2.24,2.26,2.37,1.21,-3.21,-3.19,-3.21
403.72,-5.49,-2.27,-5.49,-2.27,2.29,2.39,1.27,-3.20,-3.20,-3.22
407.76,-5.52,-2.28,-5.53,-2.29,2.32,2.41,1.33,-3.20,-3.21,-3.24
411.84,-5.57,-2.32,-5.57,-2.32,2.34,2.42,1.38,-3.24,-3.24,-3.25
415.96,-5.62,-2.36,-5.63,-2.37,2.35,2.43,1.43,-3.27,-3.27,-3.26
420.12,-5.67,-2.41,-5.66,-2.39,2.37,2.44,1.49,-3.30,-3.29,-3.26
424.32,-5.68,-2.41,-5.66,-2.39,2.37,2.44,1.54,-3.31,-3.29,-3.27
428.56,-5.63,-2.36,-5.65,-2.38,2.37,2.43,1.59,-3.26,-3.28,-3.27
432.85,-5.60,-2.34,-5.62,-2.36,2.36,2.42,1.64,-3.24,-3.26,-3.26
437.18,-5.61,-2.36,-5.58,-2.33,2.34,2.40,1.68,-3.27,-3.24,-3.25
441.55,-5.55,-2.32,-5.55,-2.31,2.31,2.38,1.73,-3.24,-3.24,-3.23
445.96,-5.47,-2.26,-5.48,-2.27,2.28,2.35,1.77,-3.19,-3.20,-3.22
450.42,-5.43,-2.25,-5.41,-2.23,2.25,2.32,1.80,-3.18,-3.16,-3.19
454.93,-5.32,-2.18,-5.37,-2.22,2.21,2.28,1.84,-3.11,-3.16,-3.15
459.48,-5.31,-2.20,-5.31,-2.19,2.18,2.24,1.87,-3.14,-3.13,-3.11
464.07,-5.28,-2.20,-5.19,-2.12,2.14,2.19,1.89,-3.14,-3.06,-3.08
468.71,-5.06,-2.02,-5.12,-2.08,2.09,2.13,1.91,-2.97,-3.03,-3.04
473.40,-4.96,-1.96,-5.05,-2.06,2.04,2.08,1.93,-2.92,-3.01,-3.00
478.13,-5.06,-2.10,-4.96,-2.00,1.99,2.01,1.94,-3.07,-2.97,-2.96
482.91,-4.92,-1.99,-4.86,-1.93,1.93,1.94,1.95,-2.99,-2.92,-2.93
487.74,-4.66,-1.76,-4.77,-1.87,1.87,1.87,1.95,-2.79,-2.91,-2.90
492.62,-4.62,-1.74,-4.67,-1.79,1.80,1.80,1.94,-2.83,-2.87,-2.88
497.55,-4.70,-1.84,-4.57,-1.71,1.72,1.72,1.93,-2.98,-2.85,-2.86
502.52,-4.50,-1.65,-4.51,-1.66,1.63,1.63,1.91,-2.87,-2.88,-2.85
507.55,-4.32,-1.47,-4.44,-1.59,1.56,1.55,1.89,-2.76,-2.89,-2.85
512.62,-4.41,-1.55,-4.32,-1.46,1.49,1.46,1.86,-2.92,-2.84,-2.86
517.75,-4.31,-1.43,-4.25,-1.37,1.42,1.36,1.83,-2.89,-2.83,-2.88
522.93,-4.11,-1.21,-4.21,-1.31,1.35,1.27,1.79,-2.76,-2.86,-2.90
528.16,-4.16,-1.22,-4.19,-1.25,1.28,1.17,1.75,-2.88,-2.91,-2.94
533.44,-4.27,-1.28,-4.23,-1.24,1.21,1.07,1.70,-3.06,-3.02,-2.99
538.77,-4.28,-1.24,-4.24,-1.20,1.12,0.97,1.64,-3.16,-3.11,-3.04
544.16,-4.19,-1.09,-4.19,-1.09,1.04,0.87,1.58,-3.15,-3.15,-3.10
549.60,-4.05,-0.89,-4.12,-0.96,0.95,0.76,1.52,-3.10,-3.17,-3.16
555.10,-4.08,-0.85,-4.05,-0.82,0.85,0.66,1.45,-3.23,-3.20,-3.23
560.65,-4.04,-0.74,-4.00,-0.70,0.74,0.55,1.38,-3.30,-3.26,-3.30
566.25,-3.91,-0.54,-3.97,-0.60,0.61,0.44,1.30,-3.30,-3.36,-3.37
571.92,-3.91,-0.48,-3.92,-0.49,0.47,0.33,1.22,-3.44,-3.45,-3.43
577.64,-3.90,-0.41,-3.86,-0.37,0.33,0.23,1.14,-3.57,-3.53,-3.49
583.41,-3.79,-0.24,-3.77,-0.23,0.19,0.12,1.06,-3.60,-3.59,-3.55
589.25,-3.63,-0.04,-3.66,-0.07,0.05,0.01,0.97,-3.58,-3.61,-3.59
595.14,-3.50,0.13,-3.52,0.11,-0.09,-0.10,0.88,-3.59,-3.61,-3.63
601.09,-3.44,0.22,-3.39,0.27,-0.23,-0.21,0.79,-3.67,-3.62,-3.66
607.10,-3.25,0.43,-3.29,0.39,-0.37,-0.31,0.69,-3.62,-3.65,-3.68
613.17,-3.17,0.52,-3.18,0.51,-0.49,-0.42,0.60,-3.67,-3.68,-3.69
619.30,-3.10,0.58,-3.07,0.62,-0.62,-0.53,0.50,-3.72,-3.68,-3.68
625.50,-2.95,0.71,-2.96,0.71,-0.73,-0.63,0.40,-3.68,-3.69,-3.66
631.75,-2.81,0.83,-2.83,0.82,-0.84,-0.74,0.30,-3.65,-3.66,-3.64
638.07,-2.69,0.92,-2.68,0.93,-0.94,-0.84,0.20,-3.63,-3.62,-3.61
644.45,-2.54,1.03,-2.54,1.04,-1.04,-0.94,0.10,-3.58,-3.58,-3.57
650.89,-2.39,1.15,-2.40,1.14,-1.13,-1.04,-0.00,-3.52,-3.53,-3.54
657.40,-2.27,1.23,-2.26,1.24,-1.22,-1.14,-0.11,-3.50,-3.48,-3.50
663.98,-2.13,1.33,-2.13,1.33,-1.32,-1.24,-0.21,-3.45,-3.45,-3.46
670.62,-2.01,1.42,-2.03,1.40,-1.41,-1.34,-0.32,-3.42,-3.44,-3.43
677.32,-1.92,1.47,-1.92,1.48,-1.50,-1.43,-0.42,-3.42,-3.42,-3.39
684.10,-1.83,1.54,-1.80,1.57,-1.59,-1.52,-0.53,-3.42,-3.39,-3.37
690.94,-1.67,1.67,-1.69,1.66,-1.67,-1.61,-0.63,-3.35,-3.36,-3.34
697.85,-1.55,1.78,-1.56,1.78,-1.77,-1.70,-0.74,-3.32,-3.33,-3.33
704.83,-1.47,1.86,-1.47,1.87,-1.86,-1.79,-0.85,-3.33,-3.32,-3.33
711.87,-1.37,1.96,-1.40,1.93,-1.95,-1.88,-0.96,-3.32,-3.35,-3.34
718.99,-1.36,1.98,-1.32,2.03,-2.03,-1.96,-1.07,-3.39,-3.35,-3.35
726.18,-1.25,2.11,-1.23,2.14,-2.11,-2.04,-1.18,-3.36,-3.34,-3.37
733.44,-1.12,2.27,-1.19,2.20,-2.18,-2.12,-1.29,-3.31,-3.38,-3.40
740.78,-1.15,2.28,-1.15,2.28,-2.26,-2.20,-1.40,-3.41,-3.41,-3.44
748.19,-1.21,2.25,-1.15,2.32,-2.33,-2.27,-1.52,-3.54,-3.48,-3.47
755.67,-1.10,2.40,-1.15,2.36,-2.40,-2.35,-1.63,-3.50,-3.54,-3.51
763.23,-1.12,2.41,-1.10,2.44,-2.46,-2.42,-1.74,-3.59,-3.56,-3.54
770.86,-1.04,2.52,-1.03,2.53,-2.53,-2.48,-1.86,-3.57,-3.56,-3.57
778.57,-0.96,2.62,-0.98,2.61,-2.60,-2.55,-1.97,-3.56,-3.58,-3.59
786.35,-0.91,2.68,-0.91,2.68,-2.66,-2.61,-2.08,-3.57,-3.58,-3.60
794.22,-0.87,2.74,-0.87,2.74,-2.73,-2.68,-2.20,-3.60,-3.60,-3.62
802.16,-0.83,2.78,-0.83,2.79,-2.79,-2.73,-2.31,-3.63,-3.62,-3.62
810.18,-0.77,2.85,-0.76,2.86,-2.85,-2.79,-2.43,-3.63,-3.62,-3.63
818.28,-0.71,2.90,-0.69,2.93,-2.92,-2.84,-2.54,-3.63,-3.61,-3.62
826.46,-0.59,3.01,-0.66,2.95,-2.98,-2.90,-2.65,-3.57,-3.64,-3.61
834.73,-0.60,2.99,-0.59,3.01,-3.04,-2.94,-2.76,-3.64,-3.62,-3.60
843.08,-0.61,2.97,-0.51,3.07,-3.09,-2.99,-2.87,-3.70,-3.60,-3.59
851.51,-0.33,3.23,-0.45,3.12,-3.13,-3.03,-2.98,-3.46,-3.58,-3.57
860.02,-0.36,3.18,-0.34,3.21,-3.17,-3.08,-3.08,-3.53,-3.51,-3.55
868.62,-0.33,3.20,-0.26,3.27,-3.20,-3.11,-3.19,-3.53,-3.46,-3.54
877.31,-0.19,3.33,-0.27,3.26,-3.23,-3.15,-3.29,-3.43,-3.50,-3.53
886.08,-0.25,3.25,-0.28,3.23,-3.26,-3.19,-3.38,-3.51,-3.54,-3.51
894.94,-0.33,3.16,-0.29,3.21,-3.27,-3.22,-3.48,-3.60,-3.56,-3.50
903.89,-0.34,3.14,-0.25,3.24,-3.27,-3.25,-3.57,-3.61,-3.52,-3.49
912.93,-0.13,3.35,-0.19,3.29,-3.26,-3.27,-3.65,-3.39,-3.45,-3.49
922.06,-0.07,3.40,-0.15,3.32,-3.25,-3.30,-3.73,-3.32,-3.40,-3.48
931.28,-0.21,3.24,-0.17,3.29,-3.24,-3.32,-3.80,-3.46,-3.41,-3.46
940.59,-0.25,3.19,-0.23,3.21,-3.25,-3.34,-3.87,-3.50,-3.48,-3.45
950.00,-0.25,3.17,-0.24,3.18,-3.27,-3.35,-3.93,-3.52,-3.51,-3.43
959.50,-0.18,3.23,-0.19,3.23,-3.28,-3.37,-3.98,-3.46,-3.47,-3.42
969.09,-0.12,3.28,-0.12,3.28,-3.30,-3.38,-4.03,-3.42,-3.42,-3.41
978.78,-0.05,3.34,-0.06,3.34,-3.32,-3.39,-4.06,-3.37,-3.37,-3.40
988.57,-0.01,3.37,-0.02,3.37,-3.33,-3.40,-4.10,-3.34,-3.35,-3.39
998.46,-0.00,3.38,0.00,3.39,-3.35,-3.41,-4.12,-3.35,-3.34,-3.39
1008.44,0.01,3.38,0.03,3.41,-3.36,-3.41,-4.13,-3.35,-3.33,-3.38
1018.53,0.04,3.41,0.04,3.42,-3.37,-3.41,-4.14,-3.33,-3.33,-3.38
1028.71,0.06,3.42,0.00,3.37,-3.39,-3.41,-4.14,-3.33,-3.39,-3.37
1039.00,-0.02,3.34,-0.04,3.32,-3.41,-3.41,-4.13,-3.43,-3.45,-3.37
1049.39,-0.13,3.22,-0.01,3.34,-3.43,-3.40,-4.12,-3.56,-3.45,-3.36
1059.88,0.06,3.39,0.05,3.39,-3.46,-3.40,-4.09,-3.40,-3.41,-3.34
1070.48,0.27,3.57,0.18,3.49,-3.47,-3.39,-4.07,-3.20,-3.29,-3.31
1081.19,0.25,3.52,0.31,3.59,-3.48,-3.38,-4.03,-3.23,-3.17,-3.28
1092.00,0.38,3.61,0.35,3.59,-3.48,-3.37,-3.99,-3.10,-3.13,-3.24
1102.92,0.37,3.56,0.35,3.54,-3.49,-3.36,-3.95,-3.12,-3.14,-3.20
1113.95,0.34,3.47,0.35,3.49,-3.49,-3.34,-3.90,-3.15,-3.14,-3.14
1125.09,0.32,3.40,0.31,3.40,-3.49,-3.32,-3.84,-3.17,-3.18,-3.09
1136.34,0.33,3.35,0.33,3.35,-3.48,-3.31,-3.79,-3.15,-3.15,-3.03
1147.70,0.36,3.32,0.43,3.39,-3.45,-3.29,-3.73,-3.09,-3.03,-2.97
1159.18,0.58,3.47,0.56,3.46,-3.43,-3.27,-3.67,-2.85,-2.87,-2.90
1170.77,0.73,3.56,0.67,3.50,-3.42,-3.24,-3.60,-2.69,-2.75,-2.84
1182.48,0.74,3.50,0.70,3.47,-3.41,-3.22,-3.53,-2.67,-2.71,-2.77
1194.30,0.64,3.33,0.71,3.41,-3.39,-3.20,-3.47,-2.75,-2.68,-2.70
1206.25,0.67,3.29,0.72,3.34,-3.36,-3.17,-3.40,-2.70,-2.65,-2.63
1218.31,0.83,3.39,0.72,3.29,-3.32,-3.14,-3.33,-2.49,-2.59,-2.57
1230.49,0.74,3.23,0.77,3.26,-3.25,-3.12,-3.26,-2.51,-2.48,-2.50
1242.80,0.72,3.14,0.77,3.20,-3.18,-3.09,-3.20,-2.46,-2.40,-2.43
1255.22,0.81,3.17,0.75,3.11,-3.11,-3.06,-3.13,-2.30,-2.36,-2.37
1267.78,0.75,3.04,0.77,3.06,-3.06,-3.03,-3.06,-2.31,-2.29,-2.30
1280.45,0.76,2.98,0.76,2.99,-3.02,-3.00,-3.00,-2.27,-2.26,-2.23
1293.26,0.78,2.94,0.76,2.92,-2.99,-2.96,-2.93,-2.21,-2.24,-2.17
1306.19,0.78,2.88,0.82,2.93,-2.96,-2.93,-2.87,-2.18,-2.14,-2.11
1319.25,0.88,2.92,0.90,2.94,-2.93,-2.90,-2.81,-2.06,-2.04,-2.05
1332.45,1.04,3.02,0.97,2.96,-2.91,-2.86,-2.75,-1.87,-1.94,-1.99
1345.77,1.01,2.93,1.02,2.95,-2.89,-2.83,-2.69,-1.89,-1.87,-1.93
1359.23,1.02,2.89,1.03,2.90,-2.88,-2.79,-2.64,-1.86,-1.84,-1.88
1372.82,1.03,2.84,1.01,2.83,-2.86,-2.76,-2.58,-1.83,-1.85,-1.82
1386.55,1.03,2.78,1.06,2.82,-2.83,-2.72,-2.53,-1.80,-1.77,-1.76
1400.41,1.07,2.76,1.10,2.80,-2.81,-2.68,-2.48,-1.74,-1.71,-1.70
1414.42,1.22,2.85,1.12,2.75,-2.78,-2.64,-2.43,-1.56,-1.66,-1.64
1428.56,1.13,2.69,1.17,2.74,-2.75,-2.61,-2.39,-1.62,-1.58,-1.57
1442.85,1.15,2.65,1.23,2.73,-2.73,-2.57,-2.34,-1.58,-1.50,-1.51
1457.28,1.36,2.79,1.27,2.70,-2.72,-2.53,-2.30,-1.36,-1.45,-1.44
1471.85,1.34,2.70,1.33,2.70,-2.70,-2.49,-2.26,-1.36,-1.37,-1.37
1486.57,1.32,2.62,1.37,2.67,-2.66,-2.45,-2.22,-1.34,-1.29,-1.31
1501.43,1.38,2.61,1.38,2.61,-2.60,-2.41,-2.19,-1.22,-1.23,-1.24
1516.45,1.42,2.57,1.41,2.57,-2.53,-2.37,-2.15,-1.11,-1.12,-1.16
1531.61,1.44,2.51,1.43,2.50,-2.44,-2.33,-2.12,-1.00,-1.01,-1.08
1546.93,1.40,2.38,1.39,2.38,-2.34,-2.29,-2.09,-0.94,-0.94,-0.99
1562.40,1.34,2.22,1.33,2.22,-2.23,-2.25,-2.06,-0.90,-0.91,-0.89
1578.02,1.27,2.05,1.29,2.08,-2.12,-2.21,-2.03,-0.86,-0.84,-0.79
1593.80,1.24,1.93,1.28,1.97,-2.02,-2.17,-2.00,-0.78,-0.73,-0.70
1609.74,1.36,1.94,1.31,1.90,-1.92,-2.13,-1.98,-0.56,-0.61,-0.59
1625.84,1.36,1.84,1.35,1.84,-1.84,-2.08,-1.96,-0.48,-0.48,-0.49
1642.10,1.38,1.75,1.41,1.79,-1.78,-2.04,-1.93,-0.40,-0.37,-0.38
1658.52,1.46,1.73,1.45,1.73,-1.74,-2.00,-1.91,-0.29,-0.29,-0.28
1675.10,1.53,1.70,1.51,1.68,-1.72,-1.96,-1.89,-0.19,-0.21,-0.18
1691.85,1.60,1.66,1.59,1.66,-1.69,-1.92,-1.87,-0.09,-0.10,-0.07
1708.77,1.63,1.59,1.69,1.66,-1.65,-1.88,-1.85,-0.02,0.04,0.03
1725.86,1.81,1.67,1.80,1.66,-1.60,-1.84,-1.83,0.21,0.20,0.13
1743.12,1.94,1.69,1.88,1.64,-1.55,-1.80,-1.81,0.39,0.33,0.24
1760.55,1.90,1.55,1.90,1.56,-1.49,-1.76,-1.79,0.40,0.41,0.34
1778.15,1.86,1.40,1.85,1.40,-1.43,-1.72,-1.77,0.42,0.42,0.45
1795.94,1.81,1.26,1.84,1.30,-1.37,-1.68,-1.74,0.44,0.47,0.54
1813.90,1.84,1.19,1.89,1.25,-1.31,-1.63,-1.72,0.53,0.58,0.64
1832.03,2.03,1.29,1.96,1.22,-1.24,-1.59,-1.70,0.79,0.71,0.73
1850.36,2.04,1.20,2.03,1.20,-1.19,-1.55,-1.67,0.85,0.84,0.83
1868.86,2.05,1.12,2.08,1.16,-1.14,-1.51,-1.65,0.91,0.94,0.92
1887.55,2.12,1.09,2.12,1.09,-1.10,-1.47,-1.62,1.02,1.02,1.02
1906.42,2.19,1.05,2.18,1.06,-1.06,-1.43,-1.59,1.13,1.13,1.13
1925.49,2.26,1.02,2.25,1.02,-1.00,-1.39,-1.56,1.26,1.25,1.23
1944.74,2.30,0.94,2.31,0.95,-0.93,-1.35,-1.52,1.36,1.37,1.35
1964.19,2.35,0.86,2.34,0.86,-0.85,-1.32,-1.49,1.49,1.48,1.48
1983.83,2.35,0.73,2.35,0.74,-0.75,-1.28,-1.45,1.60,1.59,1.61
2003.67,2.34,0.60,2.35,0.61,-0.63,-1.24,-1.41,1.71,1.72,1.73
2023.71,2.33,0.47,2.33,0.48,-0.47,-1.20,-1.37,1.85,1.86,1.85
2043.94,2.32,0.34,2.33,0.35,-0.30,-1.16,-1.32,2.02,2.03,1.97
2064.38,2.27,0.17,2.26,0.16,-0.09,-1.13,-1.27,2.18,2.16,2.09
2085.03,2.19,-0.04,2.12,-0.10,0.14,-1.09,-1.22,2.33,2.26,2.22
2105.88,1.91,-0.44,1.97,-0.37,0.39,-1.05,-1.17,2.30,2.36,2.34
2126.94,1.80,-0.67,1.83,-0.64,0.64,-1.02,-1.12,2.44,2.47,2.46
2148.20,1.74,-0.85,1.70,-0.88,0.88,-0.98,-1.06,2.62,2.58,2.58
2169.69,1.63,-1.07,1.61,-1.09,1.09,-0.95,-1.00,2.72,2.70,2.69
2191.38,1.49,-1.32,1.48,-1.32,1.27,-0.92,-0.94,2.75,2.74,2.80
2213.30,1.39,-1.52,1.41,-1.50,1.39,-0.89,-0.88,2.77,2.79,2.90
2235.43,1.39,-1.61,1.46,-1.53,1.45,-0.86,-0.81,2.84,2.91,2.99
2257.78,1.62,-1.47,1.60,-1.48,1.46,-0.83,-0.74,3.08,3.06,3.08
2280.36,1.87,-1.30,1.78,-1.38,1.41,-0.80,-0.67,3.28,3.19,3.16
2303.17,1.94,-1.31,1.96,-1.28,1.32,-0.78,-0.60,3.26,3.28,3.24
2326.20,2.10,-1.22,2.14,-1.17,1.19,-0.76,-0.53,3.29,3.33,3.31
2349.46,2.35,-1.04,2.36,-1.02,1.02,-0.75,-0.46,3.37,3.39,3.38
2372.95,2.66,-0.79,2.62,-0.82,0.84,-0.74,-0.38,3.50,3.47,3.44
2396.68,2.92,-0.60,2.89,-0.62,0.65,-0.73,-0.31,3.57,3.55,3.51
2420.65,3.12,-0.46,3.16,-0.42,0.45,-0.74,-0.23,3.57,3.61,3.57
2444.86,3.44,-0.21,3.42,-0.22,0.23,-0.75,-0.15,3.66,3.65,3.64
2469.31,3.74,0.01,3.74,0.02,-0.03,-0.77,-0.07,3.71,3.71,3.72
2494.00,4.08,0.27,4.10,0.30,-0.32,-0.81,0.01,3.76,3.78,3.80
2518.94,4.51,0.61,4.48,0.59,-0.65,-0.88,0.09,3.86,3.83,3.89
2544.13,4.91,0.92,4.91,0.93,-1.00,-0.96,0.17,3.91,3.91,3.98
2569.57,5.38,1.28,5.39,1.30,-1.38,-1.09,0.25,4.00,4.01,4.09
2595.27,5.92,1.70,5.94,1.73,-1.77,-1.26,0.34,4.15,4.17,4.21
2621.22,6.51,2.15,6.53,2.18,-2.16,-1.49,0.42,4.34,4.37,4.35
2647.43,7.16,2.66,7.08,2.59,-2.54,-1.80,0.51,4.62,4.54,4.49
2673.90,7.55,2.90,7.54,2.90,-2.87,-2.21,0.60,4.68,4.67,4.64
2700.64,7.89,3.11,7.93,3.16,-3.13,-2.69,0.68,4.76,4.80,4.77
2727.65,8.20,3.29,8.25,3.34,-3.31,-3.21,0.77,4.89,4.94,4.90
2754.93,8.56,3.51,8.49,3.45,-3.38,-3.63,0.86,5.18,5.11,5.04
2782.48,8.65,3.47,8.64,3.46,-3.34,-3.75,0.95,5.31,5.30,5.17
2810.30,8.60,3.28,8.62,3.31,-3.20,-3.50,1.04,5.40,5.42,5.31
2838.40,8.53,3.07,8.49,3.03,-2.97,-2.97,1.13,5.56,5.52,5.45
2866.79,8.25,2.64,8.30,2.69,-2.67,-2.35,1.23,5.58,5.63,5.60
2895.46,8.09,2.32,8.05,2.29,-2.33,-1.76,1.32,5.76,5.72,5.76
2924.41,7.80,1.87,7.79,1.86,-1.97,-1.25,1.42,5.83,5.83,5.92
2953.65,7.54,1.43,7.59,1.49,-1.59,-0.84,1.51,5.95,6.00,6.10
2983.19,7.40,1.12,7.40,1.12,-1.22,-0.50,1.61,6.18,6.18,6.27
3013.02,7.30,0.84,7.27,0.81,-0.85,-0.23,1.71,6.44,6.41,6.45
3043.15,7.15,0.51,7.19,0.56,-0.51,0.00,1.81,6.64,6.68,6.63
3073.58,7.08,0.26,7.08,0.27,-0.18,0.20,1.91,6.90,6.91,6.81
3104.32,7.02,0.02,6.93,-0.06,0.14,0.36,2.01,7.16,7.07,6.99
3135.36,6.72,-0.44,6.76,-0.40,0.44,0.51,2.11,7.16,7.19,7.15
3166.72,6.53,-0.78,6.57,-0.74,0.72,0.65,2.21,7.25,7.28,7.30
3198.38,6.43,-1.02,6.42,-1.02,0.96,0.77,2.31,7.39,7.38,7.44
3230.37,6.34,-1.23,6.33,-1.23,1.17,0.88,2.42,7.51,7.50,7.56
3262.67,6.30,-1.38,6.28,-1.39,1.32,0.99,2.52,7.62,7.60,7.67
3295.30,6.23,-1.54,6.27,-1.49,1.41,1.10,2.62,7.64,7.68,7.76
3328.25,6.32,-1.53,6.31,-1.54,1.45,1.19,2.73,7.77,7.76,7.84
3361.53,6.40,-1.51,6.39,-1.52,1.47,1.29,2.83,7.86,7.85,7.90
3395.15,6.47,-1.49,6.51,-1.44,1.48,1.38,2.93,7.95,7.99,7.95
3429.10,6.60,-1.38,6.58,-1.39,1.50,1.48,3.03,8.10,8.09,7.97
3463.39,6.64,-1.35,6.59,-1.40,1.55,1.57,3.13,8.19,8.14,7.98
3498.03,6.47,-1.52,6.49,-1.49,1.62,1.66,3.22,8.09,8.11,7.98
3533.01,6.27,-1.69,6.25,-1.70,1.72,1.75,3.32,7.99,7.97,7.95
3568.34,5.99,-1.91,5.95,-1.94,1.86,1.85,3.41,7.84,7.80,7.89
3604.02,5.59,-2.22,5.67,-2.13,2.04,1.94,3.50,7.63,7.71,7.80
3640.06,5.38,-2.31,5.41,-2.28,2.25,2.03,3.58,7.63,7.66,7.68
3676.46,5.21,-2.35,5.13,-2.42,2.47,2.13,3.66,7.68,7.60,7.55
3713.22,4.84,-2.57,4.83,-2.57,2.68,2.22,3.73,7.52,7.51,7.40
3750.36,4.40,-2.85,4.41,-2.83,2.88,2.32,3.80,7.27,7.29,7.24
3787.86,3.99,-3.08,3.95,-3.11,3.05,2.41,3.87,7.04,7.00,7.06
3825.74,3.50,-3.38,3.56,-3.31,3.20,2.51,3.92,6.70,6.77,6.87
3864.00,3.21,-3.47,3.25,-3.42,3.35,2.61,3.97,6.56,6.60,6.67
3902.64,3.04,-3.43,2.99,-3.48,3.47,2.72,4.02,6.51,6.45,6.46
3941.66,2.76,-3.51,2.73,-3.53,3.56,2.82,4.06,6.32,6.29,6.26
3981.08,2.46,-3.61,2.45,-3.61,3.63,2.93,4.09,6.09,6.08,6.06
4020.89,2.14,-3.74,2.19,-3.69,3.67,3.03,4.11,5.80,5.85,5.87
4061.10,1.96,-3.73,1.98,-3.71,3.70,3.14,4.13,5.65,5.67,5.68
4101.71,1.82,-3.70,1.78,-3.73,3.73,3.25,4.13,5.55,5.51,5.51
4142.73,1.60,-3.74,1.58,-3.76,3.78,3.37,4.14,5.38,5.36,5.33
4184.15,1.31,-3.86,1.32,-3.84,3.85,3.48,4.13,5.16,5.17,5.16
4226.00,1.03,-3.96,1.06,-3.93,3.95,3.60,4.12,4.98,5.00,4.98
4268.26,0.78,-4.03,0.79,-4.01,4.06,3.71,4.10,4.84,4.85,4.80
4310.94,0.52,-4.10,0.46,-4.15,4.20,3.83,4.08,4.72,4.66,4.61
4354.05,0.12,-4.30,0.09,-4.32,4.36,3.96,4.05,4.48,4.45,4.41
4397.59,-0.42,-4.62,-0.34,-4.53,4.53,4.08,4.02,4.11,4.19,4.19
4441.56,-0.76,-4.73,-0.80,-4.76,4.71,4.20,3.99,3.95,3.91,3.96
4485.98,-1.21,-4.94,-1.22,-4.95,4.89,4.33,3.95,3.67,3.66,3.72
4530.84,-1.64,-5.13,-1.60,-5.09,5.07,4.45,3.90,3.43,3.47,3.48
4576.15,-2.00,-5.25,-2.01,-5.25,5.26,4.58,3.86,3.26,3.26,3.24
4621.91,-2.35,-5.34,-2.39,-5.38,5.45,4.70,3.81,3.10,3.06,2.98
4668.13,-2.84,-5.56,-2.81,-5.52,5.61,4.83,3.76,2.77,2.80,2.71
4714.81,-3.22,-5.66,-3.25,-5.68,5.73,4.95,3.71,2.51,2.48,2.43
4761.96,-3.72,-5.86,-3.71,-5.84,5.79,5.08,3.66,2.07,2.08,2.13
4809.58,-4.11,-5.94,-4.15,-5.98,5.81,5.20,3.61,1.70,1.66,1.82
4857.67,-4.54,-6.06,-4.49,-6.01,5.79,5.32,3.56,1.25,1.29,1.51
4906.25,-4.77,-5.98,-4.68,-5.88,5.74,5.44,3.52,0.97,1.06,1.20
4955.31,-4.73,-5.62,-4.78,-5.67,5.67,5.56,3.47,0.94,0.89,0.88
5004.87,-4.81,-5.38,-4.87,-5.43,5.60,5.67,3.42,0.79,0.73,0.56
5054.91,-5.07,-5.32,-5.06,-5.31,5.53,5.78,3.38,0.46,0.47,0.24
5105.46,-5.38,-5.33,-5.40,-5.35,5.48,5.88,3.34,0.10,0.08,-0.06
5156.52,-5.78,-5.45,-5.78,-5.44,5.46,5.97,3.30,-0.32,-0.32,-0.34
5208.08,-6.20,-5.59,-6.15,-5.53,5.50,6.06,3.26,-0.71,-0.65,-0.62
5260.16,-6.48,-5.62,-6.50,-5.63,5.57,6.14,3.22,-0.91,-0.93,-0.87
5312.77,-6.77,-5.67,-6.81,-5.71,5.67,6.22,3.19,-1.10,-1.14,-1.11
5365.89,-7.12,-5.82,-7.08,-5.77,5.77,6.28,3.16,-1.35,-1.30,-1.31
