frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.20,-2.04,-5.21,-2.04,2.04,2.12,1.31,-3.16,-3.17,-3.17
308.61,-5.35,-2.20,-5.35,-2.20,2.20,2.31,1.34,-3.16,-3.16,-3.16
311.69,-5.50,-2.36,-5.50,-2.36,2.36,2.50,1.37,-3.15,-3.14,-3.15
314.81,-5.65,-2.52,-5.66,-2.52,2.52,2.69,1.40,-3.13,-3.13,-3.14
317.96,-5.82,-2.70,-5.82,-2.69,2.70,2.89,1.44,-3.13,-3.12,-3.13
321.14,-5.98,-2.87,-5.99,-2.87,2.87,3.09,1.47,-3.11,-3.11,-3.12
324.35,-6.16,-3.06,-6.16,-3.05,3.05,3.30,1.51,-3.11,-3.11,-3.11
327.59,-6.33,-3.24,-6.34,-3.24,3.23,3.50,1.54,-3.10,-3.10,-3.10
330.87,-6.52,-3.43,-6.52,-3.43,3.42,3.71,1.58,-3.10,-3.10,-3.10
334.18,-6.70,-3.62,-6.70,-3.62,3.62,3.92,1.62,-3.09,-3.09,-3.09
337.52,-6.89,-3.81,-6.89,-3.81,3.81,4.13,1.66,-3.08,-3.08,-3.09
340.90,-7.09,-4.02,-7.09,-4.02,4.02,4.34,1.70,-3.08,-3.08,-3.08
344.30,-7.30,-4.23,-7.30,-4.23,4.23,4.55,1.74,-3.08,-3.08,-3.08
347.75,-7.52,-4.45,-7.52,-4.45,4.46,4.75,1.79,-3.06,-3.06,-3.08
351.23,-7.74,-4.67,-7.74,-4.67,4.71,4.95,1.84,-3.04,-3.04,-3.08
354.74,-7.97,-4.90,-7.98,-4.90,4.96,5.14,1.88,-3.02,-3.02,-3.08
358.28,-8.22,-5.14,-8.22,-5.14,5.20,5.32,1.93,-3.03,-3.03,-3.09
361.87,-8.48,-5.40,-8.48,-5.40,5.42,5.49,1.99,-3.07,-3.06,-3.09
365.49,-8.74,-5.66,-8.75,-5.66,5.61,5.64,2.04,-3.13,-3.14,-3.09
369.14,-9.01,-5.93,-9.01,-5.93,5.77,5.78,2.09,-3.24,-3.24,-3.09
372.83,-9.28,-6.20,-9.28,-6.20,5.89,5.90,2.15,-3.39,-3.39,-3.09
376.56,-9.54,-6.47,-9.55,-6.47,5.98,5.99,2.21,-3.56,-3.57,-3.08
380.33,-9.82,-6.75,-9.82,-6.74,6.03,6.07,2.27,-3.79,-3.79,-3.08
384.13,-10.07,-7.00,-10.08,-7.01,6.05,6.12,2.33,-4.02,-4.03,-3.08
387.97,-10.33,-7.27,-10.33,-7.26,6.04,6.14,2.39,-4.29,-4.29,-3.07
391.85,-10.56,-7.50,-10.56,-7.50,6.02,6.15,2.45,-4.54,-4.53,-3.07
395.77,-10.76,-7.71,-10.76,-7.71,6.01,6.12,2.51,-4.76,-4.76,-3.06
399.73,-10.92,-7.88,-10.93,-7.88,6.00,6.07,2.58,-4.92,-4.93,-3.05
403.72,-11.06,-8.02,-11.06,-8.02,6.01,6.00,2.64,-5.06,-5.05,-3.05
407.76,-11.14,-8.11,-11.14,-8.11,6.03,5.91,2.70,-5.12,-5.12,-3.04
411.84,-11.17,-8.15,-11.18,-8.15,6.04,5.79,2.77,-5.13,-5.13,-3.03
415.96,-11.15,-8.14,-11.15,-8.13,6.05,5.66,2.83,-5.11,-5.10,-3.02
420.12,-11.07,-8.06,-11.07,-8.06,6.03,5.52,2.89,-5.04,-5.04,-3.02
424.32,-10.93,-7.93,-10.94,-7.93,5.98,5.36,2.96,-4.95,-4.96,-3.01
428.56,-10.75,-7.76,-10.75,-7.76,5.90,5.19,3.02,-4.86,-4.86,-3.00
432.85,-10.52,-7.54,-10.52,-7.53,5.77,5.01,3.07,-4.75,-4.74,-2.99
437.18,-10.24,-7.27,-10.25,-7.27,5.61,4.83,3.13,-4.63,-4.63,-2.98
441.55,-9.92,-6.96,-9.93,-6.97,5.41,4.64,3.18,-4.51,-4.52,-2.97
445.96,-9.59,-6.64,-9.58,-6.63,5.18,4.45,3.23,-4.41,-4.40,-2.96
450.42,-9.20,-6.26,-9.20,-6.26,4.93,4.25,3.28,-4.28,-4.28,-2.95
454.93,-8.80,-5.87,-8.81,-5.87,4.65,4.06,3.32,-4.15,-4.15,-2.94
459.48,-8.39,-5.47,-8.39,-5.47,4.38,3.87,3.35,-4.02,-4.02,-2.93
464.07,-7.98,-5.07,-7.98,-5.06,4.10,3.68,3.38,-3.88,-3.87,-2.92
468.71,-7.56,-4.66,-7.57,-4.66,3.85,3.49,3.41,-3.72,-3.72,-2.91
473.40,-7.15,-4.26,-7.16,-4.26,3.59,3.30,3.43,-3.57,-3.57,-2.90
478.13,-6.75,-3.87,-6.75,-3.87,3.33,3.12,3.44,-3.42,-3.42,-2.89
482.91,-6.36,-3.50,-6.36,-3.49,3.07,2.94,3.45,-3.29,-3.29,-2.87
487.74,-5.97,-3.12,-5.97,-3.12,2.81,2.76,3.44,-3.16,-3.16,-2.86
492.62,-5.60,-2.77,-5.60,-2.76,2.55,2.59,3.43,-3.05,-3.05,-2.84
497.55,-5.24,-2.42,-5.25,-2.42,2.29,2.43,3.42,-2.96,-2.96,-2.83
502.52,-4.91,-2.11,-4.91,-2.11,2.03,2.26,3.39,-2.89,-2.89,-2.81
507.55,-4.59,-1.81,-4.59,-1.81,1.77,2.11,3.36,-2.83,-2.83,-2.79
512.62,-4.29,-1.53,-4.29,-1.52,1.51,1.95,3.32,-2.78,-2.78,-2.77
517.75,-4.01,-1.26,-4.01,-1.26,1.27,1.80,3.27,-2.74,-2.75,-2.76
522.93,-3.75,-1.02,-3.76,-1.02,1.03,1.66,3.21,-2.72,-2.72,-2.74
528.16,-3.52,-0.81,-3.52,-0.80,0.82,1.52,3.15,-2.71,-2.70,-2.72
533.44,-3.30,-0.60,-3.31,-0.60,0.61,1.38,3.08,-2.69,-2.69,-2.71
538.77,-3.11,-0.43,-3.11,-0.43,0.43,1.25,3.00,-2.68,-2.68,-2.69
544.16,-2.94,-0.27,-2.94,-0.27,0.27,1.12,2.92,-2.68,-2.67,-2.68
549.60,-2.79,-0.13,-2.79,-0.12,0.13,0.99,2.83,-2.67,-2.66,-2.67
555.10,-2.65,0.00,-2.66,-0.00,0.01,0.87,2.74,-2.65,-2.65,-2.66
560.65,-2.54,0.10,-2.54,0.10,-0.09,0.75,2.64,-2.64,-2.64,-2.65
566.25,-2.45,0.17,-2.45,0.18,-0.18,0.64,2.54,-2.63,-2.62,-2.63
571.92,-2.36,0.25,-2.37,0.24,-0.24,0.52,2.43,-2.60,-2.61,-2.62
577.64,-2.31,0.29,-2.31,0.30,-0.29,0.42,2.32,-2.60,-2.60,-2.61
583.41,-2.26,0.33,-2.26,0.33,-0.33,0.31,2.20,-2.59,-2.59,-2.60
589.25,-2.21,0.36,-2.22,0.36,-0.35,0.21,2.08,-2.57,-2.58,-2.58
595.14,-2.19,0.37,-2.19,0.37,-0.37,0.11,1.96,-2.57,-2.56,-2.57
601.09,-2.16,0.38,-2.16,0.39,-0.39,0.01,1.84,-2.55,-2.55,-2.55
607.10,-2.13,0.40,-2.14,0.40,-0.40,-0.09,1.72,-2.54,-2.54,-2.54
613.17,-2.10,0.41,-2.10,0.42,-0.42,-0.18,1.59,-2.53,-2.52,-2.52
619.30,-2.06,0.44,-2.06,0.44,-0.45,-0.27,1.46,-2.51,-2.51,-2.51
625.50,-2.01,0.47,-2.02,0.47,-0.48,-0.36,1.33,-2.50,-2.50,-2.49
631.75,-1.96,0.51,-1.96,0.52,-0.53,-0.45,1.20,-2.49,-2.49,-2.48
638.07,-1.88,0.58,-1.89,0.58,-0.59,-0.53,1.07,-2.47,-2.47,-2.47
644.45,-1.80,0.65,-1.80,0.65,-0.65,-0.61,0.94,-2.46,-2.46,-2.46
650.89,-1.71,0.73,-1.71,0.73,-0.73,-0.70,0.81,-2.44,-2.44,-2.45
657.40,-1.61,0.81,-1.62,0.81,-0.82,-0.77,0.68,-2.43,-2.43,-2.43
663.98,-1.51,0.90,-1.51,0.91,-0.91,-0.85,0.54,-2.42,-2.42,-2.42
670.62,-1.41,1.00,-1.41,1.00,-1.00,-0.93,0.41,-2.41,-2.41,-2.42
677.32,-1.30,1.10,-1.31,1.10,-1.09,-1.00,0.28,-2.39,-2.40,-2.41
684.10,-1.20,1.19,-1.20,1.19,-1.18,-1.08,0.14,-2.39,-2.39,-2.40
690.94,-1.10,1.28,-1.10,1.28,-1.28,-1.15,0.01,-2.38,-2.38,-2.39
697.85,-1.01,1.36,-1.01,1.37,-1.36,-1.22,-0.13,-2.38,-2.38,-2.38
704.83,-0.91,1.45,-0.92,1.45,-1.45,-1.29,-0.26,-2.37,-2.37,-2.37
711.87,-0.82,1.53,-0.82,1.54,-1.54,-1.36,-0.40,-2.36,-2.36,-2.36
718.99,-0.72,1.62,-0.73,1.62,-1.62,-1.43,-0.53,-2.35,-2.35,-2.35
726.18,-0.63,1.70,-0.63,1.70,-1.71,-1.49,-0.67,-2.34,-2.34,-2.34
733.44,-0.54,1.78,-0.54,1.78,-1.79,-1.56,-0.80,-2.33,-2.33,-2.33
740.78,-0.45,1.86,-0.45,1.86,-1.86,-1.62,-0.94,-2.32,-2.31,-2.32
748.19,-0.36,1.94,-0.36,1.94,-1.94,-1.68,-1.07,-2.30,-2.30,-2.31
755.67,-0.27,2.01,-0.28,2.01,-2.01,-1.75,-1.21,-2.28,-2.28,-2.29
763.23,-0.20,2.07,-0.20,2.07,-2.07,-1.81,-1.35,-2.27,-2.27,-2.28
770.86,-0.13,2.13,-0.13,2.13,-2.13,-1.87,-1.48,-2.26,-2.26,-2.27
778.57,-0.07,2.18,-0.07,2.18,-2.18,-1.93,-1.62,-2.25,-2.25,-2.26
786.35,-0.01,2.23,-0.01,2.23,-2.23,-1.98,-1.75,-2.24,-2.24,-2.25
794.22,0.04,2.27,0.03,2.27,-2.27,-2.04,-1.89,-2.23,-2.24,-2.24
802.16,0.08,2.30,0.08,2.30,-2.31,-2.10,-2.02,-2.23,-2.23,-2.23
810.18,0.11,2.33,0.12,2.34,-2.34,-2.15,-2.15,-2.23,-2.23,-2.23
818.28,0.16,2.37,0.15,2.37,-2.37,-2.21,-2.29,-2.22,-2.22,-2.22
826.46,0.18,2.40,0.18,2.40,-2.40,-2.26,-2.42,-2.22,-2.22,-2.23
834.73,0.20,2.42,0.20,2.43,-2.43,-2.31,-2.55,-2.23,-2.22,-2.23
843.08,0.22,2.44,0.22,2.45,-2.45,-2.36,-2.67,-2.23,-2.23,-2.23
851.51,0.24,2.47,0.23,2.47,-2.47,-2.41,-2.80,-2.23,-2.23,-2.24
860.02,0.24,2.48,0.24,2.48,-2.48,-2.46,-2.92,-2.24,-2.24,-2.25
868.62,0.24,2.49,0.23,2.49,-2.48,-2.51,-3.04,-2.25,-2.25,-2.26
877.31,0.22,2.48,0.22,2.49,-2.49,-2.55,-3.15,-2.27,-2.26,-2.27
886.08,0.21,2.48,0.21,2.49,-2.48,-2.60,-3.26,-2.28,-2.28,-2.28
894.94,0.19,2.48,0.18,2.47,-2.47,-2.64,-3.37,-2.29,-2.29,-2.30
903.89,0.16,2.46,0.16,2.46,-2.46,-2.68,-3.47,-2.30,-2.30,-2.31
912.93,0.12,2.43,0.12,2.44,-2.44,-2.72,-3.56,-2.33,-2.32,-2.32
922.06,0.10,2.43,0.09,2.42,-2.42,-2.76,-3.65,-2.33,-2.33,-2.34
931.28,0.06,2.40,0.06,2.40,-2.40,-2.80,-3.73,-2.34,-2.34,-2.35
940.59,0.04,2.38,0.03,2.38,-2.38,-2.84,-3.80,-2.34,-2.34,-2.35
950.00,0.01,2.36,0.00,2.36,-2.35,-2.87,-3.87,-2.35,-2.35,-2.36
959.50,-0.02,2.33,-0.02,2.33,-2.34,-2.90,-3.92,-2.36,-2.35,-2.36
969.09,-0.03,2.31,-0.03,2.32,-2.32,-2.94,-3.97,-2.36,-2.35,-2.35
978.78,-0.03,2.31,-0.03,2.31,-2.32,-2.96,-4.01,-2.35,-2.35,-2.35
988.57,-0.02,2.31,-0.02,2.31,-2.32,-2.99,-4.04,-2.34,-2.35,-2.34
998.46,-0.00,2.33,-0.01,2.33,-2.34,-3.02,-4.05,-2.34,-2.34,-2.34
1008.44,0.02,2.35,0.02,2.35,-2.36,-3.04,-4.06,-2.35,-2.34,-2.34
1018.53,0.07,2.39,0.06,2.39,-2.40,-3.06,-4.06,-2.33,-2.34,-2.33
1028.71,0.12,2.44,0.12,2.44,-2.45,-3.08,-4.05,-2.33,-2.33,-2.33
1039.00,0.19,2.50,0.19,2.50,-2.50,-3.10,-4.03,-2.32,-2.32,-2.32
1049.39,0.27,2.57,0.26,2.57,-2.57,-3.11,-4.00,-2.30,-2.30,-2.31
1059.88,0.35,2.64,0.35,2.64,-2.63,-3.12,-3.96,-2.29,-2.29,-2.30
1070.48,0.43,2.70,0.43,2.71,-2.70,-3.13,-3.92,-2.27,-2.27,-2.28
1081.19,0.52,2.77,0.52,2.77,-2.77,-3.14,-3.86,-2.25,-2.25,-2.26
1092.00,0.61,2.84,0.61,2.84,-2.84,-3.14,-3.81,-2.23,-2.23,-2.24
1102.92,0.71,2.91,0.70,2.91,-2.91,-3.14,-3.74,-2.20,-2.20,-2.21
1113.95,0.80,2.97,0.80,2.97,-2.97,-3.14,-3.67,-2.18,-2.17,-2.18
1125.09,0.90,3.03,0.89,3.03,-3.04,-3.14,-3.59,-2.14,-2.14,-2.14
1136.34,0.99,3.09,0.99,3.09,-3.10,-3.13,-3.51,-2.11,-2.11,-2.11
1147.70,1.09,3.15,1.08,3.15,-3.16,-3.12,-3.42,-2.07,-2.07,-2.07
1159.18,1.18,3.20,1.18,3.21,-3.21,-3.11,-3.33,-2.03,-2.03,-2.03
1170.77,1.28,3.26,1.28,3.26,-3.25,-3.09,-3.23,-1.98,-1.98,-1.99
1182.48,1.38,3.30,1.37,3.30,-3.29,-3.07,-3.14,-1.92,-1.92,-1.93
1194.30,1.47,3.33,1.47,3.33,-3.33,-3.05,-3.04,-1.86,-1.86,-1.87
1206.25,1.56,3.35,1.56,3.35,-3.35,-3.02,-2.94,-1.79,-1.79,-1.80
1218.31,1.65,3.36,1.64,3.36,-3.37,-2.99,-2.84,-1.72,-1.72,-1.72
1230.49,1.72,3.36,1.72,3.37,-3.37,-2.96,-2.73,-1.65,-1.65,-1.65
1242.80,1.80,3.36,1.80,3.36,-3.36,-2.93,-2.63,-1.57,-1.57,-1.57
1255.22,1.87,3.35,1.87,3.35,-3.35,-2.89,-2.53,-1.48,-1.48,-1.49
1267.78,1.93,3.32,1.93,3.33,-3.32,-2.85,-2.42,-1.39,-1.39,-1.40
1280.45,1.99,3.29,1.98,3.29,-3.28,-2.81,-2.32,-1.30,-1.30,-1.31
1293.26,2.03,3.24,2.02,3.24,-3.24,-2.76,-2.22,-1.21,-1.21,-1.22
1306.19,2.06,3.18,2.06,3.18,-3.18,-2.71,-2.11,-1.12,-1.12,-1.13
1319.25,2.08,3.10,2.08,3.11,-3.11,-2.65,-2.01,-1.04,-1.03,-1.03
1332.45,2.11,3.04,2.10,3.04,-3.04,-2.60,-1.91,-0.93,-0.94,-0.94
1345.77,2.11,2.95,2.11,2.96,-2.96,-2.54,-1.81,-0.85,-0.85,-0.85
1359.23,2.12,2.87,2.12,2.87,-2.87,-2.48,-1.71,-0.76,-0.76,-0.76
1372.82,2.12,2.78,2.11,2.78,-2.78,-2.41,-1.61,-0.66,-0.67,-0.67
1386.55,2.11,2.68,2.11,2.69,-2.69,-2.35,-1.51,-0.58,-0.58,-0.58
1400.41,2.11,2.60,2.10,2.59,-2.59,-2.28,-1.42,-0.49,-0.49,-0.50
1414.42,2.09,2.49,2.09,2.49,-2.49,-2.20,-1.32,-0.41,-0.40,-0.41
1428.56,2.08,2.39,2.07,2.39,-2.39,-2.13,-1.23,-0.32,-0.32,-0.32
1442.85,2.06,2.28,2.06,2.29,-2.29,-2.05,-1.13,-0.23,-0.23,-0.23
1457.28,2.05,2.19,2.05,2.19,-2.19,-1.97,-1.04,-0.14,-0.14,-0.15
1471.85,2.04,2.09,2.03,2.09,-2.08,-1.89,-0.95,-0.05,-0.05,-0.06
1486.57,2.02,1.98,2.02,1.99,-1.98,-1.81,-0.86,0.03,0.04,0.03
1501.43,2.01,1.88,2.01,1.88,-1.88,-1.72,-0.77,0.12,0.13,0.12
1516.45,2.01,1.78,2.00,1.78,-1.78,-1.64,-0.68,0.22,0.22,0.22
1531.61,2.01,1.68,2.01,1.69,-1.69,-1.55,-0.59,0.32,0.32,0.32
1546.93,2.03,1.60,2.03,1.60,-1.60,-1.46,-0.51,0.43,0.43,0.42
1562.40,2.06,1.52,2.05,1.52,-1.52,-1.37,-0.42,0.54,0.53,0.53
1578.02,2.09,1.43,2.09,1.44,-1.44,-1.28,-0.34,0.65,0.65,0.65
1593.80,2.14,1.36,2.14,1.36,-1.37,-1.18,-0.25,0.77,0.77,0.77
1609.74,2.20,1.29,2.20,1.30,-1.31,-1.09,-0.17,0.89,0.89,0.90
1625.84,2.27,1.24,2.27,1.24,-1.25,-0.99,-0.09,1.02,1.02,1.02
1642.10,2.34,1.18,2.34,1.19,-1.19,-0.90,-0.02,1.15,1.15,1.15
1658.52,2.41,1.13,2.41,1.13,-1.13,-0.80,0.06,1.28,1.28,1.27
1675.10,2.48,1.07,2.48,1.07,-1.06,-0.70,0.14,1.41,1.41,1.40
1691.85,2.54,1.00,2.54,1.01,-1.00,-0.61,0.21,1.54,1.54,1.53
1708.77,2.60,0.93,2.59,0.93,-0.92,-0.51,0.28,1.68,1.67,1.66
1725.86,2.64,0.84,2.64,0.84,-0.84,-0.41,0.36,1.80,1.80,1.79
1743.12,2.67,0.74,2.67,0.75,-0.74,-0.31,0.42,1.93,1.93,1.92
1760.55,2.70,0.64,2.69,0.64,-0.64,-0.22,0.49,2.06,2.06,2.05
1778.15,2.71,0.52,2.71,0.53,-0.52,-0.12,0.56,2.18,2.19,2.18
1795.94,2.72,0.40,2.72,0.40,-0.40,-0.02,0.62,2.31,2.32,2.31
1813.90,2.73,0.28,2.72,0.28,-0.28,0.07,0.68,2.45,2.45,2.44
1832.03,2.72,0.13,2.72,0.14,-0.14,0.17,0.74,2.57,2.58,2.58
1850.36,2.73,0.01,2.72,0.00,-0.01,0.26,0.79,2.72,2.71,2.71
1868.86,2.72,-0.14,2.72,-0.14,0.13,0.35,0.84,2.85,2.85,2.85
1887.55,2.72,-0.28,2.72,-0.27,0.28,0.45,0.89,2.99,3.00,2.99
1906.42,2.72,-0.42,2.72,-0.42,0.43,0.54,0.93,3.14,3.14,3.13
1925.49,2.72,-0.56,2.72,-0.56,0.57,0.63,0.98,3.29,3.29,3.27
1944.74,2.72,-0.71,2.71,-0.71,0.72,0.72,1.02,3.43,3.43,3.42
1964.19,2.71,-0.87,2.71,-0.87,0.86,0.81,1.05,3.57,3.57,3.57
1983.83,2.71,-1.02,2.71,-1.01,1.00,0.89,1.08,3.70,3.71,3.72
2003.67,2.72,-1.15,2.72,-1.14,1.13,0.98,1.11,3.85,3.85,3.86
2023.71,2.73,-1.26,2.73,-1.26,1.26,1.06,1.14,3.98,3.98,3.98
2043.94,2.74,-1.37,2.74,-1.37,1.37,1.14,1.16,4.11,4.11,4.10
2064.38,2.75,-1.47,2.75,-1.47,1.48,1.23,1.18,4.23,4.23,4.21
2085.03,2.76,-1.58,2.76,-1.58,1.58,1.30,1.19,4.34,4.34,4.33
2105.88,2.78,-1.68,2.78,-1.67,1.67,1.38,1.20,4.45,4.45,4.45
2126.94,2.81,-1.76,2.81,-1.76,1.75,1.46,1.21,4.56,4.56,4.56
2148.20,2.85,-1.83,2.84,-1.83,1.83,1.53,1.22,4.67,4.67,4.67
2169.69,2.89,-1.90,2.89,-1.90,1.89,1.61,1.22,4.78,4.78,4.78
2191.38,2.94,-1.96,2.94,-1.95,1.95,1.68,1.23,4.89,4.89,4.89
2213.30,3.00,-2.00,3.00,-2.00,2.00,1.75,1.22,5.00,5.00,4.99
2235.43,3.06,-2.05,3.06,-2.04,2.04,1.82,1.22,5.10,5.10,5.10
2257.78,3.14,-2.08,3.13,-2.08,2.08,1.88,1.22,5.22,5.21,5.21
2280.36,3.21,-2.12,3.21,-2.11,2.11,1.95,1.21,5.32,5.32,5.32
2303.17,3.30,-2.14,3.30,-2.14,2.14,2.01,1.20,5.43,5.44,5.43
2326.20,3.39,-2.16,3.38,-2.16,2.16,2.07,1.20,5.55,5.55,5.54
2349.46,3.47,-2.19,3.47,-2.19,2.19,2.12,1.19,5.66,5.66,5.65
2372.95,3.55,-2.22,3.55,-2.21,2.22,2.17,1.18,5.77,5.77,5.76
2396.68,3.63,-2.24,3.63,-2.24,2.25,2.22,1.17,5.88,5.88,5.86
2420.65,3.70,-2.27,3.69,-2.27,2.28,2.27,1.16,5.98,5.97,5.96
2444.86,3.75,-2.31,3.75,-2.31,2.31,2.30,1.14,6.06,6.06,6.05
2469.31,3.79,-2.36,3.79,-2.35,2.35,2.33,1.13,6.13,6.14,6.14
2494.00,3.84,-2.38,3.83,-2.38,2.38,2.36,1.12,6.21,6.21,6.21
2518.94,3.86,-2.42,3.86,-2.41,2.41,2.37,1.11,6.26,6.27,6.27
2544.13,3.90,-2.43,3.89,-2.43,2.43,2.38,1.10,6.33,6.32,6.32
2569.57,3.93,-2.45,3.93,-2.44,2.45,2.38,1.09,6.38,6.38,6.37
2595.27,3.99,-2.45,3.99,-2.45,2.46,2.37,1.08,6.44,6.44,6.43
2621.22,4.05,-2.45,4.04,-2.46,2.46,2.35,1.07,6.50,6.50,6.49
2647.43,4.11,-2.46,4.11,-2.45,2.45,2.32,1.06,6.55,6.56,6.56
2673.90,4.18,-2.45,4.18,-2.44,2.43,2.28,1.06,6.60,6.61,6.62
2700.64,4.27,-2.41,4.26,-2.41,2.40,2.24,1.05,6.66,6.66,6.67
2727.65,4.36,-2.36,4.36,-2.36,2.36,2.19,1.04,6.71,6.72,6.71
2754.93,4.46,-2.30,4.45,-2.30,2.31,2.13,1.04,6.76,6.76,6.75
2782.48,4.56,-2.23,4.55,-2.24,2.25,2.06,1.03,6.80,6.80,6.78
2810.30,4.65,-2.18,4.65,-2.17,2.17,1.99,1.03,6.82,6.83,6.82
2838.40,4.76,-2.10,4.76,-2.10,2.09,1.92,1.03,6.85,6.85,6.85
2866.79,4.88,-2.01,4.87,-2.01,2.00,1.84,1.02,6.88,6.88,6.88
2895.46,5.01,-1.91,5.01,-1.91,1.90,1.76,1.02,6.91,6.91,6.91
2924.41,5.15,-1.80,5.15,-1.79,1.79,1.68,1.02,6.94,6.94,6.94
2953.65,5.31,-1.67,5.30,-1.67,1.67,1.59,1.02,6.98,6.97,6.97
2983.19,5.46,-1.55,5.46,-1.54,1.55,1.50,1.03,7.00,7.01,7.00
3013.02,5.62,-1.41,5.62,-1.41,1.41,1.40,1.03,7.03,7.03,7.02
3043.15,5.78,-1.27,5.77,-1.27,1.27,1.31,1.03,7.05,7.04,7.04
3073.58,5.93,-1.13,5.93,-1.13,1.13,1.20,1.04,7.05,7.05,7.05
3104.32,6.07,-0.99,6.07,-0.98,0.98,1.10,1.04,7.04,7.05,7.05
3135.36,6.21,-0.83,6.20,-0.83,0.82,0.99,1.05,7.03,7.03,7.03
3166.72,6.33,-0.68,6.33,-0.68,0.67,0.87,1.06,7.00,7.00,7.00
3198.38,6.44,-0.53,6.44,-0.52,0.52,0.75,1.06,6.96,6.96,6.96
3230.37,6.55,-0.36,6.54,-0.37,0.37,0.63,1.07,6.92,6.91,6.90
3262.67,6.63,-0.23,6.63,-0.23,0.23,0.50,1.08,6.86,6.86,6.85
3295.30,6.70,-0.10,6.70,-0.10,0.09,0.37,1.09,6.79,6.79,6.79
3328.25,6.76,0.02,6.76,0.02,-0.03,0.24,1.10,6.73,6.73,6.73
3361.53,6.80,0.13,6.80,0.13,-0.14,0.10,1.11,6.66,6.66,6.66
3395.15,6.83,0.23,6.83,0.23,-0.22,-0.03,1.12,6.60,6.60,6.59
3429.10,6.83,0.30,6.83,0.31,-0.29,-0.17,1.13,6.54,6.54,6.52
3463.39,6.82,0.37,6.81,0.36,-0.33,-0.30,1.14,6.49,6.48,6.44
3498.03,6.76,0.38,6.76,0.38,-0.35,-0.43,1.15,6.41,6.41,6.37
3533.01,6.68,0.37,6.68,0.38,-0.35,-0.54,1.16,6.33,6.33,6.30
3568.34,6.58,0.35,6.57,0.35,-0.34,-0.65,1.17,6.24,6.24,6.22
3604.02,6.46,0.31,6.46,0.31,-0.32,-0.73,1.18,6.14,6.14,6.14
3640.06,6.34,0.28,6.34,0.28,-0.30,-0.80,1.19,6.03,6.04,6.05
3676.46,6.23,0.26,6.23,0.26,-0.31,-0.84,1.20,5.92,5.92,5.96
3713.22,6.14,0.26,6.14,0.27,-0.33,-0.85,1.21,5.81,5.81,5.87
3750.36,6.07,0.30,6.07,0.31,-0.37,-0.84,1.21,5.70,5.70,5.76
3787.86,6.02,0.37,6.02,0.38,-0.43,-0.81,1.22,5.59,5.59,5.64
3825.74,5.99,0.47,5.99,0.47,-0.50,-0.74,1.22,5.49,5.49,5.51
3864.00,5.95,0.57,5.95,0.57,-0.56,-0.66,1.23,5.39,5.39,5.37
3902.64,5.88,0.64,5.87,0.64,-0.59,-0.56,1.23,5.28,5.28,5.23
3941.66,5.76,0.67,5.75,0.66,-0.60,-0.44,1.23,5.16,5.15,5.08
3981.08,5.56,0.62,5.56,0.62,-0.55,-0.31,1.23,5.01,5.01,4.93
4020.89,5.30,0.51,5.30,0.52,-0.46,-0.17,1.22,4.84,4.84,4.78
4061.10,5.00,0.36,4.98,0.35,-0.31,-0.02,1.22,4.68,4.67,4.63
4101.71,4.62,0.12,4.62,0.13,-0.13,0.15,1.21,4.49,4.50,4.49
4142.73,4.23,-0.13,4.23,-0.12,0.10,0.32,1.21,4.33,4.33,4.35
4184.15,3.83,-0.39,3.83,-0.39,0.35,0.50,1.20,4.17,4.17,4.21
4226.00,3.42,-0.67,3.42,-0.66,0.61,0.69,1.19,4.03,4.03,4.08
4268.26,3.02,-0.93,3.02,-0.92,0.88,0.90,1.18,3.90,3.90,3.94
4310.94,2.62,-1.19,2.62,-1.19,1.15,1.12,1.16,3.76,3.76,3.80
4354.05,2.22,-1.45,2.22,-1.45,1.41,1.35,1.15,3.63,3.63,3.66
4397.59,1.81,-1.73,1.81,-1.73,1.67,1.61,1.13,3.48,3.48,3.53
4441.56,1.38,-2.02,1.37,-2.02,1.94,1.87,1.12,3.31,3.31,3.39
4485.98,0.92,-2.34,0.91,-2.34,2.23,2.14,1.10,3.15,3.14,3.25
4530.84,0.43,-2.68,0.43,-2.68,2.53,2.41,1.09,2.96,2.96,3.10
4576.15,-0.07,-3.04,-0.07,-3.04,2.81,2.63,1.07,2.73,2.73,2.96
4621.91,-0.56,-3.38,-0.56,-3.38,3.04,2.83,1.05,2.48,2.48,2.81
4668.13,-1.02,-3.69,-1.03,-3.69,3.21,2.91,1.03,2.19,2.19,2.66
4714.81,-1.43,-3.95,-1.44,-3.95,3.32,2.95,1.02,1.88,1.88,2.51
4761.96,-1.80,-4.16,-1.78,-4.14,3.35,2.87,1.00,1.54,1.56,2.35
4809.58,-2.04,-4.26,-2.05,-4.26,3.30,2.74,0.98,1.25,1.25,2.21
4857.67,-2.20,-4.28,-2.21,-4.28,3.17,2.56,0.96,0.97,0.96,2.07
4906.25,-2.28,-4.22,-2.26,-4.20,2.98,2.36,0.94,0.70,0.72,1.93
4955.31,-2.22,-4.01,-2.22,-4.01,2.73,2.17,0.93,0.51,0.51,1.78
5004.87,-2.07,-3.71,-2.08,-3.71,2.45,1.98,0.91,0.38,0.37,1.63
