frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.70,0.96,1.70,0.96,-0.96,-0.79,-0.68,0.74,0.74,0.74
380.33,1.66,0.92,1.66,0.92,-0.92,-0.77,-0.64,0.74,0.74,0.74
384.13,1.62,0.88,1.62,0.88,-0.88,-0.75,-0.61,0.74,0.74,0.74
387.97,1.58,0.84,1.58,0.83,-0.84,-0.73,-0.58,0.74,0.74,0.74
391.85,1.54,0.79,1.54,0.79,-0.80,-0.71,-0.54,0.74,0.74,0.75
395.77,1.51,0.76,1.51,0.75,-0.76,-0.68,-0.51,0.75,0.74,0.75
399.73,1.48,0.72,1.48,0.72,-0.73,-0.66,-0.48,0.75,0.75,0.76
403.72,1.46,0.70,1.46,0.70,-0.70,-0.64,-0.45,0.76,0.76,0.76
407.76,1.44,0.67,1.44,0.67,-0.67,-0.62,-0.42,0.77,0.77,0.77
411.84,1.42,0.65,1.42,0.64,-0.64,-0.60,-0.39,0.78,0.78,0.77
415.96,1.39,0.61,1.39,0.61,-0.60,-0.58,-0.36,0.78,0.78,0.78
420.12,1.36,0.58,1.36,0.58,-0.57,-0.56,-0.33,0.79,0.79,0.78
424.32,1.33,0.55,1.33,0.54,-0.54,-0.54,-0.30,0.79,0.79,0.78
428.56,1.30,0.51,1.29,0.51,-0.51,-0.52,-0.27,0.79,0.78,0.79
432.85,1.26,0.47,1.26,0.47,-0.48,-0.50,-0.25,0.78,0.78,0.79
437.18,1.23,0.44,1.23,0.44,-0.45,-0.48,-0.22,0.78,0.79,0.79
441.55,1.21,0.42,1.21,0.42,-0.42,-0.45,-0.19,0.79,0.79,0.79
445.96,1.19,0.40,1.18,0.39,-0.39,-0.43,-0.17,0.80,0.80,0.79
450.42,1.15,0.36,1.15,0.36,-0.36,-0.41,-0.15,0.79,0.80,0.79
454.93,1.13,0.34,1.12,0.33,-0.33,-0.39,-0.12,0.80,0.79,0.79
459.48,1.09,0.30,1.09,0.30,-0.31,-0.37,-0.10,0.78,0.79,0.79
464.07,1.07,0.28,1.07,0.28,-0.28,-0.35,-0.08,0.79,0.79,0.79
468.71,1.05,0.26,1.04,0.25,-0.25,-0.33,-0.06,0.80,0.79,0.79
473.40,1.02,0.23,1.02,0.23,-0.23,-0.31,-0.04,0.79,0.79,0.79
478.13,1.00,0.20,1.00,0.20,-0.20,-0.28,-0.02,0.79,0.79,0.80
482.91,0.98,0.18,0.98,0.18,-0.18,-0.26,-0.00,0.80,0.80,0.80
487.74,0.96,0.16,0.96,0.16,-0.16,-0.24,0.02,0.80,0.80,0.80
492.62,0.94,0.14,0.94,0.14,-0.13,-0.22,0.03,0.81,0.81,0.80
497.55,0.92,0.11,0.92,0.11,-0.11,-0.19,0.05,0.81,0.81,0.81
502.52,0.90,0.09,0.90,0.09,-0.08,-0.17,0.06,0.82,0.82,0.81
507.55,0.87,0.06,0.87,0.05,-0.05,-0.15,0.08,0.82,0.82,0.81
512.62,0.83,0.02,0.83,0.02,-0.02,-0.13,0.09,0.81,0.81,0.81
517.75,0.80,-0.02,0.80,-0.02,0.01,-0.10,0.11,0.81,0.81,0.82
522.93,0.77,-0.05,0.77,-0.05,0.04,-0.08,0.12,0.81,0.81,0.82
528.16,0.75,-0.07,0.75,-0.07,0.07,-0.06,0.13,0.82,0.82,0.82
533.44,0.73,-0.09,0.73,-0.10,0.10,-0.03,0.14,0.83,0.83,0.82
538.77,0.70,-0.13,0.70,-0.13,0.14,-0.01,0.15,0.83,0.83,0.83
544.16,0.67,-0.16,0.67,-0.16,0.17,0.01,0.16,0.83,0.83,0.83
549.60,0.63,-0.20,0.63,-0.20,0.20,0.04,0.17,0.82,0.83,0.83
555.10,0.60,-0.23,0.60,-0.23,0.23,0.06,0.18,0.83,0.83,0.83
560.65,0.57,-0.26,0.57,-0.26,0.26,0.09,0.19,0.83,0.83,0.83
566.25,0.55,-0.28,0.55,-0.29,0.29,0.11,0.19,0.84,0.84,0.83
571.92,0.52,-0.32,0.52,-0.32,0.32,0.14,0.20,0.84,0.84,0.84
577.64,0.49,-0.35,0.49,-0.35,0.36,0.16,0.21,0.84,0.85,0.84
583.41,0.46,-0.38,0.46,-0.39,0.39,0.19,0.21,0.84,0.84,0.84
589.25,0.43,-0.42,0.43,-0.42,0.41,0.21,0.22,0.84,0.84,0.85
595.14,0.40,-0.45,0.40,-0.45,0.44,0.24,0.23,0.84,0.84,0.85
601.09,0.38,-0.47,0.38,-0.47,0.47,0.27,0.23,0.85,0.85,0.85
607.10,0.36,-0.49,0.36,-0.49,0.49,0.29,0.24,0.85,0.85,0.85
613.17,0.35,-0.51,0.35,-0.51,0.51,0.32,0.25,0.86,0.86,0.86
619.30,0.33,-0.53,0.33,-0.53,0.53,0.34,0.25,0.86,0.86,0.86
625.50,0.31,-0.55,0.31,-0.55,0.55,0.37,0.26,0.86,0.86,0.86
631.75,0.29,-0.57,0.29,-0.57,0.57,0.40,0.27,0.86,0.87,0.86
638.07,0.28,-0.59,0.28,-0.59,0.60,0.43,0.27,0.88,0.87,0.87
644.45,0.26,-0.61,0.26,-0.61,0.62,0.45,0.28,0.88,0.88,0.87
650.89,0.23,-0.64,0.23,-0.65,0.65,0.48,0.29,0.88,0.88,0.87
657.40,0.20,-0.68,0.20,-0.68,0.68,0.51,0.30,0.88,0.88,0.88
663.98,0.16,-0.72,0.16,-0.72,0.72,0.53,0.30,0.88,0.88,0.88
670.62,0.13,-0.75,0.13,-0.75,0.75,0.56,0.31,0.88,0.88,0.88
677.32,0.10,-0.78,0.10,-0.78,0.78,0.59,0.32,0.88,0.88,0.88
684.10,0.07,-0.81,0.07,-0.81,0.82,0.62,0.33,0.88,0.88,0.88
690.94,0.04,-0.84,0.04,-0.84,0.84,0.64,0.34,0.88,0.88,0.88
697.85,0.02,-0.87,0.02,-0.87,0.86,0.67,0.35,0.88,0.88,0.89
704.83,-0.00,-0.89,0.00,-0.89,0.88,0.70,0.36,0.87,0.88,0.89
711.87,-0.00,-0.89,-0.00,-0.90,0.89,0.72,0.37,0.88,0.88,0.89
718.99,-0.00,-0.89,-0.00,-0.89,0.89,0.75,0.38,0.89,0.89,0.89
726.18,-0.00,-0.89,0.00,-0.89,0.89,0.77,0.39,0.89,0.89,0.89
733.44,0.01,-0.88,0.01,-0.89,0.89,0.80,0.40,0.90,0.90,0.89
740.78,0.01,-0.88,0.01,-0.88,0.89,0.82,0.41,0.90,0.90,0.89
748.19,0.02,-0.88,0.02,-0.88,0.89,0.85,0.42,0.90,0.90,0.90
755.67,0.02,-0.88,0.02,-0.88,0.88,0.87,0.43,0.90,0.90,0.90
763.23,0.02,-0.88,0.02,-0.88,0.88,0.89,0.44,0.90,0.90,0.90
770.86,0.02,-0.88,0.02,-0.88,0.88,0.91,0.45,0.90,0.90,0.90
778.57,0.02,-0.88,0.02,-0.88,0.88,0.93,0.47,0.90,0.90,0.90
786.35,0.02,-0.88,0.02,-0.88,0.88,0.95,0.48,0.90,0.90,0.90
794.22,0.02,-0.88,0.02,-0.88,0.88,0.97,0.49,0.90,0.90,0.90
802.16,0.02,-0.87,0.02,-0.88,0.88,0.98,0.50,0.90,0.90,0.89
810.18,0.02,-0.87,0.02,-0.87,0.88,1.00,0.52,0.89,0.89,0.89
818.28,0.02,-0.87,0.02,-0.87,0.87,1.01,0.53,0.89,0.89,0.89
826.46,0.02,-0.87,0.02,-0.87,0.87,1.03,0.54,0.89,0.89,0.89
834.73,0.02,-0.86,0.02,-0.86,0.86,1.04,0.56,0.88,0.88,0.88
843.08,0.02,-0.85,0.02,-0.86,0.85,1.05,0.57,0.87,0.87,0.87
851.51,0.02,-0.85,0.02,-0.85,0.84,1.05,0.58,0.86,0.86,0.87
860.02,0.02,-0.84,0.02,-0.84,0.83,1.06,0.59,0.85,0.85,0.86
868.62,0.02,-0.82,0.02,-0.83,0.83,1.06,0.60,0.85,0.85,0.84
877.31,0.02,-0.81,0.02,-0.81,0.82,1.06,0.62,0.84,0.84,0.83
886.08,0.02,-0.80,0.02,-0.81,0.82,1.06,0.63,0.84,0.84,0.82
894.94,0.02,-0.80,0.02,-0.81,0.82,1.06,0.64,0.84,0.84,0.82
903.89,0.02,-0.84,0.02,-0.82,0.82,1.06,0.65,0.84,0.84,0.86
912.93,0.02,-0.83,0.02,-0.84,0.83,1.05,0.65,0.84,0.84,0.85
922.06,0.02,-0.83,0.02,-0.85,0.84,1.05,0.66,0.86,0.86,0.85
931.28,0.02,-0.87,0.02,-0.84,0.85,1.04,0.67,0.87,0.87,0.89
940.59,0.02,-0.84,0.02,-0.85,0.86,1.03,0.68,0.88,0.88,0.86
950.00,0.02,-0.84,0.02,-0.86,0.88,1.02,0.68,0.89,0.89,0.86
959.50,0.01,-0.88,0.01,-0.89,0.89,1.00,0.69,0.89,0.89,0.89
969.09,-0.00,-0.93,-0.00,-0.91,0.89,0.99,0.69,0.89,0.89,0.93
978.78,-0.01,-0.92,-0.01,-0.92,0.90,0.97,0.69,0.88,0.89,0.91
988.57,-0.01,-0.89,-0.01,-0.91,0.90,0.95,0.69,0.89,0.89,0.88
998.46,-0.00,-0.90,-0.00,-0.90,0.90,0.93,0.69,0.90,0.90,0.90
1008.44,0.01,-0.90,0.01,-0.89,0.90,0.91,0.69,0.91,0.92,0.91
1018.53,0.04,-0.88,0.03,-0.89,0.90,0.89,0.69,0.94,0.93,0.92
1028.71,0.06,-0.87,0.06,-0.88,0.89,0.86,0.68,0.95,0.95,0.93
1039.00,0.08,-0.88,0.08,-0.89,0.89,0.84,0.68,0.97,0.97,0.96
1049.39,0.10,-0.89,0.10,-0.89,0.88,0.81,0.67,0.98,0.99,0.99
1059.88,0.13,-0.90,0.13,-0.88,0.88,0.78,0.66,1.01,1.01,1.03
1070.48,0.17,-0.86,0.17,-0.88,0.87,0.75,0.65,1.04,1.04,1.03
1081.19,0.21,-0.84,0.21,-0.86,0.85,0.72,0.64,1.06,1.06,1.05
1092.00,0.26,-0.85,0.25,-0.83,0.83,0.69,0.63,1.09,1.08,1.11
1102.92,0.30,-0.79,0.30,-0.81,0.79,0.66,0.62,1.09,1.09,1.09
1113.95,0.35,-0.76,0.35,-0.77,0.75,0.62,0.61,1.10,1.11,1.11
1125.09,0.41,-0.74,0.41,-0.72,0.71,0.59,0.60,1.12,1.12,1.15
1136.34,0.47,-0.66,0.46,-0.67,0.67,0.55,0.58,1.14,1.14,1.13
1147.70,0.52,-0.61,0.52,-0.62,0.63,0.52,0.57,1.15,1.15,1.13
1159.18,0.57,-0.57,0.57,-0.57,0.60,0.48,0.55,1.17,1.17,1.14
1170.77,0.63,-0.53,0.62,-0.54,0.56,0.44,0.53,1.19,1.19,1.16
1182.48,0.68,-0.52,0.68,-0.53,0.53,0.40,0.52,1.21,1.21,1.20
1194.30,0.74,-0.52,0.74,-0.52,0.50,0.36,0.50,1.24,1.24,1.26
1206.25,0.80,-0.51,0.80,-0.49,0.47,0.31,0.48,1.27,1.27,1.31
1218.31,0.87,-0.44,0.87,-0.45,0.44,0.27,0.47,1.31,1.30,1.31
1230.49,0.94,-0.38,0.93,-0.41,0.40,0.22,0.45,1.34,1.34,1.32
1242.80,1.00,-0.38,1.00,-0.35,0.37,0.18,0.43,1.36,1.37,1.38
1255.22,1.07,-0.30,1.07,-0.31,0.32,0.13,0.41,1.39,1.39,1.37
1267.78,1.15,-0.25,1.14,-0.27,0.27,0.08,0.40,1.42,1.42,1.40
1280.45,1.23,-0.24,1.23,-0.21,0.22,0.02,0.38,1.45,1.45,1.47
1293.26,1.32,-0.15,1.32,-0.17,0.17,-0.03,0.36,1.48,1.49,1.47
1306.19,1.43,-0.09,1.42,-0.11,0.10,-0.09,0.34,1.53,1.53,1.52
1319.25,1.53,-0.07,1.53,-0.05,0.04,-0.15,0.32,1.56,1.56,1.60
1332.45,1.64,0.03,1.64,0.03,-0.04,-0.21,0.30,1.60,1.60,1.61
1345.77,1.75,0.12,1.75,0.12,-0.13,-0.27,0.29,1.62,1.62,1.63
1359.23,1.88,0.23,1.87,0.22,-0.22,-0.34,0.27,1.66,1.65,1.65
1372.82,2.00,0.32,2.00,0.32,-0.32,-0.41,0.25,1.68,1.68,1.68
1386.55,2.13,0.43,2.13,0.43,-0.42,-0.48,0.23,1.71,1.71,1.70
1400.41,2.26,0.53,2.26,0.53,-0.52,-0.56,0.21,1.73,1.74,1.73
1414.42,2.40,0.64,2.39,0.64,-0.63,-0.63,0.19,1.77,1.77,1.76
1428.56,2.53,0.74,2.53,0.73,-0.73,-0.71,0.17,1.80,1.80,1.79
1442.85,2.66,0.83,2.66,0.83,-0.83,-0.80,0.16,1.83,1.84,1.83
1457.28,2.80,0.92,2.80,0.92,-0.92,-0.88,0.14,1.88,1.88,1.88
1471.85,2.94,1.02,2.94,1.01,-1.02,-0.97,0.12,1.92,1.92,1.92
1486.57,3.08,1.11,3.08,1.11,-1.11,-1.06,0.10,1.97,1.96,1.97
1501.43,3.22,1.20,3.22,1.20,-1.20,-1.15,0.08,2.01,2.01,2.02
1516.45,3.36,1.29,3.37,1.29,-1.30,-1.24,0.07,2.06,2.07,2.07
1531.61,3.52,1.39,3.51,1.39,-1.39,-1.33,0.05,2.13,2.13,2.13
1546.93,3.67,1.49,3.66,1.48,-1.48,-1.42,0.03,2.19,2.18,2.18
1562.40,3.80,1.57,3.80,1.57,-1.57,-1.51,0.02,2.23,2.24,2.23
1578.02,3.94,1.65,3.94,1.65,-1.65,-1.59,0.00,2.29,2.28,2.29
1593.80,4.07,1.73,4.07,1.73,-1.73,-1.67,-0.02,2.34,2.34,2.34
1609.74,4.20,1.80,4.20,1.80,-1.81,-1.74,-0.03,2.39,2.40,2.40
1625.84,4.33,1.87,4.33,1.87,-1.87,-1.81,-0.05,2.46,2.46,2.46
1642.10,4.44,1.93,4.44,1.92,-1.92,-1.86,-0.06,2.52,2.52,2.51
1658.52,4.54,1.97,4.53,1.96,-1.96,-1.90,-0.07,2.58,2.58,2.57
1675.10,4.61,1.98,4.61,1.99,-1.98,-1.93,-0.09,2.63,2.63,2.63
1691.85,4.68,2.00,4.68,1.99,-1.99,-1.94,-0.10,2.69,2.69,2.68
1708.77,4.73,1.99,4.73,1.98,-1.98,-1.94,-0.11,2.75,2.75,2.74
1725.86,4.76,1.96,4.75,1.96,-1.96,-1.91,-0.12,2.80,2.80,2.80
1743.12,4.76,1.91,4.76,1.91,-1.92,-1.88,-0.13,2.84,2.85,2.85
1760.55,4.76,1.85,4.76,1.85,-1.86,-1.82,-0.13,2.90,2.90,2.91
1778.15,4.76,1.79,4.76,1.79,-1.79,-1.75,-0.14,2.97,2.96,2.97
1795.94,4.74,1.71,4.74,1.70,-1.70,-1.66,-0.14,3.04,3.03,3.03
1813.90,4.70,1.61,4.70,1.61,-1.60,-1.56,-0.14,3.10,3.10,3.09
1832.03,4.64,1.49,4.64,1.49,-1.48,-1.44,-0.14,3.16,3.16,3.15
1850.36,4.57,1.36,4.56,1.35,-1.34,-1.31,-0.14,3.23,3.22,3.21
1868.86,4.46,1.19,4.46,1.19,-1.19,-1.17,-0.13,3.27,3.27,3.27
1887.55,4.35,1.02,4.35,1.02,-1.02,-1.01,-0.12,3.33,3.32,3.33
1906.42,4.22,0.83,4.22,0.83,-0.84,-0.85,-0.11,3.38,3.38,3.39
1925.49,4.08,0.64,4.08,0.64,-0.64,-0.68,-0.10,3.44,3.45,3.44
1944.74,3.93,0.43,3.93,0.43,-0.42,-0.50,-0.08,3.51,3.51,3.50
1964.19,3.78,0.22,3.77,0.21,-0.19,-0.32,-0.06,3.58,3.57,3.56
1983.83,3.59,-0.03,3.59,-0.03,0.04,-0.12,-0.04,3.63,3.63,3.62
2003.67,3.40,-0.27,3.40,-0.28,0.27,0.08,-0.01,3.67,3.67,3.67
2023.71,3.20,-0.53,3.20,-0.54,0.51,0.30,0.01,3.71,3.71,3.73
2043.94,2.99,-0.80,2.99,-0.79,0.76,0.52,0.05,3.75,3.76,3.79
2064.38,2.79,-1.04,2.79,-1.02,1.02,0.76,0.08,3.81,3.81,3.83
2085.03,2.59,-1.23,2.58,-1.25,1.28,1.01,0.12,3.86,3.86,3.82
2105.88,2.37,-1.48,2.36,-1.50,1.53,1.27,0.16,3.90,3.90,3.85
2126.94,2.14,-1.76,2.14,-1.76,1.79,1.55,0.20,3.93,3.93,3.90
2148.20,1.92,-2.04,1.92,-2.03,2.04,1.84,0.25,3.95,3.96,3.96
2169.69,1.72,-2.29,1.71,-2.30,2.28,2.14,0.30,4.00,3.99,4.01
2191.38,1.52,-2.54,1.52,-2.54,2.51,2.44,0.35,4.03,4.03,4.06
2213.30,1.34,-2.77,1.34,-2.75,2.73,2.74,0.41,4.07,4.07,4.11
2235.43,1.17,-2.93,1.17,-2.93,2.94,3.03,0.47,4.10,4.11,4.10
2257.78,1.03,-3.08,1.02,-3.11,3.12,3.30,0.53,4.14,4.14,4.11
2280.36,0.90,-3.26,0.89,-3.27,3.27,3.52,0.59,4.17,4.17,4.16
2303.17,0.78,-3.43,0.78,-3.41,3.41,3.69,0.65,4.18,4.19,4.21
2326.20,0.70,-3.52,0.70,-3.52,3.51,3.80,0.72,4.21,4.21,4.22
2349.46,0.64,-3.57,0.64,-3.60,3.59,3.83,0.79,4.23,4.23,4.21
2372.95,0.61,-3.65,0.61,-3.66,3.65,3.80,0.86,4.26,4.26,4.26
2396.68,0.60,-3.71,0.60,-3.70,3.68,3.71,0.94,4.28,4.29,4.31
2420.65,0.63,-3.72,0.63,-3.70,3.69,3.59,1.01,4.31,4.32,4.35
2444.86,0.69,-3.64,0.68,-3.67,3.66,3.45,1.09,4.35,4.35,4.33
2469.31,0.75,-3.61,0.75,-3.61,3.62,3.29,1.17,4.37,4.37,4.36
2494.00,0.84,-3.56,0.84,-3.54,3.55,3.13,1.25,4.39,4.39,4.40
2518.94,0.94,-3.44,0.94,-3.47,3.47,2.99,1.34,4.41,4.40,4.38
2544.13,1.05,-3.37,1.05,-3.37,3.36,2.86,1.42,4.41,4.42,4.42
2569.57,1.18,-3.27,1.18,-3.25,3.25,2.74,1.51,4.42,4.42,4.45
2595.27,1.31,-3.12,1.31,-3.12,3.12,2.64,1.60,4.42,4.43,4.43
2621.22,1.45,-2.96,1.45,-2.98,2.98,2.55,1.69,4.43,4.43,4.41
2647.43,1.60,-2.82,1.60,-2.84,2.83,2.48,1.78,4.43,4.43,4.42
2673.90,1.75,-2.71,1.75,-2.69,2.69,2.43,1.88,4.44,4.43,4.46
2700.64,1.89,-2.55,1.89,-2.54,2.54,2.39,1.97,4.43,4.44,4.44
2727.65,2.04,-2.37,2.04,-2.39,2.40,2.36,2.07,4.44,4.43,4.41
2754.93,2.17,-2.22,2.16,-2.25,2.26,2.34,2.17,4.43,4.43,4.39
2782.48,2.28,-2.14,2.28,-2.13,2.13,2.33,2.28,4.41,4.41,4.42
2810.30,2.37,-2.04,2.38,-2.02,2.02,2.33,2.38,4.38,4.39,4.41
2838.40,2.46,-1.91,2.45,-1.92,1.91,2.34,2.49,4.37,4.36,4.37
2866.79,2.52,-1.81,2.52,-1.82,1.82,2.35,2.60,4.34,4.33,4.33
2895.46,2.55,-1.74,2.56,-1.73,1.75,2.38,2.71,4.29,4.30,4.29
2924.41,2.58,-1.67,2.57,-1.67,1.69,2.40,2.82,4.27,4.26,4.25
2953.65,2.57,-1.63,2.57,-1.64,1.65,2.44,2.94,4.22,4.21,4.20
2983.19,2.54,-1.61,2.54,-1.61,1.62,2.48,3.05,4.16,4.16,4.15
3013.02,2.48,-1.62,2.48,-1.62,1.61,2.52,3.17,4.09,4.09,4.10
3043.15,2.42,-1.63,2.41,-1.64,1.62,2.58,3.29,4.04,4.03,4.05
3073.58,2.32,-1.67,2.32,-1.66,1.65,2.63,3.42,3.97,3.97,3.99
3104.32,2.21,-1.69,2.21,-1.69,1.70,2.69,3.54,3.91,3.90,3.90
3135.36,2.07,-1.71,2.07,-1.73,1.76,2.75,3.67,3.83,3.83,3.78
3166.72,1.92,-1.81,1.92,-1.81,1.84,2.82,3.80,3.75,3.75,3.73
3198.38,1.75,-1.92,1.75,-1.92,1.92,2.89,3.93,3.67,3.67,3.67
3230.37,1.57,-2.05,1.57,-2.05,2.02,2.97,4.06,3.59,3.59,3.62
3262.67,1.38,-2.18,1.38,-2.16,2.14,3.05,4.19,3.52,3.52,3.56
3295.30,1.19,-2.27,1.19,-2.28,2.26,3.14,4.32,3.45,3.45,3.46
3328.25,0.98,-2.38,0.98,-2.40,2.40,3.22,4.45,3.38,3.38,3.36
3361.53,0.76,-2.55,0.76,-2.53,2.55,3.32,4.58,3.31,3.31,3.31
3395.15,0.53,-2.68,0.53,-2.69,2.71,3.41,4.71,3.24,3.23,3.21
3429.10,0.28,-2.84,0.28,-2.86,2.88,3.51,4.84,3.15,3.15,3.12
3463.39,0.02,-3.06,0.01,-3.04,3.05,3.61,4.96,3.07,3.07,3.08
3498.03,-0.26,-3.24,-0.26,-3.25,3.24,3.72,5.09,2.98,2.99,2.98
3533.01,-0.53,-3.44,-0.53,-3.45,3.44,3.83,5.21,2.91,2.91,2.91
3568.34,-0.79,-3.67,-0.79,-3.64,3.64,3.94,5.32,2.85,2.85,2.88
3604.02,-1.04,-3.83,-1.05,-3.85,3.85,4.05,5.43,2.81,2.80,2.79
3640.06,-1.30,-4.04,-1.30,-4.06,4.05,4.17,5.53,2.75,2.75,2.74
3676.46,-1.54,-4.27,-1.54,-4.25,4.25,4.29,5.63,2.71,2.70,2.73
3713.22,-1.78,-4.44,-1.78,-4.44,4.44,4.41,5.72,2.66,2.66,2.66
3750.36,-2.00,-4.61,-2.00,-4.63,4.63,4.53,5.80,2.62,2.62,2.61
3787.86,-2.21,-4.80,-2.22,-4.80,4.80,4.65,5.87,2.59,2.59,2.59
3825.74,-2.42,-4.99,-2.41,-4.99,4.98,4.76,5.93,2.56,2.56,2.57
3864.00,-2.60,-5.16,-2.60,-5.16,5.16,4.88,5.97,2.55,2.56,2.56
3902.64,-2.76,-5.31,-2.77,-5.31,5.33,5.00,6.01,2.57,2.56,2.55
3941.66,-2.92,-5.45,-2.92,-5.45,5.49,5.11,6.03,2.56,2.57,2.53
3981.08,-3.06,-5.58,-3.06,-5.59,5.63,5.22,6.04,2.56,2.57,2.52
4020.89,-3.19,-5.73,-3.20,-5.75,5.75,5.33,6.04,2.56,2.55,2.54
4061.10,-3.33,-5.94,-3.33,-5.92,5.85,5.43,6.02,2.51,2.52,2.61
4101.71,-3.47,-6.09,-3.47,-6.09,5.92,5.52,5.99,2.45,2.45,2.62
4142.73,-3.62,-6.25,-3.62,-6.26,5.98,5.60,5.95,2.35,2.35,2.63
4184.15,-3.78,-6.42,-3.78,-6.42,6.01,5.68,5.90,2.23,2.23,2.64
4226.00,-3.94,-6.59,-3.95,-6.60,6.03,5.75,5.83,2.09,2.08,2.65
4268.26,-4.13,-6.78,-4.13,-6.77,6.03,5.81,5.75,1.90,1.90,2.65
4310.94,-4.31,-6.96,-4.31,-6.96,6.02,5.87,5.66,1.71,1.71,2.65
4354.05,-4.50,-7.15,-4.50,-7.17,6.01,5.91,5.57,1.50,1.50,2.65
4397.59,-4.70,-7.39,-4.71,-7.40,6.00,5.95,5.46,1.30,1.29,2.69
4441.56,-4.92,-7.64,-4.92,-7.63,6.00,5.97,5.35,1.08,1.08,2.72
4485.98,-5.15,-7.85,-5.14,-7.84,6.00,5.99,5.23,0.85,0.86,2.70
4530.84,-5.37,-8.03,-5.37,-8.04,6.00,6.01,5.10,0.63,0.63,2.66
4576.15,-5.60,-8.21,-5.61,-8.22,6.00,6.01,4.97,0.40,0.39,2.61
4621.91,-5.84,-8.40,-5.84,-8.40,6.00,6.02,4.84,0.16,0.16,2.56
4668.13,-6.07,-8.56,-6.07,-8.57,6.00,6.02,4.70,-0.07,-0.07,2.49
4714.81,-6.30,-8.72,-6.30,-8.72,6.00,6.01,4.56,-0.30,-0.30,2.42
4761.96,-6.51,-8.85,-6.51,-8.85,6.00,6.00,4.42,-0.51,-0.51,2.34
4809.58,-6.71,-8.97,-6.71,-8.97,6.00,5.99,4.27,-0.71,-0.71,2.26
4857.67,-6.88,-9.05,-6.88,-9.05,6.02,5.98,4.13,-0.86,-0.87,2.17
4906.25,-7.04,-9.11,-7.04,-9.11,6.04,5.96,3.98,-1.00,-1.00,2.07
4955.31,-7.16,-9.13,-7.16,-9.13,6.05,5.93,3.84,-1.11,-1.11,1.97
5004.87,-7.26,-9.13,-7.26,-9.13,6.04,5.89,3.69,-1.22,-1.22,1.87
5054.91,-7.33,-9.09,-7.33,-9.10,6.01,5.84,3.55,-1.33,-1.33,1.76
5105.46,-7.38,-9.04,-7.38,-9.04,5.93,5.76,3.40,-1.45,-1.45,1.66
5156.52,-7.40,-8.95,-7.40,-8.95,5.83,5.66,3.26,-1.58,-1.57,1.55
5208.08,-7.38,-8.83,-7.38,-8.83,5.68,5.54,3.12,-1.70,-1.71,1.45
5260.16,-7.34,-8.68,-7.34,-8.68,5.49,5.38,2.98,-1.85,-1.85,1.34
5312.77,-7.27,-8.51,-7.27,-8.51,5.27,5.19,2.84,-2.00,-2.00,1.24
5365.89,-7.17,-8.31,-7.18,-8.32,5.02,4.96,2.71,-2.15,-2.16,1.14
5419.55,-7.07,-8.10,-7.06,-8.09,4.75,4.71,2.57,-2.32,-2.31,1.03
5473.75,-6.92,-7.84,-6.91,-7.83,4.47,4.43,2.44,-2.45,-2.43,0.92
5528.49,-6.71,-7.52,-6.71,-7.52,4.20,4.13,2.31,-2.51,-2.51,0.81
5583.77,-6.47,-7.16,-6.46,-7.15,3.94,3.81,2.18,-2.53,-2.52,0.69
5639.61,-6.18,-6.75,-6.18,-6.74,3.68,3.48,2.05,-2.50,-2.50,0.57
5696.00,-5.87,-6.30,-5.87,-6.29,3.42,3.14,1.92,-2.45,-2.44,0.43
5752.96,-5.53,-5.81,-5.52,-5.79,3.16,2.81,1.80,-2.37,-2.36,0.28
5810.49,-5.15,-5.27,-5.14,-5.24,2.93,2.47,1.67,-2.22,-2.21,0.12
5868.60,-4.74,-4.68,-4.73,-4.66,2.70,2.14,1.55,-2.04,-2.03,-0.06
5927.28,-4.31,-4.06,-4.31,-4.04,2.46,1.82,1.43,-1.86,-1.86,-0.25
5986.56,-3.89,-3.43,-3.89,-3.39,2.17,1.50,1.31,-1.72,-1.72,-0.46
6046.42,-3.47,-2.75,-3.48,-2.72,1.85,1.20,1.19,-1.62,-1.63,-0.72
6106.89,-3.05,-2.06,-3.07,-2.03,1.48,0.90,1.07,-1.57,-1.59,-0.99
6167.96,-2.64,-1.36,-2.68,-1.36,1.06,0.61,0.96,-1.58,-1.62,-1.28
6229.64,-2.25,-0.71,-2.32,-0.71,0.61,0.34,0.84,-1.64,-1.71,-1.54
6291.93,-1.88,-0.07,-1.99,-0.10,0.12,0.07,0.73,-1.76,-1.86,-1.81
6354.85,-1.55,0.53,-1.71,0.45,-0.37,-0.19,0.61,-1.92,-2.08,-2.08
6418.40,-1.26,1.10,-1.48,0.96,-0.86,-0.44,0.50,-2.13,-2.34,-2.36
6482.58,-1.01,1.64,-1.32,1.41,-1.33,-0.69,0.39,-2.34,-2.64,-2.65
6547.41,-0.80,2.15,-1.21,1.79,-1.74,-0.92,0.28,-2.54,-2.95,-2.95
6612.88,-0.65,2.60,-1.16,2.10,-2.08,-1.14,0.17,-2.73,-3.24,-3.25
6679.01,-0.52,3.04,-1.17,2.34,-2.31,-1.35,0.06,-2.83,-3.48,-3.56
6745.80,-0.42,3.46,-1.21,2.50,-2.47,-1.55,-0.04,-2.90,-3.69,-3.88
6813.26,-0.36,3.84,-1.30,2.60,-2.57,-1.74,-0.15,-2.93,-3.87,-4.20
