frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.00,1.51,7.00,1.51,-1.51,-2.06,-1.61,5.49,5.49,5.49
25.14,7.05,1.55,7.05,1.54,-1.54,-2.09,-1.66,5.51,5.50,5.50
25.39,7.09,1.58,7.09,1.58,-1.58,-2.11,-1.70,5.51,5.52,5.51
25.65,7.14,1.62,7.14,1.61,-1.61,-2.13,-1.74,5.53,5.53,5.52
25.91,7.18,1.64,7.18,1.64,-1.64,-2.16,-1.78,5.53,5.54,5.54
26.16,7.23,1.68,7.23,1.68,-1.68,-2.19,-1.82,5.55,5.55,5.55
26.43,7.28,1.72,7.27,1.71,-1.71,-2.21,-1.86,5.57,5.56,5.56
26.69,7.32,1.75,7.32,1.75,-1.75,-2.24,-1.91,5.57,5.57,5.57
26.96,7.37,1.78,7.37,1.78,-1.78,-2.26,-1.95,5.59,5.59,5.59
27.23,7.42,1.82,7.42,1.82,-1.82,-2.29,-1.99,5.60,5.60,5.60
27.50,7.47,1.85,7.47,1.85,-1.85,-2.32,-2.04,5.61,5.62,5.62
27.77,7.52,1.89,7.52,1.89,-1.89,-2.35,-2.08,5.63,5.63,5.63
28.05,7.57,1.92,7.57,1.93,-1.93,-2.38,-2.12,5.64,5.64,5.65
28.33,7.62,1.97,7.62,1.97,-1.97,-2.41,-2.16,5.65,5.66,5.65
28.62,7.68,2.01,7.68,2.00,-2.01,-2.44,-2.20,5.67,5.67,5.67
28.90,7.73,2.05,7.73,2.05,-2.05,-2.47,-2.24,5.68,5.69,5.68
29.19,7.79,2.09,7.79,2.09,-2.09,-2.50,-2.28,5.70,5.70,5.70
29.48,7.84,2.13,7.84,2.13,-2.13,-2.53,-2.32,5.71,5.71,5.71
29.78,7.90,2.17,7.90,2.17,-2.17,-2.56,-2.36,5.73,5.73,5.73
30.08,7.96,2.22,7.96,2.22,-2.22,-2.59,-2.39,5.74,5.74,5.74
30.38,8.02,2.26,8.02,2.26,-2.26,-2.63,-2.43,5.76,5.76,5.76
30.68,8.08,2.31,8.08,2.31,-2.31,-2.66,-2.47,5.77,5.77,5.77
30.99,8.14,2.35,8.14,2.36,-2.36,-2.69,-2.50,5.78,5.78,5.78
31.30,8.20,2.41,8.20,2.40,-2.40,-2.73,-2.53,5.79,5.79,5.79
31.61,8.26,2.45,8.26,2.45,-2.45,-2.76,-2.56,5.80,5.81,5.81
31.93,8.33,2.51,8.33,2.50,-2.51,-2.80,-2.59,5.82,5.82,5.82
32.24,8.39,2.55,8.39,2.56,-2.56,-2.84,-2.62,5.83,5.83,5.84
32.57,8.46,2.61,8.46,2.61,-2.61,-2.87,-2.65,5.85,5.85,5.85
32.89,8.53,2.66,8.53,2.67,-2.67,-2.91,-2.68,5.86,5.86,5.86
33.22,8.60,2.73,8.60,2.72,-2.72,-2.95,-2.71,5.88,5.88,5.87
33.55,8.67,2.78,8.67,2.78,-2.78,-2.99,-2.73,5.89,5.89,5.89
33.89,8.74,2.84,8.74,2.84,-2.84,-3.03,-2.76,5.90,5.90,5.90
34.23,8.81,2.89,8.81,2.89,-2.89,-3.07,-2.79,5.91,5.91,5.92
34.57,8.88,2.95,8.88,2.95,-2.96,-3.11,-2.81,5.92,5.92,5.93
34.92,8.95,3.02,8.95,3.01,-3.02,-3.16,-2.84,5.93,5.93,5.93
35.27,9.03,3.08,9.03,3.08,-3.08,-3.20,-2.86,5.95,5.94,5.95
35.62,9.11,3.15,9.10,3.15,-3.15,-3.24,-2.89,5.96,5.96,5.96
35.97,9.18,3.21,9.18,3.22,-3.22,-3.29,-2.92,5.96,5.97,5.97
36.33,9.26,3.29,9.26,3.29,-3.28,-3.34,-2.95,5.98,5.98,5.97
36.70,9.34,3.36,9.34,3.35,-3.35,-3.38,-2.98,5.99,5.99,5.98
37.06,9.41,3.42,9.41,3.42,-3.42,-3.43,-3.01,5.99,5.99,5.99
37.43,9.48,3.48,9.48,3.48,-3.48,-3.48,-3.04,6.00,6.00,6.00
37.81,9.55,3.55,9.55,3.55,-3.55,-3.53,-3.07,6.00,6.00,6.00
38.19,9.63,3.62,9.62,3.61,-3.62,-3.58,-3.11,6.01,6.01,6.01
38.57,9.70,3.68,9.70,3.68,-3.68,-3.64,-3.14,6.02,6.02,6.02
38.95,9.77,3.75,9.77,3.75,-3.75,-3.69,-3.18,6.02,6.02,6.02
39.34,9.85,3.82,9.85,3.82,-3.82,-3.75,-3.22,6.03,6.03,6.03
39.74,9.92,3.88,9.92,3.89,-3.89,-3.80,-3.26,6.03,6.03,6.04
40.14,10.00,3.96,10.00,3.96,-3.96,-3.86,-3.31,6.04,6.04,6.03
40.54,10.07,4.03,10.07,4.03,-4.03,-3.92,-3.35,6.04,6.04,6.04
40.94,10.15,4.10,10.15,4.10,-4.10,-3.98,-3.40,6.05,6.05,6.05
41.35,10.22,4.17,10.22,4.17,-4.17,-4.04,-3.45,6.05,6.05,6.05
41.76,10.30,4.24,10.30,4.24,-4.24,-4.11,-3.51,6.06,6.06,6.06
42.18,10.38,4.31,10.38,4.31,-4.32,-4.17,-3.56,6.06,6.06,6.07
42.60,10.46,4.39,10.46,4.39,-4.39,-4.24,-3.62,6.07,6.08,6.07
43.03,10.54,4.46,10.54,4.46,-4.45,-4.31,-3.68,6.09,6.08,6.08
43.46,10.61,4.53,10.61,4.53,-4.52,-4.38,-3.75,6.09,6.09,6.08
43.90,10.68,4.59,10.68,4.59,-4.59,-4.45,-3.82,6.09,6.09,6.09
44.33,10.75,4.65,10.75,4.65,-4.66,-4.52,-3.89,6.09,6.09,6.10
44.78,10.82,4.71,10.82,4.72,-4.72,-4.59,-3.96,6.10,6.10,6.11
45.23,10.90,4.79,10.90,4.78,-4.79,-4.66,-4.03,6.11,6.11,6.11
45.68,10.98,4.85,10.98,4.85,-4.85,-4.73,-4.11,6.13,6.12,6.13
46.13,11.05,4.92,11.05,4.92,-4.91,-4.81,-4.20,6.14,6.14,6.13
46.60,11.12,4.98,11.12,4.98,-4.98,-4.88,-4.28,6.14,6.14,6.14
47.06,11.19,5.04,11.19,5.04,-5.04,-4.95,-4.37,6.15,6.15,6.15
47.53,11.25,5.09,11.25,5.09,-5.10,-5.02,-4.46,6.15,6.16,6.16
48.01,11.32,5.15,11.32,5.15,-5.15,-5.08,-4.55,6.17,6.17,6.16
48.49,11.38,5.20,11.38,5.21,-5.21,-5.15,-4.64,6.17,6.17,6.18
48.97,11.45,5.27,11.44,5.26,-5.26,-5.21,-4.74,6.19,6.18,6.18
49.46,11.50,5.31,11.50,5.31,-5.31,-5.27,-4.84,6.19,6.19,6.19
49.96,11.56,5.36,11.56,5.36,-5.36,-5.33,-4.94,6.20,6.20,6.20
50.46,11.61,5.41,11.61,5.41,-5.41,-5.38,-5.04,6.20,6.20,6.20
50.96,11.67,5.46,11.66,5.46,-5.46,-5.43,-5.15,6.21,6.21,6.21
51.47,11.71,5.50,11.71,5.50,-5.50,-5.47,-5.25,6.21,6.21,6.21
51.99,11.75,5.54,11.75,5.54,-5.54,-5.51,-5.36,6.21,6.21,6.21
52.51,11.79,5.58,11.79,5.58,-5.57,-5.55,-5.46,6.22,6.22,6.21
53.03,11.83,5.62,11.83,5.61,-5.61,-5.59,-5.57,6.22,6.22,6.21
53.56,11.86,5.64,11.86,5.64,-5.64,-5.62,-5.68,6.22,6.22,6.22
54.10,11.88,5.66,11.88,5.66,-5.66,-5.65,-5.78,6.22,6.22,6.22
54.64,11.91,5.69,11.91,5.69,-5.69,-5.68,-5.89,6.22,6.22,6.22
55.18,11.93,5.72,11.93,5.71,-5.71,-5.71,-5.99,6.22,6.22,6.21
55.74,11.94,5.73,11.94,5.73,-5.73,-5.74,-6.09,6.21,6.21,6.21
56.29,11.96,5.75,11.96,5.75,-5.75,-5.77,-6.19,6.21,6.21,6.21
56.86,11.98,5.78,11.98,5.77,-5.77,-5.79,-6.28,6.20,6.20,6.20
57.42,11.99,5.79,11.99,5.80,-5.80,-5.82,-6.37,6.19,6.20,6.20
58.00,12.01,5.83,12.01,5.82,-5.82,-5.85,-6.46,6.19,6.19,6.18
58.58,12.02,5.84,12.02,5.84,-5.84,-5.88,-6.54,6.18,6.18,6.18
59.16,12.03,5.86,12.03,5.86,-5.86,-5.91,-6.61,6.17,6.16,6.17
59.76,12.04,5.89,12.04,5.88,-5.89,-5.94,-6.68,6.15,6.15,6.15
60.35,12.05,5.91,12.06,5.92,-5.92,-5.97,-6.75,6.13,6.14,6.14
60.96,12.08,5.95,12.08,5.95,-5.95,-6.00,-6.80,6.13,6.12,6.12
61.57,12.10,5.99,12.10,5.99,-5.99,-6.04,-6.86,6.11,6.11,6.11
62.18,12.12,6.03,12.12,6.03,-6.02,-6.07,-6.90,6.10,6.10,6.09
62.80,12.14,6.06,12.14,6.06,-6.06,-6.11,-6.94,6.08,6.08,6.08
63.43,12.17,6.11,12.17,6.11,-6.11,-6.15,-6.97,6.06,6.06,6.06
64.07,12.19,6.15,12.19,6.15,-6.15,-6.19,-6.99,6.04,6.04,6.03
64.71,12.22,6.20,12.22,6.20,-6.20,-6.22,-7.01,6.02,6.02,6.02
65.35,12.25,6.25,12.25,6.25,-6.26,-6.26,-7.02,5.99,5.99,6.00
66.01,12.29,6.31,12.29,6.31,-6.32,-6.31,-7.02,5.97,5.97,5.98
66.67,12.34,6.38,12.33,6.37,-6.38,-6.35,-7.02,5.96,5.95,5.96
67.33,12.38,6.44,12.38,6.44,-6.45,-6.39,-7.02,5.93,5.93,5.94
68.01,12.43,6.52,12.43,6.52,-6.52,-6.43,-7.01,5.91,5.91,5.91
68.69,12.49,6.60,12.49,6.59,-6.59,-6.48,-6.99,5.90,5.89,5.89
69.37,12.54,6.67,12.54,6.67,-6.67,-6.52,-6.97,5.87,5.87,5.87
70.07,12.59,6.74,12.59,6.74,-6.74,-6.57,-6.95,5.85,5.85,5.85
70.77,12.64,6.81,12.64,6.82,-6.82,-6.61,-6.93,5.82,5.83,5.83
71.48,12.69,6.89,12.69,6.89,-6.89,-6.66,-6.91,5.80,5.80,5.80
72.19,12.74,6.96,12.74,6.96,-6.95,-6.70,-6.88,5.79,5.79,5.78
72.91,12.78,7.01,12.78,7.02,-7.01,-6.75,-6.86,5.76,5.77,5.77
73.64,12.82,7.08,12.82,7.08,-7.07,-6.79,-6.84,5.75,5.74,5.74
74.38,12.85,7.12,12.85,7.13,-7.13,-6.84,-6.81,5.72,5.72,5.73
75.12,12.88,7.18,12.88,7.18,-7.18,-6.88,-6.79,5.70,5.70,5.70
75.87,12.91,7.23,12.91,7.23,-7.23,-6.93,-6.77,5.68,5.68,5.68
76.63,12.94,7.27,12.94,7.27,-7.27,-6.97,-6.75,5.67,5.67,5.67
77.40,12.96,7.31,12.96,7.31,-7.31,-7.02,-6.74,5.65,5.65,5.65
78.17,12.98,7.35,12.98,7.35,-7.34,-7.06,-6.72,5.63,5.63,5.63
78.95,12.99,7.38,12.99,7.38,-7.38,-7.10,-6.71,5.61,5.61,5.61
79.74,13.00,7.41,13.00,7.41,-7.41,-7.15,-6.71,5.59,5.59,5.59
80.54,13.01,7.44,13.01,7.43,-7.44,-7.19,-6.71,5.57,5.57,5.57
81.35,13.01,7.46,13.01,7.46,-7.46,-7.23,-6.71,5.55,5.55,5.55
82.16,13.02,7.49,13.02,7.48,-7.48,-7.27,-6.71,5.53,5.53,5.53
82.98,13.02,7.51,13.02,7.51,-7.51,-7.31,-6.72,5.51,5.51,5.51
83.81,13.02,7.53,13.02,7.53,-7.53,-7.34,-6.74,5.49,5.49,5.49
84.65,13.01,7.54,13.01,7.55,-7.55,-7.38,-6.76,5.46,5.47,5.47
85.50,13.01,7.56,13.01,7.56,-7.56,-7.41,-6.78,5.45,5.44,5.45
86.35,13.00,7.58,13.00,7.58,-7.58,-7.45,-6.81,5.42,5.42,5.42
87.22,12.99,7.59,12.99,7.59,-7.58,-7.48,-6.85,5.40,5.41,5.40
88.09,12.98,7.60,12.97,7.59,-7.59,-7.51,-6.89,5.39,5.38,5.37
88.97,12.95,7.59,12.95,7.60,-7.59,-7.53,-6.93,5.36,5.36,5.36
89.86,12.92,7.58,12.92,7.59,-7.59,-7.56,-6.98,5.33,5.33,5.34
90.76,12.90,7.59,12.90,7.58,-7.59,-7.58,-7.04,5.31,5.31,5.31
91.66,12.87,7.58,12.87,7.58,-7.58,-7.60,-7.10,5.29,5.29,5.29
92.58,12.84,7.57,12.84,7.57,-7.57,-7.62,-7.16,5.27,5.27,5.27
93.51,12.81,7.57,12.81,7.56,-7.56,-7.63,-7.23,5.25,5.25,5.24
94.44,12.78,7.55,12.78,7.56,-7.55,-7.64,-7.31,5.23,5.23,5.23
95.39,12.75,7.55,12.75,7.55,-7.55,-7.65,-7.39,5.20,5.20,5.20
96.34,12.72,7.54,12.72,7.54,-7.54,-7.66,-7.47,5.18,5.18,5.18
97.30,12.69,7.54,12.69,7.54,-7.54,-7.66,-7.56,5.15,5.15,5.15
98.28,12.67,7.54,12.67,7.54,-7.55,-7.67,-7.65,5.12,5.12,5.13
99.26,12.65,7.55,12.65,7.55,-7.56,-7.67,-7.75,5.09,5.10,5.10
100.25,12.64,7.56,12.64,7.56,-7.57,-7.67,-7.85,5.07,5.07,5.08
101.25,12.64,7.59,12.64,7.59,-7.59,-7.68,-7.95,5.05,5.05,5.05
102.27,12.64,7.62,12.64,7.62,-7.61,-7.68,-8.06,5.03,5.03,5.02
103.29,12.64,7.65,12.64,7.65,-7.64,-7.69,-8.17,5.00,5.00,4.99
104.32,12.64,7.68,12.64,7.68,-7.67,-7.71,-8.28,4.97,4.96,4.96
105.37,12.64,7.71,12.64,7.71,-7.71,-7.72,-8.40,4.93,4.93,4.93
106.42,12.64,7.75,12.64,7.75,-7.76,-7.75,-8.51,4.88,4.88,4.89
107.48,12.65,7.80,12.65,7.80,-7.81,-7.78,-8.63,4.84,4.84,4.85
108.56,12.67,7.86,12.67,7.86,-7.87,-7.82,-8.74,4.80,4.80,4.81
109.64,12.70,7.92,12.70,7.92,-7.93,-7.87,-8.85,4.77,4.77,4.78
110.74,12.73,7.99,12.73,7.99,-7.99,-7.92,-8.96,4.73,4.74,4.74
111.85,12.77,8.07,12.77,8.07,-8.07,-7.98,-9.07,4.70,4.70,4.70
112.97,12.80,8.15,12.80,8.15,-8.14,-8.05,-9.17,4.66,4.66,4.65
114.10,12.84,8.22,12.84,8.22,-8.22,-8.12,-9.27,4.62,4.62,4.61
115.24,12.87,8.30,12.87,8.30,-8.30,-8.19,-9.36,4.57,4.57,4.57
116.39,12.89,8.36,12.89,8.37,-8.37,-8.26,-9.45,4.52,4.52,4.53
117.55,12.92,8.44,12.92,8.44,-8.44,-8.34,-9.53,4.48,4.48,4.48
118.73,12.95,8.50,12.95,8.51,-8.51,-8.41,-9.60,4.44,4.44,4.45
119.92,12.98,8.58,12.98,8.57,-8.57,-8.48,-9.65,4.41,4.41,4.40
121.12,13.00,8.63,13.00,8.63,-8.62,-8.55,-9.71,4.38,4.38,4.37
122.33,13.01,8.68,13.01,8.68,-8.67,-8.61,-9.74,4.34,4.34,4.33
123.55,13.01,8.71,13.01,8.72,-8.72,-8.68,-9.77,4.29,4.29,4.29
124.79,13.01,8.75,13.01,8.75,-8.76,-8.74,-9.78,4.25,4.25,4.26
126.03,13.01,8.78,13.01,8.78,-8.79,-8.79,-9.79,4.22,4.22,4.23
127.29,13.01,8.82,13.01,8.82,-8.82,-8.84,-9.78,4.19,4.19,4.19
128.57,13.01,8.85,13.01,8.85,-8.85,-8.89,-9.76,4.16,4.16,4.16
129.85,13.00,8.87,13.00,8.88,-8.87,-8.94,-9.73,4.13,4.13,4.13
131.15,12.99,8.90,12.99,8.90,-8.89,-8.98,-9.69,4.10,4.10,4.09
132.46,12.98,8.92,12.97,8.91,-8.90,-9.02,-9.64,4.08,4.07,4.06
133.79,12.95,8.91,12.95,8.91,-8.91,-9.05,-9.58,4.04,4.04,4.04
135.12,12.91,8.90,12.92,8.91,-8.91,-9.08,-9.51,4.00,4.01,4.01
136.48,12.89,8.91,12.88,8.90,-8.91,-9.11,-9.44,3.98,3.98,3.98
137.84,12.85,8.90,12.85,8.90,-8.90,-9.13,-9.36,3.95,3.95,3.95
139.22,12.82,8.90,12.82,8.90,-8.89,-9.16,-9.27,3.93,3.93,3.92
140.61,12.79,8.90,12.78,8.89,-8.89,-9.18,-9.18,3.90,3.90,3.89
142.02,12.74,8.87,12.75,8.88,-8.88,-9.19,-9.09,3.86,3.87,3.87
143.44,12.72,8.87,12.72,8.87,-8.88,-9.21,-8.99,3.84,3.84,3.85
144.87,12.69,8.87,12.69,8.87,-8.88,-9.22,-8.90,3.81,3.81,3.82
146.32,12.67,8.89,12.67,8.88,-8.89,-9.23,-8.80,3.78,3.78,3.78
147.78,12.65,8.89,12.65,8.89,-8.90,-9.24,-8.70,3.75,3.75,3.76
149.26,12.64,8.91,12.64,8.91,-8.92,-9.24,-8.60,3.72,3.72,3.73
150.75,12.64,8.93,12.64,8.94,-8.94,-9.25,-8.51,3.70,3.70,3.71
152.26,12.65,8.97,12.65,8.97,-8.97,-9.25,-8.42,3.68,3.68,3.68
153.78,12.66,9.01,12.66,9.00,-8.99,-9.25,-8.32,3.66,3.66,3.65
155.32,12.66,9.03,12.66,9.03,-9.03,-9.25,-8.24,3.63,3.63,3.63
156.88,12.66,9.06,12.66,9.06,-9.06,-9.24,-8.15,3.60,3.60,3.60
158.44,12.66,9.08,12.66,9.08,-9.09,-9.24,-8.08,3.57,3.57,3.58
160.03,12.67,9.12,12.67,9.12,-9.12,-9.23,-8.00,3.55,3.55,3.55
161.63,12.68,9.15,12.68,9.15,-9.15,-9.23,-7.93,3.53,3.53,3.53
163.24,12.69,9.19,12.69,9.18,-9.18,-9.22,-7.86,3.51,3.51,3.50
164.88,12.69,9.21,12.68,9.21,-9.20,-9.22,-7.80,3.49,3.48,3.48
166.53,12.67,9.22,12.67,9.23,-9.22,-9.21,-7.74,3.45,3.46,3.45
168.19,12.66,9.24,12.66,9.24,-9.23,-9.20,-7.69,3.42,3.42,3.42
169.87,12.64,9.25,12.64,9.25,-9.25,-9.19,-7.65,3.39,3.39,3.39
171.57,12.62,9.25,12.62,9.25,-9.25,-9.19,-7.61,3.37,3.36,3.37
173.29,12.59,9.25,12.59,9.25,-9.26,-9.18,-7.57,3.33,3.33,3.34
175.02,12.56,9.25,12.56,9.25,-9.26,-9.17,-7.54,3.30,3.30,3.31
176.77,12.53,9.25,12.53,9.26,-9.26,-9.17,-7.52,3.27,3.28,3.28
178.54,12.51,9.26,12.50,9.26,-9.25,-9.16,-7.50,3.26,3.25,3.25
180.32,12.47,9.26,12.47,9.25,-9.25,-9.15,-7.49,3.22,3.22,3.21
182.13,12.43,9.24,12.43,9.24,-9.24,-9.15,-7.48,3.19,3.19,3.19
183.95,12.38,9.22,12.38,9.23,-9.23,-9.15,-7.48,3.15,3.15,3.15
185.79,12.34,9.22,12.34,9.21,-9.22,-9.14,-7.49,3.12,3.12,3.12
187.65,12.30,9.20,12.30,9.20,-9.21,-9.14,-7.49,3.09,3.09,3.10
189.52,12.25,9.19,12.25,9.19,-9.19,-9.14,-7.51,3.06,3.06,3.06
191.42,12.21,9.18,12.21,9.18,-9.18,-9.13,-7.53,3.03,3.03,3.03
193.33,12.17,9.17,12.17,9.16,-9.16,-9.13,-7.55,3.01,3.01,3.00
195.27,12.12,9.14,12.12,9.14,-9.14,-9.12,-7.58,2.98,2.98,2.98
197.22,12.06,9.11,12.06,9.12,-9.12,-9.11,-7.62,2.94,2.95,2.95
199.19,12.00,9.08,12.00,9.09,-9.09,-9.09,-7.65,2.91,2.91,2.91
201.18,11.94,9.07,11.93,9.06,-9.05,-9.07,-7.69,2.89,2.88,2.87
203.19,11.86,9.02,11.86,9.02,-9.01,-9.04,-7.74,2.84,2.85,2.84
205.23,11.78,8.97,11.79,8.97,-8.97,-9.00,-7.78,2.81,2.82,2.81
207.28,11.71,8.93,11.70,8.92,-8.92,-8.96,-7.83,2.79,2.78,2.78
209.35,11.62,8.87,11.62,8.87,-8.87,-8.91,-7.88,2.75,2.75,2.75
211.44,11.52,8.80,11.53,8.81,-8.81,-8.85,-7.94,2.71,2.71,2.71
213.56,11.43,8.74,11.43,8.74,-8.75,-8.77,-7.99,2.68,2.68,2.69
215.69,11.33,8.68,11.32,8.68,-8.68,-8.70,-8.04,2.65,2.64,2.65
217.85,11.21,8.60,11.22,8.61,-8.61,-8.61,-8.09,2.60,2.62,2.61
220.03,11.11,8.53,11.11,8.53,-8.52,-8.51,-8.15,2.59,2.59,2.58
222.23,11.00,8.45,10.99,8.44,-8.43,-8.41,-8.19,2.57,2.56,2.55
224.45,10.86,8.34,10.86,8.34,-8.33,-8.30,-8.24,2.53,2.53,2.52
226.70,10.72,8.23,10.71,8.22,-8.22,-8.19,-8.28,2.50,2.49,2.49
228.96,10.54,8.08,10.57,8.11,-8.10,-8.08,-8.32,2.44,2.46,2.46
231.25,10.43,7.99,10.41,7.98,-7.98,-7.97,-8.35,2.45,2.43,2.43
233.57,10.28,7.86,10.26,7.85,-7.85,-7.85,-8.38,2.43,2.41,2.42
235.90,10.09,7.70,10.11,7.72,-7.72,-7.74,-8.39,2.37,2.39,2.39
238.26,9.96,7.58,9.95,7.58,-7.58,-7.63,-8.41,2.38,2.37,2.38
240.64,9.80,7.44,9.81,7.45,-7.44,-7.51,-8.40,2.35,2.36,2.36
243.05,9.67,7.32,9.66,7.31,-7.31,-7.40,-8.40,2.36,2.35,2.34
245.48,9.51,7.18,9.51,7.18,-7.18,-7.29,-8.38,2.33,2.33,2.33
247.93,9.34,7.03,9.36,7.04,-7.05,-7.19,-8.35,2.29,2.31,2.31
250.41,9.23,6.93,9.21,6.91,-6.92,-7.08,-8.31,2.31,2.29,2.30
252.92,9.07,6.79,9.08,6.80,-6.80,-6.98,-8.27,2.27,2.28,2.28
255.45,8.95,6.68,8.95,6.68,-6.68,-6.88,-8.21,2.27,2.27,2.27
258.00,8.84,6.58,8.83,6.57,-6.57,-6.78,-8.14,2.27,2.26,2.25
260.58,8.71,6.46,8.72,6.47,-6.46,-6.68,-8.06,2.25,2.25,2.25
263.19,8.61,6.37,8.60,6.36,-6.36,-6.58,-7.97,2.25,2.23,2.24
265.82,8.48,6.26,8.49,6.27,-6.27,-6.49,-7.87,2.21,2.22,2.22
268.48,8.39,6.18,8.39,6.18,-6.18,-6.40,-7.77,2.21,2.21,2.21
271.16,8.31,6.11,8.30,6.10,-6.10,-6.30,-7.66,2.21,2.19,2.19
273.87,8.21,6.03,8.21,6.03,-6.03,-6.21,-7.54,2.18,2.18,2.18
276.61,8.13,5.96,8.13,5.96,-5.97,-6.12,-7.41,2.16,2.16,2.17
279.38,8.06,5.91,8.06,5.91,-5.91,-6.04,-7.28,2.15,2.15,2.15
282.17,8.00,5.86,8.00,5.86,-5.87,-5.95,-7.15,2.13,2.13,2.14
284.99,7.96,5.83,7.95,5.83,-5.83,-5.86,-7.01,2.13,2.12,2.13
287.84,7.91,5.79,7.91,5.80,-5.80,-5.78,-6.87,2.11,2.11,2.11
290.72,7.88,5.78,7.88,5.77,-5.78,-5.69,-6.72,2.10,2.10,2.10
293.63,7.84,5.75,7.84,5.76,-5.76,-5.61,-6.58,2.08,2.09,2.09
296.57,7.82,5.74,7.82,5.74,-5.74,-5.52,-6.43,2.08,2.08,2.08
299.53,7.80,5.74,7.80,5.73,-5.73,-5.44,-6.28,2.07,2.07,2.06
302.53,7.77,5.72,7.77,5.72,-5.71,-5.36,-6.13,2.06,2.05,2.05
305.55,7.73,5.70,7.73,5.70,-5.70,-5.28,-5.99,2.03,2.03,2.03
308.61,7.69,5.67,7.69,5.67,-5.68,-5.19,-5.84,2.01,2.01,2.02
311.69,7.64,5.64,7.64,5.64,-5.65,-5.11,-5.70,1.99,1.99,2.00
314.81,7.60,5.62,7.60,5.62,-5.62,-5.03,-5.56,1.98,1.98,1.98
317.96,7.55,5.58,7.55,5.58,-5.57,-4.95,-5.42,1.98,1.98,1.97
321.14,7.49,5.54,7.48,5.53,-5.52,-4.87,-5.28,1.97,1.97,1.95
324.35,7.40,5.46,7.39,5.46,-5.45,-4.79,-5.14,1.95,1.95,1.94
327.59,7.28,5.37,7.29,5.38,-5.37,-4.71,-5.01,1.91,1.92,1.91
330.87,7.18,5.28,7.17,5.27,-5.28,-4.62,-4.88,1.90,1.89,1.90
334.18,7.06,5.18,7.05,5.17,-5.18,-4.54,-4.75,1.88,1.87,1.88
337.52,6.92,5.05,6.93,5.06,-5.07,-4.46,-4.62,1.85,1.86,1.87
340.90,6.80,4.95,6.80,4.95,-4.95,-4.38,-4.50,1.85,1.85,1.85
344.30,6.65,4.81,6.66,4.82,-4.82,-4.30,-4.38,1.83,1.83,1.83
347.75,6.52,4.71,6.51,4.69,-4.69,-4.21,-4.27,1.83,1.82,1.81
351.23,6.34,4.55,6.35,4.55,-4.55,-4.13,-4.15,1.79,1.80,1.79
354.74,6.18,4.40,6.18,4.41,-4.40,-4.04,-4.04,1.78,1.78,1.78
358.28,6.01,4.25,6.01,4.25,-4.25,-3.96,-3.93,1.76,1.76,1.76
361.87,5.84,4.10,5.83,4.09,-4.09,-3.87,-3.83,1.75,1.74,1.74
365.49,5.65,3.92,5.66,3.94,-3.93,-3.79,-3.73,1.72,1.73,1.73
369.14,5.48,3.77,5.48,3.77,-3.77,-3.70,-3.63,1.71,1.71,1.71
372.83,5.32,3.62,5.30,3.61,-3.62,-3.61,-3.53,1.70,1.68,1.69
