frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.39,-0.08,-1.40,-0.09,0.09,0.13,0.13,-1.30,-1.31,-1.31
311.69,-1.40,-0.09,-1.41,-0.10,0.11,0.14,0.13,-1.30,-1.31,-1.31
314.81,-1.44,-0.13,-1.43,-0.12,0.12,0.15,0.14,-1.32,-1.31,-1.31
317.96,-1.44,-0.13,-1.45,-0.13,0.13,0.16,0.15,-1.31,-1.31,-1.31
321.14,-1.44,-0.13,-1.46,-0.15,0.14,0.18,0.15,-1.30,-1.32,-1.31
324.35,-1.48,-0.17,-1.47,-0.16,0.16,0.19,0.16,-1.33,-1.31,-1.31
327.59,-1.48,-0.17,-1.48,-0.17,0.17,0.20,0.17,-1.31,-1.31,-1.31
330.87,-1.48,-0.17,-1.50,-0.19,0.19,0.22,0.18,-1.30,-1.31,-1.31
334.18,-1.51,-0.20,-1.51,-0.20,0.20,0.23,0.18,-1.31,-1.31,-1.31
337.52,-1.53,-0.22,-1.52,-0.21,0.21,0.24,0.19,-1.32,-1.31,-1.31
340.90,-1.53,-0.22,-1.54,-0.23,0.23,0.26,0.20,-1.31,-1.31,-1.31
344.30,-1.53,-0.22,-1.55,-0.24,0.24,0.27,0.21,-1.29,-1.31,-1.31
347.75,-1.58,-0.27,-1.57,-0.26,0.25,0.28,0.22,-1.33,-1.31,-1.31
351.23,-1.58,-0.27,-1.58,-0.27,0.27,0.29,0.23,-1.32,-1.31,-1.31
354.74,-1.58,-0.27,-1.59,-0.28,0.28,0.30,0.24,-1.31,-1.31,-1.31
358.28,-1.58,-0.27,-1.60,-0.28,0.29,0.32,0.25,-1.30,-1.31,-1.31
361.87,-1.61,-0.30,-1.61,-0.30,0.29,0.33,0.26,-1.32,-1.31,-1.31
365.49,-1.62,-0.31,-1.62,-0.31,0.30,0.34,0.27,-1.32,-1.32,-1.31
369.14,-1.62,-0.31,-1.62,-0.31,0.31,0.35,0.28,-1.31,-1.31,-1.31
372.83,-1.62,-0.31,-1.63,-0.31,0.32,0.36,0.29,-1.30,-1.30,-1.31
376.56,-1.62,-0.31,-1.64,-0.32,0.33,0.37,0.30,-1.29,-1.30,-1.31
380.33,-1.65,-0.34,-1.65,-0.34,0.34,0.38,0.31,-1.32,-1.31,-1.31
384.13,-1.67,-0.36,-1.67,-0.35,0.35,0.38,0.32,-1.33,-1.32,-1.31
387.97,-1.67,-0.36,-1.68,-0.36,0.35,0.39,0.33,-1.32,-1.32,-1.31
391.85,-1.67,-0.36,-1.67,-0.36,0.36,0.40,0.34,-1.31,-1.31,-1.31
395.77,-1.67,-0.36,-1.67,-0.36,0.37,0.40,0.35,-1.30,-1.30,-1.31
399.73,-1.67,-0.36,-1.68,-0.37,0.38,0.40,0.36,-1.29,-1.30,-1.31
403.72,-1.69,-0.38,-1.69,-0.38,0.39,0.41,0.37,-1.31,-1.30,-1.31
407.76,-1.70,-0.39,-1.71,-0.40,0.39,0.41,0.39,-1.31,-1.31,-1.31
411.84,-1.72,-0.41,-1.72,-0.41,0.40,0.41,0.40,-1.33,-1.32,-1.31
415.96,-1.72,-0.41,-1.72,-0.41,0.41,0.41,0.41,-1.32,-1.32,-1.31
420.12,-1.72,-0.41,-1.73,-0.41,0.41,0.41,0.42,-1.31,-1.32,-1.31
424.32,-1.72,-0.41,-1.72,-0.41,0.41,0.40,0.43,-1.31,-1.31,-1.31
428.56,-1.72,-0.41,-1.72,-0.41,0.42,0.40,0.44,-1.31,-1.31,-1.31
432.85,-1.72,-0.41,-1.72,-0.41,0.42,0.39,0.45,-1.31,-1.31,-1.31
437.18,-1.72,-0.41,-1.72,-0.41,0.41,0.39,0.46,-1.31,-1.31,-1.31
441.55,-1.72,-0.41,-1.72,-0.41,0.41,0.38,0.46,-1.31,-1.31,-1.31
445.96,-1.72,-0.41,-1.72,-0.41,0.41,0.37,0.47,-1.31,-1.31,-1.31
450.42,-1.72,-0.41,-1.72,-0.41,0.42,0.37,0.48,-1.31,-1.31,-1.31
454.93,-1.72,-0.41,-1.72,-0.41,0.42,0.36,0.49,-1.31,-1.31,-1.31
459.48,-1.72,-0.41,-1.72,-0.41,0.42,0.35,0.49,-1.31,-1.31,-1.31
464.07,-1.72,-0.41,-1.72,-0.41,0.41,0.34,0.49,-1.31,-1.31,-1.31
468.71,-1.72,-0.41,-1.73,-0.42,0.41,0.33,0.50,-1.32,-1.32,-1.31
473.40,-1.72,-0.41,-1.72,-0.41,0.40,0.32,0.50,-1.32,-1.32,-1.31
478.13,-1.72,-0.41,-1.71,-0.40,0.39,0.30,0.50,-1.33,-1.32,-1.31
482.91,-1.67,-0.36,-1.70,-0.38,0.38,0.29,0.50,-1.30,-1.32,-1.31
487.74,-1.67,-0.36,-1.67,-0.36,0.36,0.28,0.49,-1.31,-1.31,-1.31
492.62,-1.67,-0.36,-1.65,-0.34,0.35,0.27,0.49,-1.33,-1.30,-1.31
497.55,-1.62,-0.31,-1.65,-0.33,0.33,0.26,0.49,-1.29,-1.31,-1.31
502.52,-1.62,-0.31,-1.63,-0.31,0.32,0.24,0.48,-1.31,-1.31,-1.31
507.55,-1.62,-0.31,-1.61,-0.29,0.30,0.23,0.47,-1.32,-1.30,-1.31
512.62,-1.58,-0.27,-1.60,-0.29,0.29,0.22,0.46,-1.30,-1.31,-1.31
517.75,-1.58,-0.27,-1.59,-0.28,0.28,0.21,0.45,-1.31,-1.32,-1.31
522.93,-1.58,-0.27,-1.58,-0.27,0.26,0.20,0.44,-1.32,-1.31,-1.31
528.16,-1.58,-0.27,-1.57,-0.26,0.25,0.18,0.42,-1.33,-1.31,-1.31
533.44,-1.53,-0.22,-1.55,-0.24,0.24,0.17,0.41,-1.29,-1.31,-1.31
538.77,-1.53,-0.22,-1.54,-0.23,0.23,0.16,0.39,-1.31,-1.31,-1.31
544.16,-1.53,-0.22,-1.53,-0.22,0.22,0.15,0.37,-1.32,-1.31,-1.31
549.60,-1.53,-0.22,-1.52,-0.21,0.20,0.14,0.35,-1.33,-1.31,-1.31
555.10,-1.48,-0.17,-1.50,-0.19,0.19,0.12,0.33,-1.29,-1.31,-1.31
560.65,-1.48,-0.17,-1.49,-0.17,0.18,0.11,0.31,-1.31,-1.31,-1.31
566.25,-1.48,-0.17,-1.47,-0.16,0.16,0.10,0.29,-1.32,-1.31,-1.31
571.92,-1.45,-0.14,-1.47,-0.15,0.15,0.09,0.26,-1.30,-1.32,-1.31
577.64,-1.44,-0.13,-1.45,-0.14,0.14,0.08,0.24,-1.31,-1.31,-1.31
583.41,-1.44,-0.13,-1.43,-0.12,0.12,0.07,0.21,-1.33,-1.31,-1.31
589.25,-1.40,-0.09,-1.42,-0.11,0.10,0.06,0.19,-1.30,-1.32,-1.31
595.14,-1.39,-0.08,-1.40,-0.09,0.09,0.05,0.16,-1.31,-1.31,-1.31
601.09,-1.39,-0.08,-1.38,-0.07,0.07,0.03,0.13,-1.33,-1.31,-1.31
607.10,-1.34,-0.03,-1.36,-0.05,0.05,0.02,0.11,-1.30,-1.31,-1.31
613.17,-1.34,-0.03,-1.34,-0.03,0.02,0.01,0.08,-1.32,-1.31,-1.31
619.30,-1.30,0.01,-1.31,0.00,0.00,0.00,0.05,-1.30,-1.31,-1.31
625.50,-1.30,0.01,-1.29,0.02,-0.02,-0.01,0.02,-1.33,-1.32,-1.31
631.75,-1.25,0.06,-1.27,0.05,-0.04,-0.02,-0.01,-1.30,-1.31,-1.31
638.07,-1.25,0.06,-1.24,0.07,-0.07,-0.03,-0.04,-1.32,-1.31,-1.31
644.45,-1.20,0.11,-1.21,0.10,-0.09,-0.05,-0.07,-1.30,-1.31,-1.31
650.89,-1.20,0.11,-1.20,0.11,-0.12,-0.06,-0.10,-1.32,-1.31,-1.31
657.40,-1.16,0.15,-1.17,0.14,-0.14,-0.07,-0.13,-1.30,-1.31,-1.31
663.98,-1.16,0.15,-1.15,0.16,-0.16,-0.08,-0.17,-1.33,-1.32,-1.31
670.62,-1.11,0.20,-1.12,0.19,-0.19,-0.09,-0.20,-1.30,-1.31,-1.31
677.32,-1.10,0.21,-1.10,0.21,-0.21,-0.11,-0.23,-1.31,-1.31,-1.31
684.10,-1.06,0.25,-1.07,0.24,-0.23,-0.12,-0.26,-1.30,-1.31,-1.31
690.94,-1.06,0.25,-1.05,0.26,-0.26,-0.13,-0.30,-1.32,-1.31,-1.31
697.85,-1.02,0.29,-1.03,0.28,-0.28,-0.15,-0.33,-1.31,-1.31,-1.31
704.83,-1.00,0.31,-1.00,0.31,-0.31,-0.16,-0.36,-1.31,-1.31,-1.31
711.87,-0.97,0.34,-0.97,0.34,-0.34,-0.17,-0.40,-1.31,-1.31,-1.31
718.99,-0.94,0.37,-0.95,0.37,-0.36,-0.19,-0.43,-1.31,-1.31,-1.31
726.18,-0.92,0.39,-0.92,0.39,-0.39,-0.21,-0.46,-1.32,-1.31,-1.31
733.44,-0.88,0.43,-0.90,0.42,-0.42,-0.22,-0.50,-1.30,-1.32,-1.31
740.78,-0.87,0.44,-0.86,0.45,-0.45,-0.24,-0.53,-1.33,-1.31,-1.31
748.19,-0.83,0.48,-0.83,0.48,-0.48,-0.26,-0.57,-1.32,-1.31,-1.31
755.67,-0.78,0.53,-0.80,0.51,-0.51,-0.27,-0.61,-1.30,-1.31,-1.31
763.23,-0.77,0.54,-0.77,0.55,-0.54,-0.29,-0.64,-1.32,-1.31,-1.31
770.86,-0.74,0.57,-0.74,0.58,-0.57,-0.31,-0.68,-1.32,-1.31,-1.31
778.57,-0.69,0.62,-0.71,0.60,-0.60,-0.33,-0.71,-1.30,-1.31,-1.31
786.35,-0.68,0.63,-0.68,0.63,-0.63,-0.35,-0.75,-1.32,-1.31,-1.31
794.22,-0.65,0.66,-0.65,0.66,-0.66,-0.38,-0.78,-1.31,-1.31,-1.31
802.16,-0.62,0.69,-0.63,0.68,-0.68,-0.40,-0.82,-1.31,-1.31,-1.31
810.18,-0.60,0.71,-0.60,0.71,-0.71,-0.42,-0.86,-1.32,-1.31,-1.31
818.28,-0.56,0.75,-0.57,0.74,-0.74,-0.45,-0.89,-1.30,-1.31,-1.31
826.46,-0.55,0.76,-0.55,0.76,-0.76,-0.48,-0.93,-1.32,-1.31,-1.31
834.73,-0.52,0.79,-0.52,0.79,-0.79,-0.51,-0.96,-1.32,-1.32,-1.31
843.08,-0.49,0.82,-0.49,0.82,-0.82,-0.54,-1.00,-1.31,-1.31,-1.31
851.51,-0.46,0.85,-0.46,0.85,-0.85,-0.57,-1.03,-1.31,-1.31,-1.31
860.02,-0.42,0.89,-0.43,0.88,-0.88,-0.60,-1.06,-1.30,-1.31,-1.31
868.62,-0.41,0.90,-0.41,0.91,-0.91,-0.64,-1.09,-1.32,-1.31,-1.31
877.31,-0.37,0.94,-0.38,0.93,-0.94,-0.67,-1.13,-1.31,-1.32,-1.31
886.08,-0.35,0.96,-0.35,0.96,-0.96,-0.71,-1.16,-1.32,-1.32,-1.31
894.94,-0.32,0.99,-0.32,0.99,-0.99,-0.75,-1.18,-1.32,-1.31,-1.31
903.89,-0.27,1.04,-0.29,1.02,-1.02,-0.79,-1.21,-1.30,-1.31,-1.31
912.93,-0.26,1.04,-0.26,1.05,-1.05,-0.83,-1.24,-1.31,-1.30,-1.31
922.06,-0.23,1.07,-0.23,1.08,-1.07,-0.87,-1.26,-1.30,-1.30,-1.31
931.28,-0.20,1.10,-0.21,1.09,-1.09,-0.92,-1.28,-1.30,-1.30,-1.30
940.59,-0.18,1.11,-0.18,1.11,-1.11,-0.96,-1.30,-1.30,-1.30,-1.30
950.00,-0.16,1.13,-0.16,1.13,-1.13,-1.01,-1.32,-1.30,-1.29,-1.29
959.50,-0.13,1.15,-0.14,1.15,-1.15,-1.05,-1.33,-1.28,-1.28,-1.28
969.09,-0.10,1.16,-0.11,1.16,-1.16,-1.10,-1.35,-1.27,-1.27,-1.27
978.78,-0.07,1.18,-0.07,1.18,-1.18,-1.14,-1.36,-1.26,-1.25,-1.25
988.57,-0.04,1.19,-0.04,1.19,-1.20,-1.19,-1.37,-1.24,-1.24,-1.23
998.46,-0.00,1.21,-0.01,1.21,-1.21,-1.23,-1.37,-1.22,-1.22,-1.22
1008.44,0.03,1.23,0.03,1.23,-1.23,-1.27,-1.38,-1.20,-1.20,-1.20
1018.53,0.06,1.24,0.06,1.24,-1.24,-1.30,-1.38,-1.19,-1.18,-1.18
1028.71,0.10,1.26,0.09,1.25,-1.25,-1.34,-1.38,-1.16,-1.16,-1.17
1039.00,0.12,1.26,0.12,1.27,-1.26,-1.36,-1.37,-1.15,-1.14,-1.15
1049.39,0.15,1.27,0.14,1.27,-1.27,-1.38,-1.36,-1.12,-1.13,-1.13
1059.88,0.18,1.28,0.17,1.27,-1.27,-1.40,-1.35,-1.10,-1.10,-1.10
1070.48,0.19,1.26,0.20,1.27,-1.27,-1.41,-1.34,-1.09,-1.08,-1.08
1081.19,0.24,1.28,0.22,1.27,-1.27,-1.41,-1.33,-1.03,-1.05,-1.05
1092.00,0.24,1.26,0.24,1.26,-1.26,-1.41,-1.32,-1.03,-1.02,-1.02
1102.92,0.28,1.26,0.27,1.26,-1.26,-1.40,-1.30,-0.98,-0.98,-0.99
1113.95,0.29,1.24,0.29,1.24,-1.25,-1.38,-1.28,-0.96,-0.96,-0.95
1125.09,0.33,1.24,0.32,1.23,-1.24,-1.36,-1.26,-0.91,-0.92,-0.92
1136.34,0.33,1.21,0.34,1.22,-1.23,-1.33,-1.24,-0.90,-0.89,-0.88
1147.70,0.38,1.22,0.37,1.21,-1.22,-1.30,-1.22,-0.84,-0.85,-0.85
1159.18,0.39,1.20,0.39,1.20,-1.20,-1.27,-1.20,-0.82,-0.81,-0.81
1170.77,0.43,1.20,0.42,1.20,-1.19,-1.23,-1.17,-0.76,-0.76,-0.78
1182.48,0.45,1.18,0.44,1.17,-1.17,-1.19,-1.15,-0.72,-0.72,-0.73
1194.30,0.47,1.15,0.47,1.15,-1.15,-1.14,-1.13,-0.68,-0.68,-0.68
1206.25,0.49,1.12,0.49,1.12,-1.12,-1.10,-1.10,-0.64,-0.63,-0.63
1218.31,0.52,1.09,0.51,1.09,-1.10,-1.05,-1.08,-0.58,-0.58,-0.58
1230.49,0.55,1.07,0.54,1.06,-1.07,-1.01,-1.05,-0.52,-0.53,-0.52
1242.80,0.57,1.03,0.57,1.04,-1.04,-0.96,-1.03,-0.47,-0.47,-0.47
1255.22,0.61,1.02,0.60,1.01,-1.00,-0.92,-1.00,-0.40,-0.40,-0.41
1267.78,0.62,0.97,0.62,0.97,-0.97,-0.88,-0.98,-0.35,-0.35,-0.35
1280.45,0.66,0.95,0.65,0.94,-0.93,-0.83,-0.95,-0.27,-0.28,-0.29
1293.26,0.66,0.88,0.66,0.89,-0.89,-0.79,-0.93,-0.23,-0.23,-0.23
1306.19,0.70,0.86,0.69,0.85,-0.85,-0.75,-0.90,-0.15,-0.16,-0.16
1319.25,0.70,0.79,0.71,0.80,-0.81,-0.72,-0.88,-0.11,-0.10,-0.10
1332.45,0.75,0.78,0.73,0.77,-0.77,-0.68,-0.86,-0.02,-0.03,-0.03
1345.77,0.76,0.72,0.76,0.73,-0.73,-0.64,-0.83,0.03,0.03,0.03
1359.23,0.80,0.69,0.80,0.70,-0.70,-0.61,-0.81,0.10,0.10,0.10
1372.82,0.85,0.67,0.84,0.66,-0.67,-0.58,-0.79,0.18,0.17,0.17
1386.55,0.89,0.64,0.89,0.64,-0.65,-0.55,-0.77,0.24,0.24,0.25
1400.41,0.96,0.63,0.96,0.63,-0.64,-0.52,-0.75,0.32,0.32,0.33
1414.42,1.04,0.63,1.03,0.62,-0.63,-0.49,-0.73,0.41,0.40,0.41
1428.56,1.11,0.61,1.12,0.63,-0.63,-0.47,-0.71,0.48,0.49,0.49
1442.85,1.21,0.63,1.21,0.63,-0.63,-0.44,-0.69,0.57,0.57,0.57
1457.28,1.32,0.66,1.30,0.64,-0.64,-0.42,-0.68,0.68,0.66,0.66
1471.85,1.38,0.64,1.39,0.65,-0.65,-0.39,-0.66,0.73,0.75,0.74
1486.57,1.49,0.66,1.48,0.65,-0.65,-0.37,-0.64,0.83,0.83,0.82
1501.43,1.56,0.65,1.56,0.65,-0.65,-0.35,-0.63,0.90,0.91,0.91
1516.45,1.65,0.65,1.65,0.65,-0.65,-0.33,-0.61,1.00,1.00,0.99
1531.61,1.73,0.65,1.73,0.65,-0.64,-0.31,-0.60,1.09,1.09,1.08
1546.93,1.81,0.64,1.80,0.63,-0.62,-0.30,-0.58,1.18,1.18,1.17
1562.40,1.88,0.61,1.87,0.61,-0.61,-0.28,-0.57,1.27,1.27,1.26
1578.02,1.94,0.58,1.94,0.58,-0.58,-0.26,-0.56,1.35,1.36,1.36
1593.80,2.01,0.55,2.01,0.55,-0.55,-0.25,-0.54,1.45,1.45,1.46
1609.74,2.08,0.52,2.07,0.52,-0.53,-0.23,-0.53,1.55,1.55,1.55
1625.84,2.15,0.49,2.15,0.49,-0.49,-0.22,-0.52,1.65,1.65,1.65
1642.10,2.22,0.46,2.21,0.46,-0.46,-0.21,-0.51,1.75,1.75,1.75
1658.52,2.29,0.43,2.29,0.43,-0.43,-0.19,-0.50,1.86,1.86,1.86
1675.10,2.36,0.39,2.36,0.40,-0.40,-0.18,-0.49,1.96,1.96,1.96
1691.85,2.44,0.37,2.43,0.36,-0.37,-0.17,-0.47,2.07,2.07,2.07
1708.77,2.51,0.33,2.51,0.33,-0.33,-0.16,-0.46,2.17,2.18,2.17
1725.86,2.59,0.30,2.58,0.30,-0.30,-0.15,-0.45,2.28,2.28,2.28
1743.12,2.67,0.27,2.66,0.27,-0.27,-0.14,-0.44,2.40,2.40,2.40
1760.55,2.74,0.22,2.74,0.23,-0.23,-0.13,-0.43,2.50,2.51,2.51
1778.15,2.84,0.20,2.83,0.20,-0.20,-0.12,-0.42,2.64,2.63,2.63
1795.94,2.91,0.15,2.91,0.16,-0.16,-0.11,-0.40,2.75,2.75,2.75
1813.90,3.00,0.12,3.00,0.12,-0.12,-0.10,-0.39,2.88,2.88,2.87
1832.03,3.08,0.08,3.07,0.08,-0.08,-0.09,-0.38,3.00,3.00,3.00
1850.36,3.16,0.04,3.15,0.03,-0.03,-0.08,-0.37,3.12,3.12,3.12
1868.86,3.23,-0.02,3.23,-0.01,0.01,-0.07,-0.35,3.24,3.24,3.24
1887.55,3.31,-0.07,3.31,-0.06,0.06,-0.06,-0.34,3.37,3.37,3.37
1906.42,3.41,-0.10,3.39,-0.11,0.11,-0.05,-0.32,3.52,3.51,3.50
1925.49,3.48,-0.16,3.48,-0.15,0.16,-0.04,-0.31,3.64,3.65,3.63
1944.74,3.57,-0.20,3.56,-0.21,0.22,-0.03,-0.29,3.78,3.78,3.77
1964.19,3.65,-0.27,3.64,-0.27,0.26,-0.03,-0.27,3.91,3.91,3.91
1983.83,3.72,-0.33,3.72,-0.32,0.31,-0.02,-0.25,4.02,4.03,4.05
2003.67,3.82,-0.36,3.81,-0.37,0.35,-0.01,-0.23,4.17,4.16,4.17
2023.71,3.89,-0.40,3.89,-0.40,0.39,-0.00,-0.21,4.27,4.28,4.29
2043.94,3.99,-0.42,3.98,-0.42,0.42,0.01,-0.19,4.41,4.41,4.40
2064.38,4.08,-0.44,4.07,-0.44,0.45,0.02,-0.17,4.52,4.52,4.51
2085.03,4.17,-0.46,4.17,-0.46,0.47,0.03,-0.15,4.63,4.64,4.62
2105.88,4.27,-0.47,4.26,-0.48,0.48,0.03,-0.12,4.75,4.74,4.74
2126.94,4.36,-0.49,4.36,-0.49,0.48,0.04,-0.10,4.84,4.84,4.85
2148.20,4.47,-0.49,4.46,-0.49,0.48,0.05,-0.07,4.95,4.94,4.96
2169.69,4.58,-0.49,4.58,-0.48,0.47,0.06,-0.04,5.05,5.05,5.06
2191.38,4.71,-0.46,4.70,-0.46,0.45,0.07,-0.02,5.16,5.16,5.16
2213.30,4.85,-0.42,4.84,-0.43,0.42,0.08,0.01,5.27,5.26,5.26
2235.43,4.97,-0.40,4.98,-0.39,0.39,0.09,0.04,5.35,5.37,5.36
2257.78,5.13,-0.34,5.12,-0.34,0.35,0.10,0.07,5.47,5.47,5.46
2280.36,5.27,-0.30,5.26,-0.30,0.30,0.11,0.11,5.56,5.56,5.56
2303.17,5.42,-0.25,5.42,-0.25,0.25,0.12,0.14,5.67,5.67,5.67
2326.20,5.57,-0.20,5.57,-0.20,0.20,0.13,0.17,5.77,5.77,5.77
2349.46,5.73,-0.14,5.72,-0.15,0.15,0.14,0.21,5.88,5.87,5.87
2372.95,5.87,-0.10,5.87,-0.10,0.10,0.15,0.24,5.97,5.97,5.97
2396.68,6.01,-0.05,6.01,-0.05,0.06,0.16,0.28,6.06,6.06,6.06
2420.65,6.15,-0.01,6.14,-0.01,0.01,0.17,0.31,6.16,6.15,6.15
2444.86,6.27,0.03,6.27,0.03,-0.04,0.18,0.35,6.23,6.23,6.24
2469.31,6.39,0.07,6.38,0.07,-0.08,0.20,0.39,6.31,6.31,6.31
2494.00,6.49,0.10,6.49,0.11,-0.12,0.21,0.43,6.37,6.37,6.38
2518.94,6.60,0.16,6.59,0.15,-0.15,0.22,0.47,6.44,6.44,6.44
2544.13,6.67,0.18,6.68,0.19,-0.18,0.24,0.51,6.49,6.50,6.49
2569.57,6.77,0.23,6.75,0.22,-0.20,0.25,0.55,6.57,6.55,6.54
2595.27,6.82,0.23,6.82,0.23,-0.21,0.27,0.59,6.60,6.61,6.59
2621.22,6.88,0.22,6.88,0.22,-0.22,0.29,0.63,6.65,6.66,6.66
2647.43,6.94,0.21,6.93,0.21,-0.22,0.31,0.68,6.72,6.71,6.72
2673.90,6.98,0.19,6.98,0.20,-0.21,0.33,0.72,6.77,6.77,6.78
2700.64,7.04,0.20,7.02,0.19,-0.19,0.35,0.77,6.84,6.83,6.83
2727.65,7.05,0.17,7.05,0.17,-0.17,0.37,0.81,6.87,6.88,6.88
2754.93,7.08,0.16,7.07,0.15,-0.15,0.39,0.86,6.93,6.92,6.92
2782.48,7.08,0.12,7.07,0.11,-0.12,0.42,0.91,6.96,6.96,6.96
2810.30,7.08,0.08,7.08,0.08,-0.08,0.44,0.95,6.99,7.00,7.00
2838.40,7.08,0.04,7.08,0.04,-0.04,0.47,1.00,7.03,7.04,7.04
2866.79,7.08,-0.00,7.07,-0.01,0.01,0.50,1.05,7.08,7.08,7.08
2895.46,7.07,-0.05,7.06,-0.06,0.07,0.53,1.10,7.13,7.13,7.12
2924.41,7.04,-0.13,7.04,-0.12,0.13,0.57,1.16,7.17,7.17,7.16
2953.65,7.01,-0.20,7.00,-0.20,0.21,0.60,1.21,7.22,7.21,7.20
2983.19,6.96,-0.29,6.96,-0.28,0.30,0.64,1.26,7.25,7.26,7.25
3013.02,6.92,-0.37,6.91,-0.38,0.39,0.69,1.32,7.30,7.30,7.29
3043.15,6.87,-0.46,6.85,-0.48,0.48,0.74,1.37,7.35,7.34,7.33
3073.58,6.79,-0.59,6.79,-0.58,0.58,0.79,1.43,7.37,7.37,7.37
3104.32,6.73,-0.69,6.73,-0.68,0.67,0.84,1.49,7.40,7.40,7.41
3135.36,6.68,-0.77,6.67,-0.77,0.75,0.90,1.54,7.42,7.42,7.45
3166.72,6.63,-0.85,6.62,-0.85,0.81,0.97,1.60,7.44,7.43,7.47
3198.38,6.59,-0.91,6.59,-0.90,0.86,1.04,1.66,7.44,7.45,7.49
3230.37,6.57,-0.95,6.57,-0.95,0.90,1.12,1.72,7.47,7.47,7.52
3262.67,6.57,-0.97,6.56,-0.97,0.95,1.21,1.78,7.51,7.51,7.54
3295.30,6.55,-1.01,6.56,-1.00,1.01,1.30,1.84,7.56,7.57,7.55
3328.25,6.54,-1.03,6.53,-1.04,1.10,1.41,1.89,7.64,7.63,7.57
3361.53,6.45,-1.13,6.44,-1.13,1.22,1.53,1.95,7.67,7.66,7.57
3395.15,6.31,-1.28,6.29,-1.29,1.37,1.65,2.01,7.68,7.66,7.58
3429.10,6.04,-1.55,6.05,-1.54,1.56,1.79,2.07,7.59,7.60,7.59
3463.39,5.74,-1.85,5.74,-1.85,1.78,1.95,2.12,7.51,7.51,7.59
3498.03,5.36,-2.24,5.36,-2.24,2.02,2.12,2.18,7.38,7.38,7.59
3533.01,4.94,-2.66,4.91,-2.68,2.28,2.31,2.23,7.22,7.19,7.59
3568.34,4.41,-3.18,4.42,-3.17,2.55,2.51,2.28,6.96,6.97,7.59
3604.02,3.87,-3.71,3.88,-3.70,2.82,2.73,2.32,6.69,6.70,7.57
3640.06,3.35,-4.21,3.32,-4.23,3.09,2.97,2.37,6.44,6.41,7.56
3676.46,2.77,-4.77,2.79,-4.74,3.35,3.23,2.41,6.11,6.14,7.53
3713.22,2.29,-5.22,2.28,-5.23,3.61,3.50,2.45,5.89,5.89,7.51
3750.36,1.82,-5.66,1.81,-5.67,3.87,3.78,2.48,5.68,5.67,7.48
3787.86,1.40,-6.05,1.40,-6.04,4.15,4.06,2.51,5.55,5.55,7.44
3825.74,1.06,-6.35,1.06,-6.34,4.45,4.33,2.54,5.51,5.51,7.40
3864.00,0.81,-6.55,0.81,-6.55,4.74,4.60,2.56,5.54,5.54,7.36
3902.64,0.66,-6.65,0.66,-6.65,4.99,4.81,2.58,5.64,5.65,7.31
3941.66,0.63,-6.64,0.64,-6.62,5.18,5.00,2.59,5.81,5.82,7.26
3981.08,0.71,-6.50,0.71,-6.50,5.31,5.11,2.60,6.02,6.02,7.21
4020.89,0.88,-6.27,0.86,-6.29,5.37,5.17,2.60,6.25,6.23,7.15
4061.10,1.06,-6.03,1.06,-6.02,5.35,5.14,2.60,6.40,6.41,7.08
4101.71,1.30,-5.72,1.29,-5.73,5.25,5.06,2.59,6.55,6.54,7.02
4142.73,1.53,-5.43,1.52,-5.43,5.08,4.91,2.58,6.61,6.60,6.95
4184.15,1.76,-5.13,1.75,-5.13,4.86,4.71,2.56,6.61,6.60,6.88
4226.00,1.95,-4.86,1.95,-4.86,4.58,4.47,2.54,6.53,6.54,6.81
4268.26,2.16,-4.58,2.15,-4.59,4.29,4.20,2.51,6.44,6.43,6.73
4310.94,2.33,-4.33,2.33,-4.32,3.99,3.92,2.48,6.32,6.33,6.66
4354.05,2.53,-4.05,2.52,-4.06,3.72,3.63,2.44,6.25,6.24,6.58
4397.59,2.71,-3.79,2.71,-3.79,3.47,3.34,2.40,6.17,6.17,6.49
4441.56,2.90,-3.51,2.91,-3.50,3.21,3.05,2.36,6.10,6.12,6.41
4485.98,3.14,-3.19,3.13,-3.19,2.95,2.77,2.32,6.08,6.08,6.32
4530.84,3.36,-2.88,3.35,-2.88,2.69,2.50,2.27,6.04,6.04,6.23
4576.15,3.58,-2.56,3.57,-2.57,2.43,2.24,2.22,6.00,6.00,6.14
4621.91,3.77,-2.28,3.78,-2.26,2.17,1.99,2.17,5.93,5.94,6.04
4668.13,3.99,-1.96,3.98,-1.96,1.91,1.76,2.12,5.89,5.89,5.94
4714.81,4.18,-1.67,4.17,-1.67,1.65,1.54,2.06,5.83,5.83,5.84
4761.96,4.35,-1.40,4.35,-1.40,1.41,1.33,2.01,5.75,5.76,5.75
4809.58,4.52,-1.14,4.51,-1.15,1.16,1.13,1.95,5.68,5.67,5.66
4857.67,4.65,-0.93,4.65,-0.92,0.93,0.95,1.90,5.58,5.58,5.57
4906.25,4.79,-0.70,4.78,-0.70,0.71,0.76,1.84,5.49,5.49,5.48
4955.31,4.90,-0.50,4.89,-0.50,0.49,0.59,1.78,5.39,5.38,5.39
5004.87,5.00,-0.31,5.00,-0.30,0.29,0.42,1.73,5.28,5.29,5.30
5054.91,5.11,-0.10,5.10,-0.10,0.09,0.25,1.67,5.20,5.20,5.21
