frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.74,-0.62,-3.74,-0.62,0.61,0.62,0.67,-3.13,-3.13,-3.12
302.53,-3.72,-0.61,-3.72,-0.61,0.61,0.62,0.65,-3.11,-3.12,-3.11
305.55,-3.71,-0.60,-3.71,-0.61,0.61,0.62,0.63,-3.11,-3.11,-3.11
308.61,-3.70,-0.59,-3.70,-0.60,0.60,0.62,0.61,-3.10,-3.10,-3.11
311.69,-3.70,-0.59,-3.70,-0.59,0.59,0.62,0.59,-3.11,-3.11,-3.11
314.81,-3.69,-0.57,-3.69,-0.58,0.58,0.62,0.57,-3.11,-3.11,-3.12
317.96,-3.69,-0.57,-3.69,-0.57,0.57,0.62,0.55,-3.12,-3.12,-3.12
321.14,-3.69,-0.56,-3.69,-0.57,0.57,0.62,0.53,-3.12,-3.12,-3.13
324.35,-3.69,-0.56,-3.69,-0.56,0.56,0.61,0.51,-3.13,-3.13,-3.13
327.59,-3.69,-0.55,-3.69,-0.55,0.55,0.61,0.49,-3.14,-3.14,-3.14
330.87,-3.69,-0.54,-3.69,-0.55,0.55,0.61,0.47,-3.14,-3.15,-3.15
334.18,-3.70,-0.54,-3.70,-0.54,0.55,0.60,0.45,-3.15,-3.15,-3.16
337.52,-3.70,-0.53,-3.70,-0.54,0.54,0.59,0.43,-3.16,-3.16,-3.17
340.90,-3.70,-0.53,-3.70,-0.53,0.53,0.59,0.41,-3.17,-3.17,-3.17
344.30,-3.70,-0.52,-3.70,-0.52,0.51,0.58,0.39,-3.19,-3.19,-3.18
347.75,-3.70,-0.50,-3.70,-0.51,0.48,0.57,0.37,-3.22,-3.22,-3.20
351.23,-3.70,-0.49,-3.71,-0.50,0.46,0.56,0.36,-3.24,-3.25,-3.21
354.74,-3.70,-0.48,-3.70,-0.48,0.46,0.55,0.34,-3.24,-3.24,-3.22
358.28,-3.69,-0.46,-3.64,-0.42,0.46,0.54,0.32,-3.23,-3.19,-3.23
361.87,-3.60,-0.36,-3.60,-0.36,0.46,0.52,0.31,-3.14,-3.14,-3.24
365.49,-3.53,-0.27,-3.63,-0.37,0.46,0.51,0.29,-3.08,-3.17,-3.26
369.14,-3.72,-0.45,-3.72,-0.46,0.45,0.50,0.27,-3.27,-3.28,-3.27
372.83,-3.87,-0.59,-3.81,-0.53,0.44,0.48,0.26,-3.43,-3.37,-3.28
376.56,-3.90,-0.61,-3.83,-0.54,0.43,0.46,0.24,-3.47,-3.40,-3.29
380.33,-3.69,-0.39,-3.76,-0.46,0.41,0.44,0.22,-3.28,-3.34,-3.30
384.13,-3.64,-0.33,-3.67,-0.36,0.40,0.42,0.21,-3.24,-3.27,-3.31
387.97,-3.64,-0.32,-3.62,-0.31,0.38,0.40,0.19,-3.26,-3.25,-3.32
391.85,-3.64,-0.31,-3.63,-0.30,0.34,0.38,0.18,-3.30,-3.29,-3.33
395.77,-3.63,-0.29,-3.63,-0.30,0.30,0.36,0.16,-3.33,-3.33,-3.34
399.73,-3.63,-0.28,-3.63,-0.29,0.27,0.34,0.15,-3.36,-3.36,-3.35
403.72,-3.64,-0.28,-3.64,-0.28,0.26,0.31,0.13,-3.38,-3.37,-3.36
407.76,-3.64,-0.26,-3.64,-0.27,0.27,0.29,0.12,-3.37,-3.37,-3.38
411.84,-3.64,-0.25,-3.64,-0.25,0.28,0.26,0.10,-3.36,-3.36,-3.39
415.96,-3.65,-0.25,-3.64,-0.25,0.28,0.24,0.09,-3.37,-3.36,-3.40
420.12,-3.64,-0.24,-3.67,-0.26,0.27,0.21,0.08,-3.37,-3.40,-3.40
424.32,-3.68,-0.27,-3.70,-0.29,0.25,0.18,0.06,-3.43,-3.45,-3.41
428.56,-3.73,-0.32,-3.69,-0.28,0.23,0.15,0.04,-3.50,-3.46,-3.41
432.85,-3.66,-0.26,-3.64,-0.24,0.20,0.12,0.03,-3.46,-3.44,-3.40
437.18,-3.51,-0.12,-3.55,-0.17,0.16,0.09,0.01,-3.35,-3.39,-3.39
441.55,-3.45,-0.08,-3.46,-0.09,0.13,0.06,-0.00,-3.32,-3.33,-3.37
445.96,-3.41,-0.06,-3.40,-0.05,0.10,0.03,-0.02,-3.31,-3.30,-3.35
450.42,-3.35,-0.03,-3.35,-0.04,0.07,-0.01,-0.04,-3.28,-3.29,-3.32
454.93,-3.30,-0.02,-3.29,-0.01,0.04,-0.04,-0.05,-3.27,-3.26,-3.28
459.48,-3.24,-0.00,-3.24,0.00,0.01,-0.07,-0.07,-3.24,-3.23,-3.24
464.07,-3.17,0.04,-3.22,-0.02,-0.02,-0.11,-0.09,-3.19,-3.24,-3.21
468.71,-3.19,-0.02,-3.17,-0.00,-0.05,-0.14,-0.11,-3.24,-3.22,-3.17
473.40,-3.16,-0.03,-3.09,0.04,-0.08,-0.18,-0.13,-3.24,-3.16,-3.13
478.13,-2.93,0.16,-2.99,0.10,-0.11,-0.22,-0.15,-3.04,-3.10,-3.09
482.91,-2.86,0.20,-2.88,0.18,-0.14,-0.25,-0.17,-3.00,-3.02,-3.06
487.74,-2.82,0.21,-2.80,0.23,-0.17,-0.29,-0.20,-2.99,-2.98,-3.03
492.62,-2.78,0.23,-2.78,0.22,-0.20,-0.33,-0.22,-2.98,-2.98,-3.01
497.55,-2.75,0.24,-2.75,0.23,-0.23,-0.36,-0.24,-2.98,-2.98,-2.99
502.52,-2.73,0.25,-2.73,0.25,-0.26,-0.40,-0.27,-2.99,-2.98,-2.98
507.55,-2.71,0.27,-2.71,0.27,-0.28,-0.44,-0.29,-2.99,-2.99,-2.98
512.62,-2.69,0.30,-2.70,0.29,-0.31,-0.48,-0.32,-3.00,-3.01,-2.99
517.75,-2.68,0.33,-2.69,0.32,-0.34,-0.52,-0.35,-3.02,-3.03,-3.01
522.93,-2.69,0.34,-2.67,0.36,-0.38,-0.56,-0.38,-3.07,-3.05,-3.03
528.16,-2.64,0.43,-2.64,0.43,-0.43,-0.59,-0.41,-3.07,-3.07,-3.07
533.44,-2.60,0.52,-2.60,0.51,-0.49,-0.63,-0.44,-3.09,-3.09,-3.12
538.77,-2.56,0.61,-2.60,0.57,-0.55,-0.67,-0.47,-3.11,-3.15,-3.17
544.16,-2.62,0.61,-2.62,0.61,-0.60,-0.71,-0.51,-3.22,-3.22,-3.23
549.60,-2.69,0.60,-2.63,0.65,-0.65,-0.75,-0.54,-3.34,-3.29,-3.29
555.10,-2.62,0.74,-2.65,0.71,-0.70,-0.79,-0.58,-3.32,-3.35,-3.36
560.65,-2.63,0.80,-2.65,0.78,-0.75,-0.83,-0.62,-3.38,-3.40,-3.43
566.25,-2.67,0.83,-2.68,0.81,-0.81,-0.87,-0.65,-3.48,-3.49,-3.50
571.92,-2.73,0.83,-2.74,0.82,-0.86,-0.92,-0.69,-3.59,-3.60,-3.56
577.64,-2.80,0.82,-2.74,0.88,-0.92,-0.96,-0.73,-3.72,-3.66,-3.62
583.41,-2.71,0.97,-2.70,0.98,-0.99,-1.00,-0.77,-3.70,-3.69,-3.68
589.25,-2.58,1.14,-2.66,1.06,-1.06,-1.04,-0.82,-3.64,-3.72,-3.72
595.14,-2.61,1.15,-2.61,1.15,-1.13,-1.08,-0.86,-3.74,-3.74,-3.76
601.09,-2.66,1.13,-2.58,1.20,-1.19,-1.12,-0.91,-3.85,-3.77,-3.79
607.10,-2.52,1.29,-2.56,1.25,-1.25,-1.16,-0.95,-3.77,-3.81,-3.81
613.17,-2.48,1.34,-2.50,1.31,-1.30,-1.20,-1.00,-3.78,-3.80,-3.82
619.30,-2.46,1.35,-2.45,1.36,-1.33,-1.25,-1.05,-3.79,-3.78,-3.81
625.50,-2.43,1.36,-2.43,1.36,-1.34,-1.29,-1.10,-3.77,-3.78,-3.79
631.75,-2.41,1.36,-2.41,1.36,-1.36,-1.33,-1.15,-3.77,-3.76,-3.77
638.07,-2.37,1.37,-2.37,1.36,-1.36,-1.37,-1.20,-3.73,-3.74,-3.74
644.45,-2.34,1.36,-2.35,1.36,-1.37,-1.41,-1.25,-3.71,-3.72,-3.70
650.89,-2.31,1.36,-2.32,1.34,-1.38,-1.46,-1.31,-3.69,-3.70,-3.67
657.40,-2.28,1.35,-2.27,1.36,-1.38,-1.50,-1.36,-3.67,-3.65,-3.63
663.98,-2.22,1.37,-2.18,1.41,-1.40,-1.54,-1.42,-3.62,-3.58,-3.59
670.62,-2.07,1.49,-2.11,1.45,-1.42,-1.58,-1.48,-3.49,-3.53,-3.56
677.32,-2.01,1.51,-2.06,1.46,-1.45,-1.63,-1.54,-3.46,-3.51,-3.52
684.10,-2.06,1.44,-2.01,1.48,-1.48,-1.67,-1.60,-3.54,-3.49,-3.50
690.94,-2.01,1.46,-1.96,1.51,-1.52,-1.71,-1.67,-3.53,-3.48,-3.47
697.85,-1.84,1.62,-1.91,1.55,-1.56,-1.75,-1.73,-3.40,-3.47,-3.46
704.83,-1.83,1.63,-1.84,1.61,-1.61,-1.80,-1.80,-3.44,-3.45,-3.46
711.87,-1.83,1.63,-1.80,1.66,-1.66,-1.84,-1.86,-3.49,-3.46,-3.46
718.99,-1.78,1.69,-1.79,1.68,-1.72,-1.88,-1.93,-3.50,-3.51,-3.47
726.18,-1.72,1.77,-1.72,1.76,-1.77,-1.93,-2.00,-3.49,-3.50,-3.49
733.44,-1.69,1.83,-1.65,1.87,-1.83,-1.97,-2.07,-3.52,-3.48,-3.52
740.78,-1.57,1.99,-1.63,1.93,-1.89,-2.01,-2.15,-3.46,-3.52,-3.56
748.19,-1.60,1.99,-1.62,1.97,-1.95,-2.05,-2.22,-3.55,-3.57,-3.59
755.67,-1.68,1.95,-1.63,2.00,-2.01,-2.10,-2.30,-3.69,-3.63,-3.63
763.23,-1.63,2.03,-1.64,2.01,-2.06,-2.14,-2.37,-3.69,-3.71,-3.66
770.86,-1.59,2.10,-1.59,2.09,-2.11,-2.18,-2.45,-3.70,-3.71,-3.69
778.57,-1.55,2.16,-1.51,2.20,-2.16,-2.23,-2.53,-3.71,-3.66,-3.71
786.35,-1.41,2.31,-1.47,2.25,-2.21,-2.27,-2.61,-3.62,-3.68,-3.72
794.22,-1.41,2.33,-1.46,2.27,-2.28,-2.31,-2.69,-3.69,-3.74,-3.74
802.16,-1.51,2.23,-1.42,2.32,-2.36,-2.36,-2.77,-3.87,-3.78,-3.74
810.18,-1.40,2.35,-1.36,2.38,-2.44,-2.40,-2.85,-3.84,-3.80,-3.75
818.28,-1.18,2.56,-1.27,2.47,-2.51,-2.44,-2.93,-3.69,-3.78,-3.74
826.46,-1.13,2.60,-1.15,2.58,-2.56,-2.49,-3.01,-3.69,-3.71,-3.73
834.73,-1.12,2.60,-1.03,2.69,-2.61,-2.53,-3.09,-3.73,-3.64,-3.72
843.08,-0.96,2.75,-0.97,2.73,-2.65,-2.57,-3.17,-3.61,-3.62,-3.71
851.51,-0.83,2.86,-0.95,2.73,-2.69,-2.61,-3.25,-3.52,-3.65,-3.69
860.02,-0.99,2.68,-0.95,2.72,-2.73,-2.66,-3.33,-3.73,-3.69,-3.67
868.62,-1.05,2.61,-0.95,2.70,-2.78,-2.70,-3.40,-3.83,-3.73,-3.66
877.31,-0.89,2.76,-0.92,2.72,-2.82,-2.74,-3.48,-3.71,-3.74,-3.65
886.08,-0.77,2.86,-0.84,2.79,-2.85,-2.78,-3.55,-3.62,-3.69,-3.63
894.94,-0.76,2.86,-0.73,2.89,-2.88,-2.83,-3.61,-3.64,-3.60,-3.62
903.89,-0.69,2.92,-0.62,2.99,-2.91,-2.87,-3.67,-3.60,-3.53,-3.61
912.93,-0.50,3.11,-0.56,3.04,-2.95,-2.91,-3.74,-3.45,-3.52,-3.61
922.06,-0.46,3.14,-0.55,3.05,-2.99,-2.95,-3.79,-3.45,-3.54,-3.60
931.28,-0.64,2.94,-0.56,3.02,-3.02,-2.99,-3.84,-3.66,-3.58,-3.58
940.59,-0.62,2.95,-0.58,2.99,-3.05,-3.03,-3.88,-3.67,-3.63,-3.57
950.00,-0.50,3.05,-0.53,3.02,-3.09,-3.07,-3.92,-3.59,-3.62,-3.55
959.50,-0.40,3.14,-0.43,3.11,-3.14,-3.11,-3.95,-3.54,-3.57,-3.54
969.09,-0.34,3.19,-0.36,3.17,-3.21,-3.15,-3.97,-3.55,-3.56,-3.53
978.78,-0.31,3.21,-0.29,3.22,-3.28,-3.19,-3.99,-3.59,-3.57,-3.52
988.57,-0.22,3.29,-0.17,3.34,-3.35,-3.23,-4.00,-3.57,-3.52,-3.51
998.46,-0.03,3.48,-0.02,3.49,-3.42,-3.26,-4.00,-3.45,-3.44,-3.51
1008.44,0.17,3.67,0.06,3.56,-3.47,-3.30,-4.00,-3.30,-3.41,-3.50
1018.53,0.09,3.59,0.08,3.58,-3.50,-3.34,-3.99,-3.41,-3.42,-3.50
1028.71,-0.06,3.43,0.05,3.54,-3.51,-3.37,-3.97,-3.57,-3.46,-3.49
1039.00,0.04,3.53,-0.02,3.47,-3.50,-3.41,-3.95,-3.47,-3.53,-3.49
1049.39,0.01,3.49,-0.03,3.44,-3.49,-3.44,-3.92,-3.48,-3.52,-3.48
1059.88,-0.09,3.37,0.00,3.46,-3.46,-3.48,-3.88,-3.55,-3.46,-3.46
1070.48,0.03,3.46,-0.01,3.42,-3.44,-3.51,-3.84,-3.41,-3.45,-3.43
1081.19,0.08,3.48,0.02,3.42,-3.44,-3.54,-3.78,-3.36,-3.42,-3.40
1092.00,0.03,3.39,0.08,3.44,-3.46,-3.57,-3.73,-3.43,-3.37,-3.36
1102.92,0.14,3.46,0.16,3.47,-3.49,-3.60,-3.67,-3.35,-3.33,-3.32
1113.95,0.28,3.54,0.27,3.53,-3.54,-3.63,-3.61,-3.26,-3.27,-3.26
1125.09,0.44,3.65,0.41,3.62,-3.60,-3.66,-3.54,-3.16,-3.19,-3.21
1136.34,0.53,3.68,0.55,3.70,-3.68,-3.68,-3.47,-3.15,-3.13,-3.15
1147.70,0.68,3.77,0.67,3.75,-3.78,-3.70,-3.39,-3.10,-3.11,-3.09
1159.18,0.81,3.83,0.79,3.81,-3.87,-3.73,-3.32,-3.06,-3.08,-3.02
1170.77,0.91,3.87,0.97,3.92,-3.95,-3.75,-3.24,-3.04,-2.98,-2.96
1182.48,1.15,4.04,1.15,4.04,-4.02,-3.77,-3.16,-2.87,-2.87,-2.89
1194.30,1.37,4.19,1.33,4.15,-4.07,-3.79,-3.07,-2.70,-2.74,-2.82
1206.25,1.46,4.21,1.44,4.19,-4.11,-3.80,-2.99,-2.65,-2.67,-2.75
1218.31,1.49,4.18,1.46,4.14,-4.12,-3.81,-2.91,-2.63,-2.66,-2.69
1230.49,1.41,4.03,1.47,4.09,-4.11,-3.83,-2.82,-2.70,-2.64,-2.62
1242.80,1.48,4.03,1.51,4.06,-4.08,-3.84,-2.74,-2.60,-2.57,-2.55
1255.22,1.61,4.10,1.55,4.03,-4.02,-3.84,-2.65,-2.41,-2.47,-2.49
1267.78,1.60,4.02,1.58,4.00,-3.96,-3.85,-2.57,-2.36,-2.37,-2.42
1280.45,1.54,3.89,1.56,3.91,-3.91,-3.85,-2.49,-2.37,-2.34,-2.35
1293.26,1.54,3.83,1.53,3.82,-3.88,-3.85,-2.40,-2.34,-2.34,-2.29
1306.19,1.54,3.77,1.56,3.78,-3.87,-3.85,-2.32,-2.34,-2.32,-2.23
1319.25,1.63,3.80,1.63,3.79,-3.88,-3.84,-2.24,-2.25,-2.25,-2.17
1332.45,1.74,3.85,1.74,3.85,-3.88,-3.83,-2.16,-2.14,-2.14,-2.11
1345.77,1.86,3.91,1.87,3.92,-3.89,-3.81,-2.09,-2.03,-2.01,-2.05
1359.23,2.00,4.00,1.98,3.98,-3.89,-3.80,-2.01,-1.89,-1.90,-2.00
1372.82,2.07,4.01,2.05,3.99,-3.89,-3.78,-1.93,-1.82,-1.84,-1.94
1386.55,2.06,3.94,2.05,3.93,-3.89,-3.75,-1.86,-1.83,-1.83,-1.88
1400.41,2.02,3.84,2.01,3.83,-3.86,-3.72,-1.78,-1.84,-1.85,-1.82
1414.42,1.97,3.73,2.00,3.76,-3.82,-3.69,-1.71,-1.85,-1.82,-1.76
1428.56,2.00,3.69,2.02,3.71,-3.76,-3.65,-1.64,-1.76,-1.74,-1.69
1442.85,2.10,3.73,2.06,3.69,-3.69,-3.61,-1.57,-1.59,-1.63,-1.63
1457.28,2.10,3.66,2.10,3.66,-3.63,-3.56,-1.51,-1.53,-1.52,-1.56
1471.85,2.11,3.60,2.10,3.59,-3.56,-3.51,-1.44,-1.45,-1.46,-1.49
1486.57,2.07,3.50,2.07,3.49,-3.50,-3.45,-1.38,-1.43,-1.43,-1.43
1501.43,2.04,3.40,2.06,3.41,-3.44,-3.39,-1.31,-1.40,-1.38,-1.36
1516.45,2.07,3.35,2.08,3.36,-3.36,-3.31,-1.25,-1.29,-1.28,-1.28
1531.61,2.10,3.30,2.10,3.30,-3.28,-3.24,-1.19,-1.18,-1.18,-1.20
1546.93,2.18,3.29,2.10,3.20,-3.20,-3.15,-1.13,-1.02,-1.10,-1.11
1562.40,2.04,3.05,2.11,3.12,-3.12,-3.07,-1.07,-1.09,-1.02,-1.01
1578.02,2.07,2.98,2.11,3.02,-3.06,-2.97,-1.01,-0.99,-0.95,-0.91
1593.80,2.19,3.01,2.10,2.92,-2.99,-2.87,-0.96,-0.80,-0.88,-0.82
1609.74,2.12,2.83,2.15,2.86,-2.90,-2.75,-0.90,-0.78,-0.75,-0.71
1625.84,2.13,2.74,2.18,2.79,-2.77,-2.63,-0.85,-0.64,-0.59,-0.61
1642.10,2.21,2.71,2.18,2.68,-2.61,-2.50,-0.80,-0.40,-0.43,-0.50
1658.52,2.19,2.59,2.16,2.55,-2.42,-2.37,-0.74,-0.23,-0.27,-0.40
1675.10,2.03,2.33,2.02,2.32,-2.20,-2.22,-0.69,-0.17,-0.17,-0.30
1691.85,1.81,2.00,1.80,1.99,-1.95,-2.07,-0.64,-0.14,-0.15,-0.19
1708.77,1.53,1.62,1.55,1.64,-1.68,-1.90,-0.60,-0.15,-0.13,-0.09
1725.86,1.32,1.31,1.33,1.32,-1.40,-1.73,-0.55,-0.08,-0.07,0.01
1743.12,1.16,1.04,1.16,1.03,-1.13,-1.54,-0.50,0.03,0.03,0.12
1760.55,1.04,0.82,1.03,0.81,-0.87,-1.35,-0.46,0.17,0.17,0.22
1778.15,0.93,0.60,0.95,0.62,-0.63,-1.15,-0.41,0.29,0.31,0.33
1795.94,0.88,0.46,0.88,0.46,-0.44,-0.94,-0.37,0.43,0.44,0.42
1813.90,0.84,0.32,0.81,0.28,-0.29,-0.71,-0.33,0.55,0.52,0.52
1832.03,0.73,0.12,0.72,0.11,-0.14,-0.48,-0.29,0.58,0.58,0.61
1850.36,0.63,-0.08,0.67,-0.04,0.00,-0.24,-0.25,0.63,0.67,0.71
1868.86,0.60,-0.20,0.64,-0.17,0.17,0.00,-0.21,0.77,0.81,0.80
1887.55,0.67,-0.23,0.63,-0.28,0.37,0.26,-0.17,1.04,0.99,0.90
1906.42,0.58,-0.43,0.54,-0.46,0.59,0.51,-0.13,1.17,1.13,1.01
1925.49,0.40,-0.71,0.38,-0.74,0.83,0.78,-0.10,1.23,1.21,1.11
1944.74,0.12,-1.11,0.19,-1.05,1.08,1.04,-0.06,1.20,1.27,1.23
1964.19,-0.02,-1.38,-0.02,-1.39,1.33,1.31,-0.03,1.31,1.31,1.36
1983.83,-0.12,-1.61,-0.20,-1.69,1.59,1.57,0.00,1.47,1.39,1.49
2003.67,-0.39,-2.00,-0.31,-1.92,1.85,1.82,0.03,1.46,1.54,1.61
2023.71,-0.39,-2.12,-0.39,-2.12,2.10,2.06,0.07,1.71,1.71,1.73
2043.94,-0.39,-2.24,-0.40,-2.25,2.29,2.28,0.10,1.90,1.89,1.85
2064.38,-0.37,-2.34,-0.38,-2.36,2.42,2.49,0.13,2.05,2.03,1.97
2085.03,-0.38,-2.48,-0.46,-2.56,2.49,2.66,0.15,2.11,2.03,2.10
2105.88,-0.51,-2.73,-0.49,-2.72,2.54,2.82,0.18,2.03,2.05,2.22
2126.94,-0.56,-2.90,-0.39,-2.74,2.59,2.93,0.21,2.03,2.20,2.34
2148.20,-0.17,-2.63,-0.20,-2.66,2.64,3.02,0.23,2.47,2.45,2.46
2169.69,0.13,-2.44,0.03,-2.55,2.75,3.06,0.26,2.88,2.77,2.57
2191.38,0.11,-2.57,0.11,-2.57,2.89,3.07,0.29,3.00,3.00,2.68
2213.30,-0.06,-2.84,-0.10,-2.89,3.04,3.04,0.31,2.98,2.93,2.78
2235.43,-0.43,-3.30,-0.47,-3.34,3.18,2.99,0.33,2.75,2.71,2.87
2257.78,-0.90,-3.86,-0.80,-3.76,3.31,2.89,0.36,2.41,2.51,2.96
2280.36,-1.07,-4.11,-1.04,-4.09,3.41,2.77,0.38,2.34,2.37,3.04
2303.17,-1.07,-4.19,-1.15,-4.27,3.47,2.63,0.41,2.40,2.32,3.12
2326.20,-1.08,-4.27,-1.04,-4.23,3.46,2.47,0.43,2.38,2.43,3.19
2349.46,-0.90,-4.16,-0.78,-4.04,3.37,2.29,0.46,2.47,2.58,3.26
2372.95,-0.40,-3.72,-0.50,-3.83,3.18,2.10,0.48,2.78,2.68,3.32
2396.68,-0.11,-3.50,-0.25,-3.64,2.95,1.91,0.50,2.83,2.70,3.39
2420.65,-0.09,-3.54,0.03,-3.42,2.67,1.71,0.53,2.57,2.70,3.45
2444.86,0.17,-3.35,0.29,-3.24,2.37,1.52,0.55,2.53,2.65,3.52
2469.31,0.73,-2.87,0.57,-3.03,2.07,1.32,0.58,2.80,2.64,3.60
2494.00,0.91,-2.77,0.88,-2.80,1.81,1.13,0.61,2.72,2.69,3.68
2518.94,1.09,-2.68,1.18,-2.59,1.55,0.94,0.63,2.64,2.73,3.77
2544.13,1.41,-2.45,1.42,-2.45,1.29,0.76,0.66,2.70,2.71,3.86
2569.57,1.81,-2.16,1.71,-2.27,1.04,0.58,0.69,2.84,2.74,3.97
2595.27,2.06,-2.03,2.09,-2.00,0.78,0.41,0.71,2.84,2.87,4.09
2621.22,2.44,-1.79,2.56,-1.67,0.51,0.25,0.74,2.95,3.07,4.23
2647.43,3.20,-1.17,3.13,-1.25,0.25,0.09,0.77,3.45,3.37,4.37
2673.90,3.80,-0.72,3.79,-0.73,-0.03,-0.06,0.80,3.77,3.76,4.52
2700.64,4.46,-0.19,4.47,-0.18,-0.31,-0.21,0.84,4.15,4.16,4.65
2727.65,5.06,0.28,5.06,0.28,-0.57,-0.35,0.87,4.49,4.49,4.78
2754.93,5.66,0.74,5.63,0.71,-0.80,-0.48,0.90,4.86,4.83,4.92
2782.48,6.06,1.01,6.09,1.03,-0.97,-0.61,0.93,5.09,5.12,5.05
2810.30,6.47,1.28,6.43,1.23,-1.08,-0.73,0.97,5.38,5.34,5.19
2838.40,6.67,1.34,6.70,1.37,-1.17,-0.85,1.01,5.50,5.54,5.33
2866.79,6.82,1.34,6.83,1.34,-1.22,-0.95,1.04,5.60,5.60,5.48
2895.46,7.01,1.37,6.86,1.22,-1.27,-1.05,1.08,5.74,5.59,5.64
2924.41,6.77,0.97,6.90,1.10,-1.30,-1.12,1.12,5.47,5.60,5.80
2953.65,7.02,1.04,7.07,1.09,-1.33,-1.18,1.16,5.69,5.74,5.98
2983.19,7.33,1.18,7.37,1.22,-1.36,-1.21,1.20,5.97,6.01,6.15
3013.02,7.84,1.51,7.75,1.42,-1.40,-1.21,1.24,6.44,6.35,6.33
3043.15,8.13,1.62,8.06,1.54,-1.44,-1.19,1.28,6.69,6.62,6.51
3073.58,8.18,1.49,8.28,1.58,-1.47,-1.14,1.33,6.71,6.81,6.69
3104.32,8.42,1.55,8.40,1.53,-1.46,-1.08,1.37,6.96,6.94,6.87
3135.36,8.51,1.48,8.52,1.49,-1.40,-1.00,1.41,7.10,7.12,7.03
3166.72,8.57,1.39,8.57,1.38,-1.31,-0.90,1.46,7.26,7.26,7.18
3198.38,8.57,1.25,8.45,1.13,-1.15,-0.80,1.51,7.42,7.30,7.32
3230.37,8.24,0.80,8.30,0.86,-0.94,-0.69,1.55,7.30,7.36,7.44
3262.67,8.07,0.52,8.17,0.62,-0.70,-0.57,1.60,7.37,7.47,7.55
3295.30,8.09,0.45,8.08,0.43,-0.44,-0.45,1.64,7.65,7.64,7.64
3328.25,8.08,0.36,8.00,0.28,-0.17,-0.32,1.69,7.90,7.83,7.72
3361.53,7.84,0.06,7.83,0.04,0.07,-0.19,1.74,7.91,7.90,7.78
3395.15,7.51,-0.32,7.50,-0.33,0.30,-0.04,1.78,7.81,7.80,7.83
3429.10,7.18,-0.67,7.18,-0.68,0.50,0.11,1.83,7.68,7.68,7.85
3463.39,6.87,-0.99,7.02,-0.84,0.69,0.27,1.87,7.56,7.71,7.86
3498.03,6.94,-0.92,6.92,-0.94,0.88,0.44,1.91,7.82,7.80,7.86
3533.01,6.98,-0.85,6.80,-1.03,1.07,0.63,1.96,8.05,7.88,7.83
3568.34,6.55,-1.22,6.65,-1.13,1.27,0.82,2.00,7.82,7.91,7.77
3604.02,6.27,-1.41,6.33,-1.35,1.45,1.03,2.03,7.72,7.78,7.68
3640.06,5.97,-1.59,5.85,-1.71,1.64,1.25,2.07,7.61,7.49,7.56
3676.46,5.38,-2.05,5.33,-2.11,1.85,1.48,2.10,7.23,7.18,7.43
3713.22,4.65,-2.63,4.79,-2.49,2.10,1.73,2.13,6.75,6.89,7.28
3750.36,4.19,-2.93,4.24,-2.88,2.36,1.98,2.16,6.55,6.60,7.12
3787.86,3.89,-3.05,3.75,-3.19,2.63,2.25,2.18,6.52,6.38,6.94
3825.74,3.21,-3.54,3.26,-3.49,2.90,2.52,2.20,6.11,6.16,6.75
3864.00,2.69,-3.86,2.67,-3.88,3.16,2.79,2.22,5.85,5.83,6.55
3902.64,2.06,-4.28,2.06,-4.29,3.42,3.06,2.23,5.48,5.48,6.34
3941.66,1.46,-4.68,1.55,-4.59,3.68,3.33,2.23,5.14,5.23,6.14
3981.08,1.04,-4.90,1.00,-4.94,3.97,3.58,2.24,5.01,4.97,5.94
4020.89,0.51,-5.24,0.41,-5.34,4.27,3.81,2.24,4.78,4.68,5.75
4061.10,-0.27,-5.83,-0.26,-5.83,4.55,4.00,2.23,4.28,4.29,5.56
4101.71,-0.99,-6.38,-0.95,-6.34,4.80,4.17,2.22,3.81,3.85,5.39
4142.73,-1.55,-6.76,-1.52,-6.73,4.99,4.27,2.20,3.44,3.47,5.21
4184.15,-1.87,-6.91,-1.86,-6.91,5.11,4.34,2.19,3.24,3.25,5.04
4226.00,-2.02,-6.88,-1.99,-6.85,5.16,4.34,2.16,3.14,3.17,4.86
4268.26,-2.00,-6.68,-1.99,-6.67,5.13,4.30,2.14,3.13,3.14,4.68
4310.94,-1.91,-6.40,-2.00,-6.49,5.03,4.20,2.11,3.12,3.03,4.49
4354.05,-2.01,-6.30,-2.06,-6.35,4.85,4.06,2.07,2.84,2.80,4.29
4397.59,-2.17,-6.24,-2.11,-6.19,4.62,3.88,2.04,2.45,2.51,4.07
4441.56,-2.17,-6.01,-2.09,-5.93,4.35,3.67,2.00,2.17,2.26,3.84
4485.98,-1.91,-5.51,-1.93,-5.53,4.05,3.44,1.96,2.14,2.12,3.60
4530.84,-1.68,-5.04,-1.74,-5.11,3.75,3.19,1.91,2.07,2.01,3.36
4576.15,-1.56,-4.68,-1.59,-4.70,3.49,2.95,1.86,1.93,1.90,3.12
4621.91,-1.59,-4.45,-1.51,-4.37,3.23,2.69,1.82,1.64,1.72,2.86
4668.13,-1.46,-4.05,-1.52,-4.11,2.97,2.45,1.77,1.51,1.45,2.59
