frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-15.51,-17.82,-15.51,-17.82,6.00,5.89,7.08,-9.51,-9.51,2.31
28.90,-15.47,-17.79,-15.45,-17.77,6.00,5.89,7.18,-9.47,-9.45,2.32
29.19,-15.36,-17.68,-15.35,-17.67,6.00,5.89,7.28,-9.36,-9.35,2.32
29.48,-15.22,-17.54,-15.23,-17.55,6.00,5.89,7.36,-9.22,-9.23,2.32
29.78,-15.08,-17.41,-15.08,-17.40,6.00,5.88,7.44,-9.08,-9.08,2.33
30.08,-14.93,-17.26,-14.93,-17.25,6.00,5.88,7.50,-8.93,-8.93,2.33
30.38,-14.77,-17.09,-14.77,-17.09,6.00,5.88,7.56,-8.77,-8.77,2.33
30.68,-14.61,-16.93,-14.61,-16.93,6.00,5.88,7.60,-8.61,-8.61,2.32
30.99,-14.45,-16.77,-14.46,-16.78,6.00,5.88,7.63,-8.45,-8.46,2.32
31.30,-14.32,-16.64,-14.32,-16.64,6.00,5.88,7.65,-8.32,-8.32,2.32
31.61,-14.19,-16.51,-14.18,-16.50,6.00,5.87,7.66,-8.19,-8.18,2.32
31.93,-14.06,-16.38,-14.06,-16.37,6.00,5.87,7.66,-8.06,-8.06,2.32
32.24,-13.92,-16.23,-13.93,-16.24,6.00,5.87,7.64,-7.92,-7.93,2.31
32.57,-13.81,-16.11,-13.80,-16.11,6.00,5.88,7.61,-7.81,-7.80,2.31
32.89,-13.68,-15.98,-13.67,-15.97,6.00,5.88,7.58,-7.68,-7.67,2.30
33.22,-13.53,-15.82,-13.53,-15.82,6.00,5.88,7.53,-7.53,-7.53,2.29
33.55,-13.37,-15.67,-13.38,-15.66,6.00,5.88,7.48,-7.37,-7.38,2.29
33.89,-13.22,-15.50,-13.22,-15.50,6.00,5.88,7.41,-7.22,-7.22,2.28
34.23,-13.06,-15.33,-13.06,-15.34,6.00,5.89,7.34,-7.06,-7.06,2.28
34.57,-12.89,-15.16,-12.90,-15.17,6.00,5.89,7.26,-6.89,-6.90,2.27
34.92,-12.73,-15.00,-12.72,-14.99,6.00,5.89,7.18,-6.73,-6.72,2.27
35.27,-12.52,-14.79,-12.50,-14.77,6.00,5.90,7.09,-6.52,-6.50,2.27
35.62,-12.29,-14.56,-12.29,-14.56,6.00,5.90,6.99,-6.29,-6.29,2.27
35.97,-12.06,-14.32,-12.10,-14.36,6.00,5.91,6.90,-6.06,-6.10,2.27
36.33,-11.96,-14.22,-11.96,-14.23,6.00,5.92,6.80,-5.96,-5.96,2.26
36.70,-11.86,-14.12,-11.85,-14.11,6.00,5.92,6.70,-5.86,-5.85,2.26
37.06,-11.74,-14.00,-11.70,-13.96,6.00,5.93,6.60,-5.74,-5.70,2.26
37.43,-11.51,-13.77,-11.51,-13.77,6.00,5.94,6.50,-5.51,-5.51,2.26
37.81,-11.29,-13.55,-11.32,-13.57,6.00,5.95,6.40,-5.29,-5.32,2.26
38.19,-11.14,-13.40,-11.18,-13.44,6.00,5.96,6.30,-5.14,-5.18,2.26
38.57,-11.09,-13.34,-11.08,-13.34,6.00,5.97,6.20,-5.09,-5.08,2.26
38.95,-11.03,-13.30,-10.97,-13.23,6.00,5.98,6.10,-5.03,-4.97,2.26
39.34,-10.81,-13.07,-10.80,-13.06,6.00,5.99,6.01,-4.81,-4.80,2.26
39.74,-10.59,-12.85,-10.62,-12.87,6.00,6.00,5.92,-4.59,-4.62,2.26
40.14,-10.43,-12.68,-10.50,-12.76,6.00,6.01,5.83,-4.43,-4.50,2.25
40.54,-10.43,-12.68,-10.43,-12.69,6.00,6.03,5.74,-4.43,-4.43,2.25
40.94,-10.42,-12.67,-10.31,-12.55,6.00,6.04,5.66,-4.42,-4.31,2.25
41.35,-10.11,-12.35,-10.08,-12.32,6.00,6.05,5.58,-4.11,-4.08,2.24
41.76,-9.72,-11.95,-9.79,-12.03,6.00,6.07,5.51,-3.72,-3.79,2.23
42.18,-9.50,-11.72,-9.56,-11.79,6.00,6.08,5.44,-3.50,-3.56,2.22
42.60,-9.45,-11.67,-9.43,-11.65,6.00,6.09,5.37,-3.45,-3.43,2.22
43.03,-9.39,-11.60,-9.31,-11.53,6.00,6.11,5.31,-3.39,-3.31,2.22
43.46,-9.18,-11.39,-9.17,-11.38,6.00,6.12,5.25,-3.18,-3.17,2.21
43.90,-8.96,-11.16,-9.02,-11.22,6.00,6.13,5.19,-2.96,-3.02,2.20
44.33,-8.88,-11.07,-8.91,-11.10,6.00,6.15,5.14,-2.88,-2.91,2.19
44.78,-8.84,-11.02,-8.78,-10.96,6.00,6.16,5.09,-2.84,-2.78,2.19
45.23,-8.65,-10.83,-8.58,-10.76,6.00,6.17,5.05,-2.65,-2.58,2.18
45.68,-8.30,-10.47,-8.34,-10.52,6.00,6.18,5.01,-2.30,-2.34,2.18
46.13,-8.05,-10.23,-8.14,-10.31,6.00,6.19,4.97,-2.05,-2.14,2.18
46.60,-8.02,-10.19,-7.99,-10.17,6.00,6.20,4.94,-2.02,-1.99,2.17
47.06,-7.96,-10.13,-7.87,-10.05,6.00,6.20,4.91,-1.96,-1.87,2.18
47.53,-7.73,-9.91,-7.73,-9.91,6.00,6.20,4.89,-1.73,-1.73,2.18
48.01,-7.51,-9.69,-7.60,-9.78,6.00,6.20,4.87,-1.51,-1.60,2.18
48.49,-7.45,-9.63,-7.45,-9.64,6.00,6.20,4.85,-1.45,-1.45,2.19
48.97,-7.37,-9.56,-7.24,-9.43,6.00,6.20,4.83,-1.37,-1.24,2.19
49.46,-6.99,-9.19,-6.98,-9.18,6.00,6.19,4.82,-0.99,-0.98,2.19
49.96,-6.59,-8.79,-6.72,-8.92,6.00,6.17,4.81,-0.59,-0.72,2.20
50.46,-6.51,-8.71,-6.51,-8.72,6.00,6.15,4.80,-0.51,-0.51,2.21
50.96,-6.46,-8.68,-6.39,-8.61,6.00,6.13,4.80,-0.46,-0.39,2.22
51.47,-6.30,-8.52,-6.29,-8.51,6.00,6.10,4.79,-0.30,-0.29,2.22
51.99,-6.12,-8.34,-6.14,-8.36,6.00,6.07,4.79,-0.12,-0.14,2.22
52.51,-5.97,-8.19,-5.97,-8.19,6.00,6.03,4.79,0.03,0.03,2.22
53.03,-5.82,-8.04,-5.81,-8.03,6.00,5.99,4.79,0.18,0.19,2.22
53.56,-5.63,-7.85,-5.62,-7.84,6.00,5.94,4.78,0.37,0.38,2.22
54.10,-5.42,-7.65,-5.38,-7.62,6.00,5.88,4.78,0.58,0.62,2.23
54.64,-5.16,-7.39,-5.19,-7.43,6.00,5.81,4.78,0.84,0.81,2.23
55.18,-4.99,-7.22,-5.07,-7.30,6.02,5.74,4.77,1.03,0.95,2.23
55.74,-5.02,-7.24,-4.95,-7.17,6.03,5.66,4.77,1.02,1.09,2.22
56.29,-4.87,-7.09,-4.80,-7.03,6.04,5.57,4.76,1.16,1.23,2.22
56.86,-4.56,-6.78,-4.64,-6.85,6.02,5.48,4.75,1.46,1.39,2.22
57.42,-4.36,-6.56,-4.38,-6.59,5.99,5.38,4.73,1.64,1.61,2.21
58.00,-4.20,-6.39,-4.09,-6.29,5.94,5.27,4.71,1.74,1.85,2.19
58.58,-3.81,-5.99,-3.83,-6.01,5.86,5.16,4.69,2.05,2.03,2.18
59.16,-3.50,-5.66,-3.59,-5.75,5.74,5.04,4.66,2.24,2.15,2.17
59.76,-3.43,-5.58,-3.41,-5.56,5.60,4.91,4.63,2.17,2.19,2.15
60.35,-3.32,-5.44,-3.29,-5.42,5.43,4.78,4.59,2.12,2.14,2.13
60.96,-3.19,-5.29,-3.15,-5.26,5.25,4.63,4.55,2.07,2.10,2.10
61.57,-2.95,-5.03,-2.95,-5.03,5.06,4.49,4.49,2.12,2.12,2.08
62.18,-2.73,-4.77,-2.75,-4.80,4.87,4.34,4.44,2.14,2.12,2.04
62.80,-2.59,-4.59,-2.62,-4.63,4.67,4.18,4.37,2.09,2.05,2.01
63.43,-2.53,-4.49,-2.53,-4.49,4.48,4.02,4.30,1.95,1.96,1.96
64.07,-2.48,-4.40,-2.40,-4.33,4.27,3.86,4.22,1.79,1.86,1.92
64.71,-2.22,-4.09,-2.23,-4.11,4.04,3.69,4.14,1.82,1.81,1.88
65.35,-1.99,-3.82,-2.02,-3.86,3.81,3.52,4.05,1.82,1.78,1.84
66.01,-1.79,-3.59,-1.81,-3.61,3.58,3.34,3.95,1.79,1.77,1.80
66.67,-1.63,-3.39,-1.54,-3.30,3.34,3.17,3.85,1.72,1.80,1.76
67.33,-1.33,-3.06,-1.31,-3.03,3.11,2.99,3.74,1.77,1.80,1.73
68.01,-0.94,-2.63,-1.12,-2.82,2.87,2.81,3.63,1.94,1.75,1.69
68.69,-1.04,-2.70,-0.95,-2.61,2.65,2.63,3.51,1.61,1.70,1.66
69.37,-0.90,-2.53,-0.81,-2.44,2.43,2.44,3.39,1.53,1.62,1.63
70.07,-0.62,-2.21,-0.68,-2.27,2.22,2.26,3.26,1.61,1.55,1.60
70.77,-0.44,-2.00,-0.50,-2.06,2.02,2.08,3.13,1.59,1.53,1.56
71.48,-0.35,-1.89,-0.31,-1.85,1.83,1.89,2.99,1.48,1.51,1.54
72.19,-0.22,-1.72,-0.13,-1.63,1.63,1.71,2.85,1.41,1.50,1.51
72.91,0.14,-1.33,0.08,-1.39,1.41,1.52,2.71,1.56,1.50,1.47
73.64,0.32,-1.12,0.27,-1.17,1.20,1.34,2.57,1.52,1.47,1.44
74.38,0.41,-0.99,0.43,-0.98,0.99,1.16,2.42,1.40,1.42,1.40
75.12,0.48,-0.88,0.56,-0.81,0.78,0.98,2.27,1.26,1.34,1.37
75.87,0.75,-0.57,0.73,-0.60,0.58,0.80,2.13,1.33,1.31,1.32
76.63,0.93,-0.35,0.91,-0.38,0.39,0.62,1.98,1.32,1.30,1.29
77.40,1.06,-0.18,1.07,-0.17,0.21,0.44,1.82,1.27,1.28,1.24
78.17,1.17,-0.03,1.16,-0.04,0.04,0.27,1.67,1.22,1.20,1.20
78.95,1.26,0.11,1.27,0.11,-0.12,0.09,1.52,1.15,1.15,1.15
79.74,1.34,0.23,1.40,0.29,-0.28,-0.08,1.36,1.07,1.12,1.11
80.54,1.54,0.48,1.50,0.43,-0.44,-0.24,1.21,1.10,1.06,1.06
81.35,1.65,0.63,1.60,0.58,-0.59,-0.41,1.05,1.06,1.01,1.02
82.16,1.61,0.63,1.69,0.71,-0.73,-0.57,0.90,0.88,0.96,0.98
82.98,1.79,0.85,1.78,0.84,-0.86,-0.74,0.74,0.94,0.92,0.94
83.81,1.90,1.00,1.92,1.01,-0.99,-0.89,0.59,0.92,0.93,0.90
84.65,2.06,1.20,2.08,1.21,-1.12,-1.05,0.43,0.94,0.96,0.87
85.50,2.19,1.37,2.13,1.30,-1.26,-1.20,0.27,0.93,0.87,0.82
86.35,2.18,1.40,2.12,1.34,-1.40,-1.35,0.12,0.78,0.72,0.78
87.22,2.05,1.32,2.17,1.43,-1.54,-1.49,-0.04,0.52,0.63,0.74
88.09,2.20,1.51,2.30,1.61,-1.67,-1.63,-0.20,0.53,0.63,0.69
88.97,2.62,1.96,2.50,1.85,-1.81,-1.77,-0.36,0.81,0.69,0.66
89.86,2.73,2.12,2.68,2.07,-1.95,-1.91,-0.51,0.78,0.73,0.61
90.76,2.72,2.15,2.73,2.16,-2.10,-2.04,-0.67,0.62,0.63,0.57
91.66,2.70,2.17,2.73,2.20,-2.26,-2.16,-0.83,0.44,0.47,0.53
92.58,2.76,2.27,2.84,2.34,-2.42,-2.29,-0.99,0.34,0.41,0.50
93.51,3.01,2.56,3.00,2.54,-2.57,-2.41,-1.15,0.44,0.42,0.45
94.44,3.23,2.82,3.15,2.73,-2.70,-2.52,-1.31,0.53,0.44,0.41
95.39,3.25,2.88,3.28,2.90,-2.83,-2.63,-1.46,0.42,0.44,0.38
96.34,3.29,2.95,3.34,3.00,-2.96,-2.74,-1.62,0.33,0.38,0.34
97.30,3.42,3.12,3.38,3.08,-3.10,-2.84,-1.78,0.32,0.28,0.30
98.28,3.46,3.21,3.46,3.20,-3.24,-2.94,-1.94,0.23,0.22,0.26
99.26,3.50,3.29,3.55,3.33,-3.36,-3.03,-2.10,0.15,0.19,0.22
100.25,3.63,3.45,3.62,3.44,-3.46,-3.12,-2.26,0.17,0.16,0.18
101.25,3.74,3.60,3.70,3.56,-3.56,-3.21,-2.42,0.18,0.14,0.14
102.27,3.73,3.64,3.78,3.68,-3.65,-3.29,-2.57,0.08,0.12,0.09
103.29,3.81,3.77,3.81,3.77,-3.74,-3.37,-2.73,0.07,0.07,0.04
104.32,3.86,3.87,3.83,3.83,-3.82,-3.44,-2.88,0.04,0.02,-0.00
105.37,3.83,3.88,3.84,3.89,-3.88,-3.51,-3.03,-0.05,-0.04,-0.04
106.42,3.81,3.90,3.82,3.91,-3.92,-3.58,-3.18,-0.11,-0.11,-0.09
107.48,3.78,3.92,3.80,3.94,-3.95,-3.64,-3.33,-0.17,-0.15,-0.14
108.56,3.78,3.97,3.79,3.98,-3.97,-3.69,-3.47,-0.18,-0.18,-0.19
109.64,3.79,4.03,3.75,3.98,-3.97,-3.75,-3.61,-0.18,-0.22,-0.23
110.74,3.69,3.97,3.71,3.98,-3.97,-3.80,-3.74,-0.28,-0.26,-0.27
111.85,3.62,3.93,3.66,3.97,-3.97,-3.84,-3.88,-0.35,-0.31,-0.31
112.97,3.63,3.98,3.60,3.95,-3.97,-3.89,-4.00,-0.33,-0.37,-0.35
114.10,3.57,3.96,3.56,3.94,-3.96,-3.93,-4.12,-0.39,-0.41,-0.39
115.24,3.48,3.90,3.53,3.94,-3.96,-3.96,-4.23,-0.47,-0.43,-0.41
116.39,3.49,3.94,3.50,3.94,-3.95,-3.99,-4.34,-0.45,-0.45,-0.45
117.55,3.51,3.98,3.47,3.94,-3.94,-4.02,-4.43,-0.42,-0.46,-0.47
118.73,3.44,3.94,3.46,3.95,-3.92,-4.05,-4.52,-0.48,-0.46,-0.49
119.92,3.40,3.91,3.42,3.93,-3.91,-4.07,-4.60,-0.50,-0.48,-0.51
121.12,3.39,3.92,3.37,3.90,-3.89,-4.09,-4.67,-0.50,-0.52,-0.53
122.33,3.33,3.87,3.33,3.87,-3.88,-4.10,-4.73,-0.54,-0.55,-0.54
123.55,3.26,3.82,3.28,3.83,-3.86,-4.12,-4.78,-0.60,-0.58,-0.56
124.79,3.23,3.80,3.24,3.81,-3.85,-4.13,-4.82,-0.61,-0.60,-0.57
126.03,3.23,3.82,3.24,3.82,-3.83,-4.14,-4.86,-0.60,-0.60,-0.58
127.29,3.24,3.84,3.23,3.83,-3.82,-4.14,-4.88,-0.58,-0.58,-0.60
128.57,3.23,3.85,3.22,3.83,-3.81,-4.15,-4.89,-0.57,-0.59,-0.61
129.85,3.17,3.80,3.18,3.81,-3.79,-4.15,-4.89,-0.62,-0.61,-0.62
131.15,3.13,3.77,3.14,3.78,-3.77,-4.15,-4.89,-0.64,-0.64,-0.64
132.46,3.08,3.74,3.10,3.76,-3.75,-4.14,-4.87,-0.67,-0.65,-0.66
133.79,3.07,3.74,3.05,3.73,-3.72,-4.14,-4.85,-0.65,-0.66,-0.67
135.12,3.01,3.70,3.00,3.68,-3.68,-4.13,-4.82,-0.67,-0.69,-0.69
136.48,2.91,3.62,2.94,3.64,-3.65,-4.12,-4.79,-0.73,-0.71,-0.70
137.84,2.87,3.59,2.88,3.60,-3.62,-4.11,-4.74,-0.74,-0.73,-0.72
139.22,2.85,3.59,2.84,3.58,-3.59,-4.10,-4.69,-0.73,-0.75,-0.74
140.61,2.80,3.56,2.80,3.56,-3.56,-4.08,-4.64,-0.76,-0.76,-0.76
142.02,2.74,3.52,2.76,3.54,-3.53,-4.07,-4.58,-0.79,-0.78,-0.78
143.44,2.70,3.51,2.71,3.51,-3.51,-4.05,-4.52,-0.81,-0.80,-0.80
144.87,2.68,3.52,2.66,3.49,-3.49,-4.03,-4.46,-0.81,-0.83,-0.83
146.32,2.60,3.46,2.63,3.49,-3.47,-4.01,-4.39,-0.87,-0.84,-0.86
147.78,2.58,3.48,2.58,3.47,-3.46,-3.99,-4.32,-0.87,-0.88,-0.89
149.26,2.54,3.47,2.51,3.44,-3.45,-3.97,-4.25,-0.91,-0.94,-0.93
150.75,2.42,3.40,2.45,3.43,-3.45,-3.95,-4.18,-1.02,-0.99,-0.97
152.26,2.37,3.40,2.40,3.42,-3.45,-3.92,-4.11,-1.08,-1.06,-1.03
153.78,2.38,3.47,2.34,3.42,-3.46,-3.90,-4.04,-1.08,-1.12,-1.08
155.32,2.30,3.45,2.32,3.47,-3.47,-3.87,-3.97,-1.16,-1.14,-1.14
156.88,2.26,3.46,2.29,3.50,-3.47,-3.84,-3.90,-1.21,-1.18,-1.20
158.44,2.29,3.55,2.24,3.49,-3.47,-3.82,-3.83,-1.17,-1.23,-1.26
160.03,2.17,3.48,2.19,3.50,-3.46,-3.79,-3.76,-1.29,-1.27,-1.31
161.63,2.08,3.43,2.11,3.47,-3.44,-3.76,-3.70,-1.36,-1.33,-1.35
163.24,2.04,3.44,2.01,3.41,-3.42,-3.73,-3.63,-1.37,-1.41,-1.40
164.88,1.92,3.36,1.92,3.35,-3.38,-3.70,-3.57,-1.45,-1.46,-1.43
166.53,1.81,3.27,1.85,3.31,-3.32,-3.67,-3.51,-1.51,-1.47,-1.46
168.19,1.77,3.25,1.78,3.26,-3.26,-3.64,-3.46,-1.49,-1.48,-1.48
169.87,1.78,3.27,1.74,3.23,-3.20,-3.60,-3.40,-1.42,-1.46,-1.49
171.57,1.67,3.17,1.68,3.18,-3.15,-3.57,-3.35,-1.47,-1.47,-1.50
173.29,1.61,3.11,1.60,3.09,-3.10,-3.54,-3.30,-1.49,-1.50,-1.49
175.02,1.50,2.98,1.53,3.01,-3.06,-3.50,-3.25,-1.55,-1.53,-1.48
176.77,1.49,2.96,1.51,2.97,-3.01,-3.47,-3.20,-1.52,-1.51,-1.47
178.54,1.52,2.97,1.51,2.96,-2.97,-3.44,-3.16,-1.44,-1.46,-1.45
180.32,1.53,2.96,1.54,2.97,-2.93,-3.40,-3.12,-1.40,-1.39,-1.43
182.13,1.54,2.95,1.54,2.95,-2.91,-3.37,-3.09,-1.37,-1.37,-1.41
183.95,1.55,2.94,1.51,2.90,-2.90,-3.33,-3.05,-1.35,-1.39,-1.39
185.79,1.44,2.82,1.47,2.84,-2.89,-3.30,-3.02,-1.45,-1.42,-1.38
187.65,1.41,2.79,1.45,2.82,-2.87,-3.27,-2.99,-1.46,-1.42,-1.37
189.52,1.47,2.84,1.49,2.86,-2.85,-3.23,-2.96,-1.38,-1.36,-1.37
191.42,1.55,2.92,1.53,2.90,-2.83,-3.20,-2.93,-1.28,-1.30,-1.37
193.33,1.57,2.93,1.51,2.87,-2.81,-3.16,-2.91,-1.24,-1.30,-1.36
195.27,1.41,2.78,1.43,2.80,-2.79,-3.13,-2.89,-1.38,-1.36,-1.36
197.22,1.29,2.67,1.35,2.72,-2.77,-3.09,-2.87,-1.48,-1.42,-1.37
199.19,1.32,2.70,1.32,2.70,-2.75,-3.06,-2.85,-1.43,-1.43,-1.38
201.18,1.36,2.75,1.35,2.73,-2.73,-3.02,-2.84,-1.36,-1.38,-1.39
203.19,1.37,2.77,1.35,2.74,-2.70,-2.99,-2.83,-1.33,-1.36,-1.40
205.23,1.31,2.72,1.30,2.71,-2.69,-2.95,-2.81,-1.37,-1.39,-1.41
207.28,1.21,2.63,1.25,2.67,-2.69,-2.92,-2.80,-1.47,-1.43,-1.42
209.35,1.22,2.65,1.23,2.66,-2.70,-2.88,-2.79,-1.47,-1.47,-1.43
211.44,1.25,2.70,1.24,2.68,-2.71,-2.85,-2.78,-1.46,-1.47,-1.45
213.56,1.26,2.72,1.26,2.72,-2.72,-2.82,-2.78,-1.46,-1.46,-1.45
215.69,1.26,2.74,1.26,2.73,-2.72,-2.78,-2.77,-1.46,-1.46,-1.47
217.85,1.25,2.74,1.26,2.74,-2.72,-2.75,-2.76,-1.46,-1.46,-1.48
220.03,1.25,2.75,1.27,2.76,-2.72,-2.72,-2.76,-1.46,-1.45,-1.50
222.23,1.25,2.76,1.25,2.76,-2.71,-2.68,-2.75,-1.46,-1.46,-1.51
224.45,1.25,2.77,1.19,2.71,-2.71,-2.65,-2.75,-1.46,-1.52,-1.51
226.70,1.11,2.64,1.14,2.66,-2.71,-2.62,-2.74,-1.59,-1.57,-1.52
228.96,1.04,2.57,1.10,2.63,-2.69,-2.59,-2.73,-1.65,-1.59,-1.53
231.25,1.13,2.66,1.11,2.63,-2.68,-2.56,-2.73,-1.54,-1.57,-1.53
233.57,1.17,2.71,1.16,2.69,-2.66,-2.52,-2.72,-1.49,-1.50,-1.53
235.90,1.18,2.71,1.20,2.72,-2.65,-2.49,-2.71,-1.47,-1.45,-1.53
238.26,1.20,2.73,1.16,2.68,-2.65,-2.46,-2.70,-1.45,-1.49,-1.52
240.64,1.12,2.63,1.12,2.63,-2.66,-2.43,-2.68,-1.54,-1.54,-1.51
243.05,1.04,2.55,1.10,2.61,-2.67,-2.40,-2.67,-1.62,-1.57,-1.51
245.48,1.11,2.61,1.11,2.61,-2.67,-2.37,-2.66,-1.56,-1.57,-1.50
247.93,1.17,2.67,1.15,2.65,-2.66,-2.35,-2.64,-1.49,-1.51,-1.50
250.41,1.19,2.69,1.21,2.70,-2.64,-2.32,-2.62,-1.45,-1.43,-1.49
252.92,1.21,2.70,1.19,2.68,-2.62,-2.29,-2.60,-1.41,-1.43,-1.49
255.45,1.17,2.66,1.15,2.64,-2.60,-2.26,-2.58,-1.42,-1.45,-1.49
258.00,1.03,2.53,1.09,2.58,-2.57,-2.24,-2.55,-1.53,-1.48,-1.50
260.58,1.02,2.52,1.00,2.50,-2.53,-2.21,-2.53,-1.51,-1.53,-1.50
263.19,0.96,2.47,0.94,2.44,-2.49,-2.18,-2.50,-1.53,-1.55,-1.50
265.82,0.86,2.37,0.91,2.42,-2.45,-2.16,-2.47,-1.59,-1.54,-1.51
268.48,0.87,2.39,0.87,2.39,-2.41,-2.13,-2.44,-1.54,-1.54,-1.51
271.16,0.87,2.39,0.84,2.36,-2.37,-2.11,-2.41,-1.50,-1.53,-1.52
273.87,0.82,2.34,0.82,2.34,-2.33,-2.09,-2.38,-1.50,-1.51,-1.52
276.61,0.75,2.28,0.80,2.33,-2.28,-2.06,-2.34,-1.53,-1.48,-1.52
279.38,0.76,2.29,0.78,2.30,-2.24,-2.04,-2.31,-1.48,-1.46,-1.53
282.17,0.79,2.31,0.69,2.21,-2.20,-2.02,-2.27,-1.40,-1.51,-1.52
284.99,0.59,2.11,0.59,2.11,-2.14,-2.00,-2.24,-1.55,-1.55,-1.51
287.84,0.37,1.89,0.51,2.02,-2.08,-1.98,-2.20,-1.70,-1.57,-1.52
290.72,0.49,2.00,0.46,1.97,-2.00,-1.96,-2.16,-1.51,-1.54,-1.51
293.63,0.52,2.03,0.46,1.97,-1.92,-1.94,-2.13,-1.40,-1.46,-1.50
296.57,0.43,1.93,0.45,1.95,-1.84,-1.92,-2.09,-1.41,-1.40,-1.49
299.53,0.33,1.83,0.32,1.81,-1.78,-1.90,-2.05,-1.45,-1.46,-1.50
302.53,0.21,1.70,0.20,1.69,-1.73,-1.88,-2.02,-1.52,-1.54,-1.49
305.55,0.06,1.56,0.14,1.63,-1.70,-1.87,-1.98,-1.64,-1.57,-1.49
308.61,0.14,1.64,0.14,1.63,-1.69,-1.85,-1.94,-1.55,-1.56,-1.49
311.69,0.21,1.71,0.18,1.67,-1.70,-1.84,-1.91,-1.49,-1.53,-1.50
314.81,0.22,1.73,0.20,1.71,-1.73,-1.83,-1.87,-1.51,-1.53,-1.51
317.96,0.22,1.73,0.24,1.75,-1.78,-1.81,-1.84,-1.56,-1.54,-1.51
321.14,0.22,1.75,0.32,1.84,-1.83,-1.80,-1.81,-1.61,-1.51,-1.52
324.35,0.45,1.98,0.39,1.92,-1.86,-1.79,-1.78,-1.41,-1.47,-1.53
