frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.38,2.32,3.37,2.32,-2.32,-2.47,-2.43,1.05,1.05,1.05
380.33,3.42,2.38,3.41,2.38,-2.37,-2.50,-2.42,1.04,1.04,1.03
384.13,3.45,2.42,3.45,2.43,-2.42,-2.51,-2.40,1.03,1.03,1.02
387.97,3.48,2.47,3.47,2.47,-2.46,-2.53,-2.39,1.02,1.02,1.00
391.85,3.50,2.50,3.50,2.50,-2.49,-2.53,-2.38,1.00,1.00,0.99
395.77,3.52,2.53,3.51,2.53,-2.52,-2.53,-2.37,0.99,0.99,0.98
399.73,3.53,2.55,3.52,2.55,-2.55,-2.53,-2.36,0.98,0.97,0.97
403.72,3.53,2.56,3.53,2.56,-2.57,-2.52,-2.35,0.96,0.96,0.96
407.76,3.53,2.57,3.53,2.58,-2.58,-2.52,-2.34,0.94,0.94,0.95
411.84,3.53,2.59,3.53,2.59,-2.60,-2.51,-2.34,0.93,0.93,0.93
415.96,3.53,2.60,3.53,2.61,-2.61,-2.49,-2.34,0.92,0.92,0.92
420.12,3.54,2.62,3.53,2.62,-2.62,-2.48,-2.33,0.92,0.91,0.91
424.32,3.54,2.63,3.53,2.63,-2.63,-2.47,-2.33,0.91,0.91,0.90
428.56,3.53,2.63,3.53,2.64,-2.63,-2.45,-2.33,0.90,0.90,0.89
432.85,3.52,2.64,3.51,2.63,-2.63,-2.43,-2.33,0.89,0.88,0.87
437.18,3.49,2.62,3.49,2.63,-2.63,-2.41,-2.32,0.86,0.87,0.86
441.55,3.48,2.62,3.47,2.62,-2.62,-2.40,-2.32,0.85,0.85,0.85
445.96,3.45,2.61,3.44,2.61,-2.61,-2.38,-2.32,0.83,0.83,0.83
450.42,3.41,2.59,3.41,2.59,-2.60,-2.36,-2.32,0.80,0.81,0.81
454.93,3.38,2.57,3.38,2.58,-2.59,-2.33,-2.31,0.79,0.79,0.80
459.48,3.36,2.57,3.36,2.57,-2.57,-2.31,-2.31,0.78,0.78,0.78
464.07,3.34,2.57,3.33,2.56,-2.56,-2.29,-2.31,0.78,0.77,0.76
468.71,3.30,2.55,3.29,2.55,-2.54,-2.27,-2.30,0.76,0.75,0.74
473.40,3.25,2.51,3.25,2.52,-2.52,-2.25,-2.29,0.73,0.73,0.73
478.13,3.21,2.49,3.21,2.49,-2.50,-2.22,-2.29,0.71,0.71,0.71
482.91,3.18,2.47,3.17,2.47,-2.48,-2.20,-2.28,0.70,0.69,0.70
487.74,3.14,2.45,3.13,2.45,-2.45,-2.18,-2.27,0.68,0.68,0.68
492.62,3.10,2.42,3.10,2.42,-2.43,-2.15,-2.25,0.67,0.67,0.67
497.55,3.06,2.39,3.06,2.40,-2.40,-2.13,-2.24,0.66,0.66,0.66
502.52,3.03,2.37,3.02,2.37,-2.37,-2.11,-2.22,0.66,0.66,0.65
507.55,2.99,2.34,2.98,2.34,-2.34,-2.08,-2.20,0.65,0.65,0.64
512.62,2.94,2.31,2.93,2.31,-2.30,-2.06,-2.18,0.64,0.64,0.62
517.75,2.88,2.26,2.87,2.26,-2.26,-2.03,-2.16,0.62,0.62,0.61
522.93,2.81,2.21,2.81,2.21,-2.21,-2.01,-2.14,0.59,0.59,0.59
528.16,2.74,2.16,2.74,2.17,-2.17,-1.98,-2.12,0.57,0.57,0.57
533.44,2.68,2.12,2.67,2.12,-2.12,-1.96,-2.09,0.55,0.55,0.55
538.77,2.61,2.07,2.60,2.07,-2.08,-1.94,-2.06,0.53,0.52,0.53
544.16,2.53,2.01,2.53,2.02,-2.03,-1.91,-2.03,0.49,0.50,0.51
549.60,2.47,1.98,2.47,1.98,-1.99,-1.89,-2.00,0.48,0.48,0.48
555.10,2.42,1.95,2.41,1.95,-1.94,-1.86,-1.97,0.47,0.47,0.46
560.65,2.35,1.91,2.34,1.91,-1.90,-1.84,-1.94,0.45,0.45,0.43
566.25,2.27,1.86,2.26,1.86,-1.85,-1.81,-1.91,0.41,0.41,0.40
571.92,2.18,1.79,2.18,1.80,-1.80,-1.79,-1.87,0.37,0.38,0.38
577.64,2.10,1.74,2.10,1.75,-1.75,-1.76,-1.84,0.34,0.35,0.35
583.41,2.04,1.70,2.03,1.70,-1.70,-1.74,-1.81,0.33,0.33,0.33
589.25,1.98,1.66,1.96,1.65,-1.65,-1.72,-1.77,0.33,0.32,0.31
595.14,1.89,1.59,1.89,1.60,-1.59,-1.69,-1.74,0.29,0.30,0.29
601.09,1.81,1.53,1.81,1.54,-1.54,-1.67,-1.70,0.27,0.27,0.27
607.10,1.74,1.48,1.74,1.48,-1.48,-1.64,-1.67,0.25,0.26,0.25
613.17,1.68,1.43,1.67,1.43,-1.43,-1.62,-1.63,0.25,0.25,0.24
619.30,1.61,1.37,1.60,1.38,-1.37,-1.60,-1.60,0.23,0.23,0.23
625.50,1.54,1.32,1.53,1.32,-1.32,-1.57,-1.57,0.22,0.22,0.21
631.75,1.47,1.26,1.47,1.26,-1.27,-1.55,-1.54,0.20,0.20,0.20
638.07,1.41,1.21,1.41,1.22,-1.22,-1.53,-1.51,0.18,0.19,0.19
644.45,1.37,1.18,1.36,1.18,-1.18,-1.51,-1.47,0.18,0.18,0.18
650.89,1.33,1.14,1.32,1.15,-1.15,-1.49,-1.44,0.18,0.18,0.18
657.40,1.30,1.12,1.30,1.12,-1.12,-1.47,-1.42,0.18,0.18,0.17
663.98,1.27,1.09,1.27,1.10,-1.09,-1.45,-1.39,0.17,0.18,0.17
670.62,1.26,1.08,1.25,1.08,-1.08,-1.43,-1.36,0.18,0.18,0.17
677.32,1.24,1.06,1.24,1.06,-1.06,-1.41,-1.33,0.17,0.17,0.17
684.10,1.23,1.05,1.22,1.05,-1.06,-1.39,-1.31,0.17,0.17,0.17
690.94,1.22,1.04,1.22,1.04,-1.05,-1.37,-1.28,0.17,0.17,0.17
697.85,1.22,1.04,1.22,1.05,-1.05,-1.35,-1.26,0.17,0.17,0.17
704.83,1.23,1.05,1.23,1.05,-1.05,-1.34,-1.24,0.18,0.18,0.17
711.87,1.24,1.07,1.23,1.06,-1.05,-1.33,-1.22,0.19,0.18,0.16
718.99,1.23,1.06,1.23,1.06,-1.05,-1.31,-1.19,0.17,0.17,0.16
726.18,1.22,1.06,1.22,1.07,-1.07,-1.30,-1.17,0.15,0.15,0.15
733.44,1.22,1.07,1.22,1.07,-1.08,-1.29,-1.16,0.13,0.14,0.14
740.78,1.23,1.09,1.23,1.09,-1.10,-1.29,-1.14,0.12,0.12,0.13
748.19,1.25,1.12,1.24,1.12,-1.13,-1.28,-1.12,0.12,0.11,0.12
755.67,1.27,1.16,1.26,1.16,-1.17,-1.28,-1.11,0.10,0.10,0.10
763.23,1.29,1.20,1.29,1.20,-1.21,-1.29,-1.09,0.08,0.08,0.08
770.86,1.32,1.25,1.32,1.26,-1.26,-1.29,-1.08,0.05,0.06,0.06
778.57,1.36,1.31,1.36,1.32,-1.32,-1.31,-1.06,0.04,0.04,0.04
786.35,1.41,1.38,1.40,1.38,-1.38,-1.32,-1.05,0.03,0.02,0.02
794.22,1.44,1.44,1.44,1.44,-1.44,-1.35,-1.04,-0.00,-0.00,-0.01
802.16,1.47,1.49,1.47,1.50,-1.49,-1.38,-1.02,-0.03,-0.03,-0.03
810.18,1.50,1.55,1.50,1.55,-1.55,-1.41,-1.01,-0.05,-0.05,-0.06
818.28,1.52,1.59,1.52,1.59,-1.59,-1.45,-1.00,-0.08,-0.07,-0.08
826.46,1.54,1.63,1.53,1.63,-1.63,-1.50,-0.99,-0.09,-0.10,-0.10
834.73,1.53,1.65,1.53,1.65,-1.65,-1.54,-0.98,-0.12,-0.12,-0.13
843.08,1.52,1.66,1.52,1.66,-1.66,-1.58,-0.97,-0.14,-0.14,-0.15
851.51,1.50,1.66,1.49,1.66,-1.65,-1.61,-0.96,-0.16,-0.16,-0.17
860.02,1.45,1.64,1.45,1.64,-1.64,-1.62,-0.95,-0.19,-0.19,-0.20
868.62,1.40,1.61,1.39,1.61,-1.61,-1.61,-0.94,-0.21,-0.22,-0.22
877.31,1.32,1.56,1.32,1.56,-1.57,-1.58,-0.93,-0.25,-0.25,-0.25
886.08,1.25,1.51,1.25,1.51,-1.51,-1.52,-0.92,-0.27,-0.27,-0.27
894.94,1.17,1.45,1.16,1.45,-1.45,-1.44,-0.90,-0.29,-0.29,-0.29
903.89,1.08,1.39,1.07,1.39,-1.39,-1.35,-0.89,-0.31,-0.31,-0.32
912.93,0.98,1.31,0.97,1.31,-1.31,-1.26,-0.88,-0.34,-0.34,-0.34
922.06,0.87,1.22,0.87,1.23,-1.23,-1.16,-0.86,-0.36,-0.36,-0.36
931.28,0.77,1.14,0.77,1.14,-1.14,-1.07,-0.85,-0.38,-0.38,-0.38
940.59,0.67,1.06,0.66,1.06,-1.06,-0.98,-0.83,-0.39,-0.40,-0.40
950.00,0.55,0.96,0.55,0.97,-0.96,-0.90,-0.82,-0.42,-0.41,-0.42
959.50,0.45,0.88,0.44,0.87,-0.87,-0.82,-0.80,-0.42,-0.43,-0.44
969.09,0.33,0.77,0.33,0.77,-0.78,-0.75,-0.78,-0.45,-0.45,-0.45
978.78,0.22,0.67,0.22,0.68,-0.68,-0.69,-0.76,-0.47,-0.46,-0.46
988.57,0.12,0.59,0.11,0.59,-0.59,-0.63,-0.74,-0.48,-0.48,-0.48
998.46,0.02,0.51,0.01,0.50,-0.51,-0.57,-0.71,-0.49,-0.49,-0.50
1008.44,-0.08,0.42,-0.09,0.42,-0.42,-0.52,-0.69,-0.51,-0.51,-0.51
1018.53,-0.19,0.33,-0.19,0.34,-0.34,-0.47,-0.66,-0.54,-0.53,-0.53
1028.71,-0.27,0.27,-0.28,0.27,-0.27,-0.42,-0.63,-0.55,-0.55,-0.55
1039.00,-0.35,0.21,-0.36,0.20,-0.21,-0.38,-0.60,-0.56,-0.57,-0.57
1049.39,-0.43,0.14,-0.43,0.15,-0.15,-0.34,-0.57,-0.58,-0.58,-0.58
1059.88,-0.50,0.09,-0.50,0.09,-0.10,-0.30,-0.54,-0.60,-0.60,-0.60
1070.48,-0.55,0.05,-0.56,0.05,-0.05,-0.26,-0.51,-0.61,-0.61,-0.61
1081.19,-0.60,0.01,-0.60,0.02,-0.01,-0.22,-0.47,-0.62,-0.61,-0.62
1092.00,-0.63,-0.01,-0.64,-0.01,0.02,-0.18,-0.43,-0.62,-0.62,-0.63
1102.92,-0.66,-0.04,-0.67,-0.04,0.04,-0.14,-0.40,-0.62,-0.63,-0.63
1113.95,-0.69,-0.07,-0.69,-0.06,0.06,-0.11,-0.36,-0.64,-0.64,-0.63
1125.09,-0.71,-0.08,-0.71,-0.08,0.06,-0.07,-0.32,-0.65,-0.65,-0.64
1136.34,-0.72,-0.09,-0.72,-0.08,0.06,-0.04,-0.27,-0.66,-0.66,-0.64
1147.70,-0.71,-0.07,-0.72,-0.07,0.06,0.00,-0.23,-0.65,-0.66,-0.65
1159.18,-0.70,-0.05,-0.70,-0.05,0.06,0.04,-0.19,-0.65,-0.65,-0.66
1170.77,-0.69,-0.04,-0.70,-0.04,0.05,0.07,-0.14,-0.64,-0.64,-0.66
1182.48,-0.69,-0.03,-0.70,-0.04,0.05,0.11,-0.10,-0.64,-0.64,-0.67
1194.30,-0.70,-0.05,-0.71,-0.05,0.06,0.14,-0.05,-0.65,-0.65,-0.66
1206.25,-0.72,-0.07,-0.72,-0.07,0.07,0.18,-0.00,-0.66,-0.66,-0.66
1218.31,-0.74,-0.09,-0.74,-0.09,0.08,0.22,0.04,-0.66,-0.66,-0.66
1230.49,-0.76,-0.12,-0.76,-0.11,0.10,0.25,0.09,-0.66,-0.66,-0.65
1242.80,-0.78,-0.14,-0.78,-0.14,0.13,0.29,0.14,-0.65,-0.65,-0.65
1255.22,-0.80,-0.16,-0.81,-0.17,0.17,0.33,0.19,-0.64,-0.64,-0.65
1267.78,-0.84,-0.21,-0.84,-0.20,0.20,0.37,0.24,-0.64,-0.63,-0.64
1280.45,-0.87,-0.24,-0.87,-0.24,0.25,0.41,0.30,-0.63,-0.63,-0.64
1293.26,-0.91,-0.29,-0.92,-0.29,0.30,0.45,0.35,-0.62,-0.62,-0.63
1306.19,-0.96,-0.35,-0.97,-0.35,0.35,0.50,0.40,-0.61,-0.61,-0.62
1319.25,-1.02,-0.42,-1.02,-0.42,0.42,0.54,0.45,-0.61,-0.61,-0.61
1332.45,-1.08,-0.49,-1.08,-0.49,0.48,0.59,0.51,-0.60,-0.60,-0.60
1345.77,-1.14,-0.56,-1.15,-0.56,0.55,0.63,0.56,-0.60,-0.60,-0.59
1359.23,-1.21,-0.63,-1.21,-0.63,0.62,0.68,0.62,-0.59,-0.59,-0.59
1372.82,-1.27,-0.70,-1.28,-0.70,0.70,0.74,0.67,-0.58,-0.58,-0.58
1386.55,-1.34,-0.78,-1.34,-0.77,0.77,0.79,0.73,-0.57,-0.57,-0.57
1400.41,-1.40,-0.85,-1.41,-0.85,0.86,0.85,0.79,-0.55,-0.55,-0.56
1414.42,-1.47,-0.93,-1.48,-0.93,0.94,0.92,0.85,-0.53,-0.54,-0.55
1428.56,-1.56,-1.03,-1.56,-1.02,1.03,0.98,0.90,-0.54,-0.53,-0.54
1442.85,-1.64,-1.11,-1.65,-1.12,1.12,1.06,0.96,-0.53,-0.53,-0.54
1457.28,-1.74,-1.22,-1.74,-1.21,1.21,1.13,1.02,-0.53,-0.53,-0.53
1471.85,-1.83,-1.31,-1.84,-1.31,1.31,1.22,1.08,-0.53,-0.53,-0.53
1486.57,-1.93,-1.41,-1.93,-1.41,1.40,1.31,1.15,-0.53,-0.53,-0.53
1501.43,-2.02,-1.50,-2.02,-1.50,1.50,1.40,1.21,-0.53,-0.53,-0.53
1516.45,-2.11,-1.59,-2.12,-1.59,1.59,1.51,1.27,-0.53,-0.53,-0.53
1531.61,-2.20,-1.68,-2.20,-1.67,1.68,1.61,1.33,-0.53,-0.52,-0.53
1546.93,-2.28,-1.76,-2.28,-1.76,1.77,1.72,1.40,-0.52,-0.52,-0.53
1562.40,-2.35,-1.84,-2.36,-1.84,1.85,1.83,1.46,-0.51,-0.51,-0.52
1578.02,-2.43,-1.92,-2.44,-1.92,1.92,1.93,1.53,-0.51,-0.52,-0.52
1593.80,-2.50,-2.00,-2.50,-1.99,1.99,2.01,1.59,-0.52,-0.52,-0.51
1609.74,-2.56,-2.06,-2.56,-2.05,2.04,2.08,1.66,-0.52,-0.51,-0.51
1625.84,-2.59,-2.10,-2.60,-2.10,2.09,2.13,1.72,-0.50,-0.51,-0.50
1642.10,-2.62,-2.13,-2.63,-2.13,2.13,2.16,1.79,-0.50,-0.50,-0.50
1658.52,-2.65,-2.16,-2.65,-2.16,2.15,2.16,1.85,-0.50,-0.50,-0.50
1675.10,-2.67,-2.18,-2.67,-2.17,2.17,2.15,1.91,-0.51,-0.50,-0.50
1691.85,-2.67,-2.18,-2.68,-2.18,2.17,2.13,1.98,-0.50,-0.50,-0.50
1708.77,-2.67,-2.17,-2.68,-2.17,2.17,2.10,2.04,-0.50,-0.51,-0.51
1725.86,-2.67,-2.17,-2.67,-2.16,2.17,2.07,2.10,-0.51,-0.50,-0.51
1743.12,-2.66,-2.16,-2.66,-2.15,2.16,2.04,2.16,-0.51,-0.51,-0.51
1760.55,-2.65,-2.14,-2.66,-2.14,2.15,2.02,2.22,-0.50,-0.50,-0.52
1778.15,-2.65,-2.14,-2.65,-2.14,2.15,2.01,2.28,-0.51,-0.51,-0.52
1795.94,-2.65,-2.14,-2.66,-2.14,2.14,2.00,2.34,-0.51,-0.51,-0.52
1813.90,-2.66,-2.14,-2.66,-2.14,2.14,2.00,2.39,-0.52,-0.52,-0.53
1832.03,-2.67,-2.15,-2.67,-2.15,2.14,2.01,2.44,-0.53,-0.53,-0.53
1850.36,-2.67,-2.15,-2.67,-2.15,2.14,2.02,2.49,-0.53,-0.53,-0.53
1868.86,-2.67,-2.16,-2.67,-2.15,2.15,2.03,2.54,-0.53,-0.52,-0.52
1887.55,-2.65,-2.15,-2.66,-2.15,2.15,2.05,2.58,-0.50,-0.50,-0.51
1906.42,-2.64,-2.16,-2.64,-2.15,2.16,2.08,2.62,-0.48,-0.48,-0.49
1925.49,-2.62,-2.16,-2.62,-2.16,2.17,2.10,2.66,-0.46,-0.46,-0.47
1944.74,-2.59,-2.16,-2.60,-2.17,2.17,2.13,2.69,-0.43,-0.43,-0.44
1964.19,-2.57,-2.18,-2.57,-2.17,2.17,2.17,2.72,-0.41,-0.40,-0.40
1983.83,-2.53,-2.18,-2.54,-2.18,2.16,2.20,2.75,-0.37,-0.37,-0.36
2003.67,-2.50,-2.18,-2.50,-2.17,2.16,2.24,2.77,-0.35,-0.35,-0.33
2023.71,-2.46,-2.16,-2.46,-2.16,2.15,2.28,2.79,-0.32,-0.31,-0.31
2043.94,-2.42,-2.14,-2.42,-2.14,2.14,2.32,2.80,-0.28,-0.28,-0.29
2064.38,-2.38,-2.13,-2.38,-2.12,2.13,2.36,2.81,-0.25,-0.25,-0.26
2085.03,-2.35,-2.12,-2.35,-2.12,2.13,2.41,2.82,-0.22,-0.22,-0.24
2105.88,-2.32,-2.11,-2.33,-2.12,2.13,2.45,2.82,-0.19,-0.20,-0.22
2126.94,-2.32,-2.14,-2.32,-2.13,2.14,2.50,2.82,-0.19,-0.18,-0.19
2148.20,-2.32,-2.15,-2.33,-2.15,2.15,2.55,2.82,-0.17,-0.18,-0.18
2169.69,-2.34,-2.18,-2.34,-2.18,2.17,2.60,2.82,-0.17,-0.17,-0.17
2191.38,-2.36,-2.20,-2.36,-2.20,2.20,2.64,2.81,-0.17,-0.17,-0.17
2213.30,-2.39,-2.23,-2.40,-2.23,2.22,2.69,2.80,-0.17,-0.17,-0.17
2235.43,-2.43,-2.26,-2.43,-2.26,2.26,2.74,2.79,-0.18,-0.18,-0.18
2257.78,-2.47,-2.29,-2.48,-2.29,2.29,2.79,2.78,-0.19,-0.19,-0.19
2280.36,-2.52,-2.33,-2.52,-2.33,2.32,2.84,2.76,-0.20,-0.20,-0.20
2303.17,-2.56,-2.37,-2.56,-2.36,2.36,2.89,2.75,-0.20,-0.20,-0.20
2326.20,-2.60,-2.40,-2.61,-2.40,2.40,2.94,2.73,-0.20,-0.20,-0.21
2349.46,-2.65,-2.44,-2.66,-2.44,2.45,2.99,2.72,-0.20,-0.21,-0.22
2372.95,-2.71,-2.49,-2.71,-2.49,2.50,3.04,2.70,-0.22,-0.22,-0.23
2396.68,-2.77,-2.54,-2.78,-2.54,2.55,3.09,2.69,-0.23,-0.23,-0.24
2420.65,-2.84,-2.61,-2.84,-2.60,2.60,3.14,2.67,-0.25,-0.24,-0.24
2444.86,-2.90,-2.67,-2.90,-2.66,2.65,3.19,2.66,-0.26,-0.25,-0.24
2469.31,-2.95,-2.71,-2.96,-2.71,2.70,3.23,2.64,-0.26,-0.26,-0.25
2494.00,-3.01,-2.76,-3.01,-2.76,2.75,3.28,2.63,-0.27,-0.26,-0.26
2518.94,-3.06,-2.80,-3.07,-2.80,2.80,3.32,2.62,-0.27,-0.27,-0.27
2544.13,-3.12,-2.84,-3.12,-2.84,2.85,3.36,2.60,-0.27,-0.27,-0.29
2569.57,-3.17,-2.89,-3.17,-2.89,2.90,3.40,2.59,-0.27,-0.27,-0.29
2595.27,-3.21,-2.94,-3.22,-2.94,2.95,3.44,2.59,-0.26,-0.26,-0.28
2621.22,-3.25,-3.01,-3.25,-3.01,3.01,3.48,2.58,-0.25,-0.24,-0.25
2647.43,-3.28,-3.07,-3.28,-3.07,3.07,3.52,2.58,-0.22,-0.22,-0.22
2673.90,-3.30,-3.14,-3.30,-3.13,3.12,3.55,2.57,-0.18,-0.18,-0.17
2700.64,-3.31,-3.18,-3.32,-3.18,3.18,3.58,2.57,-0.14,-0.14,-0.14
2727.65,-3.32,-3.23,-3.33,-3.23,3.23,3.61,2.57,-0.10,-0.10,-0.10
2754.93,-3.34,-3.29,-3.34,-3.28,3.27,3.64,2.58,-0.07,-0.07,-0.06
2782.48,-3.34,-3.33,-3.34,-3.32,3.32,3.66,2.58,-0.03,-0.02,-0.02
2810.30,-3.33,-3.36,-3.33,-3.36,3.36,3.68,2.59,0.02,0.02,0.02
2838.40,-3.31,-3.38,-3.32,-3.39,3.39,3.70,2.60,0.08,0.07,0.06
2866.79,-3.30,-3.42,-3.31,-3.42,3.43,3.72,2.61,0.12,0.12,0.11
2895.46,-3.29,-3.47,-3.29,-3.46,3.46,3.73,2.63,0.17,0.17,0.17
2924.41,-3.27,-3.50,-3.27,-3.50,3.50,3.74,2.64,0.22,0.23,0.22
2953.65,-3.23,-3.53,-3.24,-3.53,3.53,3.75,2.66,0.30,0.29,0.29
2983.19,-3.19,-3.57,-3.20,-3.57,3.57,3.75,2.68,0.38,0.37,0.37
3013.02,-3.15,-3.61,-3.15,-3.61,3.61,3.76,2.71,0.46,0.46,0.45
3043.15,-3.09,-3.65,-3.10,-3.65,3.65,3.75,2.73,0.56,0.55,0.55
3073.58,-3.04,-3.70,-3.04,-3.70,3.69,3.75,2.76,0.65,0.65,0.65
3104.32,-2.98,-3.75,-2.98,-3.74,3.74,3.74,2.79,0.75,0.76,0.76
3135.36,-2.90,-3.79,-2.91,-3.79,3.78,3.73,2.82,0.88,0.87,0.88
3166.72,-2.82,-3.83,-2.83,-3.83,3.83,3.72,2.85,1.01,1.00,1.00
3198.38,-2.75,-3.88,-2.75,-3.88,3.88,3.71,2.88,1.13,1.14,1.12
3230.37,-2.66,-3.93,-2.66,-3.93,3.94,3.69,2.92,1.28,1.28,1.26
3262.67,-2.56,-3.98,-2.57,-3.98,4.00,3.67,2.96,1.43,1.43,1.41
3295.30,-2.47,-4.05,-2.48,-4.05,4.06,3.65,3.00,1.58,1.58,1.57
3328.25,-2.38,-4.12,-2.38,-4.12,4.12,3.63,3.03,1.73,1.74,1.73
3361.53,-2.28,-4.19,-2.28,-4.18,4.18,3.60,3.07,1.89,1.89,1.90
3395.15,-2.17,-4.24,-2.17,-4.24,4.23,3.57,3.11,2.05,2.05,2.06
3429.10,-2.05,-4.29,-2.05,-4.28,4.28,3.54,3.16,2.22,2.22,2.23
3463.39,-1.91,-4.32,-1.92,-4.32,4.31,3.51,3.20,2.40,2.39,2.40
3498.03,-1.77,-4.34,-1.77,-4.34,4.34,3.48,3.24,2.56,2.57,2.56
3533.01,-1.62,-4.36,-1.62,-4.35,4.35,3.45,3.28,2.73,2.73,2.73
3568.34,-1.46,-4.35,-1.47,-4.35,4.36,3.41,3.32,2.89,2.89,2.88
3604.02,-1.31,-4.34,-1.32,-4.34,4.35,3.37,3.36,3.03,3.03,3.02
3640.06,-1.16,-4.33,-1.16,-4.33,4.32,3.34,3.39,3.16,3.16,3.16
3676.46,-1.00,-4.31,-1.00,-4.30,4.29,3.30,3.43,3.29,3.29,3.30
3713.22,-0.82,-4.25,-0.83,-4.25,4.24,3.26,3.46,3.42,3.42,3.42
3750.36,-0.64,-4.19,-0.65,-4.19,4.19,3.22,3.49,3.54,3.54,3.54
3787.86,-0.46,-4.11,-0.47,-4.11,4.12,3.19,3.52,3.65,3.65,3.64
3825.74,-0.29,-4.04,-0.30,-4.03,4.03,3.15,3.54,3.74,3.74,3.74
3864.00,-0.12,-3.95,-0.12,-3.95,3.94,3.11,3.57,3.82,3.82,3.82
3902.64,0.06,-3.85,0.06,-3.85,3.85,3.07,3.58,3.90,3.91,3.90
3941.66,0.25,-3.74,0.25,-3.73,3.74,3.03,3.60,3.99,3.99,3.98
3981.08,0.44,-3.61,0.43,-3.62,3.63,2.99,3.61,4.07,4.06,4.04
4020.89,0.61,-3.51,0.61,-3.51,3.51,2.96,3.62,4.12,4.12,4.11
4061.10,0.78,-3.40,0.78,-3.39,3.39,2.92,3.62,4.16,4.17,4.17
4101.71,0.96,-3.27,0.96,-3.27,3.25,2.89,3.63,4.21,4.21,4.22
4142.73,1.14,-3.13,1.14,-3.13,3.12,2.85,3.62,4.25,4.25,4.26
4184.15,1.32,-2.98,1.32,-2.98,2.97,2.82,3.62,4.29,4.29,4.29
4226.00,1.50,-2.83,1.49,-2.83,2.83,2.78,3.61,4.32,4.32,4.32
4268.26,1.66,-2.68,1.66,-2.68,2.68,2.75,3.60,4.33,4.34,4.33
4310.94,1.82,-2.53,1.82,-2.53,2.53,2.72,3.58,4.34,4.34,4.34
4354.05,1.98,-2.38,1.97,-2.38,2.38,2.70,3.57,4.35,4.35,4.35
4397.59,2.13,-2.24,2.12,-2.24,2.23,2.67,3.55,4.36,4.35,4.36
4441.56,2.27,-2.10,2.27,-2.10,2.09,2.65,3.53,4.36,4.36,4.36
4485.98,2.40,-1.97,2.40,-1.97,1.97,2.62,3.51,4.37,4.37,4.36
4530.84,2.52,-1.85,2.51,-1.85,1.86,2.60,3.48,4.37,4.37,4.36
4576.15,2.62,-1.75,2.61,-1.75,1.77,2.59,3.46,4.38,4.38,4.36
4621.91,2.69,-1.69,2.69,-1.68,1.69,2.57,3.44,4.38,4.38,4.37
4668.13,2.76,-1.63,2.75,-1.63,1.64,2.56,3.41,4.40,4.39,4.38
4714.81,2.80,-1.61,2.80,-1.60,1.61,2.55,3.39,4.41,4.41,4.40
4761.96,2.85,-1.59,2.85,-1.59,1.60,2.54,3.37,4.45,4.45,4.43
4809.58,2.89,-1.60,2.88,-1.60,1.61,2.54,3.35,4.49,4.49,4.48
4857.67,2.91,-1.64,2.90,-1.63,1.63,2.54,3.33,4.54,4.54,4.54
4906.25,2.92,-1.68,2.92,-1.68,1.67,2.54,3.31,4.58,4.59,4.59
4955.31,2.92,-1.74,2.92,-1.73,1.72,2.55,3.29,4.63,4.64,4.65
5004.87,2.93,-1.78,2.92,-1.78,1.77,2.56,3.28,4.70,4.69,4.70
5054.91,2.91,-1.84,2.90,-1.84,1.84,2.58,3.26,4.74,4.74,4.74
5105.46,2.88,-1.91,2.87,-1.91,1.91,2.60,3.25,4.78,4.78,4.78
5156.52,2.83,-2.00,2.83,-2.00,1.99,2.63,3.24,4.81,4.82,4.82
5208.08,2.78,-2.09,2.78,-2.08,2.08,2.67,3.24,4.85,4.86,4.86
5260.16,2.72,-2.18,2.72,-2.18,2.18,2.71,3.24,4.90,4.90,4.89
5312.77,2.65,-2.28,2.64,-2.29,2.30,2.75,3.24,4.94,4.94,4.92
5365.89,2.55,-2.41,2.54,-2.41,2.43,2.81,3.24,4.98,4.97,4.95
5419.55,2.42,-2.57,2.42,-2.56,2.57,2.88,3.25,4.99,4.99,4.98
5473.75,2.29,-2.73,2.28,-2.73,2.73,2.95,3.26,5.02,5.01,5.01
5528.49,2.14,-2.92,2.13,-2.91,2.90,3.03,3.27,5.04,5.04,5.05
5583.77,1.99,-3.10,1.99,-3.09,3.08,3.13,3.29,5.07,5.07,5.08
5639.61,1.84,-3.28,1.83,-3.28,3.28,3.23,3.31,5.12,5.11,5.11
5696.00,1.68,-3.48,1.67,-3.48,3.49,3.35,3.33,5.16,5.16,5.15
5752.96,1.51,-3.70,1.50,-3.69,3.71,3.49,3.36,5.21,5.21,5.20
5810.49,1.34,-3.92,1.33,-3.92,3.93,3.63,3.39,5.27,5.26,5.25
5868.60,1.17,-4.16,1.15,-4.15,4.16,3.80,3.43,5.33,5.32,5.32
5927.28,0.98,-4.41,0.97,-4.40,4.40,3.97,3.47,5.38,5.37,5.38
5986.56,0.80,-4.67,0.79,-4.64,4.65,4.16,3.51,5.44,5.43,5.46
6046.42,0.61,-4.92,0.60,-4.89,4.89,4.37,3.56,5.50,5.49,5.52
6106.89,0.42,-5.17,0.40,-5.12,5.13,4.58,3.61,5.55,5.53,5.58
6167.96,0.22,-5.41,0.20,-5.34,5.35,4.80,3.67,5.57,5.55,5.62
