frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,1.85,-0.91,1.85,-0.91,0.91,0.98,0.61,2.76,2.76,2.76
81.35,1.85,-0.86,1.85,-0.86,0.86,0.93,0.55,2.72,2.72,2.72
82.16,1.85,-0.82,1.85,-0.82,0.82,0.87,0.49,2.67,2.67,2.67
82.98,1.85,-0.77,1.85,-0.77,0.77,0.82,0.43,2.63,2.63,2.62
83.81,1.85,-0.72,1.85,-0.73,0.73,0.76,0.37,2.58,2.58,2.58
84.65,1.85,-0.68,1.85,-0.68,0.68,0.70,0.31,2.53,2.53,2.54
85.50,1.85,-0.63,1.85,-0.63,0.63,0.64,0.25,2.48,2.48,2.49
86.35,1.85,-0.58,1.85,-0.58,0.58,0.58,0.19,2.44,2.44,2.44
87.22,1.85,-0.53,1.85,-0.53,0.53,0.52,0.13,2.39,2.39,2.39
88.09,1.85,-0.48,1.85,-0.48,0.48,0.46,0.08,2.33,2.33,2.33
88.97,1.85,-0.43,1.85,-0.43,0.43,0.40,0.02,2.28,2.28,2.28
89.86,1.85,-0.38,1.85,-0.38,0.38,0.33,-0.04,2.23,2.23,2.23
90.76,1.85,-0.32,1.85,-0.32,0.32,0.27,-0.10,2.18,2.18,2.18
91.66,1.85,-0.27,1.85,-0.27,0.27,0.20,-0.16,2.12,2.12,2.12
92.58,1.85,-0.21,1.85,-0.21,0.21,0.14,-0.22,2.07,2.07,2.07
93.51,1.85,-0.16,1.85,-0.16,0.16,0.07,-0.28,2.01,2.01,2.01
94.44,1.85,-0.10,1.85,-0.10,0.11,0.01,-0.34,1.96,1.96,1.96
95.39,1.85,-0.05,1.85,-0.05,0.05,-0.06,-0.40,1.90,1.90,1.90
96.34,1.85,0.01,1.85,0.00,-0.00,-0.13,-0.46,1.85,1.85,1.85
97.30,1.85,0.05,1.85,0.06,-0.06,-0.20,-0.51,1.79,1.79,1.80
98.28,1.85,0.11,1.85,0.11,-0.11,-0.26,-0.57,1.74,1.74,1.74
99.26,1.85,0.17,1.85,0.17,-0.17,-0.33,-0.63,1.68,1.68,1.69
100.25,1.85,0.23,1.85,0.23,-0.23,-0.40,-0.69,1.63,1.63,1.63
101.25,1.85,0.28,1.85,0.28,-0.28,-0.46,-0.75,1.57,1.57,1.57
102.27,1.85,0.34,1.85,0.34,-0.34,-0.53,-0.81,1.52,1.52,1.51
103.29,1.85,0.40,1.85,0.40,-0.39,-0.60,-0.86,1.46,1.46,1.45
104.32,1.85,0.45,1.85,0.45,-0.45,-0.66,-0.92,1.40,1.40,1.41
105.37,1.85,0.50,1.85,0.50,-0.50,-0.73,-0.98,1.35,1.35,1.35
106.42,1.85,0.56,1.85,0.56,-0.56,-0.79,-1.03,1.29,1.29,1.29
107.48,1.85,0.61,1.85,0.61,-0.62,-0.86,-1.09,1.24,1.24,1.24
108.56,1.85,0.67,1.85,0.67,-0.67,-0.92,-1.14,1.18,1.18,1.19
109.64,1.85,0.73,1.85,0.73,-0.73,-0.98,-1.20,1.13,1.13,1.13
110.74,1.85,0.78,1.85,0.78,-0.78,-1.05,-1.25,1.07,1.07,1.07
111.85,1.85,0.84,1.85,0.84,-0.83,-1.11,-1.30,1.02,1.02,1.01
112.97,1.85,0.89,1.85,0.89,-0.88,-1.17,-1.35,0.97,0.97,0.97
114.10,1.85,0.94,1.85,0.94,-0.93,-1.23,-1.40,0.92,0.92,0.91
115.24,1.84,0.99,1.84,0.99,-0.98,-1.29,-1.45,0.86,0.86,0.85
116.39,1.83,1.04,1.83,1.03,-1.03,-1.35,-1.49,0.80,0.80,0.80
117.55,1.82,1.07,1.83,1.08,-1.08,-1.41,-1.54,0.74,0.74,0.75
118.73,1.82,1.13,1.83,1.13,-1.14,-1.46,-1.58,0.69,0.69,0.70
119.92,1.83,1.19,1.83,1.19,-1.19,-1.52,-1.62,0.64,0.64,0.64
121.12,1.84,1.25,1.84,1.25,-1.25,-1.58,-1.66,0.59,0.59,0.59
122.33,1.85,1.31,1.86,1.32,-1.31,-1.63,-1.69,0.54,0.54,0.54
123.55,1.88,1.39,1.88,1.39,-1.38,-1.68,-1.73,0.50,0.50,0.49
124.79,1.90,1.45,1.90,1.45,-1.45,-1.74,-1.76,0.45,0.45,0.45
126.03,1.92,1.53,1.92,1.52,-1.52,-1.79,-1.79,0.40,0.40,0.40
127.29,1.94,1.59,1.95,1.59,-1.59,-1.84,-1.82,0.35,0.35,0.36
128.57,1.97,1.67,1.97,1.67,-1.67,-1.89,-1.85,0.30,0.30,0.31
129.85,2.00,1.75,2.01,1.75,-1.75,-1.94,-1.87,0.25,0.25,0.26
131.15,2.04,1.84,2.04,1.83,-1.83,-1.99,-1.90,0.21,0.21,0.21
132.46,2.08,1.91,2.08,1.92,-1.92,-2.04,-1.92,0.16,0.16,0.17
133.79,2.12,2.00,2.13,2.00,-2.01,-2.08,-1.94,0.11,0.11,0.12
135.12,2.17,2.10,2.17,2.10,-2.10,-2.13,-1.96,0.07,0.07,0.07
136.48,2.22,2.19,2.22,2.19,-2.19,-2.18,-1.98,0.03,0.03,0.03
137.84,2.27,2.29,2.27,2.29,-2.28,-2.22,-1.99,-0.01,-0.01,-0.02
139.22,2.31,2.37,2.31,2.37,-2.36,-2.26,-2.01,-0.05,-0.05,-0.06
140.61,2.35,2.46,2.35,2.45,-2.44,-2.31,-2.02,-0.09,-0.09,-0.10
142.02,2.38,2.52,2.38,2.52,-2.52,-2.35,-2.04,-0.13,-0.14,-0.14
143.44,2.40,2.58,2.40,2.58,-2.58,-2.39,-2.05,-0.18,-0.18,-0.18
144.87,2.42,2.64,2.42,2.64,-2.65,-2.43,-2.07,-0.23,-0.22,-0.22
146.32,2.44,2.69,2.45,2.70,-2.71,-2.47,-2.08,-0.26,-0.26,-0.25
147.78,2.47,2.76,2.47,2.76,-2.76,-2.51,-2.10,-0.29,-0.29,-0.29
149.26,2.49,2.82,2.49,2.81,-2.81,-2.54,-2.12,-0.32,-0.32,-0.33
150.75,2.50,2.86,2.51,2.86,-2.86,-2.58,-2.13,-0.36,-0.35,-0.35
152.26,2.51,2.90,2.52,2.91,-2.90,-2.62,-2.15,-0.39,-0.38,-0.39
153.78,2.52,2.95,2.52,2.94,-2.94,-2.65,-2.17,-0.41,-0.41,-0.43
155.32,2.52,2.98,2.52,2.98,-2.97,-2.69,-2.19,-0.44,-0.45,-0.45
156.88,2.51,3.00,2.51,3.00,-2.99,-2.72,-2.21,-0.48,-0.48,-0.49
158.44,2.49,3.01,2.50,3.02,-3.02,-2.75,-2.23,-0.52,-0.52,-0.52
160.03,2.48,3.03,2.48,3.03,-3.04,-2.79,-2.25,-0.56,-0.56,-0.55
161.63,2.47,3.06,2.47,3.05,-3.06,-2.82,-2.28,-0.59,-0.59,-0.58
163.24,2.47,3.08,2.47,3.08,-3.09,-2.85,-2.30,-0.62,-0.62,-0.60
164.88,2.48,3.12,2.48,3.12,-3.12,-2.88,-2.33,-0.64,-0.64,-0.63
166.53,2.49,3.16,2.49,3.16,-3.16,-2.91,-2.36,-0.66,-0.66,-0.66
168.19,2.51,3.20,2.51,3.20,-3.20,-2.94,-2.39,-0.69,-0.69,-0.69
169.87,2.53,3.24,2.53,3.25,-3.25,-2.96,-2.43,-0.71,-0.71,-0.71
171.57,2.56,3.30,2.56,3.30,-3.30,-2.99,-2.46,-0.73,-0.74,-0.74
173.29,2.58,3.35,2.58,3.34,-3.35,-3.02,-2.50,-0.77,-0.77,-0.76
175.02,2.61,3.40,2.62,3.40,-3.41,-3.04,-2.54,-0.80,-0.79,-0.79
176.77,2.65,3.46,2.66,3.46,-3.47,-3.07,-2.58,-0.81,-0.81,-0.80
178.54,2.70,3.53,2.70,3.52,-3.52,-3.09,-2.63,-0.82,-0.83,-0.83
180.32,2.73,3.58,2.73,3.58,-3.58,-3.12,-2.67,-0.84,-0.84,-0.85
182.13,2.76,3.63,2.76,3.63,-3.63,-3.14,-2.72,-0.86,-0.86,-0.87
183.95,2.78,3.68,2.78,3.67,-3.67,-3.16,-2.77,-0.89,-0.89,-0.89
185.79,2.79,3.71,2.79,3.71,-3.70,-3.18,-2.82,-0.91,-0.91,-0.91
187.65,2.79,3.73,2.80,3.73,-3.73,-3.21,-2.87,-0.93,-0.93,-0.93
189.52,2.79,3.75,2.79,3.74,-3.74,-3.23,-2.93,-0.95,-0.95,-0.95
191.42,2.77,3.75,2.78,3.75,-3.74,-3.25,-2.99,-0.97,-0.97,-0.97
193.33,2.75,3.75,2.75,3.74,-3.74,-3.27,-3.04,-0.98,-0.98,-0.99
195.27,2.72,3.73,2.72,3.73,-3.72,-3.28,-3.11,-1.00,-1.01,-1.01
197.22,2.67,3.70,2.68,3.70,-3.71,-3.30,-3.17,-1.03,-1.03,-1.03
199.19,2.63,3.68,2.64,3.68,-3.68,-3.32,-3.23,-1.05,-1.05,-1.04
201.18,2.60,3.65,2.60,3.65,-3.66,-3.34,-3.29,-1.06,-1.06,-1.05
203.19,2.57,3.64,2.57,3.63,-3.64,-3.35,-3.36,-1.07,-1.07,-1.07
205.23,2.54,3.61,2.55,3.62,-3.62,-3.37,-3.42,-1.08,-1.08,-1.07
207.28,2.52,3.61,2.52,3.61,-3.61,-3.39,-3.49,-1.08,-1.09,-1.09
209.35,2.50,3.60,2.50,3.60,-3.60,-3.40,-3.56,-1.10,-1.10,-1.10
211.44,2.48,3.59,2.49,3.59,-3.60,-3.41,-3.62,-1.11,-1.11,-1.10
213.56,2.47,3.59,2.47,3.59,-3.60,-3.43,-3.69,-1.13,-1.13,-1.12
215.69,2.47,3.60,2.47,3.60,-3.61,-3.44,-3.75,-1.13,-1.14,-1.13
217.85,2.47,3.62,2.48,3.61,-3.62,-3.45,-3.82,-1.14,-1.14,-1.14
220.03,2.48,3.63,2.48,3.63,-3.63,-3.47,-3.88,-1.14,-1.14,-1.14
222.23,2.49,3.65,2.49,3.65,-3.64,-3.48,-3.94,-1.15,-1.15,-1.16
224.45,2.49,3.66,2.49,3.66,-3.65,-3.49,-3.99,-1.16,-1.16,-1.17
226.70,2.49,3.67,2.49,3.67,-3.66,-3.50,-4.05,-1.17,-1.17,-1.18
228.96,2.49,3.67,2.49,3.68,-3.67,-3.51,-4.10,-1.18,-1.18,-1.18
231.25,2.49,3.68,2.49,3.68,-3.68,-3.52,-4.15,-1.19,-1.19,-1.19
233.57,2.49,3.69,2.49,3.69,-3.69,-3.53,-4.19,-1.19,-1.19,-1.20
235.90,2.49,3.69,2.49,3.69,-3.69,-3.54,-4.23,-1.20,-1.20,-1.20
238.26,2.49,3.70,2.49,3.70,-3.69,-3.55,-4.26,-1.20,-1.20,-1.21
240.64,2.49,3.70,2.49,3.70,-3.70,-3.55,-4.29,-1.20,-1.20,-1.20
243.05,2.49,3.70,2.49,3.70,-3.70,-3.56,-4.32,-1.20,-1.20,-1.20
245.48,2.49,3.69,2.49,3.70,-3.70,-3.57,-4.33,-1.20,-1.20,-1.20
247.93,2.49,3.70,2.49,3.70,-3.70,-3.57,-4.35,-1.20,-1.20,-1.21
250.41,2.49,3.70,2.49,3.70,-3.70,-3.58,-4.35,-1.20,-1.20,-1.21
252.92,2.49,3.70,2.49,3.70,-3.70,-3.58,-4.36,-1.20,-1.20,-1.20
255.45,2.49,3.69,2.49,3.70,-3.70,-3.59,-4.35,-1.20,-1.20,-1.20
258.00,2.49,3.70,2.49,3.70,-3.70,-3.59,-4.34,-1.21,-1.21,-1.21
260.58,2.49,3.70,2.49,3.70,-3.70,-3.60,-4.33,-1.21,-1.21,-1.20
263.19,2.49,3.70,2.49,3.70,-3.70,-3.60,-4.31,-1.21,-1.21,-1.21
265.82,2.49,3.71,2.49,3.70,-3.70,-3.60,-4.28,-1.21,-1.21,-1.21
268.48,2.49,3.70,2.49,3.71,-3.70,-3.60,-4.25,-1.21,-1.21,-1.21
271.16,2.49,3.71,2.49,3.71,-3.71,-3.61,-4.22,-1.21,-1.22,-1.22
273.87,2.49,3.71,2.49,3.71,-3.71,-3.61,-4.18,-1.22,-1.22,-1.22
276.61,2.49,3.71,2.50,3.71,-3.72,-3.61,-4.14,-1.22,-1.22,-1.22
279.38,2.50,3.72,2.50,3.72,-3.72,-3.61,-4.09,-1.22,-1.22,-1.22
282.17,2.50,3.72,2.51,3.72,-3.73,-3.61,-4.05,-1.23,-1.23,-1.22
284.99,2.51,3.73,2.51,3.73,-3.74,-3.61,-4.00,-1.22,-1.22,-1.22
287.84,2.51,3.74,2.52,3.74,-3.74,-3.61,-3.95,-1.23,-1.22,-1.22
290.72,2.52,3.75,2.52,3.75,-3.74,-3.60,-3.90,-1.22,-1.22,-1.23
293.63,2.51,3.75,2.51,3.75,-3.74,-3.60,-3.84,-1.23,-1.23,-1.23
296.57,2.50,3.74,2.51,3.74,-3.73,-3.60,-3.79,-1.23,-1.23,-1.24
299.53,2.49,3.72,2.49,3.72,-3.72,-3.60,-3.74,-1.23,-1.23,-1.23
302.53,2.47,3.71,2.47,3.71,-3.70,-3.59,-3.68,-1.23,-1.23,-1.23
305.55,2.44,3.68,2.45,3.68,-3.68,-3.59,-3.63,-1.24,-1.23,-1.24
308.61,2.42,3.65,2.42,3.65,-3.65,-3.58,-3.57,-1.23,-1.23,-1.23
311.69,2.39,3.63,2.39,3.62,-3.63,-3.58,-3.52,-1.23,-1.23,-1.23
314.81,2.36,3.59,2.36,3.59,-3.59,-3.57,-3.47,-1.23,-1.23,-1.23
317.96,2.33,3.56,2.33,3.56,-3.56,-3.57,-3.42,-1.23,-1.23,-1.23
321.14,2.30,3.53,2.30,3.53,-3.53,-3.56,-3.38,-1.22,-1.22,-1.22
324.35,2.27,3.50,2.27,3.50,-3.49,-3.55,-3.33,-1.22,-1.22,-1.23
327.59,2.24,3.47,2.24,3.47,-3.46,-3.54,-3.28,-1.22,-1.22,-1.23
330.87,2.21,3.43,2.21,3.44,-3.44,-3.53,-3.24,-1.22,-1.22,-1.22
334.18,2.19,3.41,2.19,3.41,-3.42,-3.53,-3.20,-1.22,-1.22,-1.21
337.52,2.17,3.39,2.17,3.39,-3.40,-3.52,-3.16,-1.23,-1.23,-1.22
340.90,2.16,3.37,2.17,3.38,-3.39,-3.51,-3.13,-1.23,-1.22,-1.21
344.30,2.16,3.37,2.17,3.38,-3.38,-3.49,-3.09,-1.22,-1.22,-1.21
347.75,2.17,3.38,2.17,3.38,-3.38,-3.48,-3.06,-1.21,-1.21,-1.21
351.23,2.18,3.40,2.18,3.39,-3.38,-3.47,-3.03,-1.20,-1.20,-1.21
354.74,2.18,3.39,2.18,3.39,-3.38,-3.46,-3.01,-1.20,-1.20,-1.21
