frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.17,0.32,-4.17,0.31,-0.30,-0.29,-1.11,-4.47,-4.47,-4.48
305.55,-4.24,0.20,-4.23,0.21,-0.20,-0.21,-1.01,-4.44,-4.44,-4.43
308.61,-4.30,0.11,-4.30,0.10,-0.10,-0.13,-0.91,-4.40,-4.40,-4.41
311.69,-4.37,0.00,-4.37,-0.00,-0.00,-0.05,-0.81,-4.37,-4.37,-4.37
314.81,-4.44,-0.12,-4.44,-0.11,0.10,0.03,-0.71,-4.33,-4.33,-4.32
317.96,-4.52,-0.21,-4.51,-0.21,0.21,0.10,-0.61,-4.31,-4.30,-4.30
321.14,-4.58,-0.30,-4.58,-0.31,0.31,0.18,-0.51,-4.27,-4.27,-4.28
324.35,-4.66,-0.41,-4.66,-0.41,0.41,0.26,-0.40,-4.24,-4.25,-4.25
327.59,-4.74,-0.52,-4.73,-0.51,0.51,0.34,-0.30,-4.22,-4.22,-4.22
330.87,-4.81,-0.62,-4.81,-0.62,0.61,0.42,-0.20,-4.19,-4.20,-4.19
334.18,-4.89,-0.71,-4.88,-0.71,0.71,0.50,-0.09,-4.17,-4.17,-4.17
337.52,-4.96,-0.80,-4.96,-0.81,0.81,0.57,0.01,-4.15,-4.15,-4.15
340.90,-5.03,-0.90,-5.03,-0.90,0.91,0.65,0.12,-4.12,-4.12,-4.13
344.30,-5.11,-1.00,-5.11,-1.00,1.00,0.73,0.22,-4.10,-4.10,-4.11
347.75,-5.19,-1.10,-5.18,-1.10,1.09,0.81,0.33,-4.09,-4.09,-4.09
351.23,-5.26,-1.19,-5.26,-1.19,1.18,0.89,0.44,-4.07,-4.08,-4.07
354.74,-5.33,-1.27,-5.32,-1.27,1.27,0.97,0.54,-4.06,-4.06,-4.05
358.28,-5.39,-1.35,-5.38,-1.35,1.35,1.04,0.65,-4.04,-4.04,-4.03
361.87,-5.44,-1.42,-5.44,-1.43,1.42,1.12,0.76,-4.01,-4.02,-4.01
365.49,-5.50,-1.50,-5.49,-1.50,1.50,1.20,0.87,-4.00,-4.00,-4.00
369.14,-5.55,-1.56,-5.55,-1.56,1.56,1.28,0.98,-3.98,-3.98,-3.99
372.83,-5.60,-1.63,-5.60,-1.63,1.63,1.36,1.09,-3.97,-3.97,-3.97
376.56,-5.64,-1.68,-5.64,-1.69,1.69,1.44,1.19,-3.95,-3.95,-3.96
380.33,-5.69,-1.76,-5.68,-1.75,1.75,1.51,1.30,-3.94,-3.93,-3.93
384.13,-5.72,-1.80,-5.72,-1.81,1.81,1.59,1.41,-3.91,-3.91,-3.91
387.97,-5.77,-1.87,-5.76,-1.87,1.87,1.67,1.52,-3.90,-3.90,-3.89
391.85,-5.80,-1.91,-5.80,-1.92,1.92,1.75,1.63,-3.87,-3.88,-3.88
395.77,-5.84,-1.98,-5.83,-1.97,1.98,1.82,1.74,-3.86,-3.86,-3.85
399.73,-5.86,-2.02,-5.86,-2.02,2.03,1.90,1.85,-3.83,-3.83,-3.84
403.72,-5.89,-2.07,-5.89,-2.07,2.07,1.97,1.96,-3.81,-3.81,-3.82
407.76,-5.92,-2.12,-5.91,-2.12,2.12,2.05,2.07,-3.80,-3.80,-3.80
411.84,-5.94,-2.17,-5.93,-2.16,2.16,2.12,2.17,-3.78,-3.78,-3.77
415.96,-5.95,-2.20,-5.95,-2.20,2.19,2.20,2.28,-3.75,-3.76,-3.75
420.12,-5.96,-2.23,-5.96,-2.23,2.22,2.27,2.38,-3.73,-3.73,-3.73
424.32,-5.97,-2.26,-5.96,-2.25,2.25,2.34,2.48,-3.72,-3.71,-3.71
428.56,-5.97,-2.28,-5.97,-2.28,2.28,2.40,2.58,-3.69,-3.70,-3.69
432.85,-5.98,-2.30,-5.97,-2.30,2.30,2.47,2.68,-3.68,-3.67,-3.67
437.18,-5.97,-2.32,-5.96,-2.32,2.32,2.53,2.77,-3.64,-3.64,-3.64
441.55,-5.96,-2.34,-5.96,-2.34,2.35,2.60,2.86,-3.60,-3.61,-3.61
445.96,-5.96,-2.36,-5.96,-2.37,2.38,2.66,2.95,-3.57,-3.58,-3.59
450.42,-5.98,-2.40,-5.98,-2.41,2.42,2.71,3.03,-3.56,-3.56,-3.57
454.93,-6.01,-2.47,-6.00,-2.46,2.46,2.77,3.10,-3.55,-3.54,-3.53
459.48,-6.02,-2.50,-6.02,-2.51,2.50,2.82,3.17,-3.51,-3.52,-3.51
464.07,-6.04,-2.55,-6.04,-2.55,2.55,2.86,3.24,-3.49,-3.49,-3.49
468.71,-6.06,-2.60,-6.05,-2.60,2.59,2.91,3.29,-3.46,-3.46,-3.46
473.40,-6.07,-2.64,-6.07,-2.64,2.64,2.95,3.34,-3.43,-3.43,-3.43
478.13,-6.08,-2.68,-6.08,-2.68,2.68,2.98,3.38,-3.40,-3.40,-3.40
482.91,-6.10,-2.72,-6.09,-2.72,2.72,3.01,3.42,-3.38,-3.37,-3.38
487.74,-6.11,-2.76,-6.10,-2.75,2.76,3.04,3.45,-3.35,-3.34,-3.35
492.62,-6.11,-2.79,-6.11,-2.79,2.79,3.06,3.47,-3.31,-3.32,-3.32
497.55,-6.11,-2.82,-6.11,-2.82,2.82,3.08,3.48,-3.28,-3.29,-3.29
502.52,-6.12,-2.86,-6.11,-2.85,2.85,3.09,3.48,-3.27,-3.26,-3.26
507.55,-6.12,-2.88,-6.12,-2.88,2.87,3.10,3.47,-3.24,-3.24,-3.24
512.62,-6.12,-2.90,-6.11,-2.90,2.89,3.11,3.46,-3.22,-3.22,-3.22
517.75,-6.10,-2.91,-6.10,-2.91,2.91,3.10,3.43,-3.19,-3.19,-3.19
522.93,-6.09,-2.93,-6.08,-2.92,2.92,3.10,3.40,-3.17,-3.16,-3.16
528.16,-6.07,-2.93,-6.07,-2.93,2.93,3.09,3.36,-3.14,-3.14,-3.14
533.44,-6.05,-2.93,-6.05,-2.93,2.93,3.07,3.32,-3.11,-3.11,-3.12
538.77,-6.03,-2.93,-6.02,-2.93,2.94,3.05,3.27,-3.09,-3.09,-3.09
544.16,-6.00,-2.93,-6.00,-2.93,2.93,3.02,3.21,-3.06,-3.06,-3.06
549.60,-5.97,-2.93,-5.97,-2.93,2.93,2.99,3.14,-3.04,-3.04,-3.03
555.10,-5.93,-2.91,-5.93,-2.92,2.92,2.96,3.07,-3.01,-3.01,-3.01
560.65,-5.90,-2.91,-5.89,-2.91,2.90,2.92,2.99,-2.99,-2.99,-2.98
566.25,-5.85,-2.89,-5.84,-2.89,2.89,2.88,2.91,-2.96,-2.96,-2.95
571.92,-5.79,-2.85,-5.80,-2.86,2.87,2.83,2.83,-2.92,-2.93,-2.93
577.64,-5.75,-2.84,-5.74,-2.84,2.85,2.78,2.74,-2.90,-2.89,-2.90
583.41,-5.69,-2.81,-5.69,-2.82,2.82,2.73,2.65,-2.87,-2.87,-2.87
589.25,-5.63,-2.79,-5.63,-2.79,2.79,2.67,2.55,-2.83,-2.84,-2.83
595.14,-5.57,-2.77,-5.56,-2.76,2.76,2.61,2.46,-2.80,-2.80,-2.79
601.09,-5.50,-2.72,-5.50,-2.73,2.73,2.55,2.36,-2.77,-2.77,-2.77
607.10,-5.43,-2.69,-5.43,-2.69,2.69,2.48,2.26,-2.73,-2.73,-2.73
613.17,-5.35,-2.65,-5.35,-2.65,2.65,2.41,2.15,-2.70,-2.70,-2.69
619.30,-5.27,-2.60,-5.27,-2.60,2.60,2.34,2.05,-2.66,-2.66,-2.66
625.50,-5.18,-2.55,-5.18,-2.55,2.55,2.27,1.95,-2.63,-2.63,-2.62
631.75,-5.10,-2.49,-5.09,-2.49,2.49,2.20,1.84,-2.61,-2.60,-2.60
638.07,-5.00,-2.42,-5.00,-2.42,2.42,2.12,1.74,-2.57,-2.57,-2.58
644.45,-4.90,-2.35,-4.90,-2.35,2.35,2.04,1.64,-2.54,-2.55,-2.55
650.89,-4.80,-2.28,-4.79,-2.28,2.28,1.96,1.53,-2.52,-2.52,-2.52
657.40,-4.69,-2.19,-4.69,-2.20,2.19,1.88,1.43,-2.49,-2.49,-2.50
663.98,-4.58,-2.11,-4.58,-2.11,2.11,1.80,1.32,-2.47,-2.47,-2.47
670.62,-4.47,-2.02,-4.46,-2.01,2.01,1.72,1.22,-2.45,-2.45,-2.45
677.32,-4.35,-1.91,-4.35,-1.92,1.92,1.63,1.11,-2.43,-2.43,-2.44
684.10,-4.23,-1.81,-4.23,-1.81,1.82,1.55,1.01,-2.41,-2.41,-2.42
690.94,-4.11,-1.72,-4.10,-1.71,1.71,1.46,0.91,-2.39,-2.39,-2.39
697.85,-3.98,-1.61,-3.98,-1.61,1.61,1.38,0.81,-2.37,-2.37,-2.37
704.83,-3.86,-1.51,-3.85,-1.50,1.51,1.29,0.70,-2.35,-2.35,-2.35
711.87,-3.73,-1.39,-3.73,-1.40,1.40,1.20,0.60,-2.32,-2.33,-2.34
718.99,-3.61,-1.29,-3.61,-1.29,1.30,1.11,0.50,-2.31,-2.31,-2.32
726.18,-3.49,-1.19,-3.48,-1.18,1.19,1.02,0.40,-2.30,-2.30,-2.30
733.44,-3.36,-1.08,-3.36,-1.08,1.08,0.93,0.30,-2.28,-2.28,-2.28
740.78,-3.23,-0.98,-3.23,-0.98,0.97,0.84,0.20,-2.26,-2.26,-2.25
748.19,-3.10,-0.87,-3.09,-0.86,0.86,0.75,0.11,-2.24,-2.23,-2.23
755.67,-2.96,-0.74,-2.96,-0.75,0.75,0.66,0.01,-2.21,-2.21,-2.22
763.23,-2.83,-0.63,-2.83,-0.63,0.64,0.56,-0.09,-2.19,-2.19,-2.20
770.86,-2.70,-0.52,-2.70,-0.52,0.52,0.47,-0.19,-2.17,-2.17,-2.18
778.57,-2.57,-0.41,-2.57,-0.41,0.41,0.38,-0.28,-2.16,-2.16,-2.16
786.35,-2.44,-0.30,-2.43,-0.29,0.29,0.28,-0.38,-2.14,-2.14,-2.14
794.22,-2.30,-0.17,-2.30,-0.18,0.18,0.18,-0.47,-2.12,-2.12,-2.13
802.16,-2.17,-0.06,-2.17,-0.06,0.06,0.08,-0.56,-2.11,-2.11,-2.11
810.18,-2.05,0.04,-2.04,0.05,-0.06,-0.01,-0.65,-2.10,-2.10,-2.09
818.28,-1.91,0.18,-1.91,0.17,-0.18,-0.11,-0.74,-2.08,-2.09,-2.09
826.46,-1.79,0.29,-1.78,0.29,-0.30,-0.21,-0.83,-2.09,-2.08,-2.08
834.73,-1.66,0.42,-1.65,0.42,-0.42,-0.31,-0.92,-2.08,-2.08,-2.08
843.08,-1.53,0.54,-1.53,0.54,-0.55,-0.42,-1.01,-2.07,-2.08,-2.07
851.51,-1.41,0.67,-1.40,0.67,-0.67,-0.52,-1.09,-2.07,-2.07,-2.08
860.02,-1.29,0.79,-1.28,0.80,-0.79,-0.62,-1.17,-2.08,-2.08,-2.08
868.62,-1.17,0.92,-1.17,0.92,-0.91,-0.72,-1.25,-2.08,-2.08,-2.09
877.31,-1.06,1.03,-1.05,1.03,-1.03,-0.82,-1.33,-2.09,-2.09,-2.09
886.08,-0.95,1.14,-0.94,1.15,-1.15,-0.93,-1.40,-2.10,-2.10,-2.09
894.94,-0.84,1.26,-0.84,1.26,-1.27,-1.03,-1.48,-2.10,-2.10,-2.10
903.89,-0.74,1.37,-0.73,1.37,-1.38,-1.13,-1.54,-2.11,-2.11,-2.11
912.93,-0.64,1.48,-0.64,1.48,-1.49,-1.23,-1.61,-2.12,-2.12,-2.12
922.06,-0.54,1.59,-0.54,1.59,-1.59,-1.33,-1.67,-2.12,-2.13,-2.13
931.28,-0.46,1.69,-0.45,1.69,-1.69,-1.43,-1.73,-2.14,-2.14,-2.15
940.59,-0.37,1.78,-0.37,1.78,-1.78,-1.52,-1.78,-2.14,-2.15,-2.15
950.00,-0.30,1.86,-0.30,1.86,-1.86,-1.61,-1.83,-2.16,-2.16,-2.16
959.50,-0.23,1.93,-0.22,1.93,-1.94,-1.70,-1.87,-2.16,-2.16,-2.16
969.09,-0.16,2.00,-0.16,2.00,-2.00,-1.78,-1.91,-2.16,-2.16,-2.16
978.78,-0.10,2.06,-0.10,2.07,-2.06,-1.86,-1.94,-2.16,-2.16,-2.16
988.57,-0.05,2.12,-0.05,2.12,-2.12,-1.94,-1.97,-2.16,-2.16,-2.17
998.46,-0.01,2.16,-0.00,2.16,-2.16,-2.00,-1.99,-2.17,-2.16,-2.17
1008.44,0.03,2.19,0.03,2.20,-2.20,-2.07,-2.01,-2.17,-2.17,-2.16
1018.53,0.07,2.23,0.07,2.23,-2.23,-2.12,-2.02,-2.16,-2.16,-2.16
1028.71,0.09,2.25,0.10,2.26,-2.26,-2.17,-2.03,-2.16,-2.16,-2.16
1039.00,0.12,2.28,0.12,2.28,-2.28,-2.21,-2.03,-2.15,-2.15,-2.16
1049.39,0.13,2.28,0.14,2.29,-2.29,-2.25,-2.03,-2.15,-2.15,-2.15
1059.88,0.15,2.30,0.15,2.29,-2.29,-2.27,-2.02,-2.14,-2.14,-2.15
1070.48,0.15,2.28,0.16,2.29,-2.29,-2.29,-2.01,-2.13,-2.13,-2.13
1081.19,0.16,2.27,0.17,2.28,-2.28,-2.29,-2.00,-2.12,-2.11,-2.11
1092.00,0.17,2.26,0.17,2.26,-2.26,-2.30,-1.98,-2.09,-2.09,-2.09
1102.92,0.18,2.24,0.18,2.24,-2.24,-2.29,-1.96,-2.06,-2.06,-2.06
1113.95,0.18,2.21,0.19,2.22,-2.21,-2.28,-1.93,-2.03,-2.02,-2.03
1125.09,0.19,2.18,0.19,2.18,-2.18,-2.26,-1.90,-1.98,-1.99,-1.99
1136.34,0.19,2.14,0.19,2.14,-2.14,-2.23,-1.88,-1.95,-1.95,-1.95
1147.70,0.19,2.08,0.20,2.09,-2.10,-2.20,-1.84,-1.90,-1.90,-1.89
1159.18,0.20,2.05,0.20,2.05,-2.05,-2.16,-1.81,-1.85,-1.85,-1.85
1170.77,0.21,2.00,0.21,2.00,-2.00,-2.12,-1.77,-1.79,-1.79,-1.79
1182.48,0.22,1.95,0.23,1.96,-1.95,-2.08,-1.73,-1.73,-1.73,-1.73
1194.30,0.24,1.90,0.24,1.90,-1.90,-2.03,-1.69,-1.66,-1.66,-1.66
1206.25,0.26,1.85,0.27,1.85,-1.85,-1.98,-1.65,-1.59,-1.58,-1.59
1218.31,0.29,1.79,0.29,1.80,-1.80,-1.92,-1.61,-1.50,-1.51,-1.50
1230.49,0.31,1.74,0.31,1.74,-1.75,-1.87,-1.57,-1.43,-1.43,-1.43
1242.80,0.34,1.69,0.35,1.69,-1.70,-1.81,-1.53,-1.35,-1.35,-1.35
1255.22,0.38,1.64,0.38,1.65,-1.65,-1.76,-1.49,-1.27,-1.27,-1.26
1267.78,0.43,1.60,0.43,1.60,-1.60,-1.70,-1.45,-1.17,-1.17,-1.17
1280.45,0.47,1.55,0.48,1.56,-1.56,-1.64,-1.41,-1.09,-1.08,-1.08
1293.26,0.53,1.51,0.53,1.51,-1.51,-1.58,-1.36,-0.98,-0.98,-0.98
1306.19,0.58,1.47,0.59,1.47,-1.47,-1.53,-1.32,-0.89,-0.88,-0.89
1319.25,0.64,1.43,0.64,1.43,-1.42,-1.47,-1.28,-0.78,-0.78,-0.79
1332.45,0.69,1.38,0.69,1.38,-1.37,-1.42,-1.24,-0.68,-0.68,-0.69
1345.77,0.73,1.33,0.73,1.33,-1.32,-1.36,-1.20,-0.59,-0.59,-0.60
1359.23,0.76,1.27,0.77,1.27,-1.27,-1.31,-1.17,-0.51,-0.50,-0.51
1372.82,0.80,1.22,0.80,1.22,-1.22,-1.26,-1.13,-0.41,-0.42,-0.42
1386.55,0.82,1.16,0.83,1.17,-1.17,-1.21,-1.09,-0.35,-0.34,-0.34
1400.41,0.86,1.13,0.86,1.12,-1.13,-1.16,-1.06,-0.26,-0.27,-0.27
1414.42,0.89,1.08,0.90,1.08,-1.10,-1.12,-1.02,-0.20,-0.20,-0.19
1428.56,0.94,1.05,0.94,1.06,-1.08,-1.07,-0.99,-0.13,-0.13,-0.11
1442.85,1.00,1.04,1.00,1.04,-1.07,-1.03,-0.95,-0.07,-0.06,-0.04
1457.28,1.08,1.05,1.08,1.05,-1.07,-0.98,-0.92,0.01,0.01,0.03
1471.85,1.17,1.07,1.18,1.08,-1.08,-0.94,-0.89,0.09,0.10,0.10
1486.57,1.28,1.11,1.28,1.11,-1.10,-0.90,-0.86,0.19,0.18,0.17
1501.43,1.39,1.13,1.39,1.13,-1.12,-0.87,-0.83,0.28,0.27,0.26
1516.45,1.49,1.14,1.50,1.15,-1.13,-0.83,-0.80,0.36,0.37,0.35
1531.61,1.60,1.15,1.60,1.15,-1.14,-0.79,-0.77,0.46,0.46,0.45
1546.93,1.70,1.15,1.70,1.15,-1.15,-0.76,-0.75,0.56,0.56,0.55
1562.40,1.80,1.14,1.80,1.14,-1.14,-0.72,-0.72,0.66,0.66,0.66
1578.02,1.89,1.11,1.90,1.13,-1.12,-0.69,-0.70,0.77,0.77,0.78
1593.80,1.99,1.11,1.99,1.10,-1.10,-0.66,-0.67,0.89,0.89,0.88
1609.74,2.08,1.07,2.08,1.07,-1.07,-0.63,-0.65,1.02,1.02,1.01
1625.84,2.17,1.03,2.18,1.04,-1.03,-0.60,-0.62,1.14,1.14,1.14
1642.10,2.26,0.99,2.26,0.99,-0.99,-0.57,-0.60,1.27,1.27,1.27
1658.52,2.34,0.93,2.34,0.94,-0.95,-0.54,-0.58,1.40,1.40,1.41
1675.10,2.42,0.88,2.43,0.89,-0.90,-0.52,-0.56,1.52,1.53,1.54
1691.85,2.51,0.85,2.51,0.85,-0.85,-0.49,-0.54,1.66,1.66,1.66
1708.77,2.60,0.81,2.60,0.81,-0.81,-0.46,-0.52,1.80,1.79,1.79
1725.86,2.68,0.75,2.69,0.76,-0.76,-0.44,-0.50,1.92,1.93,1.93
1743.12,2.77,0.71,2.77,0.71,-0.71,-0.41,-0.48,2.06,2.06,2.06
1760.55,2.85,0.66,2.85,0.66,-0.67,-0.38,-0.46,2.19,2.19,2.19
1778.15,2.93,0.61,2.94,0.62,-0.62,-0.36,-0.44,2.32,2.32,2.32
1795.94,3.01,0.56,3.02,0.57,-0.57,-0.33,-0.43,2.45,2.45,2.45
1813.90,3.10,0.52,3.10,0.52,-0.52,-0.30,-0.41,2.59,2.58,2.58
1832.03,3.17,0.46,3.18,0.46,-0.46,-0.27,-0.39,2.71,2.72,2.71
1850.36,3.25,0.39,3.25,0.40,-0.40,-0.24,-0.38,2.85,2.85,2.86
1868.86,3.33,0.34,3.33,0.34,-0.34,-0.21,-0.36,2.99,2.99,2.99
1887.55,3.40,0.27,3.41,0.28,-0.28,-0.18,-0.35,3.13,3.13,3.13
1906.42,3.48,0.22,3.48,0.22,-0.20,-0.15,-0.33,3.28,3.28,3.26
1925.49,3.55,0.14,3.55,0.14,-0.13,-0.12,-0.32,3.43,3.42,3.41
1944.74,3.61,0.05,3.61,0.06,-0.05,-0.08,-0.31,3.56,3.56,3.56
1964.19,3.66,-0.04,3.67,-0.03,0.03,-0.04,-0.29,3.69,3.70,3.70
1983.83,3.72,-0.12,3.72,-0.12,0.11,0.00,-0.28,3.84,3.83,3.84
2003.67,3.77,-0.21,3.77,-0.20,0.19,0.05,-0.27,3.97,3.97,3.98
2023.71,3.81,-0.28,3.82,-0.28,0.27,0.10,-0.26,4.09,4.09,4.09
2043.94,3.86,-0.35,3.86,-0.35,0.35,0.15,-0.25,4.21,4.21,4.21
2064.38,3.90,-0.42,3.90,-0.42,0.42,0.21,-0.23,4.32,4.32,4.32
2085.03,3.94,-0.49,3.95,-0.48,0.48,0.27,-0.22,4.43,4.43,4.43
2105.88,3.99,-0.55,3.99,-0.55,0.54,0.33,-0.21,4.53,4.53,4.54
2126.94,4.04,-0.60,4.05,-0.60,0.59,0.40,-0.20,4.63,4.64,4.64
2148.20,4.11,-0.64,4.11,-0.64,0.63,0.47,-0.19,4.74,4.74,4.75
2169.69,4.18,-0.67,4.18,-0.67,0.67,0.54,-0.18,4.85,4.85,4.85
2191.38,4.25,-0.70,4.26,-0.69,0.70,0.61,-0.17,4.95,4.95,4.95
2213.30,4.33,-0.72,4.33,-0.72,0.72,0.67,-0.16,5.06,5.06,5.05
2235.43,4.41,-0.75,4.42,-0.74,0.74,0.72,-0.15,5.16,5.16,5.16
2257.78,4.50,-0.77,4.50,-0.76,0.76,0.76,-0.14,5.26,5.26,5.27
2280.36,4.58,-0.78,4.59,-0.78,0.78,0.78,-0.14,5.36,5.37,5.36
2303.17,4.67,-0.79,4.68,-0.79,0.80,0.77,-0.13,5.48,5.48,5.46
2326.20,4.76,-0.80,4.76,-0.80,0.83,0.75,-0.12,5.59,5.59,5.56
2349.46,4.84,-0.82,4.84,-0.81,0.85,0.70,-0.11,5.69,5.69,5.66
2372.95,4.91,-0.83,4.91,-0.83,0.86,0.63,-0.10,5.78,5.77,5.74
2396.68,4.97,-0.85,4.97,-0.85,0.86,0.55,-0.09,5.84,5.83,5.82
2420.65,5.03,-0.86,5.04,-0.85,0.84,0.45,-0.09,5.87,5.88,5.89
2444.86,5.14,-0.83,5.15,-0.82,0.78,0.33,-0.08,5.92,5.93,5.97
2469.31,5.30,-0.74,5.30,-0.74,0.68,0.22,-0.07,5.99,5.98,6.04
2494.00,5.51,-0.61,5.51,-0.60,0.54,0.09,-0.06,6.05,6.05,6.12
2518.94,5.76,-0.42,5.77,-0.41,0.35,-0.03,-0.05,6.11,6.12,6.18
2544.13,6.08,-0.16,6.08,-0.16,0.12,-0.16,-0.05,6.20,6.20,6.24
2569.57,6.41,0.12,6.42,0.12,-0.14,-0.29,-0.04,6.28,6.28,6.29
2595.27,6.78,0.42,6.78,0.42,-0.41,-0.41,-0.03,6.37,6.37,6.36
2621.22,7.13,0.71,7.13,0.71,-0.68,-0.54,-0.03,6.45,6.45,6.42
2647.43,7.45,0.98,7.46,0.99,-0.93,-0.67,-0.02,6.52,6.53,6.47
2673.90,7.75,1.22,7.74,1.22,-1.15,-0.80,-0.01,6.60,6.59,6.53
2700.64,7.98,1.40,7.98,1.40,-1.34,-0.92,-0.00,6.64,6.64,6.58
2727.65,8.16,1.52,8.16,1.53,-1.50,-1.05,0.00,6.67,6.67,6.64
2754.93,8.30,1.62,8.30,1.62,-1.62,-1.18,0.01,6.69,6.69,6.68
2782.48,8.41,1.68,8.42,1.69,-1.71,-1.32,0.02,6.70,6.71,6.73
2810.30,8.52,1.75,8.52,1.76,-1.78,-1.45,0.02,6.74,6.74,6.77
2838.40,8.61,1.81,8.62,1.82,-1.84,-1.58,0.03,6.77,6.77,6.80
2866.79,8.70,1.88,8.70,1.88,-1.90,-1.70,0.04,6.81,6.80,6.82
2895.46,8.77,1.93,8.78,1.94,-1.94,-1.82,0.04,6.83,6.83,6.84
2924.41,8.84,1.98,8.85,1.99,-1.99,-1.93,0.05,6.86,6.86,6.86
2953.65,8.91,2.04,8.91,2.04,-2.03,-2.03,0.06,6.88,6.88,6.87
2983.19,8.96,2.07,8.96,2.07,-2.06,-2.12,0.06,6.90,6.90,6.89
3013.02,8.99,2.09,9.00,2.10,-2.09,-2.18,0.07,6.90,6.91,6.90
3043.15,9.03,2.11,9.03,2.12,-2.12,-2.23,0.08,6.92,6.91,6.92
3073.58,9.05,2.13,9.05,2.13,-2.14,-2.25,0.08,6.92,6.92,6.92
3104.32,9.05,2.13,9.06,2.14,-2.15,-2.24,0.09,6.91,6.91,6.92
3135.36,9.05,2.14,9.05,2.14,-2.16,-2.22,0.10,6.90,6.89,6.91
3166.72,9.02,2.13,9.03,2.15,-2.16,-2.17,0.10,6.87,6.87,6.89
3198.38,8.99,2.15,8.99,2.15,-2.15,-2.09,0.11,6.84,6.84,6.84
3230.37,8.94,2.14,8.94,2.14,-2.13,-2.01,0.12,6.81,6.80,6.80
3262.67,8.86,2.11,8.87,2.11,-2.11,-1.90,0.13,6.76,6.76,6.75
3295.30,8.77,2.06,8.78,2.07,-2.06,-1.79,0.13,6.71,6.71,6.71
3328.25,8.66,2.00,8.66,2.00,-2.00,-1.67,0.14,6.67,6.67,6.66
3361.53,8.53,1.92,8.53,1.92,-1.91,-1.54,0.15,6.62,6.62,6.61
3395.15,8.37,1.81,8.37,1.82,-1.80,-1.42,0.16,6.57,6.57,6.56
3429.10,8.18,1.68,8.18,1.69,-1.66,-1.29,0.16,6.52,6.52,6.50
3463.39,7.96,1.54,7.96,1.53,-1.51,-1.17,0.17,6.45,6.45,6.42
3498.03,7.71,1.35,7.72,1.35,-1.34,-1.05,0.18,6.38,6.38,6.36
3533.01,7.45,1.15,7.45,1.16,-1.15,-0.93,0.19,6.30,6.30,6.30
3568.34,7.18,0.96,7.18,0.96,-0.97,-0.81,0.20,6.22,6.21,6.22
3604.02,6.90,0.77,6.91,0.77,-0.79,-0.70,0.21,6.12,6.12,6.13
3640.06,6.64,0.60,6.64,0.60,-0.62,-0.59,0.22,6.02,6.02,6.04
3676.46,6.37,0.42,6.38,0.44,-0.47,-0.49,0.23,5.90,5.91,5.95
3713.22,6.14,0.30,6.15,0.31,-0.35,-0.38,0.24,5.80,5.80,5.84
3750.36,5.93,0.20,5.93,0.20,-0.25,-0.28,0.25,5.69,5.68,5.73
3787.86,5.73,0.13,5.73,0.14,-0.16,-0.18,0.26,5.57,5.57,5.60
3825.74,5.53,0.07,5.54,0.08,-0.09,-0.08,0.27,5.45,5.45,5.46
3864.00,5.35,0.03,5.35,0.03,-0.01,0.03,0.28,5.34,5.33,5.32
3902.64,5.14,-0.04,5.14,-0.04,0.07,0.13,0.30,5.21,5.21,5.18
3941.66,4.91,-0.13,4.91,-0.13,0.17,0.24,0.31,5.08,5.08,5.04
3981.08,4.64,-0.27,4.65,-0.26,0.29,0.35,0.32,4.94,4.94,4.91
4020.89,4.34,-0.43,4.35,-0.42,0.45,0.46,0.34,4.79,4.79,4.77
4061.10,4.02,-0.60,4.01,-0.61,0.64,0.59,0.35,4.66,4.65,4.62
4101.71,3.64,-0.85,3.65,-0.84,0.86,0.72,0.37,4.50,4.51,4.49
4142.73,3.27,-1.10,3.27,-1.09,1.11,0.86,0.38,4.38,4.38,4.37
4184.15,2.87,-1.37,2.87,-1.37,1.37,1.01,0.40,4.24,4.24,4.24
4226.00,2.46,-1.66,2.47,-1.65,1.64,1.18,0.42,4.10,4.11,4.12
4268.26,2.06,-1.94,2.06,-1.93,1.91,1.36,0.43,3.97,3.97,4.00
4310.94,1.66,-2.20,1.66,-2.20,2.18,1.56,0.45,3.84,3.84,3.86
4354.05,1.27,-2.46,1.28,-2.46,2.44,1.77,0.47,3.72,3.72,3.73
4397.59,0.90,-2.71,0.90,-2.70,2.69,2.01,0.49,3.59,3.60,3.61
4441.56,0.54,-2.94,0.55,-2.93,2.93,2.26,0.51,3.47,3.47,3.48
4485.98,0.20,-3.15,0.20,-3.15,3.15,2.53,0.53,3.35,3.35,3.35
4530.84,-0.15,-3.37,-0.14,-3.36,3.39,2.81,0.55,3.24,3.25,3.22
4576.15,-0.48,-3.57,-0.47,-3.56,3.63,3.09,0.57,3.15,3.15,3.09
4621.91,-0.80,-3.76,-0.80,-3.76,3.84,3.37,0.60,3.05,3.04,2.96
4668.13,-1.12,-3.95,-1.11,-3.94,4.02,3.60,0.62,2.90,2.90,2.83
4714.81,-1.43,-4.13,-1.42,-4.13,4.14,3.82,0.64,2.72,2.72,2.70
4761.96,-1.73,-4.31,-1.73,-4.31,4.21,3.92,0.67,2.48,2.48,2.58
4809.58,-2.04,-4.49,-2.04,-4.49,4.21,3.99,0.70,2.17,2.17,2.45
4857.67,-2.35,-4.67,-2.35,-4.67,4.14,3.94,0.72,1.79,1.79,2.32
