frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.63,-0.07,3.63,-0.07,0.07,-0.00,-0.37,3.70,3.70,3.70
24.89,3.65,-0.03,3.65,-0.04,0.04,-0.00,-0.38,3.68,3.68,3.68
25.14,3.67,-0.00,3.67,-0.00,0.00,-0.00,-0.39,3.67,3.67,3.67
25.39,3.69,0.03,3.69,0.03,-0.03,-0.00,-0.40,3.66,3.66,3.66
25.65,3.71,0.06,3.70,0.05,-0.05,-0.00,-0.41,3.65,3.65,3.65
25.91,3.72,0.08,3.72,0.08,-0.08,-0.00,-0.42,3.63,3.64,3.64
26.16,3.73,0.10,3.73,0.11,-0.11,-0.01,-0.43,3.62,3.62,3.63
26.43,3.75,0.14,3.74,0.13,-0.14,-0.01,-0.44,3.61,3.61,3.61
26.69,3.76,0.16,3.76,0.16,-0.16,-0.01,-0.45,3.60,3.60,3.60
26.96,3.78,0.19,3.77,0.19,-0.19,-0.01,-0.45,3.59,3.59,3.59
27.23,3.79,0.21,3.79,0.21,-0.21,-0.01,-0.46,3.58,3.58,3.57
27.50,3.80,0.23,3.80,0.23,-0.23,-0.01,-0.47,3.56,3.57,3.56
27.77,3.81,0.25,3.81,0.25,-0.25,-0.01,-0.48,3.55,3.56,3.56
28.05,3.83,0.28,3.83,0.27,-0.27,-0.01,-0.49,3.55,3.55,3.55
28.33,3.84,0.30,3.84,0.29,-0.29,-0.01,-0.49,3.55,3.55,3.54
28.62,3.85,0.31,3.85,0.31,-0.31,-0.02,-0.50,3.54,3.54,3.54
28.90,3.85,0.32,3.85,0.32,-0.32,-0.02,-0.50,3.53,3.53,3.53
29.19,3.86,0.33,3.86,0.33,-0.34,-0.02,-0.51,3.52,3.52,3.53
29.48,3.87,0.35,3.87,0.35,-0.35,-0.02,-0.51,3.52,3.52,3.52
29.78,3.88,0.36,3.87,0.36,-0.36,-0.02,-0.51,3.52,3.51,3.52
30.08,3.88,0.37,3.88,0.37,-0.37,-0.02,-0.51,3.51,3.51,3.50
30.38,3.88,0.37,3.88,0.38,-0.38,-0.02,-0.52,3.50,3.50,3.50
30.68,3.88,0.39,3.88,0.39,-0.39,-0.02,-0.52,3.49,3.49,3.49
30.99,3.89,0.41,3.88,0.39,-0.39,-0.03,-0.51,3.50,3.49,3.48
31.30,3.87,0.39,3.87,0.40,-0.39,-0.03,-0.51,3.47,3.48,3.48
31.61,3.87,0.40,3.86,0.40,-0.39,-0.03,-0.51,3.47,3.47,3.47
31.93,3.85,0.39,3.85,0.39,-0.39,-0.03,-0.50,3.46,3.46,3.46
32.24,3.84,0.38,3.84,0.39,-0.39,-0.03,-0.50,3.45,3.45,3.45
32.57,3.83,0.38,3.82,0.38,-0.39,-0.03,-0.49,3.44,3.44,3.44
32.89,3.81,0.38,3.81,0.38,-0.38,-0.03,-0.49,3.43,3.43,3.43
33.22,3.80,0.38,3.79,0.37,-0.38,-0.04,-0.48,3.42,3.42,3.42
33.55,3.78,0.37,3.78,0.37,-0.37,-0.04,-0.47,3.41,3.41,3.41
33.89,3.76,0.36,3.76,0.36,-0.37,-0.04,-0.46,3.39,3.40,3.40
34.23,3.75,0.36,3.74,0.36,-0.36,-0.04,-0.45,3.39,3.39,3.38
34.57,3.73,0.35,3.73,0.35,-0.35,-0.04,-0.43,3.38,3.38,3.38
34.92,3.72,0.35,3.72,0.35,-0.34,-0.04,-0.42,3.37,3.37,3.37
35.27,3.70,0.34,3.70,0.34,-0.33,-0.05,-0.41,3.36,3.36,3.36
35.62,3.68,0.32,3.68,0.33,-0.32,-0.05,-0.40,3.35,3.36,3.36
35.97,3.66,0.31,3.66,0.31,-0.31,-0.05,-0.38,3.35,3.34,3.34
36.33,3.64,0.30,3.64,0.30,-0.30,-0.05,-0.37,3.34,3.34,3.34
36.70,3.61,0.28,3.61,0.29,-0.29,-0.05,-0.35,3.32,3.33,3.33
37.06,3.60,0.28,3.59,0.27,-0.27,-0.06,-0.34,3.32,3.32,3.32
37.43,3.57,0.25,3.57,0.26,-0.26,-0.06,-0.32,3.31,3.31,3.31
37.81,3.55,0.25,3.55,0.25,-0.25,-0.06,-0.30,3.30,3.30,3.30
38.19,3.53,0.23,3.52,0.23,-0.23,-0.06,-0.29,3.30,3.29,3.30
38.57,3.50,0.21,3.51,0.22,-0.22,-0.06,-0.27,3.28,3.29,3.28
38.95,3.49,0.21,3.48,0.20,-0.20,-0.07,-0.25,3.28,3.28,3.28
39.34,3.47,0.20,3.46,0.19,-0.19,-0.07,-0.24,3.28,3.27,3.27
39.74,3.44,0.17,3.44,0.18,-0.18,-0.07,-0.22,3.26,3.26,3.26
40.14,3.42,0.17,3.42,0.17,-0.17,-0.07,-0.20,3.25,3.25,3.25
40.54,3.40,0.15,3.40,0.15,-0.16,-0.08,-0.18,3.24,3.24,3.25
40.94,3.39,0.15,3.38,0.15,-0.14,-0.08,-0.17,3.24,3.24,3.23
41.35,3.36,0.13,3.36,0.14,-0.13,-0.08,-0.15,3.22,3.23,3.23
41.76,3.35,0.13,3.34,0.13,-0.13,-0.08,-0.13,3.22,3.22,3.22
42.18,3.33,0.12,3.33,0.12,-0.12,-0.09,-0.11,3.21,3.21,3.21
42.60,3.31,0.11,3.31,0.11,-0.11,-0.09,-0.09,3.19,3.20,3.20
43.03,3.30,0.10,3.30,0.11,-0.11,-0.09,-0.07,3.19,3.19,3.19
43.46,3.29,0.11,3.29,0.11,-0.10,-0.09,-0.06,3.18,3.18,3.18
43.90,3.28,0.10,3.28,0.10,-0.10,-0.10,-0.04,3.18,3.18,3.17
44.33,3.27,0.10,3.26,0.10,-0.10,-0.10,-0.02,3.17,3.16,3.17
44.78,3.25,0.09,3.25,0.10,-0.10,-0.10,-0.00,3.15,3.15,3.15
45.23,3.25,0.10,3.25,0.10,-0.10,-0.11,0.02,3.15,3.14,3.15
45.68,3.24,0.10,3.24,0.10,-0.10,-0.11,0.04,3.14,3.14,3.14
46.13,3.25,0.11,3.24,0.11,-0.10,-0.11,0.05,3.14,3.14,3.14
46.60,3.24,0.11,3.24,0.11,-0.11,-0.12,0.07,3.13,3.13,3.13
47.06,3.24,0.11,3.24,0.11,-0.11,-0.12,0.09,3.13,3.13,3.12
47.53,3.24,0.12,3.23,0.12,-0.12,-0.12,0.11,3.12,3.12,3.12
48.01,3.23,0.12,3.23,0.12,-0.12,-0.13,0.13,3.11,3.11,3.11
48.49,3.23,0.12,3.23,0.12,-0.13,-0.13,0.14,3.10,3.10,3.10
48.97,3.23,0.13,3.23,0.13,-0.13,-0.14,0.16,3.09,3.09,3.10
49.46,3.23,0.14,3.23,0.14,-0.14,-0.14,0.18,3.09,3.09,3.09
49.96,3.23,0.15,3.23,0.15,-0.15,-0.14,0.20,3.08,3.08,3.08
50.46,3.24,0.16,3.23,0.16,-0.16,-0.15,0.21,3.08,3.08,3.07
50.96,3.24,0.17,3.23,0.17,-0.16,-0.15,0.23,3.07,3.07,3.07
51.47,3.23,0.17,3.23,0.17,-0.17,-0.16,0.25,3.05,3.06,3.06
51.99,3.23,0.18,3.23,0.18,-0.18,-0.16,0.26,3.04,3.04,3.05
52.51,3.23,0.19,3.23,0.19,-0.19,-0.17,0.28,3.04,3.03,3.04
53.03,3.23,0.20,3.23,0.20,-0.20,-0.17,0.29,3.03,3.03,3.03
53.56,3.24,0.22,3.23,0.21,-0.21,-0.17,0.30,3.03,3.02,3.02
54.10,3.24,0.23,3.23,0.22,-0.22,-0.18,0.32,3.02,3.01,3.01
54.64,3.23,0.23,3.23,0.23,-0.23,-0.18,0.33,3.00,3.00,3.00
55.18,3.23,0.24,3.23,0.24,-0.24,-0.19,0.34,2.99,2.99,2.99
55.74,3.23,0.25,3.23,0.25,-0.25,-0.20,0.35,2.98,2.98,2.98
56.29,3.23,0.26,3.23,0.26,-0.26,-0.20,0.36,2.97,2.97,2.97
56.86,3.23,0.27,3.23,0.27,-0.27,-0.21,0.36,2.96,2.96,2.95
57.42,3.22,0.27,3.22,0.27,-0.27,-0.21,0.37,2.94,2.95,2.94
58.00,3.22,0.28,3.22,0.28,-0.28,-0.22,0.37,2.94,2.94,2.94
58.58,3.21,0.28,3.21,0.28,-0.28,-0.22,0.37,2.92,2.93,2.93
59.16,3.21,0.29,3.21,0.29,-0.29,-0.23,0.37,2.92,2.92,2.91
59.76,3.20,0.30,3.20,0.29,-0.29,-0.24,0.37,2.90,2.90,2.90
60.35,3.19,0.29,3.19,0.30,-0.30,-0.24,0.36,2.89,2.89,2.90
60.96,3.18,0.30,3.18,0.30,-0.30,-0.25,0.36,2.87,2.88,2.88
61.57,3.18,0.31,3.17,0.31,-0.31,-0.26,0.35,2.87,2.87,2.87
62.18,3.17,0.32,3.17,0.32,-0.31,-0.26,0.34,2.86,2.86,2.85
62.80,3.16,0.32,3.16,0.32,-0.32,-0.27,0.33,2.84,2.84,2.83
63.43,3.15,0.32,3.15,0.32,-0.32,-0.28,0.31,2.83,2.83,2.83
64.07,3.13,0.32,3.13,0.32,-0.32,-0.29,0.29,2.80,2.81,2.81
64.71,3.12,0.32,3.12,0.32,-0.33,-0.30,0.27,2.79,2.79,2.79
65.35,3.10,0.32,3.10,0.32,-0.33,-0.30,0.25,2.77,2.77,2.77
66.01,3.09,0.33,3.09,0.33,-0.33,-0.31,0.23,2.76,2.76,2.76
66.67,3.07,0.33,3.07,0.33,-0.33,-0.32,0.20,2.74,2.74,2.74
67.33,3.06,0.34,3.05,0.33,-0.33,-0.33,0.17,2.73,2.72,2.72
68.01,3.03,0.33,3.03,0.33,-0.33,-0.34,0.14,2.70,2.70,2.70
68.69,3.01,0.33,3.01,0.33,-0.33,-0.35,0.11,2.67,2.68,2.68
69.37,2.99,0.33,2.99,0.33,-0.33,-0.36,0.07,2.65,2.65,2.66
70.07,2.97,0.33,2.97,0.33,-0.33,-0.37,0.04,2.63,2.63,2.63
70.77,2.95,0.34,2.95,0.33,-0.33,-0.38,-0.00,2.61,2.61,2.61
71.48,2.93,0.34,2.93,0.34,-0.34,-0.39,-0.04,2.59,2.59,2.59
72.19,2.90,0.33,2.90,0.34,-0.34,-0.40,-0.08,2.56,2.57,2.57
72.91,2.89,0.35,2.88,0.34,-0.34,-0.41,-0.12,2.54,2.54,2.54
73.64,2.86,0.35,2.86,0.35,-0.35,-0.42,-0.17,2.51,2.51,2.51
74.38,2.83,0.35,2.83,0.35,-0.35,-0.44,-0.21,2.48,2.48,2.48
75.12,2.82,0.36,2.81,0.36,-0.36,-0.45,-0.26,2.46,2.45,2.46
75.87,2.79,0.37,2.79,0.37,-0.37,-0.46,-0.30,2.42,2.42,2.42
76.63,2.77,0.37,2.77,0.38,-0.38,-0.47,-0.35,2.39,2.39,2.39
77.40,2.74,0.38,2.74,0.38,-0.39,-0.49,-0.40,2.35,2.35,2.36
78.17,2.72,0.40,2.72,0.40,-0.40,-0.50,-0.45,2.32,2.32,2.32
78.95,2.69,0.41,2.69,0.41,-0.41,-0.51,-0.50,2.28,2.28,2.28
79.74,2.67,0.43,2.66,0.42,-0.43,-0.53,-0.56,2.24,2.24,2.24
80.54,2.64,0.44,2.64,0.44,-0.44,-0.54,-0.61,2.20,2.20,2.20
81.35,2.62,0.46,2.62,0.46,-0.46,-0.56,-0.66,2.16,2.16,2.16
82.16,2.60,0.48,2.59,0.47,-0.47,-0.58,-0.72,2.12,2.12,2.12
82.98,2.57,0.49,2.57,0.49,-0.49,-0.59,-0.77,2.08,2.08,2.08
83.81,2.54,0.50,2.54,0.50,-0.50,-0.61,-0.83,2.04,2.03,2.04
84.65,2.50,0.51,2.51,0.52,-0.52,-0.63,-0.89,1.98,1.99,1.98
85.50,2.48,0.54,2.47,0.53,-0.53,-0.65,-0.95,1.95,1.95,1.94
86.35,2.45,0.54,2.44,0.54,-0.54,-0.67,-1.01,1.91,1.90,1.91
87.22,2.41,0.54,2.41,0.55,-0.55,-0.68,-1.07,1.86,1.86,1.86
88.09,2.38,0.56,2.38,0.56,-0.56,-0.70,-1.13,1.82,1.82,1.82
88.97,2.35,0.57,2.34,0.57,-0.57,-0.73,-1.19,1.78,1.78,1.78
89.86,2.31,0.58,2.31,0.57,-0.57,-0.75,-1.26,1.74,1.74,1.73
90.76,2.27,0.57,2.27,0.58,-0.58,-0.77,-1.32,1.69,1.69,1.70
91.66,2.24,0.59,2.23,0.58,-0.58,-0.79,-1.38,1.65,1.65,1.65
92.58,2.20,0.58,2.20,0.58,-0.59,-0.82,-1.45,1.61,1.61,1.61
93.51,2.16,0.59,2.16,0.59,-0.59,-0.84,-1.52,1.57,1.57,1.57
94.44,2.13,0.60,2.12,0.59,-0.59,-0.87,-1.58,1.53,1.53,1.53
95.39,2.09,0.60,2.09,0.60,-0.60,-0.89,-1.65,1.49,1.49,1.48
96.34,2.05,0.60,2.05,0.60,-0.60,-0.92,-1.72,1.45,1.45,1.45
97.30,2.01,0.61,2.01,0.61,-0.61,-0.95,-1.79,1.40,1.40,1.40
98.28,1.98,0.62,1.97,0.61,-0.62,-0.98,-1.86,1.36,1.36,1.36
99.26,1.94,0.62,1.94,0.63,-0.63,-1.01,-1.93,1.31,1.31,1.31
100.25,1.91,0.64,1.91,0.64,-0.64,-1.04,-2.00,1.26,1.26,1.27
101.25,1.88,0.66,1.88,0.66,-0.66,-1.07,-2.07,1.21,1.22,1.22
102.27,1.86,0.69,1.86,0.69,-0.68,-1.10,-2.14,1.17,1.17,1.17
103.29,1.84,0.72,1.84,0.72,-0.71,-1.14,-2.21,1.13,1.13,1.12
104.32,1.82,0.74,1.82,0.75,-0.74,-1.17,-2.28,1.07,1.08,1.07
105.37,1.81,0.78,1.80,0.78,-0.78,-1.21,-2.35,1.03,1.02,1.03
106.42,1.79,0.81,1.79,0.82,-0.82,-1.25,-2.42,0.97,0.97,0.98
107.48,1.79,0.86,1.79,0.86,-0.86,-1.29,-2.48,0.93,0.93,0.93
108.56,1.79,0.91,1.79,0.91,-0.91,-1.33,-2.55,0.88,0.88,0.88
109.64,1.80,0.97,1.80,0.96,-0.96,-1.37,-2.61,0.84,0.83,0.83
110.74,1.81,1.02,1.81,1.02,-1.02,-1.41,-2.67,0.79,0.78,0.78
111.85,1.82,1.08,1.82,1.08,-1.08,-1.46,-2.73,0.73,0.74,0.74
112.97,1.84,1.15,1.84,1.15,-1.15,-1.51,-2.79,0.68,0.69,0.69
114.10,1.87,1.23,1.87,1.22,-1.23,-1.55,-2.84,0.64,0.64,0.64
115.24,1.90,1.30,1.90,1.31,-1.31,-1.61,-2.89,0.59,0.59,0.59
116.39,1.94,1.39,1.94,1.39,-1.39,-1.66,-2.94,0.55,0.55,0.55
117.55,1.98,1.48,1.98,1.48,-1.47,-1.71,-2.98,0.50,0.50,0.50
118.73,2.02,1.56,2.02,1.57,-1.56,-1.77,-3.02,0.45,0.46,0.45
119.92,2.08,1.66,2.07,1.66,-1.66,-1.83,-3.06,0.42,0.41,0.42
121.12,2.13,1.76,2.13,1.76,-1.76,-1.89,-3.09,0.37,0.37,0.37
122.33,2.19,1.85,2.19,1.85,-1.86,-1.95,-3.11,0.33,0.33,0.34
123.55,2.26,1.97,2.25,1.96,-1.96,-2.01,-3.13,0.30,0.29,0.29
124.79,2.32,2.06,2.32,2.07,-2.07,-2.08,-3.15,0.25,0.25,0.26
126.03,2.40,2.19,2.39,2.18,-2.18,-2.15,-3.16,0.22,0.22,0.21
127.29,2.47,2.29,2.47,2.29,-2.29,-2.22,-3.17,0.18,0.18,0.18
128.57,2.55,2.40,2.55,2.41,-2.41,-2.30,-3.17,0.14,0.14,0.15
129.85,2.63,2.53,2.63,2.52,-2.52,-2.37,-3.17,0.11,0.11,0.10
131.15,2.71,2.64,2.71,2.64,-2.64,-2.45,-3.16,0.07,0.07,0.07
132.46,2.80,2.76,2.79,2.76,-2.75,-2.53,-3.15,0.04,0.04,0.04
133.79,2.88,2.87,2.88,2.87,-2.87,-2.62,-3.14,0.01,0.01,0.01
135.12,2.97,2.99,2.96,2.99,-2.99,-2.71,-3.12,-0.02,-0.02,-0.02
136.48,3.05,3.10,3.05,3.10,-3.10,-2.79,-3.10,-0.06,-0.05,-0.05
137.84,3.14,3.21,3.14,3.22,-3.22,-2.89,-3.07,-0.08,-0.08,-0.07
139.22,3.23,3.33,3.23,3.33,-3.33,-2.98,-3.04,-0.10,-0.10,-0.10
140.61,3.32,3.45,3.32,3.44,-3.44,-3.08,-3.01,-0.13,-0.13,-0.13
142.02,3.41,3.56,3.40,3.56,-3.55,-3.17,-2.98,-0.15,-0.15,-0.15
143.44,3.49,3.66,3.49,3.66,-3.66,-3.28,-2.95,-0.18,-0.17,-0.17
144.87,3.58,3.77,3.58,3.77,-3.77,-3.38,-2.91,-0.19,-0.19,-0.19
146.32,3.67,3.88,3.67,3.88,-3.88,-3.49,-2.88,-0.21,-0.21,-0.21
147.78,3.75,3.97,3.75,3.98,-3.98,-3.59,-2.84,-0.23,-0.23,-0.23
149.26,3.84,4.09,3.83,4.08,-4.08,-3.70,-2.80,-0.24,-0.25,-0.25
150.75,3.91,4.17,3.91,4.18,-4.18,-3.81,-2.77,-0.27,-0.27,-0.27
152.26,3.99,4.27,3.99,4.27,-4.27,-3.92,-2.73,-0.28,-0.28,-0.28
153.78,4.07,4.36,4.06,4.36,-4.36,-4.03,-2.69,-0.29,-0.29,-0.29
155.32,4.14,4.45,4.14,4.44,-4.44,-4.14,-2.66,-0.31,-0.31,-0.31
156.88,4.20,4.52,4.20,4.52,-4.52,-4.24,-2.62,-0.32,-0.32,-0.32
158.44,4.26,4.59,4.26,4.59,-4.59,-4.35,-2.59,-0.34,-0.33,-0.33
160.03,4.32,4.66,4.31,4.66,-4.66,-4.46,-2.55,-0.34,-0.35,-0.34
161.63,4.36,4.71,4.36,4.72,-4.72,-4.56,-2.52,-0.36,-0.35,-0.35
163.24,4.41,4.77,4.41,4.77,-4.77,-4.65,-2.49,-0.36,-0.36,-0.36
164.88,4.45,4.82,4.44,4.82,-4.81,-4.75,-2.46,-0.36,-0.37,-0.37
166.53,4.47,4.85,4.47,4.85,-4.85,-4.84,-2.43,-0.38,-0.38,-0.38
168.19,4.49,4.88,4.49,4.88,-4.88,-4.91,-2.41,-0.39,-0.39,-0.39
169.87,4.49,4.89,4.49,4.90,-4.90,-4.99,-2.38,-0.41,-0.41,-0.40
171.57,4.50,4.92,4.49,4.91,-4.91,-5.05,-2.36,-0.41,-0.41,-0.42
173.29,4.49,4.91,4.49,4.92,-4.92,-5.11,-2.34,-0.43,-0.42,-0.43
175.02,4.49,4.92,4.48,4.92,-4.92,-5.15,-2.32,-0.43,-0.43,-0.43
176.77,4.47,4.92,4.47,4.91,-4.91,-5.19,-2.30,-0.45,-0.44,-0.45
178.54,4.45,4.90,4.45,4.91,-4.91,-5.21,-2.29,-0.46,-0.46,-0.45
180.32,4.43,4.90,4.42,4.89,-4.90,-5.23,-2.28,-0.47,-0.47,-0.47
182.13,4.40,4.88,4.40,4.88,-4.89,-5.23,-2.26,-0.49,-0.49,-0.48
183.95,4.37,4.87,4.37,4.87,-4.87,-5.22,-2.25,-0.51,-0.50,-0.50
185.79,4.35,4.86,4.34,4.86,-4.86,-5.19,-2.25,-0.51,-0.52,-0.51
187.65,4.32,4.84,4.32,4.84,-4.85,-5.16,-2.24,-0.53,-0.53,-0.53
189.52,4.29,4.83,4.29,4.83,-4.83,-5.11,-2.24,-0.55,-0.54,-0.54
191.42,4.27,4.82,4.26,4.82,-4.82,-5.06,-2.23,-0.55,-0.55,-0.55
193.33,4.24,4.80,4.24,4.80,-4.80,-4.99,-2.23,-0.56,-0.57,-0.56
195.27,4.20,4.77,4.20,4.78,-4.78,-4.91,-2.23,-0.58,-0.58,-0.58
197.22,4.16,4.76,4.16,4.75,-4.75,-4.82,-2.23,-0.59,-0.59,-0.60
199.19,4.11,4.72,4.11,4.72,-4.72,-4.73,-2.23,-0.61,-0.61,-0.61
201.18,4.06,4.69,4.05,4.68,-4.68,-4.62,-2.24,-0.62,-0.63,-0.63
203.19,3.99,4.63,3.99,4.63,-4.63,-4.51,-2.24,-0.64,-0.64,-0.64
205.23,3.92,4.58,3.92,4.57,-4.57,-4.40,-2.25,-0.66,-0.66,-0.66
207.28,3.84,4.51,3.83,4.51,-4.51,-4.28,-2.25,-0.67,-0.67,-0.67
209.35,3.74,4.43,3.74,4.43,-4.43,-4.15,-2.26,-0.69,-0.69,-0.69
211.44,3.65,4.36,3.64,4.35,-4.34,-4.02,-2.26,-0.69,-0.70,-0.71
213.56,3.53,4.25,3.53,4.25,-4.24,-3.89,-2.27,-0.71,-0.72,-0.72
215.69,3.40,4.13,3.40,4.14,-4.13,-3.76,-2.27,-0.73,-0.73,-0.74
217.85,3.27,4.01,3.27,4.01,-4.01,-3.63,-2.28,-0.74,-0.74,-0.74
220.03,3.13,3.89,3.13,3.89,-3.88,-3.49,-2.28,-0.75,-0.76,-0.76
222.23,2.98,3.75,2.98,3.75,-3.75,-3.36,-2.28,-0.77,-0.77,-0.77
224.45,2.83,3.61,2.83,3.60,-3.61,-3.22,-2.28,-0.78,-0.78,-0.78
226.70,2.67,3.45,2.67,3.46,-3.47,-3.09,-2.28,-0.80,-0.80,-0.79
228.96,2.53,3.32,2.52,3.31,-3.33,-2.95,-2.27,-0.80,-0.81,-0.79
231.25,2.38,3.18,2.38,3.17,-3.19,-2.82,-2.27,-0.82,-0.81,-0.80
233.57,2.24,3.03,2.24,3.04,-3.06,-2.68,-2.26,-0.82,-0.81,-0.80
235.90,2.11,2.91,2.11,2.91,-2.92,-2.55,-2.25,-0.81,-0.81,-0.80
238.26,1.98,2.77,1.97,2.77,-2.77,-2.42,-2.23,-0.79,-0.80,-0.80
240.64,1.83,2.62,1.83,2.63,-2.61,-2.29,-2.21,-0.79,-0.78,-0.79
243.05,1.68,2.48,1.67,2.46,-2.45,-2.16,-2.19,-0.77,-0.78,-0.80
245.48,1.49,2.28,1.49,2.28,-2.26,-2.03,-2.17,-0.77,-0.77,-0.79
247.93,1.29,2.08,1.29,2.08,-2.05,-1.91,-2.14,-0.77,-0.76,-0.79
250.41,1.08,1.86,1.07,1.86,-1.83,-1.78,-2.11,-0.76,-0.76,-0.78
252.92,0.84,1.63,0.83,1.62,-1.60,-1.66,-2.07,-0.76,-0.77,-0.79
255.45,0.58,1.36,0.58,1.37,-1.36,-1.53,-2.03,-0.78,-0.78,-0.78
258.00,0.33,1.11,0.33,1.11,-1.12,-1.41,-1.98,-0.80,-0.79,-0.78
260.58,0.10,0.88,0.09,0.88,-0.90,-1.29,-1.94,-0.80,-0.80,-0.78
263.19,-0.12,0.67,-0.12,0.66,-0.69,-1.17,-1.88,-0.82,-0.81,-0.79
265.82,-0.30,0.48,-0.30,0.48,-0.51,-1.04,-1.83,-0.82,-0.82,-0.78
268.48,-0.46,0.32,-0.46,0.33,-0.36,-0.92,-1.77,-0.83,-0.82,-0.79
271.16,-0.57,0.22,-0.58,0.21,-0.24,-0.80,-1.71,-0.81,-0.82,-0.79
273.87,-0.67,0.12,-0.67,0.12,-0.14,-0.68,-1.64,-0.82,-0.81,-0.79
276.61,-0.73,0.05,-0.73,0.06,-0.06,-0.55,-1.57,-0.80,-0.80,-0.79
279.38,-0.78,0.01,-0.79,0.00,0.00,-0.43,-1.50,-0.78,-0.78,-0.79
282.17,-0.84,-0.05,-0.84,-0.05,0.07,-0.30,-1.43,-0.77,-0.77,-0.79
284.99,-0.90,-0.12,-0.91,-0.12,0.14,-0.17,-1.35,-0.76,-0.76,-0.79
287.84,-0.99,-0.20,-0.99,-0.20,0.23,-0.04,-1.27,-0.76,-0.76,-0.79
290.72,-1.08,-0.30,-1.09,-0.31,0.33,0.09,-1.19,-0.75,-0.76,-0.78
293.63,-1.21,-0.43,-1.21,-0.43,0.46,0.22,-1.11,-0.76,-0.76,-0.79
296.57,-1.36,-0.58,-1.36,-0.58,0.60,0.36,-1.03,-0.77,-0.76,-0.78
299.53,-1.52,-0.74,-1.52,-0.75,0.75,0.50,-0.94,-0.77,-0.78,-0.78
302.53,-1.69,-0.92,-1.69,-0.92,0.91,0.65,-0.85,-0.78,-0.78,-0.77
305.55,-1.86,-1.10,-1.86,-1.09,1.07,0.80,-0.77,-0.79,-0.78,-0.77
308.61,-2.01,-1.25,-2.01,-1.26,1.23,0.95,-0.68,-0.78,-0.78,-0.76
311.69,-2.16,-1.41,-2.16,-1.41,1.39,1.11,-0.59,-0.77,-0.77,-0.75
314.81,-2.30,-1.56,-2.30,-1.56,1.54,1.27,-0.50,-0.76,-0.76,-0.74
317.96,-2.44,-1.71,-2.44,-1.70,1.69,1.44,-0.40,-0.75,-0.75,-0.73
321.14,-2.56,-1.84,-2.57,-1.84,1.84,1.61,-0.31,-0.73,-0.73,-0.73
324.35,-2.70,-1.98,-2.70,-1.98,1.99,1.79,-0.22,-0.71,-0.71,-0.72
327.59,-2.84,-2.13,-2.84,-2.13,2.15,1.97,-0.12,-0.70,-0.70,-0.71
330.87,-3.00,-2.29,-3.00,-2.30,2.32,2.16,-0.03,-0.68,-0.68,-0.71
334.18,-3.18,-2.48,-3.18,-2.48,2.51,2.36,0.06,-0.68,-0.68,-0.70
337.52,-3.38,-2.68,-3.38,-2.68,2.71,2.56,0.16,-0.67,-0.68,-0.71
340.90,-3.60,-2.91,-3.60,-2.91,2.92,2.77,0.26,-0.68,-0.68,-0.70
344.30,-3.83,-3.13,-3.83,-3.13,3.14,2.98,0.35,-0.69,-0.69,-0.70
347.75,-4.07,-3.37,-4.06,-3.37,3.36,3.19,0.45,-0.71,-0.71,-0.70
