frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.34,4.47,10.34,4.47,-4.46,-4.36,-4.65,5.88,5.88,5.86
28.62,10.34,4.48,10.34,4.48,-4.49,-4.38,-4.73,5.84,5.84,5.85
28.90,10.34,4.48,10.35,4.49,-4.53,-4.41,-4.81,5.81,5.82,5.86
29.19,10.38,4.52,10.38,4.52,-4.56,-4.43,-4.88,5.82,5.83,5.86
29.48,10.44,4.57,10.44,4.57,-4.58,-4.45,-4.94,5.85,5.85,5.87
29.78,10.50,4.63,10.49,4.63,-4.61,-4.47,-5.00,5.89,5.89,5.87
30.08,10.55,4.67,10.53,4.66,-4.63,-4.50,-5.06,5.91,5.90,5.87
30.38,10.55,4.68,10.55,4.69,-4.66,-4.52,-5.11,5.89,5.89,5.86
30.68,10.55,4.69,10.55,4.69,-4.68,-4.54,-5.15,5.87,5.87,5.86
30.99,10.55,4.70,10.55,4.70,-4.69,-4.57,-5.20,5.85,5.85,5.85
31.30,10.55,4.70,10.54,4.70,-4.71,-4.59,-5.23,5.84,5.84,5.85
31.61,10.55,4.70,10.54,4.70,-4.72,-4.62,-5.26,5.82,5.82,5.84
31.93,10.55,4.72,10.55,4.72,-4.74,-4.64,-5.28,5.81,5.81,5.83
32.24,10.57,4.74,10.57,4.75,-4.76,-4.67,-5.30,5.80,5.81,5.83
32.57,10.61,4.79,10.60,4.78,-4.79,-4.69,-5.32,5.81,5.81,5.82
32.89,10.64,4.83,10.64,4.83,-4.83,-4.72,-5.33,5.81,5.81,5.80
33.22,10.67,4.87,10.67,4.87,-4.86,-4.74,-5.33,5.80,5.81,5.80
33.55,10.71,4.91,10.71,4.91,-4.89,-4.77,-5.33,5.81,5.81,5.80
33.89,10.74,4.94,10.73,4.94,-4.92,-4.80,-5.33,5.82,5.81,5.80
34.23,10.75,4.96,10.75,4.96,-4.94,-4.82,-5.32,5.80,5.80,5.78
34.57,10.75,4.97,10.75,4.97,-4.96,-4.85,-5.31,5.79,5.79,5.78
34.92,10.75,4.98,10.75,4.98,-4.98,-4.88,-5.30,5.77,5.77,5.77
35.27,10.75,4.97,10.74,4.98,-5.00,-4.91,-5.29,5.75,5.75,5.77
35.62,10.75,5.00,10.74,4.99,-5.02,-4.93,-5.27,5.73,5.73,5.75
35.97,10.75,5.01,10.76,5.02,-5.04,-4.96,-5.25,5.71,5.72,5.74
36.33,10.78,5.06,10.78,5.06,-5.07,-4.99,-5.24,5.71,5.72,5.72
36.70,10.82,5.11,10.81,5.10,-5.09,-5.02,-5.22,5.72,5.72,5.71
37.06,10.85,5.15,10.84,5.14,-5.13,-5.05,-5.20,5.72,5.71,5.69
37.43,10.85,5.17,10.85,5.17,-5.16,-5.08,-5.19,5.69,5.69,5.68
37.81,10.85,5.19,10.85,5.19,-5.19,-5.11,-5.17,5.66,5.66,5.66
38.19,10.85,5.22,10.85,5.22,-5.22,-5.14,-5.16,5.63,5.63,5.63
38.57,10.85,5.24,10.85,5.24,-5.25,-5.17,-5.15,5.60,5.60,5.61
38.95,10.85,5.27,10.85,5.27,-5.27,-5.20,-5.14,5.58,5.58,5.58
39.34,10.85,5.29,10.85,5.29,-5.29,-5.23,-5.13,5.55,5.55,5.56
39.74,10.85,5.32,10.85,5.32,-5.32,-5.26,-5.13,5.53,5.53,5.53
40.14,10.85,5.34,10.85,5.34,-5.34,-5.29,-5.12,5.51,5.51,5.51
40.54,10.85,5.37,10.85,5.37,-5.36,-5.32,-5.13,5.49,5.49,5.48
40.94,10.85,5.39,10.85,5.39,-5.38,-5.36,-5.13,5.46,5.46,5.45
41.35,10.85,5.41,10.85,5.41,-5.41,-5.39,-5.14,5.44,5.44,5.44
41.76,10.85,5.44,10.85,5.43,-5.43,-5.42,-5.15,5.41,5.41,5.41
42.18,10.85,5.45,10.84,5.45,-5.46,-5.45,-5.16,5.39,5.38,5.40
42.60,10.85,5.48,10.85,5.48,-5.49,-5.49,-5.18,5.35,5.35,5.37
43.03,10.85,5.51,10.86,5.52,-5.53,-5.52,-5.20,5.32,5.34,5.34
43.46,10.90,5.57,10.89,5.57,-5.57,-5.55,-5.23,5.33,5.32,5.32
43.90,10.94,5.64,10.92,5.63,-5.62,-5.58,-5.26,5.32,5.31,5.30
44.33,10.95,5.68,10.94,5.67,-5.67,-5.62,-5.29,5.28,5.27,5.27
44.78,10.95,5.71,10.96,5.71,-5.72,-5.65,-5.33,5.23,5.24,5.24
45.23,10.97,5.74,10.98,5.76,-5.77,-5.69,-5.37,5.19,5.21,5.22
45.68,11.02,5.83,11.01,5.83,-5.82,-5.72,-5.42,5.19,5.19,5.18
46.13,11.05,5.90,11.04,5.89,-5.87,-5.75,-5.47,5.17,5.16,5.14
46.60,11.05,5.93,11.05,5.93,-5.92,-5.79,-5.52,5.13,5.13,5.12
47.06,11.05,5.96,11.05,5.97,-5.97,-5.82,-5.58,5.08,5.08,5.09
47.53,11.05,5.99,11.05,6.00,-6.01,-5.86,-5.64,5.04,5.04,5.06
48.01,11.05,6.05,11.05,6.04,-6.05,-5.89,-5.70,5.00,5.00,5.00
48.49,11.05,6.08,11.05,6.08,-6.08,-5.93,-5.77,4.97,4.97,4.97
48.97,11.05,6.12,11.04,6.12,-6.10,-5.96,-5.84,4.94,4.94,4.92
49.46,11.03,6.14,11.03,6.14,-6.13,-6.00,-5.91,4.90,4.90,4.88
49.96,11.00,6.17,11.00,6.16,-6.15,-6.03,-5.99,4.85,4.85,4.83
50.46,10.98,6.17,10.97,6.17,-6.17,-6.07,-6.07,4.80,4.80,4.81
50.96,10.95,6.17,10.96,6.18,-6.20,-6.10,-6.15,4.75,4.76,4.78
51.47,10.95,6.20,10.95,6.21,-6.22,-6.14,-6.23,4.73,4.73,4.74
51.99,10.95,6.25,10.94,6.24,-6.25,-6.17,-6.32,4.70,4.69,4.70
52.51,10.95,6.28,10.95,6.28,-6.28,-6.21,-6.41,4.67,4.67,4.67
53.03,10.95,6.32,10.95,6.32,-6.32,-6.25,-6.49,4.63,4.63,4.63
53.56,10.95,6.36,10.95,6.36,-6.36,-6.28,-6.58,4.59,4.59,4.59
54.10,10.95,6.41,10.95,6.40,-6.40,-6.32,-6.67,4.55,4.55,4.54
54.64,10.95,6.44,10.95,6.45,-6.44,-6.35,-6.75,4.50,4.50,4.51
55.18,10.95,6.49,10.95,6.49,-6.48,-6.39,-6.84,4.46,4.46,4.46
55.74,10.95,6.53,10.95,6.52,-6.52,-6.42,-6.92,4.43,4.43,4.42
56.29,10.95,6.55,10.95,6.56,-6.56,-6.46,-7.00,4.39,4.39,4.39
56.86,10.95,6.58,10.95,6.59,-6.59,-6.49,-7.08,4.36,4.36,4.37
57.42,10.95,6.64,10.95,6.63,-6.62,-6.53,-7.15,4.32,4.32,4.31
58.00,10.95,6.66,10.95,6.66,-6.66,-6.57,-7.22,4.29,4.29,4.29
58.58,10.95,6.68,10.95,6.68,-6.69,-6.60,-7.29,4.26,4.26,4.27
59.16,10.95,6.71,10.95,6.71,-6.72,-6.64,-7.35,4.23,4.23,4.24
59.76,10.95,6.74,10.95,6.75,-6.75,-6.67,-7.40,4.19,4.20,4.21
60.35,10.95,6.79,10.95,6.79,-6.78,-6.71,-7.45,4.16,4.17,4.15
60.96,10.95,6.82,10.94,6.82,-6.82,-6.74,-7.49,4.13,4.12,4.12
61.57,10.92,6.85,10.91,6.85,-6.84,-6.77,-7.52,4.07,4.07,4.07
62.18,10.88,6.86,10.89,6.87,-6.87,-6.81,-7.55,4.01,4.02,4.02
62.80,10.86,6.90,10.86,6.90,-6.89,-6.84,-7.57,3.97,3.97,3.96
63.43,10.85,6.93,10.84,6.93,-6.91,-6.88,-7.58,3.93,3.93,3.92
64.07,10.83,6.96,10.81,6.94,-6.93,-6.91,-7.59,3.89,3.88,3.87
64.71,10.78,6.94,10.78,6.95,-6.96,-6.94,-7.58,3.82,3.82,3.83
65.35,10.75,6.96,10.76,6.97,-6.99,-6.98,-7.58,3.76,3.77,3.79
66.01,10.75,7.00,10.74,7.00,-7.02,-7.01,-7.56,3.73,3.72,3.75
66.67,10.75,7.04,10.74,7.04,-7.06,-7.04,-7.54,3.69,3.69,3.71
67.33,10.75,7.10,10.75,7.09,-7.09,-7.08,-7.51,3.65,3.65,3.65
68.01,10.75,7.14,10.75,7.14,-7.13,-7.11,-7.48,3.62,3.62,3.61
68.69,10.75,7.18,10.75,7.19,-7.17,-7.14,-7.45,3.58,3.58,3.57
69.37,10.75,7.22,10.75,7.23,-7.21,-7.17,-7.41,3.54,3.54,3.53
70.07,10.75,7.27,10.73,7.26,-7.25,-7.20,-7.37,3.50,3.48,3.47
70.77,10.70,7.27,10.70,7.27,-7.28,-7.23,-7.33,3.42,3.42,3.43
71.48,10.67,7.28,10.67,7.29,-7.31,-7.26,-7.29,3.36,3.37,3.38
72.19,10.65,7.31,10.65,7.32,-7.33,-7.29,-7.24,3.32,3.32,3.34
72.91,10.65,7.36,10.65,7.36,-7.36,-7.32,-7.20,3.29,3.29,3.28
73.64,10.65,7.41,10.63,7.39,-7.38,-7.35,-7.15,3.27,3.25,3.24
74.38,10.61,7.41,10.60,7.40,-7.40,-7.38,-7.11,3.21,3.20,3.20
75.12,10.55,7.39,10.57,7.41,-7.41,-7.41,-7.06,3.13,3.16,3.16
75.87,10.55,7.42,10.55,7.43,-7.43,-7.43,-7.02,3.12,3.12,3.13
76.63,10.55,7.47,10.54,7.45,-7.44,-7.46,-6.98,3.10,3.09,3.08
77.40,10.53,7.48,10.51,7.47,-7.45,-7.49,-6.95,3.07,3.06,3.05
78.17,10.48,7.47,10.48,7.47,-7.47,-7.51,-6.91,3.01,3.02,3.01
78.95,10.44,7.45,10.45,7.47,-7.49,-7.54,-6.88,2.95,2.97,2.99
79.74,10.44,7.49,10.43,7.48,-7.51,-7.56,-6.86,2.93,2.92,2.95
80.54,10.44,7.52,10.43,7.51,-7.54,-7.59,-6.84,2.90,2.90,2.92
81.35,10.44,7.55,10.44,7.55,-7.56,-7.61,-6.82,2.88,2.88,2.88
82.16,10.44,7.58,10.44,7.59,-7.58,-7.64,-6.80,2.86,2.86,2.86
82.98,10.44,7.63,10.44,7.63,-7.60,-7.66,-6.79,2.84,2.85,2.81
83.81,10.44,7.66,10.43,7.66,-7.61,-7.68,-6.79,2.83,2.82,2.77
84.65,10.41,7.67,10.39,7.65,-7.63,-7.70,-6.79,2.78,2.76,2.74
85.50,10.33,7.63,10.33,7.63,-7.64,-7.72,-6.79,2.69,2.69,2.70
86.35,10.25,7.59,10.27,7.61,-7.65,-7.75,-6.80,2.59,2.62,2.66
87.22,10.24,7.62,10.24,7.62,-7.67,-7.77,-6.82,2.57,2.57,2.62
88.09,10.24,7.66,10.23,7.66,-7.68,-7.78,-6.83,2.56,2.55,2.58
88.97,10.25,7.71,10.25,7.71,-7.70,-7.80,-6.86,2.55,2.55,2.54
89.86,10.25,7.75,10.24,7.74,-7.72,-7.82,-6.89,2.53,2.52,2.50
90.76,10.23,7.77,10.22,7.77,-7.74,-7.84,-6.92,2.49,2.48,2.45
91.66,10.17,7.77,10.18,7.78,-7.76,-7.86,-6.96,2.41,2.42,2.40
92.58,10.15,7.79,10.14,7.78,-7.78,-7.87,-7.01,2.36,2.35,2.36
93.51,10.10,7.78,10.10,7.78,-7.80,-7.89,-7.06,2.29,2.29,2.31
94.44,10.06,7.79,10.07,7.80,-7.82,-7.90,-7.11,2.24,2.25,2.27
95.39,10.05,7.83,10.04,7.83,-7.84,-7.92,-7.17,2.21,2.21,2.22
96.34,10.03,7.87,10.01,7.85,-7.86,-7.93,-7.23,2.17,2.16,2.16
97.30,9.98,7.87,9.98,7.88,-7.87,-7.95,-7.30,2.11,2.11,2.11
98.28,9.93,7.88,9.95,7.90,-7.89,-7.96,-7.37,2.04,2.06,2.05
99.26,9.92,7.93,9.90,7.92,-7.90,-7.97,-7.45,2.02,2.01,1.98
100.25,9.88,7.95,9.86,7.93,-7.91,-7.99,-7.53,1.97,1.95,1.93
101.25,9.79,7.90,9.80,7.93,-7.92,-8.00,-7.61,1.87,1.88,1.88
102.27,9.74,7.91,9.73,7.91,-7.93,-8.01,-7.70,1.81,1.81,1.83
103.29,9.68,7.91,9.68,7.90,-7.93,-8.02,-7.78,1.75,1.75,1.77
104.32,9.63,7.90,9.64,7.92,-7.93,-8.03,-7.88,1.70,1.71,1.72
105.37,9.61,7.95,9.60,7.94,-7.92,-8.04,-7.97,1.69,1.68,1.66
106.42,9.57,7.96,9.56,7.95,-7.92,-8.05,-8.06,1.65,1.64,1.61
107.48,9.50,7.95,9.49,7.94,-7.92,-8.05,-8.15,1.58,1.57,1.55
108.56,9.41,7.91,9.41,7.91,-7.93,-8.06,-8.24,1.48,1.48,1.50
109.64,9.33,7.88,9.34,7.90,-7.93,-8.07,-8.34,1.39,1.41,1.44
110.74,9.30,7.91,9.30,7.91,-7.94,-8.08,-8.42,1.36,1.36,1.39
111.85,9.28,7.94,9.28,7.94,-7.94,-8.08,-8.51,1.33,1.34,1.34
112.97,9.27,7.97,9.27,7.97,-7.95,-8.09,-8.59,1.32,1.31,1.30
114.10,9.25,8.00,9.23,7.99,-7.96,-8.09,-8.68,1.28,1.27,1.25
115.24,9.18,7.99,9.18,7.98,-7.97,-8.10,-8.75,1.20,1.20,1.19
116.39,9.11,7.97,9.12,7.98,-7.99,-8.10,-8.82,1.12,1.14,1.14
117.55,9.07,7.97,9.08,7.98,-7.99,-8.11,-8.88,1.08,1.09,1.10
118.73,9.07,8.01,9.05,7.99,-7.99,-8.11,-8.93,1.08,1.06,1.05
119.92,9.01,8.00,9.01,7.99,-7.98,-8.11,-8.97,1.02,1.03,1.01
121.12,8.97,7.98,8.97,7.99,-7.98,-8.11,-9.01,0.99,0.99,0.99
122.33,8.92,7.97,8.92,7.98,-7.98,-8.12,-9.04,0.93,0.94,0.94
123.55,8.90,7.98,8.88,7.97,-7.99,-8.12,-9.06,0.91,0.90,0.91
124.79,8.85,7.97,8.85,7.97,-7.99,-8.12,-9.06,0.86,0.86,0.88
126.03,8.81,7.97,8.83,7.99,-8.00,-8.12,-9.06,0.81,0.83,0.84
127.29,8.82,8.02,8.81,8.01,-8.00,-8.12,-9.05,0.82,0.81,0.80
128.57,8.81,8.04,8.79,8.02,-8.01,-8.12,-9.03,0.80,0.78,0.76
129.85,8.75,8.01,8.75,8.02,-8.01,-8.12,-8.99,0.74,0.75,0.73
131.15,8.71,8.01,8.71,8.01,-8.01,-8.11,-8.96,0.70,0.70,0.70
132.46,8.66,8.00,8.67,8.01,-8.01,-8.11,-8.90,0.65,0.66,0.66
133.79,8.64,8.03,8.63,8.01,-8.01,-8.11,-8.85,0.63,0.62,0.61
135.12,8.59,8.01,8.58,8.00,-8.01,-8.11,-8.78,0.58,0.57,0.58
136.48,8.53,7.99,8.52,7.99,-8.01,-8.10,-8.72,0.52,0.51,0.54
137.84,8.46,7.95,8.48,7.97,-8.01,-8.10,-8.64,0.45,0.47,0.51
139.22,8.45,7.99,8.46,7.99,-8.01,-8.09,-8.56,0.44,0.45,0.45
140.61,8.46,8.03,8.45,8.03,-8.01,-8.09,-8.47,0.45,0.44,0.43
142.02,8.46,8.07,8.43,8.04,-8.00,-8.08,-8.39,0.45,0.43,0.39
143.44,8.39,8.04,8.38,8.03,-8.00,-8.08,-8.30,0.39,0.39,0.35
144.87,8.29,7.97,8.31,8.00,-7.99,-8.07,-8.21,0.30,0.33,0.32
146.32,8.25,7.97,8.24,7.97,-7.98,-8.06,-8.12,0.27,0.27,0.28
147.78,8.19,7.95,8.18,7.94,-7.97,-8.05,-8.03,0.22,0.21,0.24
149.26,8.13,7.93,8.12,7.92,-7.95,-8.05,-7.94,0.17,0.17,0.20
150.75,8.06,7.90,8.08,7.92,-7.94,-8.04,-7.85,0.11,0.14,0.15
152.26,8.05,7.92,8.05,7.93,-7.93,-8.03,-7.76,0.11,0.12,0.13
153.78,8.05,7.97,8.03,7.94,-7.93,-8.02,-7.67,0.12,0.10,0.08
155.32,8.00,7.94,8.00,7.95,-7.92,-8.00,-7.59,0.07,0.08,0.06
156.88,7.96,7.94,7.95,7.94,-7.92,-7.99,-7.51,0.04,0.04,0.01
158.44,7.89,7.92,7.89,7.92,-7.91,-7.98,-7.44,-0.02,-0.02,-0.03
160.03,7.83,7.90,7.82,7.90,-7.91,-7.97,-7.37,-0.08,-0.08,-0.07
161.63,7.76,7.87,7.75,7.87,-7.90,-7.95,-7.30,-0.14,-0.15,-0.11
163.24,7.69,7.85,7.70,7.86,-7.89,-7.94,-7.24,-0.20,-0.19,-0.17
164.88,7.65,7.85,7.66,7.86,-7.87,-7.92,-7.18,-0.22,-0.22,-0.21
166.53,7.64,7.89,7.62,7.87,-7.86,-7.91,-7.13,-0.22,-0.23,-0.25
168.19,7.58,7.87,7.58,7.88,-7.84,-7.89,-7.08,-0.27,-0.26,-0.29
169.87,7.53,7.87,7.51,7.85,-7.84,-7.88,-7.04,-0.31,-0.32,-0.34
171.57,7.43,7.81,7.43,7.81,-7.82,-7.86,-7.00,-0.40,-0.40,-0.39
173.29,7.34,7.76,7.36,7.79,-7.81,-7.84,-6.96,-0.47,-0.45,-0.42
175.02,7.31,7.78,7.31,7.78,-7.79,-7.82,-6.94,-0.48,-0.48,-0.47
176.77,7.28,7.79,7.26,7.77,-7.76,-7.80,-6.91,-0.49,-0.50,-0.51
178.54,7.23,7.77,7.21,7.77,-7.74,-7.78,-6.90,-0.52,-0.53,-0.55
180.32,7.14,7.73,7.15,7.74,-7.73,-7.76,-6.88,-0.59,-0.58,-0.59
182.13,7.08,7.71,7.08,7.71,-7.71,-7.74,-6.87,-0.64,-0.64,-0.63
183.95,7.02,7.68,7.01,7.67,-7.71,-7.71,-6.87,-0.69,-0.70,-0.67
185.79,6.96,7.66,6.97,7.68,-7.70,-7.69,-6.87,-0.74,-0.73,-0.71
187.65,6.93,7.66,6.95,7.69,-7.69,-7.67,-6.88,-0.77,-0.74,-0.74
189.52,6.97,7.74,6.93,7.70,-7.69,-7.64,-6.89,-0.72,-0.76,-0.78
191.42,6.92,7.71,6.89,7.70,-7.69,-7.62,-6.91,-0.77,-0.79,-0.80
193.33,6.82,7.65,6.86,7.70,-7.69,-7.59,-6.93,-0.87,-0.82,-0.84
195.27,6.81,7.68,6.82,7.69,-7.69,-7.56,-6.95,-0.88,-0.87,-0.87
197.22,6.82,7.73,6.77,7.68,-7.68,-7.54,-6.98,-0.86,-0.91,-0.91
199.19,6.72,7.66,6.72,7.67,-7.67,-7.51,-7.01,-0.95,-0.95,-0.94
201.18,6.64,7.61,6.68,7.65,-7.65,-7.48,-7.05,-1.01,-0.97,-0.98
203.19,6.64,7.64,6.63,7.63,-7.63,-7.45,-7.09,-0.99,-1.00,-1.00
205.23,6.63,7.65,6.58,7.61,-7.61,-7.42,-7.13,-0.98,-1.03,-1.03
207.28,6.50,7.55,6.53,7.59,-7.58,-7.39,-7.17,-1.08,-1.04,-1.05
209.35,6.44,7.53,6.46,7.55,-7.55,-7.36,-7.22,-1.11,-1.08,-1.10
211.44,6.44,7.56,6.37,7.50,-7.51,-7.32,-7.26,-1.07,-1.14,-1.12
213.56,6.30,7.45,6.33,7.48,-7.47,-7.29,-7.31,-1.18,-1.15,-1.15
215.69,6.22,7.39,6.26,7.44,-7.43,-7.26,-7.36,-1.22,-1.17,-1.18
217.85,6.25,7.45,6.18,7.39,-7.40,-7.22,-7.41,-1.15,-1.22,-1.20
220.03,6.11,7.35,6.12,7.36,-7.36,-7.19,-7.45,-1.25,-1.24,-1.24
222.23,6.02,7.28,6.05,7.32,-7.32,-7.15,-7.50,-1.30,-1.27,-1.26
224.45,6.01,7.29,5.99,7.28,-7.29,-7.11,-7.54,-1.28,-1.30,-1.29
226.70,5.96,7.26,5.95,7.26,-7.26,-7.08,-7.58,-1.30,-1.30,-1.31
228.96,5.92,7.24,5.91,7.23,-7.23,-7.04,-7.61,-1.31,-1.31,-1.32
231.25,5.85,7.19,5.85,7.19,-7.19,-7.00,-7.64,-1.35,-1.34,-1.34
233.57,5.81,7.16,5.80,7.16,-7.16,-6.96,-7.66,-1.36,-1.36,-1.35
235.90,5.75,7.12,5.76,7.13,-7.13,-6.92,-7.68,-1.38,-1.36,-1.37
238.26,5.74,7.11,5.74,7.11,-7.09,-6.88,-7.69,-1.35,-1.35,-1.38
240.64,5.71,7.07,5.69,7.06,-7.05,-6.84,-7.70,-1.34,-1.36,-1.37
243.05,5.65,7.02,5.63,7.01,-7.01,-6.80,-7.69,-1.36,-1.38,-1.38
245.48,5.54,6.91,5.58,6.96,-6.96,-6.76,-7.68,-1.43,-1.38,-1.37
247.93,5.54,6.92,5.53,6.91,-6.92,-6.72,-7.66,-1.38,-1.39,-1.38
250.41,5.54,6.91,5.49,6.86,-6.87,-6.67,-7.63,-1.34,-1.39,-1.37
252.92,5.42,6.78,5.46,6.83,-6.82,-6.63,-7.59,-1.41,-1.37,-1.37
255.45,5.39,6.77,5.40,6.78,-6.78,-6.58,-7.55,-1.39,-1.38,-1.38
258.00,5.38,6.77,5.33,6.72,-6.73,-6.54,-7.49,-1.35,-1.40,-1.39
260.58,5.26,6.66,5.29,6.69,-6.68,-6.49,-7.43,-1.42,-1.39,-1.40
263.19,5.21,6.61,5.23,6.64,-6.63,-6.45,-7.36,-1.42,-1.40,-1.41
265.82,5.22,6.63,5.15,6.57,-6.58,-6.40,-7.28,-1.36,-1.43,-1.41
268.48,5.08,6.50,5.10,6.53,-6.53,-6.36,-7.19,-1.45,-1.42,-1.43
271.16,5.00,6.44,5.04,6.48,-6.47,-6.31,-7.10,-1.48,-1.43,-1.44
273.87,5.01,6.46,4.95,6.41,-6.42,-6.26,-7.01,-1.41,-1.47,-1.45
276.61,4.90,6.36,4.89,6.36,-6.36,-6.21,-6.90,-1.46,-1.47,-1.46
279.38,4.79,6.27,4.84,6.32,-6.30,-6.16,-6.80,-1.52,-1.46,-1.48
282.17,4.80,6.27,4.76,6.24,-6.24,-6.12,-6.69,-1.45,-1.48,-1.48
284.99,4.74,6.22,4.71,6.19,-6.18,-6.07,-6.57,-1.45,-1.47,-1.48
287.84,4.61,6.08,4.65,6.13,-6.12,-6.02,-6.46,-1.52,-1.47,-1.47
290.72,4.61,6.10,4.56,6.05,-6.07,-5.97,-6.34,-1.46,-1.50,-1.49
293.63,4.49,5.98,4.51,6.00,-6.01,-5.92,-6.22,-1.52,-1.50,-1.49
296.57,4.44,5.92,4.47,5.96,-5.95,-5.86,-6.10,-1.52,-1.48,-1.49
299.53,4.46,5.94,4.40,5.89,-5.90,-5.81,-5.98,-1.44,-1.49,-1.48
302.53,4.36,5.84,4.36,5.85,-5.84,-5.76,-5.87,-1.49,-1.48,-1.49
305.55,4.27,5.76,4.32,5.80,-5.79,-5.71,-5.75,-1.53,-1.48,-1.49
308.61,4.29,5.77,4.25,5.74,-5.74,-5.66,-5.63,-1.46,-1.49,-1.48
311.69,4.22,5.70,4.20,5.69,-5.69,-5.60,-5.52,-1.48,-1.49,-1.49
314.81,4.12,5.61,4.15,5.64,-5.64,-5.55,-5.40,-1.52,-1.49,-1.49
317.96,4.10,5.59,4.09,5.59,-5.58,-5.50,-5.29,-1.49,-1.49,-1.49
321.14,4.05,5.54,4.04,5.54,-5.53,-5.44,-5.18,-1.48,-1.49,-1.50
324.35,4.00,5.50,3.99,5.48,-5.47,-5.39,-5.08,-1.48,-1.49,-1.50
327.59,3.91,5.40,3.92,5.42,-5.42,-5.34,-4.97,-1.51,-1.50,-1.49
330.87,3.85,5.34,3.85,5.35,-5.36,-5.28,-4.87,-1.51,-1.51,-1.50
334.18,3.80,5.31,3.79,5.29,-5.30,-5.23,-4.77,-1.50,-1.51,-1.51
337.52,3.73,5.23,3.74,5.24,-5.23,-5.17,-4.68,-1.50,-1.49,-1.50
340.90,3.69,5.18,3.68,5.17,-5.17,-5.12,-4.58,-1.48,-1.49,-1.49
344.30,3.63,5.11,3.61,5.10,-5.10,-5.06,-4.50,-1.47,-1.48,-1.49
347.75,3.53,5.02,3.54,5.03,-5.03,-5.01,-4.41,-1.50,-1.48,-1.49
351.23,3.47,4.96,3.47,4.95,-4.96,-4.95,-4.33,-1.49,-1.49,-1.49
354.74,3.41,4.88,3.40,4.88,-4.89,-4.89,-4.25,-1.48,-1.49,-1.47
