frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-3.64,-1.90,-3.63,-1.89,1.93,1.83,3.30,-1.71,-1.70,-1.74
32.89,-3.68,-1.94,-3.68,-1.94,1.95,1.78,3.27,-1.72,-1.72,-1.74
33.22,-3.73,-1.98,-3.74,-2.00,1.96,1.73,3.23,-1.77,-1.78,-1.75
33.55,-3.78,-2.03,-3.80,-2.04,1.95,1.67,3.19,-1.83,-1.85,-1.75
33.89,-3.84,-2.08,-3.80,-2.04,1.92,1.62,3.14,-1.92,-1.88,-1.76
34.23,-3.74,-1.98,-3.71,-1.95,1.86,1.58,3.09,-1.87,-1.84,-1.76
34.57,-3.55,-1.79,-3.56,-1.80,1.79,1.53,3.04,-1.76,-1.77,-1.76
34.92,-3.36,-1.60,-3.40,-1.64,1.70,1.48,2.98,-1.66,-1.70,-1.76
35.27,-3.29,-1.53,-3.29,-1.53,1.61,1.44,2.92,-1.68,-1.68,-1.76
35.62,-3.25,-1.49,-3.24,-1.48,1.53,1.40,2.85,-1.72,-1.71,-1.76
35.97,-3.21,-1.45,-3.21,-1.45,1.47,1.36,2.79,-1.74,-1.74,-1.76
36.33,-3.18,-1.42,-3.17,-1.41,1.43,1.32,2.72,-1.74,-1.73,-1.76
36.70,-3.14,-1.38,-3.14,-1.38,1.42,1.28,2.65,-1.72,-1.72,-1.76
37.06,-3.12,-1.36,-3.15,-1.39,1.41,1.24,2.58,-1.71,-1.74,-1.76
37.43,-3.18,-1.42,-3.18,-1.43,1.39,1.21,2.50,-1.78,-1.79,-1.76
37.81,-3.23,-1.48,-3.20,-1.45,1.37,1.17,2.43,-1.86,-1.83,-1.75
38.19,-3.19,-1.44,-3.16,-1.41,1.32,1.14,2.36,-1.86,-1.83,-1.75
38.57,-3.05,-1.30,-3.06,-1.31,1.27,1.11,2.28,-1.78,-1.78,-1.75
38.95,-2.91,-1.17,-2.93,-1.19,1.21,1.08,2.21,-1.70,-1.72,-1.74
39.34,-2.83,-1.09,-2.83,-1.09,1.13,1.05,2.13,-1.70,-1.70,-1.74
39.74,-2.76,-1.02,-2.75,-1.02,1.04,1.02,2.06,-1.71,-1.71,-1.74
40.14,-2.70,-0.96,-2.70,-0.96,0.97,0.99,1.98,-1.73,-1.74,-1.74
40.54,-2.66,-0.92,-2.66,-0.92,0.91,0.96,1.91,-1.74,-1.74,-1.74
40.94,-2.62,-0.88,-2.60,-0.87,0.89,0.93,1.83,-1.73,-1.71,-1.74
41.35,-2.57,-0.83,-2.56,-0.82,0.88,0.91,1.76,-1.68,-1.67,-1.74
41.76,-2.53,-0.78,-2.55,-0.80,0.88,0.88,1.69,-1.65,-1.67,-1.75
42.18,-2.57,-0.82,-2.61,-0.87,0.87,0.86,1.62,-1.70,-1.74,-1.75
42.60,-2.69,-0.94,-2.69,-0.94,0.85,0.83,1.54,-1.84,-1.83,-1.75
43.03,-2.80,-1.05,-2.70,-0.95,0.82,0.81,1.47,-1.98,-1.88,-1.75
43.46,-2.62,-0.87,-2.63,-0.88,0.77,0.79,1.40,-1.84,-1.85,-1.75
43.90,-2.45,-0.69,-2.50,-0.75,0.73,0.77,1.34,-1.72,-1.77,-1.76
44.33,-2.38,-0.62,-2.38,-0.62,0.69,0.75,1.27,-1.69,-1.69,-1.76
44.78,-2.34,-0.58,-2.32,-0.56,0.65,0.73,1.20,-1.68,-1.67,-1.76
45.23,-2.29,-0.53,-2.27,-0.52,0.62,0.71,1.14,-1.67,-1.66,-1.76
45.68,-2.25,-0.49,-2.26,-0.50,0.58,0.69,1.07,-1.67,-1.68,-1.76
46.13,-2.25,-0.50,-2.31,-0.56,0.55,0.67,1.01,-1.70,-1.76,-1.75
46.60,-2.38,-0.63,-2.37,-0.62,0.53,0.65,0.95,-1.85,-1.84,-1.75
47.06,-2.47,-0.73,-2.37,-0.63,0.51,0.64,0.89,-1.96,-1.86,-1.74
47.53,-2.29,-0.56,-2.30,-0.57,0.48,0.62,0.83,-1.80,-1.81,-1.73
48.01,-2.11,-0.39,-2.17,-0.45,0.45,0.60,0.77,-1.66,-1.72,-1.72
48.49,-2.06,-0.35,-2.05,-0.34,0.41,0.59,0.71,-1.65,-1.64,-1.71
48.97,-2.01,-0.31,-2.00,-0.30,0.38,0.57,0.65,-1.63,-1.62,-1.70
49.46,-1.97,-0.28,-1.96,-0.28,0.33,0.56,0.59,-1.64,-1.64,-1.69
49.96,-1.92,-0.25,-1.93,-0.25,0.28,0.54,0.54,-1.64,-1.65,-1.67
50.46,-1.91,-0.25,-1.91,-0.25,0.23,0.53,0.48,-1.68,-1.67,-1.66
50.96,-1.90,-0.26,-1.92,-0.28,0.20,0.51,0.43,-1.69,-1.72,-1.64
51.47,-1.91,-0.28,-1.92,-0.29,0.20,0.50,0.38,-1.71,-1.72,-1.63
51.99,-1.92,-0.30,-1.80,-0.18,0.19,0.49,0.33,-1.73,-1.61,-1.62
52.51,-1.69,-0.08,-1.69,-0.08,0.17,0.47,0.28,-1.52,-1.52,-1.61
53.03,-1.49,0.11,-1.68,-0.08,0.15,0.46,0.23,-1.33,-1.53,-1.60
53.56,-1.75,-0.16,-1.71,-0.13,0.14,0.45,0.18,-1.61,-1.57,-1.59
54.10,-1.93,-0.36,-1.76,-0.19,0.14,0.44,0.13,-1.79,-1.63,-1.57
54.64,-1.73,-0.17,-1.76,-0.20,0.14,0.43,0.09,-1.59,-1.62,-1.56
55.18,-1.60,-0.05,-1.66,-0.11,0.15,0.41,0.05,-1.45,-1.51,-1.55
55.74,-1.60,-0.05,-1.63,-0.08,0.15,0.40,0.00,-1.45,-1.48,-1.55
56.29,-1.67,-0.13,-1.69,-0.15,0.13,0.39,-0.04,-1.54,-1.56,-1.54
56.86,-1.81,-0.28,-1.71,-0.18,0.09,0.38,-0.07,-1.71,-1.62,-1.53
57.42,-1.70,-0.17,-1.67,-0.14,0.05,0.37,-0.11,-1.64,-1.62,-1.53
58.00,-1.50,0.03,-1.59,-0.06,0.03,0.36,-0.15,-1.47,-1.56,-1.53
58.58,-1.50,0.03,-1.46,0.06,0.02,0.35,-0.18,-1.48,-1.45,-1.53
59.16,-1.46,0.07,-1.38,0.14,0.01,0.34,-0.21,-1.44,-1.37,-1.53
59.76,-1.33,0.20,-1.45,0.09,-0.00,0.33,-0.24,-1.33,-1.45,-1.53
60.35,-1.46,0.08,-1.53,0.01,-0.03,0.33,-0.27,-1.49,-1.55,-1.54
60.96,-1.78,-0.23,-1.60,-0.05,-0.04,0.32,-0.29,-1.82,-1.64,-1.55
61.57,-1.63,-0.07,-1.63,-0.07,-0.05,0.31,-0.32,-1.68,-1.68,-1.56
62.18,-1.50,0.08,-1.58,0.00,-0.05,0.30,-0.34,-1.55,-1.63,-1.58
62.80,-1.50,0.10,-1.49,0.11,-0.06,0.29,-0.36,-1.56,-1.55,-1.60
63.43,-1.50,0.13,-1.49,0.14,-0.09,0.28,-0.37,-1.59,-1.58,-1.63
64.07,-1.50,0.15,-1.50,0.15,-0.14,0.28,-0.39,-1.64,-1.64,-1.65
64.71,-1.50,0.18,-1.50,0.18,-0.18,0.27,-0.40,-1.68,-1.68,-1.68
65.35,-1.50,0.20,-1.50,0.20,-0.21,0.26,-0.41,-1.71,-1.71,-1.70
66.01,-1.50,0.22,-1.50,0.22,-0.22,0.25,-0.42,-1.72,-1.72,-1.72
66.67,-1.50,0.24,-1.48,0.26,-0.21,0.25,-0.43,-1.71,-1.69,-1.74
67.33,-1.50,0.25,-1.50,0.25,-0.20,0.24,-0.44,-1.70,-1.70,-1.75
68.01,-1.50,0.27,-1.56,0.21,-0.19,0.23,-0.44,-1.69,-1.75,-1.77
68.69,-1.67,0.11,-1.63,0.15,-0.19,0.23,-0.44,-1.86,-1.82,-1.78
69.37,-1.72,0.07,-1.68,0.12,-0.18,0.22,-0.44,-1.90,-1.86,-1.79
70.07,-1.67,0.13,-1.68,0.12,-0.17,0.21,-0.44,-1.84,-1.85,-1.80
70.77,-1.62,0.19,-1.63,0.17,-0.16,0.21,-0.44,-1.78,-1.80,-1.81
71.48,-1.60,0.21,-1.59,0.22,-0.15,0.20,-0.44,-1.75,-1.75,-1.81
72.19,-1.60,0.22,-1.59,0.23,-0.16,0.19,-0.44,-1.76,-1.75,-1.82
72.91,-1.60,0.23,-1.63,0.20,-0.18,0.19,-0.44,-1.78,-1.81,-1.83
73.64,-1.68,0.16,-1.68,0.16,-0.21,0.18,-0.43,-1.89,-1.89,-1.84
74.38,-1.72,0.13,-1.69,0.16,-0.23,0.18,-0.43,-1.95,-1.92,-1.85
75.12,-1.70,0.16,-1.65,0.21,-0.26,0.17,-0.42,-1.96,-1.91,-1.86
75.87,-1.53,0.35,-1.58,0.30,-0.29,0.17,-0.42,-1.82,-1.87,-1.88
76.63,-1.50,0.39,-1.51,0.38,-0.33,0.16,-0.41,-1.83,-1.85,-1.89
77.40,-1.50,0.41,-1.48,0.42,-0.39,0.16,-0.41,-1.88,-1.87,-1.91
78.17,-1.50,0.42,-1.50,0.42,-0.44,0.15,-0.40,-1.93,-1.94,-1.92
78.95,-1.50,0.44,-1.49,0.44,-0.47,0.14,-0.39,-1.97,-1.97,-1.94
79.74,-1.50,0.45,-1.45,0.50,-0.50,0.14,-0.39,-1.99,-1.94,-1.95
80.54,-1.40,0.57,-1.43,0.53,-0.50,0.13,-0.38,-1.90,-1.94,-1.97
81.35,-1.40,0.58,-1.46,0.52,-0.49,0.13,-0.38,-1.89,-1.95,-1.98
82.16,-1.56,0.43,-1.50,0.49,-0.47,0.12,-0.37,-2.03,-1.96,-1.99
82.98,-1.60,0.40,-1.59,0.41,-0.43,0.12,-0.36,-2.03,-2.01,-2.00
83.81,-1.61,0.40,-1.65,0.35,-0.37,0.12,-0.36,-1.98,-2.03,-2.01
84.65,-1.73,0.28,-1.67,0.34,-0.30,0.11,-0.35,-2.03,-1.97,-2.01
85.50,-1.73,0.29,-1.75,0.27,-0.23,0.11,-0.35,-1.96,-1.98,-2.02
86.35,-1.78,0.25,-1.87,0.16,-0.17,0.10,-0.34,-1.94,-2.03,-2.03
87.22,-2.03,0.01,-1.95,0.08,-0.11,0.10,-0.34,-2.14,-2.07,-2.04
88.09,-2.08,-0.03,-2.03,0.02,-0.08,0.09,-0.34,-2.15,-2.10,-2.05
88.97,-2.00,0.05,-2.05,0.01,-0.06,0.09,-0.33,-2.06,-2.11,-2.05
89.86,-2.00,0.06,-2.01,0.05,-0.07,0.08,-0.33,-2.07,-2.08,-2.06
90.76,-2.00,0.07,-2.00,0.06,-0.09,0.08,-0.32,-2.09,-2.09,-2.07
91.66,-2.00,0.07,-1.97,0.10,-0.12,0.08,-0.32,-2.12,-2.09,-2.07
92.58,-1.94,0.13,-1.90,0.17,-0.15,0.07,-0.32,-2.09,-2.05,-2.07
93.51,-1.80,0.28,-1.85,0.23,-0.17,0.07,-0.32,-1.97,-2.02,-2.08
94.44,-1.79,0.29,-1.82,0.26,-0.18,0.06,-0.31,-1.97,-2.00,-2.08
95.39,-1.88,0.20,-1.83,0.24,-0.18,0.06,-0.31,-2.06,-2.02,-2.08
96.34,-1.90,0.18,-1.90,0.18,-0.17,0.05,-0.31,-2.07,-2.07,-2.08
97.30,-1.93,0.15,-1.97,0.11,-0.16,0.05,-0.31,-2.09,-2.14,-2.08
98.28,-2.02,0.07,-1.99,0.09,-0.15,0.05,-0.31,-2.17,-2.14,-2.09
99.26,-2.06,0.03,-1.98,0.11,-0.14,0.04,-0.31,-2.20,-2.12,-2.09
100.25,-1.89,0.20,-1.97,0.11,-0.15,0.04,-0.31,-2.04,-2.12,-2.09
101.25,-1.91,0.18,-1.95,0.15,-0.17,0.04,-0.31,-2.07,-2.11,-2.09
102.27,-2.01,0.09,-1.91,0.19,-0.19,0.03,-0.31,-2.19,-2.10,-2.10
103.29,-1.88,0.23,-1.89,0.21,-0.21,0.03,-0.31,-2.08,-2.10,-2.11
104.32,-1.81,0.31,-1.85,0.27,-0.22,0.02,-0.31,-2.03,-2.07,-2.12
105.37,-1.83,0.29,-1.81,0.31,-0.22,0.02,-0.31,-2.05,-2.04,-2.12
106.42,-1.86,0.27,-1.85,0.28,-0.23,0.02,-0.31,-2.09,-2.08,-2.13
107.48,-1.90,0.24,-1.94,0.20,-0.24,0.01,-0.32,-2.13,-2.18,-2.14
108.56,-2.01,0.14,-1.99,0.16,-0.23,0.01,-0.32,-2.24,-2.22,-2.15
109.64,-2.07,0.09,-1.99,0.17,-0.23,0.00,-0.32,-2.30,-2.22,-2.16
110.74,-1.91,0.25,-1.95,0.21,-0.23,0.00,-0.32,-2.14,-2.18,-2.16
111.85,-1.86,0.30,-1.89,0.27,-0.23,-0.00,-0.32,-2.09,-2.13,-2.16
112.97,-1.87,0.29,-1.85,0.30,-0.25,-0.01,-0.33,-2.12,-2.10,-2.16
114.10,-1.88,0.28,-1.87,0.29,-0.27,-0.01,-0.33,-2.15,-2.14,-2.16
115.24,-1.88,0.27,-1.89,0.26,-0.29,-0.01,-0.33,-2.17,-2.19,-2.15
116.39,-1.88,0.27,-1.86,0.28,-0.31,-0.02,-0.33,-2.18,-2.17,-2.15
117.55,-1.86,0.27,-1.79,0.34,-0.32,-0.02,-0.34,-2.17,-2.11,-2.13
118.73,-1.69,0.43,-1.78,0.34,-0.32,-0.03,-0.34,-2.01,-2.10,-2.12
119.92,-1.71,0.39,-1.77,0.33,-0.33,-0.03,-0.34,-2.04,-2.10,-2.10
121.12,-1.89,0.19,-1.75,0.33,-0.34,-0.03,-0.35,-2.23,-2.10,-2.08
122.33,-1.73,0.33,-1.74,0.32,-0.36,-0.04,-0.35,-2.09,-2.10,-2.06
123.55,-1.64,0.40,-1.69,0.35,-0.37,-0.04,-0.35,-2.01,-2.06,-2.04
124.79,-1.63,0.39,-1.62,0.40,-0.36,-0.04,-0.36,-1.99,-1.98,-2.02
126.03,-1.63,0.37,-1.62,0.38,-0.34,-0.05,-0.36,-1.97,-1.96,-2.00
127.29,-1.62,0.36,-1.62,0.36,-0.33,-0.05,-0.36,-1.94,-1.94,-1.98
128.57,-1.61,0.35,-1.60,0.35,-0.32,-0.06,-0.37,-1.92,-1.92,-1.96
129.85,-1.61,0.33,-1.61,0.33,-0.32,-0.06,-0.37,-1.92,-1.92,-1.94
131.15,-1.61,0.31,-1.66,0.27,-0.32,-0.06,-0.37,-1.93,-1.98,-1.92
132.46,-1.69,0.22,-1.67,0.23,-0.33,-0.07,-0.38,-2.02,-2.01,-1.91
133.79,-1.71,0.18,-1.62,0.27,-0.36,-0.07,-0.38,-2.06,-1.97,-1.89
135.12,-1.48,0.40,-1.50,0.38,-0.39,-0.07,-0.39,-1.87,-1.89,-1.88
136.48,-1.32,0.54,-1.36,0.50,-0.43,-0.08,-0.39,-1.75,-1.79,-1.86
137.84,-1.26,0.59,-1.31,0.54,-0.47,-0.08,-0.39,-1.72,-1.77,-1.85
139.22,-1.33,0.51,-1.30,0.53,-0.50,-0.09,-0.40,-1.83,-1.80,-1.84
140.61,-1.38,0.45,-1.28,0.55,-0.53,-0.09,-0.40,-1.91,-1.81,-1.83
142.02,-1.21,0.61,-1.27,0.55,-0.56,-0.09,-0.41,-1.77,-1.83,-1.82
143.44,-1.18,0.64,-1.26,0.56,-0.57,-0.10,-0.41,-1.75,-1.84,-1.82
144.87,-1.34,0.48,-1.25,0.56,-0.58,-0.10,-0.42,-1.92,-1.83,-1.82
146.32,-1.30,0.52,-1.27,0.56,-0.59,-0.11,-0.42,-1.89,-1.86,-1.82
147.78,-1.20,0.63,-1.24,0.59,-0.61,-0.11,-0.43,-1.81,-1.86,-1.83
149.26,-1.18,0.66,-1.19,0.66,-0.65,-0.12,-0.43,-1.82,-1.83,-1.84
150.75,-1.18,0.68,-1.17,0.69,-0.68,-0.12,-0.44,-1.86,-1.85,-1.86
152.26,-1.18,0.71,-1.18,0.71,-0.72,-0.12,-0.45,-1.90,-1.90,-1.89
153.78,-1.18,0.74,-1.17,0.75,-0.76,-0.13,-0.45,-1.94,-1.93,-1.92
155.32,-1.18,0.78,-1.18,0.78,-0.78,-0.13,-0.46,-1.95,-1.95,-1.96
156.88,-1.18,0.81,-1.18,0.81,-0.78,-0.14,-0.47,-1.96,-1.96,-1.99
158.44,-1.22,0.81,-1.21,0.82,-0.76,-0.14,-0.48,-1.98,-1.98,-2.03
160.03,-1.25,0.81,-1.26,0.79,-0.74,-0.15,-0.48,-1.98,-2.00,-2.06
161.63,-1.35,0.73,-1.34,0.74,-0.71,-0.15,-0.49,-2.06,-2.05,-2.08
163.24,-1.44,0.67,-1.45,0.66,-0.68,-0.16,-0.50,-2.12,-2.13,-2.11
164.88,-1.54,0.58,-1.55,0.57,-0.65,-0.16,-0.51,-2.19,-2.20,-2.12
166.53,-1.62,0.51,-1.55,0.57,-0.63,-0.17,-0.52,-2.24,-2.18,-2.13
168.19,-1.55,0.58,-1.54,0.59,-0.62,-0.17,-0.53,-2.17,-2.16,-2.13
169.87,-1.40,0.72,-1.50,0.62,-0.63,-0.17,-0.54,-2.03,-2.13,-2.12
171.57,-1.50,0.61,-1.44,0.67,-0.65,-0.18,-0.55,-2.15,-2.10,-2.11
173.29,-1.42,0.67,-1.39,0.69,-0.68,-0.18,-0.56,-2.10,-2.08,-2.09
175.02,-1.32,0.74,-1.34,0.72,-0.72,-0.19,-0.58,-2.03,-2.05,-2.06
176.77,-1.24,0.79,-1.24,0.79,-0.74,-0.19,-0.59,-1.98,-1.98,-2.03
178.54,-1.18,0.82,-1.18,0.82,-0.77,-0.20,-0.60,-1.95,-1.95,-2.00
180.32,-1.14,0.82,-1.18,0.79,-0.79,-0.21,-0.61,-1.93,-1.97,-1.96
182.13,-1.18,0.75,-1.16,0.77,-0.81,-0.21,-0.63,-1.99,-1.97,-1.93
183.95,-1.18,0.71,-1.11,0.78,-0.82,-0.22,-0.64,-2.00,-1.94,-1.89
185.79,-1.01,0.86,-1.06,0.81,-0.83,-0.22,-0.66,-1.84,-1.89,-1.87
187.65,-0.97,0.88,-0.99,0.86,-0.84,-0.23,-0.67,-1.81,-1.83,-1.85
189.52,-0.96,0.87,-0.94,0.89,-0.84,-0.23,-0.69,-1.80,-1.78,-1.83
191.42,-0.95,0.87,-0.94,0.88,-0.85,-0.24,-0.70,-1.79,-1.78,-1.82
193.33,-0.93,0.87,-0.93,0.87,-0.86,-0.24,-0.72,-1.79,-1.79,-1.80
195.27,-0.92,0.87,-0.94,0.85,-0.87,-0.25,-0.74,-1.79,-1.81,-1.79
197.22,-0.94,0.85,-0.93,0.85,-0.89,-0.26,-0.75,-1.83,-1.83,-1.79
199.19,-0.95,0.83,-0.91,0.88,-0.91,-0.26,-0.77,-1.86,-1.82,-1.78
201.18,-0.85,0.93,-0.86,0.92,-0.94,-0.27,-0.79,-1.78,-1.80,-1.78
203.19,-0.78,1.00,-0.81,0.96,-0.97,-0.28,-0.80,-1.74,-1.78,-1.78
205.23,-0.78,1.00,-0.75,1.02,-1.00,-0.28,-0.82,-1.78,-1.76,-1.78
207.28,-0.74,1.04,-0.71,1.07,-1.04,-0.29,-0.84,-1.78,-1.75,-1.78
209.35,-0.64,1.14,-0.67,1.11,-1.09,-0.29,-0.86,-1.73,-1.76,-1.78
211.44,-0.64,1.15,-0.66,1.12,-1.13,-0.30,-0.88,-1.77,-1.79,-1.79
213.56,-0.67,1.12,-0.65,1.14,-1.17,-0.31,-0.89,-1.83,-1.82,-1.79
215.69,-0.69,1.11,-0.63,1.17,-1.19,-0.31,-0.91,-1.88,-1.82,-1.80
217.85,-0.56,1.24,-0.58,1.22,-1.21,-0.32,-0.93,-1.77,-1.79,-1.80
220.03,-0.51,1.30,-0.55,1.26,-1.22,-0.33,-0.94,-1.73,-1.77,-1.81
222.23,-0.56,1.25,-0.55,1.26,-1.23,-0.34,-0.96,-1.78,-1.77,-1.81
224.45,-0.60,1.21,-0.58,1.23,-1.23,-0.34,-0.98,-1.83,-1.81,-1.81
226.70,-0.60,1.21,-0.60,1.21,-1.23,-0.35,-0.99,-1.83,-1.83,-1.81
228.96,-0.59,1.22,-0.60,1.21,-1.23,-0.36,-1.01,-1.82,-1.83,-1.81
231.25,-0.59,1.21,-0.58,1.22,-1.23,-0.37,-1.02,-1.82,-1.82,-1.80
233.57,-0.58,1.22,-0.57,1.22,-1.23,-0.37,-1.03,-1.81,-1.80,-1.80
235.90,-0.56,1.23,-0.56,1.23,-1.22,-0.38,-1.05,-1.78,-1.78,-1.79
238.26,-0.55,1.23,-0.55,1.23,-1.22,-0.39,-1.06,-1.77,-1.76,-1.78
240.64,-0.53,1.23,-0.53,1.23,-1.22,-0.40,-1.07,-1.75,-1.75,-1.76
243.05,-0.52,1.23,-0.51,1.24,-1.22,-0.41,-1.08,-1.74,-1.72,-1.75
245.48,-0.50,1.24,-0.49,1.24,-1.23,-0.41,-1.08,-1.72,-1.72,-1.74
247.93,-0.47,1.26,-0.52,1.21,-1.25,-0.42,-1.09,-1.71,-1.76,-1.73
250.41,-0.53,1.19,-0.51,1.21,-1.27,-0.43,-1.10,-1.80,-1.78,-1.72
252.92,-0.54,1.17,-0.47,1.25,-1.30,-0.44,-1.10,-1.84,-1.77,-1.71
255.45,-0.36,1.35,-0.41,1.30,-1.33,-0.45,-1.11,-1.69,-1.74,-1.71
258.00,-0.31,1.40,-0.34,1.37,-1.34,-0.46,-1.11,-1.65,-1.68,-1.71
260.58,-0.31,1.40,-0.27,1.44,-1.35,-0.47,-1.11,-1.66,-1.62,-1.71
263.19,-0.30,1.41,-0.28,1.43,-1.35,-0.47,-1.11,-1.64,-1.62,-1.71
265.82,-0.24,1.47,-0.33,1.38,-1.34,-0.48,-1.11,-1.57,-1.67,-1.71
268.48,-0.44,1.27,-0.41,1.30,-1.31,-0.49,-1.11,-1.75,-1.72,-1.71
271.16,-0.54,1.17,-0.48,1.23,-1.28,-0.50,-1.11,-1.82,-1.76,-1.71
273.87,-0.52,1.19,-0.54,1.17,-1.25,-0.51,-1.11,-1.77,-1.79,-1.71
276.61,-0.52,1.19,-0.53,1.18,-1.22,-0.52,-1.10,-1.74,-1.75,-1.71
279.38,-0.52,1.19,-0.52,1.19,-1.19,-0.53,-1.10,-1.71,-1.71,-1.71
282.17,-0.52,1.18,-0.51,1.19,-1.18,-0.54,-1.10,-1.70,-1.69,-1.70
284.99,-0.51,1.18,-0.50,1.19,-1.17,-0.55,-1.09,-1.68,-1.68,-1.69
287.84,-0.50,1.19,-0.50,1.19,-1.16,-0.56,-1.09,-1.66,-1.66,-1.69
290.72,-0.49,1.19,-0.50,1.18,-1.15,-0.57,-1.08,-1.64,-1.65,-1.68
