frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,-1.04,0.29,-1.04,0.29,-0.29,0.51,0.67,-1.33,-1.33,-1.33
82.16,-0.98,0.34,-0.98,0.35,-0.35,0.46,0.61,-1.33,-1.32,-1.32
82.98,-0.91,0.40,-0.91,0.40,-0.39,0.41,0.54,-1.30,-1.31,-1.31
83.81,-0.85,0.44,-0.85,0.44,-0.44,0.37,0.47,-1.29,-1.29,-1.29
84.65,-0.79,0.48,-0.79,0.48,-0.48,0.32,0.41,-1.27,-1.27,-1.27
85.50,-0.74,0.51,-0.74,0.52,-0.52,0.27,0.34,-1.26,-1.25,-1.25
86.35,-0.68,0.55,-0.68,0.55,-0.55,0.23,0.27,-1.23,-1.23,-1.23
87.22,-0.63,0.58,-0.63,0.58,-0.58,0.18,0.21,-1.21,-1.21,-1.21
88.09,-0.58,0.61,-0.58,0.61,-0.61,0.14,0.14,-1.19,-1.19,-1.19
88.97,-0.53,0.64,-0.53,0.64,-0.64,0.10,0.07,-1.17,-1.17,-1.17
89.86,-0.49,0.66,-0.49,0.67,-0.67,0.05,0.00,-1.16,-1.15,-1.15
90.76,-0.44,0.69,-0.44,0.69,-0.70,0.01,-0.06,-1.14,-1.14,-1.13
91.66,-0.39,0.72,-0.39,0.72,-0.73,-0.03,-0.13,-1.12,-1.12,-1.11
92.58,-0.34,0.75,-0.34,0.76,-0.76,-0.07,-0.20,-1.10,-1.09,-1.09
93.51,-0.28,0.80,-0.29,0.79,-0.79,-0.11,-0.27,-1.07,-1.08,-1.08
94.44,-0.24,0.82,-0.24,0.82,-0.82,-0.15,-0.33,-1.06,-1.06,-1.06
95.39,-0.20,0.85,-0.20,0.86,-0.86,-0.18,-0.40,-1.05,-1.05,-1.05
96.34,-0.16,0.88,-0.16,0.89,-0.89,-0.22,-0.47,-1.05,-1.04,-1.04
97.30,-0.12,0.92,-0.12,0.92,-0.92,-0.26,-0.54,-1.04,-1.03,-1.04
98.28,-0.08,0.95,-0.09,0.95,-0.94,-0.29,-0.60,-1.02,-1.03,-1.03
99.26,-0.06,0.97,-0.06,0.97,-0.97,-0.33,-0.67,-1.03,-1.03,-1.03
100.25,-0.04,0.99,-0.03,1.00,-1.00,-0.36,-0.74,-1.04,-1.03,-1.03
101.25,-0.01,1.02,-0.01,1.02,-1.02,-0.39,-0.80,-1.03,-1.03,-1.03
102.27,0.02,1.05,0.02,1.05,-1.05,-0.43,-0.87,-1.03,-1.03,-1.03
103.29,0.04,1.07,0.04,1.07,-1.08,-0.46,-0.93,-1.04,-1.04,-1.03
104.32,0.06,1.10,0.06,1.10,-1.11,-0.49,-0.99,-1.05,-1.04,-1.04
105.37,0.09,1.13,0.09,1.14,-1.14,-0.52,-1.06,-1.05,-1.05,-1.04
106.42,0.13,1.18,0.13,1.18,-1.18,-0.55,-1.12,-1.05,-1.05,-1.05
107.48,0.16,1.21,0.16,1.21,-1.21,-0.58,-1.18,-1.05,-1.05,-1.05
108.56,0.19,1.25,0.19,1.25,-1.25,-0.61,-1.24,-1.06,-1.06,-1.06
109.64,0.22,1.28,0.22,1.29,-1.29,-0.63,-1.29,-1.07,-1.07,-1.06
110.74,0.25,1.32,0.25,1.32,-1.33,-0.66,-1.34,-1.08,-1.07,-1.07
111.85,0.29,1.36,0.29,1.36,-1.36,-0.68,-1.40,-1.07,-1.07,-1.07
112.97,0.32,1.39,0.32,1.39,-1.39,-0.71,-1.45,-1.07,-1.07,-1.07
114.10,0.34,1.41,0.34,1.42,-1.41,-0.73,-1.49,-1.07,-1.07,-1.07
115.24,0.36,1.43,0.36,1.43,-1.42,-0.76,-1.53,-1.06,-1.06,-1.07
116.39,0.37,1.44,0.37,1.44,-1.43,-0.78,-1.57,-1.06,-1.06,-1.07
117.55,0.37,1.43,0.37,1.44,-1.43,-0.80,-1.61,-1.06,-1.06,-1.06
118.73,0.37,1.43,0.37,1.43,-1.42,-0.82,-1.64,-1.05,-1.06,-1.06
119.92,0.36,1.41,0.36,1.41,-1.41,-0.84,-1.67,-1.05,-1.05,-1.05
121.12,0.35,1.39,0.35,1.39,-1.40,-0.86,-1.69,-1.05,-1.05,-1.04
122.33,0.35,1.37,0.35,1.38,-1.38,-0.88,-1.71,-1.03,-1.03,-1.02
123.55,0.35,1.36,0.35,1.36,-1.37,-0.89,-1.73,-1.02,-1.02,-1.01
124.79,0.35,1.35,0.35,1.35,-1.35,-0.91,-1.74,-1.00,-1.00,-1.00
126.03,0.35,1.33,0.35,1.34,-1.33,-0.93,-1.75,-0.98,-0.98,-0.98
127.29,0.35,1.32,0.35,1.32,-1.32,-0.94,-1.75,-0.97,-0.97,-0.97
128.57,0.35,1.30,0.35,1.30,-1.30,-0.96,-1.75,-0.95,-0.95,-0.95
129.85,0.35,1.29,0.35,1.29,-1.29,-0.97,-1.75,-0.94,-0.94,-0.94
131.15,0.35,1.27,0.35,1.27,-1.28,-0.98,-1.74,-0.93,-0.93,-0.92
132.46,0.35,1.26,0.35,1.27,-1.27,-0.99,-1.72,-0.92,-0.92,-0.91
133.79,0.36,1.26,0.36,1.26,-1.27,-1.00,-1.71,-0.91,-0.91,-0.90
135.12,0.37,1.26,0.37,1.26,-1.26,-1.01,-1.69,-0.89,-0.89,-0.89
136.48,0.37,1.25,0.37,1.26,-1.25,-1.02,-1.66,-0.88,-0.88,-0.88
137.84,0.38,1.25,0.38,1.25,-1.25,-1.03,-1.64,-0.86,-0.87,-0.87
139.22,0.37,1.24,0.37,1.24,-1.23,-1.03,-1.61,-0.86,-0.86,-0.87
140.61,0.36,1.22,0.36,1.23,-1.22,-1.04,-1.58,-0.86,-0.86,-0.86
142.02,0.34,1.20,0.34,1.20,-1.20,-1.04,-1.54,-0.86,-0.86,-0.86
143.44,0.32,1.17,0.32,1.17,-1.17,-1.05,-1.50,-0.85,-0.85,-0.85
144.87,0.28,1.13,0.29,1.14,-1.14,-1.05,-1.47,-0.86,-0.85,-0.85
146.32,0.26,1.11,0.26,1.11,-1.11,-1.05,-1.43,-0.85,-0.85,-0.85
147.78,0.23,1.07,0.23,1.07,-1.07,-1.05,-1.39,-0.84,-0.85,-0.84
149.26,0.19,1.03,0.20,1.04,-1.04,-1.05,-1.35,-0.84,-0.84,-0.84
150.75,0.16,1.00,0.16,1.00,-1.00,-1.05,-1.30,-0.84,-0.84,-0.84
152.26,0.13,0.97,0.13,0.97,-0.97,-1.04,-1.26,-0.84,-0.84,-0.84
153.78,0.09,0.93,0.10,0.93,-0.94,-1.04,-1.22,-0.85,-0.84,-0.84
155.32,0.07,0.90,0.07,0.90,-0.91,-1.03,-1.17,-0.84,-0.85,-0.83
156.88,0.04,0.87,0.04,0.88,-0.89,-1.03,-1.13,-0.85,-0.85,-0.83
158.44,0.03,0.86,0.03,0.86,-0.88,-1.02,-1.08,-0.85,-0.84,-0.83
160.03,0.03,0.86,0.03,0.86,-0.86,-1.01,-1.04,-0.83,-0.83,-0.83
161.63,0.03,0.85,0.03,0.86,-0.85,-1.00,-1.00,-0.82,-0.82,-0.82
163.24,0.03,0.85,0.03,0.85,-0.84,-0.98,-0.95,-0.81,-0.82,-0.82
164.88,0.02,0.84,0.02,0.84,-0.83,-0.97,-0.91,-0.81,-0.81,-0.82
166.53,0.01,0.82,0.01,0.83,-0.82,-0.95,-0.87,-0.81,-0.80,-0.81
168.19,0.00,0.81,-0.01,0.80,-0.80,-0.93,-0.82,-0.80,-0.81,-0.81
169.87,-0.04,0.77,-0.03,0.77,-0.77,-0.91,-0.78,-0.81,-0.80,-0.81
171.57,-0.07,0.73,-0.07,0.74,-0.74,-0.89,-0.74,-0.81,-0.81,-0.80
173.29,-0.09,0.70,-0.10,0.70,-0.71,-0.87,-0.70,-0.80,-0.80,-0.79
175.02,-0.13,0.65,-0.12,0.66,-0.67,-0.84,-0.66,-0.80,-0.79,-0.78
176.77,-0.15,0.63,-0.15,0.63,-0.62,-0.81,-0.62,-0.77,-0.77,-0.78
178.54,-0.18,0.58,-0.18,0.59,-0.58,-0.78,-0.58,-0.75,-0.75,-0.76
180.32,-0.21,0.54,-0.21,0.54,-0.53,-0.75,-0.54,-0.74,-0.74,-0.75
182.13,-0.25,0.49,-0.26,0.48,-0.48,-0.71,-0.51,-0.73,-0.73,-0.74
183.95,-0.31,0.42,-0.30,0.43,-0.43,-0.68,-0.47,-0.74,-0.73,-0.73
185.79,-0.35,0.36,-0.35,0.37,-0.39,-0.63,-0.43,-0.74,-0.73,-0.71
187.65,-0.38,0.32,-0.38,0.32,-0.34,-0.59,-0.40,-0.72,-0.72,-0.70
189.52,-0.41,0.28,-0.40,0.29,-0.30,-0.54,-0.36,-0.71,-0.70,-0.69
191.42,-0.42,0.26,-0.42,0.26,-0.26,-0.49,-0.33,-0.67,-0.68,-0.68
193.33,-0.44,0.23,-0.44,0.23,-0.21,-0.44,-0.29,-0.65,-0.66,-0.67
195.27,-0.48,0.18,-0.47,0.19,-0.17,-0.38,-0.26,-0.65,-0.64,-0.66
197.22,-0.51,0.14,-0.51,0.14,-0.13,-0.32,-0.22,-0.64,-0.64,-0.65
199.19,-0.56,0.08,-0.56,0.08,-0.08,-0.26,-0.19,-0.64,-0.65,-0.64
201.18,-0.62,0.02,-0.61,0.03,-0.04,-0.19,-0.16,-0.66,-0.65,-0.64
203.19,-0.66,-0.03,-0.66,-0.02,0.01,-0.12,-0.13,-0.65,-0.65,-0.63
205.23,-0.70,-0.07,-0.70,-0.07,0.06,-0.05,-0.09,-0.64,-0.64,-0.63
207.28,-0.74,-0.11,-0.74,-0.11,0.11,0.03,-0.06,-0.63,-0.63,-0.63
209.35,-0.78,-0.16,-0.78,-0.16,0.16,0.11,-0.03,-0.62,-0.62,-0.62
211.44,-0.83,-0.21,-0.82,-0.20,0.21,0.19,0.00,-0.62,-0.61,-0.62
213.56,-0.87,-0.25,-0.87,-0.26,0.26,0.27,0.03,-0.61,-0.62,-0.62
215.69,-0.92,-0.31,-0.92,-0.31,0.30,0.35,0.06,-0.62,-0.62,-0.61
217.85,-0.98,-0.37,-0.97,-0.36,0.35,0.43,0.10,-0.63,-0.62,-0.61
220.03,-1.01,-0.40,-1.01,-0.40,0.40,0.50,0.13,-0.61,-0.62,-0.61
222.23,-1.05,-0.44,-1.05,-0.44,0.44,0.57,0.16,-0.61,-0.61,-0.61
224.45,-1.10,-0.49,-1.10,-0.48,0.49,0.64,0.19,-0.61,-0.61,-0.61
226.70,-1.14,-0.53,-1.14,-0.53,0.53,0.70,0.22,-0.61,-0.61,-0.61
228.96,-1.19,-0.58,-1.18,-0.57,0.57,0.74,0.25,-0.62,-0.61,-0.61
231.25,-1.22,-0.61,-1.22,-0.61,0.62,0.78,0.28,-0.60,-0.61,-0.61
233.57,-1.26,-0.64,-1.27,-0.65,0.66,0.82,0.31,-0.60,-0.61,-0.62
235.90,-1.33,-0.71,-1.32,-0.69,0.70,0.84,0.35,-0.63,-0.62,-0.62
238.26,-1.37,-0.74,-1.37,-0.74,0.73,0.85,0.38,-0.63,-0.63,-0.63
240.64,-1.41,-0.78,-1.41,-0.78,0.77,0.86,0.41,-0.64,-0.64,-0.63
243.05,-1.45,-0.81,-1.45,-0.81,0.80,0.86,0.45,-0.65,-0.65,-0.64
245.48,-1.48,-0.83,-1.48,-0.83,0.83,0.85,0.48,-0.65,-0.65,-0.65
247.93,-1.51,-0.86,-1.51,-0.85,0.86,0.84,0.51,-0.65,-0.65,-0.65
250.41,-1.53,-0.87,-1.53,-0.87,0.88,0.83,0.55,-0.65,-0.66,-0.66
252.92,-1.56,-0.90,-1.56,-0.89,0.89,0.81,0.58,-0.67,-0.67,-0.66
255.45,-1.58,-0.91,-1.58,-0.91,0.90,0.80,0.62,-0.68,-0.68,-0.67
258.00,-1.59,-0.92,-1.59,-0.91,0.91,0.79,0.65,-0.68,-0.68,-0.67
260.58,-1.59,-0.91,-1.59,-0.92,0.91,0.78,0.69,-0.68,-0.68,-0.68
263.19,-1.60,-0.92,-1.60,-0.91,0.91,0.77,0.73,-0.68,-0.68,-0.68
265.82,-1.60,-0.92,-1.60,-0.91,0.92,0.77,0.77,-0.68,-0.68,-0.68
268.48,-1.60,-0.91,-1.60,-0.91,0.92,0.77,0.81,-0.68,-0.68,-0.69
271.16,-1.61,-0.92,-1.62,-0.92,0.93,0.77,0.85,-0.68,-0.69,-0.69
273.87,-1.64,-0.94,-1.63,-0.93,0.93,0.78,0.89,-0.71,-0.70,-0.70
276.61,-1.66,-0.95,-1.66,-0.95,0.95,0.79,0.93,-0.71,-0.71,-0.71
279.38,-1.68,-0.97,-1.68,-0.96,0.96,0.80,0.97,-0.72,-0.72,-0.71
282.17,-1.70,-0.98,-1.70,-0.98,0.98,0.82,1.02,-0.72,-0.72,-0.72
284.99,-1.73,-1.00,-1.74,-1.00,1.01,0.84,1.06,-0.72,-0.73,-0.73
287.84,-1.78,-1.04,-1.77,-1.03,1.04,0.87,1.11,-0.74,-0.74,-0.74
290.72,-1.82,-1.07,-1.82,-1.07,1.07,0.90,1.15,-0.75,-0.75,-0.75
293.63,-1.86,-1.10,-1.86,-1.10,1.10,0.93,1.20,-0.76,-0.77,-0.76
296.57,-1.91,-1.14,-1.90,-1.13,1.13,0.96,1.25,-0.78,-0.77,-0.77
