frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.40,0.85,1.40,0.86,-0.86,-0.72,-0.82,0.54,0.54,0.54
380.33,1.37,0.82,1.36,0.82,-0.83,-0.69,-0.78,0.54,0.54,0.54
384.13,1.33,0.78,1.33,0.78,-0.79,-0.66,-0.74,0.54,0.54,0.54
387.97,1.30,0.75,1.29,0.75,-0.75,-0.63,-0.70,0.54,0.54,0.54
391.85,1.26,0.71,1.26,0.71,-0.72,-0.60,-0.66,0.54,0.54,0.54
395.77,1.23,0.68,1.23,0.68,-0.68,-0.57,-0.63,0.55,0.55,0.54
399.73,1.19,0.64,1.19,0.65,-0.64,-0.54,-0.59,0.55,0.55,0.54
403.72,1.16,0.61,1.15,0.61,-0.60,-0.52,-0.55,0.56,0.55,0.54
407.76,1.11,0.56,1.11,0.56,-0.56,-0.49,-0.52,0.55,0.55,0.54
411.84,1.06,0.51,1.06,0.52,-0.52,-0.46,-0.48,0.54,0.54,0.54
415.96,1.02,0.47,1.02,0.47,-0.48,-0.43,-0.44,0.54,0.53,0.54
420.12,0.98,0.43,0.98,0.43,-0.44,-0.40,-0.41,0.54,0.53,0.54
424.32,0.94,0.39,0.94,0.40,-0.40,-0.37,-0.38,0.54,0.54,0.54
428.56,0.91,0.36,0.91,0.36,-0.36,-0.35,-0.34,0.55,0.55,0.54
432.85,0.88,0.33,0.87,0.33,-0.32,-0.32,-0.31,0.56,0.55,0.54
437.18,0.84,0.29,0.84,0.29,-0.28,-0.29,-0.28,0.56,0.56,0.54
441.55,0.79,0.24,0.79,0.25,-0.24,-0.26,-0.25,0.55,0.55,0.54
445.96,0.75,0.20,0.74,0.20,-0.20,-0.23,-0.21,0.55,0.54,0.54
450.42,0.70,0.15,0.69,0.15,-0.16,-0.20,-0.18,0.54,0.53,0.54
454.93,0.65,0.10,0.66,0.11,-0.12,-0.17,-0.15,0.52,0.53,0.54
459.48,0.62,0.07,0.62,0.07,-0.09,-0.13,-0.12,0.53,0.53,0.54
464.07,0.60,0.05,0.59,0.05,-0.05,-0.10,-0.10,0.54,0.54,0.54
468.71,0.56,0.01,0.57,0.02,-0.02,-0.07,-0.07,0.54,0.55,0.54
473.40,0.55,0.00,0.54,-0.01,0.02,-0.04,-0.04,0.57,0.56,0.54
478.13,0.51,-0.04,0.50,-0.04,0.06,-0.01,-0.01,0.56,0.56,0.54
482.91,0.46,-0.09,0.46,-0.08,0.09,0.03,0.01,0.55,0.56,0.54
487.74,0.42,-0.13,0.42,-0.13,0.13,0.06,0.04,0.55,0.54,0.54
492.62,0.38,-0.17,0.37,-0.18,0.17,0.09,0.07,0.54,0.53,0.54
497.55,0.32,-0.23,0.33,-0.22,0.20,0.13,0.09,0.52,0.53,0.54
502.52,0.29,-0.26,0.29,-0.25,0.24,0.16,0.12,0.52,0.53,0.54
507.55,0.28,-0.27,0.27,-0.28,0.27,0.20,0.14,0.55,0.54,0.54
512.62,0.25,-0.30,0.25,-0.30,0.30,0.23,0.16,0.55,0.55,0.54
517.75,0.23,-0.32,0.22,-0.32,0.33,0.26,0.19,0.56,0.55,0.54
522.93,0.19,-0.36,0.19,-0.35,0.36,0.30,0.21,0.55,0.55,0.54
528.16,0.16,-0.39,0.16,-0.39,0.39,0.33,0.23,0.55,0.55,0.54
533.44,0.13,-0.42,0.12,-0.42,0.42,0.36,0.26,0.55,0.54,0.54
538.77,0.09,-0.46,0.09,-0.45,0.45,0.40,0.28,0.53,0.54,0.54
544.16,0.07,-0.48,0.06,-0.48,0.48,0.43,0.30,0.55,0.54,0.54
549.60,0.04,-0.51,0.04,-0.51,0.51,0.46,0.32,0.54,0.54,0.54
555.10,-0.00,-0.55,0.01,-0.54,0.54,0.48,0.34,0.53,0.54,0.54
560.65,-0.00,-0.55,-0.02,-0.56,0.56,0.51,0.36,0.56,0.55,0.54
566.25,-0.05,-0.60,-0.04,-0.59,0.59,0.53,0.39,0.54,0.55,0.54
571.92,-0.05,-0.60,-0.06,-0.61,0.61,0.56,0.41,0.56,0.55,0.54
577.64,-0.10,-0.65,-0.09,-0.64,0.63,0.58,0.43,0.53,0.54,0.54
583.41,-0.10,-0.65,-0.11,-0.66,0.65,0.59,0.45,0.55,0.54,0.54
589.25,-0.13,-0.68,-0.13,-0.68,0.66,0.61,0.47,0.53,0.53,0.54
595.14,-0.14,-0.69,-0.14,-0.68,0.67,0.62,0.50,0.53,0.54,0.54
601.09,-0.14,-0.69,-0.15,-0.69,0.68,0.63,0.52,0.54,0.54,0.54
607.10,-0.14,-0.69,-0.14,-0.69,0.69,0.64,0.54,0.55,0.55,0.54
613.17,-0.14,-0.69,-0.14,-0.68,0.69,0.65,0.57,0.55,0.55,0.54
619.30,-0.14,-0.69,-0.14,-0.69,0.70,0.66,0.59,0.56,0.56,0.54
625.50,-0.14,-0.69,-0.15,-0.70,0.70,0.66,0.62,0.56,0.55,0.54
631.75,-0.17,-0.72,-0.17,-0.71,0.71,0.67,0.64,0.54,0.54,0.54
638.07,-0.19,-0.74,-0.18,-0.73,0.72,0.67,0.67,0.53,0.53,0.54
644.45,-0.19,-0.74,-0.19,-0.73,0.73,0.67,0.69,0.54,0.54,0.54
650.89,-0.19,-0.74,-0.20,-0.74,0.75,0.67,0.72,0.56,0.55,0.54
657.40,-0.19,-0.74,-0.21,-0.75,0.76,0.68,0.75,0.57,0.56,0.54
663.98,-0.24,-0.79,-0.23,-0.77,0.78,0.68,0.78,0.54,0.55,0.54
670.62,-0.24,-0.79,-0.25,-0.80,0.79,0.68,0.81,0.55,0.54,0.54
677.32,-0.28,-0.83,-0.27,-0.82,0.80,0.68,0.84,0.52,0.53,0.54
684.10,-0.28,-0.83,-0.28,-0.83,0.81,0.68,0.87,0.53,0.53,0.54
690.94,-0.28,-0.83,-0.29,-0.83,0.82,0.69,0.90,0.54,0.54,0.54
697.85,-0.28,-0.83,-0.28,-0.83,0.83,0.69,0.93,0.55,0.55,0.54
704.83,-0.28,-0.83,-0.28,-0.83,0.83,0.69,0.96,0.55,0.55,0.54
711.87,-0.28,-0.83,-0.28,-0.83,0.83,0.70,1.00,0.55,0.55,0.54
718.99,-0.28,-0.83,-0.28,-0.83,0.83,0.71,1.03,0.55,0.55,0.54
726.18,-0.28,-0.83,-0.28,-0.83,0.83,0.71,1.07,0.54,0.54,0.54
733.44,-0.28,-0.83,-0.28,-0.83,0.83,0.72,1.10,0.54,0.54,0.54
740.78,-0.28,-0.83,-0.28,-0.83,0.83,0.73,1.14,0.55,0.55,0.54
748.19,-0.28,-0.83,-0.28,-0.83,0.83,0.74,1.18,0.55,0.55,0.54
755.67,-0.28,-0.83,-0.28,-0.83,0.83,0.75,1.22,0.55,0.55,0.54
763.23,-0.28,-0.83,-0.28,-0.83,0.83,0.77,1.26,0.54,0.54,0.54
770.86,-0.28,-0.83,-0.28,-0.83,0.82,0.78,1.30,0.54,0.54,0.54
778.57,-0.28,-0.83,-0.28,-0.83,0.82,0.79,1.34,0.54,0.54,0.54
786.35,-0.27,-0.82,-0.27,-0.82,0.81,0.81,1.38,0.54,0.54,0.54
794.22,-0.26,-0.81,-0.26,-0.80,0.80,0.83,1.42,0.54,0.54,0.54
802.16,-0.24,-0.79,-0.25,-0.79,0.80,0.84,1.46,0.55,0.55,0.54
810.18,-0.24,-0.79,-0.24,-0.79,0.79,0.86,1.51,0.55,0.55,0.54
818.28,-0.24,-0.79,-0.25,-0.79,0.79,0.88,1.55,0.54,0.54,0.54
826.46,-0.24,-0.79,-0.24,-0.78,0.79,0.90,1.59,0.54,0.54,0.54
834.73,-0.24,-0.79,-0.23,-0.77,0.79,0.93,1.63,0.54,0.56,0.54
843.08,-0.19,-0.75,-0.21,-0.78,0.79,0.95,1.68,0.60,0.58,0.55
851.51,-0.19,-0.81,-0.20,-0.80,0.80,0.98,1.72,0.60,0.60,0.62
860.02,-0.19,-0.84,-0.19,-0.82,0.81,1.00,1.76,0.62,0.62,0.64
868.62,-0.19,-0.84,-0.19,-0.84,0.82,1.03,1.80,0.63,0.63,0.64
877.31,-0.19,-0.84,-0.19,-0.83,0.84,1.06,1.84,0.65,0.65,0.64
886.08,-0.19,-0.84,-0.19,-0.85,0.86,1.09,1.87,0.67,0.67,0.64
894.94,-0.19,-0.86,-0.19,-0.87,0.88,1.12,1.91,0.69,0.69,0.67
903.89,-0.19,-0.93,-0.19,-0.90,0.90,1.15,1.94,0.71,0.71,0.73
912.93,-0.19,-0.94,-0.19,-0.94,0.93,1.18,1.97,0.74,0.74,0.74
922.06,-0.17,-0.95,-0.18,-0.96,0.96,1.22,2.00,0.78,0.78,0.77
931.28,-0.16,-1.00,-0.16,-0.98,0.98,1.25,2.03,0.82,0.82,0.84
940.59,-0.14,-0.99,-0.15,-1.00,1.01,1.29,2.05,0.87,0.86,0.84
950.00,-0.14,-1.02,-0.14,-1.04,1.03,1.33,2.08,0.89,0.90,0.88
959.50,-0.12,-1.07,-0.12,-1.07,1.05,1.37,2.09,0.93,0.93,0.95
969.09,-0.10,-1.12,-0.10,-1.10,1.07,1.40,2.11,0.97,0.97,1.02
978.78,-0.06,-1.11,-0.07,-1.11,1.10,1.45,2.12,1.03,1.02,1.04
988.57,-0.05,-1.11,-0.04,-1.12,1.12,1.49,2.13,1.07,1.08,1.05
998.46,-0.00,-1.13,-0.01,-1.14,1.16,1.53,2.14,1.15,1.14,1.12
1008.44,0.02,-1.18,0.01,-1.17,1.19,1.58,2.14,1.21,1.21,1.19
1018.53,0.04,-1.22,0.05,-1.21,1.23,1.62,2.14,1.27,1.28,1.26
1028.71,0.08,-1.25,0.07,-1.28,1.28,1.67,2.14,1.36,1.35,1.33
1039.00,0.11,-1.35,0.11,-1.35,1.34,1.72,2.13,1.44,1.44,1.45
1049.39,0.14,-1.43,0.14,-1.41,1.40,1.76,2.12,1.53,1.53,1.57
1059.88,0.17,-1.47,0.17,-1.47,1.46,1.81,2.11,1.63,1.62,1.64
1070.48,0.20,-1.51,0.20,-1.53,1.52,1.86,2.09,1.72,1.72,1.71
1081.19,0.23,-1.58,0.23,-1.58,1.59,1.91,2.07,1.82,1.82,1.81
1092.00,0.28,-1.67,0.27,-1.64,1.65,1.96,2.05,1.93,1.92,1.94
1102.92,0.32,-1.70,0.31,-1.71,1.71,2.01,2.03,2.03,2.02,2.01
1113.95,0.35,-1.77,0.36,-1.77,1.77,2.07,2.01,2.12,2.13,2.12
1125.09,0.41,-1.84,0.40,-1.83,1.83,2.12,1.98,2.24,2.23,2.25
1136.34,0.44,-1.88,0.44,-1.90,1.89,2.17,1.95,2.33,2.33,2.32
1147.70,0.49,-1.95,0.48,-1.95,1.95,2.22,1.92,2.44,2.44,2.43
1159.18,0.52,-2.04,0.53,-2.01,2.02,2.27,1.89,2.54,2.54,2.56
1170.77,0.58,-2.05,0.57,-2.07,2.08,2.32,1.86,2.66,2.65,2.63
1182.48,0.63,-2.12,0.62,-2.14,2.14,2.37,1.83,2.77,2.76,2.75
1194.30,0.67,-2.22,0.67,-2.21,2.21,2.41,1.80,2.87,2.88,2.88
1206.25,0.72,-2.30,0.72,-2.28,2.27,2.46,1.76,2.98,2.99,3.02
1218.31,0.78,-2.33,0.77,-2.34,2.32,2.50,1.73,3.10,3.10,3.10
1230.49,0.83,-2.37,0.83,-2.39,2.38,2.54,1.70,3.21,3.21,3.20
1242.80,0.88,-2.46,0.88,-2.43,2.44,2.58,1.67,3.32,3.32,3.34
1255.22,0.94,-2.47,0.93,-2.49,2.50,2.62,1.63,3.44,3.43,3.41
1267.78,0.98,-2.53,0.98,-2.54,2.55,2.65,1.60,3.53,3.53,3.51
1280.45,1.04,-2.61,1.04,-2.58,2.60,2.68,1.57,3.64,3.64,3.65
1293.26,1.09,-2.63,1.08,-2.65,2.64,2.71,1.54,3.73,3.73,3.72
1306.19,1.14,-2.69,1.14,-2.70,2.68,2.73,1.51,3.82,3.82,3.82
1319.25,1.19,-2.77,1.20,-2.73,2.72,2.75,1.48,3.90,3.92,3.95
1332.45,1.28,-2.75,1.26,-2.76,2.74,2.77,1.45,4.02,4.01,4.02
1345.77,1.34,-2.75,1.33,-2.77,2.76,2.77,1.43,4.10,4.09,4.09
1359.23,1.39,-2.77,1.40,-2.76,2.77,2.78,1.40,4.16,4.17,4.16
1372.82,1.47,-2.76,1.46,-2.77,2.77,2.78,1.37,4.24,4.24,4.23
1386.55,1.54,-2.76,1.53,-2.77,2.77,2.78,1.35,4.31,4.30,4.30
1400.41,1.60,-2.77,1.60,-2.76,2.76,2.77,1.33,4.36,4.37,4.37
1414.42,1.68,-2.76,1.68,-2.76,2.76,2.75,1.31,4.44,4.44,4.44
1428.56,1.76,-2.75,1.76,-2.75,2.75,2.73,1.28,4.51,4.51,4.50
1442.85,1.84,-2.74,1.83,-2.74,2.74,2.71,1.26,4.58,4.58,4.57
1457.28,1.92,-2.73,1.91,-2.73,2.73,2.68,1.25,4.65,4.65,4.64
1471.85,1.98,-2.73,1.99,-2.72,2.72,2.65,1.23,4.69,4.71,4.71
1486.57,2.09,-2.69,2.07,-2.71,2.70,2.61,1.21,4.79,4.77,4.78
1501.43,2.15,-2.70,2.16,-2.69,2.68,2.57,1.20,4.83,4.84,4.85
1516.45,2.26,-2.66,2.26,-2.66,2.66,2.52,1.18,4.92,4.92,4.92
1531.61,2.37,-2.62,2.36,-2.63,2.64,2.47,1.17,5.00,4.99,4.99
1546.93,2.46,-2.60,2.46,-2.60,2.61,2.42,1.15,5.06,5.06,5.06
1562.40,2.55,-2.58,2.55,-2.57,2.58,2.36,1.14,5.12,5.13,5.12
1578.02,2.65,-2.55,2.65,-2.55,2.54,2.30,1.13,5.19,5.19,5.19
1593.80,2.76,-2.51,2.75,-2.51,2.50,2.24,1.12,5.26,5.25,5.26
1609.74,2.86,-2.47,2.86,-2.47,2.46,2.17,1.11,5.32,5.33,5.33
1625.84,2.98,-2.42,2.98,-2.42,2.42,2.11,1.10,5.40,5.40,5.40
1642.10,3.11,-2.36,3.10,-2.37,2.38,2.04,1.09,5.48,5.47,5.47
1658.52,3.22,-2.32,3.22,-2.32,2.33,1.97,1.08,5.55,5.55,5.54
1675.10,3.33,-2.28,3.33,-2.27,2.28,1.89,1.08,5.60,5.61,5.61
1691.85,3.46,-2.22,3.45,-2.23,2.22,1.82,1.07,5.68,5.67,5.68
1708.77,3.57,-2.18,3.57,-2.17,2.17,1.74,1.06,5.73,5.74,5.74
1725.86,3.70,-2.12,3.70,-2.11,2.11,1.67,1.05,5.80,5.81,5.81
1743.12,3.84,-2.05,3.84,-2.05,2.04,1.59,1.04,5.88,5.88,5.88
1760.55,3.99,-1.96,3.98,-1.97,1.98,1.52,1.03,5.97,5.96,5.95
1778.15,4.12,-1.90,4.12,-1.90,1.91,1.44,1.02,6.03,6.03,6.02
1795.94,4.26,-1.83,4.26,-1.83,1.84,1.36,1.01,6.09,6.09,6.09
1813.90,4.40,-1.76,4.40,-1.76,1.76,1.28,1.00,6.16,6.16,6.16
1832.03,4.54,-1.69,4.54,-1.68,1.68,1.21,0.99,6.22,6.22,6.23
1850.36,4.71,-1.59,4.69,-1.60,1.59,1.13,0.98,6.30,6.29,6.30
1868.86,4.85,-1.52,4.85,-1.51,1.51,1.05,0.97,6.35,6.36,6.36
1887.55,5.01,-1.43,5.02,-1.42,1.42,0.97,0.95,6.42,6.44,6.43
1906.42,5.20,-1.31,5.18,-1.32,1.32,0.89,0.94,6.52,6.51,6.50
1925.49,5.36,-1.21,5.36,-1.22,1.23,0.81,0.92,6.58,6.58,6.57
1944.74,5.52,-1.12,5.52,-1.12,1.12,0.73,0.90,6.64,6.65,6.64
1964.19,5.70,-1.01,5.69,-1.02,1.02,0.65,0.88,6.72,6.71,6.71
1983.83,5.87,-0.91,5.87,-0.91,0.91,0.57,0.86,6.77,6.78,6.78
2003.67,6.06,-0.79,6.05,-0.79,0.78,0.49,0.84,6.84,6.84,6.85
2023.71,6.25,-0.67,6.24,-0.68,0.66,0.41,0.82,6.90,6.90,6.92
2043.94,6.43,-0.56,6.43,-0.55,0.52,0.33,0.79,6.95,6.96,6.98
2064.38,6.64,-0.41,6.62,-0.40,0.39,0.24,0.76,7.02,7.01,7.04
2085.03,6.81,-0.24,6.82,-0.24,0.25,0.16,0.73,7.06,7.07,7.04
2105.88,7.02,-0.07,7.02,-0.08,0.12,0.07,0.70,7.13,7.13,7.09
2126.94,7.23,0.07,7.21,0.06,-0.02,-0.02,0.67,7.20,7.19,7.16
2148.20,7.40,0.17,7.40,0.17,-0.16,-0.12,0.63,7.24,7.24,7.23
2169.69,7.58,0.28,7.58,0.28,-0.29,-0.21,0.60,7.28,7.29,7.30
2191.38,7.76,0.39,7.76,0.39,-0.43,-0.31,0.56,7.33,7.34,7.37
2213.30,7.96,0.52,7.95,0.54,-0.56,-0.42,0.52,7.40,7.39,7.44
2235.43,8.14,0.69,8.14,0.69,-0.69,-0.52,0.48,7.45,7.45,7.44
2257.78,8.32,0.84,8.32,0.83,-0.82,-0.64,0.44,7.50,7.50,7.47
2280.36,8.50,0.95,8.50,0.95,-0.95,-0.75,0.39,7.55,7.55,7.54
2303.17,8.67,1.06,8.67,1.07,-1.07,-0.88,0.35,7.59,7.59,7.61
2326.20,8.84,1.19,8.83,1.20,-1.19,-1.00,0.31,7.64,7.64,7.64
2349.46,8.99,1.34,8.99,1.32,-1.31,-1.13,0.26,7.68,7.69,7.65
2372.95,9.15,1.43,9.14,1.42,-1.41,-1.26,0.21,7.74,7.73,7.72
2396.68,9.28,1.49,9.28,1.51,-1.51,-1.39,0.16,7.77,7.77,7.79
2420.65,9.41,1.56,9.41,1.58,-1.60,-1.51,0.11,7.81,7.81,7.84
2444.86,9.54,1.69,9.53,1.66,-1.68,-1.63,0.06,7.86,7.85,7.84
2469.31,9.63,1.73,9.64,1.75,-1.75,-1.73,0.01,7.88,7.90,7.89
2494.00,9.76,1.81,9.75,1.83,-1.81,-1.82,-0.04,7.94,7.94,7.94
2518.94,9.85,1.90,9.84,1.87,-1.87,-1.89,-0.09,7.98,7.97,7.94
2544.13,9.91,1.91,9.91,1.91,-1.91,-1.93,-0.15,8.00,8.00,8.00
2569.57,9.96,1.91,9.97,1.94,-1.94,-1.95,-0.20,8.01,8.02,8.04
2595.27,10.02,1.97,10.01,1.97,-1.96,-1.95,-0.26,8.05,8.05,8.04
2621.22,10.05,2.00,10.05,1.98,-1.98,-1.94,-0.31,8.07,8.07,8.04
2647.43,10.07,1.99,10.06,1.98,-1.97,-1.92,-0.37,8.10,8.09,8.08
2673.90,10.07,1.92,10.07,1.95,-1.96,-1.89,-0.43,8.11,8.11,8.14
2700.64,10.07,1.92,10.07,1.94,-1.93,-1.85,-0.49,8.13,8.14,8.14
2727.65,10.07,1.92,10.07,1.91,-1.90,-1.82,-0.55,8.17,8.17,8.14
2754.93,10.07,1.91,10.05,1.88,-1.86,-1.79,-0.61,8.20,8.19,8.15
2782.48,10.02,1.80,10.03,1.83,-1.82,-1.76,-0.67,8.20,8.21,8.22
2810.30,10.00,1.75,10.00,1.76,-1.78,-1.74,-0.73,8.22,8.22,8.24
2838.40,9.98,1.73,9.97,1.72,-1.74,-1.72,-0.79,8.24,8.23,8.24
2866.79,9.93,1.68,9.94,1.69,-1.70,-1.70,-0.86,8.23,8.24,8.24
2895.46,9.92,1.67,9.91,1.66,-1.66,-1.69,-0.92,8.26,8.25,8.24
2924.41,9.88,1.63,9.88,1.63,-1.63,-1.68,-0.99,8.25,8.25,8.24
2953.65,9.86,1.61,9.86,1.61,-1.61,-1.68,-1.05,8.25,8.25,8.24
2983.19,9.84,1.59,9.84,1.60,-1.60,-1.67,-1.12,8.24,8.25,8.24
3013.02,9.84,1.59,9.84,1.59,-1.59,-1.68,-1.19,8.24,8.24,8.24
3043.15,9.84,1.59,9.84,1.59,-1.60,-1.68,-1.26,8.24,8.23,8.24
3073.58,9.84,1.59,9.83,1.60,-1.62,-1.70,-1.33,8.22,8.22,8.24
3104.32,9.84,1.63,9.83,1.64,-1.64,-1.72,-1.40,8.20,8.19,8.21
3135.36,9.84,1.69,9.85,1.68,-1.68,-1.75,-1.47,8.16,8.18,8.14
3166.72,9.89,1.74,9.88,1.74,-1.72,-1.78,-1.54,8.17,8.16,8.14
3198.38,9.94,1.79,9.93,1.79,-1.78,-1.83,-1.61,8.16,8.15,8.14
3230.37,9.98,1.83,9.98,1.83,-1.84,-1.89,-1.68,8.14,8.14,8.14
3262.67,10.03,1.88,10.03,1.90,-1.92,-1.95,-1.75,8.11,8.11,8.14
3295.30,10.09,1.99,10.08,1.98,-2.00,-2.03,-1.82,8.09,8.08,8.10
3328.25,10.15,2.10,10.15,2.08,-2.09,-2.11,-1.89,8.06,8.05,8.04
3361.53,10.21,2.16,10.21,2.19,-2.19,-2.20,-1.95,8.01,8.02,8.04
3395.15,10.29,2.30,10.28,2.29,-2.30,-2.30,-2.02,7.99,7.98,7.99
3429.10,10.36,2.41,10.36,2.40,-2.41,-2.39,-2.09,7.95,7.96,7.94
3463.39,10.45,2.50,10.45,2.53,-2.51,-2.49,-2.15,7.93,7.93,7.94
3498.03,10.53,2.64,10.52,2.63,-2.61,-2.59,-2.21,7.91,7.91,7.88
3533.01,10.59,2.74,10.59,2.73,-2.71,-2.69,-2.26,7.88,7.88,7.84
3568.34,10.63,2.78,10.63,2.82,-2.79,-2.79,-2.32,7.84,7.84,7.84
3604.02,10.67,2.89,10.66,2.87,-2.87,-2.88,-2.36,7.80,7.79,7.78
3640.06,10.68,2.93,10.68,2.92,-2.94,-2.96,-2.41,7.74,7.74,7.74
3676.46,10.68,2.94,10.69,2.98,-3.00,-3.04,-2.45,7.68,7.70,7.74
3713.22,10.72,3.05,10.70,3.04,-3.05,-3.11,-2.48,7.67,7.66,7.67
3750.36,10.72,3.12,10.72,3.11,-3.10,-3.18,-2.50,7.62,7.62,7.60
3787.86,10.72,3.17,10.72,3.16,-3.14,-3.23,-2.53,7.57,7.58,7.54
3825.74,10.72,3.17,10.71,3.18,-3.19,-3.28,-2.54,7.53,7.52,7.54
3864.00,10.68,3.18,10.69,3.20,-3.22,-3.31,-2.54,7.45,7.47,7.49
3902.64,10.67,3.24,10.66,3.24,-3.25,-3.33,-2.54,7.42,7.41,7.42
3941.66,10.64,3.28,10.63,3.28,-3.27,-3.34,-2.53,7.37,7.36,7.36
3981.08,10.60,3.31,10.60,3.30,-3.28,-3.34,-2.51,7.32,7.32,7.29
4020.89,10.56,3.31,10.55,3.30,-3.28,-3.32,-2.48,7.28,7.27,7.24
4061.10,10.50,3.25,10.49,3.27,-3.28,-3.28,-2.44,7.22,7.22,7.24
4101.71,10.42,3.24,10.42,3.24,-3.27,-3.23,-2.40,7.15,7.15,7.18
4142.73,10.33,3.22,10.33,3.22,-3.24,-3.16,-2.34,7.08,7.09,7.11
4184.15,10.24,3.20,10.24,3.19,-3.21,-3.07,-2.28,7.03,7.03,7.04
4226.00,10.13,3.15,10.13,3.15,-3.15,-2.96,-2.21,6.98,6.98,6.97
4268.26,10.00,3.09,10.00,3.10,-3.08,-2.83,-2.14,6.92,6.92,6.90
4310.94,9.85,3.01,9.85,3.01,-2.99,-2.68,-2.05,6.86,6.86,6.84
4354.05,9.68,2.91,9.68,2.90,-2.88,-2.52,-1.96,6.80,6.80,6.77
4397.59,9.49,2.74,9.49,2.74,-2.74,-2.33,-1.86,6.74,6.75,6.74
4441.56,9.29,2.56,9.28,2.57,-2.58,-2.12,-1.76,6.71,6.70,6.73
4485.98,9.03,2.37,9.04,2.38,-2.39,-1.90,-1.65,6.64,6.65,6.66
4530.84,8.78,2.19,8.77,2.17,-2.17,-1.66,-1.53,6.61,6.60,6.59
4576.15,8.46,1.94,8.46,1.94,-1.92,-1.40,-1.41,6.54,6.54,6.52
4621.91,8.13,1.67,8.12,1.67,-1.65,-1.14,-1.29,6.48,6.47,6.45
4668.13,7.75,1.36,7.75,1.37,-1.36,-0.86,-1.16,6.39,6.39,6.38
4714.81,7.37,1.05,7.36,1.05,-1.05,-0.57,-1.03,6.31,6.31,6.31
4761.96,6.96,0.71,6.96,0.72,-0.73,-0.27,-0.89,6.23,6.24,6.25
4809.58,6.55,0.37,6.55,0.37,-0.38,0.04,-0.76,6.16,6.17,6.18
4857.67,6.14,0.03,6.13,0.02,-0.03,0.35,-0.62,6.11,6.10,6.11
4906.25,5.70,-0.34,5.70,-0.34,0.34,0.67,-0.48,6.04,6.04,6.04
4955.31,5.26,-0.71,5.26,-0.71,0.72,0.99,-0.33,5.97,5.97,5.97
5004.87,4.81,-1.09,4.81,-1.09,1.10,1.30,-0.19,5.90,5.91,5.90
5054.91,4.37,-1.47,4.36,-1.48,1.49,1.62,-0.04,5.85,5.84,5.83
5105.46,3.90,-1.87,3.89,-1.87,1.88,1.94,0.11,5.77,5.77,5.76
5156.52,3.41,-2.29,3.42,-2.28,2.27,2.24,0.26,5.68,5.69,5.69
5208.08,2.95,-2.68,2.95,-2.68,2.66,2.55,0.41,5.61,5.61,5.63
5260.16,2.49,-3.07,2.48,-3.07,3.06,2.84,0.57,5.54,5.54,5.56
5312.77,2.03,-3.46,2.04,-3.45,3.45,3.14,0.72,5.48,5.49,5.49
5365.89,1.59,-3.83,1.59,-3.83,3.86,3.41,0.88,5.45,5.45,5.42
5419.55,1.16,-4.19,1.15,-4.20,4.27,3.68,1.04,5.43,5.42,5.35
5473.75,0.70,-4.58,0.70,-4.59,4.66,3.94,1.20,5.35,5.35,5.28
5528.49,0.24,-4.98,0.25,-4.97,5.01,4.19,1.36,5.25,5.26,5.21
5583.77,-0.21,-5.36,-0.20,-5.34,5.32,4.42,1.52,5.10,5.12,5.14
5639.61,-0.61,-5.69,-0.62,-5.69,5.58,4.64,1.68,4.96,4.96,5.07
5696.00,-1.02,-6.03,-1.00,-6.01,5.78,4.84,1.85,4.76,4.78,5.01
5752.96,-1.38,-6.32,-1.36,-6.30,5.93,5.04,2.02,4.54,4.56,4.94
5810.49,-1.71,-6.58,-1.71,-6.58,6.02,5.21,2.19,4.30,4.31,4.87
5868.60,-2.06,-6.86,-2.02,-6.82,6.06,5.38,2.36,4.00,4.04,4.80
5927.28,-2.37,-7.10,-2.31,-7.05,6.07,5.53,2.54,3.70,3.75,4.73
5986.56,-2.63,-7.29,-2.59,-7.26,6.05,5.67,2.71,3.42,3.46,4.66
6046.42,-2.92,-7.52,-2.84,-7.43,6.02,5.78,2.89,3.10,3.18,4.59
6106.89,-3.19,-7.70,-3.08,-7.57,6.00,5.90,3.08,2.81,2.92,4.50
6167.96,-3.42,-7.79,-3.30,-7.68,6.00,5.99,3.26,2.58,2.70,4.36
6229.64,-3.66,-7.95,-3.48,-7.77,6.00,6.07,3.45,2.34,2.52,4.29
6291.93,-3.86,-8.08,-3.63,-7.84,6.00,6.14,3.64,2.14,2.37,4.22
6354.85,-4.03,-8.18,-3.74,-7.89,6.00,6.20,3.83,1.97,2.26,4.15
6418.40,-4.17,-8.25,-3.82,-7.90,6.00,6.24,4.03,1.83,2.18,4.08
6482.58,-4.31,-8.32,-3.87,-7.89,6.00,6.28,4.23,1.69,2.13,4.01
6547.41,-4.43,-8.37,-3.89,-7.84,6.00,6.30,4.43,1.57,2.11,3.94
6612.88,-4.52,-8.40,-3.88,-7.76,6.00,6.32,4.63,1.48,2.12,3.87
6679.01,-4.56,-8.37,-3.84,-7.66,6.00,6.32,4.84,1.44,2.16,3.80
6745.80,-4.57,-8.31,-3.78,-7.53,6.00,6.33,5.04,1.43,2.22,3.73
6813.26,-4.57,-8.24,-3.72,-7.41,6.00,6.32,5.25,1.43,2.28,3.67
6881.39,-4.52,-8.12,-3.68,-7.29,6.00,6.30,5.45,1.48,2.32,3.60
