frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.85,4.83,4.85,4.83,-4.83,-5.01,-3.70,0.02,0.02,0.02
369.14,4.83,4.80,4.83,4.80,-4.81,-4.97,-3.68,0.02,0.02,0.03
372.83,4.81,4.77,4.81,4.78,-4.78,-4.92,-3.66,0.03,0.03,0.04
376.56,4.79,4.75,4.79,4.75,-4.75,-4.87,-3.64,0.04,0.04,0.04
380.33,4.76,4.72,4.77,4.72,-4.71,-4.82,-3.63,0.05,0.05,0.05
384.13,4.73,4.68,4.73,4.67,-4.67,-4.76,-3.62,0.06,0.06,0.06
387.97,4.69,4.63,4.69,4.62,-4.62,-4.71,-3.61,0.07,0.07,0.06
391.85,4.64,4.56,4.65,4.57,-4.57,-4.65,-3.60,0.07,0.08,0.08
395.77,4.60,4.52,4.60,4.52,-4.52,-4.59,-3.60,0.09,0.09,0.08
399.73,4.56,4.47,4.56,4.46,-4.46,-4.53,-3.60,0.11,0.10,0.09
403.72,4.50,4.39,4.51,4.40,-4.40,-4.47,-3.60,0.11,0.11,0.11
407.76,4.45,4.33,4.45,4.33,-4.34,-4.41,-3.60,0.12,0.12,0.12
411.84,4.39,4.27,4.39,4.26,-4.27,-4.34,-3.60,0.12,0.12,0.13
415.96,4.33,4.20,4.34,4.20,-4.21,-4.28,-3.60,0.12,0.13,0.14
420.12,4.28,4.15,4.29,4.15,-4.15,-4.21,-3.61,0.13,0.14,0.14
424.32,4.24,4.10,4.24,4.09,-4.09,-4.14,-3.61,0.16,0.15,0.14
428.56,4.19,4.03,4.19,4.03,-4.03,-4.08,-3.62,0.17,0.17,0.16
432.85,4.14,3.96,4.14,3.97,-3.97,-4.01,-3.62,0.18,0.17,0.18
437.18,4.08,3.91,4.08,3.90,-3.91,-3.94,-3.63,0.18,0.18,0.17
441.55,4.02,3.84,4.03,3.84,-3.85,-3.87,-3.63,0.18,0.18,0.18
445.96,3.97,3.78,3.97,3.78,-3.78,-3.80,-3.63,0.19,0.19,0.19
450.42,3.92,3.72,3.92,3.72,-3.72,-3.73,-3.63,0.20,0.20,0.20
454.93,3.87,3.66,3.87,3.66,-3.66,-3.66,-3.63,0.22,0.22,0.21
459.48,3.82,3.60,3.82,3.60,-3.59,-3.59,-3.63,0.23,0.23,0.22
464.07,3.76,3.53,3.76,3.53,-3.53,-3.52,-3.63,0.23,0.23,0.24
468.71,3.70,3.47,3.70,3.46,-3.47,-3.45,-3.62,0.24,0.24,0.24
473.40,3.64,3.40,3.64,3.40,-3.41,-3.38,-3.61,0.24,0.24,0.25
478.13,3.59,3.34,3.59,3.34,-3.34,-3.31,-3.60,0.25,0.25,0.26
482.91,3.54,3.28,3.55,3.28,-3.28,-3.24,-3.58,0.26,0.26,0.27
487.74,3.50,3.23,3.50,3.23,-3.22,-3.16,-3.56,0.28,0.28,0.28
492.62,3.46,3.18,3.46,3.17,-3.17,-3.09,-3.53,0.30,0.29,0.28
497.55,3.41,3.12,3.41,3.11,-3.11,-3.03,-3.50,0.31,0.30,0.29
502.52,3.35,3.05,3.36,3.05,-3.05,-2.96,-3.47,0.30,0.31,0.30
507.55,3.30,2.98,3.31,2.99,-2.99,-2.89,-3.44,0.31,0.31,0.32
512.62,3.26,2.93,3.26,2.93,-2.93,-2.82,-3.39,0.33,0.33,0.33
517.75,3.22,2.87,3.22,2.87,-2.87,-2.75,-3.35,0.35,0.35,0.35
522.93,3.18,2.82,3.18,2.82,-2.81,-2.68,-3.30,0.37,0.37,0.36
528.16,3.13,2.76,3.13,2.76,-2.75,-2.61,-3.25,0.38,0.38,0.37
533.44,3.08,2.70,3.08,2.70,-2.70,-2.55,-3.19,0.39,0.38,0.38
538.77,3.02,2.63,3.03,2.63,-2.64,-2.48,-3.13,0.39,0.39,0.39
544.16,2.97,2.56,2.98,2.57,-2.58,-2.41,-3.07,0.40,0.40,0.41
549.60,2.93,2.51,2.94,2.51,-2.52,-2.35,-3.00,0.42,0.42,0.42
555.10,2.90,2.46,2.90,2.46,-2.45,-2.28,-2.94,0.45,0.44,0.44
560.65,2.85,2.40,2.85,2.40,-2.39,-2.22,-2.86,0.46,0.45,0.45
566.25,2.79,2.33,2.80,2.33,-2.34,-2.15,-2.79,0.46,0.46,0.46
571.92,2.73,2.26,2.74,2.27,-2.28,-2.09,-2.72,0.46,0.46,0.47
577.64,2.69,2.21,2.69,2.21,-2.22,-2.03,-2.64,0.48,0.47,0.48
583.41,2.64,2.15,2.64,2.15,-2.15,-1.96,-2.56,0.49,0.49,0.49
589.25,2.59,2.09,2.60,2.10,-2.09,-1.90,-2.48,0.50,0.50,0.50
595.14,2.54,2.03,2.54,2.03,-2.02,-1.84,-2.40,0.52,0.52,0.51
601.09,2.49,1.96,2.49,1.96,-1.96,-1.78,-2.32,0.53,0.53,0.53
607.10,2.43,1.89,2.44,1.89,-1.89,-1.72,-2.24,0.54,0.55,0.55
613.17,2.38,1.82,2.38,1.81,-1.82,-1.66,-2.16,0.56,0.56,0.57
619.30,2.33,1.75,2.33,1.74,-1.75,-1.60,-2.08,0.59,0.58,0.59
625.50,2.27,1.67,2.28,1.67,-1.67,-1.54,-2.00,0.60,0.61,0.61
631.75,2.22,1.61,2.22,1.60,-1.59,-1.48,-1.92,0.63,0.62,0.62
638.07,2.15,1.52,2.16,1.52,-1.52,-1.42,-1.84,0.64,0.64,0.64
644.45,2.09,1.44,2.10,1.44,-1.44,-1.37,-1.76,0.66,0.66,0.66
650.89,2.04,1.37,2.04,1.36,-1.36,-1.31,-1.68,0.69,0.68,0.68
657.40,1.97,1.27,1.98,1.28,-1.28,-1.25,-1.60,0.69,0.70,0.71
663.98,1.91,1.20,1.91,1.19,-1.20,-1.20,-1.53,0.71,0.71,0.72
670.62,1.85,1.12,1.85,1.11,-1.12,-1.14,-1.45,0.73,0.73,0.74
677.32,1.79,1.04,1.80,1.04,-1.04,-1.09,-1.37,0.75,0.76,0.76
684.10,1.74,0.97,1.74,0.97,-0.96,-1.03,-1.30,0.78,0.78,0.78
690.94,1.69,0.90,1.69,0.89,-0.89,-0.98,-1.22,0.81,0.80,0.80
697.85,1.62,0.81,1.63,0.81,-0.81,-0.92,-1.15,0.81,0.82,0.82
704.83,1.56,0.73,1.57,0.73,-0.73,-0.87,-1.08,0.83,0.83,0.84
711.87,1.50,0.65,1.51,0.65,-0.65,-0.82,-1.00,0.85,0.85,0.86
718.99,1.45,0.58,1.45,0.57,-0.57,-0.77,-0.93,0.88,0.88,0.88
726.18,1.39,0.50,1.39,0.50,-0.49,-0.71,-0.86,0.90,0.90,0.90
733.44,1.33,0.42,1.33,0.42,-0.42,-0.66,-0.79,0.92,0.92,0.92
740.78,1.27,0.34,1.27,0.34,-0.34,-0.61,-0.72,0.94,0.93,0.94
748.19,1.20,0.26,1.21,0.26,-0.26,-0.56,-0.66,0.95,0.95,0.95
755.67,1.14,0.18,1.14,0.18,-0.18,-0.51,-0.59,0.96,0.96,0.97
763.23,1.08,0.10,1.08,0.10,-0.10,-0.46,-0.52,0.98,0.98,0.99
770.86,1.02,0.02,1.03,0.02,-0.03,-0.41,-0.46,1.00,1.00,1.00
778.57,0.97,-0.04,0.97,-0.05,0.05,-0.36,-0.39,1.02,1.02,1.01
786.35,0.91,-0.12,0.92,-0.12,0.12,-0.31,-0.33,1.04,1.04,1.03
794.22,0.86,-0.20,0.86,-0.19,0.20,-0.26,-0.26,1.06,1.06,1.06
802.16,0.81,-0.26,0.81,-0.27,0.27,-0.22,-0.20,1.08,1.08,1.07
810.18,0.76,-0.33,0.76,-0.34,0.34,-0.17,-0.14,1.10,1.10,1.09
818.28,0.70,-0.41,0.70,-0.41,0.40,-0.12,-0.08,1.11,1.11,1.11
826.46,0.65,-0.47,0.65,-0.48,0.47,-0.07,-0.02,1.12,1.12,1.12
834.73,0.60,-0.54,0.61,-0.54,0.53,-0.03,0.04,1.13,1.14,1.14
843.08,0.57,-0.59,0.57,-0.59,0.59,0.02,0.10,1.16,1.16,1.16
851.51,0.54,-0.63,0.54,-0.64,0.65,0.07,0.16,1.19,1.18,1.17
860.02,0.50,-0.69,0.50,-0.70,0.70,0.11,0.22,1.20,1.20,1.19
868.62,0.45,-0.76,0.46,-0.75,0.75,0.16,0.28,1.21,1.21,1.21
877.31,0.41,-0.81,0.41,-0.81,0.81,0.20,0.33,1.22,1.22,1.22
886.08,0.37,-0.86,0.37,-0.86,0.86,0.25,0.39,1.23,1.23,1.23
894.94,0.33,-0.90,0.33,-0.90,0.91,0.29,0.44,1.24,1.25,1.23
903.89,0.29,-0.95,0.29,-0.95,0.96,0.34,0.50,1.25,1.25,1.24
912.93,0.25,-0.99,0.25,-1.00,1.01,0.38,0.55,1.26,1.26,1.24
922.06,0.20,-1.06,0.21,-1.05,1.05,0.43,0.60,1.25,1.25,1.26
931.28,0.16,-1.10,0.16,-1.10,1.08,0.47,0.65,1.25,1.25,1.26
940.59,0.13,-1.13,0.13,-1.13,1.11,0.51,0.70,1.25,1.24,1.26
950.00,0.10,-1.15,0.11,-1.15,1.14,0.56,0.75,1.24,1.25,1.25
959.50,0.09,-1.15,0.09,-1.16,1.16,0.60,0.79,1.26,1.26,1.24
969.09,0.08,-1.17,0.08,-1.17,1.18,0.64,0.84,1.26,1.26,1.25
978.78,0.06,-1.18,0.06,-1.18,1.19,0.68,0.89,1.26,1.25,1.24
988.57,0.03,-1.20,0.03,-1.20,1.20,0.73,0.93,1.24,1.24,1.23
998.46,0.00,-1.21,0.01,-1.21,1.21,0.77,0.97,1.21,1.22,1.21
1008.44,-0.02,-1.22,-0.02,-1.22,1.22,0.81,1.01,1.20,1.20,1.20
1018.53,-0.05,-1.23,-0.05,-1.23,1.22,0.85,1.05,1.17,1.17,1.18
1028.71,-0.08,-1.24,-0.07,-1.23,1.22,0.89,1.09,1.15,1.15,1.16
1039.00,-0.10,-1.22,-0.10,-1.22,1.22,0.93,1.13,1.13,1.13,1.12
1049.39,-0.12,-1.21,-0.12,-1.21,1.22,0.96,1.17,1.11,1.10,1.09
1059.88,-0.14,-1.20,-0.14,-1.21,1.22,1.00,1.21,1.08,1.08,1.06
1070.48,-0.17,-1.21,-0.17,-1.21,1.21,1.04,1.25,1.04,1.04,1.04
1081.19,-0.20,-1.21,-0.19,-1.21,1.20,1.07,1.28,1.00,1.01,1.01
1092.00,-0.22,-1.20,-0.22,-1.20,1.19,1.11,1.32,0.97,0.97,0.98
1102.92,-0.24,-1.18,-0.24,-1.19,1.18,1.14,1.35,0.94,0.94,0.94
1113.95,-0.27,-1.17,-0.26,-1.17,1.17,1.17,1.39,0.91,0.91,0.90
1125.09,-0.29,-1.16,-0.29,-1.15,1.16,1.20,1.43,0.88,0.87,0.87
1136.34,-0.32,-1.14,-0.32,-1.15,1.15,1.23,1.46,0.83,0.83,0.82
1147.70,-0.35,-1.14,-0.35,-1.14,1.14,1.26,1.50,0.80,0.80,0.79
1159.18,-0.38,-1.15,-0.37,-1.14,1.14,1.29,1.53,0.76,0.76,0.77
1170.77,-0.40,-1.13,-0.40,-1.13,1.13,1.31,1.57,0.73,0.73,0.73
1182.48,-0.42,-1.12,-0.42,-1.13,1.13,1.33,1.61,0.71,0.71,0.70
1194.30,-0.44,-1.12,-0.44,-1.13,1.13,1.35,1.65,0.69,0.69,0.68
1206.25,-0.47,-1.14,-0.47,-1.14,1.14,1.36,1.68,0.67,0.67,0.67
1218.31,-0.50,-1.15,-0.50,-1.14,1.14,1.37,1.72,0.65,0.65,0.65
1230.49,-0.53,-1.15,-0.53,-1.15,1.15,1.38,1.77,0.63,0.63,0.62
1242.80,-0.56,-1.16,-0.56,-1.16,1.17,1.38,1.81,0.61,0.61,0.60
1255.22,-0.59,-1.18,-0.58,-1.18,1.18,1.38,1.85,0.60,0.60,0.59
1267.78,-0.61,-1.21,-0.61,-1.21,1.20,1.38,1.89,0.60,0.60,0.60
1280.45,-0.63,-1.23,-0.63,-1.23,1.22,1.37,1.94,0.60,0.60,0.60
1293.26,-0.64,-1.25,-0.64,-1.25,1.24,1.36,1.99,0.61,0.61,0.61
1306.19,-0.65,-1.27,-0.64,-1.27,1.27,1.35,2.04,0.62,0.62,0.62
1319.25,-0.65,-1.30,-0.65,-1.30,1.30,1.34,2.09,0.65,0.65,0.65
1332.45,-0.66,-1.32,-0.66,-1.32,1.33,1.34,2.14,0.67,0.67,0.66
1345.77,-0.67,-1.36,-0.66,-1.36,1.36,1.34,2.19,0.70,0.70,0.69
1359.23,-0.68,-1.40,-0.68,-1.40,1.40,1.35,2.25,0.73,0.73,0.72
1372.82,-0.69,-1.45,-0.69,-1.45,1.45,1.37,2.31,0.77,0.76,0.76
1386.55,-0.71,-1.50,-0.71,-1.51,1.51,1.41,2.37,0.80,0.80,0.79
1400.41,-0.74,-1.57,-0.74,-1.57,1.57,1.46,2.43,0.83,0.83,0.83
1414.42,-0.77,-1.64,-0.77,-1.64,1.64,1.53,2.49,0.87,0.87,0.87
1428.56,-0.80,-1.71,-0.80,-1.71,1.71,1.62,2.56,0.92,0.92,0.91
1442.85,-0.83,-1.79,-0.83,-1.79,1.79,1.72,2.62,0.97,0.97,0.96
1457.28,-0.86,-1.88,-0.86,-1.88,1.88,1.82,2.69,1.02,1.02,1.02
1471.85,-0.89,-1.96,-0.89,-1.96,1.96,1.93,2.76,1.08,1.08,1.07
1486.57,-0.92,-2.05,-0.92,-2.05,2.05,2.04,2.84,1.14,1.14,1.13
1501.43,-0.95,-2.14,-0.94,-2.14,2.14,2.16,2.91,1.20,1.20,1.19
1516.45,-0.97,-2.24,-0.96,-2.23,2.23,2.27,2.99,1.26,1.27,1.27
1531.61,-0.98,-2.32,-0.98,-2.33,2.32,2.38,3.07,1.34,1.34,1.34
1546.93,-0.99,-2.41,-0.99,-2.41,2.40,2.49,3.15,1.41,1.41,1.42
1562.40,-1.00,-2.50,-0.99,-2.49,2.48,2.59,3.23,1.49,1.49,1.50
1578.02,-1.00,-2.57,-0.99,-2.57,2.56,2.69,3.31,1.57,1.57,1.57
1593.80,-0.99,-2.63,-0.99,-2.64,2.65,2.79,3.40,1.66,1.66,1.64
1609.74,-0.98,-2.71,-0.98,-2.72,2.73,2.89,3.48,1.75,1.75,1.73
1625.84,-0.98,-2.81,-0.98,-2.81,2.82,2.98,3.57,1.84,1.84,1.83
1642.10,-0.98,-2.91,-0.98,-2.91,2.90,3.07,3.66,1.93,1.93,1.93
1658.52,-0.98,-3.00,-0.98,-3.00,3.00,3.16,3.75,2.02,2.02,2.02
1675.10,-0.98,-3.10,-0.98,-3.10,3.09,3.25,3.83,2.12,2.12,2.12
1691.85,-0.98,-3.19,-0.98,-3.19,3.19,3.33,3.92,2.22,2.22,2.21
1708.77,-0.98,-3.29,-0.98,-3.30,3.30,3.42,4.01,2.32,2.32,2.31
1725.86,-0.98,-3.41,-0.98,-3.40,3.40,3.51,4.10,2.43,2.43,2.43
1743.12,-0.98,-3.51,-0.98,-3.51,3.51,3.60,4.19,2.53,2.53,2.53
1760.55,-0.98,-3.62,-0.98,-3.62,3.62,3.68,4.27,2.65,2.65,2.64
1778.15,-0.98,-3.74,-0.98,-3.74,3.74,3.77,4.36,2.76,2.76,2.76
1795.94,-0.98,-3.85,-0.98,-3.86,3.86,3.87,4.44,2.88,2.88,2.87
1813.90,-0.98,-3.98,-0.98,-3.98,3.98,3.96,4.52,3.00,3.00,3.00
1832.03,-0.98,-4.10,-0.98,-4.10,4.10,4.06,4.59,3.12,3.12,3.12
1850.36,-0.98,-4.23,-0.98,-4.23,4.23,4.16,4.66,3.25,3.25,3.25
1868.86,-0.98,-4.36,-0.98,-4.36,4.36,4.26,4.73,3.38,3.38,3.38
1887.55,-0.98,-4.49,-0.98,-4.49,4.49,4.37,4.80,3.51,3.51,3.51
1906.42,-0.98,-4.61,-0.98,-4.61,4.62,4.49,4.86,3.65,3.65,3.63
1925.49,-0.98,-4.74,-0.98,-4.75,4.76,4.61,4.91,3.78,3.78,3.76
1944.74,-0.99,-4.89,-0.99,-4.88,4.89,4.74,4.96,3.90,3.90,3.90
1964.19,-1.00,-5.02,-0.99,-5.03,5.02,4.87,5.01,4.02,4.02,4.02
1983.83,-1.00,-5.16,-1.00,-5.16,5.14,5.00,5.05,4.15,4.14,4.16
2003.67,-1.00,-5.28,-0.99,-5.27,5.26,5.15,5.09,4.26,4.26,4.28
2023.71,-0.98,-5.37,-0.98,-5.38,5.37,5.29,5.12,4.39,4.38,4.39
2043.94,-0.97,-5.48,-0.96,-5.47,5.47,5.43,5.14,4.50,4.51,4.51
2064.38,-0.94,-5.55,-0.94,-5.56,5.57,5.57,5.16,4.63,4.63,4.61
2085.03,-0.92,-5.64,-0.92,-5.64,5.66,5.70,5.17,4.74,4.74,4.72
2105.88,-0.89,-5.71,-0.89,-5.72,5.74,5.82,5.18,4.85,4.85,4.82
2126.94,-0.87,-5.80,-0.87,-5.80,5.81,5.92,5.19,4.94,4.95,4.93
2148.20,-0.84,-5.88,-0.84,-5.88,5.87,5.99,5.19,5.04,5.03,5.04
2169.69,-0.82,-5.96,-0.82,-5.96,5.92,6.04,5.19,5.11,5.11,5.14
2191.38,-0.79,-6.04,-0.79,-6.04,5.96,6.06,5.19,5.18,5.18,5.25
2213.30,-0.76,-6.11,-0.76,-6.11,5.99,6.07,5.18,5.23,5.23,5.35
2235.43,-0.72,-6.17,-0.72,-6.17,6.01,6.05,5.17,5.29,5.29,5.45
2257.78,-0.68,-6.23,-0.67,-6.23,6.01,6.02,5.16,5.34,5.34,5.55
2280.36,-0.63,-6.28,-0.63,-6.28,6.01,5.99,5.15,5.39,5.38,5.65
2303.17,-0.59,-6.33,-0.59,-6.34,6.01,5.95,5.13,5.42,5.42,5.74
2326.20,-0.55,-6.40,-0.55,-6.40,6.00,5.91,5.12,5.46,5.45,5.85
2349.46,-0.52,-6.47,-0.52,-6.46,6.00,5.88,5.11,5.48,5.48,5.95
2372.95,-0.49,-6.53,-0.49,-6.53,6.00,5.85,5.09,5.51,5.51,6.04
2396.68,-0.46,-6.57,-0.46,-6.58,6.00,5.83,5.08,5.54,5.54,6.11
2420.65,-0.44,-6.64,-0.44,-6.64,6.00,5.81,5.07,5.56,5.56,6.20
2444.86,-0.42,-6.69,-0.41,-6.69,6.00,5.80,5.06,5.58,5.59,6.27
2469.31,-0.39,-6.74,-0.39,-6.74,6.00,5.79,5.06,5.61,5.61,6.35
2494.00,-0.36,-6.79,-0.36,-6.79,6.00,5.79,5.05,5.64,5.64,6.43
2518.94,-0.34,-6.84,-0.34,-6.83,6.00,5.80,5.05,5.66,5.66,6.50
2544.13,-0.32,-6.87,-0.32,-6.88,6.00,5.81,5.05,5.68,5.68,6.55
2569.57,-0.31,-6.92,-0.31,-6.92,6.00,5.82,5.06,5.69,5.69,6.61
2595.27,-0.30,-6.97,-0.30,-6.98,6.00,5.83,5.06,5.70,5.70,6.67
2621.22,-0.31,-7.04,-0.30,-7.03,6.00,5.85,5.07,5.69,5.70,6.73
2647.43,-0.31,-7.09,-0.31,-7.09,6.00,5.88,5.09,5.69,5.69,6.78
2673.90,-0.32,-7.13,-0.32,-7.13,6.00,5.90,5.11,5.68,5.68,6.81
2700.64,-0.33,-7.17,-0.32,-7.17,6.00,5.93,5.13,5.67,5.68,6.84
2727.65,-0.33,-7.20,-0.32,-7.20,6.00,5.95,5.16,5.67,5.68,6.87
2754.93,-0.32,-7.22,-0.32,-7.22,6.00,5.98,5.19,5.68,5.68,6.90
2782.48,-0.31,-7.23,-0.31,-7.24,6.00,6.01,5.22,5.69,5.69,6.92
2810.30,-0.31,-7.25,-0.30,-7.24,6.00,6.04,5.26,5.69,5.70,6.94
2838.40,-0.30,-7.23,-0.30,-7.23,6.00,6.08,5.31,5.70,5.70,6.93
2866.79,-0.30,-7.21,-0.30,-7.22,6.00,6.11,5.36,5.70,5.70,6.91
2895.46,-0.30,-7.21,-0.30,-7.21,6.00,6.14,5.41,5.70,5.70,6.91
2924.41,-0.31,-7.20,-0.31,-7.20,6.00,6.18,5.47,5.69,5.69,6.89
2953.65,-0.33,-7.20,-0.33,-7.20,6.00,6.21,5.53,5.67,5.67,6.87
2983.19,-0.36,-7.21,-0.35,-7.21,6.00,6.24,5.60,5.64,5.65,6.85
3013.02,-0.39,-7.22,-0.39,-7.21,6.00,6.28,5.67,5.61,5.61,6.83
3043.15,-0.43,-7.22,-0.42,-7.22,6.00,6.31,5.74,5.57,5.58,6.79
3073.58,-0.47,-7.23,-0.47,-7.24,6.00,6.34,5.82,5.53,5.53,6.76
3104.32,-0.53,-7.27,-0.53,-7.26,6.00,6.38,5.91,5.47,5.47,6.74
3135.36,-0.60,-7.30,-0.60,-7.30,6.00,6.41,5.99,5.40,5.40,6.70
3166.72,-0.68,-7.34,-0.68,-7.34,6.00,6.44,6.08,5.32,5.32,6.66
3198.38,-0.78,-7.38,-0.77,-7.38,6.00,6.47,6.18,5.22,5.23,6.60
3230.37,-0.87,-7.42,-0.87,-7.42,6.00,6.50,6.28,5.13,5.13,6.55
3262.67,-0.98,-7.47,-0.98,-7.47,6.00,6.53,6.37,5.02,5.02,6.49
3295.30,-1.09,-7.53,-1.09,-7.53,6.00,6.56,6.48,4.91,4.91,6.44
3328.25,-1.22,-7.61,-1.21,-7.61,6.00,6.59,6.58,4.78,4.79,6.39
3361.53,-1.34,-7.67,-1.34,-7.68,6.00,6.61,6.68,4.66,4.66,6.33
3395.15,-1.47,-7.75,-1.46,-7.74,6.00,6.64,6.79,4.53,4.54,6.28
3429.10,-1.58,-7.79,-1.58,-7.80,6.00,6.66,6.89,4.42,4.42,6.21
3463.39,-1.70,-7.85,-1.69,-7.86,6.00,6.69,7.00,4.30,4.31,6.15
3498.03,-1.80,-7.91,-1.80,-7.91,6.00,6.71,7.10,4.20,4.20,6.11
3533.01,-1.91,-7.96,-1.90,-7.95,6.00,6.73,7.20,4.09,4.10,6.05
3568.34,-1.99,-7.98,-1.99,-7.99,6.00,6.74,7.29,4.01,4.01,5.99
3604.02,-2.07,-8.00,-2.07,-8.01,6.00,6.76,7.38,3.93,3.93,5.93
3640.06,-2.15,-8.03,-2.14,-8.02,6.00,6.77,7.47,3.85,3.86,5.88
3676.46,-2.20,-8.03,-2.20,-8.04,6.00,6.78,7.54,3.80,3.80,5.83
3713.22,-2.25,-8.04,-2.25,-8.05,6.00,6.79,7.61,3.75,3.75,5.79
3750.36,-2.29,-8.06,-2.29,-8.05,6.00,6.80,7.67,3.71,3.71,5.77
3787.86,-2.32,-8.05,-2.31,-8.05,6.00,6.80,7.71,3.68,3.69,5.73
3825.74,-2.33,-8.05,-2.33,-8.05,6.00,6.81,7.75,3.67,3.67,5.72
3864.00,-2.34,-8.05,-2.33,-8.05,6.00,6.81,7.77,3.66,3.67,5.71
3902.64,-2.33,-8.04,-2.33,-8.04,6.00,6.80,7.77,3.67,3.67,5.71
3941.66,-2.31,-8.02,-2.31,-8.02,6.00,6.79,7.76,3.69,3.69,5.71
3981.08,-2.28,-8.01,-2.27,-8.00,6.00,6.78,7.74,3.72,3.73,5.73
4020.89,-2.23,-7.98,-2.23,-7.98,6.00,6.77,7.70,3.77,3.77,5.75
4061.10,-2.19,-7.96,-2.19,-7.96,6.00,6.75,7.64,3.81,3.81,5.77
4101.71,-2.15,-7.94,-2.14,-7.94,6.00,6.73,7.57,3.85,3.86,5.79
4142.73,-2.09,-7.91,-2.08,-7.91,6.00,6.70,7.48,3.91,3.92,5.82
4184.15,-2.02,-7.87,-2.02,-7.87,6.00,6.67,7.38,3.98,3.98,5.85
4226.00,-1.95,-7.83,-1.95,-7.83,6.00,6.64,7.26,4.05,4.05,5.88
4268.26,-1.88,-7.79,-1.88,-7.79,6.00,6.60,7.13,4.12,4.12,5.91
4310.94,-1.81,-7.74,-1.81,-7.74,6.00,6.56,6.98,4.19,4.19,5.93
4354.05,-1.73,-7.67,-1.73,-7.67,6.00,6.51,6.83,4.27,4.27,5.94
4397.59,-1.65,-7.60,-1.64,-7.60,6.00,6.45,6.66,4.35,4.36,5.95
4441.56,-1.56,-7.51,-1.56,-7.51,6.00,6.39,6.49,4.44,4.44,5.95
4485.98,-1.48,-7.41,-1.47,-7.41,6.00,6.33,6.31,4.52,4.53,5.93
4530.84,-1.40,-7.30,-1.40,-7.31,6.00,6.26,6.12,4.60,4.60,5.90
4576.15,-1.33,-7.20,-1.33,-7.20,6.00,6.18,5.93,4.67,4.67,5.87
4621.91,-1.28,-7.09,-1.27,-7.09,6.00,6.10,5.73,4.72,4.73,5.81
4668.13,-1.22,-6.98,-1.22,-6.98,6.00,6.01,5.53,4.78,4.78,5.76
4714.81,-1.17,-6.86,-1.17,-6.86,6.00,5.92,5.32,4.83,4.83,5.69
4761.96,-1.13,-6.74,-1.13,-6.75,6.00,5.82,5.12,4.88,4.88,5.61
4809.58,-1.10,-6.63,-1.10,-6.63,6.01,5.72,4.91,4.92,4.91,5.53
4857.67,-1.08,-6.52,-1.07,-6.52,6.02,5.60,4.70,4.94,4.95,5.44
4906.25,-1.05,-6.40,-1.05,-6.40,6.02,5.48,4.49,4.97,4.97,5.35
4955.31,-1.02,-6.27,-1.02,-6.27,6.01,5.36,4.28,4.99,4.99,5.25
5004.87,-0.99,-6.14,-0.99,-6.15,5.98,5.23,4.07,5.00,4.99,5.15
5054.91,-0.97,-6.04,-0.97,-6.04,5.95,5.09,3.86,4.98,4.98,5.07
5105.46,-0.95,-5.94,-0.94,-5.93,5.89,4.94,3.66,4.94,4.95,4.99
5156.52,-0.92,-5.82,-0.92,-5.82,5.82,4.79,3.45,4.90,4.90,4.90
5208.08,-0.89,-5.71,-0.89,-5.71,5.73,4.63,3.24,4.84,4.84,4.82
5260.16,-0.87,-5.60,-0.86,-5.60,5.62,4.47,3.04,4.76,4.76,4.73
5312.77,-0.84,-5.49,-0.84,-5.49,5.50,4.30,2.84,4.66,4.67,4.65
5365.89,-0.81,-5.37,-0.80,-5.36,5.37,4.12,2.63,4.56,4.57,4.56
5419.55,-0.76,-5.21,-0.76,-5.22,5.22,3.94,2.43,4.46,4.46,4.45
5473.75,-0.71,-5.07,-0.71,-5.07,5.07,3.75,2.23,4.36,4.36,4.36
5528.49,-0.66,-4.91,-0.65,-4.90,4.90,3.55,2.04,4.24,4.25,4.25
5583.77,-0.60,-4.74,-0.59,-4.73,4.72,3.35,1.84,4.12,4.13,4.14
5639.61,-0.52,-4.53,-0.51,-4.52,4.52,3.14,1.64,4.01,4.01,4.01
5696.00,-0.43,-4.32,-0.42,-4.30,4.31,2.93,1.45,3.88,3.89,3.89
5752.96,-0.33,-4.08,-0.32,-4.06,4.08,2.72,1.25,3.75,3.75,3.75
5810.49,-0.24,-3.84,-0.22,-3.81,3.82,2.49,1.06,3.58,3.59,3.60
5868.60,-0.13,-3.56,-0.12,-3.53,3.53,2.27,0.87,3.40,3.41,3.43
5927.28,-0.02,-3.27,-0.00,-3.23,3.21,2.04,0.67,3.19,3.21,3.25
5986.56,0.10,-2.96,0.13,-2.89,2.87,1.80,0.48,2.97,3.00,3.06
6046.42,0.25,-2.59,0.28,-2.51,2.49,1.56,0.29,2.74,2.77,2.84
6106.89,0.42,-2.17,0.46,-2.09,2.08,1.32,0.10,2.51,2.54,2.59
6167.96,0.60,-1.74,0.64,-1.65,1.65,1.08,-0.10,2.25,2.29,2.34
6229.64,0.79,-1.30,0.83,-1.18,1.18,0.83,-0.29,1.97,2.01,2.09
6291.93,0.98,-0.85,1.04,-0.71,0.69,0.58,-0.48,1.67,1.73,1.83
6354.85,1.20,-0.36,1.26,-0.21,0.18,0.33,-0.67,1.39,1.44,1.56
6418.40,1.44,0.16,1.49,0.31,-0.34,0.08,-0.87,1.11,1.15,1.28
