frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.71,8.40,5.70,8.40,-8.40,-8.30,-9.78,-2.70,-2.70,-2.70
29.48,5.73,8.41,5.73,8.41,-8.41,-8.30,-9.90,-2.69,-2.68,-2.69
29.78,5.75,8.41,5.75,8.42,-8.42,-8.31,-10.01,-2.67,-2.67,-2.67
30.08,5.78,8.43,5.77,8.43,-8.43,-8.31,-10.11,-2.65,-2.66,-2.66
30.38,5.80,8.43,5.80,8.44,-8.44,-8.31,-10.19,-2.64,-2.64,-2.64
30.68,5.82,8.44,5.82,8.44,-8.44,-8.32,-10.26,-2.63,-2.63,-2.63
30.99,5.84,8.44,5.84,8.45,-8.45,-8.32,-10.31,-2.61,-2.61,-2.61
31.30,5.86,8.45,5.86,8.45,-8.45,-8.32,-10.34,-2.60,-2.60,-2.60
31.61,5.88,8.45,5.88,8.46,-8.45,-8.32,-10.36,-2.58,-2.58,-2.58
31.93,5.90,8.46,5.89,8.46,-8.46,-8.32,-10.36,-2.56,-2.56,-2.57
32.24,5.91,8.45,5.91,8.46,-8.46,-8.32,-10.34,-2.55,-2.55,-2.55
32.57,5.92,8.45,5.92,8.46,-8.46,-8.32,-10.31,-2.54,-2.54,-2.54
32.89,5.94,8.45,5.93,8.45,-8.46,-8.32,-10.27,-2.52,-2.52,-2.52
33.22,5.95,8.45,5.95,8.45,-8.45,-8.32,-10.20,-2.51,-2.51,-2.51
33.55,5.96,8.44,5.96,8.45,-8.45,-8.32,-10.14,-2.50,-2.49,-2.49
33.89,5.98,8.45,5.97,8.45,-8.45,-8.31,-10.05,-2.47,-2.48,-2.48
34.23,5.99,8.44,5.99,8.45,-8.45,-8.31,-9.96,-2.46,-2.46,-2.46
34.57,6.00,8.44,6.00,8.45,-8.44,-8.31,-9.86,-2.45,-2.44,-2.45
34.92,6.01,8.44,6.01,8.44,-8.44,-8.30,-9.75,-2.43,-2.43,-2.44
35.27,6.02,8.43,6.01,8.43,-8.44,-8.30,-9.64,-2.42,-2.42,-2.42
35.62,6.02,8.42,6.02,8.43,-8.43,-8.29,-9.52,-2.42,-2.41,-2.41
35.97,6.03,8.42,6.03,8.42,-8.43,-8.28,-9.40,-2.40,-2.40,-2.40
36.33,6.04,8.42,6.03,8.42,-8.42,-8.28,-9.28,-2.38,-2.39,-2.39
36.70,6.04,8.41,6.04,8.42,-8.42,-8.27,-9.16,-2.38,-2.38,-2.38
37.06,6.05,8.41,6.04,8.41,-8.41,-8.26,-9.04,-2.36,-2.37,-2.37
37.43,6.05,8.40,6.04,8.40,-8.40,-8.25,-8.91,-2.36,-2.36,-2.36
37.81,6.05,8.39,6.05,8.40,-8.40,-8.25,-8.79,-2.35,-2.35,-2.35
38.19,6.05,8.38,6.05,8.39,-8.39,-8.24,-8.67,-2.34,-2.34,-2.34
38.57,6.06,8.38,6.05,8.38,-8.38,-8.23,-8.56,-2.33,-2.33,-2.33
38.95,6.06,8.37,6.06,8.37,-8.37,-8.22,-8.44,-2.32,-2.32,-2.32
39.34,6.06,8.36,6.06,8.36,-8.37,-8.21,-8.33,-2.31,-2.31,-2.31
39.74,6.06,8.35,6.06,8.36,-8.36,-8.20,-8.23,-2.31,-2.31,-2.30
40.14,6.06,8.35,6.06,8.35,-8.35,-8.20,-8.13,-2.30,-2.29,-2.30
40.54,6.07,8.35,6.06,8.35,-8.35,-8.19,-8.03,-2.28,-2.28,-2.29
40.94,6.07,8.34,6.07,8.34,-8.34,-8.18,-7.94,-2.27,-2.27,-2.28
41.35,6.07,8.33,6.06,8.33,-8.33,-8.17,-7.85,-2.26,-2.27,-2.27
41.76,6.06,8.31,6.06,8.32,-8.32,-8.16,-7.77,-2.26,-2.26,-2.26
42.18,6.06,8.30,6.06,8.30,-8.31,-8.15,-7.69,-2.25,-2.25,-2.25
42.60,6.06,8.29,6.06,8.29,-8.30,-8.14,-7.62,-2.24,-2.24,-2.24
43.03,6.06,8.28,6.06,8.29,-8.28,-8.14,-7.56,-2.23,-2.23,-2.23
43.46,6.06,8.27,6.05,8.27,-8.27,-8.13,-7.50,-2.21,-2.21,-2.22
43.90,6.05,8.25,6.05,8.25,-8.25,-8.12,-7.44,-2.20,-2.20,-2.21
44.33,6.04,8.22,6.04,8.23,-8.23,-8.11,-7.39,-2.20,-2.19,-2.19
44.78,6.03,8.20,6.03,8.21,-8.21,-8.10,-7.35,-2.19,-2.18,-2.18
45.23,6.03,8.19,6.02,8.19,-8.19,-8.09,-7.31,-2.16,-2.17,-2.17
45.68,6.02,8.16,6.02,8.17,-8.17,-8.09,-7.28,-2.15,-2.15,-2.15
46.13,6.01,8.14,6.01,8.14,-8.14,-8.08,-7.25,-2.13,-2.13,-2.14
46.60,6.00,8.11,6.00,8.12,-8.11,-8.07,-7.22,-2.12,-2.12,-2.12
47.06,5.99,8.09,5.98,8.09,-8.09,-8.06,-7.21,-2.10,-2.11,-2.11
47.53,5.97,8.05,5.97,8.06,-8.06,-8.05,-7.19,-2.10,-2.09,-2.09
48.01,5.96,8.03,5.96,8.03,-8.04,-8.04,-7.18,-2.08,-2.08,-2.08
48.49,5.95,8.00,5.95,8.01,-8.01,-8.03,-7.18,-2.06,-2.06,-2.06
48.97,5.94,7.98,5.94,7.98,-7.98,-8.03,-7.18,-2.05,-2.05,-2.05
49.46,5.93,7.95,5.92,7.96,-7.95,-8.02,-7.18,-2.03,-2.03,-2.03
49.96,5.91,7.92,5.91,7.93,-7.93,-8.01,-7.19,-2.02,-2.02,-2.02
50.46,5.90,7.90,5.89,7.90,-7.90,-8.00,-7.21,-2.00,-2.00,-2.01
50.96,5.88,7.86,5.88,7.87,-7.87,-7.99,-7.22,-1.99,-1.99,-1.99
51.47,5.86,7.83,5.86,7.84,-7.83,-7.98,-7.24,-1.98,-1.98,-1.98
51.99,5.84,7.80,5.83,7.80,-7.80,-7.97,-7.26,-1.96,-1.97,-1.97
52.51,5.81,7.76,5.81,7.77,-7.76,-7.96,-7.28,-1.96,-1.96,-1.96
53.03,5.79,7.73,5.78,7.73,-7.73,-7.95,-7.31,-1.94,-1.94,-1.95
53.56,5.76,7.68,5.76,7.69,-7.69,-7.94,-7.34,-1.94,-1.93,-1.93
54.10,5.74,7.65,5.73,7.65,-7.65,-7.93,-7.37,-1.92,-1.92,-1.92
54.64,5.71,7.61,5.70,7.62,-7.62,-7.92,-7.39,-1.91,-1.91,-1.91
55.18,5.68,7.58,5.68,7.58,-7.58,-7.91,-7.42,-1.90,-1.90,-1.91
55.74,5.65,7.54,5.65,7.55,-7.55,-7.89,-7.45,-1.90,-1.90,-1.90
56.29,5.63,7.51,5.62,7.51,-7.51,-7.88,-7.48,-1.89,-1.89,-1.89
56.86,5.60,7.48,5.60,7.48,-7.48,-7.87,-7.50,-1.88,-1.89,-1.89
57.42,5.57,7.44,5.57,7.45,-7.45,-7.86,-7.53,-1.89,-1.88,-1.88
58.00,5.55,7.42,5.55,7.42,-7.43,-7.85,-7.55,-1.88,-1.88,-1.88
58.58,5.53,7.39,5.53,7.40,-7.40,-7.83,-7.57,-1.88,-1.87,-1.87
59.16,5.52,7.38,5.51,7.38,-7.38,-7.82,-7.58,-1.87,-1.87,-1.87
59.76,5.50,7.36,5.50,7.36,-7.36,-7.81,-7.59,-1.87,-1.87,-1.87
60.35,5.48,7.34,5.48,7.35,-7.34,-7.79,-7.60,-1.87,-1.86,-1.87
60.96,5.47,7.33,5.46,7.33,-7.33,-7.78,-7.60,-1.86,-1.87,-1.87
61.57,5.45,7.31,5.45,7.31,-7.31,-7.76,-7.60,-1.87,-1.87,-1.87
62.18,5.43,7.29,5.43,7.30,-7.30,-7.75,-7.59,-1.87,-1.87,-1.87
62.80,5.42,7.28,5.41,7.28,-7.28,-7.73,-7.58,-1.87,-1.87,-1.87
63.43,5.40,7.26,5.40,7.27,-7.27,-7.72,-7.56,-1.87,-1.87,-1.87
64.07,5.39,7.26,5.39,7.26,-7.26,-7.70,-7.54,-1.87,-1.87,-1.88
64.71,5.38,7.25,5.37,7.25,-7.25,-7.69,-7.51,-1.87,-1.88,-1.88
65.35,5.37,7.24,5.37,7.24,-7.24,-7.67,-7.48,-1.88,-1.88,-1.88
66.01,5.36,7.23,5.36,7.24,-7.24,-7.65,-7.44,-1.89,-1.88,-1.88
66.67,5.36,7.23,5.36,7.23,-7.24,-7.64,-7.40,-1.89,-1.89,-1.88
67.33,5.36,7.23,5.36,7.24,-7.25,-7.62,-7.36,-1.89,-1.89,-1.88
68.01,5.37,7.25,5.37,7.25,-7.25,-7.60,-7.31,-1.88,-1.89,-1.89
68.69,5.38,7.26,5.37,7.26,-7.26,-7.58,-7.26,-1.88,-1.88,-1.89
69.37,5.38,7.26,5.38,7.27,-7.26,-7.56,-7.21,-1.89,-1.88,-1.89
70.07,5.39,7.27,5.38,7.27,-7.27,-7.54,-7.16,-1.88,-1.88,-1.89
70.77,5.39,7.27,5.39,7.27,-7.27,-7.53,-7.10,-1.89,-1.89,-1.89
71.48,5.39,7.27,5.39,7.27,-7.27,-7.51,-7.05,-1.89,-1.89,-1.89
72.19,5.39,7.27,5.39,7.27,-7.27,-7.49,-6.99,-1.89,-1.89,-1.89
72.91,5.39,7.26,5.39,7.27,-7.27,-7.47,-6.93,-1.88,-1.88,-1.88
73.64,5.39,7.26,5.39,7.26,-7.26,-7.44,-6.88,-1.88,-1.88,-1.88
74.38,5.39,7.25,5.39,7.26,-7.26,-7.42,-6.83,-1.87,-1.87,-1.87
75.12,5.39,7.25,5.39,7.25,-7.25,-7.40,-6.78,-1.86,-1.86,-1.87
75.87,5.39,7.24,5.39,7.24,-7.24,-7.38,-6.73,-1.86,-1.86,-1.86
76.63,5.39,7.23,5.39,7.24,-7.23,-7.36,-6.68,-1.85,-1.85,-1.85
77.40,5.39,7.22,5.39,7.22,-7.23,-7.34,-6.63,-1.84,-1.84,-1.84
78.17,5.39,7.21,5.39,7.21,-7.22,-7.32,-6.59,-1.83,-1.83,-1.83
78.95,5.39,7.20,5.39,7.20,-7.21,-7.29,-6.55,-1.82,-1.82,-1.82
79.74,5.39,7.19,5.39,7.20,-7.19,-7.27,-6.52,-1.81,-1.81,-1.81
80.54,5.39,7.18,5.39,7.18,-7.18,-7.25,-6.49,-1.79,-1.79,-1.80
81.35,5.39,7.17,5.38,7.17,-7.17,-7.23,-6.46,-1.78,-1.78,-1.79
82.16,5.38,7.15,5.38,7.16,-7.15,-7.20,-6.44,-1.77,-1.77,-1.78
82.98,5.37,7.13,5.37,7.14,-7.14,-7.18,-6.42,-1.77,-1.77,-1.77
83.81,5.37,7.12,5.36,7.12,-7.12,-7.16,-6.41,-1.76,-1.76,-1.76
84.65,5.36,7.10,5.36,7.11,-7.11,-7.14,-6.40,-1.76,-1.75,-1.75
85.50,5.36,7.09,5.36,7.10,-7.10,-7.11,-6.39,-1.75,-1.74,-1.74
86.35,5.37,7.09,5.36,7.09,-7.10,-7.09,-6.39,-1.73,-1.73,-1.73
87.22,5.38,7.09,5.38,7.09,-7.10,-7.07,-6.40,-1.72,-1.72,-1.72
88.09,5.40,7.10,5.40,7.10,-7.10,-7.05,-6.40,-1.70,-1.70,-1.71
88.97,5.42,7.10,5.42,7.11,-7.11,-7.03,-6.42,-1.69,-1.69,-1.69
89.86,5.45,7.12,5.44,7.12,-7.12,-7.00,-6.44,-1.68,-1.68,-1.68
90.76,5.47,7.13,5.47,7.13,-7.14,-6.98,-6.46,-1.67,-1.67,-1.67
91.66,5.50,7.14,5.50,7.15,-7.16,-6.96,-6.49,-1.66,-1.66,-1.65
92.58,5.54,7.17,5.54,7.17,-7.18,-6.94,-6.52,-1.65,-1.65,-1.64
93.51,5.58,7.20,5.58,7.20,-7.20,-6.92,-6.56,-1.63,-1.63,-1.63
94.44,5.62,7.22,5.62,7.23,-7.22,-6.90,-6.60,-1.61,-1.61,-1.61
95.39,5.65,7.24,5.65,7.24,-7.24,-6.88,-6.64,-1.59,-1.59,-1.60
96.34,5.68,7.25,5.67,7.25,-7.25,-6.86,-6.70,-1.57,-1.57,-1.58
97.30,5.69,7.25,5.69,7.26,-7.24,-6.85,-6.75,-1.56,-1.56,-1.57
98.28,5.69,7.24,5.69,7.25,-7.24,-6.83,-6.81,-1.55,-1.54,-1.56
99.26,5.69,7.23,5.68,7.23,-7.22,-6.81,-6.87,-1.53,-1.53,-1.55
100.25,5.67,7.19,5.66,7.19,-7.19,-6.80,-6.93,-1.53,-1.53,-1.53
101.25,5.64,7.15,5.63,7.15,-7.16,-6.78,-7.00,-1.52,-1.53,-1.52
102.27,5.60,7.10,5.61,7.12,-7.12,-6.77,-7.07,-1.53,-1.52,-1.51
103.29,5.58,7.08,5.58,7.08,-7.08,-6.75,-7.14,-1.51,-1.51,-1.51
104.32,5.56,7.05,5.55,7.04,-7.04,-6.74,-7.21,-1.49,-1.49,-1.50
105.37,5.52,7.00,5.52,7.01,-7.00,-6.73,-7.28,-1.48,-1.48,-1.49
106.42,5.48,6.96,5.48,6.97,-6.96,-6.71,-7.35,-1.49,-1.48,-1.49
107.48,5.45,6.93,5.44,6.93,-6.93,-6.70,-7.43,-1.48,-1.49,-1.49
108.56,5.41,6.89,5.41,6.90,-6.90,-6.69,-7.50,-1.50,-1.49,-1.49
109.64,5.39,6.87,5.38,6.87,-6.89,-6.68,-7.57,-1.50,-1.50,-1.49
110.74,5.37,6.85,5.36,6.85,-6.88,-6.68,-7.63,-1.51,-1.51,-1.49
111.85,5.36,6.84,5.36,6.85,-6.87,-6.67,-7.70,-1.52,-1.51,-1.49
112.97,5.37,6.86,5.37,6.87,-6.88,-6.66,-7.75,-1.51,-1.50,-1.50
114.10,5.40,6.89,5.39,6.89,-6.88,-6.66,-7.81,-1.49,-1.49,-1.50
115.24,5.41,6.91,5.40,6.91,-6.89,-6.65,-7.85,-1.48,-1.49,-1.51
116.39,5.40,6.90,5.40,6.91,-6.89,-6.65,-7.89,-1.50,-1.49,-1.51
117.55,5.39,6.90,5.39,6.91,-6.89,-6.64,-7.91,-1.51,-1.50,-1.52
118.73,5.38,6.89,5.37,6.89,-6.89,-6.64,-7.94,-1.51,-1.52,-1.52
119.92,5.35,6.87,5.35,6.87,-6.87,-6.64,-7.94,-1.53,-1.52,-1.53
121.12,5.32,6.84,5.32,6.85,-6.85,-6.64,-7.94,-1.53,-1.53,-1.53
122.33,5.30,6.82,5.29,6.82,-6.82,-6.64,-7.92,-1.52,-1.53,-1.53
123.55,5.27,6.79,5.26,6.79,-6.79,-6.64,-7.90,-1.52,-1.53,-1.53
124.79,5.23,6.75,5.23,6.75,-6.76,-6.63,-7.86,-1.53,-1.53,-1.53
126.03,5.19,6.71,5.19,6.72,-6.73,-6.63,-7.82,-1.54,-1.53,-1.53
127.29,5.17,6.69,5.16,6.69,-6.70,-6.63,-7.75,-1.53,-1.53,-1.53
128.57,5.15,6.67,5.14,6.67,-6.67,-6.63,-7.68,-1.52,-1.53,-1.53
129.85,5.11,6.63,5.11,6.64,-6.64,-6.63,-7.58,-1.53,-1.52,-1.53
131.15,5.09,6.61,5.09,6.62,-6.61,-6.63,-7.49,-1.52,-1.52,-1.53
132.46,5.07,6.59,5.06,6.58,-6.59,-6.63,-7.38,-1.52,-1.53,-1.53
133.79,5.04,6.55,5.03,6.55,-6.56,-6.63,-7.26,-1.53,-1.53,-1.52
135.12,5.00,6.51,5.01,6.52,-6.54,-6.62,-7.13,-1.54,-1.53,-1.52
136.48,4.99,6.50,4.99,6.50,-6.51,-6.62,-6.99,-1.53,-1.53,-1.52
137.84,4.98,6.49,4.98,6.50,-6.49,-6.61,-6.84,-1.51,-1.51,-1.52
139.22,4.97,6.48,4.96,6.48,-6.45,-6.60,-6.69,-1.49,-1.50,-1.52
140.61,4.94,6.45,4.93,6.44,-6.42,-6.59,-6.53,-1.49,-1.50,-1.52
142.02,4.87,6.37,4.88,6.39,-6.38,-6.58,-6.37,-1.52,-1.51,-1.51
143.44,4.83,6.33,4.83,6.34,-6.34,-6.56,-6.20,-1.52,-1.52,-1.51
144.87,4.78,6.28,4.78,6.29,-6.30,-6.54,-6.02,-1.52,-1.52,-1.51
146.32,4.74,6.25,4.74,6.25,-6.25,-6.52,-5.85,-1.52,-1.52,-1.52
147.78,4.69,6.20,4.69,6.21,-6.21,-6.49,-5.67,-1.52,-1.52,-1.52
149.26,4.65,6.16,4.64,6.16,-6.16,-6.46,-5.49,-1.51,-1.52,-1.52
150.75,4.59,6.10,4.59,6.11,-6.12,-6.43,-5.31,-1.53,-1.53,-1.52
152.26,4.55,6.06,4.55,6.07,-6.08,-6.39,-5.13,-1.53,-1.53,-1.52
153.78,4.51,6.03,4.50,6.03,-6.03,-6.35,-4.95,-1.53,-1.53,-1.53
155.32,4.47,5.99,4.47,5.99,-5.99,-6.30,-4.77,-1.52,-1.52,-1.53
156.88,4.42,5.94,4.42,5.95,-5.94,-6.25,-4.59,-1.52,-1.52,-1.53
158.44,4.37,5.89,4.36,5.89,-5.89,-6.19,-4.41,-1.52,-1.53,-1.53
160.03,4.29,5.82,4.30,5.83,-5.83,-6.12,-4.23,-1.55,-1.53,-1.54
161.63,4.23,5.76,4.23,5.77,-5.77,-6.05,-4.05,-1.55,-1.54,-1.54
163.24,4.18,5.72,4.16,5.70,-5.71,-5.98,-3.87,-1.53,-1.55,-1.55
164.88,4.08,5.62,4.09,5.64,-5.64,-5.89,-3.70,-1.56,-1.55,-1.55
166.53,4.01,5.56,4.01,5.57,-5.56,-5.80,-3.52,-1.56,-1.55,-1.56
168.19,3.94,5.50,3.92,5.48,-5.48,-5.71,-3.35,-1.55,-1.57,-1.57
169.87,3.82,5.39,3.83,5.41,-5.40,-5.61,-3.18,-1.58,-1.57,-1.58
171.57,3.73,5.31,3.73,5.32,-5.31,-5.50,-3.02,-1.59,-1.58,-1.59
173.29,3.65,5.24,3.62,5.22,-5.23,-5.38,-2.85,-1.58,-1.61,-1.60
175.02,3.50,5.10,3.51,5.12,-5.14,-5.26,-2.69,-1.64,-1.62,-1.61
176.77,3.40,5.02,3.40,5.03,-5.04,-5.14,-2.52,-1.64,-1.64,-1.63
178.54,3.31,4.94,3.30,4.94,-4.94,-5.00,-2.36,-1.64,-1.64,-1.64
180.32,3.21,4.86,3.20,4.86,-4.85,-4.86,-2.20,-1.64,-1.65,-1.66
182.13,3.10,4.76,3.08,4.75,-4.75,-4.72,-2.05,-1.65,-1.66,-1.67
183.95,2.94,4.62,2.95,4.64,-4.64,-4.57,-1.89,-1.71,-1.69,-1.69
185.79,2.82,4.52,2.82,4.53,-4.53,-4.41,-1.74,-1.72,-1.71,-1.71
187.65,2.70,4.41,2.69,4.41,-4.42,-4.25,-1.59,-1.72,-1.73,-1.72
189.52,2.57,4.30,2.56,4.30,-4.30,-4.09,-1.44,-1.73,-1.73,-1.74
191.42,2.42,4.17,2.42,4.18,-4.17,-3.92,-1.29,-1.75,-1.75,-1.76
193.33,2.27,4.04,2.26,4.04,-4.03,-3.74,-1.14,-1.77,-1.77,-1.78
195.27,2.10,3.88,2.10,3.89,-3.89,-3.56,-0.99,-1.80,-1.79,-1.79
197.22,1.93,3.73,1.93,3.74,-3.75,-3.38,-0.85,-1.82,-1.81,-1.81
199.19,1.76,3.58,1.75,3.58,-3.59,-3.20,-0.71,-1.83,-1.83,-1.83
201.18,1.58,3.43,1.57,3.43,-3.42,-3.01,-0.57,-1.85,-1.85,-1.86
203.19,1.38,3.25,1.38,3.26,-3.24,-2.82,-0.43,-1.87,-1.87,-1.88
205.23,1.18,3.07,1.17,3.07,-3.06,-2.62,-0.29,-1.88,-1.89,-1.90
207.28,0.96,2.87,0.96,2.88,-2.87,-2.43,-0.16,-1.91,-1.91,-1.92
209.35,0.74,2.67,0.74,2.68,-2.68,-2.23,-0.02,-1.94,-1.94,-1.94
211.44,0.52,2.48,0.51,2.47,-2.48,-2.03,0.11,-1.97,-1.97,-1.97
213.56,0.28,2.26,0.27,2.26,-2.28,-1.83,0.23,-2.01,-2.01,-1.99
215.69,0.04,2.05,0.04,2.06,-2.08,-1.63,0.36,-2.05,-2.05,-2.02
217.85,-0.20,1.84,-0.17,1.87,-1.88,-1.42,0.48,-2.09,-2.06,-2.05
220.03,-0.36,1.70,-0.38,1.69,-1.68,-1.22,0.60,-2.04,-2.06,-2.07
222.23,-0.57,1.51,-0.59,1.50,-1.47,-1.01,0.72,-2.05,-2.07,-2.09
224.45,-0.83,1.28,-0.83,1.28,-1.26,-0.81,0.84,-2.10,-2.10,-2.12
226.70,-1.09,1.04,-1.09,1.05,-1.05,-0.60,0.95,-2.14,-2.14,-2.14
228.96,-1.36,0.79,-1.33,0.83,-0.83,-0.39,1.05,-2.20,-2.16,-2.16
231.25,-1.54,0.63,-1.58,0.60,-0.61,-0.19,1.16,-2.15,-2.19,-2.18
233.57,-1.80,0.38,-1.82,0.37,-0.38,0.02,1.26,-2.18,-2.20,-2.19
235.90,-2.10,0.10,-2.06,0.14,-0.15,0.23,1.35,-2.25,-2.21,-2.21
238.26,-2.29,-0.08,-2.31,-0.10,0.09,0.43,1.45,-2.20,-2.22,-2.22
240.64,-2.56,-0.34,-2.55,-0.32,0.33,0.64,1.53,-2.23,-2.21,-2.23
243.05,-2.78,-0.55,-2.80,-0.56,0.58,0.84,1.62,-2.21,-2.23,-2.24
245.48,-3.06,-0.82,-3.08,-0.83,0.83,1.05,1.69,-2.24,-2.26,-2.25
247.93,-3.41,-1.16,-3.38,-1.12,1.08,1.25,1.77,-2.34,-2.30,-2.26
250.41,-3.66,-1.40,-3.69,-1.43,1.33,1.45,1.84,-2.33,-2.36,-2.27
252.92,-4.01,-1.74,-3.98,-1.70,1.59,1.66,1.90,-2.42,-2.39,-2.28
255.45,-4.27,-1.99,-4.27,-1.98,1.85,1.86,1.97,-2.42,-2.42,-2.29
258.00,-4.54,-2.25,-4.57,-2.28,2.11,2.06,2.02,-2.43,-2.46,-2.30
260.58,-4.91,-2.62,-4.90,-2.60,2.37,2.25,2.08,-2.54,-2.53,-2.30
263.19,-5.24,-2.94,-5.26,-2.95,2.63,2.45,2.13,-2.61,-2.63,-2.31
265.82,-5.65,-3.34,-5.61,-3.29,2.89,2.64,2.17,-2.76,-2.72,-2.32
268.48,-5.96,-3.64,-5.97,-3.64,3.15,2.84,2.21,-2.82,-2.82,-2.33
271.16,-6.29,-3.96,-6.35,-4.01,3.41,3.02,2.25,-2.89,-2.94,-2.34
273.87,-6.77,-4.43,-6.73,-4.38,3.66,3.21,2.29,-3.11,-3.07,-2.35
276.61,-7.14,-4.79,-7.14,-4.78,3.92,3.40,2.33,-3.22,-3.21,-2.36
279.38,-7.52,-5.16,-7.52,-5.16,4.18,3.58,2.36,-3.34,-3.34,-2.37
282.17,-7.92,-5.55,-7.93,-5.55,4.46,3.76,2.39,-3.47,-3.47,-2.38
284.99,-8.34,-5.96,-8.39,-6.00,4.74,3.94,2.42,-3.61,-3.65,-2.39
287.84,-8.91,-6.52,-8.87,-6.48,5.01,4.11,2.45,-3.91,-3.87,-2.40
290.72,-9.38,-6.98,-9.38,-6.97,5.26,4.28,2.48,-4.13,-4.12,-2.41
293.63,-9.87,-7.46,-9.89,-7.47,5.48,4.45,2.50,-4.39,-4.41,-2.42
296.57,-10.38,-7.96,-10.38,-7.95,5.67,4.61,2.53,-4.72,-4.71,-2.43
299.53,-10.90,-8.47,-10.90,-8.47,5.82,4.77,2.56,-5.09,-5.09,-2.44
302.53,-11.44,-9.00,-11.45,-9.00,5.93,4.93,2.58,-5.51,-5.52,-2.45
305.55,-12.01,-9.55,-12.03,-9.56,6.00,5.07,2.61,-6.01,-6.02,-2.47
308.61,-12.59,-10.12,-12.59,-10.11,6.04,5.22,2.64,-6.55,-6.55,-2.48
311.69,-13.17,-10.69,-13.13,-10.64,6.05,5.36,2.67,-7.12,-7.08,-2.49
