frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.03,2.69,4.03,2.70,-2.69,-2.77,-2.23,1.34,1.34,1.34
380.33,3.99,2.65,3.99,2.65,-2.65,-2.73,-2.20,1.34,1.35,1.34
384.13,3.95,2.61,3.95,2.61,-2.60,-2.68,-2.16,1.35,1.35,1.34
387.97,3.90,2.56,3.90,2.56,-2.56,-2.63,-2.13,1.34,1.34,1.34
391.85,3.85,2.50,3.85,2.51,-2.51,-2.58,-2.10,1.34,1.34,1.35
395.77,3.81,2.46,3.81,2.46,-2.47,-2.52,-2.07,1.35,1.35,1.35
399.73,3.77,2.41,3.77,2.42,-2.42,-2.47,-2.04,1.35,1.35,1.36
403.72,3.74,2.38,3.74,2.38,-2.37,-2.42,-2.02,1.37,1.36,1.36
407.76,3.70,2.33,3.70,2.33,-2.33,-2.37,-1.99,1.37,1.37,1.37
411.84,3.66,2.29,3.66,2.29,-2.28,-2.31,-1.96,1.38,1.38,1.37
415.96,3.62,2.24,3.62,2.24,-2.24,-2.26,-1.94,1.38,1.38,1.38
420.12,3.57,2.19,3.57,2.19,-2.20,-2.20,-1.92,1.38,1.38,1.38
424.32,3.53,2.15,3.53,2.15,-2.15,-2.15,-1.90,1.38,1.38,1.38
428.56,3.49,2.10,3.49,2.10,-2.11,-2.09,-1.87,1.38,1.38,1.39
432.85,3.45,2.06,3.45,2.06,-2.06,-2.04,-1.85,1.39,1.39,1.39
437.18,3.41,2.02,3.41,2.02,-2.02,-1.98,-1.83,1.39,1.39,1.39
441.55,3.37,1.98,3.37,1.98,-1.98,-1.93,-1.81,1.39,1.39,1.39
445.96,3.33,1.94,3.33,1.94,-1.94,-1.87,-1.79,1.39,1.39,1.39
450.42,3.29,1.90,3.29,1.90,-1.90,-1.81,-1.77,1.39,1.39,1.39
454.93,3.24,1.85,3.25,1.86,-1.85,-1.76,-1.75,1.39,1.39,1.39
459.48,3.20,1.81,3.20,1.81,-1.81,-1.70,-1.72,1.40,1.39,1.39
464.07,3.15,1.76,3.15,1.76,-1.76,-1.65,-1.70,1.39,1.39,1.39
468.71,3.10,1.71,3.10,1.71,-1.71,-1.59,-1.68,1.39,1.39,1.39
473.40,3.05,1.66,3.05,1.66,-1.66,-1.54,-1.65,1.39,1.39,1.39
478.13,3.00,1.60,3.00,1.60,-1.61,-1.49,-1.63,1.39,1.39,1.40
482.91,2.95,1.55,2.96,1.56,-1.56,-1.43,-1.60,1.39,1.39,1.40
487.74,2.91,1.51,2.91,1.51,-1.51,-1.38,-1.57,1.40,1.40,1.40
492.62,2.87,1.47,2.87,1.46,-1.46,-1.33,-1.54,1.41,1.41,1.40
497.55,2.82,1.41,2.82,1.41,-1.41,-1.27,-1.51,1.42,1.41,1.41
502.52,2.76,1.35,2.76,1.35,-1.35,-1.22,-1.48,1.41,1.41,1.41
507.55,2.70,1.29,2.71,1.29,-1.30,-1.17,-1.45,1.40,1.40,1.41
512.62,2.65,1.24,2.65,1.24,-1.25,-1.12,-1.41,1.40,1.41,1.41
517.75,2.61,1.19,2.61,1.19,-1.19,-1.07,-1.38,1.42,1.42,1.42
522.93,2.56,1.14,2.56,1.14,-1.13,-1.02,-1.34,1.43,1.43,1.42
528.16,2.51,1.09,2.51,1.09,-1.08,-0.97,-1.30,1.44,1.43,1.42
533.44,2.45,1.03,2.45,1.02,-1.02,-0.92,-1.26,1.43,1.43,1.42
538.77,2.38,0.95,2.38,0.96,-0.97,-0.87,-1.22,1.42,1.42,1.43
544.16,2.32,0.89,2.33,0.90,-0.91,-0.83,-1.18,1.41,1.41,1.43
549.60,2.27,0.84,2.28,0.85,-0.86,-0.78,-1.13,1.42,1.42,1.43
555.10,2.24,0.81,2.23,0.81,-0.80,-0.73,-1.09,1.44,1.43,1.43
560.65,2.19,0.76,2.19,0.76,-0.75,-0.69,-1.04,1.45,1.44,1.43
566.25,2.14,0.71,2.14,0.71,-0.69,-0.64,-0.99,1.45,1.45,1.43
571.92,2.08,0.64,2.08,0.64,-0.64,-0.60,-0.95,1.44,1.44,1.44
577.64,2.02,0.58,2.02,0.59,-0.59,-0.55,-0.90,1.43,1.43,1.44
583.41,1.97,0.53,1.97,0.53,-0.54,-0.51,-0.85,1.43,1.43,1.44
589.25,1.93,0.49,1.93,0.49,-0.49,-0.46,-0.80,1.44,1.44,1.44
595.14,1.89,0.44,1.89,0.44,-0.44,-0.42,-0.75,1.45,1.45,1.45
601.09,1.85,0.40,1.85,0.40,-0.39,-0.38,-0.70,1.46,1.46,1.45
607.10,1.80,0.35,1.80,0.35,-0.35,-0.34,-0.65,1.45,1.46,1.45
613.17,1.76,0.30,1.76,0.30,-0.30,-0.29,-0.59,1.46,1.46,1.46
619.30,1.71,0.25,1.71,0.25,-0.26,-0.25,-0.54,1.46,1.46,1.46
625.50,1.67,0.21,1.67,0.21,-0.21,-0.21,-0.49,1.46,1.46,1.46
631.75,1.62,0.16,1.62,0.16,-0.16,-0.17,-0.44,1.46,1.46,1.46
638.07,1.58,0.11,1.58,0.12,-0.11,-0.13,-0.38,1.47,1.47,1.47
644.45,1.54,0.07,1.54,0.07,-0.07,-0.09,-0.33,1.48,1.47,1.47
650.89,1.49,0.02,1.49,0.02,-0.02,-0.05,-0.28,1.47,1.47,1.47
657.40,1.44,-0.03,1.44,-0.03,0.03,-0.01,-0.22,1.47,1.47,1.47
663.98,1.39,-0.09,1.40,-0.08,0.08,0.02,-0.17,1.47,1.47,1.48
670.62,1.35,-0.13,1.35,-0.13,0.13,0.06,-0.12,1.48,1.48,1.48
677.32,1.31,-0.17,1.31,-0.17,0.17,0.10,-0.06,1.49,1.48,1.48
684.10,1.26,-0.22,1.26,-0.22,0.22,0.14,-0.01,1.48,1.48,1.48
690.94,1.21,-0.27,1.22,-0.27,0.27,0.18,0.05,1.48,1.48,1.48
697.85,1.17,-0.31,1.17,-0.31,0.31,0.21,0.10,1.48,1.48,1.48
704.83,1.13,-0.36,1.13,-0.36,0.35,0.25,0.15,1.48,1.48,1.49
711.87,1.09,-0.40,1.09,-0.39,0.39,0.29,0.21,1.48,1.49,1.49
718.99,1.06,-0.43,1.06,-0.43,0.43,0.32,0.26,1.50,1.49,1.49
726.18,1.02,-0.47,1.02,-0.47,0.48,0.36,0.32,1.50,1.50,1.49
733.44,0.98,-0.51,0.98,-0.51,0.52,0.39,0.37,1.50,1.50,1.49
740.78,0.93,-0.56,0.93,-0.56,0.56,0.43,0.43,1.49,1.49,1.49
748.19,0.89,-0.60,0.89,-0.60,0.60,0.46,0.48,1.49,1.49,1.49
755.67,0.85,-0.64,0.85,-0.64,0.63,0.50,0.54,1.48,1.49,1.49
763.23,0.82,-0.68,0.82,-0.68,0.67,0.53,0.60,1.49,1.49,1.50
770.86,0.79,-0.71,0.79,-0.71,0.70,0.57,0.65,1.49,1.49,1.50
778.57,0.76,-0.74,0.77,-0.73,0.74,0.60,0.71,1.50,1.50,1.50
786.35,0.74,-0.76,0.73,-0.76,0.77,0.64,0.76,1.51,1.51,1.50
794.22,0.70,-0.79,0.70,-0.80,0.81,0.67,0.82,1.51,1.51,1.49
802.16,0.65,-0.84,0.66,-0.83,0.84,0.71,0.88,1.50,1.50,1.49
810.18,0.61,-0.88,0.61,-0.88,0.88,0.74,0.93,1.49,1.49,1.49
818.28,0.57,-0.92,0.57,-0.92,0.91,0.78,0.99,1.48,1.48,1.49
826.46,0.53,-0.95,0.53,-0.95,0.94,0.81,1.04,1.47,1.47,1.48
834.73,0.49,-0.99,0.49,-0.98,0.97,0.84,1.10,1.46,1.46,1.48
843.08,0.46,-1.01,0.47,-1.00,0.99,0.88,1.15,1.45,1.45,1.47
851.51,0.45,-1.01,0.45,-1.01,1.01,0.91,1.20,1.46,1.45,1.46
860.02,0.43,-1.02,0.43,-1.02,1.03,0.94,1.26,1.46,1.46,1.45
868.62,0.41,-1.03,0.41,-1.03,1.05,0.98,1.31,1.46,1.45,1.44
877.31,0.37,-1.06,0.38,-1.05,1.07,1.01,1.36,1.44,1.45,1.43
886.08,0.34,-1.07,0.34,-1.08,1.10,1.04,1.41,1.44,1.44,1.41
894.94,0.30,-1.12,0.30,-1.13,1.13,1.08,1.46,1.43,1.43,1.42
903.89,0.26,-1.20,0.26,-1.17,1.17,1.11,1.51,1.43,1.43,1.46
912.93,0.23,-1.22,0.23,-1.23,1.21,1.15,1.55,1.44,1.44,1.45
922.06,0.20,-1.25,0.20,-1.26,1.25,1.18,1.59,1.45,1.45,1.45
931.28,0.18,-1.31,0.18,-1.28,1.29,1.21,1.64,1.47,1.47,1.49
940.59,0.15,-1.31,0.15,-1.32,1.33,1.25,1.68,1.48,1.48,1.46
950.00,0.12,-1.34,0.12,-1.36,1.37,1.28,1.71,1.49,1.49,1.46
959.50,0.09,-1.40,0.09,-1.40,1.40,1.31,1.75,1.49,1.49,1.49
969.09,0.06,-1.46,0.06,-1.44,1.42,1.35,1.78,1.49,1.48,1.52
978.78,0.03,-1.48,0.03,-1.47,1.45,1.38,1.81,1.48,1.48,1.51
988.57,0.01,-1.46,0.01,-1.48,1.47,1.42,1.84,1.48,1.49,1.47
998.46,0.00,-1.49,-0.00,-1.49,1.49,1.45,1.87,1.50,1.49,1.49
1008.44,-0.01,-1.52,-0.01,-1.51,1.52,1.48,1.89,1.51,1.51,1.51
1018.53,-0.02,-1.54,-0.01,-1.53,1.54,1.52,1.91,1.52,1.52,1.52
1028.71,-0.02,-1.54,-0.02,-1.55,1.57,1.55,1.93,1.55,1.54,1.52
1039.00,-0.03,-1.59,-0.03,-1.59,1.60,1.59,1.95,1.57,1.57,1.56
1049.39,-0.05,-1.64,-0.05,-1.63,1.64,1.62,1.96,1.59,1.59,1.59
1059.88,-0.07,-1.69,-0.07,-1.68,1.69,1.66,1.98,1.62,1.62,1.62
1070.48,-0.10,-1.72,-0.10,-1.73,1.74,1.69,1.99,1.64,1.64,1.62
1081.19,-0.13,-1.78,-0.13,-1.79,1.79,1.73,2.00,1.66,1.66,1.65
1092.00,-0.17,-1.88,-0.17,-1.84,1.84,1.77,2.01,1.67,1.68,1.71
1102.92,-0.20,-1.89,-0.20,-1.91,1.89,1.80,2.01,1.69,1.69,1.69
1113.95,-0.23,-1.94,-0.23,-1.95,1.93,1.84,2.02,1.71,1.70,1.71
1125.09,-0.26,-2.01,-0.26,-1.98,1.98,1.88,2.02,1.72,1.72,1.75
1136.34,-0.29,-2.01,-0.29,-2.02,2.02,1.91,2.02,1.73,1.73,1.72
1147.70,-0.32,-2.04,-0.32,-2.04,2.05,1.95,2.03,1.74,1.74,1.72
1159.18,-0.34,-2.08,-0.34,-2.07,2.09,1.99,2.03,1.75,1.75,1.74
1170.77,-0.35,-2.10,-0.35,-2.11,2.12,2.03,2.03,1.77,1.77,1.75
1182.48,-0.35,-2.15,-0.35,-2.16,2.15,2.07,2.03,1.80,1.80,1.80
1194.30,-0.35,-2.20,-0.35,-2.20,2.18,2.10,2.04,1.83,1.83,1.85
1206.25,-0.34,-2.25,-0.34,-2.22,2.21,2.14,2.04,1.87,1.87,1.91
1218.31,-0.33,-2.23,-0.33,-2.25,2.23,2.18,2.04,1.91,1.90,1.90
1230.49,-0.33,-2.25,-0.33,-2.26,2.26,2.22,2.05,1.93,1.93,1.92
1242.80,-0.33,-2.30,-0.33,-2.27,2.29,2.26,2.05,1.96,1.96,1.97
1255.22,-0.33,-2.30,-0.33,-2.31,2.32,2.30,2.06,1.99,1.99,1.97
1267.78,-0.33,-2.33,-0.33,-2.34,2.35,2.34,2.06,2.02,2.02,2.00
1280.45,-0.33,-2.39,-0.33,-2.37,2.38,2.38,2.07,2.05,2.05,2.06
1293.26,-0.33,-2.40,-0.33,-2.41,2.42,2.42,2.08,2.09,2.09,2.07
1306.19,-0.33,-2.45,-0.33,-2.46,2.45,2.47,2.09,2.12,2.12,2.12
1319.25,-0.33,-2.52,-0.33,-2.50,2.49,2.51,2.10,2.16,2.16,2.19
1332.45,-0.33,-2.54,-0.33,-2.54,2.52,2.55,2.12,2.19,2.19,2.21
1345.77,-0.33,-2.56,-0.33,-2.56,2.55,2.59,2.13,2.22,2.22,2.23
1359.23,-0.33,-2.58,-0.33,-2.58,2.58,2.63,2.15,2.25,2.25,2.25
1372.82,-0.33,-2.60,-0.33,-2.60,2.61,2.67,2.17,2.28,2.28,2.27
1386.55,-0.33,-2.62,-0.33,-2.62,2.63,2.71,2.19,2.31,2.30,2.29
1400.41,-0.33,-2.65,-0.33,-2.65,2.66,2.75,2.21,2.34,2.33,2.32
1414.42,-0.34,-2.69,-0.34,-2.69,2.70,2.79,2.23,2.36,2.36,2.35
1428.56,-0.34,-2.73,-0.34,-2.73,2.73,2.82,2.26,2.39,2.39,2.39
1442.85,-0.35,-2.78,-0.35,-2.78,2.77,2.86,2.29,2.42,2.43,2.43
1457.28,-0.35,-2.82,-0.35,-2.82,2.81,2.90,2.32,2.46,2.47,2.47
1471.85,-0.34,-2.86,-0.34,-2.86,2.85,2.93,2.35,2.52,2.51,2.52
1486.57,-0.33,-2.90,-0.33,-2.90,2.89,2.96,2.38,2.57,2.57,2.57
1501.43,-0.31,-2.93,-0.31,-2.93,2.93,3.00,2.41,2.62,2.62,2.62
1516.45,-0.29,-2.96,-0.29,-2.96,2.96,3.03,2.45,2.67,2.67,2.67
1531.61,-0.27,-2.99,-0.27,-2.99,2.99,3.05,2.49,2.72,2.72,2.72
1546.93,-0.24,-3.02,-0.24,-3.02,3.02,3.08,2.53,2.78,2.77,2.78
1562.40,-0.22,-3.05,-0.21,-3.04,3.04,3.11,2.57,2.82,2.82,2.83
1578.02,-0.18,-3.06,-0.17,-3.06,3.05,3.13,2.61,2.88,2.88,2.88
1593.80,-0.13,-3.07,-0.13,-3.07,3.07,3.15,2.65,2.94,2.94,2.94
1609.74,-0.08,-3.07,-0.08,-3.08,3.08,3.17,2.70,3.00,3.00,2.99
1625.84,-0.04,-3.09,-0.04,-3.09,3.09,3.19,2.74,3.05,3.05,3.05
1642.10,0.01,-3.10,0.01,-3.10,3.09,3.20,2.79,3.11,3.11,3.11
1658.52,0.06,-3.11,0.06,-3.10,3.10,3.21,2.83,3.16,3.16,3.17
1675.10,0.12,-3.10,0.12,-3.10,3.11,3.22,2.88,3.23,3.23,3.22
1691.85,0.18,-3.10,0.18,-3.10,3.11,3.23,2.93,3.29,3.29,3.28
1708.77,0.23,-3.11,0.23,-3.11,3.11,3.24,2.97,3.35,3.34,3.34
1725.86,0.27,-3.12,0.27,-3.12,3.12,3.25,3.02,3.39,3.39,3.39
1743.12,0.31,-3.14,0.32,-3.13,3.12,3.25,3.07,3.43,3.44,3.45
1760.55,0.37,-3.13,0.37,-3.13,3.12,3.25,3.11,3.49,3.50,3.50
1778.15,0.44,-3.12,0.44,-3.12,3.12,3.26,3.16,3.57,3.56,3.56
1795.94,0.50,-3.12,0.50,-3.12,3.13,3.26,3.20,3.63,3.63,3.62
1813.90,0.56,-3.12,0.56,-3.12,3.13,3.26,3.24,3.69,3.69,3.68
1832.03,0.61,-3.13,0.61,-3.13,3.13,3.26,3.28,3.74,3.74,3.74
1850.36,0.66,-3.14,0.67,-3.13,3.13,3.26,3.31,3.79,3.80,3.80
1868.86,0.72,-3.14,0.72,-3.14,3.13,3.25,3.35,3.86,3.85,3.86
1887.55,0.78,-3.14,0.78,-3.14,3.14,3.25,3.38,3.92,3.92,3.92
1906.42,0.84,-3.14,0.84,-3.14,3.14,3.25,3.41,3.99,3.99,3.98
1925.49,0.90,-3.14,0.90,-3.14,3.15,3.25,3.43,4.05,4.05,4.04
1944.74,0.95,-3.15,0.95,-3.15,3.15,3.25,3.46,4.11,4.11,4.10
1964.19,1.00,-3.16,1.00,-3.16,3.16,3.24,3.47,4.16,4.16,4.16
1983.83,1.05,-3.16,1.05,-3.16,3.15,3.24,3.49,4.20,4.21,4.21
2003.67,1.11,-3.16,1.11,-3.16,3.14,3.24,3.50,4.25,4.26,4.27
2023.71,1.18,-3.15,1.18,-3.15,3.13,3.24,3.51,4.31,4.31,4.33
2043.94,1.25,-3.13,1.25,-3.13,3.12,3.24,3.51,4.37,4.36,4.38
2064.38,1.31,-3.12,1.31,-3.10,3.10,3.24,3.51,4.41,4.41,4.43
2085.03,1.36,-3.06,1.36,-3.07,3.09,3.24,3.50,4.45,4.45,4.42
2105.88,1.40,-3.05,1.41,-3.05,3.08,3.24,3.50,4.48,4.49,4.45
2126.94,1.45,-3.05,1.45,-3.05,3.07,3.24,3.49,4.53,4.52,4.50
2148.20,1.49,-3.06,1.49,-3.06,3.07,3.24,3.48,4.56,4.56,4.55
2169.69,1.52,-3.08,1.52,-3.08,3.07,3.24,3.46,4.59,4.60,4.60
2191.38,1.55,-3.10,1.55,-3.10,3.08,3.25,3.44,4.63,4.63,4.65
2213.30,1.58,-3.12,1.58,-3.10,3.08,3.25,3.42,4.66,4.66,4.70
2235.43,1.60,-3.09,1.61,-3.09,3.09,3.25,3.40,4.69,4.69,4.69
2257.78,1.64,-3.06,1.64,-3.08,3.09,3.26,3.38,4.73,4.73,4.70
2280.36,1.67,-3.08,1.67,-3.08,3.09,3.26,3.35,4.76,4.76,4.75
2303.17,1.70,-3.10,1.70,-3.08,3.08,3.27,3.33,4.79,4.79,4.80
2326.20,1.73,-3.09,1.73,-3.08,3.08,3.27,3.30,4.81,4.81,4.82
2349.46,1.76,-3.04,1.76,-3.07,3.07,3.28,3.28,4.83,4.83,4.80
2372.95,1.78,-3.07,1.79,-3.07,3.06,3.29,3.25,4.85,4.85,4.85
2396.68,1.82,-3.09,1.83,-3.07,3.06,3.30,3.23,4.88,4.88,4.91
2420.65,1.87,-3.08,1.86,-3.07,3.05,3.31,3.20,4.92,4.92,4.95
2444.86,1.90,-3.03,1.90,-3.05,3.05,3.32,3.18,4.95,4.95,4.93
2469.31,1.93,-3.03,1.93,-3.03,3.04,3.33,3.16,4.98,4.98,4.96
2494.00,1.95,-3.05,1.95,-3.03,3.05,3.34,3.14,5.00,4.99,5.00
2518.94,1.95,-3.03,1.96,-3.05,3.06,3.36,3.12,5.01,5.01,4.98
2544.13,1.95,-3.07,1.95,-3.07,3.07,3.37,3.10,5.02,5.02,5.02
2569.57,1.93,-3.11,1.93,-3.09,3.10,3.39,3.08,5.03,5.03,5.04
2595.27,1.90,-3.13,1.90,-3.12,3.13,3.40,3.07,5.03,5.03,5.03
2621.22,1.86,-3.15,1.86,-3.17,3.17,3.42,3.05,5.03,5.03,5.01
2647.43,1.81,-3.21,1.81,-3.22,3.21,3.44,3.04,5.03,5.03,5.02
2673.90,1.76,-3.30,1.76,-3.28,3.27,3.46,3.03,5.03,5.03,5.06
2700.64,1.70,-3.33,1.70,-3.32,3.32,3.48,3.03,5.03,5.03,5.03
2727.65,1.64,-3.37,1.64,-3.38,3.38,3.51,3.02,5.03,5.02,5.01
2754.93,1.57,-3.41,1.57,-3.43,3.45,3.54,3.02,5.02,5.02,4.98
2782.48,1.49,-3.53,1.50,-3.51,3.51,3.56,3.02,5.00,5.01,5.02
2810.30,1.42,-3.59,1.42,-3.58,3.57,3.60,3.03,4.99,4.98,5.01
2838.40,1.33,-3.64,1.33,-3.65,3.63,3.63,3.03,4.96,4.95,4.97
2866.79,1.23,-3.70,1.23,-3.70,3.69,3.67,3.04,4.92,4.92,4.93
2895.46,1.13,-3.76,1.14,-3.75,3.75,3.71,3.05,4.88,4.89,4.89
2924.41,1.04,-3.80,1.04,-3.80,3.81,3.75,3.07,4.86,4.85,4.84
2953.65,0.94,-3.85,0.94,-3.85,3.88,3.79,3.08,4.82,4.81,4.79
2983.19,0.82,-3.92,0.82,-3.92,3.94,3.84,3.10,4.76,4.76,4.74
3013.02,0.68,-4.01,0.68,-4.01,4.00,3.90,3.12,4.69,4.69,4.69
3043.15,0.54,-4.10,0.55,-4.10,4.07,3.95,3.14,4.61,4.62,4.64
3073.58,0.41,-4.18,0.41,-4.17,4.15,4.01,3.17,4.56,4.56,4.59
3104.32,0.27,-4.23,0.26,-4.23,4.23,4.08,3.20,4.50,4.49,4.50
3135.36,0.11,-4.27,0.12,-4.29,4.31,4.15,3.23,4.42,4.43,4.38
3166.72,-0.04,-4.37,-0.04,-4.36,4.39,4.23,3.26,4.36,4.36,4.33
3198.38,-0.19,-4.46,-0.19,-4.46,4.48,4.30,3.29,4.29,4.29,4.27
3230.37,-0.34,-4.56,-0.35,-4.57,4.56,4.39,3.33,4.22,4.21,4.22
3262.67,-0.51,-4.67,-0.50,-4.65,4.63,4.47,3.36,4.13,4.13,4.16
3295.30,-0.67,-4.73,-0.66,-4.73,4.71,4.56,3.40,4.04,4.05,4.06
3328.25,-0.81,-4.77,-0.81,-4.79,4.78,4.65,3.44,3.97,3.97,3.96
3361.53,-0.96,-4.87,-0.95,-4.84,4.84,4.73,3.48,3.88,3.89,3.91
3395.15,-1.08,-4.88,-1.08,-4.89,4.89,4.82,3.52,3.81,3.81,3.80
3429.10,-1.20,-4.92,-1.20,-4.94,4.93,4.90,3.56,3.73,3.73,3.72
3463.39,-1.31,-4.98,-1.31,-4.96,4.96,4.97,3.60,3.66,3.66,3.67
3498.03,-1.41,-4.99,-1.40,-4.99,4.99,5.03,3.64,3.58,3.59,3.58
3533.01,-1.48,-4.98,-1.48,-5.00,5.00,5.07,3.68,3.53,3.52,3.50
3568.34,-1.55,-5.03,-1.55,-5.00,5.01,5.11,3.72,3.46,3.46,3.48
3604.02,-1.61,-5.00,-1.61,-5.01,5.01,5.12,3.75,3.40,3.40,3.39
3640.06,-1.65,-4.99,-1.65,-5.01,4.99,5.11,3.79,3.34,3.34,3.34
3676.46,-1.68,-5.01,-1.67,-4.97,4.97,5.08,3.82,3.29,3.30,3.33
3713.22,-1.67,-4.93,-1.67,-4.93,4.93,5.04,3.85,3.26,3.26,3.26
3750.36,-1.65,-4.86,-1.66,-4.88,4.88,4.97,3.88,3.24,3.23,3.21
3787.86,-1.63,-4.82,-1.63,-4.82,4.83,4.89,3.90,3.20,3.20,3.19
3825.74,-1.60,-4.77,-1.59,-4.76,4.76,4.80,3.92,3.16,3.17,3.17
3864.00,-1.54,-4.70,-1.54,-4.70,4.69,4.70,3.93,3.15,3.14,3.16
3902.64,-1.47,-4.62,-1.47,-4.61,4.61,4.59,3.94,3.14,3.14,3.15
3941.66,-1.39,-4.52,-1.38,-4.51,4.52,4.47,3.95,3.14,3.14,3.13
3981.08,-1.28,-4.40,-1.28,-4.42,4.43,4.35,3.95,3.16,3.15,3.12
4020.89,-1.17,-4.31,-1.17,-4.33,4.34,4.23,3.95,3.17,3.17,3.14
4061.10,-1.06,-4.27,-1.05,-4.24,4.23,4.11,3.94,3.17,3.18,3.21
4101.71,-0.93,-4.15,-0.93,-4.14,4.12,3.99,3.93,3.19,3.19,3.22
4142.73,-0.79,-4.02,-0.79,-4.03,4.00,3.88,3.91,3.21,3.21,3.23
4184.15,-0.65,-3.89,-0.65,-3.89,3.88,3.76,3.89,3.24,3.24,3.24
4226.00,-0.51,-3.76,-0.51,-3.76,3.77,3.65,3.87,3.26,3.26,3.25
4268.26,-0.37,-3.62,-0.37,-3.62,3.65,3.54,3.84,3.28,3.28,3.25
4310.94,-0.24,-3.50,-0.24,-3.49,3.52,3.43,3.81,3.29,3.29,3.26
4354.05,-0.11,-3.36,-0.11,-3.38,3.40,3.33,3.77,3.29,3.29,3.25
4397.59,0.01,-3.28,0.01,-3.28,3.27,3.22,3.74,3.28,3.29,3.29
4441.56,0.13,-3.19,0.13,-3.17,3.15,3.12,3.70,3.28,3.28,3.32
4485.98,0.25,-3.05,0.25,-3.05,3.02,3.01,3.65,3.27,3.26,3.30
4530.84,0.36,-2.90,0.36,-2.90,2.88,2.90,3.61,3.24,3.25,3.26
4576.15,0.47,-2.74,0.47,-2.74,2.74,2.79,3.56,3.21,3.21,3.21
4621.91,0.57,-2.59,0.57,-2.59,2.60,2.67,3.51,3.17,3.17,3.16
4668.13,0.65,-2.44,0.65,-2.44,2.45,2.54,3.47,3.10,3.10,3.09
4714.81,0.72,-2.30,0.72,-2.30,2.30,2.41,3.42,3.02,3.02,3.02
4761.96,0.78,-2.16,0.78,-2.16,2.16,2.27,3.37,2.94,2.94,2.94
4809.58,0.82,-2.04,0.83,-2.03,2.03,2.13,3.32,2.85,2.85,2.86
4857.67,0.86,-1.90,0.86,-1.90,1.90,1.98,3.28,2.77,2.77,2.76
4906.25,0.89,-1.78,0.88,-1.79,1.79,1.82,3.23,2.68,2.67,2.67
4955.31,0.87,-1.70,0.88,-1.69,1.70,1.68,3.18,2.57,2.57,2.57
5004.87,0.85,-1.61,0.85,-1.61,1.61,1.54,3.14,2.46,2.47,2.46
5054.91,0.82,-1.54,0.82,-1.54,1.54,1.45,3.10,2.37,2.36,2.36
5105.46,0.76,-1.49,0.77,-1.49,1.49,1.37,3.06,2.25,2.26,2.25
5156.52,0.70,-1.45,0.70,-1.45,1.46,1.36,3.02,2.16,2.16,2.15
5208.08,0.61,-1.44,0.61,-1.44,1.44,1.37,2.98,2.05,2.05,2.05
5260.16,0.51,-1.44,0.51,-1.44,1.44,1.42,2.95,1.95,1.95,1.95
5312.77,0.40,-1.45,0.39,-1.45,1.45,1.49,2.92,1.85,1.84,1.85
5365.89,0.26,-1.48,0.26,-1.48,1.48,1.56,2.89,1.74,1.74,1.74
5419.55,0.12,-1.52,0.12,-1.52,1.52,1.65,2.86,1.64,1.64,1.64
5473.75,-0.03,-1.56,-0.04,-1.57,1.57,1.72,2.84,1.54,1.53,1.53
5528.49,-0.21,-1.63,-0.21,-1.62,1.64,1.79,2.81,1.43,1.43,1.42
5583.77,-0.40,-1.70,-0.41,-1.70,1.71,1.85,2.79,1.31,1.30,1.30
5639.61,-0.61,-1.78,-0.62,-1.79,1.79,1.90,2.78,1.18,1.17,1.17
5696.00,-0.85,-1.89,-0.85,-1.88,1.88,1.95,2.76,1.03,1.03,1.04
5752.96,-1.09,-1.98,-1.10,-1.98,1.97,1.99,2.75,0.88,0.87,0.89
5810.49,-1.35,-2.08,-1.36,-2.07,2.06,2.02,2.74,0.71,0.71,0.73
5868.60,-1.60,-2.15,-1.62,-2.15,2.15,2.05,2.74,0.55,0.52,0.55
5927.28,-1.89,-2.24,-1.91,-2.24,2.23,2.08,2.74,0.34,0.32,0.35
5986.56,-2.19,-2.33,-2.21,-2.31,2.30,2.10,2.73,0.11,0.09,0.14
6046.42,-2.51,-2.40,-2.53,-2.37,2.37,2.13,2.74,-0.14,-0.16,-0.11
6106.89,-2.83,-2.45,-2.85,-2.42,2.42,2.15,2.74,-0.40,-0.43,-0.38
6167.96,-3.16,-2.49,-3.18,-2.46,2.47,2.18,2.75,-0.69,-0.70,-0.67
6229.64,-3.49,-2.55,-3.50,-2.50,2.51,2.20,2.76,-0.98,-0.99,-0.94
6291.93,-3.83,-2.63,-3.83,-2.55,2.54,2.23,2.77,-1.29,-1.29,-1.20
6354.85,-4.17,-2.69,-4.14,-2.58,2.56,2.26,2.79,-1.61,-1.58,-1.48
6418.40,-4.49,-2.73,-4.43,-2.59,2.57,2.29,2.81,-1.92,-1.86,-1.76
6482.58,-4.80,-2.75,-4.70,-2.57,2.57,2.32,2.83,-2.23,-2.13,-2.05
6547.41,-5.13,-2.78,-4.96,-2.56,2.56,2.35,2.85,-2.57,-2.40,-2.35
6612.88,-5.47,-2.82,-5.20,-2.54,2.54,2.38,2.87,-2.93,-2.66,-2.65
6679.01,-5.83,-2.87,-5.42,-2.52,2.51,2.42,2.90,-3.32,-2.91,-2.96
6745.80,-6.19,-2.91,-5.61,-2.49,2.47,2.46,2.93,-3.71,-3.13,-3.28
6813.26,-6.55,-2.95,-5.75,-2.45,2.43,2.50,2.96,-4.12,-3.31,-3.60
