frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.83,5.77,6.83,5.77,-5.77,-5.78,-6.01,1.06,1.06,1.06
27.23,6.83,5.77,6.83,5.78,-5.78,-5.79,-6.14,1.05,1.05,1.06
27.50,6.83,5.78,6.83,5.78,-5.78,-5.79,-6.27,1.05,1.05,1.05
27.77,6.83,5.78,6.83,5.78,-5.78,-5.79,-6.39,1.05,1.05,1.05
28.05,6.83,5.79,6.83,5.79,-5.79,-5.79,-6.51,1.04,1.04,1.04
28.33,6.83,5.79,6.83,5.79,-5.79,-5.80,-6.62,1.04,1.04,1.04
28.62,6.83,5.79,6.83,5.80,-5.79,-5.80,-6.73,1.04,1.04,1.04
28.90,6.83,5.80,6.83,5.80,-5.80,-5.80,-6.83,1.03,1.03,1.03
29.19,6.83,5.80,6.83,5.80,-5.80,-5.80,-6.92,1.03,1.03,1.03
29.48,6.83,5.80,6.83,5.80,-5.80,-5.80,-7.00,1.03,1.03,1.03
29.78,6.83,5.80,6.83,5.80,-5.80,-5.80,-7.08,1.03,1.03,1.03
30.08,6.83,5.80,6.83,5.80,-5.80,-5.81,-7.15,1.03,1.03,1.03
30.38,6.83,5.80,6.83,5.81,-5.81,-5.81,-7.20,1.02,1.02,1.03
30.68,6.83,5.81,6.83,5.81,-5.81,-5.81,-7.25,1.02,1.02,1.02
30.99,6.83,5.81,6.83,5.81,-5.81,-5.81,-7.29,1.02,1.02,1.02
31.30,6.83,5.81,6.83,5.81,-5.81,-5.81,-7.31,1.02,1.02,1.02
31.61,6.83,5.81,6.83,5.81,-5.82,-5.81,-7.33,1.01,1.01,1.02
31.93,6.83,5.82,6.83,5.82,-5.82,-5.81,-7.33,1.01,1.01,1.01
32.24,6.83,5.82,6.83,5.82,-5.82,-5.81,-7.32,1.01,1.01,1.01
32.57,6.83,5.83,6.83,5.83,-5.83,-5.81,-7.31,1.00,1.00,1.00
32.89,6.83,5.83,6.83,5.83,-5.83,-5.81,-7.28,1.00,1.00,1.00
33.22,6.83,5.83,6.83,5.83,-5.83,-5.81,-7.24,1.00,1.00,1.00
33.55,6.83,5.83,6.83,5.83,-5.84,-5.81,-7.20,0.99,0.99,1.00
33.89,6.83,5.84,6.83,5.84,-5.84,-5.80,-7.15,0.99,0.99,0.99
34.23,6.83,5.84,6.83,5.84,-5.84,-5.80,-7.09,0.99,0.99,0.99
34.57,6.83,5.85,6.83,5.85,-5.85,-5.80,-7.03,0.98,0.98,0.98
34.92,6.83,5.85,6.83,5.85,-5.85,-5.80,-6.96,0.98,0.98,0.98
35.27,6.83,5.85,6.83,5.86,-5.86,-5.80,-6.89,0.97,0.97,0.98
35.62,6.84,5.86,6.84,5.86,-5.86,-5.80,-6.82,0.98,0.97,0.98
35.97,6.84,5.87,6.84,5.87,-5.87,-5.79,-6.74,0.97,0.97,0.97
36.33,6.85,5.88,6.85,5.88,-5.88,-5.79,-6.66,0.97,0.97,0.97
36.70,6.85,5.88,6.85,5.88,-5.88,-5.79,-6.58,0.97,0.97,0.97
37.06,6.86,5.89,6.86,5.89,-5.89,-5.78,-6.50,0.97,0.97,0.97
37.43,6.86,5.89,6.86,5.89,-5.89,-5.78,-6.42,0.97,0.97,0.97
37.81,6.86,5.90,6.86,5.90,-5.90,-5.78,-6.34,0.96,0.96,0.96
38.19,6.86,5.90,6.86,5.90,-5.90,-5.77,-6.26,0.96,0.95,0.96
38.57,6.85,5.90,6.85,5.90,-5.90,-5.77,-6.18,0.95,0.95,0.95
38.95,6.85,5.90,6.85,5.90,-5.91,-5.77,-6.11,0.94,0.94,0.95
39.34,6.85,5.91,6.85,5.91,-5.91,-5.76,-6.03,0.94,0.94,0.94
39.74,6.84,5.90,6.84,5.91,-5.91,-5.76,-5.97,0.93,0.94,0.94
40.14,6.84,5.90,6.84,5.90,-5.90,-5.75,-5.90,0.94,0.94,0.94
40.54,6.83,5.90,6.83,5.90,-5.90,-5.75,-5.84,0.93,0.93,0.93
40.94,6.82,5.89,6.82,5.89,-5.89,-5.74,-5.78,0.93,0.93,0.93
41.35,6.81,5.88,6.81,5.88,-5.88,-5.74,-5.72,0.93,0.93,0.93
41.76,6.80,5.87,6.80,5.87,-5.87,-5.73,-5.67,0.93,0.93,0.93
42.18,6.79,5.85,6.79,5.86,-5.86,-5.73,-5.62,0.93,0.93,0.94
42.60,6.78,5.84,6.78,5.84,-5.85,-5.72,-5.58,0.93,0.94,0.94
43.03,6.77,5.83,6.77,5.83,-5.83,-5.72,-5.54,0.94,0.94,0.94
43.46,6.76,5.82,6.76,5.82,-5.82,-5.71,-5.51,0.94,0.94,0.94
43.90,6.74,5.80,6.74,5.80,-5.80,-5.70,-5.47,0.94,0.94,0.94
44.33,6.73,5.78,6.73,5.79,-5.78,-5.70,-5.45,0.95,0.95,0.95
44.78,6.72,5.77,6.72,5.77,-5.77,-5.69,-5.43,0.95,0.95,0.95
45.23,6.70,5.75,6.70,5.75,-5.75,-5.68,-5.41,0.95,0.95,0.95
45.68,6.68,5.73,6.68,5.74,-5.74,-5.68,-5.39,0.94,0.94,0.95
46.13,6.67,5.72,6.67,5.72,-5.72,-5.67,-5.38,0.95,0.94,0.95
46.60,6.65,5.71,6.65,5.71,-5.71,-5.66,-5.38,0.94,0.94,0.94
47.06,6.64,5.70,6.64,5.70,-5.70,-5.65,-5.38,0.94,0.94,0.94
47.53,6.62,5.68,6.62,5.68,-5.68,-5.65,-5.38,0.94,0.94,0.94
48.01,6.60,5.66,6.60,5.67,-5.67,-5.64,-5.38,0.93,0.93,0.94
48.49,6.59,5.66,6.59,5.66,-5.66,-5.63,-5.39,0.93,0.93,0.93
48.97,6.57,5.64,6.58,5.65,-5.65,-5.62,-5.41,0.92,0.93,0.93
49.46,6.57,5.64,6.57,5.64,-5.64,-5.61,-5.42,0.93,0.93,0.93
49.96,6.56,5.63,6.56,5.63,-5.63,-5.60,-5.44,0.93,0.93,0.93
50.46,6.55,5.61,6.55,5.62,-5.61,-5.59,-5.46,0.94,0.94,0.94
50.96,6.54,5.60,6.54,5.60,-5.60,-5.58,-5.48,0.94,0.94,0.94
51.47,6.53,5.59,6.53,5.59,-5.59,-5.57,-5.51,0.94,0.94,0.94
51.99,6.52,5.58,6.52,5.58,-5.58,-5.56,-5.54,0.94,0.94,0.94
52.51,6.51,5.56,6.51,5.57,-5.57,-5.55,-5.57,0.94,0.94,0.95
53.03,6.50,5.55,6.50,5.55,-5.56,-5.54,-5.60,0.94,0.94,0.95
53.56,6.49,5.54,6.49,5.54,-5.54,-5.53,-5.63,0.95,0.94,0.95
54.10,6.48,5.53,6.48,5.53,-5.53,-5.52,-5.66,0.95,0.95,0.95
54.64,6.47,5.52,6.47,5.52,-5.52,-5.51,-5.69,0.95,0.95,0.95
55.18,6.47,5.51,6.47,5.51,-5.51,-5.50,-5.72,0.96,0.96,0.96
55.74,6.46,5.50,6.46,5.50,-5.50,-5.49,-5.75,0.96,0.96,0.96
56.29,6.44,5.48,6.45,5.48,-5.48,-5.48,-5.78,0.96,0.96,0.96
56.86,6.43,5.46,6.43,5.47,-5.47,-5.46,-5.80,0.96,0.96,0.97
57.42,6.42,5.45,6.42,5.45,-5.45,-5.45,-5.82,0.97,0.97,0.97
58.00,6.40,5.43,6.40,5.43,-5.43,-5.44,-5.84,0.97,0.97,0.97
58.58,6.38,5.41,6.38,5.41,-5.41,-5.42,-5.86,0.97,0.97,0.97
59.16,6.36,5.38,6.36,5.39,-5.38,-5.41,-5.87,0.98,0.98,0.98
59.76,6.34,5.36,6.34,5.36,-5.36,-5.40,-5.88,0.98,0.98,0.98
60.35,6.32,5.34,6.32,5.34,-5.34,-5.38,-5.88,0.98,0.98,0.98
60.96,6.30,5.31,6.30,5.31,-5.32,-5.37,-5.88,0.98,0.98,0.99
61.57,6.28,5.29,6.28,5.29,-5.30,-5.36,-5.88,0.98,0.99,0.99
62.18,6.26,5.27,6.26,5.27,-5.27,-5.34,-5.86,0.99,0.99,0.99
62.80,6.25,5.26,6.25,5.26,-5.26,-5.33,-5.85,0.99,0.99,0.99
63.43,6.23,5.24,6.23,5.24,-5.24,-5.31,-5.82,0.99,0.99,0.99
64.07,6.21,5.22,6.21,5.23,-5.22,-5.30,-5.79,0.99,0.99,0.99
64.71,6.20,5.21,6.20,5.21,-5.21,-5.28,-5.76,0.99,0.99,0.99
65.35,6.19,5.20,6.19,5.20,-5.20,-5.27,-5.72,0.99,0.98,0.99
66.01,6.18,5.19,6.18,5.19,-5.20,-5.25,-5.68,0.98,0.98,0.99
66.67,6.18,5.19,6.18,5.19,-5.20,-5.23,-5.63,0.98,0.98,0.99
67.33,6.18,5.19,6.18,5.19,-5.20,-5.22,-5.58,0.98,0.98,0.99
68.01,6.18,5.19,6.18,5.20,-5.20,-5.20,-5.52,0.98,0.99,0.99
68.69,6.19,5.20,6.19,5.20,-5.20,-5.18,-5.47,0.99,0.99,0.99
69.37,6.19,5.20,6.19,5.20,-5.20,-5.17,-5.40,0.99,0.99,0.99
70.07,6.19,5.20,6.19,5.20,-5.19,-5.15,-5.34,1.00,0.99,0.99
70.77,6.18,5.19,6.18,5.19,-5.19,-5.13,-5.27,0.99,0.99,0.99
71.48,6.17,5.18,6.17,5.18,-5.18,-5.11,-5.21,0.99,0.99,0.99
72.19,6.16,5.16,6.16,5.16,-5.16,-5.09,-5.14,1.00,1.00,1.00
72.91,6.14,5.14,6.14,5.14,-5.14,-5.07,-5.07,1.00,1.00,1.00
73.64,6.12,5.12,6.12,5.12,-5.12,-5.05,-5.00,1.00,1.00,1.00
74.38,6.10,5.09,6.10,5.10,-5.09,-5.04,-4.93,1.01,1.01,1.01
75.12,6.08,5.07,6.08,5.07,-5.07,-5.02,-4.86,1.01,1.01,1.01
75.87,6.05,5.04,6.05,5.04,-5.04,-5.00,-4.79,1.01,1.01,1.01
76.63,6.02,5.00,6.02,5.01,-5.02,-4.98,-4.72,1.00,1.01,1.02
77.40,6.00,4.98,6.00,4.98,-4.99,-4.96,-4.66,1.01,1.01,1.02
78.17,5.99,4.96,5.99,4.96,-4.96,-4.93,-4.59,1.03,1.02,1.03
78.95,5.97,4.94,5.97,4.94,-4.94,-4.91,-4.53,1.03,1.03,1.03
79.74,5.95,4.92,5.95,4.92,-4.91,-4.89,-4.47,1.04,1.04,1.03
80.54,5.92,4.88,5.92,4.89,-4.88,-4.87,-4.41,1.04,1.04,1.04
81.35,5.89,4.85,5.89,4.85,-4.85,-4.85,-4.36,1.04,1.04,1.04
82.16,5.86,4.82,5.86,4.82,-4.83,-4.83,-4.30,1.03,1.03,1.04
82.98,5.83,4.79,5.83,4.80,-4.80,-4.80,-4.25,1.03,1.04,1.04
83.81,5.81,4.77,5.81,4.77,-4.77,-4.78,-4.21,1.04,1.04,1.04
84.65,5.78,4.74,5.78,4.74,-4.74,-4.76,-4.16,1.04,1.04,1.04
85.50,5.76,4.71,5.76,4.71,-4.71,-4.74,-4.12,1.05,1.04,1.05
86.35,5.73,4.68,5.73,4.69,-4.69,-4.71,-4.08,1.04,1.05,1.05
87.22,5.71,4.66,5.71,4.66,-4.66,-4.69,-4.05,1.05,1.05,1.05
88.09,5.69,4.64,5.69,4.64,-4.64,-4.66,-4.02,1.05,1.04,1.05
88.97,5.66,4.61,5.66,4.62,-4.62,-4.64,-3.99,1.04,1.05,1.05
89.86,5.64,4.59,5.64,4.59,-4.59,-4.62,-3.96,1.05,1.05,1.05
90.76,5.62,4.57,5.62,4.57,-4.57,-4.59,-3.94,1.05,1.05,1.05
91.66,5.60,4.55,5.60,4.55,-4.54,-4.57,-3.92,1.06,1.06,1.05
92.58,5.57,4.52,5.57,4.52,-4.51,-4.54,-3.90,1.06,1.05,1.05
93.51,5.53,4.48,5.53,4.49,-4.48,-4.51,-3.88,1.05,1.05,1.05
94.44,5.50,4.45,5.50,4.45,-4.46,-4.49,-3.87,1.04,1.04,1.05
95.39,5.47,4.42,5.47,4.42,-4.43,-4.46,-3.86,1.04,1.04,1.05
96.34,5.44,4.39,5.44,4.39,-4.40,-4.44,-3.86,1.04,1.05,1.05
97.30,5.42,4.36,5.42,4.36,-4.37,-4.41,-3.85,1.05,1.05,1.06
98.28,5.40,4.34,5.40,4.34,-4.34,-4.38,-3.85,1.06,1.06,1.06
99.26,5.37,4.31,5.37,4.31,-4.32,-4.35,-3.85,1.05,1.06,1.06
100.25,5.35,4.29,5.35,4.29,-4.29,-4.33,-3.85,1.06,1.06,1.06
101.25,5.32,4.26,5.32,4.26,-4.26,-4.30,-3.86,1.06,1.06,1.06
102.27,5.29,4.23,5.30,4.24,-4.23,-4.27,-3.86,1.06,1.06,1.06
103.29,5.27,4.21,5.27,4.21,-4.20,-4.24,-3.87,1.07,1.07,1.06
104.32,5.25,4.18,5.24,4.18,-4.17,-4.21,-3.88,1.08,1.07,1.07
105.37,5.21,4.14,5.21,4.14,-4.13,-4.18,-3.89,1.08,1.08,1.07
106.42,5.16,4.09,5.17,4.10,-4.10,-4.15,-3.90,1.06,1.07,1.07
107.48,5.13,4.05,5.13,4.05,-4.06,-4.13,-3.91,1.07,1.06,1.08
108.56,5.09,4.01,5.09,4.01,-4.03,-4.10,-3.92,1.06,1.06,1.08
109.64,5.06,3.98,5.06,3.98,-3.99,-4.07,-3.93,1.07,1.07,1.08
110.74,5.04,3.96,5.04,3.96,-3.96,-4.04,-3.94,1.08,1.08,1.08
111.85,5.02,3.93,5.02,3.93,-3.93,-4.00,-3.95,1.09,1.09,1.09
112.97,4.99,3.90,4.99,3.90,-3.90,-3.97,-3.96,1.09,1.09,1.09
114.10,4.96,3.87,4.96,3.87,-3.86,-3.94,-3.97,1.10,1.10,1.09
115.24,4.92,3.83,4.93,3.84,-3.83,-3.91,-3.97,1.09,1.10,1.09
116.39,4.89,3.80,4.89,3.80,-3.79,-3.88,-3.97,1.10,1.10,1.09
117.55,4.86,3.76,4.85,3.76,-3.76,-3.85,-3.97,1.10,1.09,1.10
118.73,4.81,3.71,4.81,3.71,-3.72,-3.82,-3.97,1.09,1.09,1.10
119.92,4.77,3.67,4.78,3.68,-3.69,-3.78,-3.96,1.08,1.09,1.10
121.12,4.75,3.64,4.75,3.65,-3.66,-3.75,-3.95,1.09,1.09,1.11
122.33,4.74,3.63,4.74,3.63,-3.62,-3.72,-3.94,1.12,1.11,1.11
123.55,4.72,3.60,4.72,3.60,-3.59,-3.69,-3.93,1.13,1.13,1.12
124.79,4.69,3.57,4.68,3.57,-3.55,-3.65,-3.91,1.14,1.13,1.12
126.03,4.64,3.52,4.65,3.53,-3.52,-3.62,-3.89,1.12,1.13,1.12
127.29,4.61,3.48,4.61,3.49,-3.48,-3.59,-3.86,1.13,1.13,1.13
128.57,4.58,3.45,4.57,3.44,-3.45,-3.55,-3.83,1.13,1.12,1.13
129.85,4.53,3.39,4.53,3.40,-3.41,-3.52,-3.80,1.12,1.12,1.14
131.15,4.48,3.34,4.50,3.36,-3.37,-3.49,-3.76,1.11,1.12,1.14
132.46,4.47,3.33,4.46,3.32,-3.33,-3.45,-3.72,1.14,1.13,1.14
133.79,4.44,3.30,4.44,3.30,-3.29,-3.42,-3.68,1.15,1.14,1.14
135.12,4.40,3.26,4.41,3.27,-3.25,-3.38,-3.63,1.14,1.15,1.14
136.48,4.37,3.23,4.37,3.22,-3.21,-3.35,-3.58,1.16,1.15,1.14
137.84,4.32,3.17,4.32,3.18,-3.17,-3.31,-3.53,1.15,1.16,1.15
139.22,4.28,3.13,4.27,3.13,-3.12,-3.28,-3.48,1.16,1.16,1.15
140.61,4.22,3.07,4.22,3.07,-3.07,-3.24,-3.43,1.15,1.15,1.15
142.02,4.15,3.00,4.16,3.01,-3.02,-3.21,-3.37,1.13,1.14,1.15
143.44,4.11,2.96,4.11,2.95,-2.97,-3.17,-3.31,1.14,1.14,1.15
144.87,4.06,2.90,4.06,2.91,-2.92,-3.14,-3.26,1.14,1.14,1.16
146.32,4.03,2.87,4.03,2.87,-2.89,-3.10,-3.20,1.14,1.14,1.16
147.78,4.00,2.84,4.00,2.84,-2.85,-3.06,-3.14,1.15,1.15,1.16
149.26,3.99,2.82,3.99,2.82,-2.82,-3.03,-3.08,1.17,1.17,1.17
150.75,3.97,2.80,3.97,2.80,-2.79,-2.99,-3.02,1.18,1.18,1.17
152.26,3.95,2.78,3.95,2.77,-2.76,-2.96,-2.96,1.19,1.19,1.17
153.78,3.91,2.73,3.91,2.74,-2.73,-2.92,-2.91,1.18,1.18,1.18
155.32,3.88,2.70,3.88,2.70,-2.70,-2.88,-2.85,1.18,1.18,1.18
156.88,3.84,2.66,3.85,2.67,-2.67,-2.85,-2.79,1.17,1.17,1.18
158.44,3.83,2.64,3.82,2.64,-2.64,-2.81,-2.74,1.19,1.18,1.19
160.03,3.79,2.60,3.80,2.61,-2.61,-2.77,-2.68,1.18,1.19,1.19
161.63,3.77,2.58,3.77,2.58,-2.58,-2.73,-2.63,1.19,1.20,1.19
163.24,3.75,2.56,3.74,2.55,-2.54,-2.70,-2.58,1.21,1.20,1.19
164.88,3.70,2.51,3.71,2.52,-2.51,-2.66,-2.53,1.19,1.20,1.19
166.53,3.68,2.48,3.68,2.48,-2.48,-2.62,-2.48,1.20,1.19,1.20
168.19,3.65,2.45,3.65,2.45,-2.46,-2.59,-2.43,1.19,1.19,1.20
169.87,3.62,2.42,3.63,2.42,-2.43,-2.55,-2.39,1.19,1.19,1.20
171.57,3.61,2.40,3.61,2.41,-2.41,-2.51,-2.34,1.20,1.20,1.21
173.29,3.60,2.39,3.60,2.39,-2.39,-2.47,-2.30,1.21,1.20,1.21
175.02,3.59,2.38,3.59,2.38,-2.38,-2.44,-2.26,1.21,1.21,1.21
176.77,3.57,2.36,3.57,2.36,-2.36,-2.40,-2.22,1.21,1.21,1.21
178.54,3.56,2.34,3.56,2.35,-2.34,-2.36,-2.19,1.22,1.22,1.22
180.32,3.55,2.33,3.55,2.33,-2.33,-2.32,-2.15,1.22,1.22,1.22
182.13,3.54,2.32,3.53,2.31,-2.30,-2.28,-2.12,1.24,1.22,1.22
183.95,3.49,2.27,3.50,2.28,-2.28,-2.25,-2.08,1.21,1.22,1.22
185.79,3.46,2.25,3.47,2.25,-2.25,-2.21,-2.05,1.21,1.21,1.21
187.65,3.44,2.23,3.43,2.22,-2.23,-2.17,-2.02,1.21,1.21,1.21
189.52,3.40,2.19,3.40,2.19,-2.20,-2.13,-2.00,1.20,1.21,1.21
191.42,3.37,2.16,3.37,2.16,-2.17,-2.10,-1.97,1.20,1.21,1.21
193.33,3.35,2.13,3.35,2.13,-2.14,-2.06,-1.95,1.21,1.21,1.22
195.27,3.33,2.11,3.33,2.11,-2.11,-2.02,-1.92,1.22,1.22,1.22
197.22,3.31,2.09,3.31,2.09,-2.09,-1.98,-1.90,1.22,1.22,1.22
199.19,3.29,2.07,3.29,2.07,-2.06,-1.94,-1.88,1.23,1.22,1.22
201.18,3.26,2.03,3.26,2.04,-2.04,-1.91,-1.86,1.22,1.22,1.23
203.19,3.24,2.01,3.24,2.01,-2.01,-1.87,-1.84,1.23,1.23,1.23
205.23,3.22,1.99,3.22,1.99,-1.99,-1.83,-1.82,1.23,1.23,1.23
207.28,3.20,1.96,3.20,1.97,-1.96,-1.79,-1.81,1.24,1.24,1.24
209.35,3.18,1.94,3.18,1.94,-1.94,-1.75,-1.79,1.24,1.24,1.24
211.44,3.15,1.91,3.15,1.91,-1.91,-1.72,-1.77,1.24,1.24,1.24
213.56,3.12,1.87,3.12,1.88,-1.88,-1.68,-1.76,1.24,1.24,1.25
215.69,3.09,1.84,3.09,1.84,-1.85,-1.64,-1.74,1.24,1.24,1.25
217.85,3.06,1.81,3.06,1.81,-1.81,-1.60,-1.73,1.25,1.25,1.25
220.03,3.03,1.78,3.03,1.78,-1.77,-1.57,-1.71,1.26,1.26,1.25
222.23,3.00,1.74,2.99,1.74,-1.73,-1.53,-1.70,1.27,1.26,1.26
224.45,2.95,1.69,2.95,1.69,-1.69,-1.49,-1.68,1.26,1.26,1.26
226.70,2.91,1.65,2.91,1.65,-1.65,-1.45,-1.67,1.26,1.26,1.26
228.96,2.86,1.60,2.87,1.61,-1.61,-1.42,-1.65,1.25,1.26,1.26
231.25,2.84,1.57,2.84,1.57,-1.58,-1.38,-1.63,1.26,1.26,1.27
233.57,2.81,1.54,2.80,1.53,-1.54,-1.34,-1.62,1.27,1.26,1.27
235.90,2.77,1.49,2.78,1.50,-1.50,-1.31,-1.60,1.27,1.27,1.28
238.26,2.75,1.47,2.75,1.47,-1.47,-1.27,-1.58,1.28,1.28,1.28
240.64,2.73,1.44,2.73,1.44,-1.44,-1.23,-1.56,1.29,1.29,1.29
243.05,2.71,1.41,2.71,1.41,-1.41,-1.20,-1.53,1.30,1.30,1.30
245.48,2.68,1.38,2.68,1.38,-1.37,-1.16,-1.51,1.31,1.31,1.30
247.93,2.65,1.34,2.65,1.34,-1.34,-1.12,-1.48,1.31,1.31,1.31
250.41,2.63,1.31,2.62,1.31,-1.31,-1.09,-1.46,1.32,1.31,1.32
252.92,2.59,1.26,2.60,1.27,-1.28,-1.05,-1.43,1.31,1.32,1.33
255.45,2.57,1.24,2.57,1.24,-1.25,-1.01,-1.40,1.32,1.32,1.33
258.00,2.55,1.21,2.55,1.21,-1.22,-0.98,-1.37,1.33,1.33,1.34
260.58,2.52,1.18,2.53,1.19,-1.19,-0.94,-1.34,1.33,1.34,1.34
263.19,2.51,1.16,2.50,1.16,-1.16,-0.91,-1.30,1.35,1.35,1.35
265.82,2.48,1.13,2.48,1.13,-1.13,-0.87,-1.27,1.35,1.36,1.35
268.48,2.46,1.10,2.46,1.10,-1.10,-0.84,-1.23,1.36,1.36,1.36
271.16,2.43,1.07,2.42,1.07,-1.06,-0.80,-1.19,1.37,1.36,1.36
273.87,2.38,1.02,2.39,1.03,-1.02,-0.77,-1.15,1.36,1.37,1.36
276.61,2.35,0.98,2.35,0.98,-0.98,-0.73,-1.11,1.37,1.37,1.37
279.38,2.31,0.94,2.31,0.94,-0.93,-0.70,-1.07,1.38,1.37,1.37
282.17,2.26,0.89,2.26,0.89,-0.89,-0.66,-1.02,1.37,1.37,1.37
284.99,2.22,0.84,2.22,0.84,-0.85,-0.63,-0.98,1.37,1.36,1.38
287.84,2.17,0.79,2.17,0.80,-0.81,-0.59,-0.94,1.36,1.36,1.38
290.72,2.14,0.76,2.14,0.76,-0.78,-0.56,-0.89,1.36,1.36,1.38
293.63,2.12,0.74,2.12,0.74,-0.75,-0.52,-0.84,1.37,1.37,1.38
296.57,2.10,0.72,2.10,0.72,-0.71,-0.49,-0.80,1.39,1.39,1.38
299.53,2.08,0.70,2.08,0.70,-0.68,-0.46,-0.75,1.40,1.40,1.38
302.53,2.05,0.66,2.05,0.66,-0.65,-0.42,-0.70,1.40,1.40,1.39
305.55,2.01,0.62,2.01,0.62,-0.61,-0.39,-0.65,1.40,1.40,1.39
308.61,1.97,0.57,1.97,0.57,-0.57,-0.36,-0.61,1.40,1.39,1.40
311.69,1.92,0.52,1.93,0.53,-0.54,-0.33,-0.56,1.38,1.39,1.40
314.81,1.89,0.48,1.89,0.48,-0.50,-0.29,-0.51,1.39,1.39,1.41
317.96,1.86,0.45,1.86,0.45,-0.46,-0.26,-0.46,1.40,1.40,1.41
321.14,1.84,0.42,1.84,0.42,-0.43,-0.23,-0.41,1.41,1.41,1.42
324.35,1.81,0.39,1.81,0.40,-0.39,-0.20,-0.36,1.42,1.43,1.42
327.59,1.79,0.37,1.79,0.36,-0.35,-0.16,-0.31,1.44,1.44,1.42
330.87,1.75,0.32,1.75,0.33,-0.31,-0.13,-0.26,1.44,1.44,1.43
334.18,1.71,0.28,1.71,0.28,-0.27,-0.10,-0.21,1.44,1.44,1.43
337.52,1.66,0.22,1.66,0.22,-0.22,-0.07,-0.16,1.44,1.44,1.44
340.90,1.61,0.16,1.61,0.17,-0.18,-0.04,-0.11,1.43,1.43,1.45
344.30,1.56,0.11,1.56,0.12,-0.14,-0.01,-0.06,1.42,1.43,1.45
347.75,1.53,0.08,1.53,0.08,-0.09,0.02,-0.01,1.44,1.43,1.45
351.23,1.50,0.05,1.50,0.05,-0.05,0.05,0.04,1.45,1.45,1.45
354.74,1.48,0.02,1.48,0.02,-0.02,0.08,0.09,1.46,1.46,1.46
358.28,1.45,-0.01,1.45,-0.01,0.02,0.11,0.14,1.47,1.47,1.46
361.87,1.41,-0.05,1.41,-0.05,0.06,0.14,0.19,1.47,1.47,1.46
365.49,1.37,-0.09,1.37,-0.09,0.10,0.17,0.24,1.47,1.47,1.46
369.14,1.32,-0.14,1.32,-0.14,0.14,0.20,0.29,1.46,1.46,1.46
372.83,1.27,-0.19,1.27,-0.19,0.18,0.23,0.34,1.45,1.45,1.46
