frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,3.68,5.30,3.68,5.30,-5.30,-5.31,-6.88,-1.63,-1.62,-1.62
30.99,3.58,5.21,3.57,5.20,-5.20,-5.22,-6.91,-1.62,-1.63,-1.63
31.30,3.46,5.09,3.46,5.10,-5.09,-5.13,-6.93,-1.64,-1.63,-1.63
31.61,3.36,5.00,3.35,4.99,-4.99,-5.04,-6.93,-1.64,-1.64,-1.64
31.93,3.25,4.90,3.25,4.89,-4.89,-4.95,-6.93,-1.65,-1.65,-1.65
32.24,3.14,4.79,3.14,4.80,-4.80,-4.87,-6.92,-1.66,-1.66,-1.65
32.57,3.05,4.71,3.04,4.70,-4.71,-4.79,-6.90,-1.66,-1.66,-1.66
32.89,2.95,4.62,2.95,4.62,-4.62,-4.71,-6.87,-1.67,-1.67,-1.67
33.22,2.86,4.54,2.85,4.53,-4.53,-4.63,-6.83,-1.68,-1.68,-1.68
33.55,2.76,4.45,2.76,4.45,-4.45,-4.56,-6.78,-1.69,-1.69,-1.69
33.89,2.67,4.37,2.67,4.37,-4.37,-4.49,-6.73,-1.70,-1.70,-1.70
34.23,2.59,4.30,2.59,4.29,-4.29,-4.42,-6.67,-1.70,-1.71,-1.71
34.57,2.51,4.22,2.50,4.22,-4.21,-4.36,-6.60,-1.71,-1.71,-1.71
34.92,2.42,4.14,2.42,4.14,-4.14,-4.29,-6.53,-1.72,-1.72,-1.72
35.27,2.34,4.07,2.34,4.06,-4.06,-4.23,-6.45,-1.72,-1.72,-1.73
35.62,2.26,3.99,2.26,3.99,-3.99,-4.17,-6.37,-1.73,-1.73,-1.73
35.97,2.18,3.92,2.18,3.92,-3.92,-4.11,-6.29,-1.74,-1.74,-1.74
36.33,2.11,3.85,2.11,3.85,-3.85,-4.06,-6.21,-1.75,-1.75,-1.74
36.70,2.04,3.79,2.04,3.79,-3.79,-4.01,-6.12,-1.75,-1.75,-1.75
37.06,1.98,3.74,1.97,3.73,-3.73,-3.96,-6.04,-1.76,-1.76,-1.76
37.43,1.92,3.68,1.92,3.68,-3.68,-3.91,-5.95,-1.76,-1.76,-1.76
37.81,1.86,3.63,1.86,3.63,-3.63,-3.87,-5.86,-1.77,-1.77,-1.77
38.19,1.82,3.59,1.81,3.59,-3.59,-3.82,-5.78,-1.77,-1.77,-1.77
38.57,1.77,3.55,1.77,3.55,-3.55,-3.78,-5.69,-1.78,-1.78,-1.78
38.95,1.73,3.51,1.73,3.51,-3.51,-3.74,-5.61,-1.78,-1.78,-1.78
39.34,1.69,3.48,1.69,3.47,-3.47,-3.71,-5.53,-1.79,-1.79,-1.79
39.74,1.65,3.44,1.65,3.44,-3.44,-3.67,-5.45,-1.79,-1.79,-1.79
40.14,1.62,3.42,1.61,3.41,-3.41,-3.64,-5.37,-1.79,-1.80,-1.80
40.54,1.58,3.38,1.58,3.38,-3.39,-3.61,-5.30,-1.81,-1.80,-1.80
40.94,1.56,3.37,1.55,3.36,-3.36,-3.58,-5.23,-1.80,-1.81,-1.81
41.35,1.53,3.34,1.53,3.34,-3.34,-3.56,-5.16,-1.81,-1.81,-1.81
41.76,1.51,3.33,1.51,3.32,-3.32,-3.53,-5.10,-1.82,-1.82,-1.82
42.18,1.49,3.31,1.49,3.31,-3.31,-3.51,-5.04,-1.82,-1.82,-1.82
42.60,1.47,3.30,1.47,3.30,-3.30,-3.49,-4.98,-1.83,-1.83,-1.83
43.03,1.46,3.29,1.46,3.29,-3.29,-3.48,-4.93,-1.83,-1.83,-1.83
43.46,1.45,3.29,1.45,3.29,-3.29,-3.46,-4.88,-1.84,-1.84,-1.84
43.90,1.45,3.29,1.44,3.29,-3.28,-3.45,-4.83,-1.84,-1.84,-1.84
44.33,1.45,3.29,1.44,3.29,-3.29,-3.44,-4.79,-1.84,-1.84,-1.84
44.78,1.44,3.29,1.44,3.29,-3.29,-3.44,-4.75,-1.85,-1.85,-1.85
45.23,1.45,3.30,1.45,3.30,-3.30,-3.43,-4.72,-1.85,-1.85,-1.85
45.68,1.46,3.31,1.46,3.31,-3.31,-3.43,-4.69,-1.85,-1.85,-1.85
46.13,1.48,3.33,1.47,3.32,-3.32,-3.43,-4.66,-1.85,-1.85,-1.85
46.60,1.49,3.34,1.49,3.34,-3.34,-3.43,-4.63,-1.85,-1.85,-1.85
47.06,1.51,3.36,1.51,3.36,-3.36,-3.43,-4.61,-1.85,-1.85,-1.85
47.53,1.53,3.38,1.53,3.38,-3.38,-3.44,-4.60,-1.85,-1.85,-1.85
48.01,1.55,3.40,1.55,3.40,-3.40,-3.45,-4.58,-1.85,-1.85,-1.85
48.49,1.58,3.43,1.58,3.43,-3.43,-3.46,-4.57,-1.85,-1.85,-1.85
48.97,1.61,3.46,1.61,3.46,-3.46,-3.48,-4.56,-1.85,-1.85,-1.85
49.46,1.64,3.49,1.64,3.49,-3.49,-3.50,-4.56,-1.85,-1.85,-1.85
49.96,1.68,3.53,1.68,3.53,-3.53,-3.52,-4.55,-1.85,-1.85,-1.85
50.46,1.72,3.57,1.71,3.57,-3.56,-3.54,-4.55,-1.85,-1.85,-1.85
50.96,1.76,3.61,1.76,3.61,-3.61,-3.56,-4.56,-1.85,-1.85,-1.85
51.47,1.80,3.65,1.80,3.65,-3.65,-3.59,-4.56,-1.85,-1.85,-1.85
51.99,1.85,3.70,1.84,3.69,-3.69,-3.62,-4.57,-1.85,-1.85,-1.85
52.51,1.89,3.74,1.89,3.74,-3.74,-3.65,-4.58,-1.85,-1.85,-1.85
53.03,1.94,3.79,1.94,3.79,-3.79,-3.69,-4.59,-1.85,-1.85,-1.85
53.56,1.99,3.84,1.99,3.84,-3.84,-3.73,-4.60,-1.85,-1.85,-1.85
54.10,2.05,3.90,2.04,3.89,-3.89,-3.77,-4.61,-1.85,-1.85,-1.85
54.64,2.10,3.95,2.10,3.95,-3.95,-3.82,-4.62,-1.85,-1.85,-1.85
55.18,2.15,4.00,2.15,4.00,-4.00,-3.86,-4.64,-1.86,-1.85,-1.85
55.74,2.22,4.07,2.21,4.06,-4.06,-3.91,-4.65,-1.85,-1.85,-1.85
56.29,2.27,4.12,2.27,4.12,-4.12,-3.97,-4.66,-1.85,-1.85,-1.85
56.86,2.34,4.19,2.33,4.19,-4.18,-4.02,-4.67,-1.84,-1.85,-1.85
57.42,2.40,4.25,2.39,4.24,-4.24,-4.08,-4.68,-1.84,-1.85,-1.85
58.00,2.46,4.30,2.46,4.30,-4.30,-4.14,-4.69,-1.84,-1.84,-1.84
58.58,2.52,4.36,2.52,4.36,-4.36,-4.20,-4.70,-1.85,-1.84,-1.84
59.16,2.59,4.43,2.58,4.42,-4.43,-4.27,-4.71,-1.84,-1.84,-1.84
59.76,2.65,4.49,2.65,4.49,-4.49,-4.34,-4.72,-1.84,-1.84,-1.84
60.35,2.72,4.55,2.71,4.55,-4.55,-4.41,-4.72,-1.83,-1.83,-1.83
60.96,2.78,4.61,2.78,4.61,-4.61,-4.48,-4.72,-1.84,-1.83,-1.83
61.57,2.85,4.68,2.84,4.68,-4.67,-4.55,-4.72,-1.83,-1.83,-1.83
62.18,2.91,4.74,2.91,4.74,-4.74,-4.63,-4.71,-1.83,-1.83,-1.83
62.80,2.98,4.81,2.97,4.80,-4.80,-4.71,-4.71,-1.82,-1.82,-1.83
63.43,3.04,4.86,3.03,4.86,-4.86,-4.78,-4.70,-1.82,-1.82,-1.82
64.07,3.09,4.91,3.10,4.92,-4.92,-4.86,-4.68,-1.83,-1.82,-1.82
64.71,3.16,4.98,3.15,4.97,-4.98,-4.94,-4.67,-1.82,-1.82,-1.82
65.35,3.22,5.04,3.21,5.03,-5.03,-5.02,-4.65,-1.82,-1.82,-1.82
66.01,3.27,5.09,3.27,5.09,-5.09,-5.10,-4.63,-1.83,-1.82,-1.82
66.67,3.33,5.15,3.33,5.15,-5.15,-5.17,-4.61,-1.82,-1.82,-1.82
67.33,3.39,5.21,3.38,5.21,-5.20,-5.25,-4.59,-1.82,-1.82,-1.82
68.01,3.44,5.26,3.44,5.26,-5.26,-5.32,-4.57,-1.82,-1.82,-1.82
68.69,3.50,5.32,3.49,5.31,-5.31,-5.39,-4.54,-1.82,-1.82,-1.82
69.37,3.54,5.36,3.54,5.36,-5.36,-5.46,-4.51,-1.83,-1.82,-1.82
70.07,3.60,5.42,3.59,5.41,-5.41,-5.52,-4.49,-1.82,-1.82,-1.82
70.77,3.64,5.46,3.64,5.46,-5.46,-5.58,-4.46,-1.82,-1.82,-1.82
71.48,3.69,5.51,3.69,5.51,-5.51,-5.64,-4.43,-1.82,-1.82,-1.82
72.19,3.73,5.55,3.73,5.55,-5.55,-5.69,-4.40,-1.82,-1.82,-1.82
72.91,3.77,5.59,3.76,5.59,-5.59,-5.73,-4.37,-1.82,-1.82,-1.82
73.64,3.80,5.63,3.80,5.63,-5.63,-5.77,-4.35,-1.83,-1.83,-1.83
74.38,3.83,5.66,3.83,5.66,-5.66,-5.81,-4.32,-1.83,-1.83,-1.83
75.12,3.87,5.70,3.86,5.69,-5.69,-5.84,-4.30,-1.83,-1.83,-1.83
75.87,3.89,5.73,3.89,5.72,-5.72,-5.86,-4.27,-1.84,-1.84,-1.84
76.63,3.91,5.75,3.91,5.75,-5.75,-5.87,-4.25,-1.85,-1.84,-1.84
77.40,3.93,5.78,3.93,5.78,-5.78,-5.88,-4.23,-1.85,-1.85,-1.85
78.17,3.94,5.80,3.94,5.80,-5.80,-5.89,-4.22,-1.87,-1.86,-1.86
78.95,3.96,5.83,3.95,5.82,-5.82,-5.89,-4.20,-1.87,-1.87,-1.87
79.74,3.96,5.84,3.96,5.84,-5.84,-5.88,-4.19,-1.89,-1.88,-1.88
80.54,3.97,5.86,3.97,5.86,-5.86,-5.87,-4.18,-1.89,-1.89,-1.89
81.35,3.98,5.88,3.97,5.87,-5.87,-5.86,-4.17,-1.90,-1.90,-1.90
82.16,3.98,5.89,3.98,5.89,-5.88,-5.84,-4.17,-1.91,-1.91,-1.91
82.98,3.97,5.89,3.97,5.89,-5.89,-5.82,-4.16,-1.92,-1.92,-1.92
83.81,3.96,5.89,3.96,5.89,-5.89,-5.80,-4.17,-1.93,-1.93,-1.93
84.65,3.94,5.89,3.94,5.89,-5.89,-5.77,-4.17,-1.95,-1.95,-1.95
85.50,3.93,5.89,3.92,5.88,-5.88,-5.75,-4.18,-1.95,-1.96,-1.96
86.35,3.91,5.87,3.90,5.87,-5.87,-5.72,-4.19,-1.96,-1.97,-1.96
87.22,3.88,5.85,3.88,5.85,-5.86,-5.69,-4.20,-1.98,-1.97,-1.97
88.09,3.86,5.84,3.86,5.84,-5.84,-5.66,-4.22,-1.98,-1.98,-1.98
88.97,3.83,5.82,3.83,5.82,-5.81,-5.63,-4.24,-1.99,-1.99,-1.99
89.86,3.80,5.80,3.80,5.79,-5.79,-5.60,-4.26,-1.99,-1.99,-2.00
90.76,3.76,5.76,3.76,5.76,-5.76,-5.57,-4.29,-2.00,-2.00,-2.00
91.66,3.72,5.73,3.72,5.73,-5.73,-5.54,-4.32,-2.01,-2.01,-2.01
92.58,3.68,5.69,3.68,5.69,-5.70,-5.51,-4.35,-2.02,-2.02,-2.01
93.51,3.64,5.66,3.64,5.66,-5.66,-5.48,-4.39,-2.02,-2.02,-2.02
94.44,3.61,5.63,3.60,5.62,-5.62,-5.46,-4.43,-2.01,-2.02,-2.02
95.39,3.56,5.59,3.56,5.58,-5.58,-5.43,-4.47,-2.02,-2.03,-2.03
96.34,3.51,5.54,3.51,5.54,-5.54,-5.41,-4.52,-2.03,-2.03,-2.03
97.30,3.46,5.50,3.46,5.50,-5.50,-5.38,-4.56,-2.04,-2.04,-2.04
98.28,3.42,5.46,3.41,5.46,-5.46,-5.36,-4.61,-2.04,-2.04,-2.04
99.26,3.37,5.42,3.36,5.42,-5.41,-5.34,-4.66,-2.05,-2.05,-2.05
100.25,3.31,5.37,3.31,5.37,-5.37,-5.31,-4.71,-2.06,-2.06,-2.06
101.25,3.26,5.33,3.25,5.32,-5.33,-5.29,-4.77,-2.07,-2.07,-2.07
102.27,3.20,5.28,3.20,5.28,-5.28,-5.27,-4.82,-2.08,-2.08,-2.08
103.29,3.15,5.24,3.15,5.24,-5.24,-5.25,-4.88,-2.09,-2.09,-2.09
104.32,3.10,5.20,3.09,5.19,-5.19,-5.23,-4.94,-2.10,-2.10,-2.10
105.37,3.04,5.15,3.04,5.15,-5.15,-5.20,-4.99,-2.11,-2.11,-2.11
106.42,2.98,5.10,2.98,5.10,-5.10,-5.18,-5.05,-2.13,-2.12,-2.12
107.48,2.93,5.06,2.93,5.06,-5.06,-5.15,-5.10,-2.13,-2.13,-2.13
108.56,2.88,5.02,2.87,5.01,-5.01,-5.12,-5.16,-2.14,-2.14,-2.14
109.64,2.82,4.97,2.82,4.97,-4.97,-5.09,-5.21,-2.15,-2.15,-2.15
110.74,2.77,4.93,2.76,4.93,-4.92,-5.06,-5.25,-2.16,-2.16,-2.16
111.85,2.71,4.88,2.71,4.88,-4.88,-5.03,-5.30,-2.17,-2.17,-2.17
112.97,2.65,4.83,2.65,4.83,-4.83,-4.99,-5.34,-2.18,-2.18,-2.18
114.10,2.59,4.78,2.59,4.78,-4.78,-4.95,-5.37,-2.19,-2.19,-2.19
115.24,2.53,4.73,2.53,4.73,-4.73,-4.91,-5.40,-2.20,-2.20,-2.20
116.39,2.47,4.68,2.47,4.68,-4.68,-4.86,-5.42,-2.21,-2.21,-2.21
117.55,2.41,4.63,2.41,4.63,-4.63,-4.81,-5.44,-2.22,-2.22,-2.22
118.73,2.35,4.58,2.35,4.58,-4.57,-4.76,-5.45,-2.23,-2.23,-2.23
119.92,2.29,4.52,2.29,4.52,-4.52,-4.70,-5.45,-2.23,-2.23,-2.23
121.12,2.23,4.47,2.23,4.47,-4.47,-4.64,-5.44,-2.24,-2.24,-2.24
122.33,2.17,4.41,2.17,4.41,-4.41,-4.57,-5.43,-2.24,-2.24,-2.24
123.55,2.11,4.36,2.10,4.35,-4.35,-4.50,-5.40,-2.25,-2.25,-2.25
124.79,2.04,4.29,2.04,4.29,-4.30,-4.43,-5.36,-2.26,-2.25,-2.25
126.03,1.98,4.24,1.98,4.23,-4.24,-4.36,-5.32,-2.26,-2.26,-2.26
127.29,1.92,4.18,1.91,4.17,-4.18,-4.28,-5.27,-2.26,-2.26,-2.26
128.57,1.85,4.11,1.85,4.12,-4.11,-4.20,-5.20,-2.27,-2.26,-2.26
129.85,1.79,4.06,1.78,4.05,-4.05,-4.11,-5.13,-2.26,-2.27,-2.27
131.15,1.72,3.99,1.72,3.99,-3.98,-4.03,-5.05,-2.27,-2.27,-2.27
132.46,1.65,3.92,1.65,3.92,-3.92,-3.94,-4.96,-2.27,-2.27,-2.27
133.79,1.58,3.85,1.58,3.85,-3.85,-3.85,-4.86,-2.27,-2.27,-2.27
135.12,1.51,3.78,1.50,3.77,-3.78,-3.75,-4.75,-2.27,-2.27,-2.27
136.48,1.43,3.70,1.43,3.70,-3.70,-3.66,-4.64,-2.27,-2.27,-2.27
137.84,1.36,3.62,1.36,3.62,-3.62,-3.56,-4.52,-2.27,-2.27,-2.26
139.22,1.29,3.55,1.28,3.55,-3.55,-3.46,-4.39,-2.26,-2.26,-2.26
140.61,1.21,3.47,1.21,3.47,-3.47,-3.36,-4.26,-2.26,-2.25,-2.26
142.02,1.14,3.39,1.13,3.38,-3.38,-3.26,-4.13,-2.25,-2.25,-2.25
143.44,1.06,3.30,1.05,3.30,-3.30,-3.16,-3.99,-2.24,-2.24,-2.24
144.87,0.97,3.21,0.97,3.21,-3.21,-3.06,-3.84,-2.25,-2.24,-2.24
146.32,0.90,3.13,0.89,3.12,-3.12,-2.95,-3.70,-2.23,-2.23,-2.23
147.78,0.81,3.03,0.81,3.03,-3.03,-2.85,-3.55,-2.22,-2.22,-2.22
149.26,0.73,2.95,0.72,2.94,-2.94,-2.75,-3.39,-2.21,-2.22,-2.22
150.75,0.63,2.84,0.63,2.84,-2.84,-2.64,-3.24,-2.21,-2.21,-2.21
152.26,0.54,2.74,0.54,2.74,-2.74,-2.54,-3.08,-2.20,-2.20,-2.20
153.78,0.45,2.64,0.45,2.64,-2.64,-2.44,-2.93,-2.19,-2.19,-2.19
155.32,0.36,2.54,0.35,2.53,-2.53,-2.33,-2.77,-2.18,-2.18,-2.18
156.88,0.26,2.43,0.26,2.43,-2.43,-2.23,-2.61,-2.17,-2.17,-2.17
158.44,0.16,2.32,0.16,2.32,-2.32,-2.13,-2.45,-2.16,-2.16,-2.16
160.03,0.06,2.21,0.05,2.21,-2.20,-2.03,-2.29,-2.15,-2.15,-2.15
161.63,-0.05,2.09,-0.05,2.09,-2.09,-1.92,-2.14,-2.14,-2.14,-2.14
163.24,-0.15,1.98,-0.16,1.98,-1.97,-1.82,-1.98,-2.13,-2.13,-2.13
164.88,-0.26,1.86,-0.26,1.86,-1.86,-1.72,-1.82,-2.12,-2.12,-2.12
166.53,-0.37,1.74,-0.37,1.74,-1.74,-1.62,-1.66,-2.11,-2.11,-2.11
168.19,-0.48,1.62,-0.48,1.62,-1.62,-1.52,-1.50,-2.10,-2.10,-2.10
169.87,-0.59,1.50,-0.59,1.50,-1.50,-1.42,-1.34,-2.09,-2.10,-2.09
171.57,-0.70,1.39,-0.71,1.38,-1.38,-1.32,-1.19,-2.09,-2.09,-2.09
173.29,-0.82,1.26,-0.82,1.26,-1.26,-1.22,-1.03,-2.09,-2.08,-2.08
175.02,-0.92,1.15,-0.93,1.15,-1.14,-1.12,-0.87,-2.07,-2.07,-2.07
176.77,-1.04,1.03,-1.04,1.03,-1.03,-1.02,-0.72,-2.07,-2.07,-2.07
178.54,-1.15,0.91,-1.15,0.91,-0.91,-0.92,-0.56,-2.06,-2.06,-2.06
180.32,-1.27,0.79,-1.27,0.79,-0.79,-0.82,-0.41,-2.06,-2.06,-2.06
182.13,-1.39,0.67,-1.39,0.67,-0.67,-0.72,-0.25,-2.06,-2.06,-2.06
183.95,-1.51,0.55,-1.51,0.55,-0.55,-0.62,-0.10,-2.06,-2.06,-2.06
185.79,-1.63,0.43,-1.63,0.43,-0.43,-0.52,0.05,-2.06,-2.06,-2.06
187.65,-1.75,0.31,-1.75,0.31,-0.30,-0.42,0.21,-2.06,-2.06,-2.06
189.52,-1.88,0.18,-1.88,0.18,-0.18,-0.32,0.36,-2.07,-2.06,-2.06
191.42,-1.99,0.07,-2.00,0.06,-0.06,-0.22,0.51,-2.05,-2.06,-2.06
193.33,-2.12,-0.06,-2.12,-0.06,0.06,-0.12,0.66,-2.06,-2.06,-2.06
195.27,-2.24,-0.18,-2.24,-0.18,0.18,-0.02,0.81,-2.06,-2.06,-2.06
197.22,-2.37,-0.30,-2.37,-0.30,0.30,0.08,0.96,-2.07,-2.07,-2.07
199.19,-2.49,-0.42,-2.49,-0.42,0.42,0.19,1.11,-2.07,-2.07,-2.07
201.18,-2.61,-0.53,-2.62,-0.54,0.54,0.29,1.25,-2.07,-2.08,-2.08
203.19,-2.74,-0.66,-2.74,-0.66,0.66,0.39,1.40,-2.09,-2.08,-2.08
205.23,-2.86,-0.77,-2.86,-0.77,0.77,0.50,1.54,-2.09,-2.09,-2.09
207.28,-2.97,-0.88,-2.98,-0.89,0.89,0.60,1.69,-2.09,-2.09,-2.09
209.35,-3.10,-1.00,-3.10,-1.00,1.00,0.71,1.83,-2.10,-2.10,-2.10
211.44,-3.21,-1.10,-3.22,-1.11,1.11,0.82,1.96,-2.10,-2.11,-2.11
213.56,-3.34,-1.23,-3.34,-1.23,1.22,0.93,2.10,-2.12,-2.11,-2.11
215.69,-3.45,-1.33,-3.46,-1.34,1.34,1.04,2.23,-2.12,-2.12,-2.12
217.85,-3.57,-1.45,-3.57,-1.45,1.45,1.15,2.36,-2.13,-2.12,-2.12
220.03,-3.68,-1.55,-3.68,-1.55,1.56,1.26,2.48,-2.13,-2.13,-2.13
222.23,-3.79,-1.66,-3.79,-1.66,1.67,1.37,2.60,-2.13,-2.13,-2.13
224.45,-3.90,-1.77,-3.90,-1.77,1.77,1.49,2.71,-2.13,-2.13,-2.13
226.70,-4.01,-1.88,-4.01,-1.88,1.88,1.60,2.82,-2.13,-2.13,-2.13
228.96,-4.11,-1.98,-4.11,-1.98,1.98,1.72,2.92,-2.13,-2.13,-2.13
231.25,-4.21,-2.08,-4.22,-2.09,2.09,1.83,3.02,-2.13,-2.13,-2.13
233.57,-4.31,-2.19,-4.31,-2.19,2.19,1.95,3.11,-2.13,-2.12,-2.12
235.90,-4.40,-2.28,-4.40,-2.28,2.28,2.06,3.19,-2.12,-2.12,-2.12
238.26,-4.48,-2.37,-4.49,-2.38,2.38,2.18,3.26,-2.11,-2.11,-2.11
240.64,-4.57,-2.47,-4.57,-2.47,2.47,2.30,3.33,-2.10,-2.10,-2.10
243.05,-4.65,-2.55,-4.65,-2.56,2.56,2.41,3.38,-2.10,-2.10,-2.10
245.48,-4.73,-2.64,-4.73,-2.64,2.64,2.53,3.43,-2.09,-2.09,-2.09
247.93,-4.80,-2.72,-4.80,-2.72,2.72,2.65,3.47,-2.08,-2.08,-2.08
250.41,-4.87,-2.80,-4.88,-2.80,2.80,2.76,3.50,-2.07,-2.07,-2.07
252.92,-4.94,-2.87,-4.94,-2.88,2.88,2.87,3.52,-2.07,-2.07,-2.07
255.45,-5.01,-2.95,-5.01,-2.95,2.95,2.98,3.53,-2.07,-2.06,-2.06
258.00,-5.06,-3.01,-5.07,-3.01,3.01,3.09,3.53,-2.05,-2.06,-2.05
260.58,-5.12,-3.07,-5.13,-3.08,3.07,3.19,3.52,-2.05,-2.05,-2.05
263.19,-5.18,-3.13,-5.18,-3.13,3.13,3.29,3.51,-2.05,-2.05,-2.05
265.82,-5.23,-3.19,-5.23,-3.19,3.19,3.39,3.49,-2.05,-2.05,-2.04
268.48,-5.28,-3.24,-5.28,-3.24,3.24,3.48,3.46,-2.04,-2.04,-2.04
271.16,-5.32,-3.28,-5.33,-3.29,3.29,3.56,3.42,-2.04,-2.04,-2.04
273.87,-5.37,-3.33,-5.37,-3.33,3.33,3.64,3.37,-2.04,-2.04,-2.04
276.61,-5.41,-3.38,-5.41,-3.37,3.38,3.71,3.32,-2.04,-2.03,-2.03
279.38,-5.44,-3.41,-5.45,-3.42,3.42,3.77,3.27,-2.02,-2.03,-2.03
282.17,-5.48,-3.45,-5.49,-3.46,3.46,3.83,3.21,-2.03,-2.03,-2.03
284.99,-5.52,-3.50,-5.52,-3.50,3.49,3.87,3.14,-2.03,-2.02,-2.02
287.84,-5.55,-3.53,-5.55,-3.53,3.53,3.91,3.08,-2.02,-2.02,-2.02
290.72,-5.57,-3.56,-5.58,-3.56,3.56,3.94,3.01,-2.01,-2.01,-2.01
293.63,-5.60,-3.59,-5.60,-3.59,3.60,3.95,2.93,-2.01,-2.01,-2.01
296.57,-5.62,-3.62,-5.63,-3.62,3.63,3.96,2.86,-2.00,-2.00,-2.00
299.53,-5.65,-3.65,-5.65,-3.65,3.65,3.96,2.78,-2.00,-2.00,-2.00
302.53,-5.67,-3.68,-5.67,-3.68,3.68,3.94,2.70,-1.99,-1.99,-1.99
305.55,-5.69,-3.71,-5.69,-3.71,3.71,3.91,2.62,-1.99,-1.99,-1.98
308.61,-5.70,-3.73,-5.70,-3.73,3.73,3.88,2.54,-1.97,-1.97,-1.97
