frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.50,0.06,1.49,0.05,-0.06,0.25,0.39,1.44,1.44,1.44
384.13,1.39,-0.05,1.42,-0.02,-0.01,0.32,0.39,1.38,1.41,1.44
387.97,1.37,-0.07,1.37,-0.07,0.03,0.37,0.38,1.40,1.40,1.44
391.85,1.37,-0.07,1.37,-0.07,0.07,0.43,0.37,1.44,1.44,1.44
395.77,1.37,-0.07,1.37,-0.07,0.12,0.48,0.36,1.49,1.49,1.44
399.73,1.37,-0.08,1.34,-0.11,0.16,0.52,0.35,1.53,1.50,1.45
403.72,1.28,-0.17,1.27,-0.18,0.20,0.57,0.35,1.48,1.47,1.45
407.76,1.17,-0.28,1.20,-0.25,0.23,0.61,0.34,1.40,1.43,1.45
411.84,1.14,-0.31,1.15,-0.30,0.25,0.64,0.34,1.39,1.40,1.45
415.96,1.14,-0.30,1.13,-0.31,0.27,0.68,0.33,1.41,1.40,1.44
420.12,1.14,-0.30,1.14,-0.31,0.29,0.71,0.33,1.43,1.42,1.44
424.32,1.14,-0.30,1.14,-0.30,0.30,0.74,0.32,1.44,1.44,1.44
428.56,1.14,-0.30,1.14,-0.30,0.32,0.77,0.32,1.46,1.46,1.44
432.85,1.14,-0.30,1.16,-0.29,0.34,0.79,0.31,1.48,1.49,1.44
437.18,1.14,-0.30,1.14,-0.30,0.36,0.82,0.31,1.50,1.50,1.44
441.55,1.14,-0.29,1.08,-0.35,0.38,0.84,0.31,1.52,1.47,1.43
445.96,0.98,-0.45,1.01,-0.42,0.41,0.86,0.31,1.39,1.42,1.43
450.42,0.91,-0.52,0.94,-0.49,0.44,0.88,0.31,1.35,1.38,1.43
454.93,0.91,-0.52,0.90,-0.53,0.47,0.91,0.31,1.38,1.37,1.43
459.48,0.91,-0.51,0.90,-0.52,0.49,0.93,0.31,1.40,1.39,1.42
464.07,0.91,-0.52,0.91,-0.52,0.51,0.94,0.31,1.42,1.42,1.43
468.71,0.91,-0.52,0.91,-0.52,0.52,0.96,0.31,1.43,1.43,1.43
473.40,0.91,-0.52,0.91,-0.51,0.54,0.98,0.31,1.45,1.46,1.43
478.13,0.91,-0.52,0.92,-0.51,0.56,1.00,0.32,1.47,1.48,1.43
482.91,0.91,-0.53,0.89,-0.54,0.59,1.01,0.32,1.50,1.48,1.44
487.74,0.86,-0.58,0.83,-0.61,0.63,1.03,0.33,1.49,1.45,1.44
492.62,0.72,-0.73,0.76,-0.69,0.67,1.04,0.33,1.39,1.42,1.45
497.55,0.68,-0.76,0.70,-0.75,0.71,1.06,0.34,1.39,1.40,1.44
502.52,0.68,-0.77,0.67,-0.79,0.74,1.07,0.34,1.42,1.41,1.45
507.55,0.68,-0.78,0.68,-0.78,0.77,1.09,0.35,1.45,1.45,1.46
512.62,0.68,-0.78,0.68,-0.79,0.79,1.10,0.36,1.47,1.47,1.46
517.75,0.68,-0.79,0.68,-0.79,0.80,1.11,0.37,1.48,1.48,1.47
522.93,0.68,-0.79,0.68,-0.79,0.79,1.13,0.38,1.47,1.47,1.47
528.16,0.68,-0.79,0.68,-0.79,0.79,1.14,0.39,1.47,1.47,1.47
533.44,0.68,-0.79,0.68,-0.79,0.79,1.15,0.40,1.47,1.47,1.47
538.77,0.68,-0.79,0.68,-0.79,0.80,1.16,0.42,1.48,1.48,1.47
544.16,0.68,-0.79,0.69,-0.77,0.82,1.17,0.43,1.50,1.51,1.47
549.60,0.68,-0.78,0.67,-0.79,0.84,1.18,0.44,1.52,1.51,1.46
555.10,0.66,-0.79,0.61,-0.84,0.86,1.19,0.46,1.52,1.47,1.45
560.65,0.50,-0.94,0.54,-0.90,0.89,1.20,0.47,1.39,1.43,1.44
566.25,0.46,-0.97,0.48,-0.95,0.91,1.21,0.49,1.37,1.39,1.43
571.92,0.46,-0.96,0.45,-0.97,0.93,1.22,0.51,1.39,1.38,1.42
577.64,0.46,-0.95,0.46,-0.95,0.94,1.23,0.53,1.40,1.39,1.41
583.41,0.46,-0.94,0.46,-0.94,0.94,1.24,0.55,1.40,1.40,1.40
589.25,0.46,-0.94,0.46,-0.94,0.93,1.25,0.57,1.39,1.39,1.40
595.14,0.46,-0.93,0.46,-0.93,0.93,1.26,0.59,1.39,1.39,1.39
601.09,0.46,-0.92,0.46,-0.92,0.93,1.27,0.61,1.39,1.39,1.38
607.10,0.46,-0.91,0.48,-0.89,0.94,1.28,0.63,1.40,1.41,1.37
613.17,0.46,-0.90,0.46,-0.90,0.96,1.29,0.65,1.42,1.41,1.36
619.30,0.46,-0.89,0.40,-0.95,0.98,1.29,0.68,1.44,1.38,1.35
625.50,0.29,-1.05,0.33,-1.01,1.00,1.30,0.70,1.29,1.33,1.34
631.75,0.23,-1.10,0.26,-1.07,1.02,1.31,0.73,1.25,1.28,1.33
638.07,0.23,-1.10,0.22,-1.11,1.04,1.32,0.75,1.27,1.25,1.33
644.45,0.23,-1.09,0.22,-1.09,1.06,1.32,0.78,1.29,1.29,1.32
650.89,0.23,-1.08,0.23,-1.08,1.09,1.33,0.81,1.32,1.32,1.31
657.40,0.23,-1.08,0.25,-1.06,1.12,1.34,0.83,1.35,1.36,1.31
663.98,0.23,-1.07,0.22,-1.08,1.14,1.34,0.86,1.37,1.37,1.30
670.62,0.22,-1.08,0.16,-1.13,1.17,1.35,0.89,1.39,1.33,1.30
677.32,0.05,-1.25,0.09,-1.21,1.20,1.35,0.92,1.25,1.29,1.30
684.10,0.00,-1.30,0.02,-1.27,1.23,1.36,0.96,1.23,1.25,1.30
690.94,0.00,-1.30,-0.01,-1.31,1.25,1.36,0.99,1.25,1.24,1.30
697.85,0.00,-1.30,-0.00,-1.31,1.28,1.37,1.02,1.28,1.27,1.30
704.83,0.00,-1.31,-0.00,-1.30,1.29,1.37,1.06,1.29,1.29,1.31
711.87,0.00,-1.31,-0.00,-1.31,1.31,1.38,1.09,1.31,1.31,1.31
718.99,0.00,-1.31,-0.00,-1.31,1.32,1.38,1.13,1.32,1.32,1.31
726.18,0.00,-1.32,0.01,-1.30,1.34,1.39,1.17,1.34,1.35,1.32
733.44,0.00,-1.32,0.00,-1.31,1.37,1.39,1.21,1.37,1.37,1.32
740.78,0.00,-1.32,-0.05,-1.37,1.40,1.39,1.24,1.40,1.36,1.32
748.19,-0.13,-1.46,-0.12,-1.44,1.44,1.40,1.28,1.31,1.33,1.33
755.67,-0.22,-1.56,-0.19,-1.52,1.48,1.40,1.32,1.26,1.30,1.34
763.23,-0.23,-1.57,-0.23,-1.57,1.52,1.40,1.36,1.29,1.28,1.34
770.86,-0.23,-1.58,-0.24,-1.58,1.55,1.41,1.41,1.32,1.32,1.35
778.57,-0.23,-1.58,-0.23,-1.58,1.58,1.41,1.45,1.35,1.35,1.35
786.35,-0.23,-1.59,-0.23,-1.58,1.60,1.41,1.49,1.37,1.37,1.36
794.22,-0.23,-1.59,-0.23,-1.59,1.61,1.41,1.53,1.38,1.38,1.36
802.16,-0.23,-1.60,-0.23,-1.59,1.60,1.42,1.58,1.37,1.37,1.37
810.18,-0.23,-1.60,-0.23,-1.60,1.60,1.42,1.62,1.37,1.37,1.37
818.28,-0.23,-1.60,-0.23,-1.60,1.59,1.42,1.66,1.36,1.36,1.37
826.46,-0.23,-1.60,-0.23,-1.60,1.58,1.42,1.70,1.35,1.35,1.37
834.73,-0.23,-1.60,-0.23,-1.59,1.58,1.42,1.75,1.35,1.35,1.37
843.08,-0.23,-1.59,-0.23,-1.58,1.58,1.42,1.79,1.35,1.35,1.36
851.51,-0.23,-1.57,-0.21,-1.55,1.59,1.42,1.83,1.36,1.37,1.34
860.02,-0.23,-1.55,-0.23,-1.55,1.60,1.42,1.87,1.37,1.36,1.32
868.62,-0.23,-1.52,-0.29,-1.58,1.61,1.42,1.91,1.38,1.32,1.29
877.31,-0.41,-1.67,-0.37,-1.62,1.62,1.42,1.94,1.21,1.26,1.26
886.08,-0.46,-1.68,-0.43,-1.66,1.63,1.42,1.98,1.17,1.19,1.22
894.94,-0.46,-1.65,-0.47,-1.67,1.63,1.42,2.01,1.17,1.16,1.19
903.89,-0.46,-1.62,-0.46,-1.63,1.62,1.42,2.04,1.16,1.15,1.16
912.93,-0.46,-1.59,-0.48,-1.61,1.59,1.42,2.07,1.13,1.12,1.13
922.06,-0.46,-1.57,-0.46,-1.57,1.55,1.42,2.10,1.09,1.09,1.11
931.28,-0.46,-1.55,-0.40,-1.49,1.48,1.41,2.12,1.02,1.08,1.09
940.59,-0.29,-1.36,-0.34,-1.41,1.41,1.41,2.14,1.12,1.07,1.07
950.00,-0.23,-1.29,-0.26,-1.33,1.33,1.41,2.15,1.10,1.07,1.06
959.50,-0.23,-1.29,-0.18,-1.24,1.26,1.41,2.16,1.03,1.08,1.06
969.09,-0.13,-1.19,-0.12,-1.19,1.20,1.40,2.17,1.07,1.08,1.06
978.78,-0.02,-1.09,-0.05,-1.13,1.15,1.40,2.17,1.13,1.10,1.07
988.57,0.00,-1.08,-0.00,-1.09,1.12,1.40,2.17,1.12,1.12,1.08
998.46,0.00,-1.09,0.01,-1.09,1.11,1.39,2.17,1.11,1.12,1.09
1008.44,0.00,-1.11,0.00,-1.11,1.10,1.39,2.16,1.10,1.11,1.11
1018.53,0.00,-1.12,-0.00,-1.13,1.11,1.38,2.14,1.11,1.11,1.12
1028.71,0.00,-1.14,-0.00,-1.14,1.12,1.38,2.13,1.12,1.12,1.14
1039.00,0.00,-1.15,-0.00,-1.15,1.14,1.37,2.10,1.14,1.14,1.15
1049.39,0.00,-1.16,-0.00,-1.17,1.16,1.37,2.08,1.16,1.16,1.16
1059.88,0.00,-1.17,-0.00,-1.17,1.17,1.36,2.05,1.17,1.17,1.17
1070.48,0.00,-1.18,-0.00,-1.18,1.18,1.36,2.01,1.18,1.18,1.18
1081.19,0.00,-1.19,-0.00,-1.19,1.20,1.35,1.98,1.20,1.20,1.19
1092.00,0.00,-1.20,-0.00,-1.21,1.21,1.34,1.94,1.21,1.21,1.20
1102.92,0.00,-1.22,-0.00,-1.23,1.23,1.33,1.89,1.23,1.23,1.22
1113.95,0.00,-1.25,-0.00,-1.25,1.25,1.33,1.85,1.25,1.25,1.25
1125.09,0.00,-1.28,-0.00,-1.29,1.28,1.32,1.80,1.28,1.28,1.28
1136.34,0.00,-1.32,-0.00,-1.32,1.32,1.31,1.74,1.32,1.32,1.32
1147.70,0.00,-1.35,0.00,-1.35,1.36,1.30,1.69,1.36,1.36,1.35
1159.18,0.00,-1.39,0.00,-1.39,1.41,1.29,1.63,1.41,1.41,1.39
1170.77,0.00,-1.43,0.00,-1.44,1.46,1.28,1.58,1.46,1.46,1.43
1182.48,0.00,-1.49,0.00,-1.49,1.51,1.27,1.52,1.51,1.51,1.49
1194.30,0.00,-1.55,-0.00,-1.56,1.55,1.26,1.46,1.55,1.55,1.55
1206.25,0.00,-1.62,-0.01,-1.64,1.59,1.24,1.40,1.59,1.58,1.62
1218.31,0.00,-1.69,0.01,-1.68,1.62,1.23,1.33,1.62,1.63,1.69
1230.49,0.02,-1.73,0.07,-1.69,1.66,1.22,1.27,1.68,1.73,1.75
1242.80,0.18,-1.64,0.14,-1.68,1.69,1.20,1.21,1.87,1.84,1.82
1255.22,0.23,-1.65,0.21,-1.67,1.73,1.19,1.14,1.96,1.94,1.88
1267.78,0.23,-1.70,0.24,-1.70,1.76,1.17,1.08,1.99,2.00,1.93
1280.45,0.23,-1.76,0.23,-1.76,1.79,1.16,1.02,2.02,2.03,1.99
1293.26,0.23,-1.82,0.22,-1.83,1.82,1.14,0.95,2.05,2.04,2.05
1306.19,0.23,-1.87,0.22,-1.88,1.84,1.13,0.89,2.07,2.06,2.10
1319.25,0.23,-1.92,0.25,-1.90,1.86,1.11,0.82,2.09,2.11,2.15
1332.45,0.29,-1.91,0.30,-1.91,1.87,1.09,0.76,2.16,2.17,2.20
1345.77,0.42,-1.84,0.39,-1.87,1.86,1.07,0.69,2.28,2.25,2.26
1359.23,0.46,-1.85,0.48,-1.83,1.85,1.05,0.63,2.31,2.33,2.31
1372.82,0.60,-1.76,0.59,-1.78,1.81,1.03,0.57,2.41,2.40,2.36
1386.55,0.67,-1.76,0.70,-1.73,1.76,1.01,0.50,2.43,2.46,2.43
1400.41,0.85,-1.64,0.80,-1.69,1.69,0.98,0.44,2.54,2.49,2.49
1414.42,0.91,-1.65,0.88,-1.68,1.63,0.96,0.38,2.54,2.51,2.56
1428.56,0.95,-1.68,1.02,-1.61,1.56,0.94,0.31,2.51,2.58,2.63
1442.85,1.16,-1.55,1.20,-1.51,1.50,0.91,0.25,2.66,2.70,2.71
1457.28,1.46,-1.33,1.39,-1.40,1.45,0.88,0.19,2.91,2.84,2.79
1471.85,1.59,-1.27,1.54,-1.32,1.41,0.85,0.13,3.00,2.95,2.86
1486.57,1.60,-1.33,1.63,-1.30,1.37,0.83,0.06,2.97,3.00,2.93
1501.43,1.63,-1.36,1.67,-1.32,1.33,0.79,0.00,2.96,3.00,2.99
1516.45,1.78,-1.26,1.74,-1.31,1.28,0.76,-0.06,3.06,3.02,3.04
1531.61,1.82,-1.27,1.83,-1.27,1.23,0.73,-0.12,3.05,3.06,3.09
1546.93,1.93,-1.22,1.93,-1.23,1.18,0.70,-0.18,3.11,3.10,3.15
1562.40,2.03,-1.18,2.05,-1.16,1.11,0.66,-0.24,3.14,3.16,3.21
1578.02,2.22,-1.05,2.24,-1.03,1.02,0.62,-0.30,3.24,3.26,3.27
1593.80,2.46,-0.86,2.45,-0.88,0.89,0.58,-0.36,3.35,3.34,3.32
1609.74,2.69,-0.68,2.64,-0.74,0.74,0.54,-0.41,3.43,3.38,3.37
1625.84,2.80,-0.62,2.82,-0.61,0.59,0.50,-0.47,3.39,3.41,3.42
1642.10,2.97,-0.51,3.02,-0.46,0.44,0.46,-0.53,3.41,3.46,3.48
1658.52,3.24,-0.29,3.24,-0.30,0.29,0.41,-0.58,3.53,3.53,3.53
1675.10,3.53,-0.06,3.47,-0.12,0.16,0.36,-0.64,3.69,3.63,3.59
1691.85,3.64,-0.00,3.67,0.02,0.04,0.32,-0.69,3.68,3.71,3.64
1708.77,3.82,0.12,3.81,0.10,-0.06,0.26,-0.74,3.76,3.75,3.70
1725.86,3.92,0.15,3.92,0.14,-0.16,0.21,-0.79,3.76,3.76,3.77
1743.12,4.06,0.20,4.07,0.21,-0.24,0.16,-0.84,3.82,3.84,3.86
1760.55,4.20,0.25,4.22,0.27,-0.30,0.10,-0.89,3.90,3.92,3.95
1778.15,4.43,0.39,4.40,0.36,-0.36,0.04,-0.94,4.07,4.04,4.04
1795.94,4.54,0.41,4.56,0.43,-0.41,-0.02,-0.98,4.13,4.15,4.13
1813.90,4.74,0.52,4.71,0.49,-0.47,-0.08,-1.02,4.27,4.24,4.22
1832.03,4.81,0.50,4.83,0.51,-0.53,-0.15,-1.06,4.28,4.30,4.31
1850.36,4.97,0.57,4.97,0.57,-0.59,-0.22,-1.10,4.38,4.38,4.40
1868.86,5.10,0.61,5.12,0.62,-0.65,-0.29,-1.13,4.45,4.47,4.49
1887.55,5.32,0.73,5.30,0.71,-0.70,-0.36,-1.16,4.62,4.61,4.59
1906.42,5.45,0.77,5.45,0.77,-0.74,-0.43,-1.19,4.71,4.72,4.68
1925.49,5.63,0.85,5.61,0.82,-0.78,-0.51,-1.21,4.85,4.82,4.78
1944.74,5.70,0.82,5.72,0.84,-0.83,-0.59,-1.23,4.87,4.89,4.88
1964.19,5.88,0.89,5.86,0.87,-0.88,-0.67,-1.25,5.00,4.98,4.99
1983.83,5.98,0.88,6.01,0.91,-0.94,-0.75,-1.26,5.04,5.07,5.10
2003.67,6.20,1.00,6.17,0.97,-1.01,-0.84,-1.27,5.19,5.16,5.20
2023.71,6.35,1.06,6.34,1.04,-1.08,-0.92,-1.28,5.27,5.26,5.29
2043.94,6.52,1.12,6.56,1.16,-1.17,-1.01,-1.28,5.35,5.39,5.40
2064.38,6.76,1.27,6.75,1.26,-1.25,-1.10,-1.28,5.51,5.50,5.49
2085.03,7.01,1.41,6.96,1.36,-1.34,-1.19,-1.28,5.67,5.63,5.60
2105.88,7.12,1.42,7.16,1.45,-1.42,-1.27,-1.28,5.70,5.74,5.70
2126.94,7.33,1.52,7.33,1.52,-1.48,-1.36,-1.27,5.85,5.85,5.81
2148.20,7.49,1.57,7.47,1.55,-1.54,-1.45,-1.25,5.95,5.93,5.92
2169.69,7.64,1.61,7.63,1.60,-1.59,-1.54,-1.24,6.05,6.05,6.03
2191.38,7.73,1.60,7.76,1.62,-1.63,-1.62,-1.22,6.10,6.13,6.13
2213.30,7.92,1.69,7.89,1.66,-1.67,-1.70,-1.20,6.25,6.22,6.23
2235.43,7.99,1.67,8.01,1.68,-1.71,-1.78,-1.18,6.28,6.29,6.32
2257.78,8.16,1.75,8.16,1.74,-1.77,-1.86,-1.16,6.39,6.39,6.41
2280.36,8.28,1.78,8.30,1.80,-1.83,-1.93,-1.13,6.45,6.47,6.50
2303.17,8.51,1.93,8.49,1.91,-1.90,-1.99,-1.10,6.61,6.59,6.58
2326.20,8.64,1.98,8.64,1.98,-1.97,-2.05,-1.07,6.67,6.67,6.66
2349.46,8.82,2.08,8.79,2.05,-2.04,-2.10,-1.04,6.78,6.75,6.74
2372.95,8.89,2.07,8.95,2.12,-2.10,-2.15,-1.01,6.79,6.84,6.82
2396.68,9.10,2.20,9.11,2.21,-2.17,-2.19,-0.98,6.93,6.94,6.90
2420.65,9.30,2.31,9.23,2.24,-2.23,-2.21,-0.95,7.07,7.00,6.99
2444.86,9.34,2.26,9.32,2.24,-2.29,-2.23,-0.92,7.05,7.03,7.08
2469.31,9.34,2.18,9.41,2.25,-2.33,-2.25,-0.88,7.01,7.08,7.16
2494.00,9.48,2.24,9.52,2.28,-2.33,-2.25,-0.85,7.15,7.20,7.24
2518.94,9.73,2.41,9.67,2.34,-2.29,-2.24,-0.82,7.44,7.38,7.32
2544.13,9.80,2.39,9.79,2.38,-2.21,-2.22,-0.78,7.59,7.58,7.41
2569.57,9.80,2.30,9.80,2.29,-2.11,-2.20,-0.75,7.69,7.69,7.50
2595.27,9.74,2.13,9.72,2.10,-2.01,-2.17,-0.72,7.73,7.70,7.61
2621.22,9.60,1.86,9.61,1.87,-1.93,-2.12,-0.68,7.67,7.69,7.74
2647.43,9.57,1.68,9.57,1.67,-1.86,-2.07,-0.65,7.71,7.71,7.89
2673.90,9.57,1.52,9.63,1.58,-1.81,-2.02,-0.62,7.76,7.82,8.05
2700.64,9.83,1.63,9.83,1.63,-1.78,-1.96,-0.59,8.05,8.06,8.20
2727.65,10.12,1.76,10.12,1.76,-1.78,-1.89,-0.55,8.34,8.35,8.36
2754.93,10.47,1.95,10.43,1.91,-1.80,-1.82,-0.52,8.67,8.63,8.52
2782.48,10.67,1.99,10.65,1.96,-1.83,-1.74,-0.49,8.84,8.82,8.68
2810.30,10.82,1.96,10.83,1.97,-1.86,-1.66,-0.46,8.96,8.97,8.86
2838.40,10.92,1.88,10.96,1.91,-1.86,-1.58,-0.43,9.06,9.10,9.04
2866.79,11.10,1.87,11.06,1.82,-1.83,-1.49,-0.40,9.27,9.23,9.23
2895.46,11.16,1.73,11.15,1.72,-1.75,-1.41,-0.37,9.41,9.40,9.43
2924.41,11.20,1.56,11.25,1.61,-1.64,-1.32,-0.34,9.56,9.61,9.64
2953.65,11.36,1.51,11.35,1.50,-1.52,-1.23,-0.31,9.84,9.84,9.85
2983.19,11.48,1.42,11.47,1.41,-1.40,-1.14,-0.28,10.08,10.08,10.06
3013.02,11.59,1.33,11.56,1.29,-1.28,-1.06,-0.26,10.31,10.28,10.26
3043.15,11.62,1.17,11.62,1.16,-1.17,-0.97,-0.23,10.45,10.45,10.45
3073.58,11.62,0.98,11.68,1.04,-1.06,-0.88,-0.20,10.56,10.62,10.64
3104.32,11.80,0.98,11.75,0.93,-0.96,-0.80,-0.18,10.84,10.79,10.82
3135.36,11.85,0.86,11.85,0.86,-0.88,-0.72,-0.15,10.97,10.98,10.99
3166.72,11.92,0.78,11.96,0.81,-0.80,-0.64,-0.12,11.12,11.16,11.14
3198.38,12.05,0.76,12.00,0.71,-0.72,-0.56,-0.10,11.33,11.28,11.29
3230.37,12.08,0.66,12.07,0.65,-0.66,-0.48,-0.07,11.42,11.41,11.42
3262.67,12.08,0.53,12.15,0.59,-0.60,-0.41,-0.05,11.48,11.55,11.55
3295.30,12.25,0.57,12.22,0.54,-0.54,-0.33,-0.02,11.71,11.68,11.68
3328.25,12.31,0.51,12.28,0.48,-0.46,-0.26,-0.00,11.85,11.82,11.80
3361.53,12.31,0.40,12.32,0.41,-0.37,-0.20,0.02,11.94,11.95,11.91
3395.15,12.31,0.29,12.33,0.30,-0.27,-0.13,0.05,12.04,12.06,12.02
3429.10,12.31,0.18,12.31,0.18,-0.16,-0.07,0.07,12.15,12.15,12.13
3463.39,12.31,0.10,12.26,0.04,-0.04,-0.00,0.09,12.27,12.22,12.21
3498.03,12.16,-0.13,12.20,-0.10,0.09,0.06,0.11,12.25,12.29,12.29
3533.01,12.09,-0.27,12.11,-0.24,0.22,0.11,0.14,12.31,12.34,12.36
3568.34,12.06,-0.34,12.01,-0.39,0.36,0.17,0.16,12.42,12.37,12.40
3604.02,11.89,-0.52,11.91,-0.50,0.50,0.22,0.18,12.39,12.41,12.41
3640.06,11.77,-0.63,11.79,-0.61,0.64,0.28,0.20,12.41,12.43,12.40
3676.46,11.65,-0.71,11.64,-0.73,0.76,0.33,0.22,12.41,12.40,12.36
3713.22,11.49,-0.81,11.47,-0.84,0.85,0.37,0.24,12.34,12.32,12.30
3750.36,11.25,-0.96,11.24,-0.97,0.94,0.42,0.26,12.19,12.17,12.21
3787.86,10.99,-1.10,11.00,-1.09,1.01,0.47,0.28,12.00,12.01,12.09
3825.74,10.76,-1.18,10.80,-1.14,1.08,0.51,0.30,11.84,11.88,11.94
3864.00,10.65,-1.13,10.65,-1.13,1.14,0.55,0.32,11.79,11.79,11.78
3902.64,10.51,-1.10,10.49,-1.12,1.20,0.59,0.34,11.71,11.69,11.61
3941.66,10.31,-1.11,10.27,-1.16,1.25,0.64,0.36,11.56,11.51,11.42
3981.08,9.96,-1.27,9.97,-1.27,1.29,0.67,0.38,11.25,11.26,11.23
4020.89,9.65,-1.40,9.68,-1.37,1.34,0.71,0.40,10.99,11.02,11.05
4061.10,9.39,-1.47,9.44,-1.42,1.39,0.75,0.41,10.78,10.84,10.86
4101.71,9.30,-1.38,9.24,-1.44,1.45,0.79,0.43,10.75,10.69,10.68
4142.73,9.09,-1.43,9.06,-1.46,1.49,0.82,0.45,10.58,10.55,10.52
4184.15,8.83,-1.52,8.87,-1.49,1.52,0.85,0.47,10.35,10.39,10.35
4226.00,8.68,-1.51,8.66,-1.53,1.52,0.89,0.48,10.20,10.19,10.19
4268.26,8.51,-1.52,8.53,-1.51,1.48,0.92,0.50,9.99,10.01,10.03
4310.94,8.44,-1.43,8.45,-1.42,1.39,0.96,0.52,9.83,9.84,9.87
4354.05,8.43,-1.28,8.42,-1.29,1.24,0.99,0.53,9.67,9.65,9.71
4397.59,8.43,-1.11,8.41,-1.13,1.04,1.02,0.55,9.47,9.44,9.54
4441.56,8.43,-0.93,8.42,-0.94,0.80,1.05,0.57,9.23,9.22,9.36
4485.98,8.48,-0.70,8.55,-0.63,0.54,1.08,0.59,9.02,9.09,9.18
4530.84,8.67,-0.31,8.73,-0.25,0.27,1.12,0.60,8.94,9.01,8.98
4576.15,9.00,0.23,8.87,0.10,0.04,1.15,0.62,9.04,8.91,8.77
4621.91,8.92,0.37,8.88,0.33,-0.14,1.18,0.64,8.78,8.74,8.55
4668.13,8.68,0.37,8.73,0.41,-0.26,1.22,0.66,8.42,8.47,8.31
4714.81,8.42,0.36,8.45,0.38,-0.31,1.25,0.68,8.11,8.14,8.06
4761.96,8.15,0.35,8.14,0.34,-0.30,1.29,0.70,7.85,7.84,7.80
4809.58,7.83,0.30,7.79,0.25,-0.25,1.32,0.72,7.58,7.54,7.53
4857.67,7.38,0.12,7.38,0.11,-0.18,1.36,0.74,7.20,7.20,7.26
4906.25,6.95,-0.04,6.97,-0.03,-0.12,1.40,0.76,6.83,6.85,6.99
4955.31,6.57,-0.14,6.61,-0.10,-0.08,1.45,0.78,6.49,6.53,6.71
5004.87,6.37,-0.06,6.37,-0.06,-0.08,1.49,0.80,6.29,6.29,6.43
5054.91,6.19,0.04,6.19,0.03,-0.08,1.54,0.82,6.11,6.12,6.15
5105.46,6.06,0.16,6.04,0.14,-0.07,1.59,0.85,5.99,5.96,5.90
5156.52,5.83,0.17,5.83,0.17,-0.05,1.65,0.87,5.78,5.78,5.66
5208.08,5.57,0.13,5.56,0.11,0.00,1.70,0.90,5.57,5.56,5.44
5260.16,5.22,-0.03,5.22,-0.04,0.12,1.77,0.93,5.34,5.33,5.25
5312.77,4.83,-0.26,4.83,-0.26,0.30,1.84,0.95,5.13,5.14,5.09
5365.89,4.42,-0.55,4.42,-0.55,0.57,1.92,0.98,4.99,4.99,4.97
5419.55,3.99,-0.89,4.00,-0.89,0.91,2.01,1.01,4.90,4.91,4.88
5473.75,3.59,-1.24,3.59,-1.25,1.29,2.11,1.04,4.88,4.88,4.83
5528.49,3.15,-1.66,3.15,-1.67,1.69,2.21,1.07,4.84,4.84,4.81
5583.77,2.75,-2.07,2.71,-2.11,2.09,2.34,1.11,4.84,4.81,4.82
5639.61,2.27,-2.59,2.32,-2.54,2.48,2.47,1.14,4.75,4.81,4.86
5696.00,1.97,-2.95,2.01,-2.91,2.85,2.62,1.18,4.82,4.86,4.92
5752.96,1.79,-3.21,1.79,-3.22,3.17,2.79,1.21,4.96,4.95,5.00
5810.49,1.63,-3.46,1.64,-3.46,3.44,2.99,1.25,5.07,5.07,5.09
5868.60,1.48,-3.71,1.52,-3.68,3.65,3.19,1.29,5.13,5.17,5.19
5927.28,1.39,-3.90,1.45,-3.85,3.80,3.42,1.33,5.19,5.25,5.29
5986.56,1.37,-4.01,1.43,-3.96,3.92,3.66,1.38,5.29,5.35,5.38
6046.42,1.37,-4.09,1.45,-4.01,4.01,3.92,1.42,5.38,5.46,5.46
6106.89,1.37,-4.14,1.49,-4.02,4.09,4.17,1.47,5.46,5.58,5.51
6167.96,1.37,-4.15,1.49,-4.04,4.16,4.39,1.51,5.53,5.65,5.52
6229.64,1.28,-4.23,1.42,-4.09,4.21,4.60,1.56,5.49,5.63,5.51
6291.93,1.05,-4.43,1.27,-4.20,4.25,4.70,1.61,5.30,5.52,5.48
6354.85,0.78,-4.63,1.12,-4.28,4.24,4.78,1.66,5.02,5.36,5.41
6418.40,0.52,-4.80,1.01,-4.29,4.19,4.72,1.71,4.71,5.20,5.32
6482.58,0.44,-4.75,0.96,-4.22,4.08,4.64,1.77,4.52,5.03,5.19
6547.41,0.23,-4.80,0.96,-4.07,3.92,4.46,1.82,4.15,4.88,5.03
6612.88,0.04,-4.80,1.05,-3.81,3.72,4.26,1.87,3.76,4.78,4.84
6679.01,0.00,-4.63,1.20,-3.49,3.50,4.03,1.93,3.50,4.70,4.63
6745.80,0.12,-4.28,1.39,-3.12,3.25,3.80,1.99,3.37,4.65,4.40
6813.26,-0.02,-4.16,1.53,-2.82,3.01,3.58,2.04,2.99,4.53,4.14
6881.39,-0.29,-4.16,1.56,-2.64,2.77,3.37,2.10,2.48,4.33,3.87
6950.21,-0.84,-4.43,1.53,-2.53,2.56,3.20,2.16,1.72,4.08,3.59
7019.71,-1.40,-4.71,1.52,-2.43,2.36,3.03,2.22,0.96,3.88,3.31
7089.91,-1.84,-4.87,1.57,-2.30,2.19,2.90,2.27,0.35,3.76,3.03
