frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-1.46,-7.47,-1.46,-7.48,6.00,5.63,6.06,4.54,4.54,6.01
26.96,-1.43,-7.44,-1.42,-7.43,6.00,5.63,6.19,4.57,4.58,6.01
27.23,-1.39,-7.39,-1.39,-7.39,6.00,5.62,6.32,4.61,4.61,6.00
27.50,-1.35,-7.35,-1.35,-7.35,6.00,5.62,6.45,4.65,4.65,6.00
27.77,-1.32,-7.32,-1.31,-7.32,6.00,5.62,6.57,4.68,4.69,6.01
28.05,-1.28,-7.28,-1.28,-7.28,6.00,5.62,6.69,4.72,4.72,6.01
28.33,-1.25,-7.25,-1.24,-7.25,6.00,5.62,6.80,4.75,4.76,6.01
28.62,-1.21,-7.21,-1.21,-7.21,6.00,5.62,6.91,4.79,4.79,6.00
28.90,-1.17,-7.18,-1.17,-7.18,6.00,5.61,7.01,4.83,4.83,6.01
29.19,-1.14,-7.15,-1.13,-7.14,6.00,5.61,7.10,4.86,4.87,6.01
29.48,-1.11,-7.11,-1.10,-7.11,6.00,5.61,7.19,4.89,4.90,6.01
29.78,-1.07,-7.07,-1.07,-7.09,6.00,5.61,7.26,4.93,4.93,6.01
30.08,-1.05,-7.07,-1.05,-7.06,6.00,5.61,7.33,4.95,4.95,6.03
30.38,-1.03,-7.04,-1.02,-7.04,6.00,5.60,7.38,4.97,4.98,6.01
30.68,-1.01,-7.02,-1.01,-7.02,6.00,5.60,7.42,4.99,4.99,6.01
30.99,-0.99,-7.00,-0.99,-7.00,6.00,5.60,7.46,5.01,5.01,6.01
31.30,-0.97,-6.97,-0.96,-6.97,6.00,5.60,7.48,5.03,5.04,6.01
31.61,-0.94,-6.94,-0.94,-6.94,6.00,5.59,7.49,5.06,5.06,6.00
31.93,-0.92,-6.91,-0.91,-6.91,6.00,5.59,7.49,5.08,5.09,5.99
32.24,-0.89,-6.88,-0.89,-6.87,6.00,5.59,7.48,5.11,5.11,5.99
32.57,-0.86,-6.83,-0.86,-6.84,6.00,5.58,7.45,5.14,5.14,5.98
32.89,-0.84,-6.81,-0.84,-6.81,6.00,5.58,7.42,5.16,5.16,5.98
33.22,-0.82,-6.79,-0.82,-6.79,6.00,5.58,7.38,5.18,5.18,5.97
33.55,-0.80,-6.77,-0.80,-6.76,6.00,5.57,7.33,5.20,5.20,5.97
33.89,-0.78,-6.73,-0.77,-6.73,6.00,5.57,7.27,5.22,5.23,5.96
34.23,-0.75,-6.69,-0.75,-6.70,6.00,5.57,7.20,5.25,5.25,5.94
34.57,-0.73,-6.67,-0.73,-6.67,6.00,5.56,7.13,5.27,5.27,5.94
34.92,-0.71,-6.63,-0.70,-6.63,6.00,5.56,7.05,5.29,5.30,5.93
35.27,-0.68,-6.61,-0.68,-6.60,6.00,5.55,6.97,5.32,5.32,5.93
35.62,-0.66,-6.56,-0.66,-6.57,6.00,5.55,6.88,5.34,5.34,5.90
35.97,-0.64,-6.53,-0.64,-6.53,6.00,5.55,6.79,5.36,5.36,5.90
36.33,-0.62,-6.50,-0.62,-6.50,6.00,5.54,6.70,5.38,5.38,5.88
36.70,-0.60,-6.47,-0.60,-6.47,6.00,5.54,6.61,5.40,5.40,5.87
37.06,-0.58,-6.43,-0.58,-6.43,6.00,5.53,6.51,5.42,5.42,5.86
37.43,-0.56,-6.40,-0.56,-6.40,6.00,5.53,6.42,5.44,5.44,5.84
37.81,-0.55,-6.37,-0.54,-6.37,6.00,5.52,6.32,5.45,5.46,5.83
38.19,-0.53,-6.33,-0.53,-6.33,6.00,5.52,6.23,5.47,5.47,5.80
38.57,-0.52,-6.30,-0.52,-6.30,6.00,5.51,6.14,5.48,5.48,5.79
38.95,-0.51,-6.27,-0.51,-6.27,6.00,5.50,6.05,5.49,5.49,5.76
39.34,-0.50,-6.23,-0.50,-6.24,6.00,5.50,5.96,5.50,5.50,5.74
39.74,-0.49,-6.21,-0.49,-6.21,6.00,5.49,5.88,5.51,5.51,5.72
40.14,-0.48,-6.17,-0.48,-6.18,6.00,5.48,5.79,5.53,5.53,5.70
40.54,-0.47,-6.15,-0.47,-6.14,6.00,5.48,5.71,5.54,5.54,5.68
40.94,-0.46,-6.11,-0.46,-6.11,6.01,5.47,5.64,5.55,5.55,5.66
41.35,-0.45,-6.09,-0.45,-6.09,6.01,5.46,5.57,5.56,5.56,5.64
41.76,-0.44,-6.06,-0.44,-6.06,6.00,5.45,5.50,5.57,5.56,5.62
42.18,-0.44,-6.04,-0.43,-6.04,5.99,5.45,5.43,5.56,5.56,5.61
42.60,-0.43,-6.01,-0.43,-6.01,5.98,5.44,5.37,5.55,5.55,5.58
43.03,-0.42,-5.97,-0.42,-5.97,5.96,5.43,5.31,5.55,5.54,5.55
43.46,-0.41,-5.94,-0.40,-5.94,5.94,5.42,5.26,5.53,5.53,5.54
43.90,-0.39,-5.89,-0.39,-5.90,5.91,5.41,5.21,5.52,5.51,5.51
44.33,-0.38,-5.87,-0.38,-5.87,5.87,5.40,5.16,5.49,5.49,5.49
44.78,-0.37,-5.83,-0.36,-5.83,5.83,5.39,5.12,5.46,5.47,5.46
45.23,-0.35,-5.79,-0.35,-5.79,5.79,5.38,5.08,5.44,5.44,5.44
45.68,-0.34,-5.74,-0.34,-5.74,5.74,5.37,5.04,5.41,5.41,5.41
46.13,-0.33,-5.69,-0.33,-5.70,5.70,5.36,5.01,5.38,5.38,5.37
46.60,-0.32,-5.65,-0.32,-5.65,5.66,5.34,4.99,5.34,5.34,5.34
47.06,-0.31,-5.61,-0.31,-5.61,5.61,5.33,4.96,5.31,5.31,5.31
47.53,-0.30,-5.57,-0.30,-5.57,5.56,5.32,4.94,5.27,5.27,5.28
48.01,-0.29,-5.51,-0.29,-5.52,5.51,5.30,4.93,5.23,5.23,5.23
48.49,-0.28,-5.47,-0.27,-5.47,5.46,5.29,4.91,5.19,5.19,5.20
48.97,-0.26,-5.41,-0.26,-5.41,5.41,5.27,4.90,5.16,5.16,5.16
49.46,-0.24,-5.36,-0.24,-5.36,5.36,5.26,4.90,5.12,5.12,5.12
49.96,-0.22,-5.29,-0.22,-5.30,5.31,5.24,4.89,5.09,5.09,5.07
50.46,-0.21,-5.26,-0.20,-5.25,5.26,5.23,4.89,5.05,5.05,5.05
50.96,-0.19,-5.20,-0.19,-5.20,5.21,5.21,4.89,5.02,5.02,5.02
51.47,-0.18,-5.16,-0.17,-5.16,5.16,5.19,4.89,4.98,4.98,4.98
51.99,-0.16,-5.11,-0.16,-5.11,5.11,5.17,4.90,4.95,4.95,4.95
52.51,-0.14,-5.05,-0.14,-5.06,5.06,5.15,4.90,4.92,4.92,4.92
53.03,-0.13,-5.02,-0.12,-5.01,5.01,5.13,4.91,4.88,4.88,4.89
53.56,-0.11,-4.95,-0.11,-4.96,4.96,5.11,4.92,4.85,4.85,4.85
54.10,-0.10,-4.91,-0.10,-4.91,4.91,5.08,4.93,4.81,4.81,4.81
54.64,-0.09,-4.86,-0.08,-4.85,4.86,5.06,4.93,4.77,4.77,4.78
55.18,-0.08,-4.81,-0.08,-4.81,4.81,5.03,4.94,4.74,4.74,4.73
55.74,-0.07,-4.76,-0.07,-4.77,4.77,5.01,4.95,4.71,4.70,4.69
56.29,-0.07,-4.74,-0.06,-4.73,4.74,4.98,4.96,4.67,4.67,4.68
56.86,-0.06,-4.70,-0.06,-4.70,4.71,4.95,4.96,4.65,4.65,4.65
57.42,-0.06,-4.66,-0.06,-4.67,4.68,4.92,4.96,4.62,4.62,4.61
58.00,-0.06,-4.64,-0.06,-4.64,4.65,4.89,4.96,4.60,4.59,4.58
58.58,-0.07,-4.64,-0.06,-4.63,4.63,4.86,4.96,4.56,4.56,4.57
59.16,-0.07,-4.61,-0.07,-4.61,4.60,4.82,4.96,4.53,4.53,4.54
59.76,-0.08,-4.58,-0.07,-4.58,4.57,4.78,4.95,4.49,4.49,4.51
60.35,-0.08,-4.54,-0.08,-4.54,4.53,4.75,4.94,4.45,4.45,4.47
60.96,-0.08,-4.50,-0.08,-4.50,4.49,4.70,4.92,4.42,4.42,4.42
61.57,-0.08,-4.45,-0.08,-4.45,4.45,4.66,4.90,4.38,4.38,4.37
62.18,-0.08,-4.40,-0.08,-4.40,4.41,4.62,4.88,4.33,4.33,4.33
62.80,-0.08,-4.36,-0.08,-4.36,4.37,4.57,4.85,4.29,4.29,4.28
63.43,-0.08,-4.31,-0.08,-4.32,4.32,4.52,4.82,4.25,4.25,4.24
64.07,-0.08,-4.28,-0.08,-4.28,4.28,4.47,4.79,4.20,4.20,4.20
64.71,-0.08,-4.24,-0.08,-4.24,4.24,4.42,4.75,4.16,4.16,4.16
65.35,-0.08,-4.20,-0.08,-4.20,4.20,4.36,4.70,4.12,4.12,4.13
66.01,-0.08,-4.17,-0.08,-4.17,4.16,4.30,4.66,4.09,4.09,4.09
66.67,-0.08,-4.14,-0.08,-4.13,4.13,4.24,4.61,4.05,4.05,4.06
67.33,-0.08,-4.09,-0.08,-4.09,4.09,4.18,4.55,4.01,4.01,4.01
68.01,-0.08,-4.05,-0.08,-4.05,4.05,4.12,4.50,3.97,3.97,3.97
68.69,-0.08,-4.00,-0.08,-4.01,4.01,4.05,4.44,3.94,3.94,3.93
69.37,-0.08,-3.97,-0.08,-3.97,3.97,3.99,4.38,3.90,3.90,3.90
70.07,-0.08,-3.94,-0.08,-3.94,3.93,3.92,4.31,3.85,3.85,3.86
70.77,-0.08,-3.90,-0.08,-3.90,3.89,3.86,4.25,3.81,3.81,3.82
71.48,-0.08,-3.85,-0.08,-3.85,3.85,3.80,4.18,3.77,3.77,3.78
72.19,-0.08,-3.81,-0.08,-3.81,3.81,3.74,4.11,3.73,3.73,3.73
72.91,-0.08,-3.77,-0.08,-3.77,3.77,3.69,4.04,3.69,3.69,3.69
73.64,-0.08,-3.72,-0.08,-3.73,3.73,3.64,3.97,3.65,3.65,3.65
74.38,-0.08,-3.69,-0.08,-3.69,3.69,3.59,3.91,3.62,3.62,3.61
75.12,-0.08,-3.66,-0.08,-3.66,3.66,3.55,3.84,3.58,3.58,3.58
75.87,-0.08,-3.63,-0.08,-3.63,3.63,3.52,3.77,3.55,3.55,3.55
76.63,-0.08,-3.60,-0.08,-3.60,3.60,3.49,3.70,3.52,3.52,3.52
77.40,-0.08,-3.57,-0.08,-3.57,3.57,3.47,3.64,3.49,3.49,3.49
78.17,-0.08,-3.54,-0.08,-3.54,3.54,3.45,3.57,3.46,3.46,3.46
78.95,-0.08,-3.51,-0.08,-3.51,3.51,3.43,3.51,3.44,3.44,3.44
79.74,-0.08,-3.49,-0.08,-3.49,3.49,3.42,3.44,3.41,3.41,3.41
80.54,-0.08,-3.46,-0.08,-3.46,3.46,3.41,3.38,3.38,3.38,3.38
81.35,-0.08,-3.43,-0.08,-3.43,3.43,3.40,3.32,3.35,3.35,3.35
82.16,-0.08,-3.40,-0.08,-3.40,3.40,3.39,3.27,3.32,3.32,3.33
82.98,-0.08,-3.37,-0.08,-3.37,3.37,3.38,3.21,3.29,3.29,3.29
83.81,-0.08,-3.33,-0.08,-3.33,3.34,3.37,3.16,3.26,3.26,3.25
84.65,-0.08,-3.30,-0.08,-3.30,3.30,3.36,3.10,3.23,3.23,3.23
85.50,-0.08,-3.26,-0.08,-3.27,3.27,3.35,3.06,3.19,3.19,3.19
86.35,-0.08,-3.24,-0.08,-3.24,3.23,3.33,3.01,3.16,3.16,3.16
87.22,-0.08,-3.21,-0.08,-3.20,3.20,3.32,2.96,3.12,3.12,3.13
88.09,-0.08,-3.17,-0.08,-3.17,3.17,3.30,2.92,3.09,3.09,3.09
88.97,-0.08,-3.13,-0.08,-3.13,3.13,3.28,2.88,3.06,3.06,3.06
89.86,-0.08,-3.09,-0.08,-3.10,3.10,3.26,2.84,3.02,3.02,3.02
90.76,-0.08,-3.06,-0.08,-3.06,3.06,3.23,2.80,2.99,2.99,2.98
91.66,-0.08,-3.03,-0.08,-3.03,3.03,3.20,2.77,2.95,2.95,2.95
92.58,-0.08,-2.99,-0.08,-3.00,2.99,3.17,2.74,2.92,2.92,2.92
93.51,-0.08,-2.96,-0.08,-2.96,2.96,3.14,2.71,2.88,2.88,2.89
94.44,-0.08,-2.93,-0.08,-2.92,2.92,3.11,2.68,2.84,2.84,2.85
95.39,-0.08,-2.88,-0.08,-2.88,2.88,3.08,2.65,2.80,2.80,2.81
96.34,-0.08,-2.84,-0.08,-2.84,2.84,3.04,2.63,2.77,2.77,2.76
97.30,-0.08,-2.80,-0.08,-2.80,2.80,3.01,2.61,2.73,2.73,2.73
98.28,-0.08,-2.77,-0.08,-2.76,2.77,2.97,2.59,2.69,2.69,2.69
99.26,-0.08,-2.72,-0.08,-2.73,2.73,2.93,2.57,2.65,2.65,2.65
100.25,-0.08,-2.69,-0.08,-2.69,2.70,2.89,2.55,2.62,2.62,2.61
101.25,-0.08,-2.67,-0.08,-2.66,2.66,2.85,2.53,2.59,2.59,2.59
102.27,-0.08,-2.63,-0.08,-2.63,2.63,2.80,2.52,2.56,2.56,2.56
103.29,-0.08,-2.60,-0.08,-2.61,2.60,2.76,2.50,2.53,2.53,2.52
104.32,-0.08,-2.58,-0.08,-2.58,2.57,2.72,2.49,2.50,2.50,2.51
105.37,-0.08,-2.55,-0.08,-2.55,2.54,2.67,2.48,2.47,2.47,2.47
106.42,-0.08,-2.52,-0.08,-2.52,2.52,2.63,2.47,2.44,2.44,2.44
107.48,-0.08,-2.48,-0.08,-2.48,2.49,2.58,2.45,2.41,2.41,2.41
108.56,-0.08,-2.46,-0.08,-2.45,2.46,2.54,2.44,2.38,2.38,2.38
109.64,-0.08,-2.42,-0.08,-2.42,2.42,2.49,2.43,2.35,2.35,2.34
110.74,-0.08,-2.39,-0.08,-2.39,2.39,2.45,2.42,2.32,2.32,2.32
111.85,-0.08,-2.36,-0.08,-2.36,2.36,2.40,2.41,2.28,2.28,2.28
112.97,-0.08,-2.32,-0.08,-2.33,2.32,2.35,2.40,2.25,2.25,2.25
114.10,-0.08,-2.30,-0.08,-2.29,2.29,2.31,2.39,2.21,2.21,2.22
115.24,-0.08,-2.25,-0.08,-2.25,2.25,2.26,2.38,2.18,2.18,2.18
116.39,-0.08,-2.21,-0.08,-2.22,2.22,2.21,2.37,2.14,2.14,2.13
117.55,-0.08,-2.18,-0.08,-2.18,2.18,2.17,2.35,2.11,2.11,2.11
118.73,-0.08,-2.14,-0.08,-2.15,2.15,2.12,2.34,2.08,2.08,2.06
119.92,-0.08,-2.12,-0.08,-2.12,2.12,2.08,2.32,2.04,2.04,2.04
121.12,-0.08,-2.09,-0.08,-2.09,2.09,2.03,2.30,2.01,2.01,2.02
122.33,-0.08,-2.06,-0.08,-2.06,2.06,1.98,2.28,1.98,1.98,1.99
123.55,-0.08,-2.03,-0.08,-2.03,2.03,1.94,2.26,1.96,1.96,1.95
124.79,-0.08,-2.01,-0.08,-2.00,2.00,1.90,2.24,1.93,1.93,1.93
126.03,-0.08,-1.97,-0.08,-1.97,1.97,1.85,2.22,1.89,1.89,1.89
127.29,-0.08,-1.94,-0.08,-1.94,1.94,1.81,2.19,1.86,1.86,1.86
128.57,-0.08,-1.91,-0.08,-1.91,1.90,1.76,2.16,1.83,1.83,1.83
129.85,-0.08,-1.87,-0.08,-1.87,1.87,1.72,2.13,1.79,1.79,1.79
131.15,-0.08,-1.83,-0.08,-1.83,1.83,1.68,2.10,1.76,1.76,1.76
132.46,-0.08,-1.80,-0.08,-1.79,1.80,1.64,2.07,1.72,1.72,1.72
133.79,-0.08,-1.76,-0.08,-1.76,1.76,1.60,2.04,1.69,1.69,1.68
135.12,-0.08,-1.72,-0.08,-1.73,1.73,1.56,2.00,1.65,1.65,1.65
136.48,-0.08,-1.71,-0.08,-1.70,1.70,1.52,1.96,1.62,1.62,1.63
137.84,-0.08,-1.67,-0.08,-1.67,1.67,1.48,1.92,1.59,1.59,1.60
139.22,-0.08,-1.63,-0.08,-1.64,1.64,1.44,1.89,1.56,1.56,1.55
140.61,-0.08,-1.61,-0.08,-1.60,1.61,1.40,1.85,1.53,1.53,1.53
142.02,-0.08,-1.58,-0.08,-1.57,1.58,1.36,1.81,1.50,1.50,1.50
143.44,-0.08,-1.54,-0.08,-1.55,1.55,1.33,1.76,1.48,1.48,1.47
144.87,-0.08,-1.53,-0.08,-1.53,1.53,1.29,1.72,1.45,1.45,1.46
146.32,-0.08,-1.50,-0.08,-1.51,1.50,1.26,1.68,1.43,1.43,1.43
147.78,-0.08,-1.49,-0.08,-1.48,1.48,1.22,1.64,1.40,1.40,1.41
149.26,-0.08,-1.46,-0.08,-1.46,1.46,1.19,1.60,1.38,1.38,1.38
150.75,-0.08,-1.43,-0.08,-1.43,1.44,1.16,1.55,1.36,1.36,1.35
152.26,-0.08,-1.41,-0.08,-1.41,1.41,1.12,1.51,1.34,1.34,1.34
153.78,-0.08,-1.39,-0.08,-1.39,1.39,1.09,1.47,1.31,1.31,1.31
155.32,-0.08,-1.36,-0.08,-1.36,1.36,1.06,1.42,1.29,1.29,1.29
156.88,-0.08,-1.34,-0.08,-1.34,1.34,1.03,1.38,1.26,1.26,1.26
158.44,-0.08,-1.31,-0.08,-1.31,1.31,1.00,1.34,1.23,1.23,1.23
160.03,-0.08,-1.28,-0.08,-1.28,1.28,0.98,1.30,1.20,1.20,1.21
161.63,-0.08,-1.25,-0.08,-1.25,1.25,0.95,1.26,1.17,1.17,1.18
163.24,-0.08,-1.21,-0.08,-1.22,1.22,0.92,1.22,1.14,1.14,1.14
164.88,-0.08,-1.18,-0.08,-1.18,1.19,0.90,1.18,1.11,1.11,1.11
166.53,-0.08,-1.15,-0.08,-1.15,1.15,0.87,1.14,1.08,1.08,1.08
168.19,-0.08,-1.12,-0.08,-1.12,1.12,0.85,1.10,1.05,1.05,1.05
169.87,-0.08,-1.09,-0.08,-1.09,1.09,0.82,1.06,1.01,1.01,1.01
171.57,-0.08,-1.06,-0.08,-1.06,1.06,0.80,1.02,0.98,0.98,0.98
173.29,-0.08,-1.02,-0.08,-1.02,1.02,0.78,0.99,0.95,0.95,0.95
175.02,-0.08,-0.99,-0.08,-0.99,0.99,0.75,0.95,0.92,0.92,0.91
176.77,-0.08,-0.95,-0.08,-0.96,0.96,0.73,0.91,0.88,0.88,0.88
178.54,-0.08,-0.93,-0.08,-0.92,0.92,0.71,0.88,0.85,0.85,0.85
180.32,-0.08,-0.89,-0.08,-0.89,0.89,0.69,0.84,0.81,0.81,0.81
182.13,-0.08,-0.85,-0.08,-0.86,0.85,0.67,0.81,0.78,0.78,0.78
183.95,-0.08,-0.82,-0.08,-0.82,0.82,0.66,0.78,0.74,0.74,0.75
185.79,-0.08,-0.78,-0.08,-0.78,0.78,0.64,0.74,0.71,0.71,0.70
187.65,-0.08,-0.75,-0.08,-0.75,0.75,0.62,0.71,0.67,0.67,0.67
189.52,-0.08,-0.71,-0.08,-0.71,0.71,0.60,0.68,0.64,0.64,0.63
191.42,-0.08,-0.68,-0.08,-0.68,0.68,0.59,0.65,0.60,0.60,0.60
193.33,-0.08,-0.65,-0.08,-0.65,0.65,0.57,0.62,0.57,0.57,0.58
195.27,-0.08,-0.61,-0.08,-0.61,0.61,0.56,0.59,0.54,0.54,0.54
197.22,-0.08,-0.58,-0.08,-0.58,0.58,0.54,0.56,0.51,0.51,0.50
199.19,-0.08,-0.56,-0.08,-0.55,0.56,0.53,0.53,0.48,0.48,0.48
201.18,-0.08,-0.52,-0.08,-0.53,0.53,0.52,0.50,0.45,0.45,0.45
203.19,-0.08,-0.51,-0.08,-0.51,0.50,0.50,0.47,0.43,0.43,0.43
205.23,-0.08,-0.48,-0.08,-0.48,0.48,0.49,0.45,0.40,0.40,0.40
207.28,-0.08,-0.47,-0.08,-0.46,0.46,0.48,0.42,0.38,0.38,0.39
209.35,-0.08,-0.43,-0.08,-0.43,0.43,0.47,0.40,0.36,0.36,0.35
211.44,-0.08,-0.41,-0.08,-0.41,0.41,0.46,0.37,0.34,0.34,0.33
213.56,-0.08,-0.39,-0.08,-0.39,0.39,0.45,0.35,0.31,0.31,0.32
215.69,-0.08,-0.37,-0.08,-0.37,0.37,0.44,0.33,0.29,0.29,0.29
217.85,-0.08,-0.35,-0.08,-0.35,0.35,0.43,0.31,0.27,0.27,0.27
220.03,-0.08,-0.32,-0.08,-0.32,0.32,0.42,0.28,0.25,0.25,0.25
222.23,-0.08,-0.30,-0.08,-0.30,0.31,0.41,0.26,0.23,0.23,0.23
224.45,-0.08,-0.28,-0.08,-0.28,0.29,0.40,0.25,0.21,0.21,0.20
226.70,-0.08,-0.27,-0.08,-0.27,0.27,0.40,0.23,0.19,0.19,0.19
228.96,-0.08,-0.26,-0.08,-0.26,0.25,0.39,0.21,0.18,0.18,0.18
231.25,-0.08,-0.24,-0.08,-0.24,0.24,0.38,0.19,0.16,0.16,0.16
233.57,-0.08,-0.23,-0.08,-0.22,0.23,0.38,0.18,0.15,0.15,0.15
235.90,-0.08,-0.21,-0.08,-0.21,0.22,0.37,0.17,0.14,0.14,0.13
238.26,-0.08,-0.20,-0.08,-0.21,0.21,0.36,0.15,0.13,0.13,0.12
240.64,-0.08,-0.21,-0.08,-0.20,0.20,0.36,0.14,0.12,0.12,0.13
243.05,-0.08,-0.20,-0.08,-0.20,0.19,0.35,0.13,0.12,0.12,0.13
245.48,-0.08,-0.18,-0.08,-0.19,0.19,0.35,0.12,0.11,0.11,0.11
247.93,-0.08,-0.18,-0.08,-0.18,0.19,0.35,0.12,0.11,0.11,0.10
250.41,-0.08,-0.19,-0.08,-0.18,0.19,0.34,0.11,0.11,0.11,0.11
252.92,-0.08,-0.19,-0.08,-0.19,0.18,0.34,0.10,0.11,0.11,0.11
255.45,-0.08,-0.18,-0.08,-0.19,0.18,0.34,0.10,0.11,0.11,0.11
258.00,-0.08,-0.19,-0.08,-0.18,0.18,0.33,0.10,0.11,0.11,0.11
260.58,-0.08,-0.18,-0.08,-0.18,0.18,0.33,0.10,0.11,0.11,0.10
263.19,-0.08,-0.18,-0.08,-0.18,0.18,0.33,0.10,0.10,0.10,0.11
265.82,-0.08,-0.18,-0.08,-0.18,0.18,0.33,0.10,0.10,0.10,0.10
268.48,-0.08,-0.18,-0.08,-0.18,0.18,0.32,0.10,0.10,0.10,0.10
271.16,-0.08,-0.17,-0.08,-0.18,0.17,0.32,0.11,0.10,0.10,0.10
273.87,-0.08,-0.18,-0.08,-0.17,0.17,0.32,0.11,0.10,0.10,0.10
276.61,-0.08,-0.17,-0.08,-0.17,0.17,0.32,0.12,0.10,0.10,0.10
279.38,-0.08,-0.16,-0.08,-0.17,0.17,0.32,0.12,0.10,0.10,0.08
282.17,-0.08,-0.17,-0.08,-0.17,0.17,0.32,0.13,0.10,0.10,0.10
284.99,-0.08,-0.18,-0.08,-0.17,0.17,0.32,0.14,0.10,0.10,0.10
287.84,-0.08,-0.18,-0.08,-0.18,0.17,0.32,0.15,0.10,0.10,0.11
290.72,-0.08,-0.17,-0.08,-0.18,0.18,0.32,0.16,0.10,0.10,0.09
293.63,-0.08,-0.17,-0.08,-0.18,0.18,0.32,0.17,0.10,0.10,0.10
296.57,-0.08,-0.19,-0.08,-0.18,0.18,0.32,0.18,0.11,0.11,0.11
299.53,-0.08,-0.19,-0.08,-0.19,0.19,0.32,0.19,0.11,0.11,0.11
302.53,-0.08,-0.19,-0.08,-0.19,0.19,0.33,0.20,0.12,0.12,0.12
305.55,-0.08,-0.20,-0.08,-0.20,0.20,0.33,0.22,0.12,0.12,0.12
308.61,-0.08,-0.20,-0.08,-0.20,0.20,0.33,0.23,0.13,0.13,0.13
311.69,-0.08,-0.21,-0.08,-0.21,0.21,0.33,0.24,0.13,0.13,0.13
314.81,-0.08,-0.22,-0.08,-0.22,0.22,0.33,0.26,0.14,0.14,0.14
317.96,-0.08,-0.22,-0.08,-0.22,0.22,0.34,0.27,0.15,0.15,0.15
321.14,-0.08,-0.23,-0.08,-0.23,0.23,0.34,0.29,0.15,0.15,0.15
324.35,-0.08,-0.23,-0.08,-0.24,0.24,0.34,0.30,0.16,0.16,0.15
327.59,-0.08,-0.25,-0.08,-0.24,0.24,0.35,0.32,0.17,0.17,0.18
330.87,-0.08,-0.25,-0.08,-0.25,0.25,0.35,0.33,0.17,0.17,0.18
334.18,-0.08,-0.25,-0.08,-0.26,0.25,0.36,0.35,0.18,0.18,0.17
337.52,-0.08,-0.27,-0.08,-0.26,0.26,0.36,0.37,0.18,0.18,0.19
340.90,-0.08,-0.27,-0.07,-0.27,0.26,0.36,0.39,0.19,0.19,0.20
344.30,-0.07,-0.27,-0.07,-0.27,0.27,0.37,0.40,0.20,0.20,0.21
347.75,-0.06,-0.27,-0.06,-0.27,0.27,0.37,0.42,0.22,0.22,0.21
351.23,-0.06,-0.28,-0.06,-0.28,0.28,0.38,0.44,0.23,0.23,0.22
