frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-1.53,-1.02,-1.52,-1.01,1.00,0.90,0.81,-0.53,-0.52,-0.50
30.38,-1.53,-1.01,-1.53,-1.01,1.00,0.90,0.82,-0.52,-0.52,-0.52
30.68,-1.52,-1.00,-1.52,-1.01,1.01,0.90,0.82,-0.51,-0.52,-0.52
30.99,-1.52,-1.00,-1.52,-1.00,1.00,0.89,0.82,-0.51,-0.51,-0.52
31.30,-1.52,-1.00,-1.52,-1.00,1.00,0.89,0.81,-0.51,-0.52,-0.52
31.61,-1.53,-1.00,-1.52,-1.00,1.00,0.89,0.81,-0.53,-0.52,-0.52
31.93,-1.53,-0.99,-1.53,-1.00,1.00,0.89,0.81,-0.53,-0.53,-0.54
32.24,-1.54,-1.00,-1.54,-1.00,1.00,0.89,0.80,-0.54,-0.54,-0.54
32.57,-1.55,-1.00,-1.55,-1.00,1.00,0.88,0.79,-0.55,-0.55,-0.55
32.89,-1.56,-1.00,-1.55,-1.00,1.00,0.88,0.78,-0.56,-0.55,-0.55
33.22,-1.56,-1.00,-1.56,-1.01,1.00,0.88,0.77,-0.56,-0.56,-0.56
33.55,-1.57,-1.01,-1.57,-1.00,1.00,0.88,0.76,-0.57,-0.57,-0.56
33.89,-1.58,-1.01,-1.57,-1.00,1.00,0.88,0.75,-0.57,-0.57,-0.57
34.23,-1.58,-0.99,-1.58,-1.00,1.00,0.88,0.73,-0.57,-0.58,-0.59
34.57,-1.59,-1.00,-1.59,-1.00,1.00,0.87,0.72,-0.59,-0.59,-0.59
34.92,-1.60,-1.00,-1.60,-1.00,1.00,0.87,0.70,-0.60,-0.60,-0.60
35.27,-1.61,-1.01,-1.61,-1.00,1.00,0.87,0.68,-0.61,-0.61,-0.59
35.62,-1.61,-0.98,-1.61,-0.99,0.99,0.87,0.67,-0.62,-0.62,-0.63
35.97,-1.62,-0.99,-1.62,-0.98,0.98,0.87,0.65,-0.64,-0.63,-0.63
36.33,-1.62,-0.97,-1.62,-0.97,0.97,0.86,0.63,-0.65,-0.65,-0.65
36.70,-1.62,-0.96,-1.62,-0.96,0.96,0.86,0.61,-0.66,-0.66,-0.66
37.06,-1.62,-0.94,-1.62,-0.94,0.94,0.86,0.59,-0.68,-0.68,-0.67
37.43,-1.62,-0.93,-1.62,-0.93,0.92,0.85,0.57,-0.69,-0.69,-0.69
37.81,-1.61,-0.91,-1.61,-0.91,0.90,0.85,0.55,-0.70,-0.71,-0.70
38.19,-1.61,-0.88,-1.60,-0.88,0.88,0.84,0.53,-0.72,-0.72,-0.73
38.57,-1.60,-0.86,-1.60,-0.86,0.86,0.84,0.51,-0.74,-0.74,-0.74
38.95,-1.60,-0.83,-1.60,-0.83,0.84,0.83,0.48,-0.76,-0.76,-0.77
39.34,-1.61,-0.82,-1.60,-0.82,0.82,0.82,0.46,-0.79,-0.79,-0.79
39.74,-1.61,-0.80,-1.61,-0.80,0.80,0.81,0.44,-0.81,-0.81,-0.81
40.14,-1.62,-0.79,-1.61,-0.78,0.77,0.80,0.42,-0.84,-0.84,-0.83
40.54,-1.61,-0.76,-1.61,-0.76,0.75,0.79,0.40,-0.85,-0.85,-0.85
40.94,-1.60,-0.72,-1.60,-0.73,0.73,0.78,0.38,-0.86,-0.87,-0.87
41.35,-1.60,-0.71,-1.60,-0.71,0.71,0.76,0.36,-0.88,-0.88,-0.89
41.76,-1.60,-0.69,-1.60,-0.69,0.69,0.75,0.34,-0.90,-0.90,-0.91
42.18,-1.60,-0.68,-1.60,-0.67,0.68,0.73,0.32,-0.92,-0.92,-0.92
42.60,-1.61,-0.66,-1.61,-0.66,0.66,0.71,0.30,-0.95,-0.95,-0.95
43.03,-1.62,-0.64,-1.62,-0.64,0.65,0.69,0.28,-0.97,-0.97,-0.98
43.46,-1.63,-0.63,-1.63,-0.63,0.63,0.67,0.26,-1.00,-1.00,-0.99
43.90,-1.64,-0.62,-1.64,-0.62,0.62,0.65,0.24,-1.02,-1.02,-1.02
44.33,-1.65,-0.61,-1.65,-0.61,0.60,0.63,0.22,-1.04,-1.04,-1.04
44.78,-1.66,-0.59,-1.66,-0.59,0.59,0.61,0.20,-1.07,-1.07,-1.07
45.23,-1.67,-0.58,-1.67,-0.58,0.57,0.59,0.18,-1.09,-1.09,-1.08
45.68,-1.68,-0.55,-1.68,-0.55,0.56,0.57,0.16,-1.12,-1.12,-1.12
46.13,-1.69,-0.53,-1.69,-0.53,0.54,0.54,0.14,-1.15,-1.15,-1.16
46.60,-1.71,-0.52,-1.70,-0.51,0.52,0.52,0.12,-1.19,-1.19,-1.19
47.06,-1.72,-0.50,-1.72,-0.50,0.49,0.49,0.11,-1.22,-1.23,-1.22
47.53,-1.74,-0.49,-1.73,-0.48,0.47,0.47,0.09,-1.26,-1.26,-1.25
48.01,-1.75,-0.45,-1.75,-0.45,0.45,0.45,0.07,-1.30,-1.30,-1.30
48.49,-1.76,-0.43,-1.76,-0.43,0.43,0.42,0.05,-1.33,-1.33,-1.33
48.97,-1.78,-0.40,-1.78,-0.40,0.41,0.39,0.04,-1.37,-1.37,-1.37
49.46,-1.80,-0.39,-1.80,-0.39,0.39,0.37,0.02,-1.41,-1.41,-1.40
49.96,-1.82,-0.36,-1.82,-0.37,0.37,0.34,0.00,-1.45,-1.45,-1.46
50.46,-1.83,-0.35,-1.83,-0.35,0.35,0.32,-0.01,-1.48,-1.48,-1.48
50.96,-1.85,-0.34,-1.84,-0.33,0.33,0.29,-0.03,-1.52,-1.51,-1.51
51.47,-1.86,-0.31,-1.86,-0.31,0.31,0.27,-0.05,-1.54,-1.54,-1.54
51.99,-1.87,-0.29,-1.87,-0.30,0.29,0.24,-0.06,-1.57,-1.58,-1.58
52.51,-1.89,-0.28,-1.88,-0.28,0.27,0.21,-0.08,-1.61,-1.61,-1.61
53.03,-1.90,-0.26,-1.90,-0.25,0.25,0.19,-0.10,-1.65,-1.65,-1.64
53.56,-1.91,-0.23,-1.91,-0.23,0.22,0.16,-0.11,-1.68,-1.68,-1.68
54.10,-1.92,-0.20,-1.92,-0.20,0.20,0.13,-0.13,-1.72,-1.72,-1.72
54.64,-1.93,-0.18,-1.93,-0.17,0.17,0.11,-0.15,-1.76,-1.76,-1.75
55.18,-1.93,-0.13,-1.93,-0.14,0.14,0.08,-0.16,-1.79,-1.79,-1.80
55.74,-1.94,-0.10,-1.94,-0.11,0.11,0.05,-0.18,-1.83,-1.82,-1.84
56.29,-1.94,-0.08,-1.94,-0.08,0.08,0.02,-0.19,-1.85,-1.85,-1.85
56.86,-1.94,-0.06,-1.94,-0.05,0.06,-0.01,-0.21,-1.88,-1.88,-1.88
57.42,-1.94,-0.02,-1.94,-0.02,0.03,-0.03,-0.23,-1.91,-1.91,-1.92
58.00,-1.94,0.01,-1.94,0.00,0.00,-0.06,-0.24,-1.93,-1.94,-1.95
58.58,-1.95,0.01,-1.94,0.02,-0.03,-0.09,-0.26,-1.97,-1.97,-1.96
59.16,-1.95,0.04,-1.94,0.05,-0.06,-0.12,-0.28,-2.01,-2.00,-1.99
59.76,-1.94,0.08,-1.94,0.08,-0.10,-0.15,-0.29,-2.03,-2.04,-2.02
60.35,-1.94,0.13,-1.93,0.13,-0.13,-0.18,-0.31,-2.07,-2.07,-2.06
60.96,-1.93,0.18,-1.93,0.18,-0.18,-0.21,-0.33,-2.10,-2.11,-2.11
61.57,-1.93,0.23,-1.93,0.23,-0.22,-0.24,-0.34,-2.15,-2.15,-2.16
62.18,-1.93,0.27,-1.93,0.28,-0.27,-0.28,-0.36,-2.20,-2.19,-2.20
62.80,-1.93,0.32,-1.93,0.32,-0.31,-0.31,-0.38,-2.24,-2.24,-2.25
63.43,-1.93,0.36,-1.93,0.36,-0.36,-0.34,-0.39,-2.28,-2.28,-2.29
64.07,-1.93,0.40,-1.93,0.40,-0.40,-0.37,-0.41,-2.33,-2.33,-2.33
64.71,-1.93,0.44,-1.93,0.44,-0.44,-0.41,-0.43,-2.37,-2.37,-2.36
65.35,-1.93,0.47,-1.93,0.47,-0.48,-0.44,-0.45,-2.40,-2.40,-2.40
66.01,-1.93,0.51,-1.93,0.51,-0.51,-0.48,-0.46,-2.44,-2.44,-2.44
66.67,-1.93,0.54,-1.93,0.55,-0.55,-0.51,-0.48,-2.48,-2.48,-2.47
67.33,-1.93,0.59,-1.93,0.59,-0.59,-0.55,-0.50,-2.52,-2.52,-2.52
68.01,-1.93,0.63,-1.93,0.63,-0.63,-0.59,-0.52,-2.55,-2.55,-2.56
68.69,-1.93,0.67,-1.93,0.67,-0.67,-0.63,-0.54,-2.59,-2.59,-2.60
69.37,-1.93,0.70,-1.93,0.70,-0.71,-0.66,-0.56,-2.63,-2.63,-2.63
70.07,-1.93,0.74,-1.93,0.74,-0.75,-0.70,-0.58,-2.67,-2.67,-2.67
70.77,-1.93,0.78,-1.93,0.78,-0.79,-0.74,-0.60,-2.72,-2.72,-2.71
71.48,-1.93,0.83,-1.93,0.82,-0.83,-0.78,-0.62,-2.76,-2.76,-2.75
72.19,-1.93,0.87,-1.93,0.87,-0.87,-0.83,-0.64,-2.80,-2.80,-2.80
72.91,-1.93,0.91,-1.93,0.91,-0.91,-0.87,-0.66,-2.84,-2.84,-2.83
73.64,-1.93,0.95,-1.93,0.95,-0.95,-0.91,-0.68,-2.87,-2.87,-2.88
74.38,-1.93,0.99,-1.93,0.99,-0.98,-0.95,-0.71,-2.91,-2.91,-2.92
75.12,-1.93,1.02,-1.93,1.02,-1.02,-0.99,-0.73,-2.95,-2.95,-2.95
75.87,-1.93,1.05,-1.93,1.05,-1.05,-1.03,-0.75,-2.98,-2.98,-2.98
76.63,-1.93,1.08,-1.93,1.08,-1.08,-1.08,-0.78,-3.01,-3.01,-3.01
77.40,-1.93,1.11,-1.93,1.11,-1.11,-1.12,-0.80,-3.04,-3.04,-3.04
78.17,-1.93,1.14,-1.93,1.14,-1.14,-1.16,-0.83,-3.07,-3.07,-3.07
78.95,-1.93,1.16,-1.93,1.17,-1.16,-1.20,-0.85,-3.09,-3.09,-3.09
79.74,-1.93,1.19,-1.93,1.19,-1.19,-1.23,-0.88,-3.12,-3.12,-3.12
80.54,-1.93,1.22,-1.93,1.22,-1.22,-1.27,-0.91,-3.15,-3.15,-3.15
81.35,-1.93,1.25,-1.93,1.25,-1.25,-1.31,-0.94,-3.18,-3.18,-3.17
82.16,-1.93,1.27,-1.93,1.28,-1.28,-1.34,-0.97,-3.21,-3.21,-3.20
82.98,-1.93,1.31,-1.93,1.31,-1.31,-1.37,-1.00,-3.24,-3.24,-3.24
83.81,-1.93,1.35,-1.93,1.34,-1.34,-1.41,-1.03,-3.27,-3.27,-3.27
84.65,-1.93,1.37,-1.93,1.38,-1.37,-1.43,-1.06,-3.30,-3.30,-3.30
85.50,-1.93,1.41,-1.93,1.41,-1.41,-1.46,-1.09,-3.33,-3.33,-3.34
86.35,-1.93,1.44,-1.93,1.44,-1.44,-1.49,-1.13,-3.37,-3.37,-3.37
87.22,-1.93,1.47,-1.93,1.47,-1.48,-1.51,-1.16,-3.41,-3.41,-3.40
88.09,-1.93,1.51,-1.93,1.51,-1.52,-1.54,-1.19,-3.45,-3.45,-3.44
88.97,-1.93,1.54,-1.92,1.55,-1.56,-1.56,-1.23,-3.48,-3.48,-3.47
89.86,-1.92,1.59,-1.92,1.59,-1.59,-1.58,-1.27,-3.51,-3.51,-3.51
90.76,-1.91,1.64,-1.91,1.63,-1.63,-1.60,-1.30,-3.54,-3.54,-3.54
91.66,-1.91,1.67,-1.91,1.67,-1.66,-1.62,-1.34,-3.57,-3.57,-3.58
92.58,-1.91,1.70,-1.91,1.70,-1.69,-1.64,-1.38,-3.60,-3.60,-3.61
93.51,-1.92,1.73,-1.92,1.72,-1.72,-1.66,-1.42,-3.64,-3.64,-3.64
94.44,-1.94,1.74,-1.94,1.75,-1.75,-1.68,-1.46,-3.69,-3.68,-3.68
95.39,-1.96,1.76,-1.96,1.77,-1.77,-1.70,-1.51,-3.72,-3.72,-3.72
96.34,-1.98,1.79,-1.98,1.78,-1.78,-1.72,-1.55,-3.76,-3.76,-3.77
97.30,-2.01,1.79,-2.01,1.80,-1.79,-1.74,-1.59,-3.80,-3.80,-3.80
98.28,-2.04,1.80,-2.04,1.81,-1.80,-1.75,-1.64,-3.84,-3.84,-3.84
99.26,-2.07,1.82,-2.07,1.81,-1.81,-1.77,-1.68,-3.87,-3.88,-3.88
100.25,-2.11,1.81,-2.10,1.81,-1.81,-1.79,-1.73,-3.92,-3.91,-3.92
101.25,-2.14,1.80,-2.13,1.81,-1.81,-1.81,-1.77,-3.95,-3.95,-3.93
102.27,-2.16,1.81,-2.16,1.81,-1.81,-1.83,-1.82,-3.97,-3.97,-3.97
103.29,-2.18,1.83,-2.18,1.82,-1.82,-1.85,-1.86,-4.00,-4.00,-4.01
104.32,-2.20,1.83,-2.20,1.83,-1.82,-1.87,-1.91,-4.02,-4.03,-4.02
105.37,-2.23,1.83,-2.22,1.83,-1.83,-1.89,-1.96,-4.06,-4.06,-4.06
106.42,-2.25,1.84,-2.25,1.84,-1.85,-1.91,-2.00,-4.10,-4.09,-4.09
107.48,-2.26,1.86,-2.26,1.86,-1.87,-1.93,-2.05,-4.12,-4.13,-4.12
108.56,-2.28,1.87,-2.27,1.88,-1.89,-1.95,-2.10,-4.17,-4.16,-4.15
109.64,-2.27,1.92,-2.27,1.91,-1.92,-1.98,-2.14,-4.18,-4.18,-4.18
110.74,-2.26,1.95,-2.26,1.95,-1.95,-2.00,-2.19,-4.21,-4.21,-4.21
111.85,-2.26,1.99,-2.26,1.99,-1.98,-2.02,-2.23,-4.24,-4.24,-4.25
112.97,-2.26,2.02,-2.26,2.02,-2.02,-2.04,-2.27,-4.28,-4.28,-4.28
114.10,-2.26,2.05,-2.26,2.06,-2.06,-2.07,-2.32,-4.32,-4.32,-4.31
115.24,-2.26,2.09,-2.26,2.09,-2.09,-2.09,-2.36,-4.35,-4.35,-4.35
116.39,-2.26,2.14,-2.26,2.13,-2.13,-2.12,-2.40,-4.39,-4.39,-4.40
117.55,-2.26,2.16,-2.26,2.17,-2.16,-2.15,-2.43,-4.42,-4.42,-4.42
118.73,-2.26,2.21,-2.26,2.20,-2.20,-2.17,-2.47,-4.45,-4.45,-4.46
119.92,-2.26,2.23,-2.26,2.23,-2.23,-2.20,-2.50,-4.48,-4.48,-4.49
121.12,-2.26,2.25,-2.26,2.26,-2.26,-2.24,-2.53,-4.51,-4.51,-4.51
122.33,-2.26,2.28,-2.26,2.28,-2.29,-2.27,-2.56,-4.54,-4.54,-4.54
123.55,-2.26,2.32,-2.26,2.31,-2.32,-2.30,-2.59,-4.57,-4.57,-4.57
124.79,-2.26,2.34,-2.26,2.34,-2.35,-2.34,-2.62,-4.60,-4.60,-4.60
126.03,-2.26,2.38,-2.26,2.37,-2.38,-2.37,-2.64,-4.63,-4.63,-4.64
127.29,-2.26,2.41,-2.26,2.41,-2.41,-2.41,-2.66,-4.67,-4.67,-4.67
128.57,-2.26,2.44,-2.26,2.44,-2.44,-2.45,-2.69,-4.70,-4.70,-4.70
129.85,-2.26,2.48,-2.26,2.48,-2.48,-2.49,-2.70,-4.74,-4.74,-4.73
131.15,-2.26,2.51,-2.26,2.51,-2.51,-2.53,-2.72,-4.77,-4.77,-4.77
132.46,-2.26,2.55,-2.26,2.55,-2.55,-2.57,-2.74,-4.81,-4.81,-4.81
133.79,-2.26,2.59,-2.26,2.59,-2.58,-2.61,-2.75,-4.84,-4.84,-4.85
135.12,-2.26,2.62,-2.26,2.62,-2.62,-2.66,-2.76,-4.88,-4.88,-4.88
136.48,-2.26,2.64,-2.26,2.65,-2.65,-2.70,-2.77,-4.91,-4.91,-4.90
137.84,-2.26,2.67,-2.26,2.68,-2.68,-2.74,-2.78,-4.94,-4.94,-4.93
139.22,-2.26,2.72,-2.26,2.71,-2.71,-2.78,-2.79,-4.97,-4.97,-4.97
140.61,-2.26,2.74,-2.26,2.75,-2.73,-2.82,-2.80,-4.99,-4.99,-5.00
142.02,-2.26,2.77,-2.26,2.77,-2.76,-2.86,-2.81,-5.01,-5.02,-5.03
143.44,-2.27,2.79,-2.27,2.79,-2.78,-2.90,-2.82,-5.05,-5.05,-5.06
144.87,-2.28,2.79,-2.27,2.80,-2.81,-2.94,-2.83,-5.08,-5.08,-5.07
146.32,-2.28,2.82,-2.28,2.82,-2.83,-2.98,-2.84,-5.11,-5.11,-5.10
147.78,-2.27,2.85,-2.27,2.85,-2.86,-3.02,-2.85,-5.13,-5.13,-5.12
149.26,-2.26,2.89,-2.26,2.89,-2.90,-3.06,-2.86,-5.15,-5.15,-5.15
150.75,-2.24,2.94,-2.24,2.93,-2.93,-3.10,-2.87,-5.17,-5.17,-5.17
152.26,-2.22,2.97,-2.22,2.98,-2.98,-3.13,-2.89,-5.20,-5.20,-5.19
153.78,-2.19,3.03,-2.19,3.03,-3.03,-3.17,-2.90,-5.22,-5.22,-5.22
155.32,-2.16,3.08,-2.16,3.08,-3.09,-3.20,-2.92,-5.24,-5.24,-5.24
156.88,-2.12,3.15,-2.12,3.15,-3.15,-3.24,-2.93,-5.26,-5.27,-5.27
158.44,-2.09,3.21,-2.09,3.21,-3.21,-3.27,-2.95,-5.30,-5.29,-5.30
160.03,-2.05,3.27,-2.05,3.27,-3.27,-3.31,-2.97,-5.32,-5.33,-5.32
161.63,-2.03,3.32,-2.02,3.33,-3.33,-3.34,-2.99,-5.36,-5.36,-5.35
163.24,-2.00,3.40,-1.99,3.40,-3.40,-3.37,-3.02,-5.39,-5.39,-5.39
164.88,-1.96,3.46,-1.97,3.46,-3.45,-3.40,-3.05,-5.41,-5.42,-5.42
166.53,-1.94,3.51,-1.94,3.51,-3.51,-3.44,-3.07,-5.44,-5.45,-5.45
168.19,-1.93,3.55,-1.92,3.56,-3.55,-3.47,-3.11,-5.48,-5.48,-5.48
169.87,-1.91,3.61,-1.91,3.60,-3.60,-3.50,-3.14,-5.50,-5.51,-5.52
171.57,-1.91,3.64,-1.91,3.64,-3.63,-3.53,-3.18,-5.54,-5.54,-5.54
173.29,-1.91,3.67,-1.91,3.67,-3.67,-3.55,-3.21,-5.58,-5.58,-5.58
175.02,-1.92,3.70,-1.92,3.70,-3.70,-3.58,-3.26,-5.62,-5.62,-5.62
176.77,-1.93,3.72,-1.92,3.72,-3.73,-3.61,-3.30,-5.66,-5.65,-5.65
178.54,-1.93,3.75,-1.93,3.75,-3.76,-3.64,-3.34,-5.69,-5.69,-5.67
180.32,-1.93,3.79,-1.93,3.79,-3.79,-3.67,-3.39,-5.72,-5.72,-5.72
182.13,-1.93,3.82,-1.93,3.82,-3.82,-3.69,-3.44,-5.75,-5.75,-5.75
183.95,-1.93,3.86,-1.93,3.86,-3.86,-3.72,-3.50,-5.78,-5.78,-5.78
185.79,-1.93,3.90,-1.93,3.89,-3.89,-3.74,-3.55,-5.82,-5.82,-5.82
187.65,-1.93,3.93,-1.93,3.93,-3.93,-3.77,-3.61,-5.86,-5.86,-5.85
189.52,-1.93,3.97,-1.93,3.96,-3.96,-3.79,-3.67,-5.89,-5.89,-5.89
191.42,-1.93,4.00,-1.93,4.00,-4.00,-3.81,-3.73,-5.93,-5.93,-5.92
193.33,-1.93,4.03,-1.93,4.03,-4.03,-3.84,-3.80,-5.96,-5.96,-5.95
195.27,-1.93,4.06,-1.93,4.06,-4.06,-3.86,-3.87,-5.99,-5.99,-5.99
197.22,-1.93,4.10,-1.93,4.10,-4.09,-3.88,-3.94,-6.02,-6.02,-6.03
199.19,-1.93,4.12,-1.93,4.13,-4.12,-3.91,-4.00,-6.05,-6.05,-6.05
201.18,-1.93,4.16,-1.93,4.15,-4.15,-3.93,-4.08,-6.08,-6.08,-6.08
203.19,-1.93,4.17,-1.93,4.17,-4.17,-3.95,-4.15,-6.10,-6.10,-6.10
205.23,-1.93,4.20,-1.93,4.20,-4.20,-3.97,-4.22,-6.13,-6.13,-6.12
207.28,-1.93,4.21,-1.93,4.22,-4.22,-3.99,-4.30,-6.15,-6.15,-6.14
209.35,-1.93,4.25,-1.93,4.24,-4.24,-4.01,-4.37,-6.17,-6.17,-6.17
211.44,-1.93,4.27,-1.93,4.27,-4.27,-4.03,-4.45,-6.19,-6.19,-6.20
213.56,-1.93,4.28,-1.93,4.29,-4.29,-4.05,-4.52,-6.22,-6.22,-6.21
215.69,-1.93,4.31,-1.93,4.31,-4.31,-4.06,-4.59,-6.24,-6.24,-6.24
217.85,-1.93,4.33,-1.93,4.33,-4.33,-4.08,-4.66,-6.26,-6.26,-6.26
220.03,-1.93,4.35,-1.93,4.35,-4.35,-4.10,-4.74,-6.28,-6.28,-6.28
222.23,-1.93,4.37,-1.93,4.38,-4.37,-4.12,-4.80,-6.30,-6.30,-6.30
224.45,-1.93,4.40,-1.93,4.39,-4.39,-4.13,-4.87,-6.32,-6.32,-6.32
226.70,-1.93,4.41,-1.93,4.41,-4.41,-4.15,-4.93,-6.34,-6.34,-6.34
228.96,-1.93,4.42,-1.93,4.42,-4.42,-4.16,-4.99,-6.35,-6.35,-6.35
231.25,-1.93,4.44,-1.93,4.44,-4.44,-4.18,-5.04,-6.37,-6.37,-6.37
233.57,-1.93,4.45,-1.93,4.45,-4.45,-4.19,-5.10,-6.38,-6.38,-6.38
235.90,-1.93,4.47,-1.93,4.46,-4.46,-4.21,-5.14,-6.39,-6.39,-6.40
238.26,-1.93,4.48,-1.93,4.47,-4.47,-4.22,-5.18,-6.40,-6.40,-6.41
240.64,-1.93,4.47,-1.93,4.47,-4.48,-4.24,-5.21,-6.41,-6.41,-6.39
243.05,-1.93,4.48,-1.93,4.48,-4.48,-4.25,-5.24,-6.41,-6.41,-6.40
245.48,-1.93,4.49,-1.93,4.49,-4.49,-4.26,-5.26,-6.42,-6.42,-6.42
247.93,-1.93,4.50,-1.93,4.49,-4.49,-4.27,-5.28,-6.42,-6.42,-6.43
250.41,-1.93,4.49,-1.93,4.49,-4.49,-4.29,-5.29,-6.42,-6.42,-6.42
252.92,-1.93,4.49,-1.93,4.49,-4.49,-4.30,-5.29,-6.42,-6.42,-6.42
255.45,-1.93,4.49,-1.93,4.49,-4.49,-4.31,-5.29,-6.42,-6.42,-6.42
258.00,-1.93,4.49,-1.93,4.49,-4.50,-4.32,-5.28,-6.42,-6.42,-6.42
260.58,-1.93,4.50,-1.93,4.50,-4.50,-4.33,-5.26,-6.42,-6.42,-6.43
263.19,-1.93,4.50,-1.93,4.50,-4.50,-4.34,-5.24,-6.42,-6.42,-6.42
265.82,-1.93,4.50,-1.93,4.50,-4.50,-4.35,-5.21,-6.43,-6.43,-6.43
268.48,-1.93,4.50,-1.93,4.50,-4.50,-4.36,-5.18,-6.43,-6.43,-6.43
271.16,-1.93,4.50,-1.93,4.50,-4.50,-4.37,-5.14,-6.43,-6.43,-6.43
273.87,-1.93,4.50,-1.93,4.50,-4.50,-4.38,-5.10,-6.43,-6.43,-6.43
276.61,-1.93,4.50,-1.93,4.51,-4.50,-4.38,-5.05,-6.43,-6.43,-6.43
279.38,-1.93,4.52,-1.93,4.51,-4.51,-4.39,-5.00,-6.43,-6.43,-6.45
282.17,-1.93,4.50,-1.93,4.51,-4.51,-4.40,-4.95,-6.43,-6.43,-6.43
284.99,-1.93,4.50,-1.93,4.50,-4.51,-4.41,-4.90,-6.43,-6.43,-6.43
