frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.18,1.83,-2.16,1.85,-1.85,-1.72,-1.93,-4.03,-4.01,-4.01
290.72,-2.13,1.88,-2.15,1.86,-1.87,-1.74,-1.91,-4.00,-4.02,-4.01
293.63,-2.13,1.88,-2.13,1.88,-1.88,-1.77,-1.88,-4.01,-4.01,-4.01
296.57,-2.13,1.88,-2.11,1.90,-1.90,-1.80,-1.86,-4.03,-4.01,-4.01
299.53,-2.09,1.92,-2.10,1.91,-1.91,-1.83,-1.84,-4.00,-4.02,-4.01
302.53,-2.08,1.93,-2.08,1.93,-1.93,-1.87,-1.82,-4.01,-4.01,-4.01
305.55,-2.08,1.93,-2.07,1.95,-1.95,-1.90,-1.80,-4.03,-4.01,-4.01
308.61,-2.04,1.97,-2.05,1.96,-1.97,-1.93,-1.78,-4.00,-4.02,-4.01
311.69,-2.04,1.97,-2.03,1.98,-1.98,-1.97,-1.76,-4.02,-4.01,-4.01
314.81,-2.00,2.01,-2.01,2.00,-2.00,-2.01,-1.74,-4.00,-4.01,-4.01
317.96,-1.99,2.02,-1.99,2.02,-2.02,-2.05,-1.72,-4.01,-4.01,-4.01
321.14,-1.98,2.03,-1.97,2.04,-2.04,-2.09,-1.70,-4.02,-4.01,-4.01
324.35,-1.94,2.07,-1.95,2.06,-2.06,-2.12,-1.69,-4.00,-4.01,-4.01
327.59,-1.94,2.07,-1.93,2.08,-2.08,-2.16,-1.67,-4.02,-4.02,-4.01
330.87,-1.90,2.11,-1.91,2.11,-2.10,-2.20,-1.66,-4.00,-4.01,-4.01
334.18,-1.90,2.11,-1.89,2.13,-2.13,-2.24,-1.64,-4.03,-4.01,-4.01
337.52,-1.85,2.16,-1.86,2.15,-2.15,-2.28,-1.63,-4.00,-4.01,-4.01
340.90,-1.85,2.16,-1.84,2.17,-2.17,-2.32,-1.62,-4.02,-4.01,-4.01
344.30,-1.82,2.19,-1.82,2.20,-2.19,-2.36,-1.61,-4.01,-4.01,-4.01
347.75,-1.80,2.21,-1.80,2.21,-2.22,-2.39,-1.60,-4.02,-4.02,-4.01
351.23,-1.77,2.24,-1.77,2.24,-2.24,-2.42,-1.59,-4.01,-4.01,-4.01
354.74,-1.76,2.25,-1.75,2.26,-2.26,-2.45,-1.58,-4.02,-4.01,-4.01
358.28,-1.71,2.30,-1.72,2.29,-2.28,-2.48,-1.58,-3.99,-4.01,-4.01
361.87,-1.71,2.30,-1.70,2.31,-2.31,-2.51,-1.57,-4.02,-4.01,-4.01
365.49,-1.68,2.33,-1.68,2.33,-2.33,-2.53,-1.57,-4.01,-4.01,-4.01
369.14,-1.67,2.34,-1.67,2.34,-2.35,-2.54,-1.57,-4.02,-4.02,-4.01
372.83,-1.66,2.35,-1.65,2.36,-2.37,-2.56,-1.57,-4.03,-4.02,-4.01
376.56,-1.62,2.39,-1.63,2.38,-2.39,-2.57,-1.57,-4.01,-4.02,-4.01
380.33,-1.62,2.39,-1.60,2.41,-2.41,-2.57,-1.57,-4.03,-4.01,-4.01
384.13,-1.57,2.44,-1.59,2.43,-2.42,-2.57,-1.57,-3.99,-4.01,-4.01
387.97,-1.57,2.44,-1.57,2.44,-2.44,-2.57,-1.57,-4.01,-4.01,-4.01
391.85,-1.57,2.44,-1.55,2.46,-2.45,-2.56,-1.58,-4.02,-4.00,-4.01
395.77,-1.53,2.48,-1.54,2.47,-2.47,-2.54,-1.58,-4.00,-4.01,-4.01
399.73,-1.53,2.48,-1.53,2.48,-2.48,-2.52,-1.59,-4.01,-4.01,-4.01
403.72,-1.53,2.48,-1.53,2.49,-2.49,-2.50,-1.60,-4.02,-4.02,-4.01
407.76,-1.53,2.48,-1.52,2.49,-2.50,-2.47,-1.61,-4.03,-4.03,-4.01
411.84,-1.51,2.50,-1.51,2.51,-2.51,-2.44,-1.62,-4.02,-4.02,-4.01
415.96,-1.48,2.53,-1.49,2.52,-2.52,-2.40,-1.62,-4.00,-4.01,-4.01
420.12,-1.48,2.53,-1.48,2.53,-2.53,-2.36,-1.63,-4.00,-4.00,-4.01
424.32,-1.48,2.53,-1.47,2.54,-2.53,-2.32,-1.65,-4.01,-4.00,-4.01
428.56,-1.48,2.53,-1.48,2.53,-2.53,-2.28,-1.66,-4.00,-4.01,-4.01
432.85,-1.48,2.53,-1.49,2.52,-2.52,-2.23,-1.67,-4.00,-4.01,-4.01
437.18,-1.52,2.49,-1.51,2.51,-2.51,-2.19,-1.68,-4.03,-4.02,-4.01
441.55,-1.53,2.48,-1.52,2.49,-2.50,-2.14,-1.69,-4.03,-4.02,-4.01
445.96,-1.53,2.48,-1.54,2.47,-2.48,-2.09,-1.70,-4.01,-4.02,-4.01
450.42,-1.56,2.45,-1.55,2.46,-2.46,-2.04,-1.72,-4.02,-4.01,-4.01
454.93,-1.57,2.44,-1.57,2.44,-2.43,-1.99,-1.73,-4.00,-4.00,-4.01
459.48,-1.60,2.41,-1.60,2.41,-2.41,-1.94,-1.74,-4.00,-4.00,-4.01
464.07,-1.63,2.38,-1.64,2.38,-2.37,-1.89,-1.75,-4.00,-4.01,-4.01
468.71,-1.69,2.32,-1.68,2.33,-2.33,-1.85,-1.76,-4.02,-4.02,-4.01
473.40,-1.74,2.27,-1.73,2.28,-2.29,-1.80,-1.77,-4.02,-4.02,-4.01
478.13,-1.78,2.23,-1.78,2.23,-2.23,-1.75,-1.78,-4.01,-4.02,-4.01
482.91,-1.83,2.18,-1.84,2.17,-2.17,-1.71,-1.79,-4.00,-4.01,-4.01
487.74,-1.91,2.10,-1.90,2.11,-2.11,-1.67,-1.80,-4.02,-4.01,-4.01
492.62,-1.98,2.03,-1.97,2.04,-2.04,-1.63,-1.81,-4.02,-4.01,-4.01
497.55,-2.04,1.97,-2.05,1.96,-1.96,-1.59,-1.82,-4.00,-4.01,-4.01
502.52,-2.14,1.87,-2.13,1.88,-1.88,-1.55,-1.82,-4.02,-4.01,-4.01
507.55,-2.21,1.80,-2.22,1.79,-1.79,-1.52,-1.83,-4.00,-4.01,-4.01
512.62,-2.32,1.69,-2.31,1.70,-1.70,-1.49,-1.84,-4.02,-4.01,-4.01
517.75,-2.40,1.61,-2.40,1.61,-1.61,-1.46,-1.84,-4.01,-4.01,-4.01
522.93,-2.49,1.52,-2.50,1.51,-1.51,-1.43,-1.85,-4.00,-4.01,-4.01
528.16,-2.60,1.41,-2.60,1.42,-1.41,-1.41,-1.85,-4.01,-4.01,-4.01
533.44,-2.71,1.30,-2.70,1.31,-1.31,-1.38,-1.85,-4.02,-4.01,-4.01
538.77,-2.80,1.21,-2.80,1.21,-1.21,-1.36,-1.86,-4.01,-4.01,-4.01
544.16,-2.90,1.11,-2.90,1.11,-1.11,-1.35,-1.86,-4.01,-4.01,-4.01
549.60,-2.99,1.02,-3.00,1.02,-1.02,-1.33,-1.86,-4.01,-4.01,-4.01
555.10,-3.10,0.91,-3.08,0.93,-0.93,-1.32,-1.87,-4.03,-4.01,-4.01
560.65,-3.16,0.85,-3.17,0.85,-0.85,-1.31,-1.87,-4.01,-4.02,-4.01
566.25,-3.23,0.78,-3.24,0.77,-0.78,-1.30,-1.87,-4.01,-4.02,-4.01
571.92,-3.31,0.70,-3.29,0.72,-0.72,-1.30,-1.88,-4.03,-4.02,-4.01
577.64,-3.34,0.67,-3.34,0.67,-0.67,-1.29,-1.88,-4.01,-4.01,-4.01
583.41,-3.37,0.64,-3.38,0.64,-0.63,-1.29,-1.88,-4.00,-4.01,-4.01
589.25,-3.40,0.61,-3.40,0.61,-0.61,-1.30,-1.89,-4.01,-4.01,-4.01
595.14,-3.43,0.58,-3.42,0.59,-0.59,-1.30,-1.90,-4.02,-4.02,-4.01
601.09,-3.43,0.58,-3.43,0.58,-0.59,-1.31,-1.90,-4.02,-4.02,-4.01
607.10,-3.43,0.58,-3.42,0.59,-0.60,-1.33,-1.91,-4.02,-4.02,-4.01
613.17,-3.39,0.62,-3.40,0.61,-0.61,-1.34,-1.92,-4.00,-4.01,-4.01
619.30,-3.38,0.63,-3.37,0.65,-0.64,-1.36,-1.93,-4.02,-4.01,-4.01
625.50,-3.32,0.69,-3.32,0.69,-0.68,-1.38,-1.94,-4.00,-4.01,-4.01
631.75,-3.27,0.74,-3.27,0.74,-0.74,-1.40,-1.95,-4.01,-4.01,-4.01
638.07,-3.22,0.79,-3.21,0.80,-0.80,-1.43,-1.97,-4.02,-4.02,-4.01
644.45,-3.14,0.87,-3.14,0.87,-0.88,-1.46,-1.98,-4.02,-4.02,-4.01
650.89,-3.06,0.95,-3.06,0.96,-0.96,-1.49,-2.00,-4.02,-4.02,-4.01
657.40,-2.96,1.05,-2.96,1.05,-1.05,-1.53,-2.02,-4.01,-4.01,-4.01
663.98,-2.86,1.15,-2.86,1.15,-1.15,-1.57,-2.04,-4.01,-4.01,-4.01
670.62,-2.75,1.26,-2.75,1.26,-1.25,-1.61,-2.06,-4.00,-4.01,-4.01
677.32,-2.65,1.36,-2.65,1.37,-1.36,-1.66,-2.08,-4.01,-4.01,-4.01
684.10,-2.54,1.47,-2.54,1.47,-1.47,-1.71,-2.11,-4.01,-4.01,-4.01
690.94,-2.43,1.58,-2.43,1.58,-1.58,-1.76,-2.14,-4.01,-4.02,-4.01
697.85,-2.32,1.69,-2.32,1.69,-1.70,-1.82,-2.16,-4.02,-4.02,-4.01
704.83,-2.21,1.80,-2.20,1.81,-1.82,-1.88,-2.19,-4.02,-4.02,-4.01
711.87,-2.08,1.93,-2.08,1.93,-1.93,-1.94,-2.23,-4.01,-4.02,-4.01
718.99,-1.95,2.06,-1.96,2.06,-2.05,-2.01,-2.26,-4.00,-4.01,-4.01
726.18,-1.84,2.17,-1.83,2.18,-2.17,-2.08,-2.30,-4.01,-4.01,-4.01
733.44,-1.71,2.30,-1.71,2.30,-2.30,-2.16,-2.33,-4.01,-4.01,-4.01
740.78,-1.59,2.42,-1.59,2.42,-2.42,-2.23,-2.37,-4.01,-4.01,-4.01
748.19,-1.47,2.54,-1.47,2.54,-2.54,-2.32,-2.41,-4.01,-4.02,-4.01
755.67,-1.36,2.65,-1.35,2.66,-2.67,-2.40,-2.46,-4.03,-4.02,-4.01
763.23,-1.24,2.77,-1.23,2.78,-2.79,-2.49,-2.50,-4.03,-4.02,-4.01
770.86,-1.10,2.91,-1.11,2.91,-2.91,-2.58,-2.55,-4.00,-4.01,-4.01
778.57,-0.98,3.03,-0.98,3.03,-3.02,-2.68,-2.59,-4.00,-4.00,-4.01
786.35,-0.88,3.13,-0.87,3.14,-3.13,-2.77,-2.64,-4.01,-4.01,-4.01
794.22,-0.77,3.24,-0.77,3.24,-3.24,-2.87,-2.69,-4.01,-4.01,-4.01
802.16,-0.68,3.33,-0.67,3.34,-3.34,-2.98,-2.74,-4.02,-4.01,-4.01
810.18,-0.57,3.44,-0.58,3.43,-3.44,-3.08,-2.78,-4.01,-4.01,-4.01
818.28,-0.50,3.51,-0.49,3.52,-3.53,-3.19,-2.83,-4.02,-4.02,-4.01
826.46,-0.40,3.61,-0.40,3.61,-3.61,-3.29,-2.88,-4.01,-4.01,-4.01
834.73,-0.33,3.68,-0.33,3.69,-3.69,-3.40,-2.93,-4.01,-4.01,-4.01
843.08,-0.25,3.76,-0.25,3.76,-3.76,-3.50,-2.98,-4.01,-4.01,-4.01
851.51,-0.19,3.82,-0.19,3.83,-3.82,-3.61,-3.03,-4.01,-4.01,-4.01
860.02,-0.13,3.88,-0.13,3.89,-3.88,-3.71,-3.08,-4.01,-4.01,-4.01
868.62,-0.07,3.94,-0.07,3.94,-3.94,-3.81,-3.12,-4.01,-4.01,-4.01
877.31,-0.03,3.98,-0.03,3.99,-3.99,-3.90,-3.16,-4.02,-4.01,-4.01
886.08,0.02,4.03,0.02,4.03,-4.03,-3.99,-3.20,-4.01,-4.02,-4.01
894.94,0.05,4.06,0.06,4.07,-4.07,-4.08,-3.24,-4.02,-4.02,-4.01
903.89,0.10,4.11,0.09,4.11,-4.11,-4.15,-3.28,-4.01,-4.02,-4.01
912.93,0.12,4.13,0.12,4.13,-4.14,-4.22,-3.31,-4.02,-4.02,-4.01
922.06,0.15,4.16,0.15,4.16,-4.16,-4.27,-3.33,-4.01,-4.01,-4.01
931.28,0.16,4.17,0.18,4.18,-4.18,-4.32,-3.36,-4.01,-4.00,-4.00
940.59,0.20,4.20,0.19,4.19,-4.18,-4.35,-3.37,-3.98,-3.99,-4.00
950.00,0.20,4.19,0.19,4.18,-4.17,-4.38,-3.38,-3.97,-3.98,-3.99
959.50,0.15,4.13,0.17,4.16,-4.15,-4.38,-3.39,-4.00,-3.97,-3.98
969.09,0.15,4.12,0.14,4.11,-4.11,-4.38,-3.39,-3.96,-3.97,-3.97
978.78,0.11,4.06,0.11,4.06,-4.06,-4.35,-3.38,-3.95,-3.95,-3.95
988.57,0.07,4.01,0.07,4.01,-4.00,-4.33,-3.37,-3.93,-3.93,-3.94
998.46,0.01,3.93,0.01,3.93,-3.93,-4.27,-3.35,-3.92,-3.92,-3.92
1008.44,-0.06,3.84,-0.06,3.85,-3.85,-4.22,-3.32,-3.91,-3.91,-3.90
1018.53,-0.14,3.75,-0.13,3.75,-3.76,-4.14,-3.29,-3.90,-3.89,-3.88
1028.71,-0.20,3.67,-0.21,3.65,-3.66,-4.06,-3.25,-3.86,-3.87,-3.87
1039.00,-0.31,3.54,-0.30,3.55,-3.55,-3.96,-3.20,-3.86,-3.84,-3.85
1049.39,-0.39,3.44,-0.39,3.43,-3.42,-3.86,-3.15,-3.81,-3.82,-3.83
1059.88,-0.50,3.31,-0.50,3.30,-3.29,-3.74,-3.09,-3.79,-3.79,-3.80
1070.48,-0.63,3.15,-0.62,3.16,-3.14,-3.62,-3.03,-3.77,-3.77,-3.78
1081.19,-0.75,3.00,-0.76,2.99,-2.99,-3.48,-2.96,-3.74,-3.74,-3.75
1092.00,-0.90,2.82,-0.89,2.83,-2.82,-3.35,-2.89,-3.72,-3.72,-3.72
1102.92,-1.03,2.66,-1.03,2.66,-2.65,-3.21,-2.80,-3.68,-3.69,-3.69
1113.95,-1.17,2.48,-1.18,2.48,-2.48,-3.07,-2.72,-3.65,-3.66,-3.65
1125.09,-1.32,2.30,-1.31,2.31,-2.31,-2.93,-2.63,-3.63,-3.62,-3.62
1136.34,-1.45,2.14,-1.44,2.14,-2.14,-2.78,-2.54,-3.59,-3.59,-3.58
1147.70,-1.56,1.99,-1.57,1.98,-1.99,-2.64,-2.45,-3.54,-3.55,-3.55
1159.18,-1.67,1.84,-1.67,1.84,-1.84,-2.49,-2.35,-3.51,-3.51,-3.51
1170.77,-1.78,1.70,-1.77,1.71,-1.70,-2.35,-2.25,-3.48,-3.47,-3.48
1182.48,-1.84,1.59,-1.85,1.58,-1.59,-2.21,-2.15,-3.43,-3.44,-3.43
1194.30,-1.90,1.48,-1.90,1.48,-1.50,-2.08,-2.04,-3.40,-3.40,-3.38
1206.25,-1.94,1.39,-1.93,1.40,-1.42,-1.95,-1.94,-3.36,-3.35,-3.33
1218.31,-1.93,1.35,-1.93,1.35,-1.37,-1.82,-1.83,-3.30,-3.30,-3.28
1230.49,-1.90,1.32,-1.90,1.33,-1.33,-1.70,-1.72,-3.23,-3.23,-3.22
1242.80,-1.85,1.32,-1.85,1.32,-1.31,-1.59,-1.61,-3.16,-3.16,-3.17
1255.22,-1.78,1.33,-1.79,1.32,-1.31,-1.48,-1.50,-3.09,-3.10,-3.11
1267.78,-1.74,1.31,-1.73,1.32,-1.32,-1.39,-1.39,-3.06,-3.05,-3.05
1280.45,-1.67,1.32,-1.66,1.33,-1.33,-1.29,-1.28,-3.00,-3.00,-2.99
1293.26,-1.59,1.34,-1.59,1.34,-1.34,-1.21,-1.17,-2.93,-2.93,-2.93
1306.19,-1.51,1.35,-1.51,1.36,-1.35,-1.14,-1.06,-2.86,-2.86,-2.86
1319.25,-1.43,1.37,-1.43,1.37,-1.36,-1.08,-0.95,-2.79,-2.79,-2.80
1332.45,-1.36,1.37,-1.37,1.36,-1.35,-1.03,-0.84,-2.71,-2.72,-2.73
1345.77,-1.33,1.34,-1.32,1.34,-1.34,-0.99,-0.72,-2.67,-2.67,-2.67
1359.23,-1.29,1.31,-1.28,1.32,-1.32,-0.96,-0.61,-2.61,-2.60,-2.60
1372.82,-1.25,1.28,-1.25,1.28,-1.28,-0.94,-0.50,-2.53,-2.53,-2.53
1386.55,-1.21,1.24,-1.21,1.24,-1.23,-0.92,-0.39,-2.43,-2.44,-2.45
1400.41,-1.20,1.17,-1.20,1.17,-1.16,-0.90,-0.28,-2.36,-2.36,-2.37
1414.42,-1.20,1.09,-1.21,1.09,-1.08,-0.87,-0.17,-2.28,-2.29,-2.29
1428.56,-1.24,0.97,-1.23,0.98,-1.00,-0.82,-0.06,-2.23,-2.22,-2.21
1442.85,-1.25,0.88,-1.25,0.87,-0.89,-0.77,0.05,-2.14,-2.15,-2.13
1457.28,-1.29,0.76,-1.28,0.76,-0.77,-0.66,0.16,-2.06,-2.06,-2.04
1471.85,-1.32,0.64,-1.31,0.65,-0.64,-0.54,0.27,-1.96,-1.95,-1.96
1486.57,-1.36,0.52,-1.37,0.51,-0.49,-0.38,0.38,-1.85,-1.86,-1.88
1501.43,-1.44,0.35,-1.45,0.34,-0.33,-0.20,0.49,-1.77,-1.78,-1.79
1516.45,-1.58,0.13,-1.56,0.15,-0.14,0.01,0.60,-1.72,-1.70,-1.71
1531.61,-1.68,-0.06,-1.68,-0.06,0.06,0.23,0.71,-1.62,-1.62,-1.62
1546.93,-1.82,-0.29,-1.82,-0.28,0.28,0.47,0.82,-1.54,-1.53,-1.53
1562.40,-1.95,-0.51,-1.96,-0.52,0.53,0.70,0.93,-1.42,-1.43,-1.44
1578.02,-2.13,-0.79,-2.12,-0.78,0.79,0.94,1.04,-1.34,-1.33,-1.34
1593.80,-2.30,-1.05,-2.30,-1.06,1.07,1.18,1.15,-1.23,-1.23,-1.24
1609.74,-2.49,-1.34,-2.50,-1.35,1.36,1.42,1.26,-1.13,-1.14,-1.15
1625.84,-2.71,-1.66,-2.70,-1.65,1.66,1.66,1.36,-1.05,-1.04,-1.05
1642.10,-2.92,-1.97,-2.91,-1.96,1.96,1.90,1.47,-0.96,-0.95,-0.95
1658.52,-3.10,-2.26,-3.11,-2.27,2.26,2.15,1.57,-0.84,-0.85,-0.84
1675.10,-3.31,-2.57,-3.31,-2.57,2.56,2.41,1.68,-0.75,-0.75,-0.74
1691.85,-3.49,-2.86,-3.49,-2.85,2.85,2.67,1.78,-0.64,-0.64,-0.63
1708.77,-3.66,-3.13,-3.66,-3.13,3.12,2.95,1.88,-0.54,-0.54,-0.53
1725.86,-3.80,-3.38,-3.80,-3.38,3.38,3.23,1.98,-0.42,-0.42,-0.42
1743.12,-3.93,-3.62,-3.92,-3.62,3.62,3.52,2.07,-0.31,-0.30,-0.30
1760.55,-4.02,-3.83,-4.02,-3.84,3.85,3.80,2.17,-0.17,-0.18,-0.19
1778.15,-4.11,-4.04,-4.10,-4.03,4.05,4.07,2.26,-0.06,-0.05,-0.07
1795.94,-4.16,-4.21,-4.16,-4.21,4.23,4.32,2.35,0.07,0.07,0.05
1813.90,-4.20,-4.37,-4.21,-4.38,4.39,4.50,2.43,0.19,0.18,0.17
1832.03,-4.23,-4.52,-4.22,-4.52,4.51,4.65,2.52,0.28,0.29,0.29
1850.36,-4.20,-4.62,-4.20,-4.62,4.59,4.70,2.59,0.39,0.40,0.42
1868.86,-4.13,-4.67,-4.12,-4.67,4.64,4.71,2.67,0.51,0.52,0.54
1887.55,-3.99,-4.66,-4.00,-4.67,4.64,4.63,2.74,0.65,0.64,0.67
1906.42,-3.83,-4.63,-3.82,-4.62,4.60,4.52,2.80,0.77,0.78,0.80
1925.49,-3.61,-4.54,-3.60,-4.54,4.51,4.36,2.86,0.91,0.91,0.93
1944.74,-3.34,-4.40,-3.34,-4.41,4.39,4.20,2.91,1.05,1.05,1.07
1964.19,-3.04,-4.25,-3.04,-4.25,4.23,4.04,2.96,1.19,1.20,1.21
1983.83,-2.71,-4.05,-2.71,-4.06,4.05,3.88,3.01,1.35,1.34,1.35
2003.67,-2.39,-3.86,-2.39,-3.86,3.87,3.74,3.05,1.48,1.48,1.47
2023.71,-2.06,-3.65,-2.07,-3.65,3.67,3.60,3.08,1.62,1.61,1.59
2043.94,-1.76,-3.46,-1.76,-3.46,3.49,3.49,3.11,1.73,1.73,1.70
2064.38,-1.48,-3.29,-1.48,-3.29,3.31,3.39,3.13,1.84,1.84,1.81
2085.03,-1.21,-3.13,-1.22,-3.14,3.16,3.30,3.15,1.95,1.94,1.92
2105.88,-0.99,-3.02,-0.98,-3.02,3.02,3.22,3.16,2.03,2.04,2.04
2126.94,-0.76,-2.91,-0.76,-2.91,2.91,3.16,3.17,2.15,2.14,2.15
2148.20,-0.56,-2.82,-0.56,-2.82,2.81,3.10,3.18,2.25,2.25,2.26
2169.69,-0.38,-2.74,-0.38,-2.74,2.74,3.04,3.18,2.36,2.36,2.36
2191.38,-0.22,-2.68,-0.22,-2.69,2.69,3.00,3.18,2.47,2.47,2.46
2213.30,-0.10,-2.66,-0.09,-2.66,2.66,2.96,3.17,2.56,2.57,2.56
2235.43,0.02,-2.64,0.02,-2.64,2.65,2.92,3.17,2.68,2.67,2.66
2257.78,0.10,-2.66,0.11,-2.65,2.67,2.88,3.16,2.77,2.77,2.76
2280.36,0.19,-2.67,0.19,-2.68,2.70,2.85,3.15,2.89,2.88,2.86
2303.17,0.24,-2.72,0.24,-2.73,2.74,2.81,3.13,2.98,2.98,2.97
2326.20,0.29,-2.78,0.28,-2.79,2.80,2.78,3.12,3.09,3.08,3.07
2349.46,0.30,-2.87,0.31,-2.85,2.85,2.75,3.10,3.16,3.17,3.17
2372.95,0.35,-2.91,0.35,-2.91,2.91,2.71,3.09,3.26,3.26,3.26
2396.68,0.41,-2.95,0.40,-2.96,2.95,2.68,3.07,3.36,3.35,3.36
2420.65,0.46,-2.99,0.46,-2.99,2.97,2.64,3.05,3.43,3.44,3.45
2444.86,0.54,-3.00,0.54,-3.00,2.97,2.59,3.04,3.51,3.51,3.54
2469.31,0.64,-2.97,0.65,-2.97,2.93,2.55,3.02,3.57,3.57,3.61
2494.00,0.78,-2.90,0.79,-2.89,2.86,2.50,3.01,3.64,3.65,3.68
2518.94,0.96,-2.78,0.95,-2.78,2.76,2.44,3.00,3.72,3.71,3.74
2544.13,1.15,-2.64,1.15,-2.64,2.63,2.38,2.99,3.78,3.78,3.79
2569.57,1.35,-2.49,1.36,-2.48,2.49,2.31,2.98,3.84,3.84,3.84
2595.27,1.58,-2.31,1.58,-2.31,2.32,2.24,2.97,3.90,3.90,3.89
2621.22,1.81,-2.14,1.81,-2.14,2.15,2.15,2.97,3.96,3.96,3.95
2647.43,2.05,-1.97,2.05,-1.97,1.98,2.06,2.96,4.03,4.03,4.02
2673.90,2.27,-1.81,2.27,-1.81,1.81,1.96,2.96,4.08,4.08,4.08
2700.64,2.48,-1.65,2.48,-1.65,1.65,1.86,2.96,4.13,4.13,4.13
2727.65,2.67,-1.51,2.67,-1.51,1.51,1.74,2.97,4.18,4.18,4.18
2754.93,2.85,-1.37,2.85,-1.37,1.39,1.62,2.97,4.24,4.23,4.22
2782.48,2.99,-1.27,2.99,-1.27,1.28,1.50,2.98,4.27,4.27,4.26
2810.30,3.12,-1.18,3.12,-1.18,1.20,1.37,2.99,4.32,4.31,4.30
2838.40,3.21,-1.13,3.22,-1.12,1.13,1.26,3.01,4.34,4.35,4.34
2866.79,3.29,-1.09,3.29,-1.09,1.09,1.15,3.02,4.38,4.38,4.38
2895.46,3.35,-1.07,3.34,-1.08,1.07,1.06,3.04,4.42,4.41,4.42
2924.41,3.36,-1.10,3.38,-1.08,1.08,1.00,3.06,4.44,4.46,4.46
2953.65,3.41,-1.09,3.40,-1.10,1.10,0.96,3.09,4.51,4.51,4.50
2983.19,3.41,-1.14,3.41,-1.13,1.14,0.97,3.11,4.56,4.56,4.55
3013.02,3.41,-1.18,3.40,-1.19,1.20,1.00,3.14,4.61,4.60,4.59
3043.15,3.36,-1.27,3.37,-1.26,1.27,1.07,3.17,4.63,4.64,4.63
3073.58,3.32,-1.35,3.32,-1.35,1.35,1.17,3.21,4.67,4.66,4.67
3104.32,3.26,-1.45,3.26,-1.45,1.43,1.30,3.25,4.69,4.69,4.71
3135.36,3.20,-1.55,3.21,-1.54,1.52,1.44,3.28,4.72,4.73,4.75
3166.72,3.15,-1.62,3.15,-1.62,1.61,1.59,3.32,4.76,4.76,4.77
3198.38,3.09,-1.70,3.08,-1.71,1.71,1.75,3.37,4.80,4.79,4.79
3230.37,3.01,-1.80,3.01,-1.80,1.80,1.90,3.41,4.81,4.81,4.81
3262.67,2.92,-1.92,2.93,-1.90,1.90,2.06,3.46,4.82,4.83,4.84
3295.30,2.84,-2.01,2.84,-2.01,2.01,2.21,3.50,4.85,4.85,4.85
3328.25,2.75,-2.11,2.74,-2.12,2.13,2.35,3.55,4.88,4.87,4.86
3361.53,2.62,-2.25,2.63,-2.24,2.26,2.49,3.60,4.88,4.89,4.87
3395.15,2.49,-2.39,2.49,-2.39,2.41,2.62,3.65,4.90,4.90,4.88
3429.10,2.35,-2.53,2.34,-2.55,2.57,2.75,3.70,4.92,4.90,4.88
3463.39,2.16,-2.73,2.17,-2.72,2.73,2.87,3.74,4.89,4.90,4.89
3498.03,1.98,-2.91,1.98,-2.91,2.90,2.99,3.79,4.88,4.88,4.89
3533.01,1.80,-3.09,1.80,-3.09,3.07,3.11,3.84,4.87,4.87,4.89
3568.34,1.62,-3.27,1.62,-3.26,3.24,3.23,3.88,4.86,4.86,4.89
3604.02,1.45,-3.42,1.45,-3.42,3.40,3.35,3.93,4.85,4.85,4.87
3640.06,1.28,-3.57,1.28,-3.57,3.55,3.47,3.97,4.84,4.84,4.85
3676.46,1.12,-3.71,1.12,-3.72,3.71,3.60,4.00,4.83,4.82,4.83
3713.22,0.94,-3.87,0.95,-3.85,3.86,3.73,4.04,4.80,4.81,4.81
3750.36,0.79,-3.99,0.78,-4.00,4.01,3.88,4.07,4.80,4.79,4.78
3787.86,0.60,-4.14,0.59,-4.15,4.17,4.03,4.10,4.77,4.77,4.74
3825.74,0.38,-4.32,0.39,-4.31,4.34,4.20,4.12,4.72,4.73,4.70
3864.00,0.16,-4.49,0.16,-4.50,4.53,4.38,4.13,4.69,4.68,4.66
3902.64,-0.09,-4.70,-0.09,-4.70,4.71,4.58,4.15,4.62,4.62,4.61
3941.66,-0.34,-4.90,-0.34,-4.90,4.91,4.79,4.15,4.57,4.56,4.56
3981.08,-0.61,-5.11,-0.60,-5.11,5.10,5.01,4.15,4.49,4.50,4.50
4020.89,-0.85,-5.30,-0.85,-5.29,5.29,5.24,4.15,4.44,4.45,4.45
4061.10,-1.08,-5.46,-1.08,-5.46,5.47,5.44,4.14,4.39,4.39,4.38
4101.71,-1.28,-5.60,-1.29,-5.60,5.62,5.63,4.12,4.34,4.33,4.32
4142.73,-1.48,-5.73,-1.48,-5.73,5.73,5.76,4.10,4.25,4.25,4.25
4184.15,-1.63,-5.81,-1.64,-5.82,5.80,5.85,4.08,4.17,4.16,4.18
4226.00,-1.76,-5.87,-1.76,-5.87,5.81,5.84,4.05,4.05,4.05,4.11
4268.26,-1.82,-5.85,-1.80,-5.84,5.77,5.78,4.01,3.95,3.97,4.03
4310.94,-1.79,-5.75,-1.78,-5.74,5.67,5.65,3.97,3.89,3.89,3.96
4354.05,-1.68,-5.56,-1.69,-5.57,5.53,5.48,3.93,3.85,3.83,3.88
4397.59,-1.57,-5.36,-1.56,-5.36,5.34,5.28,3.88,3.77,3.78,3.79
