frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,4.60,6.36,4.59,6.36,-6.35,-6.49,-7.60,-1.76,-1.76,-1.76
32.57,4.64,6.38,4.64,6.37,-6.38,-6.53,-7.60,-1.73,-1.73,-1.73
32.89,4.69,6.39,4.69,6.39,-6.40,-6.57,-7.58,-1.71,-1.71,-1.70
33.22,4.74,6.42,4.74,6.41,-6.42,-6.60,-7.56,-1.68,-1.68,-1.68
33.55,4.79,6.44,4.79,6.44,-6.44,-6.64,-7.53,-1.65,-1.66,-1.65
33.89,4.84,6.47,4.83,6.47,-6.46,-6.67,-7.49,-1.63,-1.63,-1.63
34.23,4.89,6.50,4.88,6.49,-6.49,-6.70,-7.44,-1.60,-1.60,-1.61
34.57,4.93,6.51,4.93,6.51,-6.51,-6.73,-7.39,-1.59,-1.58,-1.58
34.92,4.97,6.54,4.97,6.53,-6.54,-6.76,-7.33,-1.56,-1.56,-1.56
35.27,5.01,6.56,5.02,6.56,-6.56,-6.79,-7.27,-1.54,-1.54,-1.54
35.62,5.06,6.58,5.06,6.58,-6.58,-6.81,-7.21,-1.53,-1.52,-1.52
35.97,5.11,6.61,5.10,6.60,-6.60,-6.83,-7.14,-1.50,-1.50,-1.50
36.33,5.14,6.63,5.14,6.63,-6.62,-6.85,-7.07,-1.49,-1.48,-1.49
36.70,5.18,6.65,5.18,6.65,-6.64,-6.87,-7.00,-1.47,-1.47,-1.47
37.06,5.22,6.67,5.21,6.67,-6.67,-6.89,-6.93,-1.45,-1.46,-1.45
37.43,5.25,6.69,5.25,6.68,-6.69,-6.90,-6.85,-1.44,-1.44,-1.44
37.81,5.28,6.70,5.28,6.70,-6.71,-6.91,-6.78,-1.43,-1.43,-1.42
38.19,5.32,6.73,5.31,6.73,-6.73,-6.92,-6.71,-1.41,-1.41,-1.41
38.57,5.35,6.75,5.35,6.75,-6.75,-6.92,-6.65,-1.40,-1.40,-1.40
38.95,5.39,6.78,5.38,6.77,-6.77,-6.93,-6.58,-1.38,-1.39,-1.39
39.34,5.41,6.79,5.40,6.79,-6.79,-6.93,-6.52,-1.38,-1.38,-1.38
39.74,5.43,6.80,5.43,6.80,-6.81,-6.93,-6.46,-1.38,-1.38,-1.37
40.14,5.45,6.83,5.46,6.82,-6.83,-6.92,-6.40,-1.37,-1.37,-1.37
40.54,5.49,6.85,5.48,6.85,-6.84,-6.91,-6.34,-1.36,-1.36,-1.36
40.94,5.52,6.87,5.51,6.86,-6.86,-6.90,-6.29,-1.35,-1.35,-1.35
41.35,5.53,6.88,5.53,6.88,-6.88,-6.89,-6.25,-1.35,-1.35,-1.35
41.76,5.55,6.89,5.55,6.89,-6.89,-6.88,-6.21,-1.35,-1.34,-1.34
42.18,5.57,6.91,5.57,6.90,-6.91,-6.86,-6.17,-1.34,-1.34,-1.34
42.60,5.59,6.92,5.59,6.92,-6.92,-6.84,-6.13,-1.33,-1.33,-1.33
43.03,5.61,6.94,5.60,6.93,-6.93,-6.82,-6.10,-1.33,-1.33,-1.33
43.46,5.62,6.94,5.62,6.94,-6.94,-6.80,-6.08,-1.33,-1.33,-1.32
43.90,5.64,6.96,5.63,6.95,-6.95,-6.77,-6.06,-1.32,-1.32,-1.32
44.33,5.65,6.96,5.65,6.96,-6.96,-6.74,-6.04,-1.32,-1.32,-1.31
44.78,5.67,6.98,5.66,6.97,-6.97,-6.71,-6.03,-1.31,-1.31,-1.31
45.23,5.68,6.98,5.68,6.98,-6.98,-6.68,-6.03,-1.30,-1.30,-1.30
45.68,5.69,6.99,5.69,6.99,-6.98,-6.65,-6.02,-1.30,-1.30,-1.30
46.13,5.70,7.00,5.69,6.99,-6.99,-6.62,-6.03,-1.29,-1.30,-1.30
46.60,5.69,6.98,5.69,6.98,-6.99,-6.58,-6.03,-1.30,-1.30,-1.29
47.06,5.69,6.98,5.69,6.98,-6.98,-6.55,-6.04,-1.30,-1.29,-1.29
47.53,5.69,6.98,5.69,6.97,-6.98,-6.51,-6.06,-1.29,-1.29,-1.29
48.01,5.69,6.97,5.68,6.97,-6.96,-6.47,-6.08,-1.28,-1.28,-1.28
48.49,5.67,6.95,5.67,6.95,-6.94,-6.43,-6.10,-1.28,-1.28,-1.28
48.97,5.65,6.93,5.65,6.92,-6.92,-6.39,-6.13,-1.27,-1.27,-1.28
49.46,5.62,6.89,5.62,6.89,-6.89,-6.35,-6.16,-1.27,-1.27,-1.27
49.96,5.59,6.86,5.58,6.85,-6.85,-6.31,-6.19,-1.27,-1.27,-1.27
50.46,5.55,6.81,5.55,6.81,-6.81,-6.27,-6.23,-1.27,-1.27,-1.26
50.96,5.51,6.77,5.50,6.76,-6.77,-6.23,-6.27,-1.26,-1.26,-1.26
51.47,5.46,6.71,5.46,6.71,-6.71,-6.19,-6.31,-1.26,-1.26,-1.25
51.99,5.41,6.66,5.41,6.66,-6.65,-6.16,-6.35,-1.25,-1.25,-1.25
52.51,5.35,6.60,5.35,6.59,-6.59,-6.12,-6.40,-1.25,-1.24,-1.25
53.03,5.29,6.53,5.28,6.53,-6.52,-6.08,-6.44,-1.24,-1.24,-1.24
53.56,5.21,6.45,5.21,6.45,-6.45,-6.04,-6.49,-1.24,-1.24,-1.24
54.10,5.13,6.37,5.13,6.37,-6.37,-6.00,-6.53,-1.24,-1.24,-1.24
54.64,5.05,6.29,5.04,6.28,-6.28,-5.97,-6.58,-1.24,-1.24,-1.24
55.18,4.95,6.20,4.95,6.19,-6.19,-5.93,-6.63,-1.24,-1.24,-1.24
55.74,4.86,6.10,4.86,6.10,-6.10,-5.90,-6.67,-1.24,-1.24,-1.24
56.29,4.74,6.00,4.75,6.00,-5.99,-5.87,-6.71,-1.25,-1.24,-1.25
56.86,4.65,5.90,4.64,5.89,-5.89,-5.83,-6.75,-1.24,-1.25,-1.25
57.42,4.52,5.79,4.52,5.78,-5.78,-5.80,-6.79,-1.26,-1.26,-1.26
58.00,4.40,5.67,4.40,5.67,-5.67,-5.78,-6.82,-1.27,-1.27,-1.27
58.58,4.28,5.56,4.28,5.56,-5.56,-5.75,-6.84,-1.29,-1.28,-1.28
59.16,4.16,5.46,4.16,5.45,-5.45,-5.73,-6.87,-1.29,-1.29,-1.29
59.76,4.05,5.35,4.05,5.35,-5.35,-5.70,-6.88,-1.30,-1.30,-1.30
60.35,3.93,5.26,3.94,5.25,-5.25,-5.68,-6.89,-1.32,-1.32,-1.32
60.96,3.84,5.17,3.83,5.16,-5.17,-5.66,-6.90,-1.33,-1.33,-1.33
61.57,3.74,5.08,3.74,5.08,-5.09,-5.65,-6.89,-1.35,-1.35,-1.34
62.18,3.66,5.02,3.66,5.02,-5.02,-5.63,-6.88,-1.37,-1.36,-1.36
62.80,3.60,4.97,3.59,4.96,-4.97,-5.62,-6.87,-1.37,-1.38,-1.37
63.43,3.55,4.93,3.54,4.93,-4.93,-5.61,-6.84,-1.38,-1.38,-1.38
64.07,3.51,4.90,3.51,4.90,-4.90,-5.61,-6.81,-1.40,-1.39,-1.39
64.71,3.50,4.90,3.49,4.89,-4.89,-5.60,-6.78,-1.39,-1.40,-1.40
65.35,3.49,4.89,3.49,4.89,-4.89,-5.60,-6.73,-1.40,-1.40,-1.40
66.01,3.50,4.90,3.50,4.90,-4.90,-5.60,-6.68,-1.41,-1.40,-1.40
66.67,3.53,4.93,3.53,4.93,-4.93,-5.60,-6.63,-1.40,-1.40,-1.40
67.33,3.58,4.98,3.57,4.97,-4.97,-5.61,-6.57,-1.39,-1.40,-1.40
68.01,3.63,5.02,3.63,5.02,-5.02,-5.62,-6.50,-1.39,-1.39,-1.39
68.69,3.70,5.08,3.70,5.08,-5.08,-5.63,-6.43,-1.39,-1.39,-1.38
69.37,3.78,5.15,3.78,5.15,-5.15,-5.65,-6.36,-1.38,-1.38,-1.37
70.07,3.88,5.24,3.88,5.24,-5.24,-5.66,-6.28,-1.36,-1.36,-1.36
70.77,3.99,5.34,3.98,5.33,-5.33,-5.69,-6.20,-1.35,-1.35,-1.35
71.48,4.10,5.44,4.10,5.43,-5.44,-5.71,-6.12,-1.33,-1.34,-1.33
72.19,4.22,5.54,4.22,5.54,-5.55,-5.74,-6.04,-1.33,-1.33,-1.32
72.91,4.35,5.66,4.35,5.66,-5.66,-5.77,-5.96,-1.32,-1.32,-1.31
73.64,4.49,5.79,4.48,5.78,-5.78,-5.80,-5.87,-1.30,-1.30,-1.30
74.38,4.62,5.91,4.62,5.91,-5.90,-5.83,-5.79,-1.28,-1.28,-1.29
75.12,4.75,6.03,4.74,6.02,-6.01,-5.87,-5.71,-1.27,-1.27,-1.28
75.87,4.86,6.13,4.86,6.13,-6.12,-5.91,-5.63,-1.26,-1.26,-1.27
76.63,4.97,6.23,4.96,6.23,-6.22,-5.96,-5.54,-1.26,-1.26,-1.26
77.40,5.07,6.33,5.06,6.32,-6.32,-6.00,-5.47,-1.26,-1.26,-1.26
78.17,5.16,6.41,5.16,6.41,-6.41,-6.05,-5.39,-1.26,-1.25,-1.25
78.95,5.26,6.50,5.25,6.50,-6.50,-6.10,-5.31,-1.24,-1.24,-1.24
79.74,5.35,6.58,5.34,6.57,-6.58,-6.15,-5.24,-1.23,-1.23,-1.23
80.54,5.43,6.65,5.43,6.65,-6.65,-6.20,-5.17,-1.23,-1.23,-1.22
81.35,5.51,6.72,5.50,6.72,-6.72,-6.26,-5.11,-1.22,-1.22,-1.21
82.16,5.58,6.78,5.58,6.78,-6.78,-6.31,-5.04,-1.21,-1.20,-1.20
82.98,5.66,6.85,5.65,6.84,-6.84,-6.36,-4.98,-1.18,-1.18,-1.19
83.81,5.72,6.89,5.72,6.89,-6.88,-6.42,-4.92,-1.17,-1.17,-1.17
84.65,5.78,6.93,5.77,6.92,-6.92,-6.47,-4.87,-1.15,-1.15,-1.15
85.50,5.82,6.95,5.82,6.95,-6.95,-6.52,-4.82,-1.13,-1.13,-1.13
86.35,5.86,6.97,5.86,6.97,-6.97,-6.57,-4.77,-1.11,-1.11,-1.11
87.22,5.89,6.98,5.88,6.98,-6.97,-6.62,-4.73,-1.09,-1.09,-1.09
88.09,5.91,6.98,5.91,6.98,-6.97,-6.66,-4.69,-1.07,-1.07,-1.07
88.97,5.92,6.97,5.91,6.97,-6.96,-6.70,-4.66,-1.05,-1.05,-1.05
89.86,5.92,6.95,5.91,6.95,-6.95,-6.73,-4.63,-1.03,-1.03,-1.03
90.76,5.91,6.92,5.91,6.92,-6.92,-6.76,-4.60,-1.02,-1.02,-1.01
91.66,5.90,6.89,5.90,6.89,-6.89,-6.79,-4.57,-1.00,-0.99,-0.99
92.58,5.89,6.86,5.88,6.85,-6.85,-6.80,-4.55,-0.97,-0.97,-0.97
93.51,5.86,6.82,5.86,6.81,-6.81,-6.81,-4.53,-0.95,-0.95,-0.96
94.44,5.82,6.76,5.82,6.76,-6.76,-6.81,-4.52,-0.94,-0.94,-0.94
95.39,5.78,6.71,5.77,6.70,-6.70,-6.80,-4.50,-0.92,-0.93,-0.93
96.34,5.72,6.64,5.71,6.64,-6.63,-6.78,-4.50,-0.92,-0.92,-0.92
97.30,5.65,6.57,5.65,6.57,-6.57,-6.75,-4.49,-0.92,-0.91,-0.92
98.28,5.59,6.50,5.58,6.50,-6.50,-6.72,-4.49,-0.91,-0.91,-0.91
99.26,5.52,6.43,5.51,6.42,-6.43,-6.67,-4.48,-0.91,-0.91,-0.91
100.25,5.45,6.36,5.44,6.35,-6.36,-6.61,-4.48,-0.92,-0.93,-0.91
101.25,5.36,6.27,5.36,6.27,-6.30,-6.54,-4.49,-0.95,-0.94,-0.91
102.27,5.30,6.21,5.30,6.22,-6.24,-6.47,-4.49,-0.94,-0.93,-0.91
103.29,5.26,6.17,5.25,6.17,-6.18,-6.38,-4.50,-0.92,-0.92,-0.91
104.32,5.22,6.14,5.21,6.13,-6.11,-6.29,-4.50,-0.90,-0.90,-0.92
105.37,5.15,6.07,5.14,6.07,-6.04,-6.18,-4.51,-0.90,-0.90,-0.92
106.42,5.06,5.99,5.06,5.99,-5.96,-6.07,-4.51,-0.91,-0.91,-0.93
107.48,4.95,5.89,4.95,5.89,-5.88,-5.95,-4.52,-0.92,-0.92,-0.93
108.56,4.85,5.79,4.84,5.78,-5.78,-5.83,-4.53,-0.94,-0.94,-0.94
109.64,4.72,5.67,4.73,5.68,-5.68,-5.70,-4.53,-0.95,-0.94,-0.94
110.74,4.62,5.57,4.62,5.56,-5.57,-5.56,-4.53,-0.95,-0.95,-0.95
111.85,4.51,5.46,4.50,5.45,-5.45,-5.42,-4.53,-0.95,-0.96,-0.95
112.97,4.37,5.32,4.37,5.32,-5.34,-5.28,-4.53,-0.97,-0.97,-0.95
114.10,4.25,5.20,4.25,5.20,-5.22,-5.13,-4.52,-0.97,-0.97,-0.95
115.24,4.13,5.08,4.14,5.09,-5.10,-4.98,-4.51,-0.97,-0.96,-0.95
116.39,4.06,5.01,4.04,4.99,-4.98,-4.83,-4.50,-0.92,-0.93,-0.95
117.55,3.94,4.89,3.93,4.88,-4.85,-4.68,-4.48,-0.91,-0.92,-0.94
118.73,3.81,4.75,3.80,4.74,-4.72,-4.52,-4.45,-0.92,-0.92,-0.94
119.92,3.65,4.58,3.65,4.58,-4.59,-4.37,-4.42,-0.95,-0.94,-0.93
121.12,3.50,4.42,3.52,4.44,-4.46,-4.21,-4.38,-0.97,-0.94,-0.92
122.33,3.42,4.32,3.41,4.32,-4.33,-4.05,-4.34,-0.91,-0.92,-0.90
123.55,3.32,4.21,3.29,4.18,-4.19,-3.90,-4.29,-0.88,-0.90,-0.89
124.79,3.18,4.06,3.17,4.05,-4.05,-3.74,-4.23,-0.87,-0.87,-0.88
126.03,3.02,3.88,3.05,3.91,-3.90,-3.59,-4.17,-0.89,-0.85,-0.86
127.29,2.94,3.79,2.92,3.77,-3.76,-3.43,-4.10,-0.82,-0.83,-0.85
128.57,2.82,3.65,2.78,3.62,-3.61,-3.28,-4.02,-0.79,-0.82,-0.83
129.85,2.64,3.46,2.64,3.46,-3.45,-3.12,-3.94,-0.82,-0.81,-0.82
131.15,2.46,3.26,2.49,3.29,-3.30,-2.97,-3.85,-0.84,-0.81,-0.80
132.46,2.36,3.15,2.33,3.12,-3.14,-2.82,-3.75,-0.78,-0.81,-0.79
133.79,2.20,2.98,2.19,2.97,-2.98,-2.66,-3.65,-0.78,-0.79,-0.78
135.12,2.02,2.79,2.04,2.81,-2.82,-2.51,-3.54,-0.81,-0.78,-0.77
136.48,1.92,2.68,1.90,2.66,-2.66,-2.36,-3.42,-0.74,-0.76,-0.76
137.84,1.75,2.50,1.76,2.52,-2.50,-2.21,-3.30,-0.75,-0.74,-0.75
139.22,1.63,2.38,1.61,2.36,-2.34,-2.06,-3.18,-0.72,-0.73,-0.75
140.61,1.46,2.20,1.44,2.19,-2.18,-1.91,-3.05,-0.73,-0.74,-0.74
142.02,1.25,1.99,1.28,2.02,-2.03,-1.76,-2.92,-0.78,-0.75,-0.74
143.44,1.14,1.87,1.12,1.85,-1.87,-1.61,-2.78,-0.73,-0.75,-0.73
144.87,0.96,1.69,0.96,1.69,-1.71,-1.46,-2.64,-0.75,-0.75,-0.73
146.32,0.83,1.56,0.82,1.55,-1.55,-1.31,-2.50,-0.73,-0.73,-0.73
147.78,0.66,1.38,0.66,1.38,-1.39,-1.16,-2.35,-0.73,-0.73,-0.72
149.26,0.52,1.24,0.51,1.23,-1.22,-1.01,-2.20,-0.71,-0.71,-0.72
150.75,0.33,1.06,0.34,1.06,-1.05,-0.86,-2.06,-0.72,-0.71,-0.72
152.26,0.19,0.91,0.17,0.89,-0.87,-0.70,-1.90,-0.69,-0.70,-0.72
153.78,-0.04,0.69,-0.02,0.70,-0.69,-0.55,-1.75,-0.72,-0.71,-0.72
155.32,-0.20,0.51,-0.21,0.50,-0.50,-0.39,-1.60,-0.70,-0.71,-0.71
156.88,-0.43,0.28,-0.42,0.29,-0.30,-0.23,-1.44,-0.73,-0.72,-0.71
158.44,-0.61,0.11,-0.63,0.08,-0.09,-0.07,-1.29,-0.69,-0.72,-0.71
160.03,-0.87,-0.16,-0.84,-0.13,0.12,0.09,-1.13,-0.75,-0.71,-0.71
161.63,-1.04,-0.34,-1.04,-0.34,0.34,0.26,-0.97,-0.70,-0.70,-0.70
163.24,-1.23,-0.52,-1.26,-0.56,0.56,0.43,-0.82,-0.66,-0.70,-0.70
164.88,-1.49,-0.79,-1.47,-0.77,0.79,0.60,-0.66,-0.71,-0.68,-0.70
166.53,-1.70,-1.01,-1.70,-1.01,1.01,0.77,-0.50,-0.69,-0.69,-0.69
168.19,-1.90,-1.21,-1.94,-1.25,1.24,0.95,-0.34,-0.67,-0.70,-0.69
169.87,-2.19,-1.49,-2.15,-1.46,1.46,1.14,-0.18,-0.73,-0.69,-0.69
171.57,-2.37,-1.69,-2.37,-1.69,1.68,1.33,-0.02,-0.70,-0.69,-0.68
173.29,-2.54,-1.87,-2.58,-1.91,1.89,1.52,0.14,-0.65,-0.69,-0.67
175.02,-2.80,-2.14,-2.78,-2.11,2.10,1.71,0.30,-0.70,-0.67,-0.66
176.77,-2.98,-2.32,-2.98,-2.32,2.32,1.91,0.47,-0.67,-0.66,-0.66
178.54,-3.15,-2.51,-3.16,-2.51,2.53,2.12,0.63,-0.63,-0.63,-0.64
180.32,-3.34,-2.70,-3.34,-2.70,2.73,2.33,0.79,-0.60,-0.60,-0.63
182.13,-3.50,-2.88,-3.54,-2.92,2.94,2.54,0.95,-0.57,-0.60,-0.62
183.95,-3.77,-3.16,-3.75,-3.14,3.14,2.76,1.12,-0.64,-0.61,-0.61
185.79,-3.95,-3.36,-3.95,-3.35,3.34,2.99,1.28,-0.62,-0.61,-0.59
187.65,-4.13,-3.55,-4.14,-3.56,3.53,3.21,1.44,-0.60,-0.61,-0.58
189.52,-4.30,-3.73,-4.30,-3.73,3.73,3.44,1.61,-0.58,-0.58,-0.57
191.42,-4.47,-3.91,-4.47,-3.91,3.92,3.67,1.77,-0.56,-0.55,-0.56
193.33,-4.63,-4.08,-4.64,-4.09,4.10,3.90,1.94,-0.53,-0.53,-0.55
195.27,-4.80,-4.26,-4.81,-4.27,4.28,4.13,2.10,-0.52,-0.52,-0.54
197.22,-4.97,-4.44,-4.98,-4.44,4.45,4.35,2.27,-0.52,-0.52,-0.53
199.19,-5.14,-4.62,-5.14,-4.62,4.61,4.58,2.43,-0.53,-0.53,-0.52
201.18,-5.29,-4.77,-5.30,-4.78,4.76,4.79,2.59,-0.53,-0.53,-0.52
203.19,-5.43,-4.92,-5.44,-4.92,4.91,5.00,2.76,-0.53,-0.53,-0.51
205.23,-5.56,-5.05,-5.56,-5.05,5.04,5.19,2.92,-0.52,-0.52,-0.51
207.28,-5.66,-5.15,-5.67,-5.16,5.16,5.37,3.08,-0.51,-0.51,-0.51
209.35,-5.76,-5.26,-5.76,-5.26,5.26,5.53,3.24,-0.50,-0.50,-0.50
211.44,-5.84,-5.34,-5.84,-5.34,5.35,5.67,3.40,-0.49,-0.49,-0.50
213.56,-5.91,-5.41,-5.92,-5.43,5.43,5.78,3.55,-0.48,-0.49,-0.50
215.69,-5.99,-5.50,-5.99,-5.50,5.50,5.87,3.70,-0.50,-0.50,-0.49
217.85,-6.05,-5.56,-6.04,-5.55,5.55,5.93,3.85,-0.51,-0.50,-0.49
220.03,-6.07,-5.58,-6.08,-5.59,5.59,5.96,3.99,-0.49,-0.50,-0.49
222.23,-6.09,-5.60,-6.10,-5.61,5.61,5.97,4.13,-0.49,-0.49,-0.49
224.45,-6.11,-5.62,-6.11,-5.62,5.61,5.94,4.26,-0.50,-0.49,-0.49
226.70,-6.10,-5.61,-6.10,-5.61,5.61,5.89,4.38,-0.50,-0.50,-0.49
228.96,-6.07,-5.58,-6.08,-5.59,5.58,5.82,4.50,-0.49,-0.50,-0.49
231.25,-6.04,-5.55,-6.04,-5.55,5.55,5.72,4.61,-0.50,-0.49,-0.49
233.57,-5.99,-5.49,-5.99,-5.49,5.50,5.60,4.71,-0.50,-0.49,-0.50
235.90,-5.91,-5.41,-5.93,-5.42,5.44,5.47,4.80,-0.48,-0.49,-0.50
238.26,-5.86,-5.35,-5.86,-5.35,5.36,5.32,4.89,-0.50,-0.50,-0.51
240.64,-5.78,-5.27,-5.80,-5.28,5.27,5.16,4.96,-0.51,-0.52,-0.51
243.05,-5.72,-5.20,-5.71,-5.19,5.17,4.99,5.02,-0.55,-0.54,-0.52
245.48,-5.61,-5.08,-5.60,-5.07,5.06,4.82,5.07,-0.55,-0.54,-0.53
247.93,-5.45,-4.92,-5.48,-4.95,4.94,4.64,5.10,-0.51,-0.54,-0.53
250.41,-5.35,-4.81,-5.34,-4.80,4.81,4.47,5.13,-0.54,-0.53,-0.54
252.92,-5.20,-4.66,-5.21,-4.67,4.67,4.29,5.14,-0.53,-0.54,-0.54
255.45,-5.07,-4.52,-5.07,-4.52,4.53,4.12,5.15,-0.55,-0.55,-0.55
258.00,-4.93,-4.38,-4.93,-4.37,4.38,3.95,5.14,-0.56,-0.55,-0.55
260.58,-4.76,-4.20,-4.78,-4.22,4.22,3.78,5.12,-0.55,-0.56,-0.56
263.19,-4.63,-4.07,-4.62,-4.06,4.06,3.61,5.09,-0.58,-0.56,-0.56
265.82,-4.44,-3.88,-4.46,-3.90,3.89,3.46,5.05,-0.55,-0.57,-0.56
268.48,-4.30,-3.73,-4.30,-3.74,3.73,3.30,5.00,-0.58,-0.58,-0.57
271.16,-4.15,-3.58,-4.13,-3.56,3.56,3.15,4.94,-0.60,-0.57,-0.57
273.87,-3.95,-3.37,-3.97,-3.39,3.39,3.01,4.87,-0.57,-0.58,-0.58
276.61,-3.79,-3.20,-3.80,-3.21,3.22,2.87,4.80,-0.57,-0.58,-0.59
279.38,-3.64,-3.05,-3.64,-3.05,3.05,2.74,4.72,-0.59,-0.59,-0.59
282.17,-3.49,-2.89,-3.50,-2.90,2.89,2.62,4.63,-0.60,-0.60,-0.60
284.99,-3.36,-2.75,-3.35,-2.74,2.73,2.50,4.54,-0.63,-0.61,-0.61
287.84,-3.18,-2.56,-3.20,-2.58,2.58,2.38,4.44,-0.60,-0.62,-0.62
290.72,-3.05,-2.42,-3.06,-2.43,2.43,2.27,4.34,-0.62,-0.63,-0.63
293.63,-2.93,-2.29,-2.93,-2.29,2.29,2.17,4.24,-0.65,-0.64,-0.64
296.57,-2.81,-2.16,-2.81,-2.16,2.15,2.07,4.13,-0.66,-0.66,-0.65
299.53,-2.68,-2.02,-2.69,-2.03,2.02,1.97,4.03,-0.67,-0.67,-0.66
302.53,-2.56,-1.89,-2.57,-1.90,1.90,1.88,3.92,-0.67,-0.67,-0.67
305.55,-2.45,-1.77,-2.45,-1.77,1.78,1.79,3.81,-0.67,-0.67,-0.68
