frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.63,-1.95,-2.60,-1.92,1.96,2.00,0.86,-0.66,-0.64,-0.68
358.28,-2.71,-2.02,-2.71,-2.01,2.01,2.06,0.91,-0.70,-0.69,-0.69
361.87,-2.77,-2.07,-2.80,-2.10,2.06,2.12,0.97,-0.70,-0.74,-0.70
365.49,-2.92,-2.19,-2.83,-2.11,2.12,2.17,1.03,-0.80,-0.72,-0.72
369.14,-2.86,-2.12,-2.89,-2.15,2.17,2.22,1.09,-0.69,-0.72,-0.73
372.83,-2.87,-2.12,-2.95,-2.20,2.21,2.27,1.15,-0.66,-0.73,-0.74
376.56,-3.07,-2.31,-2.99,-2.23,2.25,2.31,1.21,-0.82,-0.74,-0.76
380.33,-3.08,-2.31,-3.08,-2.31,2.29,2.35,1.27,-0.79,-0.79,-0.77
384.13,-3.10,-2.32,-3.15,-2.37,2.33,2.38,1.33,-0.77,-0.83,-0.78
387.97,-3.21,-2.42,-3.14,-2.35,2.36,2.41,1.39,-0.85,-0.77,-0.79
391.85,-3.17,-2.37,-3.15,-2.35,2.39,2.43,1.45,-0.77,-0.76,-0.80
395.77,-3.10,-2.29,-3.20,-2.39,2.41,2.45,1.52,-0.68,-0.78,-0.81
399.73,-3.28,-2.46,-3.25,-2.43,2.43,2.47,1.58,-0.85,-0.82,-0.82
403.72,-3.38,-2.55,-3.33,-2.49,2.45,2.48,1.64,-0.93,-0.88,-0.83
407.76,-3.36,-2.51,-3.37,-2.52,2.47,2.48,1.70,-0.89,-0.90,-0.85
411.84,-3.35,-2.48,-3.32,-2.46,2.49,2.48,1.77,-0.86,-0.84,-0.86
415.96,-3.28,-2.40,-3.31,-2.44,2.51,2.48,1.83,-0.77,-0.80,-0.87
420.12,-3.30,-2.42,-3.35,-2.47,2.52,2.47,1.89,-0.77,-0.83,-0.87
424.32,-3.45,-2.56,-3.42,-2.53,2.52,2.46,1.95,-0.92,-0.89,-0.88
428.56,-3.50,-2.61,-3.45,-2.57,2.51,2.44,2.00,-0.98,-0.94,-0.88
432.85,-3.44,-2.56,-3.43,-2.55,2.49,2.42,2.06,-0.95,-0.94,-0.88
437.18,-3.31,-2.44,-3.34,-2.48,2.46,2.40,2.11,-0.85,-0.89,-0.87
441.55,-3.26,-2.41,-3.27,-2.43,2.42,2.37,2.17,-0.84,-0.85,-0.85
445.96,-3.21,-2.38,-3.20,-2.37,2.38,2.34,2.22,-0.83,-0.82,-0.83
450.42,-3.16,-2.36,-3.10,-2.31,2.33,2.30,2.26,-0.83,-0.77,-0.80
454.93,-2.96,-2.20,-2.99,-2.23,2.27,2.27,2.30,-0.68,-0.72,-0.76
459.48,-2.86,-2.14,-2.90,-2.18,2.22,2.23,2.34,-0.63,-0.68,-0.72
464.07,-2.87,-2.18,-2.84,-2.15,2.18,2.19,2.38,-0.69,-0.66,-0.69
468.71,-2.83,-2.18,-2.81,-2.16,2.14,2.14,2.41,-0.68,-0.67,-0.65
473.40,-2.76,-2.15,-2.78,-2.17,2.12,2.10,2.44,-0.64,-0.66,-0.61
478.13,-2.71,-2.14,-2.69,-2.12,2.10,2.05,2.46,-0.61,-0.60,-0.57
482.91,-2.64,-2.10,-2.59,-2.05,2.08,2.01,2.48,-0.56,-0.51,-0.54
487.74,-2.46,-1.95,-2.52,-2.01,2.05,1.96,2.49,-0.40,-0.47,-0.51
492.62,-2.44,-1.95,-2.48,-1.99,2.02,1.91,2.50,-0.42,-0.47,-0.49
497.55,-2.52,-2.05,-2.45,-1.98,1.96,1.86,2.50,-0.55,-0.49,-0.47
502.52,-2.46,-2.00,-2.44,-1.98,1.90,1.81,2.50,-0.55,-0.54,-0.46
507.55,-2.34,-1.88,-2.38,-1.91,1.84,1.75,2.49,-0.50,-0.54,-0.46
512.62,-2.30,-1.83,-2.26,-1.79,1.79,1.70,2.48,-0.51,-0.48,-0.47
517.75,-2.18,-1.69,-2.18,-1.69,1.73,1.65,2.46,-0.44,-0.44,-0.49
522.93,-2.10,-1.58,-2.14,-1.62,1.68,1.60,2.43,-0.41,-0.45,-0.51
528.16,-2.13,-1.57,-2.13,-1.58,1.64,1.55,2.40,-0.49,-0.49,-0.55
533.44,-2.20,-1.59,-2.18,-1.58,1.60,1.50,2.37,-0.60,-0.57,-0.60
538.77,-2.24,-1.58,-2.23,-1.58,1.57,1.45,2.33,-0.67,-0.67,-0.65
544.16,-2.28,-1.56,-2.29,-1.57,1.54,1.40,2.29,-0.73,-0.74,-0.71
549.60,-2.33,-1.55,-2.33,-1.56,1.52,1.35,2.24,-0.81,-0.81,-0.77
555.10,-2.38,-1.53,-2.37,-1.53,1.49,1.30,2.19,-0.89,-0.88,-0.84
560.65,-2.40,-1.48,-2.39,-1.47,1.45,1.25,2.14,-0.95,-0.94,-0.91
566.25,-2.39,-1.40,-2.38,-1.40,1.41,1.20,2.08,-0.98,-0.98,-0.98
571.92,-2.36,-1.31,-2.37,-1.32,1.36,1.15,2.02,-1.00,-1.01,-1.04
577.64,-2.37,-1.26,-2.37,-1.26,1.30,1.11,1.96,-1.07,-1.07,-1.10
583.41,-2.38,-1.21,-2.38,-1.22,1.24,1.06,1.90,-1.14,-1.14,-1.16
589.25,-2.40,-1.19,-2.40,-1.20,1.18,1.01,1.83,-1.22,-1.22,-1.20
595.14,-2.41,-1.16,-2.40,-1.16,1.11,0.97,1.77,-1.29,-1.29,-1.24
601.09,-2.40,-1.12,-2.37,-1.10,1.06,0.92,1.70,-1.34,-1.31,-1.27
607.10,-2.31,-1.01,-2.32,-1.02,1.02,0.88,1.63,-1.29,-1.30,-1.29
613.17,-2.24,-0.93,-2.24,-0.94,0.98,0.84,1.56,-1.25,-1.26,-1.31
619.30,-2.18,-0.88,-2.18,-0.89,0.95,0.80,1.49,-1.23,-1.23,-1.30
625.50,-2.14,-0.86,-2.13,-0.85,0.91,0.75,1.42,-1.23,-1.22,-1.28
631.75,-2.11,-0.85,-2.11,-0.86,0.86,0.71,1.35,-1.25,-1.26,-1.26
638.07,-2.07,-0.84,-2.11,-0.89,0.81,0.67,1.27,-1.26,-1.30,-1.23
644.45,-2.11,-0.92,-2.06,-0.87,0.78,0.63,1.20,-1.33,-1.28,-1.19
650.89,-2.01,-0.85,-1.93,-0.78,0.74,0.59,1.13,-1.26,-1.19,-1.16
657.40,-1.72,-0.60,-1.78,-0.67,0.71,0.56,1.06,-1.00,-1.07,-1.12
663.98,-1.61,-0.53,-1.66,-0.58,0.68,0.52,0.99,-0.93,-0.98,-1.08
670.62,-1.63,-0.58,-1.62,-0.58,0.64,0.48,0.92,-0.99,-0.98,-1.05
677.32,-1.66,-0.65,-1.63,-0.62,0.60,0.44,0.85,-1.06,-1.03,-1.01
684.10,-1.65,-0.66,-1.58,-0.60,0.55,0.41,0.78,-1.09,-1.03,-0.99
690.94,-1.47,-0.51,-1.51,-0.55,0.51,0.37,0.71,-0.96,-1.00,-0.96
697.85,-1.39,-0.44,-1.46,-0.51,0.47,0.33,0.64,-0.91,-0.98,-0.95
704.83,-1.43,-0.48,-1.38,-0.44,0.43,0.30,0.57,-0.99,-0.95,-0.95
711.87,-1.41,-0.46,-1.32,-0.37,0.39,0.26,0.50,-1.02,-0.93,-0.95
718.99,-1.17,-0.21,-1.28,-0.32,0.33,0.23,0.43,-0.84,-0.95,-0.96
726.18,-1.20,-0.22,-1.21,-0.24,0.27,0.20,0.36,-0.93,-0.94,-0.98
733.44,-1.28,-0.27,-1.19,-0.18,0.22,0.16,0.30,-1.06,-0.97,-1.01
740.78,-1.17,-0.12,-1.23,-0.18,0.17,0.13,0.23,-1.00,-1.06,-1.05
748.19,-1.21,-0.13,-1.22,-0.14,0.12,0.10,0.16,-1.09,-1.10,-1.08
755.67,-1.25,-0.13,-1.19,-0.07,0.07,0.06,0.10,-1.18,-1.12,-1.12
763.23,-1.15,-0.00,-1.18,-0.03,0.02,0.03,0.03,-1.13,-1.16,-1.15
770.86,-1.13,0.05,-1.15,0.03,-0.03,-0.00,-0.03,-1.16,-1.18,-1.18
778.57,-1.14,0.06,-1.11,0.09,-0.08,-0.03,-0.09,-1.22,-1.19,-1.20
786.35,-1.08,0.13,-1.07,0.14,-0.13,-0.07,-0.16,-1.21,-1.21,-1.21
794.22,-1.03,0.20,-1.02,0.20,-0.18,-0.10,-0.22,-1.21,-1.21,-1.23
802.16,-0.96,0.27,-0.99,0.24,-0.23,-0.13,-0.28,-1.18,-1.22,-1.23
810.18,-0.96,0.28,-0.95,0.28,-0.27,-0.16,-0.35,-1.23,-1.22,-1.24
818.28,-0.96,0.27,-0.92,0.31,-0.31,-0.19,-0.41,-1.27,-1.23,-1.23
826.46,-0.85,0.37,-0.89,0.33,-0.36,-0.23,-0.47,-1.20,-1.25,-1.22
834.73,-0.84,0.37,-0.82,0.38,-0.40,-0.26,-0.52,-1.23,-1.22,-1.21
843.08,-0.80,0.40,-0.75,0.45,-0.44,-0.29,-0.58,-1.24,-1.19,-1.20
851.51,-0.64,0.54,-0.71,0.47,-0.48,-0.32,-0.64,-1.11,-1.18,-1.18
860.02,-0.64,0.52,-0.63,0.53,-0.52,-0.35,-0.70,-1.16,-1.15,-1.16
868.62,-0.63,0.52,-0.56,0.59,-0.57,-0.39,-0.75,-1.19,-1.12,-1.15
877.31,-0.47,0.67,-0.53,0.61,-0.61,-0.42,-0.80,-1.08,-1.14,-1.14
886.08,-0.46,0.66,-0.48,0.64,-0.65,-0.45,-0.85,-1.11,-1.14,-1.12
894.94,-0.49,0.62,-0.43,0.68,-0.68,-0.48,-0.90,-1.17,-1.11,-1.11
903.89,-0.40,0.70,-0.38,0.72,-0.72,-0.52,-0.95,-1.11,-1.10,-1.10
912.93,-0.29,0.81,-0.33,0.77,-0.75,-0.55,-1.00,-1.04,-1.08,-1.10
922.06,-0.26,0.83,-0.28,0.81,-0.78,-0.58,-1.04,-1.04,-1.06,-1.09
931.28,-0.29,0.78,-0.26,0.81,-0.81,-0.61,-1.08,-1.10,-1.08,-1.07
940.59,-0.26,0.80,-0.24,0.81,-0.84,-0.65,-1.12,-1.10,-1.08,-1.06
950.00,-0.20,0.84,-0.18,0.86,-0.86,-0.68,-1.16,-1.06,-1.04,-1.04
959.50,-0.10,0.93,-0.11,0.91,-0.88,-0.71,-1.19,-0.98,-1.00,-1.03
969.09,-0.05,0.97,-0.07,0.94,-0.92,-0.75,-1.22,-0.96,-0.99,-1.02
978.78,-0.07,0.94,-0.06,0.95,-0.95,-0.78,-1.25,-1.02,-1.01,-1.01
988.57,-0.07,0.93,-0.05,0.95,-1.00,-0.82,-1.28,-1.06,-1.05,-1.00
998.46,-0.02,0.98,0.00,1.00,-1.05,-0.85,-1.30,-1.06,-1.05,-1.00
1008.44,0.09,1.08,0.09,1.08,-1.10,-0.89,-1.32,-1.00,-1.00,-0.99
1018.53,0.20,1.19,0.18,1.17,-1.14,-0.92,-1.34,-0.94,-0.96,-0.99
1028.71,0.25,1.23,0.25,1.23,-1.18,-0.96,-1.36,-0.93,-0.94,-0.98
1039.00,0.27,1.25,0.28,1.26,-1.23,-0.99,-1.37,-0.95,-0.94,-0.98
1049.39,0.30,1.27,0.31,1.27,-1.27,-1.03,-1.38,-0.96,-0.96,-0.97
1059.88,0.34,1.29,0.34,1.29,-1.30,-1.06,-1.39,-0.95,-0.96,-0.95
1070.48,0.38,1.30,0.38,1.30,-1.32,-1.10,-1.39,-0.93,-0.93,-0.92
1081.19,0.43,1.32,0.43,1.32,-1.33,-1.14,-1.40,-0.89,-0.89,-0.89
1092.00,0.48,1.33,0.49,1.33,-1.33,-1.17,-1.40,-0.85,-0.85,-0.85
1102.92,0.54,1.35,0.54,1.35,-1.35,-1.21,-1.40,-0.80,-0.80,-0.81
1113.95,0.61,1.36,0.61,1.36,-1.36,-1.25,-1.40,-0.75,-0.76,-0.75
1125.09,0.67,1.37,0.67,1.37,-1.38,-1.28,-1.40,-0.71,-0.71,-0.70
1136.34,0.74,1.38,0.74,1.38,-1.40,-1.32,-1.40,-0.65,-0.65,-0.64
1147.70,0.82,1.40,0.83,1.40,-1.41,-1.36,-1.39,-0.59,-0.58,-0.58
1159.18,0.91,1.42,0.92,1.43,-1.42,-1.39,-1.39,-0.50,-0.49,-0.51
1170.77,1.02,1.47,1.01,1.46,-1.42,-1.43,-1.38,-0.40,-0.41,-0.45
1182.48,1.09,1.47,1.08,1.45,-1.43,-1.47,-1.38,-0.34,-0.35,-0.38
1194.30,1.12,1.43,1.12,1.43,-1.44,-1.50,-1.37,-0.31,-0.32,-0.31
1206.25,1.14,1.38,1.17,1.41,-1.44,-1.54,-1.36,-0.30,-0.27,-0.24
1218.31,1.22,1.40,1.25,1.42,-1.45,-1.58,-1.36,-0.22,-0.19,-0.18
1230.49,1.37,1.48,1.33,1.44,-1.45,-1.61,-1.35,-0.08,-0.12,-0.11
1242.80,1.43,1.47,1.41,1.45,-1.45,-1.65,-1.35,-0.01,-0.04,-0.04
1255.22,1.43,1.41,1.50,1.47,-1.44,-1.68,-1.34,-0.01,0.06,0.02
1267.78,1.57,1.48,1.56,1.47,-1.45,-1.71,-1.34,0.12,0.11,0.09
1280.45,1.68,1.52,1.62,1.46,-1.45,-1.75,-1.33,0.23,0.16,0.16
1293.26,1.64,1.42,1.69,1.47,-1.46,-1.78,-1.33,0.18,0.23,0.22
1306.19,1.71,1.43,1.73,1.44,-1.47,-1.81,-1.33,0.24,0.25,0.28
1319.25,1.82,1.48,1.77,1.43,-1.48,-1.84,-1.33,0.34,0.29,0.34
1332.45,1.83,1.43,1.88,1.48,-1.49,-1.87,-1.33,0.35,0.39,0.40
1345.77,1.95,1.49,1.97,1.52,-1.49,-1.90,-1.33,0.46,0.48,0.46
1359.23,2.11,1.60,2.04,1.53,-1.50,-1.93,-1.33,0.62,0.55,0.51
1372.82,2.10,1.53,2.12,1.55,-1.50,-1.95,-1.33,0.60,0.62,0.57
1386.55,2.11,1.48,2.16,1.53,-1.51,-1.98,-1.34,0.61,0.65,0.63
1400.41,2.22,1.53,2.17,1.48,-1.51,-2.00,-1.34,0.71,0.66,0.69
1414.42,2.22,1.47,2.23,1.48,-1.52,-2.02,-1.35,0.70,0.71,0.75
1428.56,2.27,1.45,2.32,1.50,-1.53,-2.04,-1.36,0.75,0.80,0.82
1442.85,2.42,1.54,2.41,1.52,-1.54,-2.06,-1.37,0.89,0.87,0.88
1457.28,2.55,1.60,2.49,1.54,-1.55,-2.08,-1.38,1.00,0.94,0.95
1471.85,2.55,1.53,2.58,1.56,-1.55,-2.09,-1.39,1.00,1.02,1.02
1486.57,2.60,1.52,2.67,1.59,-1.55,-2.10,-1.40,1.05,1.12,1.08
1501.43,2.79,1.64,2.76,1.60,-1.55,-2.11,-1.41,1.25,1.21,1.15
1516.45,2.89,1.66,2.82,1.59,-1.54,-2.12,-1.43,1.35,1.28,1.23
1531.61,2.82,1.51,2.86,1.55,-1.53,-2.12,-1.44,1.29,1.33,1.31
1546.93,2.84,1.44,2.87,1.47,-1.53,-2.12,-1.46,1.31,1.34,1.40
1562.40,2.95,1.45,2.94,1.44,-1.53,-2.12,-1.47,1.42,1.41,1.50
1578.02,3.07,1.47,3.09,1.49,-1.54,-2.12,-1.49,1.53,1.55,1.60
1593.80,3.25,1.56,3.25,1.55,-1.55,-2.12,-1.51,1.71,1.70,1.69
1609.74,3.43,1.63,3.40,1.60,-1.56,-2.11,-1.53,1.87,1.84,1.80
1625.84,3.52,1.62,3.54,1.64,-1.58,-2.10,-1.55,1.94,1.96,1.90
1642.10,3.65,1.64,3.64,1.63,-1.60,-2.08,-1.57,2.05,2.04,2.01
1658.52,3.74,1.63,3.73,1.62,-1.62,-2.07,-1.59,2.12,2.11,2.11
1675.10,3.80,1.59,3.83,1.61,-1.63,-2.05,-1.61,2.18,2.20,2.21
1691.85,3.92,1.60,3.93,1.61,-1.62,-2.03,-1.62,2.30,2.31,2.32
1708.77,4.05,1.63,4.03,1.61,-1.62,-2.01,-1.64,2.43,2.41,2.42
1725.86,4.15,1.63,4.15,1.62,-1.62,-1.98,-1.66,2.54,2.53,2.52
1743.12,4.23,1.60,4.26,1.63,-1.63,-1.95,-1.68,2.60,2.63,2.63
1760.55,4.39,1.66,4.38,1.64,-1.66,-1.92,-1.69,2.74,2.72,2.73
1778.15,4.51,1.67,4.50,1.67,-1.69,-1.89,-1.70,2.82,2.81,2.84
1795.94,4.63,1.70,4.63,1.70,-1.73,-1.86,-1.72,2.90,2.90,2.93
1813.90,4.75,1.72,4.77,1.74,-1.77,-1.82,-1.73,2.98,3.00,3.03
1832.03,4.91,1.79,4.93,1.81,-1.79,-1.78,-1.73,3.12,3.14,3.12
1850.36,5.11,1.89,5.10,1.88,-1.81,-1.74,-1.74,3.30,3.29,3.22
1868.86,5.24,1.93,5.22,1.90,-1.83,-1.70,-1.74,3.42,3.39,3.31
1887.55,5.31,1.90,5.27,1.86,-1.83,-1.65,-1.74,3.48,3.44,3.41
1906.42,5.27,1.75,5.32,1.81,-1.83,-1.61,-1.74,3.44,3.49,3.52
1925.49,5.34,1.72,5.38,1.75,-1.81,-1.56,-1.73,3.53,3.57,3.62
1944.74,5.54,1.80,5.49,1.74,-1.79,-1.51,-1.72,3.75,3.70,3.74
1964.19,5.61,1.74,5.66,1.79,-1.76,-1.46,-1.70,3.85,3.89,3.87
1983.83,5.78,1.78,5.78,1.78,-1.75,-1.41,-1.68,4.04,4.03,4.00
2003.67,5.94,1.82,5.85,1.73,-1.75,-1.36,-1.66,4.20,4.11,4.12
2023.71,5.88,1.64,5.95,1.71,-1.75,-1.31,-1.63,4.13,4.20,4.24
2043.94,6.00,1.64,6.06,1.70,-1.75,-1.25,-1.60,4.25,4.31,4.36
2064.38,6.24,1.76,6.20,1.71,-1.73,-1.20,-1.57,4.51,4.46,4.48
2085.03,6.37,1.76,6.36,1.75,-1.69,-1.14,-1.53,4.68,4.66,4.61
2105.88,6.45,1.72,6.46,1.73,-1.63,-1.09,-1.49,4.82,4.83,4.73
2126.94,6.48,1.63,6.49,1.63,-1.56,-1.03,-1.44,4.92,4.92,4.85
2148.20,6.49,1.52,6.47,1.50,-1.48,-0.97,-1.39,5.01,4.99,4.97
2169.69,6.43,1.35,6.44,1.36,-1.38,-0.92,-1.34,5.05,5.06,5.08
2191.38,6.39,1.20,6.42,1.23,-1.27,-0.86,-1.29,5.12,5.15,5.19
2213.30,6.41,1.12,6.41,1.12,-1.17,-0.80,-1.23,5.24,5.24,5.29
2235.43,6.44,1.06,6.42,1.04,-1.07,-0.75,-1.17,5.37,5.35,5.38
2257.78,6.42,0.95,6.43,0.96,-0.99,-0.69,-1.10,5.43,5.44,5.47
2280.36,6.44,0.89,6.45,0.90,-0.92,-0.63,-1.04,5.52,5.53,5.55
2303.17,6.47,0.84,6.48,0.85,-0.85,-0.57,-0.97,5.62,5.63,5.63
2326.20,6.52,0.82,6.53,0.82,-0.78,-0.51,-0.90,5.74,5.74,5.70
2349.46,6.56,0.79,6.53,0.76,-0.70,-0.46,-0.82,5.86,5.83,5.77
2372.95,6.50,0.67,6.49,0.66,-0.62,-0.40,-0.75,5.89,5.87,5.83
2396.68,6.40,0.50,6.43,0.53,-0.52,-0.34,-0.67,5.89,5.91,5.90
2420.65,6.35,0.39,6.37,0.40,-0.41,-0.29,-0.60,5.94,5.96,5.96
2444.86,6.34,0.31,6.32,0.28,-0.30,-0.23,-0.52,6.04,6.02,6.03
2469.31,6.29,0.18,6.28,0.17,-0.19,-0.17,-0.44,6.10,6.09,6.11
2494.00,6.23,0.04,6.26,0.07,-0.09,-0.12,-0.36,6.15,6.17,6.19
2518.94,6.25,-0.03,6.25,-0.03,0.00,-0.06,-0.28,6.25,6.25,6.28
2544.13,6.28,-0.09,6.28,-0.10,0.08,-0.00,-0.19,6.36,6.35,6.37
2569.57,6.33,-0.15,6.33,-0.16,0.14,0.05,-0.11,6.48,6.47,6.48
2595.27,6.39,-0.21,6.41,-0.20,0.20,0.11,-0.03,6.60,6.61,6.60
2621.22,6.48,-0.26,6.50,-0.24,0.26,0.16,0.06,6.74,6.76,6.74
2647.43,6.62,-0.26,6.59,-0.30,0.31,0.22,0.14,6.93,6.90,6.88
2673.90,6.67,-0.36,6.66,-0.36,0.37,0.27,0.23,7.04,7.03,7.03
2700.64,6.70,-0.46,6.73,-0.44,0.43,0.33,0.32,7.13,7.15,7.16
2727.65,6.77,-0.52,6.78,-0.52,0.51,0.38,0.40,7.28,7.28,7.29
2754.93,6.84,-0.59,6.84,-0.59,0.60,0.44,0.49,7.44,7.44,7.43
2782.48,6.89,-0.67,6.89,-0.67,0.71,0.49,0.58,7.60,7.60,7.56
2810.30,6.92,-0.78,6.91,-0.79,0.83,0.54,0.67,7.75,7.74,7.70
2838.40,6.90,-0.94,6.91,-0.94,0.97,0.60,0.76,7.87,7.88,7.84
2866.79,6.89,-1.10,6.90,-1.09,1.11,0.65,0.85,8.00,8.01,7.99
2895.46,6.89,-1.26,6.89,-1.26,1.25,0.71,0.94,8.15,8.14,8.15
2924.41,6.91,-1.40,6.91,-1.41,1.38,0.76,1.03,8.30,8.29,8.31
2953.65,6.93,-1.56,6.94,-1.55,1.50,0.81,1.13,8.44,8.44,8.49
2983.19,7.01,-1.65,6.99,-1.67,1.61,0.87,1.22,8.62,8.60,8.66
3013.02,7.07,-1.77,7.11,-1.74,1.69,0.92,1.31,8.77,8.80,8.84
3043.15,7.23,-1.79,7.26,-1.76,1.76,0.98,1.41,8.99,9.02,9.02
3073.58,7.47,-1.73,7.42,-1.78,1.81,1.04,1.50,9.29,9.24,9.20
3104.32,7.58,-1.80,7.57,-1.81,1.86,1.09,1.60,9.44,9.42,9.38
3135.36,7.65,-1.89,7.68,-1.87,1.89,1.15,1.69,9.54,9.57,9.54
3166.72,7.74,-1.95,7.76,-1.94,1.93,1.21,1.79,9.67,9.69,9.69
3198.38,7.86,-1.97,7.85,-1.98,1.97,1.27,1.88,9.83,9.82,9.83
3230.37,7.94,-2.01,7.94,-2.01,2.02,1.33,1.98,9.96,9.96,9.95
3262.67,8.00,-2.06,8.01,-2.05,2.07,1.39,2.08,10.07,10.08,10.06
3295.30,8.06,-2.09,8.05,-2.10,2.12,1.45,2.17,10.18,10.17,10.15
3328.25,8.07,-2.16,8.07,-2.16,2.17,1.52,2.27,10.24,10.24,10.23
3361.53,8.08,-2.21,8.08,-2.21,2.20,1.59,2.36,10.28,10.29,10.29
3395.15,8.08,-2.26,8.09,-2.25,2.22,1.65,2.45,10.31,10.31,10.34
3429.10,8.09,-2.27,8.09,-2.27,2.24,1.73,2.55,10.33,10.33,10.36
3463.39,8.10,-2.27,8.11,-2.27,2.24,1.80,2.64,10.34,10.34,10.37
3498.03,8.11,-2.26,8.12,-2.25,2.23,1.88,2.72,10.34,10.35,10.37
3533.01,8.12,-2.22,8.12,-2.23,2.22,1.96,2.81,10.34,10.34,10.34
3568.34,8.09,-2.19,8.09,-2.19,2.21,2.05,2.89,10.30,10.30,10.28
3604.02,8.00,-2.19,8.01,-2.18,2.21,2.14,2.97,10.21,10.23,10.19
3640.06,7.90,-2.17,7.88,-2.19,2.23,2.23,3.04,10.13,10.11,10.07
3676.46,7.71,-2.23,7.72,-2.23,2.26,2.33,3.11,9.97,9.98,9.94
3713.22,7.48,-2.31,7.51,-2.29,2.31,2.43,3.18,9.80,9.82,9.79
3750.36,7.29,-2.34,7.26,-2.37,2.38,2.54,3.24,9.67,9.64,9.63
3787.86,6.97,-2.48,6.99,-2.47,2.46,2.66,3.29,9.43,9.44,9.45
3825.74,6.69,-2.57,6.70,-2.56,2.53,2.78,3.34,9.23,9.23,9.26
3864.00,6.41,-2.65,6.40,-2.66,2.61,2.90,3.38,9.02,9.01,9.06
3902.64,6.12,-2.73,6.13,-2.73,2.68,3.03,3.42,8.81,8.81,8.85
3941.66,5.85,-2.80,5.86,-2.79,2.76,3.15,3.45,8.61,8.62,8.65
3981.08,5.61,-2.84,5.62,-2.84,2.84,3.28,3.47,8.46,8.46,8.45
4020.89,5.37,-2.89,5.37,-2.89,2.94,3.40,3.48,8.31,8.31,8.26
4061.10,5.10,-2.97,5.09,-2.99,3.04,3.51,3.49,8.15,8.13,8.07
4101.71,4.78,-3.12,4.77,-3.13,3.17,3.61,3.49,7.95,7.94,7.90
4142.73,4.41,-3.31,4.43,-3.29,3.32,3.70,3.48,7.73,7.75,7.72
4184.15,4.07,-3.48,4.07,-3.48,3.49,3.76,3.47,7.56,7.56,7.55
4226.00,3.72,-3.65,3.72,-3.66,3.66,3.81,3.45,7.39,7.38,7.37
4268.26,3.34,-3.85,3.36,-3.83,3.84,3.83,3.43,7.19,7.21,7.19
4310.94,3.01,-3.99,2.98,-4.02,4.01,3.82,3.39,7.03,6.99,7.00
4354.05,2.62,-4.18,2.61,-4.19,4.16,3.80,3.36,6.79,6.77,6.80
4397.59,2.22,-4.36,2.29,-4.29,4.28,3.75,3.32,6.51,6.58,6.58
4441.56,2.00,-4.35,1.99,-4.36,4.36,3.69,3.27,6.36,6.35,6.35
4485.98,1.81,-4.30,1.73,-4.38,4.37,3.62,3.22,6.18,6.10,6.11
4530.84,1.47,-4.40,1.52,-4.36,4.32,3.54,3.17,5.79,5.84,5.87
4576.15,1.30,-4.33,1.33,-4.30,4.20,3.46,3.12,5.51,5.54,5.63
4621.91,1.24,-4.13,1.23,-4.14,4.03,3.37,3.06,5.27,5.26,5.37
4668.13,1.22,-3.88,1.23,-3.87,3.81,3.29,3.00,5.03,5.04,5.10
4714.81,1.26,-3.56,1.26,-3.56,3.56,3.21,2.94,4.82,4.82,4.82
4761.96,1.29,-3.23,1.28,-3.24,3.30,3.14,2.88,4.59,4.58,4.52
4809.58,1.26,-2.95,1.26,-2.95,3.04,3.07,2.81,4.31,4.31,4.21
4857.67,1.20,-2.70,1.19,-2.71,2.81,3.01,2.75,4.01,4.01,3.90
4906.25,1.05,-2.54,1.06,-2.53,2.61,2.95,2.69,3.67,3.68,3.59
4955.31,0.90,-2.37,0.88,-2.39,2.46,2.89,2.62,3.36,3.33,3.27
5004.87,0.64,-2.31,0.65,-2.30,2.33,2.85,2.56,2.98,2.98,2.95
5054.91,0.39,-2.24,0.41,-2.23,2.22,2.80,2.50,2.61,2.62,2.63
5105.46,0.17,-2.16,0.17,-2.16,2.10,2.76,2.44,2.27,2.27,2.33
5156.52,-0.01,-2.06,-0.02,-2.07,1.96,2.72,2.38,1.96,1.94,2.05
5208.08,-0.16,-1.93,-0.14,-1.91,1.80,2.69,2.32,1.65,1.66,1.77
5260.16,-0.21,-1.73,-0.18,-1.71,1.62,2.66,2.27,1.41,1.44,1.52
5312.77,-0.16,-1.44,-0.16,-1.45,1.42,2.63,2.21,1.26,1.26,1.28
5365.89,-0.10,-1.18,-0.12,-1.19,1.21,2.61,2.16,1.12,1.10,1.08
5419.55,-0.07,-0.96,-0.08,-0.98,1.02,2.58,2.11,0.96,0.94,0.89
5473.75,-0.10,-0.85,-0.07,-0.83,0.88,2.56,2.06,0.78,0.80,0.75
5528.49,-0.10,-0.74,-0.08,-0.73,0.79,2.54,2.01,0.70,0.71,0.64
5583.77,-0.12,-0.68,-0.12,-0.69,0.78,2.52,1.96,0.66,0.65,0.56
5639.61,-0.22,-0.72,-0.23,-0.73,0.84,2.50,1.92,0.62,0.61,0.50
5696.00,-0.43,-0.88,-0.44,-0.90,0.96,2.48,1.88,0.54,0.53,0.45
5752.96,-0.78,-1.21,-0.72,-1.17,1.14,2.47,1.84,0.37,0.42,0.43
5810.49,-1.21,-1.63,-1.22,-1.65,1.37,2.45,1.80,0.16,0.15,0.42
