frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.18,0.10,0.20,0.11,-0.12,-0.13,-0.11,0.07,0.08,0.09
358.28,0.23,0.15,0.23,0.14,-0.14,-0.16,-0.14,0.09,0.08,0.09
361.87,0.26,0.18,0.26,0.17,-0.17,-0.18,-0.16,0.09,0.08,0.09
365.49,0.29,0.21,0.30,0.21,-0.20,-0.21,-0.19,0.09,0.09,0.09
369.14,0.32,0.24,0.33,0.24,-0.23,-0.24,-0.21,0.09,0.09,0.09
372.83,0.37,0.29,0.36,0.27,-0.27,-0.27,-0.24,0.10,0.09,0.09
376.56,0.38,0.30,0.39,0.31,-0.31,-0.31,-0.26,0.07,0.08,0.09
380.33,0.42,0.34,0.43,0.35,-0.35,-0.35,-0.29,0.07,0.08,0.09
384.13,0.49,0.41,0.48,0.39,-0.40,-0.39,-0.32,0.09,0.07,0.09
387.97,0.53,0.45,0.53,0.45,-0.46,-0.43,-0.34,0.08,0.08,0.09
391.85,0.58,0.50,0.59,0.51,-0.51,-0.47,-0.37,0.07,0.08,0.09
395.77,0.66,0.58,0.65,0.57,-0.57,-0.51,-0.39,0.09,0.08,0.09
399.73,0.72,0.64,0.72,0.63,-0.63,-0.56,-0.42,0.09,0.09,0.09
403.72,0.77,0.69,0.78,0.69,-0.69,-0.61,-0.44,0.09,0.09,0.09
407.76,0.83,0.75,0.83,0.75,-0.74,-0.66,-0.46,0.09,0.09,0.09
411.84,0.87,0.79,0.88,0.79,-0.78,-0.70,-0.49,0.09,0.09,0.09
415.96,0.93,0.85,0.92,0.83,-0.82,-0.75,-0.51,0.11,0.10,0.09
420.12,0.93,0.85,0.94,0.86,-0.85,-0.79,-0.54,0.09,0.10,0.09
424.32,0.96,0.88,0.96,0.88,-0.87,-0.83,-0.56,0.10,0.10,0.09
428.56,0.98,0.90,0.97,0.89,-0.88,-0.86,-0.58,0.10,0.09,0.09
432.85,0.98,0.90,0.98,0.89,-0.90,-0.88,-0.60,0.09,0.08,0.09
437.18,0.98,0.90,0.98,0.90,-0.91,-0.90,-0.63,0.07,0.07,0.09
441.55,0.98,0.90,0.99,0.91,-0.93,-0.91,-0.65,0.05,0.06,0.09
445.96,1.02,0.94,1.02,0.93,-0.96,-0.90,-0.67,0.06,0.06,0.09
450.42,1.06,0.98,1.05,0.97,-0.99,-0.89,-0.68,0.08,0.07,0.09
454.93,1.09,1.01,1.10,1.01,-1.01,-0.87,-0.70,0.08,0.08,0.09
459.48,1.12,1.04,1.13,1.04,-1.04,-0.85,-0.72,0.08,0.09,0.09
464.07,1.16,1.08,1.15,1.07,-1.06,-0.82,-0.73,0.11,0.10,0.09
468.71,1.16,1.08,1.17,1.08,-1.06,-0.78,-0.75,0.11,0.11,0.09
473.40,1.16,1.08,1.16,1.07,-1.04,-0.75,-0.76,0.12,0.12,0.09
478.13,1.12,1.04,1.12,1.04,-1.00,-0.71,-0.77,0.12,0.12,0.09
482.91,1.07,0.99,1.06,0.97,-0.94,-0.67,-0.78,0.13,0.12,0.09
487.74,0.97,0.89,0.97,0.89,-0.88,-0.63,-0.78,0.10,0.10,0.09
492.62,0.87,0.79,0.88,0.79,-0.81,-0.59,-0.79,0.07,0.07,0.09
497.55,0.79,0.71,0.79,0.71,-0.74,-0.56,-0.79,0.05,0.05,0.09
502.52,0.72,0.64,0.72,0.64,-0.69,-0.53,-0.80,0.03,0.03,0.09
507.55,0.68,0.60,0.68,0.59,-0.65,-0.50,-0.80,0.04,0.03,0.09
512.62,0.65,0.57,0.67,0.58,-0.61,-0.47,-0.80,0.04,0.06,0.09
517.75,0.67,0.59,0.68,0.59,-0.59,-0.45,-0.79,0.08,0.09,0.09
522.93,0.70,0.62,0.68,0.60,-0.57,-0.42,-0.79,0.14,0.11,0.09
528.16,0.67,0.59,0.67,0.58,-0.54,-0.41,-0.78,0.13,0.13,0.09
533.44,0.62,0.54,0.63,0.54,-0.52,-0.39,-0.77,0.11,0.11,0.09
538.77,0.56,0.48,0.56,0.47,-0.47,-0.37,-0.76,0.09,0.09,0.09
544.16,0.48,0.40,0.49,0.40,-0.41,-0.36,-0.75,0.07,0.08,0.09
549.60,0.40,0.32,0.40,0.32,-0.32,-0.35,-0.74,0.08,0.08,0.09
555.10,0.31,0.23,0.31,0.22,-0.21,-0.34,-0.73,0.10,0.09,0.09
560.65,0.20,0.12,0.20,0.11,-0.08,-0.34,-0.72,0.12,0.12,0.09
566.25,0.06,-0.02,0.07,-0.02,0.07,-0.33,-0.70,0.13,0.13,0.09
571.92,-0.08,-0.16,-0.09,-0.18,0.23,-0.33,-0.69,0.15,0.13,0.09
577.64,-0.27,-0.35,-0.26,-0.35,0.38,-0.33,-0.67,0.12,0.12,0.09
583.41,-0.45,-0.53,-0.44,-0.53,0.53,-0.33,-0.65,0.08,0.09,0.09
589.25,-0.59,-0.67,-0.61,-0.69,0.65,-0.33,-0.63,0.06,0.04,0.09
595.14,-0.73,-0.81,-0.72,-0.81,0.73,-0.34,-0.62,0.01,0.01,0.09
601.09,-0.80,-0.88,-0.77,-0.86,0.77,-0.35,-0.60,-0.02,0.00,0.09
607.10,-0.74,-0.82,-0.75,-0.83,0.76,-0.36,-0.58,0.02,0.01,0.09
613.17,-0.65,-0.73,-0.65,-0.74,0.70,-0.37,-0.56,0.05,0.05,0.09
619.30,-0.52,-0.60,-0.51,-0.60,0.60,-0.38,-0.54,0.08,0.09,0.09
625.50,-0.35,-0.43,-0.35,-0.44,0.46,-0.40,-0.52,0.11,0.11,0.09
631.75,-0.18,-0.26,-0.19,-0.27,0.31,-0.41,-0.50,0.13,0.12,0.09
638.07,-0.02,-0.10,-0.02,-0.11,0.14,-0.43,-0.48,0.12,0.12,0.09
644.45,0.12,0.04,0.13,0.05,-0.02,-0.46,-0.46,0.10,0.11,0.09
650.89,0.28,0.20,0.28,0.19,-0.17,-0.48,-0.44,0.11,0.10,0.09
657.40,0.41,0.33,0.41,0.32,-0.31,-0.51,-0.43,0.10,0.10,0.09
663.98,0.52,0.44,0.53,0.44,-0.44,-0.54,-0.41,0.09,0.09,0.09
670.62,0.63,0.55,0.64,0.55,-0.55,-0.57,-0.39,0.08,0.08,0.09
677.32,0.74,0.66,0.74,0.65,-0.66,-0.61,-0.37,0.08,0.08,0.09
684.10,0.85,0.77,0.84,0.76,-0.77,-0.65,-0.35,0.08,0.07,0.09
690.94,0.93,0.85,0.94,0.86,-0.87,-0.69,-0.33,0.06,0.08,0.09
697.85,1.04,0.96,1.04,0.95,-0.96,-0.74,-0.32,0.08,0.08,0.09
704.83,1.13,1.05,1.13,1.04,-1.04,-0.79,-0.30,0.09,0.09,0.09
711.87,1.21,1.13,1.22,1.13,-1.11,-0.85,-0.28,0.11,0.11,0.09
718.99,1.28,1.20,1.28,1.20,-1.16,-0.91,-0.26,0.12,0.12,0.09
726.18,1.34,1.26,1.32,1.24,-1.21,-0.97,-0.25,0.13,0.11,0.09
733.44,1.35,1.27,1.35,1.27,-1.25,-1.04,-0.23,0.10,0.10,0.09
740.78,1.35,1.27,1.37,1.28,-1.30,-1.11,-0.22,0.05,0.07,0.09
748.19,1.40,1.32,1.39,1.30,-1.34,-1.18,-0.20,0.06,0.05,0.09
755.67,1.42,1.34,1.44,1.35,-1.40,-1.25,-0.18,0.03,0.04,0.09
763.23,1.51,1.43,1.51,1.42,-1.45,-1.33,-0.17,0.06,0.05,0.09
770.86,1.58,1.50,1.59,1.50,-1.52,-1.40,-0.15,0.06,0.07,0.09
778.57,1.68,1.60,1.68,1.59,-1.58,-1.47,-0.14,0.10,0.09,0.09
786.35,1.75,1.67,1.75,1.67,-1.65,-1.53,-0.12,0.11,0.11,0.09
794.22,1.81,1.73,1.82,1.73,-1.70,-1.59,-0.11,0.11,0.12,0.09
802.16,1.86,1.78,1.85,1.77,-1.74,-1.63,-0.09,0.12,0.11,0.09
810.18,1.86,1.78,1.86,1.77,-1.76,-1.66,-0.08,0.10,0.10,0.09
818.28,1.84,1.76,1.84,1.75,-1.75,-1.68,-0.06,0.09,0.09,0.09
826.46,1.79,1.71,1.80,1.72,-1.72,-1.68,-0.05,0.07,0.08,0.09
834.73,1.76,1.68,1.76,1.67,-1.66,-1.67,-0.04,0.10,0.10,0.09
843.08,1.70,1.62,1.70,1.61,-1.58,-1.64,-0.02,0.12,0.12,0.09
851.51,1.63,1.55,1.62,1.54,-1.49,-1.59,-0.01,0.14,0.13,0.09
860.02,1.51,1.43,1.51,1.43,-1.40,-1.54,0.00,0.11,0.11,0.09
868.62,1.40,1.32,1.39,1.31,-1.33,-1.46,0.02,0.08,0.07,0.09
877.31,1.27,1.19,1.28,1.19,-1.27,-1.39,0.03,0.00,0.01,0.09
886.08,1.20,1.12,1.20,1.12,-1.22,-1.29,0.05,-0.02,-0.02,0.09
894.94,1.16,1.08,1.18,1.09,-1.19,-1.20,0.06,-0.03,-0.01,0.09
903.89,1.19,1.10,1.20,1.12,-1.16,-1.10,0.07,0.03,0.04,0.09
912.93,1.24,1.15,1.24,1.15,-1.11,-1.00,0.09,0.13,0.13,0.09
922.06,1.26,1.17,1.24,1.15,-1.03,-0.90,0.10,0.23,0.20,0.09
931.28,1.17,1.08,1.17,1.08,-0.92,-0.80,0.11,0.25,0.25,0.09
940.59,1.01,0.91,1.01,0.91,-0.76,-0.70,0.13,0.25,0.25,0.10
950.00,0.80,0.70,0.78,0.68,-0.57,-0.60,0.14,0.23,0.21,0.11
959.50,0.51,0.40,0.52,0.40,-0.38,-0.51,0.15,0.13,0.14,0.12
969.09,0.24,0.11,0.24,0.11,-0.20,-0.42,0.17,0.04,0.04,0.13
978.78,0.03,-0.11,0.02,-0.12,-0.06,-0.33,0.18,-0.03,-0.04,0.15
988.57,-0.12,-0.28,-0.06,-0.22,0.02,-0.25,0.19,-0.09,-0.04,0.16
998.46,-0.03,-0.21,-0.02,-0.20,0.05,-0.17,0.21,0.02,0.03,0.18
1008.44,0.15,-0.04,0.13,-0.07,0.02,-0.09,0.22,0.17,0.14,0.20
1018.53,0.32,0.11,0.32,0.11,-0.06,-0.01,0.23,0.27,0.27,0.21
1028.71,0.49,0.26,0.49,0.26,-0.15,0.06,0.25,0.34,0.34,0.23
1039.00,0.62,0.37,0.61,0.36,-0.25,0.13,0.26,0.38,0.36,0.25
1049.39,0.68,0.41,0.68,0.41,-0.31,0.20,0.28,0.37,0.37,0.27
1059.88,0.70,0.41,0.70,0.41,-0.34,0.27,0.29,0.36,0.36,0.29
1070.48,0.68,0.36,0.68,0.36,-0.34,0.33,0.30,0.35,0.34,0.32
1081.19,0.63,0.28,0.63,0.28,-0.30,0.40,0.32,0.33,0.33,0.35
1092.00,0.57,0.19,0.57,0.19,-0.24,0.46,0.34,0.33,0.33,0.38
1102.92,0.51,0.10,0.52,0.11,-0.18,0.52,0.35,0.33,0.34,0.41
1113.95,0.49,0.05,0.50,0.06,-0.12,0.58,0.37,0.37,0.38,0.45
1125.09,0.51,0.03,0.50,0.02,-0.06,0.64,0.38,0.46,0.45,0.48
1136.34,0.51,-0.00,0.51,-0.00,0.02,0.70,0.40,0.53,0.53,0.52
1147.70,0.50,-0.05,0.50,-0.05,0.10,0.76,0.42,0.61,0.60,0.55
1159.18,0.46,-0.12,0.45,-0.14,0.20,0.82,0.43,0.67,0.65,0.59
1170.77,0.35,-0.27,0.36,-0.26,0.32,0.88,0.45,0.67,0.68,0.62
1182.48,0.24,-0.43,0.24,-0.43,0.46,0.94,0.47,0.70,0.69,0.67
1194.30,0.10,-0.61,0.10,-0.62,0.61,1.00,0.49,0.71,0.70,0.72
1206.25,-0.05,-0.82,-0.04,-0.80,0.77,1.06,0.51,0.72,0.73,0.77
1218.31,-0.15,-0.97,-0.15,-0.97,0.93,1.12,0.53,0.78,0.78,0.82
1230.49,-0.24,-1.11,-0.23,-1.11,1.07,1.19,0.55,0.84,0.85,0.88
1242.80,-0.28,-1.21,-0.29,-1.22,1.20,1.25,0.57,0.92,0.91,0.93
1255.22,-0.34,-1.33,-0.34,-1.33,1.30,1.31,0.59,0.96,0.95,0.99
1267.78,-0.39,-1.43,-0.39,-1.44,1.39,1.38,0.61,1.00,1.00,1.05
1280.45,-0.44,-1.54,-0.43,-1.53,1.49,1.44,0.64,1.05,1.06,1.11
1293.26,-0.45,-1.62,-0.41,-1.58,1.60,1.51,0.66,1.15,1.18,1.17
1306.19,-0.41,-1.64,-0.42,-1.65,1.73,1.58,0.68,1.32,1.31,1.24
1319.25,-0.42,-1.72,-0.46,-1.76,1.89,1.64,0.71,1.47,1.43,1.30
1332.45,-0.63,-1.99,-0.62,-1.98,2.10,1.71,0.74,1.47,1.48,1.37
1345.77,-0.86,-2.29,-0.88,-2.31,2.35,1.78,0.76,1.49,1.46,1.43
1359.23,-1.22,-2.72,-1.21,-2.71,2.61,1.86,0.79,1.39,1.40,1.50
1372.82,-1.55,-3.12,-1.55,-3.13,2.86,1.93,0.82,1.31,1.31,1.57
1386.55,-1.81,-3.46,-1.82,-3.46,3.08,2.00,0.85,1.27,1.26,1.65
1400.41,-2.00,-3.72,-1.92,-3.65,3.24,2.08,0.88,1.25,1.33,1.73
1414.42,-1.85,-3.66,-1.85,-3.66,3.34,2.15,0.91,1.49,1.49,1.81
1428.56,-1.64,-3.53,-1.65,-3.54,3.37,2.22,0.94,1.73,1.71,1.89
1442.85,-1.37,-3.34,-1.38,-3.35,3.32,2.30,0.97,1.96,1.95,1.97
1457.28,-1.12,-3.17,-1.13,-3.18,3.24,2.37,1.01,2.12,2.11,2.05
1471.85,-0.88,-3.02,-0.89,-3.02,3.12,2.45,1.04,2.24,2.23,2.14
1486.57,-0.69,-2.91,-0.67,-2.89,2.98,2.52,1.07,2.29,2.31,2.22
1501.43,-0.48,-2.78,-0.48,-2.79,2.85,2.60,1.11,2.37,2.37,2.31
1516.45,-0.31,-2.70,-0.32,-2.71,2.75,2.67,1.14,2.44,2.43,2.39
1531.61,-0.19,-2.67,-0.19,-2.66,2.70,2.74,1.18,2.52,2.52,2.48
1546.93,-0.09,-2.65,-0.10,-2.66,2.69,2.80,1.22,2.60,2.59,2.57
1562.40,-0.03,-2.69,-0.02,-2.68,2.69,2.87,1.25,2.66,2.67,2.66
1578.02,0.04,-2.72,0.05,-2.71,2.70,2.93,1.29,2.74,2.74,2.76
1593.80,0.12,-2.73,0.12,-2.73,2.70,2.98,1.33,2.82,2.82,2.85
1609.74,0.21,-2.74,0.21,-2.74,2.70,3.03,1.37,2.91,2.91,2.95
1625.84,0.32,-2.73,0.33,-2.72,2.67,3.08,1.40,3.00,3.00,3.05
1642.10,0.46,-2.69,0.47,-2.68,2.63,3.12,1.44,3.09,3.10,3.15
1658.52,0.65,-2.60,0.64,-2.62,2.57,3.15,1.48,3.22,3.21,3.26
1675.10,0.81,-2.55,0.83,-2.53,2.50,3.18,1.52,3.31,3.33,3.36
1691.85,1.02,-2.44,1.01,-2.45,2.44,3.20,1.55,3.47,3.46,3.47
1708.77,1.18,-2.39,1.18,-2.39,2.42,3.21,1.59,3.60,3.60,3.57
1725.86,1.32,-2.36,1.33,-2.36,2.45,3.21,1.62,3.77,3.78,3.68
1743.12,1.40,-2.39,1.40,-2.39,2.53,3.20,1.65,3.94,3.94,3.79
1760.55,1.44,-2.47,1.41,-2.50,2.66,3.19,1.68,4.11,4.07,3.91
1778.15,1.33,-2.70,1.33,-2.69,2.82,3.16,1.71,4.15,4.15,4.03
1795.94,1.20,-2.95,1.18,-2.97,2.97,3.12,1.73,4.17,4.15,4.15
1813.90,1.04,-3.23,1.03,-3.24,3.09,3.08,1.75,4.14,4.13,4.27
1832.03,0.93,-3.46,1.01,-3.39,3.17,3.02,1.78,4.11,4.18,4.39
1850.36,1.10,-3.42,1.10,-3.41,3.20,2.96,1.79,4.30,4.30,4.52
1868.86,1.39,-3.25,1.36,-3.29,3.16,2.88,1.80,4.55,4.52,4.64
1887.55,1.67,-3.10,1.72,-3.05,3.06,2.80,1.81,4.73,4.77,4.77
1906.42,2.10,-2.80,2.08,-2.82,2.91,2.71,1.82,5.01,4.99,4.90
1925.49,2.45,-2.58,2.42,-2.61,2.73,2.61,1.82,5.18,5.15,5.03
1944.74,2.72,-2.44,2.74,-2.43,2.54,2.50,1.82,5.26,5.28,5.16
1964.19,3.00,-2.31,3.00,-2.31,2.37,2.39,1.81,5.37,5.36,5.31
1983.83,3.23,-2.21,3.23,-2.21,2.22,2.27,1.79,5.45,5.45,5.44
2003.67,3.45,-2.12,3.46,-2.11,2.09,2.14,1.78,5.54,5.55,5.57
2023.71,3.67,-2.01,3.68,-2.01,1.98,2.01,1.76,5.65,5.66,5.69
2043.94,3.91,-1.89,3.90,-1.90,1.87,1.87,1.73,5.79,5.78,5.80
2064.38,4.12,-1.79,4.13,-1.78,1.77,1.73,1.70,5.89,5.90,5.91
2085.03,4.37,-1.65,4.37,-1.65,1.65,1.59,1.66,6.02,6.02,6.02
2105.88,4.61,-1.52,4.61,-1.53,1.53,1.44,1.62,6.14,6.14,6.13
2126.94,4.85,-1.39,4.85,-1.39,1.40,1.29,1.57,6.25,6.25,6.25
2148.20,5.09,-1.26,5.09,-1.26,1.27,1.14,1.52,6.36,6.36,6.36
2169.69,5.33,-1.13,5.33,-1.13,1.13,0.98,1.47,6.46,6.46,6.46
2191.38,5.57,-0.99,5.57,-1.00,0.99,0.82,1.41,6.57,6.56,6.56
2213.30,5.79,-0.87,5.80,-0.86,0.86,0.67,1.35,6.65,6.66,6.66
2235.43,6.05,-0.71,6.05,-0.71,0.72,0.51,1.29,6.77,6.77,6.76
2257.78,6.29,-0.57,6.29,-0.57,0.58,0.35,1.22,6.87,6.87,6.86
2280.36,6.54,-0.42,6.54,-0.42,0.43,0.18,1.15,6.97,6.97,6.96
2303.17,6.78,-0.28,6.79,-0.28,0.28,0.02,1.08,7.06,7.06,7.06
2326.20,7.04,-0.12,7.04,-0.12,0.12,-0.14,1.00,7.16,7.16,7.17
2349.46,7.31,0.04,7.31,0.05,-0.06,-0.30,0.92,7.26,7.26,7.27
2372.95,7.59,0.23,7.59,0.23,-0.24,-0.46,0.85,7.36,7.35,7.36
2396.68,7.88,0.42,7.87,0.42,-0.43,-0.63,0.76,7.45,7.45,7.46
2420.65,8.15,0.60,8.17,0.62,-0.63,-0.79,0.68,7.52,7.54,7.55
2444.86,8.47,0.84,8.47,0.83,-0.84,-0.95,0.60,7.63,7.63,7.64
2469.31,8.77,1.06,8.77,1.05,-1.05,-1.11,0.51,7.72,7.72,7.71
2494.00,9.05,1.27,9.06,1.28,-1.26,-1.27,0.42,7.79,7.80,7.78
2518.94,9.34,1.51,9.33,1.49,-1.48,-1.43,0.34,7.87,7.86,7.84
2544.13,9.59,1.71,9.59,1.71,-1.70,-1.58,0.25,7.90,7.90,7.89
2569.57,9.84,1.91,9.85,1.91,-1.92,-1.74,0.16,7.92,7.92,7.94
2595.27,10.11,2.13,10.10,2.11,-2.15,-1.89,0.07,7.96,7.95,7.99
2621.22,10.36,2.31,10.38,2.33,-2.38,-2.04,-0.03,7.98,8.00,8.05
2647.43,10.67,2.55,10.69,2.57,-2.60,-2.19,-0.12,8.07,8.08,8.12
2673.90,10.99,2.81,10.99,2.81,-2.80,-2.33,-0.21,8.19,8.18,8.18
2700.64,11.29,3.06,11.27,3.04,-2.98,-2.47,-0.30,8.31,8.29,8.23
2727.65,11.48,3.20,11.50,3.22,-3.13,-2.60,-0.40,8.35,8.36,8.28
2754.93,11.66,3.34,11.65,3.33,-3.26,-2.73,-0.49,8.40,8.39,8.32
2782.48,11.75,3.39,11.74,3.38,-3.36,-2.86,-0.59,8.40,8.38,8.36
2810.30,11.79,3.39,11.81,3.41,-3.43,-2.97,-0.69,8.36,8.38,8.40
2838.40,11.85,3.42,11.86,3.42,-3.48,-3.09,-0.78,8.37,8.38,8.44
2866.79,11.94,3.47,11.93,3.46,-3.51,-3.19,-0.88,8.43,8.42,8.48
2895.46,12.00,3.48,12.02,3.50,-3.53,-3.29,-0.98,8.47,8.48,8.52
2924.41,12.11,3.55,12.10,3.54,-3.54,-3.38,-1.08,8.57,8.56,8.56
2953.65,12.17,3.57,12.18,3.58,-3.55,-3.46,-1.18,8.63,8.63,8.60
2983.19,12.25,3.61,12.24,3.59,-3.54,-3.53,-1.28,8.71,8.70,8.65
3013.02,12.26,3.57,12.26,3.58,-3.52,-3.59,-1.38,8.74,8.74,8.69
3043.15,12.26,3.53,12.26,3.54,-3.51,-3.64,-1.48,8.75,8.76,8.73
3073.58,12.25,3.48,12.24,3.47,-3.49,-3.68,-1.59,8.76,8.75,8.77
3104.32,12.22,3.41,12.23,3.42,-3.48,-3.72,-1.69,8.74,8.75,8.81
3135.36,12.22,3.38,12.24,3.40,-3.47,-3.74,-1.79,8.75,8.77,8.85
3166.72,12.28,3.41,12.29,3.42,-3.48,-3.75,-1.90,8.81,8.81,8.87
3198.38,12.37,3.48,12.37,3.47,-3.49,-3.75,-2.00,8.88,8.88,8.89
3230.37,12.45,3.54,12.44,3.53,-3.50,-3.75,-2.10,8.95,8.94,8.91
3262.67,12.50,3.57,12.50,3.57,-3.51,-3.73,-2.21,8.99,8.99,8.94
3295.30,12.50,3.55,12.52,3.57,-3.52,-3.71,-2.31,8.98,9.00,8.95
3328.25,12.54,3.58,12.51,3.55,-3.51,-3.68,-2.41,9.03,9.00,8.96
3361.53,12.46,3.49,12.47,3.50,-3.48,-3.64,-2.51,8.98,8.99,8.97
3395.15,12.41,3.43,12.41,3.43,-3.43,-3.59,-2.61,8.98,8.98,8.98
3429.10,12.33,3.35,12.34,3.36,-3.38,-3.54,-2.71,8.96,8.97,8.98
3463.39,12.28,3.30,12.29,3.30,-3.32,-3.48,-2.80,8.97,8.97,8.99
3498.03,12.24,3.25,12.23,3.24,-3.26,-3.41,-2.90,8.98,8.97,8.99
3533.01,12.17,3.18,12.17,3.18,-3.21,-3.35,-2.98,8.96,8.96,8.99
3568.34,12.11,3.13,12.13,3.14,-3.17,-3.27,-3.07,8.94,8.95,8.99
3604.02,12.08,3.11,12.09,3.12,-3.14,-3.20,-3.15,8.94,8.95,8.97
3640.06,12.07,3.12,12.06,3.11,-3.10,-3.12,-3.23,8.97,8.96,8.95
3676.46,12.02,3.09,12.02,3.09,-3.05,-3.04,-3.30,8.97,8.96,8.93
3713.22,11.95,3.04,11.95,3.05,-2.99,-2.96,-3.37,8.96,8.96,8.91
3750.36,11.84,2.97,11.85,2.97,-2.92,-2.88,-3.43,8.93,8.93,8.88
3787.86,11.73,2.89,11.71,2.87,-2.84,-2.80,-3.48,8.90,8.88,8.84
3825.74,11.55,2.75,11.56,2.76,-2.75,-2.71,-3.52,8.80,8.81,8.80
3864.00,11.39,2.64,11.39,2.64,-2.68,-2.63,-3.56,8.71,8.71,8.75
3902.64,11.24,2.53,11.24,2.53,-2.61,-2.55,-3.59,8.63,8.62,8.71
3941.66,11.11,2.45,11.13,2.48,-2.56,-2.47,-3.62,8.55,8.57,8.66
3981.08,11.05,2.45,11.07,2.47,-2.52,-2.39,-3.63,8.54,8.56,8.60
4020.89,11.06,2.52,11.03,2.49,-2.48,-2.31,-3.64,8.59,8.55,8.55
4061.10,10.99,2.51,10.98,2.50,-2.43,-2.23,-3.63,8.56,8.55,8.48
4101.71,10.88,2.46,10.90,2.48,-2.39,-2.15,-3.62,8.50,8.51,8.42
4142.73,10.77,2.42,10.76,2.41,-2.33,-2.08,-3.60,8.44,8.42,8.35
4184.15,10.60,2.32,10.59,2.31,-2.27,-2.00,-3.58,8.33,8.31,8.28
4226.00,10.38,2.17,10.40,2.20,-2.21,-1.93,-3.54,8.17,8.19,8.21
4268.26,10.22,2.09,10.21,2.08,-2.15,-1.86,-3.50,8.07,8.06,8.13
4310.94,10.06,2.01,10.07,2.01,-2.10,-1.80,-3.45,7.96,7.97,8.06
4354.05,9.93,1.96,9.98,2.00,-2.05,-1.73,-3.39,7.88,7.93,7.98
4397.59,9.95,2.06,9.92,2.02,-2.02,-1.67,-3.33,7.93,7.90,7.89
4441.56,9.87,2.06,9.86,2.05,-2.00,-1.61,-3.26,7.87,7.86,7.81
4485.98,9.78,2.06,9.79,2.07,-2.01,-1.55,-3.19,7.78,7.78,7.72
4530.84,9.67,2.04,9.68,2.05,-2.02,-1.49,-3.12,7.65,7.65,7.63
4576.15,9.57,2.04,9.56,2.03,-2.05,-1.43,-3.04,7.52,7.51,7.54
4621.91,9.46,2.02,9.46,2.02,-2.08,-1.38,-2.95,7.38,7.38,7.44
4668.13,9.36,2.02,9.39,2.04,-2.11,-1.32,-2.87,7.25,7.27,7.34
4714.81,9.33,2.09,9.34,2.10,-2.13,-1.27,-2.78,7.20,7.21,7.24
4761.96,9.32,2.18,9.31,2.16,-2.14,-1.22,-2.69,7.18,7.16,7.14
4809.58,9.27,2.22,9.26,2.20,-2.14,-1.18,-2.60,7.13,7.12,7.06
4857.67,9.15,2.18,9.16,2.19,-2.12,-1.13,-2.51,7.03,7.04,6.97
4906.25,9.01,2.13,9.00,2.12,-2.07,-1.09,-2.41,6.94,6.93,6.88
4955.31,8.81,2.02,8.80,2.01,-1.99,-1.04,-2.32,6.82,6.81,6.79
5004.87,8.57,1.87,8.58,1.88,-1.88,-1.00,-2.23,6.69,6.70,6.70
5054.91,8.33,1.73,8.34,1.73,-1.74,-0.96,-2.13,6.59,6.60,6.60
5105.46,8.10,1.59,8.09,1.58,-1.59,-0.92,-2.04,6.51,6.50,6.51
5156.52,7.85,1.43,7.85,1.42,-1.43,-0.88,-1.95,6.42,6.42,6.43
5208.08,7.60,1.26,7.61,1.27,-1.28,-0.84,-1.85,6.32,6.33,6.34
5260.16,7.39,1.13,7.39,1.13,-1.14,-0.81,-1.76,6.25,6.25,6.26
5312.77,7.19,1.01,7.19,1.00,-1.02,-0.77,-1.67,6.17,6.17,6.18
5365.89,7.01,0.90,7.02,0.91,-0.92,-0.74,-1.58,6.10,6.10,6.11
5419.55,6.85,0.81,6.86,0.82,-0.83,-0.71,-1.49,6.02,6.03,6.04
5473.75,6.74,0.77,6.73,0.75,-0.77,-0.67,-1.41,5.98,5.96,5.98
5528.49,6.61,0.70,6.63,0.72,-0.72,-0.64,-1.32,5.89,5.91,5.91
5583.77,6.55,0.70,6.55,0.70,-0.70,-0.61,-1.23,5.85,5.86,5.85
5639.61,6.50,0.71,6.49,0.70,-0.69,-0.58,-1.15,5.81,5.79,5.79
5696.00,6.43,0.70,6.43,0.70,-0.71,-0.55,-1.06,5.72,5.72,5.73
5752.96,6.37,0.71,6.38,0.71,-0.74,-0.52,-0.98,5.63,5.64,5.67
5810.49,6.34,0.74,6.35,0.74,-0.78,-0.49,-0.89,5.56,5.57,5.60
5868.60,6.34,0.80,6.34,0.80,-0.82,-0.47,-0.81,5.52,5.52,5.54
5927.28,6.35,0.87,6.34,0.86,-0.85,-0.44,-0.73,5.50,5.49,5.49
5986.56,6.34,0.92,6.33,0.90,-0.86,-0.41,-0.65,5.48,5.46,5.43
6046.42,6.28,0.92,6.26,0.90,-0.85,-0.38,-0.57,5.43,5.41,5.36
6106.89,6.17,0.89,6.15,0.86,-0.80,-0.35,-0.49,5.37,5.34,5.29
6167.96,6.00,0.80,5.97,0.77,-0.72,-0.33,-0.41,5.28,5.25,5.20
6229.64,5.80,0.68,5.76,0.64,-0.61,-0.30,-0.33,5.19,5.16,5.12
6291.93,5.55,0.51,5.52,0.47,-0.46,-0.27,-0.26,5.09,5.07,5.04
6354.85,5.32,0.35,5.27,0.29,-0.29,-0.24,-0.18,5.03,4.98,4.97
6418.40,5.05,0.16,5.01,0.10,-0.11,-0.22,-0.10,4.94,4.90,4.90
