frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.20,1.84,4.21,1.85,-1.85,-1.71,-1.70,2.35,2.36,2.36
380.33,4.18,1.82,4.18,1.82,-1.82,-1.70,-1.71,2.36,2.36,2.36
384.13,4.15,1.79,4.15,1.79,-1.79,-1.69,-1.72,2.37,2.36,2.36
387.97,4.11,1.75,4.12,1.76,-1.75,-1.68,-1.73,2.36,2.37,2.36
391.85,4.08,1.72,4.08,1.72,-1.72,-1.67,-1.75,2.37,2.37,2.37
395.77,4.05,1.69,4.05,1.68,-1.68,-1.66,-1.76,2.37,2.37,2.37
399.73,4.01,1.64,4.02,1.65,-1.65,-1.64,-1.77,2.37,2.37,2.38
403.72,3.99,1.62,3.99,1.61,-1.61,-1.63,-1.79,2.38,2.38,2.37
407.76,3.96,1.58,3.96,1.58,-1.59,-1.62,-1.80,2.38,2.38,2.38
411.84,3.94,1.56,3.95,1.56,-1.57,-1.61,-1.82,2.38,2.38,2.38
415.96,3.93,1.54,3.93,1.54,-1.55,-1.59,-1.83,2.38,2.38,2.39
420.12,3.92,1.53,3.93,1.54,-1.55,-1.58,-1.85,2.38,2.38,2.39
424.32,3.93,1.54,3.93,1.54,-1.54,-1.56,-1.86,2.39,2.39,2.39
428.56,3.94,1.55,3.94,1.55,-1.54,-1.55,-1.88,2.40,2.40,2.40
432.85,3.95,1.56,3.95,1.55,-1.55,-1.54,-1.89,2.41,2.41,2.40
437.18,3.95,1.56,3.95,1.56,-1.55,-1.52,-1.90,2.40,2.40,2.40
441.55,3.95,1.56,3.95,1.56,-1.55,-1.50,-1.92,2.40,2.40,2.40
445.96,3.95,1.56,3.95,1.56,-1.56,-1.49,-1.92,2.40,2.40,2.40
450.42,3.95,1.56,3.95,1.56,-1.56,-1.47,-1.93,2.39,2.39,2.39
454.93,3.95,1.56,3.95,1.56,-1.56,-1.46,-1.94,2.39,2.39,2.39
459.48,3.95,1.56,3.95,1.56,-1.56,-1.44,-1.94,2.39,2.39,2.39
464.07,3.95,1.56,3.95,1.56,-1.57,-1.42,-1.94,2.39,2.39,2.39
468.71,3.95,1.56,3.96,1.56,-1.57,-1.40,-1.94,2.38,2.39,2.39
473.40,3.96,1.57,3.96,1.57,-1.57,-1.38,-1.94,2.39,2.39,2.39
478.13,3.97,1.57,3.97,1.57,-1.57,-1.36,-1.93,2.40,2.40,2.40
482.91,3.97,1.57,3.97,1.57,-1.57,-1.35,-1.92,2.41,2.41,2.40
487.74,3.96,1.56,3.97,1.57,-1.56,-1.33,-1.91,2.41,2.41,2.40
492.62,3.95,1.55,3.95,1.55,-1.54,-1.31,-1.89,2.41,2.41,2.40
497.55,3.93,1.52,3.93,1.53,-1.52,-1.28,-1.87,2.41,2.41,2.41
502.52,3.90,1.50,3.91,1.50,-1.50,-1.26,-1.84,2.41,2.41,2.41
507.55,3.87,1.47,3.87,1.47,-1.47,-1.24,-1.81,2.41,2.41,2.41
512.62,3.84,1.44,3.84,1.43,-1.44,-1.22,-1.78,2.41,2.41,2.41
517.75,3.81,1.40,3.81,1.40,-1.41,-1.20,-1.74,2.41,2.41,2.42
522.93,3.78,1.37,3.78,1.37,-1.37,-1.17,-1.70,2.41,2.41,2.42
528.16,3.75,1.34,3.76,1.34,-1.34,-1.15,-1.66,2.41,2.42,2.42
533.44,3.73,1.32,3.73,1.31,-1.31,-1.13,-1.61,2.43,2.42,2.42
538.77,3.70,1.28,3.70,1.28,-1.28,-1.10,-1.56,2.43,2.43,2.43
544.16,3.67,1.25,3.67,1.25,-1.24,-1.08,-1.51,2.43,2.43,2.43
549.60,3.64,1.22,3.64,1.21,-1.21,-1.05,-1.45,2.43,2.43,2.43
555.10,3.60,1.18,3.61,1.18,-1.19,-1.02,-1.39,2.42,2.42,2.43
560.65,3.57,1.15,3.57,1.15,-1.16,-1.00,-1.33,2.42,2.42,2.42
566.25,3.54,1.12,3.54,1.12,-1.13,-0.97,-1.26,2.41,2.42,2.42
571.92,3.52,1.09,3.52,1.09,-1.10,-0.94,-1.20,2.42,2.42,2.43
577.64,3.50,1.07,3.51,1.08,-1.07,-0.91,-1.13,2.43,2.44,2.43
583.41,3.49,1.06,3.49,1.05,-1.04,-0.88,-1.06,2.45,2.45,2.43
589.25,3.46,1.03,3.46,1.02,-1.01,-0.86,-0.99,2.46,2.45,2.43
595.14,3.41,0.97,3.42,0.98,-0.97,-0.82,-0.91,2.44,2.45,2.44
601.09,3.37,0.93,3.38,0.93,-0.93,-0.79,-0.84,2.44,2.44,2.44
607.10,3.33,0.89,3.33,0.89,-0.89,-0.76,-0.76,2.44,2.44,2.44
613.17,3.29,0.84,3.29,0.84,-0.85,-0.73,-0.68,2.45,2.45,2.45
619.30,3.25,0.80,3.25,0.80,-0.80,-0.70,-0.61,2.45,2.45,2.45
625.50,3.20,0.75,3.21,0.75,-0.76,-0.66,-0.53,2.45,2.45,2.45
631.75,3.16,0.71,3.16,0.71,-0.71,-0.63,-0.45,2.45,2.45,2.45
638.07,3.11,0.65,3.12,0.66,-0.66,-0.59,-0.37,2.45,2.46,2.46
644.45,3.07,0.61,3.08,0.62,-0.61,-0.56,-0.29,2.46,2.46,2.46
650.89,3.03,0.57,3.03,0.57,-0.56,-0.52,-0.21,2.47,2.47,2.46
657.40,2.98,0.52,2.98,0.52,-0.51,-0.48,-0.13,2.48,2.47,2.46
663.98,2.92,0.45,2.92,0.45,-0.45,-0.44,-0.05,2.47,2.47,2.47
670.62,2.85,0.38,2.86,0.39,-0.39,-0.40,0.03,2.46,2.47,2.47
677.32,2.79,0.32,2.80,0.33,-0.33,-0.36,0.12,2.46,2.46,2.47
684.10,2.74,0.27,2.74,0.27,-0.27,-0.32,0.20,2.47,2.47,2.47
690.94,2.68,0.21,2.68,0.21,-0.21,-0.28,0.28,2.47,2.47,2.47
697.85,2.62,0.15,2.63,0.15,-0.15,-0.24,0.36,2.47,2.47,2.47
704.83,2.56,0.08,2.57,0.09,-0.09,-0.19,0.45,2.47,2.48,2.48
711.87,2.51,0.03,2.51,0.03,-0.03,-0.15,0.53,2.48,2.48,2.48
718.99,2.45,-0.03,2.45,-0.03,0.03,-0.10,0.62,2.48,2.49,2.48
726.18,2.39,-0.09,2.39,-0.09,0.09,-0.05,0.70,2.49,2.48,2.48
733.44,2.32,-0.16,2.32,-0.16,0.16,-0.00,0.78,2.48,2.48,2.48
740.78,2.24,-0.24,2.25,-0.23,0.23,0.05,0.87,2.47,2.48,2.48
748.19,2.18,-0.30,2.19,-0.30,0.30,0.10,0.95,2.48,2.48,2.48
755.67,2.12,-0.36,2.12,-0.36,0.37,0.15,1.04,2.49,2.49,2.48
763.23,2.05,-0.44,2.05,-0.44,0.44,0.20,1.13,2.49,2.49,2.49
770.86,1.97,-0.52,1.98,-0.51,0.51,0.26,1.21,2.48,2.49,2.49
778.57,1.90,-0.59,1.90,-0.59,0.58,0.32,1.30,2.48,2.48,2.49
786.35,1.83,-0.66,1.84,-0.65,0.65,0.38,1.38,2.48,2.48,2.49
794.22,1.77,-0.71,1.77,-0.71,0.71,0.44,1.47,2.49,2.49,2.48
802.16,1.70,-0.78,1.70,-0.78,0.78,0.50,1.56,2.49,2.48,2.48
810.18,1.63,-0.85,1.63,-0.85,0.85,0.56,1.64,2.48,2.48,2.48
818.28,1.55,-0.93,1.56,-0.92,0.91,0.63,1.73,2.47,2.48,2.48
826.46,1.49,-0.98,1.50,-0.98,0.98,0.70,1.81,2.47,2.47,2.47
834.73,1.43,-1.04,1.42,-1.04,1.04,0.77,1.90,2.47,2.46,2.47
843.08,1.35,-1.11,1.35,-1.11,1.10,0.84,1.98,2.46,2.45,2.46
851.51,1.26,-1.19,1.28,-1.17,1.16,0.92,2.07,2.43,2.44,2.45
860.02,1.20,-1.24,1.20,-1.24,1.23,0.99,2.15,2.43,2.43,2.44
868.62,1.14,-1.29,1.13,-1.29,1.29,1.07,2.23,2.44,2.43,2.43
877.31,1.06,-1.36,1.07,-1.35,1.36,1.16,2.31,2.43,2.43,2.42
886.08,0.98,-1.42,0.99,-1.42,1.44,1.24,2.39,2.42,2.43,2.40
894.94,0.91,-1.50,0.91,-1.51,1.51,1.33,2.46,2.43,2.42,2.41
903.89,0.83,-1.62,0.83,-1.59,1.59,1.42,2.54,2.43,2.43,2.45
912.93,0.75,-1.69,0.76,-1.69,1.68,1.51,2.61,2.43,2.43,2.44
922.06,0.68,-1.75,0.68,-1.78,1.76,1.61,2.68,2.45,2.44,2.44
931.28,0.59,-1.88,0.60,-1.85,1.85,1.71,2.75,2.45,2.45,2.48
940.59,0.51,-1.93,0.52,-1.94,1.94,1.81,2.81,2.46,2.46,2.45
950.00,0.44,-2.00,0.44,-2.03,2.03,1.92,2.88,2.47,2.47,2.45
959.50,0.36,-2.11,0.36,-2.12,2.11,2.03,2.94,2.48,2.48,2.48
969.09,0.27,-2.23,0.28,-2.21,2.20,2.14,2.99,2.48,2.48,2.51
978.78,0.19,-2.30,0.19,-2.30,2.29,2.26,3.04,2.48,2.48,2.50
988.57,0.10,-2.35,0.10,-2.38,2.38,2.38,3.09,2.49,2.49,2.46
998.46,0.01,-2.46,0.01,-2.47,2.48,2.50,3.14,2.49,2.49,2.48
1008.44,-0.08,-2.57,-0.08,-2.56,2.58,2.62,3.18,2.50,2.50,2.50
1018.53,-0.18,-2.68,-0.17,-2.68,2.68,2.75,3.22,2.50,2.51,2.51
1028.71,-0.26,-2.76,-0.26,-2.78,2.78,2.88,3.25,2.53,2.52,2.51
1039.00,-0.36,-2.90,-0.35,-2.90,2.89,3.01,3.29,2.54,2.54,2.55
1049.39,-0.44,-3.01,-0.44,-3.02,3.01,3.15,3.32,2.58,2.57,2.58
1059.88,-0.54,-3.14,-0.53,-3.13,3.13,3.28,3.34,2.60,2.60,2.61
1070.48,-0.63,-3.23,-0.62,-3.25,3.25,3.41,3.37,2.63,2.63,2.61
1081.19,-0.72,-3.35,-0.72,-3.37,3.37,3.55,3.39,2.66,2.65,2.64
1092.00,-0.82,-3.51,-0.82,-3.49,3.49,3.68,3.41,2.67,2.67,2.70
1102.92,-0.93,-3.60,-0.92,-3.62,3.60,3.81,3.43,2.68,2.68,2.68
1113.95,-1.04,-3.73,-1.03,-3.74,3.72,3.93,3.45,2.68,2.69,2.70
1125.09,-1.13,-3.86,-1.13,-3.84,3.83,4.05,3.47,2.70,2.70,2.74
1136.34,-1.23,-3.93,-1.23,-3.95,3.94,4.17,3.48,2.72,2.72,2.71
1147.70,-1.33,-4.03,-1.33,-4.04,4.06,4.28,3.50,2.74,2.74,2.71
1159.18,-1.43,-4.15,-1.43,-4.15,4.18,4.38,3.51,2.76,2.75,2.73
1170.77,-1.54,-4.27,-1.53,-4.28,4.30,4.48,3.53,2.77,2.77,2.74
1182.48,-1.64,-4.42,-1.63,-4.43,4.42,4.57,3.54,2.79,2.79,2.79
1194.30,-1.73,-4.56,-1.73,-4.57,4.55,4.65,3.56,2.82,2.82,2.84
1206.25,-1.82,-4.71,-1.82,-4.69,4.67,4.73,3.58,2.85,2.85,2.90
1218.31,-1.91,-4.79,-1.90,-4.81,4.79,4.80,3.60,2.88,2.88,2.89
1230.49,-1.99,-4.89,-1.99,-4.91,4.90,4.87,3.62,2.92,2.92,2.91
1242.80,-2.07,-5.02,-2.06,-5.00,5.01,4.93,3.64,2.95,2.95,2.96
1255.22,-2.14,-5.09,-2.14,-5.11,5.12,4.98,3.66,2.98,2.98,2.96
1267.78,-2.21,-5.19,-2.21,-5.21,5.22,5.03,3.69,3.01,3.01,2.99
1280.45,-2.28,-5.32,-2.27,-5.30,5.31,5.08,3.72,3.04,3.04,3.05
1293.26,-2.34,-5.39,-2.33,-5.40,5.41,5.13,3.75,3.07,3.08,3.06
1306.19,-2.38,-5.48,-2.38,-5.50,5.49,5.18,3.78,3.12,3.11,3.11
1319.25,-2.42,-5.59,-2.42,-5.58,5.57,5.23,3.82,3.16,3.15,3.18
1332.45,-2.47,-5.66,-2.46,-5.66,5.64,5.27,3.86,3.18,3.18,3.20
1345.77,-2.50,-5.71,-2.50,-5.72,5.70,5.32,3.90,3.21,3.20,3.22
1359.23,-2.53,-5.76,-2.52,-5.76,5.75,5.37,3.94,3.23,3.23,3.24
1372.82,-2.54,-5.79,-2.54,-5.80,5.80,5.42,3.99,3.27,3.26,3.26
1386.55,-2.55,-5.82,-2.55,-5.83,5.84,5.48,4.04,3.30,3.30,3.28
1400.41,-2.56,-5.86,-2.55,-5.86,5.88,5.53,4.10,3.32,3.33,3.31
1414.42,-2.56,-5.89,-2.56,-5.90,5.91,5.59,4.15,3.35,3.35,3.34
1428.56,-2.56,-5.93,-2.56,-5.94,5.94,5.65,4.22,3.38,3.38,3.38
1442.85,-2.57,-5.98,-2.56,-5.98,5.96,5.71,4.28,3.39,3.40,3.42
1457.28,-2.57,-6.02,-2.56,-6.02,5.98,5.78,4.35,3.41,3.42,3.46
1471.85,-2.56,-6.06,-2.56,-6.06,5.99,5.85,4.42,3.44,3.44,3.51
1486.57,-2.55,-6.10,-2.54,-6.10,6.00,5.91,4.49,3.46,3.46,3.56
1501.43,-2.53,-6.13,-2.53,-6.14,6.01,5.98,4.57,3.48,3.48,3.61
1516.45,-2.52,-6.17,-2.51,-6.17,6.01,6.05,4.65,3.49,3.49,3.66
1531.61,-2.50,-6.20,-2.50,-6.21,6.00,6.12,4.74,3.51,3.51,3.71
1546.93,-2.48,-6.24,-2.47,-6.24,6.00,6.19,4.82,3.53,3.53,3.77
1562.40,-2.45,-6.26,-2.44,-6.26,6.00,6.26,4.91,3.55,3.56,3.82
1578.02,-2.41,-6.27,-2.41,-6.28,6.00,6.33,5.00,3.59,3.59,3.87
1593.80,-2.37,-6.29,-2.36,-6.29,6.00,6.39,5.10,3.63,3.64,3.93
1609.74,-2.32,-6.29,-2.31,-6.29,6.00,6.46,5.19,3.68,3.69,3.98
1625.84,-2.25,-6.28,-2.25,-6.29,6.00,6.52,5.29,3.75,3.75,4.04
1642.10,-2.19,-6.28,-2.19,-6.28,6.00,6.58,5.39,3.81,3.81,4.10
1658.52,-2.12,-6.27,-2.12,-6.27,6.00,6.63,5.49,3.88,3.88,4.16
1675.10,-2.06,-6.26,-2.05,-6.27,6.00,6.68,5.59,3.94,3.95,4.21
1691.85,-1.99,-6.25,-1.99,-6.25,6.00,6.72,5.69,4.01,4.01,4.27
1708.77,-1.92,-6.24,-1.92,-6.24,6.00,6.76,5.79,4.08,4.08,4.33
1725.86,-1.85,-6.22,-1.85,-6.23,6.00,6.79,5.89,4.15,4.15,4.38
1743.12,-1.78,-6.21,-1.78,-6.21,6.00,6.81,5.98,4.22,4.22,4.44
1760.55,-1.71,-6.19,-1.71,-6.20,6.00,6.83,6.08,4.29,4.29,4.49
1778.15,-1.64,-6.18,-1.63,-6.18,6.00,6.83,6.17,4.36,4.37,4.55
1795.94,-1.56,-6.16,-1.56,-6.16,6.00,6.84,6.26,4.44,4.44,4.61
1813.90,-1.48,-6.14,-1.48,-6.14,6.00,6.83,6.34,4.52,4.52,4.67
1832.03,-1.40,-6.12,-1.40,-6.13,6.00,6.81,6.42,4.61,4.60,4.73
1850.36,-1.32,-6.10,-1.32,-6.11,6.00,6.79,6.49,4.69,4.68,4.79
1868.86,-1.26,-6.10,-1.25,-6.09,6.01,6.76,6.55,4.75,4.76,4.85
1887.55,-1.17,-6.07,-1.17,-6.07,6.00,6.72,6.60,4.84,4.84,4.91
1906.42,-1.08,-6.04,-1.08,-6.05,6.00,6.67,6.65,4.92,4.92,4.97
1925.49,-1.00,-6.02,-1.00,-6.03,5.99,6.62,6.69,5.00,5.00,5.03
1944.74,-0.92,-6.00,-0.91,-6.00,5.98,6.56,6.72,5.07,5.07,5.09
1964.19,-0.83,-5.97,-0.83,-5.97,5.97,6.49,6.73,5.14,5.14,5.15
1983.83,-0.74,-5.93,-0.74,-5.94,5.94,6.41,6.74,5.21,5.21,5.20
2003.67,-0.65,-5.90,-0.65,-5.91,5.91,6.33,6.74,5.27,5.26,5.26
2023.71,-0.57,-5.88,-0.57,-5.89,5.88,6.25,6.72,5.31,5.31,5.32
2043.94,-0.49,-5.85,-0.48,-5.85,5.83,6.16,6.70,5.35,5.35,5.37
2064.38,-0.40,-5.81,-0.40,-5.80,5.79,6.06,6.66,5.40,5.39,5.42
2085.03,-0.32,-5.72,-0.32,-5.74,5.75,5.96,6.61,5.44,5.43,5.41
2105.88,-0.25,-5.68,-0.24,-5.69,5.72,5.86,6.56,5.47,5.47,5.44
2126.94,-0.18,-5.66,-0.17,-5.65,5.68,5.75,6.49,5.50,5.51,5.49
2148.20,-0.09,-5.62,-0.09,-5.63,5.63,5.64,6.42,5.55,5.54,5.54
2169.69,-0.02,-5.60,-0.02,-5.61,5.59,5.53,6.34,5.58,5.58,5.59
2191.38,0.06,-5.57,0.07,-5.57,5.55,5.42,6.25,5.61,5.61,5.64
2213.30,0.14,-5.54,0.15,-5.52,5.51,5.30,6.16,5.65,5.65,5.69
2235.43,0.23,-5.44,0.23,-5.45,5.46,5.19,6.06,5.69,5.69,5.68
2257.78,0.31,-5.37,0.31,-5.39,5.41,5.07,5.95,5.72,5.72,5.69
2280.36,0.39,-5.34,0.40,-5.34,5.35,4.96,5.84,5.75,5.75,5.74
2303.17,0.47,-5.31,0.48,-5.29,5.29,4.84,5.73,5.77,5.77,5.79
2326.20,0.56,-5.24,0.56,-5.24,5.24,4.73,5.62,5.80,5.79,5.81
2349.46,0.64,-5.14,0.64,-5.17,5.18,4.61,5.50,5.82,5.82,5.79
2372.95,0.72,-5.11,0.73,-5.12,5.12,4.50,5.38,5.84,5.85,5.84
2396.68,0.82,-5.07,0.82,-5.06,5.06,4.38,5.27,5.88,5.88,5.90
2420.65,0.92,-5.01,0.92,-5.00,5.00,4.27,5.15,5.92,5.91,5.94
2444.86,1.00,-4.91,1.00,-4.94,4.93,4.16,5.03,5.93,5.93,5.92
2469.31,1.08,-4.86,1.09,-4.86,4.86,4.05,4.91,5.95,5.95,5.95
2494.00,1.17,-4.81,1.18,-4.79,4.79,3.94,4.80,5.97,5.97,5.99
2518.94,1.27,-4.69,1.27,-4.72,4.72,3.83,4.68,5.99,5.99,5.97
2544.13,1.36,-4.64,1.36,-4.65,4.65,3.73,4.57,6.01,6.01,6.01
2569.57,1.44,-4.58,1.45,-4.57,4.57,3.63,4.46,6.01,6.02,6.03
2595.27,1.52,-4.49,1.53,-4.49,4.49,3.52,4.35,6.02,6.02,6.02
2621.22,1.60,-4.39,1.60,-4.41,4.41,3.43,4.25,6.02,6.02,6.00
2647.43,1.68,-4.32,1.68,-4.34,4.34,3.33,4.14,6.02,6.02,6.01
2673.90,1.75,-4.29,1.76,-4.27,4.26,3.23,4.04,6.02,6.02,6.05
2700.64,1.83,-4.18,1.84,-4.18,4.19,3.14,3.95,6.02,6.02,6.02
2727.65,1.91,-4.08,1.91,-4.09,4.11,3.05,3.85,6.02,6.02,6.00
2754.93,1.98,-3.98,1.98,-4.01,4.03,2.96,3.76,6.01,6.01,5.97
2782.48,2.04,-3.96,2.05,-3.94,3.94,2.87,3.67,5.98,5.99,6.01
2810.30,2.12,-3.87,2.12,-3.86,3.84,2.79,3.58,5.97,5.96,6.00
2838.40,2.20,-3.75,2.20,-3.77,3.74,2.70,3.50,5.94,5.93,5.96
2866.79,2.27,-3.64,2.28,-3.64,3.62,2.62,3.42,5.90,5.91,5.92
2895.46,2.37,-3.50,2.37,-3.50,3.50,2.54,3.35,5.88,5.88,5.88
2924.41,2.47,-3.35,2.47,-3.36,3.38,2.47,3.27,5.85,5.84,5.83
2953.65,2.56,-3.21,2.56,-3.22,3.23,2.39,3.20,5.80,5.80,5.78
2983.19,2.65,-3.07,2.65,-3.07,3.08,2.32,3.13,5.73,5.73,5.73
3013.02,2.74,-2.93,2.75,-2.93,2.92,2.25,3.07,5.66,5.67,5.68
3043.15,2.84,-2.78,2.85,-2.79,2.76,2.18,3.00,5.60,5.60,5.63
3073.58,2.95,-2.62,2.95,-2.61,2.59,2.12,2.94,5.55,5.54,5.58
3104.32,3.05,-2.43,3.05,-2.43,2.43,2.06,2.88,5.49,5.48,5.49
3135.36,3.14,-2.22,3.15,-2.25,2.27,2.00,2.83,5.42,5.42,5.37
3166.72,3.23,-2.08,3.23,-2.08,2.12,1.94,2.77,5.35,5.35,5.32
3198.38,3.31,-1.94,3.31,-1.95,1.96,1.88,2.72,5.27,5.27,5.26
3230.37,3.38,-1.82,3.38,-1.83,1.81,1.83,2.67,5.19,5.19,5.21
3262.67,3.44,-1.70,3.45,-1.68,1.66,1.78,2.62,5.11,5.11,5.15
3295.30,3.50,-1.54,3.51,-1.55,1.53,1.73,2.58,5.03,5.04,5.05
3328.25,3.56,-1.38,3.56,-1.41,1.41,1.69,2.53,4.97,4.96,4.95
3361.53,3.59,-1.30,3.60,-1.28,1.29,1.65,2.49,4.88,4.89,4.90
3395.15,3.62,-1.16,3.63,-1.17,1.18,1.61,2.45,4.81,4.81,4.79
3429.10,3.64,-1.06,3.64,-1.08,1.08,1.58,2.40,4.73,4.72,4.71
3463.39,3.64,-1.01,3.64,-0.99,1.00,1.54,2.36,4.65,4.64,4.66
3498.03,3.63,-0.93,3.64,-0.94,0.94,1.52,2.32,4.57,4.57,4.57
3533.01,3.61,-0.87,3.62,-0.89,0.89,1.49,2.28,4.50,4.51,4.49
3568.34,3.59,-0.87,3.59,-0.85,0.86,1.47,2.24,4.45,4.45,4.47
3604.02,3.55,-0.82,3.55,-0.84,0.84,1.46,2.20,4.39,4.39,4.38
3640.06,3.49,-0.83,3.50,-0.85,0.84,1.44,2.15,4.34,4.34,4.33
3676.46,3.43,-0.88,3.43,-0.86,0.86,1.44,2.11,4.30,4.30,4.32
3713.22,3.35,-0.89,3.35,-0.90,0.90,1.43,2.06,4.26,4.26,4.25
3750.36,3.26,-0.93,3.26,-0.95,0.96,1.44,2.02,4.22,4.22,4.20
3787.86,3.15,-1.02,3.16,-1.02,1.02,1.45,1.97,4.18,4.18,4.18
3825.74,3.04,-1.11,3.05,-1.11,1.11,1.46,1.92,4.15,4.16,4.16
3864.00,2.93,-1.21,2.93,-1.22,1.21,1.48,1.87,4.15,4.14,4.15
3902.64,2.80,-1.33,2.80,-1.33,1.33,1.51,1.81,4.13,4.13,4.14
3941.66,2.66,-1.45,2.67,-1.44,1.46,1.54,1.75,4.12,4.13,4.12
3981.08,2.54,-1.56,2.54,-1.58,1.60,1.58,1.69,4.14,4.14,4.11
4020.89,2.41,-1.71,2.41,-1.73,1.75,1.63,1.63,4.16,4.16,4.13
4061.10,2.28,-1.91,2.28,-1.90,1.90,1.69,1.57,4.18,4.18,4.20
4101.71,2.14,-2.06,2.15,-2.06,2.04,1.75,1.50,4.19,4.19,4.21
4142.73,2.01,-2.20,2.02,-2.21,2.18,1.82,1.43,4.20,4.20,4.22
4184.15,1.89,-2.33,1.89,-2.34,2.32,1.90,1.35,4.21,4.21,4.23
4226.00,1.78,-2.45,1.78,-2.45,2.44,1.99,1.28,4.23,4.23,4.24
4268.26,1.68,-2.55,1.69,-2.55,2.56,2.08,1.20,4.24,4.25,4.24
4310.94,1.61,-2.63,1.61,-2.63,2.66,2.18,1.12,4.27,4.27,4.25
4354.05,1.54,-2.69,1.54,-2.71,2.74,2.28,1.03,4.28,4.28,4.24
4397.59,1.48,-2.79,1.48,-2.80,2.81,2.38,0.94,4.29,4.29,4.28
4441.56,1.42,-2.88,1.42,-2.87,2.85,2.48,0.85,4.28,4.28,4.31
4485.98,1.37,-2.91,1.38,-2.91,2.88,2.58,0.76,4.26,4.26,4.29
4530.84,1.34,-2.90,1.34,-2.91,2.89,2.66,0.67,4.23,4.23,4.25
4576.15,1.31,-2.88,1.32,-2.89,2.88,2.73,0.57,4.19,4.19,4.20
4621.91,1.30,-2.84,1.31,-2.84,2.84,2.79,0.47,4.14,4.15,4.15
4668.13,1.31,-2.76,1.31,-2.77,2.77,2.81,0.37,4.09,4.09,4.08
4714.81,1.33,-2.67,1.33,-2.68,2.69,2.80,0.27,4.02,4.02,4.01
4761.96,1.35,-2.57,1.35,-2.57,2.58,2.76,0.17,3.94,3.94,3.93
4809.58,1.38,-2.46,1.39,-2.46,2.46,2.67,0.06,3.84,3.85,3.85
4857.67,1.43,-2.31,1.43,-2.32,2.32,2.54,-0.05,3.75,3.75,3.75
4906.25,1.49,-2.16,1.49,-2.16,2.16,2.37,-0.15,3.66,3.65,3.66
4955.31,1.56,-1.99,1.57,-1.99,1.99,2.14,-0.26,3.55,3.56,3.56
5004.87,1.65,-1.79,1.66,-1.80,1.80,1.88,-0.38,3.45,3.46,3.45
5054.91,1.76,-1.58,1.76,-1.59,1.59,1.58,-0.49,3.36,3.35,3.35
5105.46,1.87,-1.36,1.88,-1.36,1.37,1.25,-0.60,3.24,3.25,3.24
5156.52,2.01,-1.12,2.02,-1.12,1.13,0.89,-0.72,3.14,3.14,3.14
5208.08,2.17,-0.86,2.17,-0.87,0.86,0.51,-0.84,3.04,3.04,3.04
5260.16,2.35,-0.58,2.36,-0.58,0.58,0.11,-0.96,2.94,2.94,2.94
5312.77,2.55,-0.28,2.56,-0.28,0.28,-0.29,-1.08,2.83,2.83,2.84
5365.89,2.78,0.06,2.78,0.05,-0.05,-0.71,-1.20,2.73,2.73,2.73
5419.55,3.02,0.40,3.03,0.40,-0.41,-1.12,-1.33,2.61,2.62,2.63
5473.75,3.29,0.78,3.30,0.78,-0.79,-1.54,-1.45,2.50,2.50,2.52
5528.49,3.59,1.19,3.59,1.19,-1.21,-1.96,-1.58,2.39,2.39,2.41
5583.77,3.91,1.63,3.92,1.63,-1.64,-2.37,-1.71,2.27,2.27,2.29
5639.61,4.25,2.10,4.26,2.10,-2.11,-2.78,-1.85,2.15,2.15,2.16
5696.00,4.61,2.59,4.61,2.59,-2.59,-3.19,-1.98,2.02,2.02,2.03
5752.96,4.97,3.10,4.97,3.10,-3.10,-3.60,-2.12,1.87,1.87,1.88
5810.49,5.32,3.61,5.32,3.62,-3.63,-4.00,-2.26,1.70,1.69,1.72
5868.60,5.67,4.14,5.67,4.15,-4.16,-4.39,-2.40,1.51,1.50,1.54
5927.28,6.02,4.69,6.00,4.69,-4.71,-4.79,-2.55,1.31,1.29,1.34
5986.56,6.35,5.23,6.32,5.23,-5.25,-5.18,-2.70,1.10,1.07,1.13
6046.42,6.64,5.77,6.61,5.78,-5.79,-5.56,-2.85,0.86,0.83,0.88
6106.89,6.92,6.32,6.87,6.32,-6.30,-5.94,-3.01,0.62,0.57,0.61
6167.96,7.17,6.86,7.09,6.82,-6.79,-6.31,-3.17,0.38,0.30,0.32
6229.64,7.37,7.33,7.27,7.28,-7.25,-6.68,-3.33,0.12,0.02,0.05
6291.93,7.53,7.75,7.40,7.70,-7.68,-7.04,-3.49,-0.14,-0.28,-0.21
6354.85,7.66,8.16,7.49,8.06,-8.06,-7.39,-3.66,-0.40,-0.57,-0.49
6418.40,7.76,8.54,7.54,8.39,-8.39,-7.73,-3.83,-0.63,-0.86,-0.77
6482.58,7.82,8.89,7.54,8.68,-8.68,-8.06,-4.00,-0.85,-1.14,-1.06
6547.41,7.85,9.22,7.50,8.92,-8.91,-8.36,-4.18,-1.06,-1.41,-1.36
6612.88,7.83,9.50,7.43,9.11,-9.09,-8.65,-4.36,-1.26,-1.66,-1.66
6679.01,7.80,9.78,7.33,9.24,-9.23,-8.91,-4.54,-1.43,-1.90,-1.97
6745.80,7.73,10.03,7.20,9.33,-9.32,-9.14,-4.72,-1.59,-2.12,-2.29
6813.26,7.62,10.24,7.06,9.37,-9.36,-9.33,-4.90,-1.74,-2.30,-2.61
