frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,17.32,6.99,17.32,6.99,-6.99,-6.99,-7.65,10.33,10.33,10.33
37.43,17.30,6.99,17.30,6.99,-6.99,-6.98,-7.56,10.31,10.31,10.31
37.81,17.29,6.99,17.29,6.99,-6.99,-6.98,-7.47,10.30,10.30,10.30
38.19,17.28,7.00,17.28,6.99,-6.99,-6.98,-7.38,10.29,10.29,10.29
38.57,17.27,6.99,17.27,6.99,-6.99,-6.98,-7.30,10.28,10.28,10.28
38.95,17.25,6.99,17.26,6.99,-6.99,-6.98,-7.22,10.26,10.27,10.27
39.34,17.24,6.99,17.24,6.99,-6.98,-6.98,-7.14,10.26,10.26,10.25
39.74,17.22,6.97,17.22,6.98,-6.97,-6.97,-7.06,10.25,10.25,10.25
40.14,17.20,6.97,17.20,6.97,-6.96,-6.97,-6.99,10.24,10.24,10.23
40.54,17.17,6.95,17.18,6.95,-6.95,-6.97,-6.92,10.22,10.23,10.23
40.94,17.16,6.94,17.16,6.94,-6.94,-6.97,-6.85,10.22,10.22,10.22
41.35,17.14,6.93,17.14,6.92,-6.93,-6.96,-6.79,10.22,10.21,10.22
41.76,17.12,6.91,17.12,6.91,-6.91,-6.96,-6.74,10.21,10.21,10.21
42.18,17.10,6.90,17.10,6.90,-6.90,-6.96,-6.69,10.20,10.20,10.20
42.60,17.08,6.88,17.08,6.89,-6.89,-6.95,-6.64,10.19,10.19,10.20
43.03,17.07,6.88,17.07,6.88,-6.88,-6.95,-6.60,10.19,10.19,10.19
43.46,17.05,6.87,17.05,6.87,-6.87,-6.95,-6.56,10.18,10.19,10.18
43.90,17.04,6.86,17.04,6.86,-6.86,-6.95,-6.52,10.18,10.18,10.18
44.33,17.02,6.84,17.02,6.85,-6.85,-6.94,-6.50,10.17,10.18,10.18
44.78,17.01,6.84,17.01,6.84,-6.84,-6.94,-6.47,10.17,10.17,10.17
45.23,16.99,6.83,16.99,6.83,-6.83,-6.94,-6.46,10.16,10.17,10.16
45.68,16.98,6.82,16.98,6.82,-6.82,-6.93,-6.44,10.16,10.16,10.17
46.13,16.97,6.81,16.97,6.81,-6.81,-6.93,-6.43,10.16,10.16,10.16
46.60,16.95,6.80,16.96,6.81,-6.80,-6.92,-6.43,10.15,10.15,10.15
47.06,16.94,6.80,16.94,6.80,-6.80,-6.92,-6.43,10.14,10.14,10.14
47.53,16.92,6.79,16.92,6.79,-6.79,-6.92,-6.44,10.13,10.13,10.13
48.01,16.90,6.78,16.90,6.79,-6.78,-6.91,-6.44,10.12,10.12,10.12
48.49,16.88,6.78,16.88,6.78,-6.78,-6.91,-6.46,10.10,10.10,10.10
48.97,16.86,6.77,16.86,6.77,-6.77,-6.90,-6.48,10.09,10.09,10.09
49.46,16.84,6.76,16.84,6.77,-6.77,-6.90,-6.50,10.07,10.07,10.08
49.96,16.83,6.77,16.82,6.76,-6.77,-6.89,-6.52,10.06,10.06,10.06
50.46,16.80,6.76,16.80,6.76,-6.76,-6.89,-6.55,10.04,10.04,10.04
50.96,16.78,6.76,16.79,6.76,-6.76,-6.88,-6.58,10.02,10.02,10.02
51.47,16.77,6.76,16.77,6.76,-6.76,-6.88,-6.61,10.01,10.01,10.01
51.99,16.75,6.76,16.75,6.76,-6.76,-6.87,-6.65,9.99,9.99,9.99
52.51,16.73,6.76,16.73,6.76,-6.76,-6.87,-6.69,9.98,9.98,9.97
53.03,16.71,6.75,16.71,6.75,-6.75,-6.86,-6.73,9.96,9.96,9.96
53.56,16.68,6.75,16.69,6.75,-6.74,-6.86,-6.77,9.94,9.94,9.93
54.10,16.66,6.74,16.66,6.74,-6.73,-6.85,-6.81,9.93,9.92,9.92
54.64,16.63,6.73,16.63,6.73,-6.72,-6.84,-6.85,9.91,9.91,9.90
55.18,16.60,6.71,16.60,6.71,-6.71,-6.84,-6.89,9.89,9.89,9.89
55.74,16.57,6.69,16.57,6.70,-6.70,-6.83,-6.93,9.87,9.87,9.88
56.29,16.55,6.69,16.55,6.68,-6.69,-6.82,-6.96,9.86,9.86,9.86
56.86,16.52,6.68,16.52,6.67,-6.68,-6.82,-7.00,9.84,9.84,9.85
57.42,16.49,6.66,16.50,6.67,-6.67,-6.81,-7.03,9.82,9.83,9.83
58.00,16.47,6.66,16.47,6.66,-6.66,-6.80,-7.06,9.81,9.81,9.81
58.58,16.44,6.65,16.44,6.65,-6.65,-6.80,-7.09,9.79,9.79,9.79
59.16,16.41,6.64,16.41,6.64,-6.64,-6.79,-7.11,9.77,9.77,9.77
59.76,16.38,6.63,16.38,6.63,-6.63,-6.78,-7.12,9.75,9.75,9.75
60.35,16.34,6.61,16.35,6.62,-6.62,-6.77,-7.13,9.72,9.72,9.73
60.96,16.31,6.62,16.31,6.61,-6.61,-6.77,-7.14,9.70,9.70,9.69
61.57,16.27,6.60,16.27,6.60,-6.60,-6.76,-7.14,9.67,9.67,9.67
62.18,16.23,6.58,16.24,6.59,-6.59,-6.75,-7.13,9.64,9.65,9.65
62.80,16.20,6.59,16.19,6.58,-6.58,-6.74,-7.12,9.62,9.62,9.61
63.43,16.15,6.56,16.16,6.57,-6.57,-6.73,-7.10,9.59,9.59,9.59
64.07,16.11,6.56,16.11,6.56,-6.55,-6.73,-7.08,9.56,9.56,9.55
64.71,16.07,6.55,16.07,6.54,-6.54,-6.72,-7.05,9.53,9.53,9.53
65.35,16.02,6.52,16.03,6.53,-6.53,-6.71,-7.01,9.49,9.50,9.50
66.01,15.98,6.51,15.98,6.51,-6.51,-6.70,-6.97,9.47,9.47,9.47
66.67,15.95,6.51,15.94,6.50,-6.50,-6.69,-6.93,9.45,9.44,9.44
67.33,15.90,6.49,15.90,6.49,-6.49,-6.68,-6.88,9.41,9.41,9.41
68.01,15.86,6.48,15.87,6.48,-6.49,-6.67,-6.83,9.37,9.38,9.38
68.69,15.83,6.48,15.83,6.48,-6.48,-6.66,-6.77,9.35,9.34,9.35
69.37,15.79,6.47,15.79,6.47,-6.48,-6.65,-6.71,9.31,9.31,9.32
70.07,15.75,6.47,15.76,6.47,-6.47,-6.64,-6.65,9.28,9.29,9.29
70.77,15.72,6.47,15.72,6.47,-6.47,-6.63,-6.58,9.25,9.25,9.25
71.48,15.68,6.47,15.68,6.47,-6.46,-6.62,-6.52,9.22,9.22,9.21
72.19,15.62,6.45,15.63,6.46,-6.45,-6.61,-6.45,9.17,9.18,9.17
72.91,15.58,6.45,15.58,6.44,-6.44,-6.60,-6.38,9.14,9.14,9.13
73.64,15.53,6.43,15.53,6.43,-6.42,-6.58,-6.32,9.11,9.10,9.10
74.38,15.47,6.40,15.48,6.41,-6.41,-6.57,-6.25,9.06,9.07,9.07
75.12,15.42,6.39,15.42,6.39,-6.39,-6.56,-6.19,9.03,9.03,9.03
75.87,15.36,6.37,15.36,6.37,-6.38,-6.55,-6.13,8.99,8.99,8.99
76.63,15.30,6.35,15.31,6.36,-6.36,-6.54,-6.06,8.94,8.95,8.95
77.40,15.25,6.34,15.25,6.34,-6.34,-6.52,-6.01,8.91,8.91,8.91
78.17,15.20,6.34,15.20,6.33,-6.33,-6.51,-5.95,8.87,8.86,8.87
78.95,15.14,6.32,15.14,6.32,-6.32,-6.50,-5.90,8.82,8.82,8.82
79.74,15.09,6.31,15.09,6.31,-6.31,-6.48,-5.85,8.78,8.78,8.78
80.54,15.04,6.31,15.04,6.30,-6.30,-6.47,-5.80,8.74,8.74,8.73
81.35,14.99,6.29,14.99,6.30,-6.30,-6.46,-5.75,8.70,8.69,8.70
82.16,14.94,6.29,14.94,6.29,-6.29,-6.44,-5.71,8.65,8.65,8.65
82.98,14.88,6.28,14.89,6.28,-6.28,-6.43,-5.68,8.61,8.61,8.60
83.81,14.83,6.27,14.83,6.27,-6.26,-6.41,-5.65,8.57,8.56,8.57
84.65,14.77,6.25,14.77,6.25,-6.25,-6.40,-5.62,8.52,8.52,8.52
85.50,14.70,6.23,14.71,6.24,-6.23,-6.38,-5.59,8.47,8.47,8.47
86.35,14.65,6.22,14.64,6.22,-6.22,-6.37,-5.57,8.43,8.42,8.43
87.22,14.57,6.20,14.58,6.20,-6.20,-6.35,-5.56,8.37,8.37,8.38
88.09,14.51,6.19,14.51,6.18,-6.19,-6.34,-5.54,8.33,8.33,8.33
88.97,14.44,6.16,14.45,6.17,-6.17,-6.32,-5.54,8.27,8.28,8.28
89.86,14.39,6.16,14.39,6.15,-6.15,-6.30,-5.53,8.24,8.23,8.23
90.76,14.32,6.13,14.32,6.14,-6.14,-6.29,-5.53,8.18,8.18,8.19
91.66,14.26,6.13,14.26,6.13,-6.12,-6.27,-5.54,8.14,8.14,8.13
92.58,14.19,6.11,14.19,6.11,-6.11,-6.25,-5.55,8.08,8.08,8.08
93.51,14.13,6.10,14.13,6.10,-6.10,-6.24,-5.56,8.03,8.03,8.03
94.44,14.06,6.08,14.06,6.08,-6.08,-6.22,-5.58,7.98,7.98,7.98
95.39,13.99,6.07,13.99,6.07,-6.07,-6.20,-5.60,7.92,7.92,7.92
96.34,13.92,6.06,13.92,6.06,-6.06,-6.18,-5.62,7.86,7.86,7.87
97.30,13.85,6.04,13.85,6.05,-6.05,-6.16,-5.65,7.81,7.81,7.81
98.28,13.79,6.04,13.79,6.04,-6.03,-6.14,-5.68,7.76,7.75,7.75
99.26,13.71,6.03,13.71,6.02,-6.02,-6.12,-5.71,7.69,7.69,7.69
100.25,13.64,6.01,13.64,6.01,-6.01,-6.10,-5.75,7.63,7.63,7.63
101.25,13.56,5.99,13.56,5.99,-6.00,-6.08,-5.78,7.56,7.56,7.57
102.27,13.48,5.98,13.49,5.98,-5.98,-6.06,-5.82,7.50,7.50,7.50
103.29,13.41,5.97,13.41,5.97,-5.97,-6.04,-5.87,7.44,7.44,7.45
104.32,13.34,5.96,13.34,5.96,-5.96,-6.02,-5.91,7.39,7.38,7.38
105.37,13.26,5.94,13.27,5.94,-5.94,-6.00,-5.96,7.32,7.32,7.32
106.42,13.19,5.93,13.19,5.93,-5.92,-5.98,-6.00,7.27,7.26,7.26
107.48,13.11,5.91,13.11,5.91,-5.91,-5.95,-6.05,7.20,7.20,7.20
108.56,13.03,5.90,13.03,5.89,-5.89,-5.93,-6.09,7.14,7.14,7.14
109.64,12.95,5.87,12.95,5.87,-5.88,-5.91,-6.14,7.08,7.08,7.08
110.74,12.87,5.85,12.87,5.86,-5.86,-5.89,-6.18,7.01,7.02,7.02
111.85,12.80,5.85,12.80,5.84,-5.84,-5.86,-6.22,6.96,6.96,6.95
112.97,12.72,5.82,12.72,5.82,-5.82,-5.84,-6.26,6.90,6.90,6.90
114.10,12.64,5.81,12.64,5.81,-5.81,-5.81,-6.29,6.83,6.83,6.83
115.24,12.56,5.79,12.56,5.79,-5.79,-5.79,-6.32,6.77,6.77,6.77
116.39,12.48,5.78,12.48,5.78,-5.78,-5.76,-6.35,6.70,6.70,6.70
117.55,12.40,5.77,12.40,5.77,-5.77,-5.74,-6.37,6.63,6.63,6.63
118.73,12.32,5.75,12.32,5.75,-5.76,-5.71,-6.39,6.57,6.56,6.57
119.92,12.23,5.74,12.24,5.74,-5.74,-5.69,-6.40,6.49,6.49,6.49
121.12,12.15,5.73,12.15,5.73,-5.73,-5.66,-6.40,6.42,6.42,6.42
122.33,12.07,5.73,12.07,5.72,-5.72,-5.63,-6.40,6.35,6.35,6.35
123.55,11.98,5.71,11.99,5.71,-5.71,-5.61,-6.39,6.27,6.27,6.27
124.79,11.90,5.70,11.90,5.70,-5.70,-5.58,-6.38,6.20,6.20,6.20
126.03,11.81,5.69,11.81,5.69,-5.69,-5.55,-6.35,6.12,6.12,6.12
127.29,11.72,5.67,11.72,5.68,-5.68,-5.52,-6.32,6.05,6.05,6.05
128.57,11.64,5.66,11.64,5.66,-5.66,-5.49,-6.28,5.98,5.98,5.98
129.85,11.55,5.64,11.55,5.64,-5.64,-5.46,-6.24,5.91,5.91,5.91
131.15,11.47,5.62,11.47,5.62,-5.62,-5.44,-6.19,5.86,5.85,5.85
132.46,11.37,5.58,11.38,5.59,-5.59,-5.41,-6.13,5.78,5.79,5.79
133.79,11.29,5.56,11.29,5.56,-5.56,-5.38,-6.07,5.73,5.73,5.73
135.12,11.20,5.53,11.20,5.53,-5.53,-5.35,-6.00,5.68,5.68,5.68
136.48,11.12,5.49,11.12,5.49,-5.49,-5.31,-5.93,5.63,5.63,5.63
137.84,11.03,5.46,11.03,5.45,-5.45,-5.28,-5.85,5.58,5.58,5.57
139.22,10.94,5.41,10.94,5.41,-5.41,-5.25,-5.77,5.53,5.53,5.53
140.61,10.85,5.36,10.86,5.37,-5.37,-5.22,-5.69,5.48,5.48,5.49
142.02,10.77,5.33,10.77,5.33,-5.33,-5.19,-5.60,5.44,5.44,5.44
143.44,10.69,5.29,10.69,5.29,-5.28,-5.16,-5.51,5.41,5.40,5.40
144.87,10.60,5.24,10.61,5.24,-5.24,-5.13,-5.42,5.36,5.37,5.36
146.32,10.52,5.20,10.52,5.20,-5.19,-5.09,-5.33,5.33,5.33,5.32
147.78,10.44,5.15,10.44,5.15,-5.15,-5.06,-5.24,5.29,5.29,5.29
149.26,10.35,5.10,10.36,5.10,-5.10,-5.03,-5.15,5.25,5.25,5.25
150.75,10.27,5.06,10.27,5.06,-5.06,-5.00,-5.05,5.21,5.21,5.22
152.26,10.20,5.02,10.19,5.01,-5.01,-4.96,-4.96,5.19,5.18,5.18
153.78,10.11,4.97,10.12,4.97,-4.97,-4.93,-4.87,5.14,5.14,5.14
155.32,10.04,4.93,10.04,4.93,-4.93,-4.90,-4.78,5.11,5.11,5.11
156.88,9.96,4.89,9.97,4.89,-4.89,-4.86,-4.70,5.07,5.07,5.07
158.44,9.90,4.86,9.90,4.86,-4.86,-4.83,-4.61,5.04,5.04,5.04
160.03,9.83,4.82,9.83,4.82,-4.82,-4.80,-4.53,5.01,5.01,5.01
161.63,9.76,4.78,9.77,4.79,-4.79,-4.77,-4.44,4.97,4.98,4.98
163.24,9.71,4.76,9.71,4.76,-4.76,-4.74,-4.37,4.95,4.95,4.95
164.88,9.65,4.73,9.65,4.73,-4.73,-4.71,-4.29,4.92,4.92,4.92
166.53,9.60,4.70,9.60,4.71,-4.71,-4.68,-4.22,4.89,4.89,4.90
168.19,9.55,4.68,9.55,4.68,-4.68,-4.65,-4.14,4.87,4.87,4.87
169.87,9.50,4.66,9.51,4.66,-4.66,-4.62,-4.08,4.84,4.84,4.84
171.57,9.46,4.64,9.46,4.64,-4.64,-4.60,-4.01,4.82,4.82,4.82
173.29,9.42,4.62,9.42,4.62,-4.62,-4.57,-3.95,4.80,4.80,4.80
175.02,9.37,4.60,9.38,4.60,-4.60,-4.55,-3.89,4.77,4.78,4.77
176.77,9.34,4.58,9.34,4.58,-4.58,-4.53,-3.83,4.76,4.76,4.76
178.54,9.30,4.57,9.30,4.56,-4.56,-4.51,-3.78,4.74,4.74,4.73
180.32,9.26,4.54,9.26,4.54,-4.54,-4.49,-3.73,4.72,4.72,4.72
182.13,9.21,4.51,9.22,4.52,-4.52,-4.47,-3.68,4.69,4.70,4.70
183.95,9.17,4.49,9.17,4.49,-4.49,-4.45,-3.64,4.68,4.68,4.68
185.79,9.13,4.46,9.13,4.46,-4.46,-4.43,-3.59,4.67,4.66,4.67
187.65,9.08,4.44,9.08,4.43,-4.43,-4.41,-3.55,4.65,4.65,4.65
189.52,9.02,4.40,9.03,4.40,-4.39,-4.38,-3.52,4.63,4.63,4.63
191.42,8.97,4.35,8.97,4.35,-4.35,-4.35,-3.48,4.62,4.62,4.62
193.33,8.91,4.31,8.91,4.31,-4.31,-4.31,-3.45,4.60,4.60,4.60
195.27,8.83,4.25,8.84,4.26,-4.26,-4.26,-3.42,4.58,4.58,4.58
197.22,8.77,4.21,8.77,4.20,-4.20,-4.21,-3.39,4.57,4.57,4.56
199.19,8.69,4.13,8.69,4.14,-4.14,-4.15,-3.37,4.55,4.55,4.56
201.18,8.61,4.07,8.61,4.07,-4.07,-4.08,-3.34,4.54,4.54,4.54
203.19,8.53,4.01,8.53,4.00,-4.01,-4.00,-3.32,4.52,4.52,4.52
205.23,8.44,3.93,8.44,3.93,-3.94,-3.92,-3.30,4.51,4.51,4.51
207.28,8.36,3.87,8.36,3.86,-3.86,-3.84,-3.28,4.50,4.49,4.49
209.35,8.26,3.78,8.27,3.79,-3.79,-3.75,-3.26,4.47,4.48,4.48
211.44,8.18,3.71,8.18,3.71,-3.71,-3.67,-3.25,4.47,4.47,4.47
213.56,8.09,3.64,8.09,3.63,-3.63,-3.58,-3.23,4.46,4.45,4.45
215.69,7.99,3.55,8.00,3.55,-3.55,-3.50,-3.21,4.44,4.44,4.44
217.85,7.90,3.47,7.90,3.47,-3.47,-3.41,-3.19,4.43,4.43,4.43
220.03,7.80,3.38,7.80,3.39,-3.39,-3.33,-3.17,4.41,4.42,4.42
222.23,7.71,3.31,7.71,3.30,-3.30,-3.25,-3.16,4.41,4.41,4.40
224.45,7.61,3.22,7.61,3.22,-3.22,-3.17,-3.14,4.39,4.39,4.39
226.70,7.51,3.13,7.52,3.13,-3.13,-3.10,-3.12,4.38,4.38,4.38
228.96,7.42,3.05,7.42,3.05,-3.05,-3.02,-3.09,4.37,4.37,4.37
231.25,7.33,2.97,7.33,2.97,-2.97,-2.95,-3.07,4.36,4.36,4.36
233.57,7.23,2.89,7.24,2.89,-2.89,-2.87,-3.04,4.34,4.35,4.34
235.90,7.14,2.81,7.14,2.81,-2.81,-2.80,-3.01,4.33,4.33,4.33
238.26,7.05,2.73,7.05,2.73,-2.73,-2.73,-2.98,4.32,4.32,4.33
240.64,6.95,2.64,6.96,2.65,-2.65,-2.65,-2.94,4.30,4.31,4.31
243.05,6.87,2.57,6.87,2.57,-2.57,-2.58,-2.91,4.30,4.30,4.30
245.48,6.78,2.49,6.78,2.49,-2.49,-2.51,-2.86,4.29,4.29,4.29
247.93,6.68,2.40,6.69,2.41,-2.41,-2.44,-2.82,4.28,4.28,4.28
250.41,6.60,2.33,6.60,2.33,-2.33,-2.37,-2.77,4.28,4.27,4.28
252.92,6.51,2.25,6.51,2.24,-2.25,-2.30,-2.72,4.27,4.26,4.26
255.45,6.41,2.16,6.42,2.17,-2.17,-2.23,-2.66,4.25,4.25,4.25
258.00,6.32,2.08,6.33,2.08,-2.09,-2.16,-2.60,4.23,4.24,4.24
260.58,6.24,2.01,6.24,2.01,-2.01,-2.09,-2.54,4.23,4.23,4.23
263.19,6.15,1.93,6.15,1.93,-1.93,-2.02,-2.47,4.22,4.22,4.22
265.82,6.06,1.86,6.06,1.86,-1.85,-1.95,-2.40,4.21,4.21,4.21
268.48,5.97,1.77,5.97,1.77,-1.77,-1.88,-2.33,4.20,4.20,4.20
271.16,5.89,1.71,5.89,1.70,-1.70,-1.80,-2.25,4.19,4.19,4.18
273.87,5.79,1.61,5.80,1.62,-1.62,-1.73,-2.17,4.17,4.18,4.18
276.61,5.71,1.55,5.71,1.54,-1.54,-1.66,-2.09,4.17,4.16,4.16
279.38,5.62,1.46,5.62,1.47,-1.47,-1.59,-2.00,4.15,4.15,4.16
282.17,5.54,1.40,5.54,1.39,-1.39,-1.52,-1.92,4.15,4.14,4.14
284.99,5.45,1.32,5.45,1.32,-1.32,-1.45,-1.83,4.13,4.13,4.13
287.84,5.36,1.25,5.36,1.25,-1.25,-1.37,-1.73,4.11,4.12,4.12
290.72,5.28,1.18,5.28,1.17,-1.17,-1.30,-1.64,4.11,4.11,4.10
293.63,5.19,1.09,5.19,1.10,-1.10,-1.23,-1.55,4.09,4.10,4.10
296.57,5.11,1.03,5.11,1.02,-1.02,-1.16,-1.45,4.09,4.08,4.08
299.53,5.02,0.95,5.02,0.95,-0.95,-1.08,-1.35,4.07,4.07,4.07
302.53,4.93,0.86,4.93,0.87,-0.87,-1.01,-1.25,4.06,4.06,4.07
305.55,4.85,0.80,4.85,0.79,-0.79,-0.94,-1.15,4.06,4.06,4.05
308.61,4.76,0.71,4.76,0.71,-0.71,-0.86,-1.05,4.05,4.05,4.05
311.69,4.68,0.63,4.68,0.64,-0.63,-0.79,-0.95,4.05,4.04,4.05
314.81,4.59,0.56,4.59,0.55,-0.55,-0.72,-0.85,4.04,4.04,4.03
317.96,4.50,0.47,4.51,0.48,-0.47,-0.64,-0.75,4.03,4.03,4.03
321.14,4.42,0.39,4.42,0.39,-0.39,-0.57,-0.65,4.03,4.02,4.03
324.35,4.33,0.32,4.33,0.31,-0.31,-0.49,-0.54,4.02,4.02,4.02
327.59,4.24,0.23,4.24,0.23,-0.23,-0.42,-0.44,4.01,4.01,4.01
330.87,4.15,0.15,4.15,0.15,-0.15,-0.34,-0.34,4.00,4.00,4.00
334.18,4.07,0.07,4.07,0.07,-0.07,-0.27,-0.23,4.00,4.00,4.00
337.52,3.98,-0.01,3.98,-0.01,0.01,-0.19,-0.13,3.99,3.99,4.00
340.90,3.90,-0.08,3.89,-0.09,0.09,-0.12,-0.02,3.99,3.99,3.98
344.30,3.80,-0.18,3.80,-0.17,0.17,-0.04,0.08,3.97,3.98,3.98
347.75,3.71,-0.26,3.72,-0.25,0.25,0.03,0.19,3.96,3.97,3.97
351.23,3.63,-0.33,3.63,-0.33,0.33,0.11,0.29,3.96,3.96,3.96
354.74,3.54,-0.40,3.54,-0.41,0.41,0.18,0.40,3.95,3.95,3.94
358.28,3.45,-0.49,3.45,-0.49,0.49,0.26,0.50,3.94,3.94,3.94
361.87,3.36,-0.57,3.36,-0.57,0.57,0.33,0.61,3.93,3.93,3.93
365.49,3.27,-0.65,3.27,-0.65,0.65,0.41,0.72,3.92,3.92,3.92
369.14,3.18,-0.73,3.18,-0.73,0.73,0.49,0.82,3.91,3.91,3.91
372.83,3.09,-0.81,3.09,-0.81,0.80,0.56,0.93,3.90,3.90,3.90
