frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,1.43,-0.88,1.43,-0.87,0.87,0.84,0.92,2.30,2.30,2.30
110.74,1.34,-0.91,1.33,-0.92,0.91,0.88,0.96,2.25,2.25,2.25
111.85,1.23,-0.96,1.23,-0.96,0.96,0.92,1.00,2.18,2.19,2.19
112.97,1.15,-0.99,1.14,-0.99,1.00,0.96,1.04,2.15,2.14,2.13
114.10,1.04,-1.04,1.04,-1.04,1.04,1.00,1.08,2.08,2.08,2.08
115.24,0.95,-1.07,0.94,-1.08,1.08,1.04,1.11,2.02,2.02,2.02
116.39,0.84,-1.13,0.85,-1.12,1.11,1.08,1.14,1.95,1.96,1.96
117.55,0.78,-1.13,0.76,-1.15,1.15,1.12,1.17,1.92,1.91,1.91
118.73,0.67,-1.19,0.68,-1.18,1.17,1.14,1.20,1.84,1.85,1.85
119.92,0.61,-1.19,0.60,-1.20,1.20,1.17,1.23,1.80,1.80,1.80
121.12,0.53,-1.22,0.52,-1.22,1.22,1.18,1.25,1.74,1.74,1.74
122.33,0.46,-1.23,0.46,-1.23,1.23,1.19,1.27,1.69,1.69,1.69
123.55,0.40,-1.24,0.40,-1.24,1.24,1.20,1.29,1.63,1.63,1.64
124.79,0.35,-1.24,0.34,-1.24,1.24,1.20,1.31,1.59,1.58,1.59
126.03,0.29,-1.25,0.29,-1.24,1.24,1.20,1.32,1.52,1.53,1.53
127.29,0.26,-1.23,0.25,-1.23,1.23,1.19,1.33,1.49,1.48,1.48
128.57,0.21,-1.23,0.21,-1.22,1.22,1.19,1.34,1.43,1.43,1.43
129.85,0.18,-1.21,0.17,-1.21,1.21,1.19,1.35,1.39,1.38,1.38
131.15,0.13,-1.21,0.13,-1.20,1.21,1.19,1.35,1.33,1.33,1.33
132.46,0.09,-1.20,0.09,-1.19,1.20,1.19,1.36,1.28,1.29,1.29
133.79,0.06,-1.18,0.05,-1.19,1.19,1.19,1.36,1.25,1.24,1.24
135.12,0.01,-1.19,0.00,-1.19,1.19,1.19,1.36,1.20,1.20,1.19
136.48,-0.05,-1.20,-0.05,-1.19,1.20,1.19,1.35,1.14,1.15,1.15
137.84,-0.10,-1.20,-0.10,-1.20,1.20,1.20,1.35,1.10,1.10,1.10
139.22,-0.15,-1.21,-0.15,-1.21,1.22,1.20,1.34,1.06,1.06,1.06
140.61,-0.20,-1.22,-0.21,-1.22,1.23,1.21,1.34,1.02,1.02,1.01
142.02,-0.27,-1.24,-0.27,-1.24,1.24,1.21,1.33,0.97,0.97,0.97
143.44,-0.34,-1.27,-0.34,-1.26,1.26,1.22,1.32,0.91,0.92,0.93
144.87,-0.39,-1.28,-0.39,-1.28,1.27,1.23,1.31,0.88,0.88,0.89
146.32,-0.43,-1.28,-0.44,-1.29,1.29,1.23,1.30,0.85,0.84,0.85
147.78,-0.48,-1.29,-0.49,-1.29,1.30,1.24,1.29,0.81,0.81,0.81
149.26,-0.54,-1.31,-0.54,-1.31,1.30,1.25,1.28,0.76,0.77,0.77
150.75,-0.57,-1.31,-0.58,-1.31,1.31,1.26,1.27,0.73,0.73,0.73
152.26,-0.62,-1.32,-0.62,-1.31,1.31,1.26,1.26,0.69,0.69,0.70
153.78,-0.64,-1.30,-0.65,-1.31,1.31,1.27,1.25,0.67,0.66,0.66
155.32,-0.68,-1.31,-0.68,-1.31,1.31,1.28,1.24,0.62,0.62,0.62
156.88,-0.72,-1.31,-0.72,-1.31,1.31,1.29,1.23,0.58,0.59,0.59
158.44,-0.74,-1.30,-0.75,-1.31,1.31,1.29,1.22,0.56,0.56,0.56
160.03,-0.78,-1.31,-0.78,-1.31,1.31,1.30,1.21,0.52,0.53,0.52
161.63,-0.81,-1.31,-0.81,-1.30,1.31,1.31,1.20,0.50,0.50,0.49
163.24,-0.84,-1.31,-0.85,-1.31,1.31,1.31,1.19,0.47,0.47,0.46
164.88,-0.88,-1.32,-0.88,-1.32,1.32,1.32,1.19,0.43,0.43,0.43
166.53,-0.92,-1.33,-0.92,-1.33,1.32,1.33,1.18,0.40,0.40,0.40
168.19,-0.96,-1.34,-0.96,-1.33,1.33,1.33,1.17,0.37,0.37,0.37
169.87,-0.99,-1.34,-0.99,-1.34,1.34,1.34,1.17,0.35,0.35,0.35
171.57,-1.02,-1.34,-1.03,-1.35,1.35,1.35,1.17,0.32,0.32,0.32
173.29,-1.06,-1.36,-1.06,-1.36,1.36,1.35,1.16,0.29,0.30,0.29
175.02,-1.10,-1.37,-1.09,-1.36,1.37,1.36,1.16,0.26,0.27,0.27
176.77,-1.11,-1.36,-1.13,-1.37,1.37,1.36,1.16,0.26,0.25,0.24
178.54,-1.15,-1.37,-1.16,-1.38,1.38,1.37,1.16,0.23,0.22,0.22
180.32,-1.20,-1.40,-1.19,-1.39,1.38,1.37,1.16,0.18,0.19,0.20
182.13,-1.21,-1.39,-1.22,-1.40,1.39,1.38,1.16,0.18,0.17,0.17
183.95,-1.25,-1.41,-1.25,-1.40,1.39,1.38,1.16,0.14,0.15,0.15
185.79,-1.25,-1.39,-1.26,-1.39,1.40,1.39,1.17,0.14,0.14,0.13
187.65,-1.29,-1.41,-1.29,-1.40,1.40,1.39,1.17,0.11,0.11,0.11
189.52,-1.29,-1.39,-1.30,-1.40,1.40,1.40,1.18,0.11,0.10,0.09
191.42,-1.34,-1.42,-1.33,-1.40,1.41,1.40,1.18,0.06,0.07,0.07
193.33,-1.34,-1.40,-1.36,-1.41,1.41,1.41,1.19,0.06,0.05,0.05
195.27,-1.38,-1.42,-1.37,-1.41,1.41,1.41,1.20,0.02,0.03,0.04
197.22,-1.39,-1.41,-1.39,-1.41,1.41,1.41,1.21,0.01,0.02,0.02
199.19,-1.39,-1.40,-1.41,-1.41,1.41,1.42,1.22,0.01,-0.00,0.00
201.18,-1.43,-1.42,-1.42,-1.41,1.41,1.42,1.23,-0.03,-0.02,-0.01
203.19,-1.43,-1.40,-1.43,-1.40,1.40,1.42,1.24,-0.03,-0.02,-0.03
205.23,-1.43,-1.39,-1.44,-1.40,1.40,1.42,1.25,-0.04,-0.04,-0.05
207.28,-1.43,-1.37,-1.45,-1.39,1.39,1.43,1.26,-0.04,-0.06,-0.06
209.35,-1.48,-1.41,-1.47,-1.39,1.39,1.43,1.27,-0.09,-0.08,-0.07
211.44,-1.48,-1.40,-1.48,-1.39,1.39,1.43,1.28,-0.10,-0.09,-0.09
213.56,-1.48,-1.38,-1.49,-1.38,1.39,1.43,1.30,-0.10,-0.10,-0.10
215.69,-1.48,-1.37,-1.49,-1.38,1.38,1.43,1.31,-0.10,-0.10,-0.11
217.85,-1.49,-1.37,-1.50,-1.38,1.38,1.44,1.32,-0.11,-0.12,-0.13
220.03,-1.53,-1.40,-1.52,-1.38,1.38,1.44,1.33,-0.15,-0.14,-0.14
222.23,-1.53,-1.38,-1.53,-1.38,1.37,1.44,1.34,-0.16,-0.16,-0.15
224.45,-1.53,-1.37,-1.54,-1.38,1.37,1.44,1.35,-0.17,-0.17,-0.16
226.70,-1.53,-1.36,-1.53,-1.36,1.36,1.44,1.36,-0.17,-0.17,-0.17
228.96,-1.53,-1.35,-1.53,-1.35,1.35,1.44,1.37,-0.18,-0.18,-0.18
231.25,-1.53,-1.34,-1.53,-1.34,1.35,1.44,1.38,-0.19,-0.19,-0.19
233.57,-1.53,-1.33,-1.53,-1.33,1.34,1.44,1.39,-0.20,-0.19,-0.20
235.90,-1.53,-1.32,-1.53,-1.32,1.33,1.44,1.40,-0.20,-0.20,-0.21
238.26,-1.53,-1.31,-1.54,-1.32,1.33,1.44,1.40,-0.21,-0.21,-0.22
240.64,-1.55,-1.33,-1.55,-1.32,1.32,1.44,1.41,-0.23,-0.23,-0.23
243.05,-1.55,-1.32,-1.56,-1.32,1.32,1.44,1.41,-0.23,-0.24,-0.24
245.48,-1.57,-1.33,-1.57,-1.32,1.32,1.44,1.42,-0.26,-0.25,-0.24
247.93,-1.57,-1.32,-1.57,-1.32,1.32,1.44,1.42,-0.26,-0.26,-0.25
250.41,-1.57,-1.31,-1.58,-1.32,1.31,1.44,1.42,-0.26,-0.26,-0.26
252.92,-1.57,-1.31,-1.57,-1.31,1.31,1.44,1.42,-0.27,-0.27,-0.27
255.45,-1.57,-1.30,-1.57,-1.30,1.30,1.44,1.41,-0.27,-0.27,-0.27
258.00,-1.57,-1.29,-1.57,-1.29,1.30,1.43,1.41,-0.28,-0.28,-0.28
260.58,-1.57,-1.29,-1.57,-1.29,1.29,1.43,1.40,-0.29,-0.29,-0.29
263.19,-1.57,-1.28,-1.57,-1.28,1.28,1.43,1.40,-0.29,-0.29,-0.29
265.82,-1.57,-1.28,-1.57,-1.28,1.28,1.43,1.39,-0.30,-0.30,-0.30
268.48,-1.57,-1.27,-1.57,-1.27,1.27,1.43,1.38,-0.30,-0.30,-0.30
271.16,-1.57,-1.26,-1.57,-1.26,1.26,1.42,1.37,-0.31,-0.31,-0.31
273.87,-1.57,-1.26,-1.57,-1.26,1.26,1.42,1.36,-0.31,-0.31,-0.31
276.61,-1.57,-1.25,-1.57,-1.25,1.26,1.42,1.35,-0.32,-0.32,-0.32
279.38,-1.57,-1.25,-1.57,-1.25,1.25,1.42,1.34,-0.32,-0.32,-0.32
282.17,-1.57,-1.24,-1.57,-1.24,1.25,1.41,1.33,-0.33,-0.33,-0.33
284.99,-1.57,-1.24,-1.57,-1.24,1.24,1.41,1.32,-0.33,-0.33,-0.33
287.84,-1.57,-1.24,-1.58,-1.24,1.23,1.41,1.30,-0.34,-0.34,-0.34
290.72,-1.57,-1.23,-1.57,-1.23,1.23,1.40,1.29,-0.35,-0.35,-0.34
293.63,-1.57,-1.23,-1.57,-1.22,1.22,1.40,1.28,-0.36,-0.35,-0.35
296.57,-1.55,-1.20,-1.56,-1.21,1.21,1.40,1.26,-0.35,-0.35,-0.35
299.53,-1.55,-1.20,-1.55,-1.19,1.20,1.39,1.25,-0.36,-0.35,-0.35
302.53,-1.53,-1.18,-1.54,-1.18,1.19,1.39,1.24,-0.35,-0.35,-0.36
305.55,-1.53,-1.17,-1.53,-1.17,1.18,1.39,1.23,-0.36,-0.36,-0.36
308.61,-1.53,-1.17,-1.53,-1.17,1.17,1.38,1.21,-0.36,-0.36,-0.36
311.69,-1.53,-1.17,-1.53,-1.17,1.17,1.38,1.20,-0.37,-0.37,-0.37
314.81,-1.53,-1.16,-1.53,-1.16,1.16,1.37,1.19,-0.37,-0.37,-0.37
317.96,-1.53,-1.16,-1.53,-1.16,1.16,1.37,1.18,-0.38,-0.38,-0.37
321.14,-1.53,-1.16,-1.53,-1.16,1.16,1.36,1.17,-0.38,-0.38,-0.38
324.35,-1.53,-1.15,-1.53,-1.15,1.15,1.36,1.16,-0.38,-0.38,-0.38
327.59,-1.53,-1.15,-1.53,-1.15,1.15,1.35,1.15,-0.38,-0.38,-0.38
330.87,-1.53,-1.15,-1.53,-1.15,1.15,1.35,1.14,-0.38,-0.38,-0.38
334.18,-1.53,-1.15,-1.53,-1.15,1.15,1.34,1.14,-0.39,-0.39,-0.39
337.52,-1.53,-1.14,-1.53,-1.14,1.14,1.34,1.13,-0.39,-0.39,-0.39
340.90,-1.53,-1.14,-1.53,-1.14,1.14,1.33,1.12,-0.39,-0.39,-0.39
344.30,-1.53,-1.14,-1.53,-1.14,1.14,1.33,1.12,-0.39,-0.39,-0.39
347.75,-1.53,-1.14,-1.53,-1.14,1.14,1.32,1.12,-0.40,-0.40,-0.40
351.23,-1.53,-1.14,-1.53,-1.14,1.14,1.31,1.11,-0.40,-0.40,-0.40
354.74,-1.53,-1.13,-1.53,-1.13,1.13,1.31,1.11,-0.40,-0.40,-0.40
