frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.25,1.74,3.25,1.74,-1.75,-2.04,-0.82,1.50,1.50,1.51
380.33,3.07,1.56,3.08,1.56,-1.57,-1.94,-0.67,1.51,1.51,1.51
384.13,2.92,1.41,2.91,1.40,-1.39,-1.84,-0.53,1.53,1.52,1.51
387.97,2.75,1.23,2.75,1.24,-1.23,-1.73,-0.38,1.52,1.52,1.52
391.85,2.60,1.08,2.61,1.08,-1.08,-1.63,-0.24,1.52,1.53,1.52
395.77,2.46,0.93,2.46,0.93,-0.93,-1.52,-0.10,1.53,1.53,1.53
399.73,2.32,0.78,2.32,0.78,-0.78,-1.42,0.04,1.54,1.54,1.54
403.72,2.17,0.64,2.17,0.63,-0.63,-1.31,0.17,1.54,1.54,1.54
407.76,2.02,0.48,2.02,0.48,-0.48,-1.20,0.31,1.55,1.55,1.55
411.84,1.87,0.32,1.87,0.32,-0.32,-1.09,0.44,1.55,1.55,1.55
415.96,1.73,0.17,1.73,0.17,-0.16,-0.98,0.57,1.57,1.57,1.56
420.12,1.57,0.01,1.57,0.01,0.01,-0.86,0.70,1.58,1.58,1.56
424.32,1.42,-0.15,1.42,-0.15,0.18,-0.75,0.83,1.60,1.59,1.57
428.56,1.26,-0.32,1.26,-0.32,0.34,-0.64,0.95,1.60,1.60,1.58
432.85,1.10,-0.49,1.11,-0.48,0.50,-0.52,1.07,1.60,1.61,1.59
437.18,0.96,-0.64,0.94,-0.66,0.64,-0.40,1.19,1.60,1.58,1.60
441.55,0.81,-0.80,0.81,-0.80,0.76,-0.29,1.31,1.57,1.57,1.61
445.96,0.66,-0.96,0.70,-0.92,0.86,-0.17,1.42,1.52,1.56,1.62
450.42,0.65,-0.98,0.64,-0.99,0.95,-0.05,1.52,1.60,1.58,1.63
454.93,0.62,-1.02,0.62,-1.02,1.01,0.07,1.63,1.63,1.63,1.64
459.48,0.61,-1.04,0.61,-1.04,1.06,0.20,1.72,1.67,1.67,1.65
464.07,0.59,-1.07,0.59,-1.07,1.10,0.32,1.82,1.69,1.68,1.66
468.71,0.56,-1.10,0.56,-1.10,1.13,0.44,1.91,1.69,1.69,1.67
473.40,0.53,-1.14,0.53,-1.15,1.16,0.57,1.99,1.69,1.69,1.68
478.13,0.49,-1.19,0.49,-1.20,1.20,0.70,2.07,1.69,1.69,1.69
482.91,0.44,-1.26,0.45,-1.26,1.25,0.82,2.14,1.70,1.70,1.70
487.74,0.40,-1.31,0.40,-1.32,1.32,0.95,2.20,1.72,1.72,1.71
492.62,0.35,-1.38,0.35,-1.38,1.38,1.08,2.26,1.74,1.73,1.73
497.55,0.30,-1.44,0.30,-1.45,1.45,1.21,2.32,1.76,1.75,1.74
502.52,0.23,-1.53,0.24,-1.53,1.53,1.34,2.36,1.76,1.76,1.76
507.55,0.17,-1.61,0.17,-1.61,1.60,1.47,2.41,1.78,1.78,1.78
512.62,0.11,-1.69,0.11,-1.69,1.68,1.60,2.44,1.79,1.79,1.80
517.75,0.05,-1.76,0.05,-1.76,1.76,1.74,2.47,1.81,1.81,1.81
522.93,-0.01,-1.84,-0.01,-1.84,1.84,1.87,2.50,1.83,1.83,1.83
528.16,-0.07,-1.92,-0.07,-1.92,1.92,2.00,2.52,1.85,1.85,1.85
533.44,-0.13,-1.99,-0.13,-2.00,2.00,2.13,2.53,1.87,1.87,1.86
538.77,-0.21,-2.09,-0.20,-2.08,2.08,2.26,2.54,1.87,1.88,1.88
544.16,-0.27,-2.16,-0.27,-2.16,2.16,2.39,2.55,1.89,1.89,1.89
549.60,-0.34,-2.24,-0.34,-2.24,2.24,2.52,2.55,1.90,1.90,1.90
555.10,-0.41,-2.32,-0.41,-2.32,2.32,2.65,2.54,1.91,1.91,1.91
560.65,-0.49,-2.41,-0.48,-2.40,2.40,2.77,2.54,1.92,1.92,1.92
566.25,-0.55,-2.49,-0.55,-2.49,2.48,2.90,2.53,1.94,1.93,1.94
571.92,-0.62,-2.57,-0.62,-2.57,2.56,3.02,2.52,1.95,1.94,1.95
577.64,-0.69,-2.65,-0.69,-2.65,2.64,3.14,2.51,1.95,1.96,1.96
583.41,-0.76,-2.73,-0.76,-2.73,2.72,3.25,2.49,1.96,1.97,1.97
589.25,-0.82,-2.81,-0.82,-2.81,2.80,3.36,2.48,1.98,1.98,1.99
595.14,-0.89,-2.89,-0.89,-2.89,2.89,3.47,2.46,2.00,2.00,2.00
601.09,-0.96,-2.98,-0.95,-2.97,2.98,3.57,2.44,2.02,2.03,2.02
607.10,-1.02,-3.05,-1.03,-3.06,3.07,3.67,2.42,2.05,2.05,2.03
613.17,-1.11,-3.16,-1.11,-3.16,3.17,3.76,2.40,2.06,2.06,2.05
619.30,-1.21,-3.27,-1.21,-3.27,3.27,3.85,2.39,2.07,2.07,2.06
625.50,-1.31,-3.39,-1.31,-3.39,3.38,3.93,2.37,2.07,2.07,2.08
631.75,-1.42,-3.51,-1.41,-3.50,3.49,4.00,2.35,2.07,2.07,2.09
638.07,-1.51,-3.61,-1.51,-3.60,3.59,4.07,2.34,2.08,2.09,2.10
644.45,-1.59,-3.70,-1.59,-3.70,3.70,4.13,2.32,2.11,2.10,2.11
650.89,-1.68,-3.80,-1.68,-3.80,3.80,4.18,2.31,2.12,2.12,2.12
657.40,-1.76,-3.90,-1.76,-3.89,3.90,4.23,2.30,2.14,2.14,2.14
663.98,-1.85,-3.99,-1.85,-3.99,3.99,4.27,2.29,2.14,2.14,2.15
670.62,-1.94,-4.08,-1.93,-4.09,4.09,4.29,2.28,2.15,2.15,2.15
677.32,-2.02,-4.17,-2.02,-4.18,4.18,4.32,2.27,2.16,2.16,2.16
684.10,-2.10,-4.26,-2.10,-4.27,4.27,4.33,2.26,2.17,2.17,2.17
690.94,-2.18,-4.35,-2.18,-4.35,4.36,4.34,2.26,2.18,2.18,2.18
697.85,-2.26,-4.44,-2.26,-4.44,4.45,4.34,2.26,2.19,2.19,2.19
704.83,-2.33,-4.52,-2.33,-4.53,4.53,4.33,2.26,2.20,2.20,2.20
711.87,-2.40,-4.60,-2.40,-4.61,4.61,4.31,2.26,2.21,2.21,2.21
718.99,-2.46,-4.67,-2.46,-4.68,4.68,4.29,2.26,2.22,2.22,2.22
726.18,-2.52,-4.74,-2.51,-4.74,4.73,4.26,2.27,2.22,2.22,2.23
733.44,-2.55,-4.78,-2.55,-4.79,4.78,4.23,2.27,2.23,2.23,2.24
740.78,-2.57,-4.81,-2.57,-4.81,4.80,4.19,2.28,2.24,2.24,2.25
748.19,-2.57,-4.82,-2.56,-4.82,4.81,4.14,2.30,2.25,2.25,2.25
755.67,-2.54,-4.81,-2.54,-4.81,4.80,4.09,2.31,2.27,2.26,2.27
763.23,-2.50,-4.78,-2.50,-4.78,4.77,4.04,2.32,2.28,2.28,2.28
770.86,-2.44,-4.73,-2.44,-4.73,4.73,3.98,2.34,2.29,2.29,2.29
778.57,-2.36,-4.66,-2.36,-4.66,4.66,3.92,2.36,2.31,2.30,2.30
786.35,-2.27,-4.58,-2.27,-4.58,4.58,3.85,2.38,2.32,2.32,2.31
794.22,-2.17,-4.49,-2.17,-4.49,4.49,3.78,2.40,2.32,2.33,2.32
802.16,-2.06,-4.39,-2.06,-4.39,4.39,3.71,2.42,2.33,2.33,2.33
810.18,-1.95,-4.28,-1.95,-4.28,4.28,3.64,2.44,2.33,2.34,2.33
818.28,-1.83,-4.17,-1.83,-4.17,4.17,3.56,2.46,2.34,2.34,2.34
826.46,-1.71,-4.04,-1.71,-4.05,4.05,3.49,2.49,2.34,2.34,2.33
834.73,-1.60,-3.93,-1.59,-3.93,3.93,3.41,2.51,2.33,2.34,2.33
843.08,-1.48,-3.81,-1.48,-3.81,3.82,3.33,2.54,2.34,2.34,2.33
851.51,-1.37,-3.69,-1.37,-3.70,3.70,3.26,2.56,2.33,2.33,2.32
860.02,-1.28,-3.59,-1.27,-3.59,3.59,3.18,2.59,2.31,2.32,2.31
868.62,-1.18,-3.48,-1.18,-3.48,3.49,3.10,2.61,2.31,2.31,2.30
877.31,-1.09,-3.38,-1.09,-3.38,3.39,3.02,2.63,2.30,2.30,2.29
886.08,-1.01,-3.29,-1.01,-3.29,3.30,2.94,2.66,2.29,2.29,2.28
894.94,-0.94,-3.20,-0.94,-3.21,3.21,2.87,2.68,2.27,2.27,2.26
903.89,-0.87,-3.12,-0.87,-3.12,3.13,2.79,2.70,2.26,2.26,2.25
912.93,-0.81,-3.05,-0.81,-3.05,3.05,2.71,2.71,2.24,2.24,2.24
922.06,-0.74,-2.96,-0.74,-2.97,2.97,2.64,2.73,2.23,2.23,2.22
931.28,-0.69,-2.90,-0.68,-2.90,2.90,2.56,2.74,2.21,2.22,2.21
940.59,-0.61,-2.82,-0.61,-2.82,2.82,2.49,2.75,2.21,2.21,2.21
950.00,-0.54,-2.74,-0.54,-2.75,2.74,2.42,2.76,2.20,2.20,2.20
959.50,-0.46,-2.66,-0.45,-2.66,2.65,2.34,2.76,2.19,2.20,2.20
969.09,-0.36,-2.57,-0.36,-2.57,2.56,2.27,2.77,2.20,2.20,2.21
978.78,-0.25,-2.46,-0.25,-2.46,2.45,2.20,2.76,2.21,2.21,2.21
988.57,-0.13,-2.35,-0.13,-2.35,2.35,2.13,2.76,2.22,2.22,2.22
998.46,-0.02,-2.24,-0.02,-2.24,2.24,2.07,2.75,2.22,2.22,2.22
1008.44,0.10,-2.12,0.10,-2.12,2.13,2.00,2.73,2.23,2.23,2.22
1018.53,0.22,-2.01,0.22,-2.01,2.02,1.93,2.71,2.24,2.24,2.23
1028.71,0.33,-1.90,0.33,-1.90,1.91,1.87,2.70,2.24,2.24,2.23
1039.00,0.44,-1.80,0.44,-1.80,1.81,1.80,2.67,2.25,2.25,2.24
1049.39,0.55,-1.70,0.55,-1.70,1.71,1.74,2.64,2.26,2.26,2.25
1059.88,0.65,-1.61,0.65,-1.61,1.61,1.67,2.61,2.26,2.27,2.26
1070.48,0.76,-1.52,0.76,-1.52,1.52,1.61,2.58,2.28,2.28,2.28
1081.19,0.86,-1.44,0.87,-1.44,1.43,1.55,2.54,2.29,2.30,2.30
1092.00,0.97,-1.35,0.97,-1.35,1.35,1.48,2.50,2.32,2.32,2.32
1102.92,1.09,-1.26,1.09,-1.27,1.27,1.42,2.46,2.36,2.35,2.35
1113.95,1.19,-1.19,1.20,-1.19,1.19,1.36,2.41,2.38,2.39,2.38
1125.09,1.31,-1.11,1.31,-1.11,1.11,1.30,2.36,2.43,2.42,2.42
1136.34,1.41,-1.04,1.41,-1.04,1.04,1.23,2.31,2.45,2.45,2.45
1147.70,1.52,-0.97,1.52,-0.97,0.96,1.17,2.26,2.49,2.49,2.49
1159.18,1.63,-0.90,1.63,-0.90,0.89,1.11,2.21,2.52,2.52,2.53
1170.77,1.74,-0.83,1.75,-0.83,0.83,1.05,2.16,2.57,2.57,2.57
1182.48,1.87,-0.76,1.87,-0.76,0.76,0.99,2.11,2.63,2.63,2.63
1194.30,2.00,-0.69,2.00,-0.69,0.70,0.92,2.05,2.70,2.70,2.69
1206.25,2.13,-0.63,2.13,-0.64,0.65,0.86,2.00,2.78,2.78,2.76
1218.31,2.25,-0.59,2.25,-0.59,0.60,0.80,1.94,2.85,2.85,2.84
1230.49,2.36,-0.55,2.36,-0.55,0.55,0.74,1.88,2.91,2.92,2.91
1242.80,2.48,-0.51,2.48,-0.51,0.51,0.69,1.83,2.99,2.99,2.99
1255.22,2.60,-0.47,2.60,-0.47,0.46,0.63,1.77,3.07,3.07,3.07
1267.78,2.73,-0.43,2.73,-0.43,0.42,0.58,1.72,3.15,3.15,3.16
1280.45,2.86,-0.39,2.86,-0.39,0.38,0.53,1.67,3.24,3.24,3.25
1293.26,2.99,-0.35,2.99,-0.35,0.34,0.49,1.61,3.33,3.34,3.34
1306.19,3.13,-0.30,3.13,-0.30,0.30,0.45,1.56,3.43,3.44,3.43
1319.25,3.27,-0.26,3.27,-0.26,0.26,0.41,1.51,3.54,3.54,3.53
1332.45,3.41,-0.21,3.40,-0.22,0.23,0.38,1.45,3.64,3.63,3.62
1345.77,3.52,-0.19,3.52,-0.19,0.20,0.36,1.40,3.72,3.72,3.71
1359.23,3.63,-0.17,3.63,-0.17,0.17,0.34,1.35,3.80,3.80,3.80
1372.82,3.74,-0.15,3.74,-0.15,0.14,0.33,1.30,3.88,3.88,3.89
1386.55,3.85,-0.13,3.85,-0.13,0.12,0.32,1.26,3.97,3.97,3.98
1400.41,3.96,-0.10,3.96,-0.11,0.10,0.31,1.21,4.06,4.06,4.06
1414.42,4.06,-0.09,4.06,-0.09,0.09,0.31,1.16,4.15,4.15,4.15
1428.56,4.16,-0.08,4.16,-0.08,0.08,0.31,1.12,4.24,4.24,4.24
1442.85,4.26,-0.07,4.26,-0.07,0.08,0.31,1.07,4.34,4.34,4.33
1457.28,4.34,-0.07,4.34,-0.08,0.09,0.32,1.03,4.43,4.43,4.41
1471.85,4.41,-0.09,4.41,-0.09,0.11,0.32,0.98,4.52,4.52,4.50
1486.57,4.46,-0.13,4.46,-0.13,0.14,0.32,0.94,4.60,4.60,4.59
1501.43,4.51,-0.17,4.51,-0.17,0.18,0.33,0.90,4.69,4.69,4.68
1516.45,4.55,-0.23,4.55,-0.23,0.23,0.33,0.86,4.78,4.78,4.78
1531.61,4.59,-0.29,4.59,-0.29,0.29,0.33,0.82,4.88,4.88,4.88
1546.93,4.63,-0.35,4.63,-0.35,0.35,0.33,0.78,4.98,4.99,4.98
1562.40,4.68,-0.41,4.68,-0.41,0.42,0.34,0.75,5.10,5.10,5.09
1578.02,4.73,-0.48,4.73,-0.48,0.49,0.34,0.71,5.22,5.21,5.21
1593.80,4.78,-0.55,4.78,-0.55,0.55,0.34,0.67,5.33,5.33,5.33
1609.74,4.84,-0.62,4.84,-0.61,0.61,0.33,0.64,5.45,5.45,5.46
1625.84,4.92,-0.66,4.92,-0.67,0.66,0.33,0.60,5.58,5.57,5.58
1642.10,5.00,-0.71,5.00,-0.71,0.70,0.33,0.57,5.70,5.70,5.71
1658.52,5.10,-0.73,5.10,-0.73,0.73,0.33,0.54,5.83,5.83,5.83
1675.10,5.22,-0.74,5.22,-0.74,0.75,0.32,0.50,5.97,5.96,5.96
1691.85,5.34,-0.75,5.34,-0.75,0.75,0.32,0.47,6.09,6.10,6.09
1708.77,5.48,-0.74,5.48,-0.74,0.74,0.31,0.44,6.23,6.22,6.22
1725.86,5.62,-0.73,5.62,-0.73,0.72,0.31,0.41,6.35,6.34,6.35
1743.12,5.77,-0.71,5.77,-0.71,0.69,0.30,0.38,6.46,6.47,6.48
1760.55,5.94,-0.67,5.94,-0.67,0.65,0.30,0.36,6.59,6.59,6.61
1778.15,6.12,-0.62,6.13,-0.61,0.61,0.29,0.33,6.73,6.74,6.74
1795.94,6.32,-0.55,6.32,-0.55,0.56,0.28,0.30,6.88,6.88,6.87
1813.90,6.52,-0.48,6.51,-0.49,0.51,0.27,0.28,7.03,7.02,7.00
1832.03,6.69,-0.45,6.70,-0.44,0.46,0.27,0.25,7.15,7.15,7.14
1850.36,6.87,-0.40,6.87,-0.40,0.41,0.26,0.23,7.28,7.28,7.27
1868.86,7.04,-0.37,7.04,-0.37,0.37,0.25,0.20,7.41,7.41,7.41
1887.55,7.21,-0.34,7.21,-0.34,0.33,0.24,0.18,7.55,7.55,7.55
1906.42,7.38,-0.31,7.38,-0.31,0.31,0.23,0.16,7.69,7.69,7.69
1925.49,7.55,-0.28,7.55,-0.28,0.29,0.22,0.14,7.84,7.84,7.83
1944.74,7.72,-0.26,7.72,-0.27,0.27,0.21,0.12,7.99,7.99,7.98
1964.19,7.87,-0.26,7.87,-0.26,0.26,0.20,0.10,8.13,8.13,8.13
1983.83,8.02,-0.26,8.02,-0.26,0.25,0.19,0.08,8.28,8.28,8.28
2003.67,8.16,-0.26,8.16,-0.26,0.26,0.18,0.06,8.42,8.41,8.42
2023.71,8.28,-0.26,8.28,-0.26,0.26,0.17,0.05,8.54,8.54,8.54
2043.94,8.39,-0.27,8.39,-0.27,0.27,0.16,0.03,8.66,8.66,8.66
2064.38,8.48,-0.29,8.48,-0.29,0.29,0.14,0.01,8.77,8.77,8.77
2085.03,8.57,-0.32,8.57,-0.32,0.32,0.13,-0.00,8.89,8.89,8.89
2105.88,8.65,-0.36,8.66,-0.35,0.36,0.12,-0.01,9.01,9.01,9.01
2126.94,8.74,-0.38,8.74,-0.38,0.41,0.10,-0.03,9.15,9.15,9.12
2148.20,8.82,-0.41,8.81,-0.42,0.46,0.09,-0.04,9.28,9.27,9.23
2169.69,8.86,-0.48,8.85,-0.49,0.52,0.07,-0.05,9.38,9.37,9.34
2191.38,8.88,-0.57,8.88,-0.57,0.57,0.06,-0.06,9.45,9.45,9.45
2213.30,8.89,-0.66,8.91,-0.65,0.62,0.04,-0.08,9.51,9.52,9.55
2235.43,8.96,-0.70,8.97,-0.70,0.65,0.02,-0.09,9.61,9.62,9.66
2257.78,9.07,-0.70,9.07,-0.70,0.66,0.01,-0.10,9.73,9.73,9.77
2280.36,9.20,-0.68,9.20,-0.68,0.66,-0.01,-0.11,9.86,9.86,9.88
2303.17,9.36,-0.63,9.36,-0.63,0.63,-0.03,-0.12,9.99,9.99,9.99
2326.20,9.53,-0.57,9.53,-0.58,0.59,-0.06,-0.13,10.12,10.11,10.10
2349.46,9.70,-0.51,9.70,-0.51,0.53,-0.08,-0.14,10.23,10.23,10.21
2372.95,9.88,-0.44,9.88,-0.44,0.45,-0.10,-0.15,10.34,10.34,10.32
2396.68,10.06,-0.36,10.06,-0.36,0.38,-0.13,-0.16,10.44,10.44,10.42
2420.65,10.24,-0.28,10.24,-0.29,0.29,-0.16,-0.17,10.54,10.53,10.52
2444.86,10.41,-0.20,10.41,-0.20,0.20,-0.19,-0.18,10.61,10.62,10.61
2469.31,10.58,-0.12,10.59,-0.11,0.10,-0.22,-0.19,10.68,10.69,10.70
2494.00,10.77,-0.00,10.76,-0.01,-0.01,-0.25,-0.20,10.76,10.75,10.77
2518.94,10.93,0.10,10.94,0.11,-0.13,-0.29,-0.21,10.80,10.81,10.83
2544.13,11.13,0.25,11.13,0.25,-0.27,-0.33,-0.22,10.86,10.86,10.88
2569.57,11.33,0.40,11.33,0.40,-0.41,-0.37,-0.23,10.92,10.92,10.93
2595.27,11.55,0.56,11.55,0.56,-0.56,-0.42,-0.24,10.99,10.99,10.99
2621.22,11.77,0.72,11.77,0.71,-0.71,-0.46,-0.25,11.07,11.06,11.05
2647.43,11.98,0.86,11.98,0.86,-0.85,-0.52,-0.27,11.13,11.13,11.12
2673.90,12.17,0.99,12.17,0.99,-0.98,-0.57,-0.28,11.20,11.19,11.18
2700.64,12.34,1.11,12.34,1.10,-1.09,-0.63,-0.29,11.25,11.25,11.23
2727.65,12.47,1.20,12.48,1.20,-1.18,-0.70,-0.31,11.29,11.29,11.27
2754.93,12.59,1.28,12.59,1.28,-1.26,-0.77,-0.32,11.33,11.33,11.31
2782.48,12.68,1.34,12.68,1.33,-1.32,-0.84,-0.33,11.36,11.35,11.34
2810.30,12.75,1.37,12.75,1.37,-1.37,-0.92,-0.35,11.38,11.38,11.38
2838.40,12.81,1.40,12.82,1.41,-1.42,-1.01,-0.36,11.40,11.40,11.41
2866.79,12.88,1.44,12.88,1.44,-1.45,-1.10,-0.38,11.43,11.43,11.44
2895.46,12.94,1.47,12.94,1.47,-1.48,-1.19,-0.40,11.46,11.46,11.47
2924.41,13.00,1.50,13.01,1.50,-1.51,-1.29,-0.41,11.50,11.50,11.50
2953.65,13.07,1.54,13.07,1.54,-1.53,-1.40,-0.43,11.54,11.54,11.53
2983.19,13.13,1.57,13.13,1.57,-1.56,-1.50,-0.45,11.57,11.57,11.56
3013.02,13.18,1.60,13.18,1.60,-1.59,-1.61,-0.47,11.59,11.59,11.58
3043.15,13.23,1.63,13.23,1.63,-1.62,-1.71,-0.48,11.61,11.61,11.60
3073.58,13.27,1.66,13.27,1.66,-1.66,-1.81,-0.50,11.61,11.61,11.61
3104.32,13.31,1.70,13.31,1.70,-1.71,-1.91,-0.52,11.60,11.59,11.61
3135.36,13.34,1.75,13.34,1.75,-1.77,-1.99,-0.54,11.57,11.57,11.59
3166.72,13.38,1.82,13.38,1.82,-1.84,-2.06,-0.56,11.54,11.54,11.56
3198.38,13.42,1.90,13.42,1.90,-1.92,-2.11,-0.58,11.50,11.50,11.52
3230.37,13.46,2.00,13.47,2.00,-2.01,-2.15,-0.60,11.45,11.46,11.46
3262.67,13.51,2.10,13.51,2.10,-2.09,-2.16,-0.62,11.42,11.41,11.41
3295.30,13.54,2.19,13.54,2.19,-2.18,-2.15,-0.64,11.36,11.36,11.35
3328.25,13.56,2.27,13.56,2.27,-2.26,-2.11,-0.65,11.30,11.30,11.29
3361.53,13.55,2.33,13.55,2.33,-2.32,-2.05,-0.67,11.23,11.23,11.22
3395.15,13.53,2.38,13.53,2.38,-2.37,-1.97,-0.69,11.16,11.16,11.15
3429.10,13.48,2.40,13.48,2.40,-2.40,-1.88,-0.70,11.08,11.08,11.08
3463.39,13.41,2.41,13.41,2.40,-2.41,-1.77,-0.72,11.01,11.00,11.00
3498.03,13.31,2.38,13.31,2.38,-2.38,-1.64,-0.73,10.93,10.93,10.93
3533.01,13.19,2.33,13.19,2.33,-2.33,-1.51,-0.74,10.86,10.86,10.86
3568.34,13.04,2.26,13.04,2.26,-2.25,-1.38,-0.76,10.79,10.79,10.78
3604.02,12.85,2.15,12.85,2.15,-2.12,-1.24,-0.76,10.73,10.73,10.70
3640.06,12.62,2.01,12.62,2.01,-1.97,-1.10,-0.77,10.66,10.66,10.61
3676.46,12.35,1.83,12.34,1.82,-1.78,-0.96,-0.77,10.58,10.57,10.52
3713.22,12.02,1.59,12.02,1.59,-1.56,-0.82,-0.78,10.46,10.46,10.43
3750.36,11.65,1.33,11.65,1.33,-1.33,-0.68,-0.77,10.32,10.32,10.32
3787.86,11.27,1.07,11.27,1.06,-1.10,-0.55,-0.77,10.17,10.17,10.20
3825.74,10.87,0.80,10.88,0.81,-0.86,-0.41,-0.76,10.01,10.02,10.07
3864.00,10.51,0.58,10.51,0.58,-0.64,-0.28,-0.75,9.87,9.87,9.93
3902.64,10.17,0.38,10.17,0.38,-0.43,-0.15,-0.74,9.75,9.74,9.79
3941.66,9.84,0.20,9.85,0.21,-0.22,-0.02,-0.72,9.62,9.62,9.64
3981.08,9.54,0.05,9.53,0.04,-0.03,0.11,-0.70,9.51,9.51,9.49
4020.89,9.21,-0.13,9.21,-0.13,0.16,0.24,-0.67,9.37,9.38,9.34
4061.10,8.89,-0.30,8.88,-0.31,0.35,0.38,-0.64,9.25,9.23,9.19
4101.71,8.52,-0.53,8.53,-0.52,0.55,0.53,-0.61,9.08,9.08,9.05
4142.73,8.16,-0.75,8.16,-0.75,0.77,0.68,-0.57,8.93,8.93,8.91
4184.15,7.79,-0.98,7.79,-0.99,0.99,0.84,-0.53,8.78,8.78,8.77
4226.00,7.41,-1.23,7.42,-1.22,1.22,1.02,-0.48,8.64,8.64,8.64
4268.26,7.05,-1.45,7.05,-1.45,1.46,1.20,-0.44,8.51,8.51,8.50
4310.94,6.69,-1.67,6.69,-1.68,1.70,1.41,-0.38,8.39,8.38,8.36
4354.05,6.33,-1.89,6.33,-1.89,1.91,1.62,-0.33,8.24,8.24,8.22
4397.59,5.99,-2.10,5.99,-2.10,2.10,1.85,-0.27,8.09,8.08,8.09
4441.56,5.66,-2.29,5.66,-2.29,2.24,2.09,-0.21,7.91,7.91,7.95
4485.98,5.38,-2.43,5.39,-2.42,2.35,2.31,-0.14,7.73,7.74,7.81
4530.84,5.16,-2.50,5.17,-2.50,2.42,2.52,-0.08,7.58,7.58,7.66
4576.15,5.00,-2.52,5.01,-2.51,2.46,2.67,-0.01,7.46,7.47,7.52
4621.91,4.90,-2.47,4.90,-2.47,2.48,2.78,0.07,7.38,7.38,7.37
4668.13,4.82,-2.40,4.82,-2.41,2.49,2.78,0.14,7.31,7.30,7.22
4714.81,4.72,-2.35,4.71,-2.36,2.49,2.73,0.22,7.21,7.21,7.07
4761.96,4.59,-2.32,4.58,-2.34,2.48,2.58,0.30,7.07,7.06,6.91
4809.58,4.41,-2.36,4.41,-2.37,2.44,2.40,0.38,6.85,6.85,6.77
4857.67,4.25,-2.38,4.24,-2.39,2.36,2.17,0.46,6.61,6.60,6.63
4906.25,4.10,-2.39,4.13,-2.36,2.21,1.93,0.55,6.31,6.34,6.49
4955.31,4.12,-2.22,4.13,-2.21,1.99,1.68,0.63,6.11,6.12,6.34
5004.87,4.27,-1.92,4.28,-1.91,1.70,1.42,0.72,5.97,5.97,6.19
5054.91,4.53,-1.50,4.56,-1.48,1.34,1.17,0.81,5.87,5.89,6.03
5105.46,4.92,-0.95,4.91,-0.96,0.93,0.93,0.91,5.85,5.84,5.87
5156.52,5.28,-0.43,5.28,-0.43,0.51,0.69,1.00,5.79,5.79,5.71
5208.08,5.59,0.04,5.58,0.03,0.12,0.47,1.09,5.71,5.70,5.55
5260.16,5.78,0.40,5.76,0.37,-0.20,0.29,1.19,5.58,5.55,5.38
5312.77,5.80,0.57,5.81,0.58,-0.43,0.13,1.29,5.37,5.38,5.23
5365.89,5.73,0.65,5.73,0.65,-0.54,0.08,1.39,5.20,5.20,5.08
5419.55,5.55,0.61,5.54,0.60,-0.53,0.05,1.50,5.02,5.01,4.94
5473.75,5.27,0.45,5.28,0.45,-0.43,0.14,1.60,4.85,4.85,4.82
5528.49,4.91,0.20,4.91,0.20,-0.24,0.26,1.71,4.67,4.67,4.71
5583.77,4.49,-0.13,4.47,-0.16,-0.01,0.45,1.82,4.48,4.46,4.62
5639.61,3.94,-0.61,3.95,-0.61,0.25,0.66,1.93,4.20,4.20,4.55
5696.00,3.36,-1.14,3.35,-1.16,0.53,0.87,2.04,3.89,3.89,4.50
5752.96,2.70,-1.78,2.70,-1.80,0.81,1.09,2.16,3.51,3.51,4.48
5810.49,2.00,-2.49,2.00,-2.51,1.09,1.29,2.28,3.09,3.09,4.49
5868.60,1.26,-3.26,1.27,-3.28,1.35,1.49,2.40,2.61,2.62,4.52
5927.28,0.51,-4.07,0.52,-4.09,1.61,1.67,2.52,2.12,2.14,4.58
5986.56,-0.24,-4.90,-0.21,-4.91,1.87,1.85,2.65,1.63,1.66,4.66
6046.42,-0.97,-5.72,-0.92,-5.72,2.13,2.01,2.78,1.16,1.21,4.75
6106.89,-1.65,-6.50,-1.57,-6.49,2.39,2.17,2.91,0.74,0.81,4.85
6167.96,-2.27,-7.23,-2.14,-7.17,2.65,2.33,3.05,0.38,0.51,4.96
6229.64,-2.76,-7.83,-2.60,-7.77,2.90,2.48,3.18,0.15,0.31,5.07
6291.93,-3.16,-8.36,-2.93,-8.25,3.16,2.63,3.33,0.00,0.23,5.20
6354.85,-3.45,-8.78,-3.12,-8.59,3.42,2.77,3.47,-0.03,0.30,5.33
6418.40,-3.56,-9.03,-3.16,-8.80,3.68,2.92,3.62,0.12,0.51,5.47
6482.58,-3.55,-9.15,-3.06,-8.87,3.94,3.07,3.76,0.39,0.87,5.60
6547.41,-3.43,-9.16,-2.84,-8.80,4.20,3.22,3.91,0.77,1.36,5.73
6612.88,-3.16,-9.01,-2.52,-8.64,4.47,3.38,4.07,1.31,1.95,5.85
6679.01,-2.83,-8.79,-2.14,-8.42,4.75,3.53,4.22,1.92,2.61,5.96
6745.80,-2.43,-8.49,-1.74,-8.15,5.02,3.69,4.38,2.59,3.28,6.06
6813.26,-1.98,-8.12,-1.35,-7.88,5.27,3.85,4.53,3.29,3.92,6.14
6881.39,-1.49,-7.70,-0.98,-7.62,5.49,4.01,4.69,4.00,4.51,6.21
