frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.09,1.35,-0.10,1.34,-1.30,-1.17,-0.85,-1.39,-1.40,-1.44
354.74,-0.20,1.24,-0.22,1.22,-1.18,-1.04,-0.76,-1.38,-1.40,-1.44
358.28,-0.39,1.06,-0.38,1.07,-1.04,-0.91,-0.68,-1.43,-1.42,-1.45
361.87,-0.57,0.88,-0.56,0.89,-0.88,-0.78,-0.59,-1.45,-1.45,-1.45
365.49,-0.75,0.70,-0.75,0.70,-0.72,-0.65,-0.51,-1.47,-1.47,-1.45
369.14,-0.92,0.53,-0.92,0.54,-0.56,-0.51,-0.43,-1.48,-1.47,-1.45
372.83,-1.08,0.37,-1.08,0.37,-0.39,-0.38,-0.34,-1.47,-1.47,-1.45
376.56,-1.23,0.21,-1.23,0.22,-0.22,-0.24,-0.26,-1.45,-1.45,-1.44
380.33,-1.39,0.06,-1.38,0.06,-0.06,-0.10,-0.18,-1.45,-1.45,-1.45
384.13,-1.52,-0.07,-1.53,-0.08,0.08,0.03,-0.10,-1.44,-1.44,-1.45
387.97,-1.67,-0.23,-1.67,-0.22,0.22,0.17,-0.02,-1.45,-1.44,-1.44
391.85,-1.79,-0.35,-1.79,-0.35,0.35,0.31,0.06,-1.44,-1.44,-1.44
395.77,-1.91,-0.48,-1.91,-0.48,0.48,0.44,0.14,-1.43,-1.43,-1.43
399.73,-2.01,-0.59,-2.02,-0.59,0.60,0.57,0.21,-1.41,-1.42,-1.42
403.72,-2.12,-0.70,-2.12,-0.70,0.70,0.69,0.29,-1.42,-1.42,-1.42
407.76,-2.22,-0.81,-2.21,-0.80,0.80,0.81,0.36,-1.42,-1.41,-1.41
411.84,-2.30,-0.90,-2.30,-0.90,0.90,0.91,0.44,-1.40,-1.41,-1.40
415.96,-2.37,-0.98,-2.37,-0.98,0.98,1.00,0.51,-1.39,-1.39,-1.39
420.12,-2.44,-1.05,-2.44,-1.05,1.05,1.07,0.58,-1.39,-1.38,-1.39
424.32,-2.49,-1.11,-2.49,-1.11,1.12,1.13,0.65,-1.37,-1.38,-1.38
428.56,-2.54,-1.17,-2.54,-1.16,1.17,1.17,0.72,-1.37,-1.37,-1.37
432.85,-2.57,-1.21,-2.57,-1.21,1.20,1.20,0.78,-1.37,-1.37,-1.36
437.18,-2.59,-1.23,-2.59,-1.24,1.22,1.21,0.84,-1.37,-1.37,-1.36
441.55,-2.59,-1.24,-2.59,-1.25,1.23,1.21,0.90,-1.36,-1.36,-1.35
445.96,-2.58,-1.24,-2.57,-1.24,1.22,1.20,0.96,-1.36,-1.35,-1.34
450.42,-2.53,-1.20,-2.53,-1.21,1.20,1.18,1.01,-1.33,-1.34,-1.33
454.93,-2.48,-1.16,-2.48,-1.16,1.17,1.15,1.06,-1.31,-1.32,-1.32
459.48,-2.42,-1.11,-2.42,-1.12,1.13,1.12,1.11,-1.29,-1.30,-1.31
464.07,-2.37,-1.07,-2.37,-1.07,1.08,1.09,1.15,-1.29,-1.29,-1.30
468.71,-2.32,-1.03,-2.32,-1.03,1.04,1.06,1.19,-1.28,-1.28,-1.29
473.40,-2.27,-0.99,-2.27,-0.99,1.00,1.02,1.23,-1.27,-1.27,-1.28
478.13,-2.22,-0.95,-2.22,-0.96,0.96,0.99,1.26,-1.26,-1.26,-1.27
482.91,-2.18,-0.93,-2.18,-0.93,0.93,0.96,1.28,-1.25,-1.25,-1.25
487.74,-2.14,-0.90,-2.14,-0.90,0.90,0.93,1.30,-1.24,-1.24,-1.24
492.62,-2.10,-0.88,-2.10,-0.88,0.88,0.90,1.32,-1.22,-1.22,-1.22
497.55,-2.06,-0.85,-2.07,-0.86,0.86,0.88,1.33,-1.20,-1.20,-1.21
502.52,-2.04,-0.85,-2.04,-0.85,0.85,0.85,1.34,-1.19,-1.19,-1.19
507.55,-2.01,-0.84,-2.01,-0.84,0.83,0.83,1.34,-1.18,-1.17,-1.17
512.62,-1.98,-0.83,-1.98,-0.83,0.82,0.82,1.34,-1.16,-1.16,-1.15
517.75,-1.95,-0.81,-1.95,-0.82,0.81,0.80,1.33,-1.14,-1.14,-1.14
522.93,-1.93,-0.81,-1.93,-0.80,0.80,0.79,1.32,-1.13,-1.12,-1.12
528.16,-1.90,-0.80,-1.90,-0.79,0.79,0.78,1.30,-1.11,-1.11,-1.10
533.44,-1.87,-0.78,-1.87,-0.79,0.78,0.76,1.28,-1.09,-1.09,-1.09
538.77,-1.85,-0.78,-1.85,-0.77,0.77,0.75,1.26,-1.08,-1.08,-1.07
544.16,-1.82,-0.76,-1.82,-0.76,0.76,0.75,1.23,-1.06,-1.06,-1.06
549.60,-1.80,-0.75,-1.80,-0.74,0.74,0.74,1.19,-1.06,-1.05,-1.05
555.10,-1.77,-0.73,-1.77,-0.73,0.73,0.73,1.16,-1.04,-1.04,-1.04
560.65,-1.74,-0.71,-1.74,-0.71,0.71,0.72,1.12,-1.03,-1.03,-1.03
566.25,-1.71,-0.70,-1.71,-0.69,0.69,0.71,1.08,-1.02,-1.02,-1.01
571.92,-1.68,-0.68,-1.68,-0.68,0.68,0.70,1.03,-1.00,-1.01,-1.00
577.64,-1.65,-0.66,-1.65,-0.66,0.66,0.69,0.98,-0.99,-0.99,-0.99
583.41,-1.62,-0.64,-1.62,-0.64,0.64,0.68,0.93,-0.98,-0.98,-0.98
589.25,-1.58,-0.62,-1.58,-0.62,0.62,0.67,0.88,-0.96,-0.97,-0.96
595.14,-1.55,-0.60,-1.55,-0.59,0.60,0.65,0.83,-0.95,-0.95,-0.95
601.09,-1.51,-0.58,-1.51,-0.57,0.57,0.64,0.77,-0.94,-0.94,-0.93
607.10,-1.47,-0.55,-1.47,-0.55,0.55,0.62,0.72,-0.92,-0.92,-0.92
613.17,-1.44,-0.54,-1.43,-0.53,0.53,0.60,0.66,-0.91,-0.91,-0.90
619.30,-1.39,-0.50,-1.39,-0.50,0.50,0.57,0.60,-0.89,-0.89,-0.89
625.50,-1.35,-0.48,-1.35,-0.48,0.47,0.54,0.54,-0.88,-0.88,-0.87
631.75,-1.32,-0.46,-1.31,-0.45,0.45,0.51,0.48,-0.87,-0.87,-0.86
638.07,-1.27,-0.42,-1.27,-0.42,0.42,0.48,0.42,-0.85,-0.85,-0.86
644.45,-1.23,-0.39,-1.23,-0.39,0.39,0.44,0.35,-0.84,-0.84,-0.85
650.89,-1.19,-0.35,-1.19,-0.36,0.36,0.39,0.29,-0.83,-0.83,-0.84
657.40,-1.15,-0.33,-1.15,-0.33,0.33,0.35,0.23,-0.82,-0.82,-0.82
663.98,-1.11,-0.30,-1.11,-0.30,0.30,0.30,0.16,-0.81,-0.81,-0.81
670.62,-1.07,-0.26,-1.07,-0.27,0.26,0.25,0.10,-0.81,-0.80,-0.81
677.32,-1.02,-0.22,-1.03,-0.23,0.23,0.20,0.04,-0.79,-0.80,-0.80
684.10,-0.99,-0.20,-0.99,-0.20,0.20,0.15,-0.03,-0.79,-0.79,-0.79
690.94,-0.95,-0.17,-0.94,-0.17,0.17,0.10,-0.09,-0.78,-0.78,-0.78
697.85,-0.90,-0.13,-0.90,-0.14,0.14,0.06,-0.16,-0.76,-0.77,-0.77
704.83,-0.86,-0.10,-0.86,-0.11,0.11,0.03,-0.22,-0.75,-0.75,-0.76
711.87,-0.83,-0.08,-0.83,-0.08,0.08,0.01,-0.29,-0.75,-0.75,-0.75
718.99,-0.79,-0.05,-0.79,-0.06,0.06,-0.00,-0.35,-0.73,-0.74,-0.74
726.18,-0.77,-0.04,-0.76,-0.04,0.04,-0.00,-0.42,-0.73,-0.73,-0.73
733.44,-0.73,-0.01,-0.73,-0.02,0.02,0.00,-0.48,-0.71,-0.72,-0.72
740.78,-0.71,-0.00,-0.71,-0.00,0.01,0.02,-0.55,-0.70,-0.70,-0.71
748.19,-0.69,0.01,-0.69,0.01,-0.00,0.04,-0.62,-0.69,-0.69,-0.70
755.67,-0.67,0.01,-0.67,0.01,-0.00,0.06,-0.68,-0.67,-0.68,-0.68
763.23,-0.66,0.01,-0.66,0.00,-0.00,0.09,-0.75,-0.66,-0.67,-0.67
770.86,-0.66,-0.00,-0.66,-0.00,0.00,0.11,-0.81,-0.66,-0.66,-0.66
778.57,-0.66,-0.01,-0.66,-0.01,0.01,0.13,-0.88,-0.65,-0.64,-0.65
786.35,-0.66,-0.02,-0.66,-0.02,0.03,0.15,-0.95,-0.63,-0.63,-0.64
794.22,-0.66,-0.03,-0.66,-0.04,0.04,0.16,-1.01,-0.62,-0.62,-0.63
802.16,-0.67,-0.05,-0.67,-0.05,0.05,0.16,-1.08,-0.62,-0.62,-0.62
810.18,-0.69,-0.07,-0.68,-0.07,0.07,0.16,-1.14,-0.62,-0.62,-0.62
818.28,-0.69,-0.08,-0.69,-0.08,0.08,0.15,-1.20,-0.61,-0.62,-0.61
826.46,-0.70,-0.08,-0.70,-0.09,0.08,0.14,-1.27,-0.62,-0.62,-0.62
834.73,-0.70,-0.08,-0.70,-0.08,0.08,0.13,-1.33,-0.62,-0.62,-0.62
843.08,-0.70,-0.08,-0.70,-0.08,0.08,0.10,-1.39,-0.62,-0.62,-0.62
851.51,-0.70,-0.07,-0.70,-0.07,0.07,0.08,-1.45,-0.63,-0.63,-0.63
860.02,-0.70,-0.06,-0.69,-0.06,0.06,0.05,-1.50,-0.64,-0.64,-0.64
868.62,-0.68,-0.03,-0.68,-0.04,0.04,0.01,-1.56,-0.64,-0.65,-0.65
877.31,-0.67,-0.01,-0.67,-0.01,0.02,-0.03,-1.61,-0.65,-0.66,-0.66
886.08,-0.66,0.01,-0.66,0.01,-0.01,-0.08,-1.66,-0.67,-0.67,-0.67
894.94,-0.64,0.05,-0.64,0.04,-0.04,-0.13,-1.71,-0.68,-0.68,-0.69
903.89,-0.62,0.08,-0.62,0.07,-0.07,-0.18,-1.76,-0.69,-0.70,-0.70
912.93,-0.61,0.10,-0.60,0.11,-0.11,-0.24,-1.80,-0.72,-0.71,-0.71
922.06,-0.57,0.16,-0.58,0.15,-0.14,-0.31,-1.84,-0.71,-0.72,-0.73
931.28,-0.55,0.19,-0.54,0.19,-0.19,-0.37,-1.87,-0.74,-0.73,-0.74
940.59,-0.50,0.24,-0.50,0.24,-0.23,-0.45,-1.90,-0.73,-0.73,-0.74
950.00,-0.45,0.30,-0.46,0.29,-0.29,-0.52,-1.93,-0.74,-0.74,-0.75
959.50,-0.40,0.35,-0.40,0.35,-0.35,-0.60,-1.95,-0.75,-0.74,-0.75
969.09,-0.33,0.41,-0.33,0.41,-0.42,-0.68,-1.97,-0.75,-0.75,-0.74
978.78,-0.24,0.50,-0.24,0.49,-0.51,-0.77,-1.98,-0.75,-0.75,-0.74
988.57,-0.14,0.59,-0.14,0.59,-0.60,-0.86,-1.99,-0.74,-0.74,-0.73
998.46,-0.02,0.71,-0.02,0.71,-0.72,-0.96,-1.99,-0.74,-0.74,-0.73
1008.44,0.11,0.84,0.11,0.84,-0.84,-1.05,-1.99,-0.73,-0.73,-0.73
1018.53,0.26,0.98,0.26,0.98,-0.98,-1.15,-1.98,-0.72,-0.72,-0.72
1028.71,0.41,1.13,0.41,1.13,-1.13,-1.26,-1.97,-0.72,-0.72,-0.72
1039.00,0.58,1.29,0.58,1.29,-1.28,-1.36,-1.96,-0.71,-0.71,-0.71
1049.39,0.75,1.45,0.75,1.45,-1.45,-1.47,-1.94,-0.70,-0.70,-0.70
1059.88,0.92,1.61,0.92,1.61,-1.61,-1.58,-1.91,-0.69,-0.68,-0.69
1070.48,1.10,1.77,1.10,1.77,-1.76,-1.70,-1.88,-0.66,-0.67,-0.67
1081.19,1.27,1.92,1.27,1.92,-1.92,-1.81,-1.85,-0.65,-0.64,-0.65
1092.00,1.45,2.08,1.44,2.07,-2.07,-1.93,-1.81,-0.62,-0.62,-0.63
1102.92,1.61,2.21,1.61,2.21,-2.21,-2.04,-1.77,-0.60,-0.59,-0.60
1113.95,1.77,2.34,1.77,2.34,-2.34,-2.16,-1.72,-0.57,-0.56,-0.57
1125.09,1.93,2.46,1.92,2.45,-2.45,-2.28,-1.68,-0.52,-0.53,-0.53
1136.34,2.06,2.56,2.07,2.56,-2.56,-2.39,-1.63,-0.50,-0.50,-0.50
1147.70,2.20,2.66,2.20,2.66,-2.65,-2.50,-1.58,-0.45,-0.46,-0.46
1159.18,2.32,2.74,2.32,2.74,-2.73,-2.61,-1.52,-0.41,-0.42,-0.42
1170.77,2.43,2.81,2.43,2.81,-2.80,-2.72,-1.47,-0.37,-0.36,-0.38
1182.48,2.54,2.86,2.54,2.86,-2.85,-2.81,-1.41,-0.31,-0.31,-0.32
1194.30,2.64,2.90,2.64,2.89,-2.89,-2.91,-1.35,-0.25,-0.25,-0.26
1206.25,2.73,2.92,2.73,2.91,-2.91,-2.99,-1.29,-0.18,-0.18,-0.19
1218.31,2.81,2.92,2.81,2.92,-2.92,-3.07,-1.23,-0.11,-0.11,-0.11
1230.49,2.89,2.93,2.89,2.92,-2.93,-3.14,-1.17,-0.04,-0.04,-0.04
1242.80,2.96,2.92,2.96,2.92,-2.92,-3.20,-1.10,0.04,0.04,0.04
1255.22,3.04,2.92,3.04,2.91,-2.91,-3.25,-1.04,0.13,0.12,0.12
1267.78,3.11,2.90,3.11,2.90,-2.90,-3.28,-0.98,0.21,0.21,0.21
1280.45,3.18,2.88,3.18,2.88,-2.88,-3.30,-0.91,0.30,0.30,0.30
1293.26,3.26,2.87,3.25,2.86,-2.87,-3.31,-0.85,0.39,0.39,0.39
1306.19,3.33,2.85,3.33,2.85,-2.85,-3.30,-0.79,0.48,0.48,0.48
1319.25,3.40,2.82,3.41,2.83,-2.83,-3.28,-0.72,0.57,0.57,0.58
1332.45,3.49,2.82,3.48,2.81,-2.82,-3.24,-0.66,0.67,0.66,0.67
1345.77,3.55,2.79,3.56,2.79,-2.80,-3.19,-0.60,0.75,0.76,0.76
1359.23,3.63,2.78,3.63,2.78,-2.78,-3.13,-0.53,0.85,0.85,0.85
1372.82,3.71,2.77,3.70,2.76,-2.76,-3.05,-0.47,0.95,0.94,0.94
1386.55,3.76,2.73,3.77,2.74,-2.73,-2.96,-0.41,1.03,1.04,1.03
1400.41,3.82,2.71,3.82,2.70,-2.69,-2.85,-0.35,1.13,1.12,1.11
1414.42,3.86,2.66,3.86,2.65,-2.65,-2.74,-0.29,1.21,1.21,1.20
1428.56,3.89,2.60,3.89,2.60,-2.60,-2.61,-0.23,1.29,1.30,1.29
1442.85,3.91,2.53,3.91,2.53,-2.53,-2.47,-0.17,1.38,1.38,1.38
1457.28,3.93,2.47,3.92,2.46,-2.46,-2.33,-0.11,1.47,1.47,1.46
1471.85,3.92,2.37,3.93,2.37,-2.37,-2.18,-0.05,1.55,1.55,1.55
1486.57,3.92,2.28,3.92,2.28,-2.28,-2.02,0.01,1.64,1.64,1.64
1501.43,3.91,2.18,3.91,2.17,-2.18,-1.86,0.07,1.73,1.73,1.73
1516.45,3.89,2.06,3.89,2.06,-2.07,-1.69,0.13,1.82,1.83,1.83
1531.61,3.88,1.95,3.88,1.95,-1.95,-1.52,0.19,1.93,1.93,1.93
1546.93,3.86,1.83,3.86,1.82,-1.83,-1.35,0.25,2.03,2.03,2.03
1562.40,3.84,1.70,3.84,1.69,-1.69,-1.18,0.31,2.15,2.15,2.14
1578.02,3.81,1.55,3.82,1.55,-1.55,-1.01,0.37,2.26,2.27,2.26
1593.80,3.79,1.41,3.79,1.40,-1.40,-0.84,0.42,2.39,2.39,2.38
1609.74,3.76,1.25,3.75,1.24,-1.24,-0.67,0.48,2.52,2.52,2.51
1625.84,3.71,1.08,3.71,1.08,-1.07,-0.50,0.54,2.64,2.64,2.63
1642.10,3.66,0.90,3.66,0.90,-0.90,-0.33,0.60,2.76,2.76,2.76
1658.52,3.60,0.72,3.60,0.71,-0.72,-0.16,0.65,2.88,2.88,2.88
1675.10,3.54,0.53,3.54,0.53,-0.53,-0.00,0.71,3.01,3.01,3.01
1691.85,3.48,0.34,3.48,0.34,-0.35,0.16,0.77,3.13,3.14,3.14
1708.77,3.43,0.16,3.43,0.15,-0.16,0.32,0.82,3.27,3.27,3.27
1725.86,3.37,-0.03,3.37,-0.03,0.03,0.47,0.88,3.40,3.40,3.40
1743.12,3.31,-0.22,3.31,-0.22,0.22,0.62,0.93,3.53,3.53,3.53
1760.55,3.25,-0.41,3.25,-0.41,0.41,0.76,0.99,3.66,3.66,3.66
1778.15,3.19,-0.60,3.19,-0.60,0.60,0.91,1.04,3.79,3.79,3.79
1795.94,3.13,-0.79,3.13,-0.79,0.79,1.04,1.09,3.92,3.92,3.92
1813.90,3.08,-0.97,3.08,-0.98,0.98,1.18,1.14,4.06,4.06,4.05
1832.03,3.02,-1.17,3.02,-1.16,1.16,1.31,1.20,4.18,4.19,4.19
1850.36,2.98,-1.34,2.98,-1.35,1.35,1.43,1.25,4.33,4.32,4.32
1868.86,2.93,-1.53,2.93,-1.53,1.53,1.56,1.30,4.46,4.46,4.46
1887.55,2.89,-1.71,2.89,-1.71,1.71,1.67,1.35,4.60,4.60,4.60
1906.42,2.86,-1.88,2.86,-1.88,1.89,1.79,1.40,4.75,4.75,4.74
1925.49,2.83,-2.05,2.83,-2.05,2.06,1.90,1.45,4.89,4.89,4.88
1944.74,2.81,-2.22,2.81,-2.23,2.23,2.00,1.49,5.04,5.04,5.03
1964.19,2.79,-2.39,2.79,-2.39,2.39,2.11,1.54,5.18,5.18,5.18
1983.83,2.78,-2.55,2.78,-2.55,2.54,2.20,1.58,5.32,5.32,5.33
2003.67,2.78,-2.69,2.78,-2.69,2.67,2.30,1.63,5.45,5.45,5.47
2023.71,2.78,-2.81,2.78,-2.81,2.81,2.39,1.67,5.59,5.59,5.59
2043.94,2.79,-2.92,2.79,-2.92,2.93,2.48,1.72,5.72,5.71,5.71
2064.38,2.80,-3.02,2.80,-3.03,3.04,2.56,1.76,5.84,5.83,5.82
2085.03,2.81,-3.13,2.81,-3.13,3.14,2.64,1.80,5.95,5.95,5.94
2105.88,2.83,-3.23,2.83,-3.23,3.23,2.72,1.85,6.06,6.06,6.06
2126.94,2.85,-3.32,2.85,-3.32,3.32,2.79,1.89,6.17,6.17,6.17
2148.20,2.88,-3.40,2.88,-3.41,3.40,2.86,1.93,6.28,6.28,6.28
2169.69,2.91,-3.48,2.91,-3.48,3.48,2.93,1.97,6.39,6.39,6.39
2191.38,2.94,-3.56,2.94,-3.56,3.56,3.00,2.01,6.50,6.50,6.50
2213.30,2.98,-3.62,2.98,-3.63,3.63,3.06,2.06,6.61,6.61,6.60
2235.43,3.02,-3.69,3.02,-3.69,3.70,3.12,2.10,6.72,6.72,6.71
2257.78,3.07,-3.75,3.07,-3.76,3.76,3.18,2.14,6.83,6.82,6.82
2280.36,3.11,-3.82,3.12,-3.82,3.82,3.23,2.18,6.93,6.93,6.93
2303.17,3.17,-3.87,3.17,-3.87,3.88,3.28,2.23,7.05,7.04,7.04
2326.20,3.23,-3.92,3.23,-3.93,3.93,3.33,2.27,7.16,7.16,7.15
2349.46,3.28,-3.98,3.29,-3.98,3.98,3.38,2.32,7.26,7.27,7.26
2372.95,3.35,-4.02,3.35,-4.02,4.03,3.42,2.37,7.38,7.37,7.37
2396.68,3.41,-4.06,3.41,-4.07,4.07,3.47,2.42,7.48,7.47,7.47
2420.65,3.47,-4.10,3.47,-4.10,4.10,3.51,2.47,7.56,7.57,7.57
2444.86,3.54,-4.12,3.54,-4.13,4.11,3.55,2.52,7.65,7.65,7.66
2469.31,3.61,-4.14,3.61,-4.14,4.12,3.59,2.57,7.73,7.73,7.75
2494.00,3.69,-4.13,3.69,-4.13,4.12,3.62,2.63,7.81,7.81,7.82
2518.94,3.76,-4.12,3.76,-4.12,4.12,3.66,2.69,7.88,7.88,7.88
2544.13,3.84,-4.09,3.84,-4.10,4.10,3.69,2.75,7.94,7.94,7.93
2569.57,3.91,-4.07,3.92,-4.07,4.08,3.72,2.81,7.99,8.00,7.98
2595.27,4.00,-4.04,4.00,-4.05,4.06,3.75,2.87,8.06,8.06,8.04
2621.22,4.08,-4.02,4.08,-4.03,4.04,3.78,2.94,8.12,8.11,8.10
2647.43,4.16,-4.01,4.16,-4.01,4.01,3.81,3.01,8.17,8.17,8.17
2673.90,4.24,-3.99,4.24,-3.99,3.98,3.84,3.08,8.22,8.22,8.23
2700.64,4.32,-3.96,4.32,-3.96,3.95,3.87,3.15,8.27,8.27,8.28
2727.65,4.39,-3.93,4.39,-3.93,3.92,3.89,3.23,8.31,8.32,8.32
2754.93,4.47,-3.89,4.47,-3.89,3.89,3.92,3.31,8.36,8.36,8.36
2782.48,4.54,-3.85,4.54,-3.86,3.86,3.95,3.39,8.40,8.40,8.39
2810.30,4.60,-3.83,4.60,-3.83,3.83,3.97,3.48,8.43,8.43,8.43
2838.40,4.66,-3.80,4.66,-3.80,3.80,4.00,3.57,8.46,8.47,8.46
2866.79,4.72,-3.77,4.71,-3.78,3.78,4.02,3.66,8.50,8.50,8.49
2895.46,4.76,-3.76,4.76,-3.76,3.77,4.05,3.76,8.53,8.53,8.52
2924.41,4.79,-3.76,4.79,-3.76,3.77,4.07,3.85,8.56,8.56,8.55
2953.65,4.82,-3.76,4.81,-3.77,3.78,4.10,3.95,8.60,8.59,8.58
2983.19,4.82,-3.79,4.82,-3.79,3.79,4.13,4.06,8.61,8.61,8.61
3013.02,4.82,-3.81,4.82,-3.81,3.81,4.15,4.17,8.63,8.63,8.63
3043.15,4.82,-3.83,4.81,-3.84,3.83,4.18,4.28,8.65,8.64,8.65
3073.58,4.79,-3.87,4.79,-3.87,3.85,4.21,4.39,8.64,8.65,8.66
3104.32,4.76,-3.90,4.76,-3.90,3.88,4.24,4.50,8.64,8.64,8.66
3135.36,4.72,-3.92,4.71,-3.93,3.91,4.28,4.62,8.63,8.63,8.64
3166.72,4.65,-3.96,4.65,-3.96,3.95,4.31,4.74,8.60,8.61,8.61
3198.38,4.57,-4.00,4.57,-3.99,4.00,4.34,4.86,8.57,8.58,8.57
3230.37,4.48,-4.03,4.47,-4.05,4.06,4.38,4.99,8.54,8.53,8.51
3262.67,4.34,-4.12,4.34,-4.12,4.14,4.42,5.11,8.48,8.48,8.46
3295.30,4.18,-4.22,4.18,-4.22,4.24,4.46,5.24,8.42,8.42,8.40
3328.25,4.00,-4.34,4.00,-4.34,4.35,4.51,5.37,8.35,8.35,8.34
3361.53,3.79,-4.48,3.79,-4.48,4.49,4.55,5.50,8.28,8.28,8.27
3395.15,3.57,-4.63,3.57,-4.63,4.64,4.60,5.62,8.21,8.21,8.20
3429.10,3.33,-4.80,3.33,-4.80,4.81,4.65,5.75,8.14,8.14,8.13
3463.39,3.08,-4.97,3.08,-4.98,4.99,4.71,5.87,8.07,8.07,8.05
3498.03,2.82,-5.16,2.82,-5.16,5.18,4.77,6.00,8.00,8.00,7.98
3533.01,2.56,-5.35,2.56,-5.35,5.36,4.83,6.12,7.92,7.92,7.91
3568.34,2.31,-5.52,2.31,-5.52,5.53,4.89,6.23,7.84,7.84,7.83
3604.02,2.06,-5.69,2.06,-5.69,5.68,4.96,6.34,7.74,7.74,7.75
3640.06,1.82,-5.84,1.82,-5.85,5.80,5.03,6.45,7.62,7.62,7.66
3676.46,1.58,-5.99,1.58,-6.00,5.90,5.11,6.54,7.48,7.47,7.57
3713.22,1.34,-6.14,1.34,-6.14,5.96,5.19,6.63,7.30,7.30,7.48
3750.36,1.10,-6.27,1.10,-6.27,6.01,5.28,6.71,7.11,7.11,7.37
3787.86,0.87,-6.38,0.87,-6.39,6.03,5.36,6.78,6.90,6.89,7.25
3825.74,0.63,-6.49,0.63,-6.49,6.03,5.45,6.84,6.66,6.66,7.12
3864.00,0.39,-6.59,0.39,-6.59,6.02,5.55,6.89,6.41,6.42,6.98
3902.64,0.16,-6.68,0.16,-6.69,6.01,5.64,6.93,6.17,6.17,6.84
3941.66,-0.08,-6.77,-0.08,-6.77,6.00,5.74,6.95,5.92,5.92,6.69
3981.08,-0.30,-6.84,-0.30,-6.85,6.00,5.84,6.96,5.70,5.70,6.54
4020.89,-0.52,-6.91,-0.52,-6.91,6.00,5.94,6.95,5.48,5.48,6.39
4061.10,-0.71,-6.95,-0.71,-6.95,6.00,6.04,6.93,5.29,5.29,6.24
4101.71,-0.89,-6.99,-0.88,-6.98,6.00,6.13,6.90,5.11,5.12,6.10
4142.73,-1.04,-7.00,-1.04,-7.01,6.00,6.22,6.86,4.96,4.96,5.96
4184.15,-1.20,-7.02,-1.21,-7.03,6.00,6.31,6.80,4.80,4.79,5.82
4226.00,-1.38,-7.07,-1.37,-7.06,6.00,6.38,6.73,4.62,4.63,5.69
4268.26,-1.56,-7.11,-1.56,-7.11,6.00,6.45,6.65,4.44,4.44,5.55
4310.94,-1.75,-7.16,-1.76,-7.17,6.00,6.50,6.56,4.25,4.24,5.41
4354.05,-1.98,-7.25,-1.98,-7.25,6.00,6.54,6.46,4.02,4.02,5.27
4397.59,-2.21,-7.35,-2.21,-7.35,6.00,6.57,6.35,3.79,3.79,5.14
4441.56,-2.46,-7.46,-2.46,-7.46,6.00,6.58,6.23,3.54,3.54,5.00
4485.98,-2.71,-7.57,-2.71,-7.57,6.00,6.57,6.11,3.29,3.29,4.86
4530.84,-2.95,-7.66,-2.95,-7.67,6.00,6.54,5.98,3.05,3.05,4.71
4576.15,-3.16,-7.73,-3.16,-7.73,6.00,6.50,5.84,2.84,2.84,4.57
4621.91,-3.34,-7.76,-3.33,-7.75,6.00,6.43,5.71,2.66,2.67,4.42
4668.13,-3.46,-7.73,-3.46,-7.74,6.00,6.35,5.57,2.54,2.54,4.27
4714.81,-3.55,-7.67,-3.55,-7.67,6.00,6.25,5.42,2.45,2.45,4.12
4761.96,-3.61,-7.57,-3.60,-7.57,6.00,6.14,5.28,2.39,2.40,3.96
4809.58,-3.62,-7.44,-3.62,-7.45,6.00,6.01,5.14,2.38,2.38,3.82
4857.67,-3.61,-7.29,-3.62,-7.30,6.01,5.88,4.99,2.40,2.39,3.68
4906.25,-3.60,-7.14,-3.59,-7.13,6.03,5.73,4.85,2.43,2.44,3.54
4955.31,-3.55,-6.94,-3.55,-6.94,6.04,5.58,4.70,2.49,2.50,3.39
5004.87,-3.48,-6.72,-3.49,-6.73,6.04,5.42,4.56,2.56,2.55,3.24
5054.91,-3.42,-6.50,-3.42,-6.50,6.00,5.26,4.42,2.58,2.59,3.08
5105.46,-3.35,-6.27,-3.35,-6.27,5.94,5.09,4.28,2.59,2.59,2.92
5156.52,-3.27,-6.03,-3.27,-6.03,5.84,4.93,4.15,2.57,2.57,2.76
5208.08,-3.20,-5.80,-3.20,-5.80,5.72,4.77,4.01,2.52,2.52,2.60
5260.16,-3.12,-5.55,-3.12,-5.56,5.56,4.61,3.88,2.44,2.44,2.43
5312.77,-3.06,-5.34,-3.06,-5.34,5.38,4.45,3.75,2.32,2.32,2.28
5365.89,-3.00,-5.13,-3.00,-5.13,5.19,4.29,3.63,2.19,2.19,2.13
5419.55,-2.94,-4.93,-2.94,-4.93,4.99,4.14,3.50,2.05,2.05,1.99
5473.75,-2.88,-4.75,-2.88,-4.75,4.79,3.99,3.38,1.91,1.91,1.87
5528.49,-2.83,-4.59,-2.83,-4.59,4.61,3.84,3.26,1.78,1.78,1.76
5583.77,-2.78,-4.45,-2.77,-4.45,4.45,3.70,3.15,1.67,1.68,1.67
5639.61,-2.71,-4.31,-2.70,-4.31,4.31,3.56,3.03,1.60,1.60,1.60
5696.00,-2.62,-4.17,-2.61,-4.17,4.17,3.43,2.92,1.55,1.56,1.55
5752.96,-2.51,-4.04,-2.49,-4.04,4.03,3.29,2.82,1.52,1.54,1.53
