frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,8.68,7.33,8.69,7.33,-7.34,-7.30,-6.56,1.34,1.35,1.35
83.81,8.63,7.30,8.62,7.30,-7.30,-7.28,-6.51,1.32,1.32,1.32
84.65,8.57,7.28,8.56,7.28,-7.27,-7.26,-6.47,1.30,1.29,1.28
85.50,8.50,7.24,8.50,7.25,-7.24,-7.24,-6.43,1.26,1.26,1.25
86.35,8.44,7.21,8.44,7.21,-7.21,-7.21,-6.39,1.23,1.23,1.22
87.22,8.37,7.16,8.37,7.17,-7.18,-7.19,-6.36,1.19,1.19,1.20
88.09,8.31,7.15,8.30,7.14,-7.14,-7.17,-6.33,1.17,1.16,1.16
88.97,8.24,7.10,8.24,7.11,-7.11,-7.15,-6.31,1.13,1.13,1.14
89.86,8.18,7.08,8.18,7.08,-7.08,-7.12,-6.29,1.10,1.10,1.10
90.76,8.12,7.04,8.11,7.04,-7.04,-7.10,-6.28,1.07,1.07,1.07
91.66,8.05,7.02,8.05,7.02,-7.01,-7.08,-6.27,1.04,1.04,1.03
92.58,7.99,6.98,7.99,6.98,-6.98,-7.05,-6.27,1.01,1.01,1.00
93.51,7.93,6.96,7.92,6.95,-6.95,-7.03,-6.27,0.97,0.97,0.97
94.44,7.86,6.91,7.86,6.92,-6.93,-7.01,-6.27,0.93,0.93,0.94
95.39,7.80,6.90,7.79,6.89,-6.90,-6.98,-6.28,0.90,0.89,0.90
96.34,7.73,6.88,7.73,6.87,-6.88,-6.96,-6.29,0.85,0.85,0.85
97.30,7.66,6.84,7.66,6.85,-6.85,-6.94,-6.31,0.81,0.81,0.82
98.28,7.61,6.84,7.60,6.83,-6.83,-6.91,-6.33,0.78,0.77,0.77
99.26,7.53,6.81,7.53,6.81,-6.80,-6.89,-6.35,0.73,0.73,0.72
100.25,7.47,6.78,7.47,6.78,-6.77,-6.87,-6.38,0.69,0.69,0.68
101.25,7.40,6.74,7.40,6.75,-6.75,-6.85,-6.41,0.65,0.65,0.66
102.27,7.34,6.72,7.33,6.72,-6.72,-6.82,-6.44,0.62,0.62,0.62
103.29,7.27,6.69,7.27,6.69,-6.69,-6.80,-6.48,0.58,0.58,0.58
104.32,7.20,6.65,7.20,6.66,-6.66,-6.78,-6.52,0.54,0.55,0.54
105.37,7.14,6.63,7.13,6.63,-6.63,-6.75,-6.55,0.51,0.51,0.51
106.42,7.07,6.59,7.07,6.60,-6.59,-6.73,-6.59,0.47,0.47,0.48
107.48,7.00,6.57,7.00,6.57,-6.56,-6.71,-6.64,0.43,0.44,0.43
108.56,6.94,6.54,6.93,6.53,-6.53,-6.69,-6.68,0.40,0.40,0.40
109.64,6.87,6.50,6.87,6.50,-6.50,-6.66,-6.72,0.36,0.36,0.37
110.74,6.80,6.47,6.80,6.47,-6.47,-6.64,-6.76,0.32,0.33,0.33
111.85,6.74,6.45,6.74,6.45,-6.45,-6.62,-6.80,0.29,0.29,0.29
112.97,6.67,6.42,6.67,6.42,-6.42,-6.60,-6.83,0.25,0.25,0.24
114.10,6.60,6.39,6.60,6.39,-6.40,-6.58,-6.87,0.20,0.20,0.21
115.24,6.52,6.37,6.52,6.37,-6.37,-6.55,-6.90,0.14,0.15,0.15
116.39,6.45,6.35,6.45,6.35,-6.35,-6.53,-6.93,0.09,0.09,0.09
117.55,6.38,6.34,6.38,6.34,-6.34,-6.51,-6.95,0.04,0.04,0.04
118.73,6.31,6.32,6.31,6.32,-6.32,-6.49,-6.97,-0.01,-0.01,-0.02
119.92,6.24,6.31,6.24,6.31,-6.31,-6.47,-6.99,-0.07,-0.07,-0.07
121.12,6.18,6.29,6.17,6.29,-6.30,-6.45,-7.00,-0.12,-0.12,-0.11
122.33,6.11,6.29,6.11,6.29,-6.29,-6.43,-7.00,-0.18,-0.18,-0.18
123.55,6.05,6.28,6.05,6.28,-6.28,-6.41,-7.00,-0.24,-0.24,-0.23
124.79,5.99,6.28,5.98,6.28,-6.28,-6.39,-6.99,-0.29,-0.30,-0.29
126.03,5.92,6.27,5.92,6.28,-6.28,-6.37,-6.98,-0.36,-0.36,-0.36
127.29,5.86,6.27,5.86,6.27,-6.28,-6.35,-6.96,-0.42,-0.42,-0.42
128.57,5.80,6.27,5.80,6.28,-6.27,-6.33,-6.94,-0.47,-0.48,-0.48
129.85,5.74,6.27,5.74,6.27,-6.27,-6.31,-6.91,-0.53,-0.53,-0.54
131.15,5.68,6.27,5.67,6.27,-6.26,-6.29,-6.87,-0.58,-0.59,-0.60
132.46,5.61,6.25,5.61,6.26,-6.25,-6.28,-6.83,-0.64,-0.64,-0.64
133.79,5.55,6.24,5.55,6.24,-6.24,-6.26,-6.79,-0.69,-0.69,-0.69
135.12,5.49,6.23,5.49,6.22,-6.22,-6.24,-6.74,-0.74,-0.74,-0.74
136.48,5.43,6.19,5.43,6.20,-6.20,-6.22,-6.69,-0.78,-0.77,-0.76
137.84,5.38,6.19,5.37,6.18,-6.18,-6.21,-6.64,-0.81,-0.81,-0.81
139.22,5.32,6.17,5.32,6.16,-6.16,-6.19,-6.58,-0.84,-0.84,-0.85
140.61,5.26,6.13,5.26,6.14,-6.14,-6.17,-6.52,-0.88,-0.88,-0.88
142.02,5.21,6.12,5.21,6.12,-6.11,-6.16,-6.46,-0.91,-0.91,-0.91
143.44,5.16,6.10,5.15,6.09,-6.09,-6.14,-6.39,-0.94,-0.94,-0.94
144.87,5.10,6.06,5.10,6.07,-6.07,-6.13,-6.33,-0.97,-0.97,-0.96
146.32,5.06,6.05,5.06,6.05,-6.05,-6.11,-6.27,-0.99,-1.00,-0.99
147.78,5.01,6.03,5.01,6.03,-6.03,-6.10,-6.20,-1.02,-1.02,-1.02
149.26,4.97,6.02,4.97,6.02,-6.02,-6.09,-6.14,-1.05,-1.05,-1.05
150.75,4.92,6.00,4.92,6.00,-6.00,-6.07,-6.08,-1.08,-1.08,-1.09
152.26,4.89,5.99,4.89,5.99,-5.99,-6.06,-6.02,-1.10,-1.11,-1.10
153.78,4.85,5.99,4.85,5.99,-5.99,-6.05,-5.96,-1.14,-1.14,-1.14
155.32,4.82,5.98,4.81,5.98,-5.98,-6.04,-5.91,-1.17,-1.17,-1.16
156.88,4.78,5.98,4.78,5.98,-5.98,-6.03,-5.85,-1.21,-1.20,-1.20
158.44,4.75,5.99,4.75,5.99,-5.99,-6.01,-5.80,-1.24,-1.24,-1.24
160.03,4.73,6.00,4.72,6.00,-6.00,-6.00,-5.76,-1.27,-1.28,-1.27
161.63,4.70,6.00,4.70,6.01,-6.01,-5.99,-5.71,-1.32,-1.31,-1.31
163.24,4.68,6.02,4.68,6.03,-6.03,-5.98,-5.67,-1.35,-1.35,-1.35
164.88,4.67,6.05,4.67,6.05,-6.05,-5.98,-5.63,-1.38,-1.39,-1.39
166.53,4.66,6.08,4.65,6.08,-6.07,-5.97,-5.60,-1.41,-1.42,-1.43
168.19,4.64,6.09,4.64,6.10,-6.10,-5.96,-5.57,-1.46,-1.45,-1.45
169.87,4.63,6.12,4.63,6.12,-6.12,-5.95,-5.55,-1.49,-1.49,-1.49
171.57,4.62,6.14,4.62,6.14,-6.14,-5.94,-5.53,-1.52,-1.52,-1.52
173.29,4.61,6.16,4.61,6.16,-6.16,-5.94,-5.51,-1.56,-1.55,-1.55
175.02,4.60,6.19,4.59,6.18,-6.18,-5.93,-5.49,-1.59,-1.59,-1.59
176.77,4.58,6.20,4.58,6.20,-6.20,-5.92,-5.48,-1.62,-1.62,-1.62
178.54,4.56,6.21,4.56,6.22,-6.22,-5.92,-5.48,-1.66,-1.65,-1.65
180.32,4.55,6.24,4.54,6.23,-6.23,-5.91,-5.48,-1.68,-1.69,-1.69
182.13,4.52,6.24,4.52,6.24,-6.24,-5.91,-5.48,-1.72,-1.72,-1.72
183.95,4.49,6.24,4.49,6.25,-6.25,-5.91,-5.49,-1.76,-1.75,-1.76
185.79,4.47,6.25,4.46,6.25,-6.25,-5.90,-5.50,-1.78,-1.79,-1.79
187.65,4.43,6.25,4.43,6.25,-6.25,-5.90,-5.51,-1.82,-1.82,-1.82
189.52,4.39,6.24,4.39,6.24,-6.25,-5.90,-5.53,-1.86,-1.85,-1.86
191.42,4.36,6.23,4.35,6.24,-6.24,-5.89,-5.55,-1.88,-1.89,-1.88
193.33,4.32,6.23,4.31,6.23,-6.23,-5.89,-5.58,-1.91,-1.92,-1.91
195.27,4.27,6.22,4.27,6.22,-6.22,-5.89,-5.61,-1.95,-1.95,-1.95
197.22,4.22,6.21,4.22,6.21,-6.20,-5.89,-5.64,-1.98,-1.98,-1.99
199.19,4.17,6.18,4.17,6.19,-6.18,-5.88,-5.67,-2.02,-2.01,-2.02
201.18,4.12,6.16,4.12,6.16,-6.16,-5.88,-5.71,-2.05,-2.04,-2.04
203.19,4.08,6.15,4.07,6.14,-6.14,-5.88,-5.75,-2.06,-2.07,-2.07
205.23,4.02,6.11,4.02,6.12,-6.12,-5.88,-5.79,-2.10,-2.10,-2.09
207.28,3.97,6.09,3.97,6.09,-6.09,-5.88,-5.84,-2.13,-2.12,-2.12
209.35,3.92,6.07,3.92,6.07,-6.07,-5.88,-5.88,-2.15,-2.15,-2.15
211.44,3.87,6.04,3.87,6.04,-6.04,-5.88,-5.93,-2.18,-2.18,-2.18
213.56,3.82,6.02,3.82,6.02,-6.02,-5.88,-5.97,-2.20,-2.20,-2.20
215.69,3.77,5.99,3.77,5.99,-5.99,-5.87,-6.02,-2.23,-2.22,-2.22
217.85,3.72,5.96,3.72,5.97,-5.97,-5.87,-6.06,-2.25,-2.25,-2.25
220.03,3.67,5.94,3.67,5.94,-5.94,-5.87,-6.11,-2.27,-2.27,-2.28
222.23,3.62,5.92,3.62,5.92,-5.91,-5.87,-6.15,-2.29,-2.29,-2.30
224.45,3.57,5.89,3.56,5.88,-5.88,-5.87,-6.19,-2.32,-2.32,-2.32
226.70,3.51,5.85,3.51,5.85,-5.86,-5.87,-6.23,-2.35,-2.34,-2.34
228.96,3.47,5.82,3.47,5.82,-5.83,-5.86,-6.26,-2.36,-2.36,-2.35
231.25,3.43,5.80,3.42,5.79,-5.80,-5.86,-6.29,-2.37,-2.38,-2.37
233.57,3.38,5.77,3.38,5.78,-5.77,-5.86,-6.32,-2.39,-2.39,-2.39
235.90,3.34,5.76,3.33,5.75,-5.75,-5.85,-6.34,-2.41,-2.41,-2.42
238.26,3.29,5.73,3.29,5.72,-5.72,-5.85,-6.36,-2.43,-2.43,-2.44
240.64,3.25,5.68,3.25,5.69,-5.69,-5.84,-6.37,-2.44,-2.44,-2.44
243.05,3.21,5.66,3.21,5.66,-5.67,-5.84,-6.37,-2.46,-2.46,-2.46
245.48,3.17,5.64,3.16,5.64,-5.64,-5.83,-6.37,-2.47,-2.47,-2.47
247.93,3.12,5.61,3.12,5.61,-5.61,-5.83,-6.36,-2.49,-2.49,-2.49
250.41,3.09,5.59,3.08,5.58,-5.58,-5.82,-6.34,-2.49,-2.50,-2.50
252.92,3.05,5.55,3.05,5.56,-5.56,-5.81,-6.32,-2.51,-2.51,-2.51
255.45,3.01,5.53,3.01,5.53,-5.53,-5.80,-6.29,-2.52,-2.52,-2.52
258.00,2.97,5.50,2.97,5.50,-5.50,-5.79,-6.25,-2.53,-2.53,-2.53
260.58,2.94,5.47,2.94,5.48,-5.48,-5.78,-6.21,-2.54,-2.54,-2.54
263.19,2.91,5.46,2.90,5.45,-5.45,-5.76,-6.16,-2.54,-2.55,-2.55
265.82,2.87,5.43,2.87,5.43,-5.43,-5.75,-6.11,-2.56,-2.56,-2.56
268.48,2.83,5.40,2.83,5.40,-5.40,-5.73,-6.05,-2.58,-2.57,-2.57
271.16,2.80,5.38,2.79,5.37,-5.38,-5.72,-5.98,-2.58,-2.59,-2.58
273.87,2.76,5.35,2.76,5.36,-5.36,-5.70,-5.91,-2.60,-2.60,-2.59
276.61,2.73,5.34,2.73,5.34,-5.33,-5.68,-5.84,-2.61,-2.61,-2.61
279.38,2.70,5.32,2.70,5.32,-5.31,-5.66,-5.77,-2.61,-2.61,-2.62
282.17,2.67,5.30,2.67,5.29,-5.29,-5.64,-5.69,-2.62,-2.62,-2.63
284.99,2.64,5.27,2.63,5.27,-5.27,-5.61,-5.60,-2.63,-2.63,-2.63
287.84,2.60,5.23,2.60,5.24,-5.25,-5.59,-5.52,-2.65,-2.64,-2.63
290.72,2.58,5.23,2.57,5.22,-5.22,-5.56,-5.44,-2.65,-2.65,-2.65
293.63,2.55,5.20,2.55,5.20,-5.20,-5.54,-5.35,-2.65,-2.65,-2.66
296.57,2.52,5.18,2.52,5.18,-5.17,-5.51,-5.26,-2.66,-2.65,-2.66
299.53,2.49,5.15,2.49,5.15,-5.15,-5.48,-5.18,-2.66,-2.66,-2.66
302.53,2.46,5.12,2.46,5.12,-5.12,-5.45,-5.09,-2.67,-2.67,-2.67
305.55,2.43,5.10,2.43,5.09,-5.10,-5.41,-5.01,-2.67,-2.67,-2.67
308.61,2.40,5.06,2.40,5.07,-5.07,-5.38,-4.92,-2.67,-2.67,-2.66
311.69,2.38,5.04,2.38,5.04,-5.04,-5.34,-4.84,-2.67,-2.67,-2.67
314.81,2.36,5.03,2.35,5.02,-5.02,-5.31,-4.76,-2.66,-2.67,-2.67
317.96,2.32,4.99,2.32,5.00,-4.99,-5.27,-4.68,-2.67,-2.67,-2.67
321.14,2.30,4.96,2.30,4.96,-4.96,-5.23,-4.61,-2.67,-2.67,-2.67
324.35,2.27,4.94,2.27,4.93,-4.94,-5.19,-4.53,-2.67,-2.67,-2.67
327.59,2.25,4.90,2.25,4.91,-4.91,-5.15,-4.46,-2.66,-2.66,-2.65
330.87,2.22,4.88,2.22,4.88,-4.88,-5.10,-4.39,-2.66,-2.66,-2.66
334.18,2.20,4.86,2.20,4.86,-4.85,-5.06,-4.32,-2.65,-2.66,-2.67
337.52,2.17,4.83,2.17,4.83,-4.82,-5.01,-4.26,-2.66,-2.65,-2.66
340.90,2.15,4.80,2.14,4.79,-4.79,-4.97,-4.20,-2.65,-2.65,-2.65
344.30,2.11,4.76,2.11,4.76,-4.77,-4.92,-4.14,-2.66,-2.65,-2.65
347.75,2.08,4.72,2.08,4.73,-4.74,-4.87,-4.09,-2.66,-2.65,-2.64
