frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,4.09,2.91,4.10,2.92,-2.91,-2.89,-3.00,1.17,1.18,1.17
62.80,3.91,2.75,3.89,2.73,-2.71,-2.74,-3.00,1.19,1.17,1.15
63.43,3.66,2.53,3.65,2.53,-2.50,-2.59,-2.99,1.16,1.16,1.12
64.07,3.38,2.28,3.40,2.29,-2.28,-2.42,-2.98,1.10,1.12,1.10
64.71,3.13,2.06,3.12,2.04,-2.06,-2.24,-2.97,1.07,1.06,1.07
65.35,2.86,1.80,2.85,1.80,-1.85,-2.06,-2.95,1.01,1.01,1.05
66.01,2.59,1.55,2.61,1.58,-1.64,-1.85,-2.94,0.95,0.98,1.03
66.67,2.40,1.38,2.40,1.38,-1.42,-1.63,-2.92,0.97,0.98,1.01
67.33,2.22,1.21,2.21,1.21,-1.21,-1.39,-2.91,1.00,1.00,1.00
68.01,2.03,1.04,2.03,1.04,-1.00,-1.14,-2.89,1.03,1.03,0.98
68.69,1.82,0.84,1.82,0.85,-0.79,-0.88,-2.87,1.03,1.03,0.97
69.37,1.58,0.61,1.56,0.60,-0.57,-0.60,-2.85,1.01,0.99,0.96
70.07,1.28,0.32,1.25,0.30,-0.34,-0.32,-2.83,0.94,0.92,0.95
70.77,0.89,-0.06,0.94,-0.01,-0.09,-0.04,-2.81,0.80,0.85,0.94
71.48,0.59,-0.35,0.59,-0.35,0.20,0.21,-2.79,0.79,0.79,0.94
72.19,0.29,-0.65,0.23,-0.70,0.51,0.46,-2.77,0.79,0.74,0.93
72.91,-0.13,-1.06,-0.12,-1.04,0.79,0.64,-2.75,0.66,0.67,0.92
73.64,-0.47,-1.39,-0.45,-1.37,1.03,0.79,-2.73,0.56,0.58,0.91
74.38,-0.71,-1.62,-0.69,-1.60,1.20,0.84,-2.71,0.49,0.51,0.90
75.12,-0.84,-1.74,-0.85,-1.74,1.31,0.85,-2.70,0.47,0.46,0.89
75.87,-0.86,-1.74,-0.92,-1.80,1.34,0.78,-2.68,0.48,0.42,0.87
76.63,-0.92,-1.79,-0.85,-1.71,1.29,0.66,-2.67,0.37,0.45,0.86
77.40,-0.72,-1.57,-0.67,-1.52,1.17,0.48,-2.65,0.45,0.50,0.84
78.17,-0.33,-1.17,-0.41,-1.24,0.98,0.28,-2.64,0.65,0.57,0.83
78.95,-0.13,-0.94,-0.11,-0.93,0.74,0.07,-2.63,0.61,0.62,0.81
79.74,0.13,-0.68,0.10,-0.70,0.45,-0.16,-2.62,0.58,0.56,0.80
80.54,0.26,-0.53,0.26,-0.53,0.15,-0.38,-2.61,0.41,0.41,0.78
81.35,0.37,-0.41,0.37,-0.41,-0.14,-0.59,-2.60,0.23,0.23,0.77
82.16,0.54,-0.23,0.52,-0.25,-0.40,-0.79,-2.60,0.14,0.12,0.76
82.98,0.66,-0.09,0.76,0.01,-0.65,-0.97,-2.60,0.01,0.11,0.75
83.81,1.13,0.39,1.09,0.34,-0.91,-1.14,-2.59,0.22,0.17,0.74
84.65,1.49,0.74,1.47,0.73,-1.17,-1.29,-2.60,0.32,0.30,0.74
85.50,1.86,1.12,1.87,1.14,-1.43,-1.43,-2.60,0.43,0.44,0.73
86.35,2.22,1.49,2.20,1.47,-1.69,-1.56,-2.60,0.53,0.51,0.72
87.22,2.53,1.81,2.52,1.81,-1.95,-1.68,-2.61,0.58,0.57,0.71
88.09,2.79,2.08,2.82,2.11,-2.21,-1.79,-2.62,0.58,0.61,0.70
88.97,3.13,2.42,3.10,2.40,-2.48,-1.89,-2.63,0.65,0.62,0.70
89.86,3.38,2.68,3.38,2.68,-2.74,-1.99,-2.64,0.64,0.64,0.69
90.76,3.63,2.94,3.66,2.97,-3.00,-2.08,-2.66,0.63,0.66,0.68
91.66,3.94,3.26,3.92,3.24,-3.25,-2.16,-2.68,0.69,0.68,0.68
92.58,4.19,3.50,4.17,3.49,-3.48,-2.25,-2.70,0.71,0.69,0.68
93.51,4.39,3.71,4.40,3.72,-3.69,-2.33,-2.72,0.69,0.71,0.67
94.44,4.58,3.90,4.59,3.92,-3.89,-2.42,-2.74,0.69,0.71,0.67
95.39,4.78,4.10,4.76,4.08,-4.06,-2.50,-2.76,0.72,0.70,0.67
96.34,4.90,4.22,4.89,4.21,-4.20,-2.59,-2.79,0.69,0.68,0.67
97.30,4.98,4.30,4.99,4.32,-4.33,-2.68,-2.82,0.65,0.66,0.67
98.28,5.07,4.40,5.08,4.41,-4.43,-2.78,-2.85,0.63,0.64,0.66
99.26,5.17,4.50,5.17,4.50,-4.52,-2.87,-2.88,0.65,0.65,0.66
100.25,5.25,4.58,5.25,4.58,-4.59,-2.98,-2.91,0.66,0.65,0.66
101.25,5.32,4.65,5.31,4.65,-4.65,-3.10,-2.94,0.67,0.66,0.66
102.27,5.34,4.68,5.35,4.70,-4.69,-3.22,-2.97,0.65,0.66,0.65
103.29,5.38,4.73,5.38,4.73,-4.71,-3.35,-3.01,0.67,0.67,0.64
104.32,5.39,4.75,5.38,4.75,-4.72,-3.50,-3.04,0.67,0.66,0.63
105.37,5.37,4.73,5.37,4.74,-4.72,-3.64,-3.07,0.65,0.65,0.63
106.42,5.33,4.70,5.32,4.70,-4.70,-3.80,-3.10,0.63,0.62,0.62
107.48,5.26,4.64,5.26,4.65,-4.67,-3.97,-3.13,0.59,0.59,0.61
108.56,5.20,4.59,5.21,4.61,-4.63,-4.14,-3.16,0.56,0.58,0.60
109.64,5.18,4.58,5.18,4.58,-4.60,-4.31,-3.19,0.58,0.59,0.59
110.74,5.16,4.56,5.14,4.55,-4.56,-4.48,-3.22,0.60,0.59,0.59
111.85,5.12,4.52,5.10,4.51,-4.51,-4.65,-3.24,0.60,0.59,0.59
112.97,5.03,4.43,5.06,4.47,-4.47,-4.79,-3.27,0.56,0.59,0.59
114.10,5.02,4.42,5.02,4.43,-4.43,-4.93,-3.29,0.59,0.60,0.59
115.24,5.01,4.40,4.98,4.38,-4.37,-5.02,-3.30,0.63,0.61,0.60
116.39,4.94,4.33,4.94,4.33,-4.31,-5.10,-3.31,0.63,0.63,0.60
117.55,4.86,4.23,4.87,4.25,-4.24,-5.11,-3.32,0.62,0.63,0.62
118.73,4.80,4.16,4.80,4.17,-4.16,-5.11,-3.32,0.64,0.64,0.63
119.92,4.74,4.08,4.74,4.08,-4.08,-5.02,-3.32,0.66,0.66,0.65
121.12,4.68,4.00,4.67,3.99,-3.99,-4.92,-3.32,0.69,0.67,0.67
122.33,4.58,3.88,4.58,3.88,-3.90,-4.75,-3.30,0.68,0.68,0.69
123.55,4.49,3.77,4.49,3.78,-3.81,-4.57,-3.29,0.68,0.69,0.71
124.79,4.41,3.67,4.42,3.69,-3.71,-4.34,-3.26,0.70,0.71,0.73
126.03,4.37,3.61,4.37,3.61,-3.60,-4.10,-3.24,0.76,0.76,0.75
127.29,4.31,3.53,4.30,3.52,-3.49,-3.84,-3.20,0.81,0.80,0.77
128.57,4.22,3.42,4.21,3.41,-3.38,-3.59,-3.16,0.84,0.83,0.79
129.85,4.08,3.26,4.09,3.28,-3.26,-3.33,-3.12,0.82,0.84,0.81
131.15,3.96,3.12,3.96,3.13,-3.13,-3.07,-3.07,0.83,0.83,0.83
132.46,3.84,2.99,3.83,2.98,-3.00,-2.82,-3.01,0.83,0.83,0.84
133.79,3.71,2.84,3.71,2.85,-2.88,-2.57,-2.96,0.83,0.83,0.86
135.12,3.59,2.71,3.60,2.72,-2.75,-2.34,-2.89,0.84,0.85,0.87
136.48,3.50,2.60,3.49,2.60,-2.62,-2.12,-2.82,0.88,0.87,0.89
137.84,3.41,2.50,3.39,2.49,-2.50,-1.91,-2.75,0.91,0.90,0.90
139.22,3.28,2.36,3.30,2.38,-2.37,-1.70,-2.67,0.91,0.93,0.91
140.61,3.19,2.26,3.19,2.26,-2.24,-1.52,-2.59,0.94,0.94,0.92
142.02,3.08,2.14,3.05,2.12,-2.11,-1.33,-2.51,0.97,0.94,0.93
143.44,2.89,1.95,2.91,1.97,-1.96,-1.16,-2.42,0.93,0.95,0.93
144.87,2.73,1.79,2.73,1.79,-1.80,-0.99,-2.34,0.93,0.93,0.93
146.32,2.55,1.61,2.54,1.60,-1.61,-0.84,-2.25,0.94,0.93,0.93
147.78,2.33,1.40,2.35,1.42,-1.40,-0.69,-2.16,0.92,0.94,0.92
149.26,2.13,1.21,2.12,1.21,-1.18,-0.55,-2.06,0.95,0.95,0.91
150.75,1.90,1.00,1.87,0.98,-0.93,-0.41,-1.97,0.97,0.95,0.89
152.26,1.57,0.70,1.59,0.73,-0.66,-0.28,-1.87,0.90,0.93,0.86
153.78,1.30,0.46,1.28,0.45,-0.41,-0.15,-1.78,0.89,0.87,0.83
155.32,0.98,0.18,0.97,0.18,-0.17,-0.03,-1.68,0.80,0.80,0.79
156.88,0.68,-0.09,0.70,-0.06,0.02,0.08,-1.58,0.70,0.71,0.76
158.44,0.48,-0.25,0.46,-0.27,0.16,0.20,-1.48,0.63,0.61,0.72
160.03,0.29,-0.41,0.31,-0.39,0.23,0.31,-1.38,0.52,0.54,0.69
161.63,0.25,-0.43,0.28,-0.39,0.26,0.41,-1.29,0.50,0.53,0.67
163.24,0.33,-0.32,0.34,-0.30,0.24,0.52,-1.19,0.56,0.58,0.64
164.88,0.51,-0.13,0.47,-0.16,0.19,0.62,-1.09,0.70,0.66,0.63
166.53,0.60,-0.03,0.60,-0.03,0.14,0.71,-0.99,0.73,0.73,0.62
168.19,0.66,0.03,0.66,0.03,0.10,0.81,-0.89,0.76,0.76,0.62
169.87,0.67,0.03,0.64,0.01,0.10,0.90,-0.79,0.76,0.74,0.63
171.57,0.56,-0.09,0.58,-0.07,0.14,0.99,-0.69,0.70,0.72,0.64
173.29,0.45,-0.22,0.45,-0.21,0.24,1.08,-0.60,0.68,0.69,0.66
175.02,0.32,-0.38,0.30,-0.39,0.38,1.16,-0.50,0.70,0.68,0.69
176.77,0.13,-0.60,0.15,-0.58,0.55,1.24,-0.40,0.68,0.70,0.72
178.54,-0.01,-0.77,-0.01,-0.77,0.74,1.32,-0.31,0.73,0.73,0.75
180.32,-0.16,-0.96,-0.17,-0.96,0.93,1.40,-0.21,0.76,0.76,0.79
182.13,-0.30,-1.13,-0.30,-1.13,1.11,1.47,-0.11,0.81,0.81,0.82
183.95,-0.44,-1.31,-0.43,-1.29,1.28,1.54,-0.02,0.84,0.85,0.86
185.79,-0.53,-1.42,-0.55,-1.43,1.43,1.61,0.08,0.90,0.89,0.88
187.65,-0.66,-1.57,-0.66,-1.57,1.57,1.67,0.18,0.91,0.91,0.90
189.52,-0.77,-1.70,-0.77,-1.69,1.69,1.73,0.27,0.92,0.92,0.92
191.42,-0.87,-1.81,-0.87,-1.81,1.79,1.79,0.37,0.92,0.92,0.93
193.33,-0.95,-1.91,-0.95,-1.90,1.88,1.85,0.46,0.93,0.93,0.95
195.27,-1.02,-1.99,-1.02,-1.98,1.97,1.90,0.55,0.95,0.95,0.96
197.22,-1.06,-2.03,-1.06,-2.03,2.04,1.94,0.65,0.98,0.98,0.96
199.19,-1.11,-2.09,-1.11,-2.08,2.10,1.99,0.74,0.99,1.00,0.97
201.18,-1.14,-2.12,-1.16,-2.14,2.15,2.02,0.83,1.01,0.99,0.97
203.19,-1.22,-2.20,-1.23,-2.20,2.19,2.06,0.92,0.97,0.97,0.97
205.23,-1.30,-2.28,-1.28,-2.26,2.23,2.09,1.01,0.93,0.95,0.97
207.28,-1.32,-2.30,-1.31,-2.29,2.27,2.12,1.10,0.95,0.95,0.97
209.35,-1.32,-2.30,-1.33,-2.30,2.31,2.14,1.19,0.99,0.98,0.97
211.44,-1.32,-2.29,-1.33,-2.30,2.35,2.15,1.27,1.02,1.01,0.96
213.56,-1.37,-2.34,-1.37,-2.34,2.38,2.17,1.35,1.01,1.01,0.96
215.69,-1.42,-2.38,-1.43,-2.39,2.41,2.18,1.44,0.99,0.97,0.95
217.85,-1.51,-2.47,-1.50,-2.45,2.43,2.18,1.51,0.91,0.93,0.95
220.03,-1.53,-2.48,-1.53,-2.48,2.44,2.18,1.59,0.90,0.91,0.94
222.23,-1.54,-2.49,-1.53,-2.47,2.44,2.18,1.66,0.90,0.91,0.94
224.45,-1.48,-2.43,-1.50,-2.44,2.43,2.17,1.73,0.95,0.93,0.94
226.70,-1.44,-2.39,-1.46,-2.40,2.40,2.16,1.80,0.96,0.95,0.94
228.96,-1.42,-2.37,-1.40,-2.35,2.36,2.15,1.86,0.94,0.96,0.94
231.25,-1.35,-2.31,-1.35,-2.30,2.30,2.13,1.92,0.95,0.95,0.95
233.57,-1.27,-2.23,-1.28,-2.23,2.23,2.12,1.98,0.96,0.96,0.95
235.90,-1.20,-2.17,-1.21,-2.17,2.16,2.09,2.03,0.96,0.96,0.96
238.26,-1.12,-2.10,-1.13,-2.10,2.10,2.07,2.08,0.98,0.97,0.97
240.64,-1.07,-2.07,-1.03,-2.03,2.03,2.04,2.12,0.96,1.00,0.99
243.05,-0.92,-1.93,-0.94,-1.94,1.97,2.02,2.15,1.05,1.03,1.00
245.48,-0.84,-1.86,-0.86,-1.88,1.91,1.99,2.18,1.07,1.05,1.01
247.93,-0.81,-1.84,-0.82,-1.84,1.85,1.95,2.21,1.04,1.03,1.02
250.41,-0.79,-1.83,-0.78,-1.81,1.79,1.92,2.23,1.00,1.01,1.03
252.92,-0.76,-1.81,-0.71,-1.76,1.74,1.89,2.24,0.97,1.02,1.04
255.45,-0.60,-1.65,-0.64,-1.69,1.68,1.85,2.25,1.08,1.03,1.04
258.00,-0.55,-1.60,-0.57,-1.62,1.62,1.82,2.26,1.07,1.05,1.04
260.58,-0.54,-1.59,-0.51,-1.56,1.57,1.78,2.26,1.02,1.06,1.04
263.19,-0.47,-1.52,-0.48,-1.52,1.51,1.74,2.25,1.04,1.03,1.04
265.82,-0.41,-1.46,-0.41,-1.46,1.45,1.71,2.24,1.04,1.04,1.04
268.48,-0.36,-1.41,-0.34,-1.38,1.40,1.67,2.23,1.04,1.06,1.04
271.16,-0.26,-1.31,-0.29,-1.34,1.35,1.63,2.21,1.09,1.06,1.04
273.87,-0.24,-1.29,-0.26,-1.30,1.31,1.60,2.19,1.06,1.05,1.04
276.61,-0.26,-1.31,-0.23,-1.27,1.27,1.56,2.16,1.00,1.04,1.04
279.38,-0.20,-1.25,-0.20,-1.25,1.23,1.53,2.14,1.03,1.03,1.04
282.17,-0.14,-1.20,-0.14,-1.19,1.20,1.49,2.10,1.06,1.06,1.05
284.99,-0.07,-1.14,-0.08,-1.14,1.17,1.45,2.07,1.10,1.08,1.06
287.84,-0.04,-1.11,-0.06,-1.13,1.14,1.42,2.03,1.10,1.08,1.06
290.72,-0.04,-1.12,-0.03,-1.11,1.10,1.39,1.99,1.06,1.07,1.07
293.63,-0.04,-1.13,-0.00,-1.08,1.07,1.35,1.95,1.03,1.07,1.08
296.57,0.07,-1.03,0.04,-1.06,1.03,1.32,1.91,1.10,1.07,1.09
299.53,0.11,-0.99,0.10,-1.00,0.99,1.29,1.87,1.10,1.09,1.09
302.53,0.12,-0.99,0.16,-0.94,0.95,1.26,1.83,1.07,1.12,1.10
305.55,0.23,-0.88,0.19,-0.91,0.91,1.23,1.78,1.14,1.11,1.10
308.61,0.25,-0.86,0.23,-0.87,0.87,1.20,1.74,1.12,1.10,1.10
311.69,0.23,-0.88,0.27,-0.83,0.83,1.17,1.69,1.06,1.10,1.10
314.81,0.31,-0.79,0.30,-0.80,0.80,1.14,1.65,1.11,1.10,1.09
317.96,0.35,-0.75,0.33,-0.76,0.77,1.11,1.60,1.12,1.10,1.09
321.14,0.36,-0.73,0.36,-0.73,0.75,1.08,1.56,1.11,1.11,1.08
324.35,0.35,-0.74,0.36,-0.73,0.74,1.06,1.52,1.08,1.09,1.08
327.59,0.35,-0.73,0.35,-0.72,0.72,1.03,1.47,1.07,1.07,1.07
330.87,0.35,-0.72,0.35,-0.72,0.72,1.01,1.43,1.06,1.06,1.06
334.18,0.35,-0.71,0.35,-0.71,0.71,0.99,1.39,1.06,1.06,1.05
337.52,0.35,-0.70,0.35,-0.70,0.69,0.96,1.35,1.04,1.04,1.04
340.90,0.35,-0.70,0.34,-0.70,0.68,0.94,1.31,1.03,1.02,1.04
344.30,0.34,-0.70,0.35,-0.68,0.66,0.92,1.27,0.99,1.01,1.03
347.75,0.37,-0.65,0.38,-0.64,0.63,0.90,1.23,1.00,1.01,1.01
351.23,0.43,-0.58,0.41,-0.59,0.60,0.88,1.19,1.03,1.01,1.00
354.74,0.45,-0.55,0.44,-0.55,0.57,0.86,1.15,1.02,1.01,0.99
358.28,0.45,-0.54,0.46,-0.53,0.54,0.84,1.12,0.99,1.00,0.98
361.87,0.46,-0.52,0.46,-0.51,0.52,0.82,1.08,0.97,0.98,0.97
365.49,0.47,-0.49,0.46,-0.49,0.49,0.80,1.05,0.96,0.95,0.95
369.14,0.47,-0.48,0.47,-0.47,0.47,0.79,1.02,0.93,0.94,0.94
