frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,2.18,-4.07,2.18,-4.09,4.10,3.91,5.28,6.28,6.28,6.26
35.97,2.26,-4.00,2.24,-4.02,4.06,3.88,5.17,6.33,6.31,6.26
36.33,2.27,-3.98,2.27,-3.97,4.03,3.84,5.06,6.30,6.30,6.25
36.70,2.27,-3.96,2.28,-3.96,3.98,3.80,4.95,6.26,6.27,6.24
37.06,2.27,-3.95,2.27,-3.95,3.94,3.76,4.84,6.21,6.21,6.22
37.43,2.27,-3.92,2.27,-3.93,3.89,3.73,4.72,6.16,6.15,6.20
37.81,2.27,-3.91,2.28,-3.90,3.84,3.69,4.61,6.11,6.12,6.18
38.19,2.31,-3.84,2.33,-3.82,3.78,3.65,4.49,6.10,6.12,6.16
38.57,2.40,-3.72,2.40,-3.73,3.73,3.61,4.38,6.13,6.13,6.12
38.95,2.49,-3.60,2.47,-3.63,3.67,3.57,4.26,6.16,6.13,6.10
39.34,2.50,-3.56,2.50,-3.56,3.61,3.53,4.15,6.12,6.12,6.06
39.74,2.50,-3.53,2.51,-3.52,3.56,3.49,4.03,6.07,6.07,6.04
40.14,2.50,-3.50,2.50,-3.50,3.52,3.45,3.92,6.02,6.02,6.00
40.54,2.50,-3.47,2.50,-3.47,3.48,3.41,3.81,5.98,5.98,5.98
40.94,2.50,-3.45,2.50,-3.45,3.44,3.37,3.70,5.94,5.94,5.95
41.35,2.50,-3.43,2.50,-3.44,3.39,3.33,3.60,5.90,5.89,5.94
41.76,2.50,-3.40,2.51,-3.40,3.34,3.29,3.49,5.85,5.86,5.91
42.18,2.54,-3.35,2.57,-3.32,3.29,3.25,3.39,5.84,5.86,5.89
42.60,2.64,-3.22,2.64,-3.23,3.23,3.21,3.29,5.88,5.87,5.87
43.03,2.73,-3.11,2.70,-3.14,3.18,3.17,3.19,5.91,5.88,5.84
43.46,2.73,-3.08,2.74,-3.07,3.12,3.13,3.09,5.86,5.86,5.81
43.90,2.73,-3.05,2.74,-3.04,3.08,3.08,3.00,5.81,5.82,5.78
44.33,2.73,-3.03,2.73,-3.03,3.04,3.04,2.91,5.77,5.77,5.77
44.78,2.73,-3.00,2.73,-3.01,3.01,3.00,2.82,5.74,5.74,5.74
45.23,2.73,-2.99,2.73,-2.98,2.98,2.96,2.73,5.71,5.71,5.72
45.68,2.73,-2.95,2.73,-2.95,2.94,2.91,2.65,5.68,5.68,5.68
46.13,2.73,-2.92,2.72,-2.93,2.90,2.87,2.57,5.63,5.62,5.65
46.60,2.73,-2.89,2.73,-2.89,2.84,2.82,2.49,5.58,5.57,5.62
47.06,2.74,-2.85,2.78,-2.81,2.78,2.78,2.41,5.52,5.56,5.59
47.53,2.85,-2.71,2.85,-2.71,2.71,2.73,2.33,5.56,5.56,5.56
48.01,2.95,-2.56,2.92,-2.60,2.64,2.68,2.26,5.59,5.55,5.51
48.49,2.95,-2.53,2.96,-2.52,2.57,2.64,2.19,5.52,5.53,5.48
48.97,2.95,-2.48,2.96,-2.47,2.51,2.59,2.12,5.47,5.48,5.43
49.46,2.95,-2.45,2.95,-2.44,2.46,2.54,2.05,5.41,5.41,5.40
49.96,2.95,-2.40,2.95,-2.40,2.41,2.49,1.98,5.37,5.37,5.35
50.46,2.95,-2.37,2.95,-2.37,2.36,2.44,1.92,5.32,5.32,5.33
50.96,2.95,-2.34,2.94,-2.35,2.31,2.39,1.85,5.26,5.25,5.29
51.47,2.95,-2.31,2.95,-2.31,2.25,2.34,1.79,5.21,5.20,5.26
51.99,2.95,-2.27,3.00,-2.23,2.19,2.29,1.73,5.14,5.19,5.23
52.51,3.07,-2.11,3.07,-2.12,2.11,2.24,1.67,5.19,5.18,5.18
53.03,3.18,-1.98,3.14,-2.01,2.04,2.18,1.62,5.22,5.18,5.16
53.56,3.18,-1.92,3.19,-1.92,1.97,2.13,1.56,5.15,5.16,5.10
54.10,3.18,-1.87,3.19,-1.87,1.90,2.07,1.51,5.08,5.09,5.06
54.64,3.18,-1.83,3.18,-1.83,1.83,2.02,1.45,5.02,5.02,5.01
55.18,3.18,-1.78,3.18,-1.78,1.78,1.96,1.40,4.96,4.96,4.97
55.74,3.18,-1.75,3.18,-1.75,1.74,1.90,1.35,4.92,4.92,4.93
56.29,3.18,-1.72,3.18,-1.72,1.72,1.84,1.30,4.90,4.90,4.90
56.86,3.18,-1.69,3.18,-1.68,1.69,1.78,1.25,4.88,4.88,4.87
57.42,3.18,-1.64,3.18,-1.65,1.67,1.72,1.20,4.85,4.85,4.82
58.00,3.18,-1.61,3.18,-1.62,1.63,1.66,1.15,4.81,4.81,4.80
58.58,3.18,-1.59,3.18,-1.60,1.58,1.60,1.11,4.76,4.75,4.78
59.16,3.18,-1.57,3.17,-1.58,1.52,1.53,1.06,4.70,4.69,4.75
59.76,3.18,-1.54,3.22,-1.50,1.45,1.47,1.02,4.63,4.66,4.72
60.35,3.26,-1.41,3.28,-1.39,1.37,1.41,0.97,4.64,4.66,4.67
60.96,3.40,-1.23,3.36,-1.27,1.30,1.34,0.93,4.70,4.65,4.63
61.57,3.41,-1.16,3.41,-1.16,1.22,1.28,0.88,4.63,4.63,4.58
62.18,3.41,-1.11,3.43,-1.10,1.15,1.21,0.84,4.56,4.57,4.52
62.80,3.41,-1.06,3.41,-1.06,1.07,1.14,0.79,4.49,4.49,4.48
63.43,3.41,-1.02,3.41,-1.02,1.01,1.08,0.75,4.43,4.43,4.43
64.07,3.41,-0.98,3.41,-0.98,0.97,1.01,0.71,4.38,4.38,4.40
64.71,3.41,-0.94,3.41,-0.94,0.93,0.95,0.66,4.35,4.35,4.35
65.35,3.41,-0.89,3.41,-0.90,0.90,0.88,0.62,4.31,4.31,4.30
66.01,3.41,-0.85,3.41,-0.85,0.86,0.81,0.58,4.27,4.27,4.27
66.67,3.41,-0.81,3.41,-0.81,0.80,0.75,0.53,4.22,4.22,4.23
67.33,3.41,-0.75,3.41,-0.77,0.74,0.69,0.49,4.15,4.14,4.17
68.01,3.41,-0.71,3.41,-0.71,0.67,0.62,0.45,4.08,4.08,4.13
68.69,3.43,-0.65,3.46,-0.62,0.59,0.56,0.40,4.02,4.05,4.08
69.37,3.52,-0.52,3.53,-0.51,0.51,0.50,0.36,4.03,4.04,4.04
70.07,3.64,-0.36,3.60,-0.40,0.43,0.44,0.32,4.07,4.03,4.00
70.77,3.64,-0.31,3.65,-0.31,0.35,0.39,0.28,4.00,4.00,3.96
71.48,3.64,-0.26,3.66,-0.25,0.28,0.33,0.23,3.92,3.93,3.90
72.19,3.64,-0.21,3.64,-0.21,0.21,0.27,0.19,3.85,3.85,3.86
72.91,3.64,-0.17,3.64,-0.16,0.15,0.22,0.15,3.80,3.80,3.81
73.64,3.64,-0.12,3.64,-0.12,0.11,0.17,0.10,3.75,3.75,3.76
74.38,3.64,-0.07,3.64,-0.07,0.07,0.11,0.06,3.72,3.72,3.72
75.12,3.64,-0.03,3.64,-0.04,0.04,0.06,0.02,3.69,3.69,3.68
75.87,3.64,-0.00,3.64,-0.00,0.02,0.01,-0.03,3.66,3.66,3.65
76.63,3.64,0.03,3.64,0.03,-0.02,-0.04,-0.07,3.63,3.63,3.62
77.40,3.64,0.06,3.64,0.06,-0.05,-0.08,-0.12,3.59,3.59,3.59
78.17,3.64,0.10,3.64,0.08,-0.10,-0.13,-0.16,3.54,3.54,3.55
78.95,3.64,0.11,3.64,0.11,-0.15,-0.18,-0.21,3.49,3.49,3.53
79.74,3.64,0.14,3.67,0.17,-0.21,-0.23,-0.25,3.43,3.46,3.50
80.54,3.72,0.25,3.73,0.25,-0.27,-0.28,-0.30,3.45,3.46,3.48
81.35,3.81,0.37,3.80,0.35,-0.33,-0.33,-0.35,3.48,3.46,3.44
82.16,3.86,0.44,3.85,0.43,-0.40,-0.38,-0.39,3.47,3.45,3.42
82.98,3.86,0.49,3.87,0.49,-0.46,-0.43,-0.44,3.41,3.41,3.38
83.81,3.86,0.52,3.87,0.53,-0.51,-0.48,-0.49,3.35,3.36,3.34
84.65,3.86,0.56,3.86,0.56,-0.56,-0.53,-0.54,3.30,3.30,3.30
85.50,3.86,0.60,3.86,0.60,-0.61,-0.58,-0.59,3.26,3.26,3.26
86.35,3.86,0.63,3.86,0.63,-0.64,-0.63,-0.63,3.22,3.22,3.24
87.22,3.86,0.67,3.86,0.67,-0.68,-0.68,-0.68,3.19,3.19,3.20
88.09,3.86,0.71,3.86,0.71,-0.71,-0.73,-0.73,3.16,3.16,3.16
88.97,3.86,0.75,3.86,0.75,-0.74,-0.79,-0.79,3.12,3.12,3.11
89.86,3.86,0.79,3.86,0.79,-0.78,-0.84,-0.84,3.09,3.09,3.07
90.76,3.86,0.83,3.86,0.83,-0.82,-0.90,-0.89,3.05,3.05,3.03
91.66,3.86,0.88,3.86,0.87,-0.87,-0.95,-0.94,2.99,2.99,2.99
92.58,3.86,0.92,3.86,0.91,-0.93,-1.01,-1.00,2.93,2.92,2.94
93.51,3.86,0.95,3.86,0.95,-1.01,-1.06,-1.05,2.86,2.85,2.91
94.44,3.87,1.01,3.91,1.04,-1.08,-1.12,-1.11,2.79,2.83,2.87
95.39,3.96,1.14,3.98,1.15,-1.16,-1.17,-1.16,2.80,2.82,2.82
96.34,4.09,1.32,4.05,1.27,-1.24,-1.23,-1.22,2.86,2.81,2.78
97.30,4.09,1.36,4.10,1.36,-1.31,-1.29,-1.27,2.78,2.78,2.73
98.28,4.09,1.41,4.11,1.42,-1.38,-1.34,-1.33,2.71,2.72,2.69
99.26,4.09,1.46,4.09,1.45,-1.45,-1.40,-1.39,2.64,2.64,2.63
100.25,4.09,1.50,4.09,1.49,-1.50,-1.46,-1.45,2.59,2.59,2.60
101.25,4.09,1.52,4.09,1.53,-1.55,-1.51,-1.50,2.55,2.55,2.57
102.27,4.09,1.57,4.09,1.57,-1.58,-1.57,-1.56,2.51,2.51,2.52
103.29,4.09,1.62,4.09,1.61,-1.61,-1.62,-1.62,2.48,2.48,2.48
104.32,4.09,1.64,4.09,1.64,-1.64,-1.68,-1.68,2.45,2.45,2.45
105.37,4.09,1.68,4.09,1.68,-1.67,-1.73,-1.74,2.42,2.42,2.42
106.42,4.09,1.71,4.09,1.71,-1.70,-1.79,-1.79,2.40,2.40,2.39
107.48,4.09,1.75,4.09,1.74,-1.72,-1.84,-1.85,2.37,2.37,2.34
108.56,4.09,1.77,4.09,1.77,-1.76,-1.89,-1.91,2.34,2.34,2.33
109.64,4.09,1.79,4.09,1.80,-1.81,-1.95,-1.96,2.29,2.29,2.30
110.74,4.09,1.83,4.07,1.81,-1.86,-2.00,-2.02,2.23,2.21,2.26
111.85,4.09,1.86,4.11,1.87,-1.93,-2.05,-2.07,2.17,2.19,2.24
112.97,4.11,1.90,4.18,1.97,-1.99,-2.10,-2.13,2.12,2.18,2.21
114.10,4.32,2.15,4.25,2.08,-2.06,-2.15,-2.18,2.26,2.19,2.18
115.24,4.32,2.19,4.32,2.18,-2.13,-2.20,-2.23,2.19,2.18,2.13
116.39,4.32,2.25,4.34,2.26,-2.20,-2.24,-2.28,2.12,2.14,2.08
117.55,4.32,2.28,4.32,2.28,-2.27,-2.29,-2.32,2.06,2.06,2.04
118.73,4.32,2.32,4.32,2.32,-2.32,-2.34,-2.37,2.00,2.00,2.00
119.92,4.32,2.36,4.32,2.35,-2.37,-2.38,-2.41,1.96,1.96,1.97
121.12,4.32,2.38,4.32,2.39,-2.40,-2.43,-2.45,1.92,1.92,1.94
122.33,4.32,2.43,4.32,2.42,-2.44,-2.47,-2.49,1.89,1.89,1.89
123.55,4.32,2.46,4.32,2.46,-2.47,-2.51,-2.53,1.86,1.86,1.86
124.79,4.32,2.50,4.32,2.51,-2.50,-2.56,-2.56,1.82,1.82,1.82
126.03,4.32,2.55,4.32,2.55,-2.54,-2.60,-2.59,1.78,1.78,1.77
127.29,4.32,2.60,4.32,2.60,-2.59,-2.64,-2.62,1.74,1.74,1.72
128.57,4.32,2.64,4.32,2.64,-2.64,-2.69,-2.65,1.68,1.68,1.68
129.85,4.32,2.68,4.31,2.67,-2.71,-2.73,-2.68,1.61,1.60,1.64
131.15,4.32,2.73,4.32,2.73,-2.78,-2.78,-2.70,1.54,1.54,1.59
132.46,4.32,2.78,4.37,2.83,-2.85,-2.82,-2.72,1.47,1.52,1.55
133.79,4.46,2.95,4.45,2.94,-2.93,-2.87,-2.74,1.54,1.52,1.51
135.12,4.55,3.08,4.52,3.04,-3.00,-2.92,-2.76,1.55,1.52,1.47
136.48,4.55,3.11,4.56,3.12,-3.07,-2.96,-2.78,1.49,1.49,1.45
137.84,4.55,3.14,4.56,3.15,-3.13,-3.01,-2.80,1.42,1.43,1.41
139.22,4.55,3.18,4.55,3.18,-3.19,-3.06,-2.81,1.37,1.37,1.37
140.61,4.55,3.22,4.55,3.22,-3.23,-3.11,-2.83,1.33,1.33,1.34
142.02,4.55,3.25,4.55,3.25,-3.26,-3.17,-2.84,1.29,1.29,1.31
143.44,4.55,3.28,4.55,3.28,-3.29,-3.22,-2.86,1.27,1.27,1.27
144.87,4.55,3.31,4.55,3.31,-3.31,-3.28,-2.87,1.24,1.24,1.24
146.32,4.55,3.34,4.55,3.34,-3.34,-3.33,-2.89,1.21,1.21,1.21
147.78,4.55,3.37,4.55,3.37,-3.37,-3.39,-2.91,1.18,1.18,1.19
149.26,4.55,3.40,4.55,3.40,-3.40,-3.44,-2.92,1.15,1.15,1.16
150.75,4.55,3.43,4.55,3.43,-3.43,-3.50,-2.94,1.13,1.13,1.12
152.26,4.55,3.46,4.55,3.46,-3.45,-3.56,-2.96,1.10,1.10,1.09
153.78,4.55,3.50,4.55,3.49,-3.48,-3.61,-2.98,1.08,1.08,1.06
155.32,4.55,3.52,4.55,3.52,-3.51,-3.67,-3.01,1.04,1.04,1.03
156.88,4.55,3.55,4.55,3.55,-3.56,-3.73,-3.03,1.00,1.00,1.00
158.44,4.55,3.59,4.54,3.57,-3.61,-3.78,-3.06,0.94,0.93,0.97
160.03,4.55,3.62,4.55,3.62,-3.67,-3.84,-3.08,0.88,0.88,0.93
161.63,4.55,3.65,4.60,3.70,-3.74,-3.89,-3.11,0.82,0.87,0.90
163.24,4.69,3.83,4.68,3.81,-3.80,-3.94,-3.14,0.89,0.87,0.86
164.88,4.78,3.95,4.75,3.92,-3.87,-3.99,-3.18,0.91,0.88,0.83
166.53,4.78,3.99,4.79,3.99,-3.94,-4.04,-3.22,0.85,0.86,0.79
168.19,4.78,4.01,4.79,4.02,-4.00,-4.09,-3.26,0.79,0.79,0.77
169.87,4.78,4.05,4.78,4.05,-4.05,-4.14,-3.30,0.73,0.73,0.74
171.57,4.78,4.08,4.78,4.08,-4.10,-4.18,-3.34,0.69,0.69,0.70
173.29,4.78,4.12,4.78,4.12,-4.14,-4.22,-3.39,0.65,0.65,0.66
175.02,4.78,4.16,4.78,4.16,-4.17,-4.26,-3.44,0.62,0.62,0.63
176.77,4.78,4.20,4.78,4.20,-4.20,-4.30,-3.49,0.58,0.58,0.58
178.54,4.78,4.23,4.78,4.24,-4.24,-4.34,-3.55,0.55,0.55,0.55
180.32,4.78,4.29,4.78,4.28,-4.28,-4.38,-3.61,0.51,0.51,0.50
182.13,4.78,4.32,4.78,4.32,-4.32,-4.41,-3.67,0.46,0.46,0.46
183.95,4.78,4.36,4.78,4.36,-4.36,-4.44,-3.73,0.42,0.42,0.42
185.79,4.78,4.40,4.78,4.40,-4.40,-4.47,-3.80,0.38,0.38,0.38
187.65,4.78,4.43,4.78,4.44,-4.44,-4.50,-3.86,0.34,0.34,0.35
189.52,4.78,4.48,4.78,4.48,-4.48,-4.53,-3.94,0.30,0.30,0.30
191.42,4.78,4.51,4.78,4.52,-4.52,-4.56,-4.01,0.27,0.27,0.27
193.33,4.78,4.55,4.78,4.56,-4.55,-4.58,-4.09,0.23,0.23,0.23
195.27,4.78,4.59,4.78,4.59,-4.59,-4.60,-4.16,0.20,0.20,0.19
197.22,4.78,4.63,4.78,4.62,-4.62,-4.62,-4.24,0.16,0.16,0.16
199.19,4.78,4.65,4.78,4.65,-4.65,-4.64,-4.32,0.13,0.13,0.14
201.18,4.78,4.68,4.78,4.68,-4.68,-4.66,-4.41,0.11,0.11,0.10
203.19,4.78,4.71,4.78,4.71,-4.71,-4.67,-4.49,0.08,0.08,0.08
205.23,4.78,4.73,4.78,4.73,-4.73,-4.69,-4.58,0.05,0.05,0.05
207.28,4.78,4.75,4.78,4.76,-4.76,-4.70,-4.66,0.02,0.02,0.04
209.35,4.78,4.78,4.78,4.78,-4.79,-4.71,-4.75,-0.00,-0.00,0.00
211.44,4.78,4.82,4.78,4.81,-4.81,-4.72,-4.83,-0.03,-0.03,-0.03
213.56,4.78,4.84,4.78,4.84,-4.84,-4.73,-4.92,-0.06,-0.06,-0.06
215.69,4.78,4.86,4.78,4.87,-4.87,-4.74,-5.00,-0.08,-0.08,-0.08
217.85,4.78,4.89,4.78,4.89,-4.90,-4.75,-5.08,-0.11,-0.11,-0.10
220.03,4.78,4.93,4.78,4.92,-4.92,-4.75,-5.16,-0.14,-0.14,-0.15
222.23,4.78,4.95,4.78,4.95,-4.95,-4.75,-5.24,-0.16,-0.16,-0.17
224.45,4.78,4.97,4.78,4.98,-4.97,-4.76,-5.31,-0.19,-0.19,-0.19
226.70,4.78,5.00,4.78,5.00,-5.00,-4.76,-5.38,-0.21,-0.21,-0.22
228.96,4.78,5.01,4.78,5.02,-5.02,-4.76,-5.45,-0.24,-0.24,-0.23
231.25,4.78,5.04,4.78,5.04,-5.04,-4.75,-5.50,-0.26,-0.26,-0.25
233.57,4.78,5.07,4.78,5.06,-5.06,-4.75,-5.56,-0.28,-0.28,-0.28
235.90,4.78,5.08,4.78,5.08,-5.09,-4.75,-5.60,-0.31,-0.31,-0.30
238.26,4.78,5.10,4.78,5.10,-5.11,-4.74,-5.64,-0.33,-0.33,-0.32
240.64,4.78,5.11,4.78,5.12,-5.13,-4.74,-5.67,-0.35,-0.35,-0.33
243.05,4.78,5.13,4.78,5.13,-5.14,-4.73,-5.70,-0.36,-0.36,-0.35
245.48,4.78,5.15,4.79,5.15,-5.14,-4.72,-5.71,-0.35,-0.35,-0.37
247.93,4.78,5.17,4.80,5.17,-5.12,-4.71,-5.72,-0.34,-0.33,-0.38
250.41,4.78,5.17,4.76,5.15,-5.10,-4.70,-5.72,-0.32,-0.34,-0.38
252.92,4.73,5.12,4.70,5.09,-5.08,-4.69,-5.71,-0.35,-0.38,-0.39
255.45,4.58,4.99,4.63,5.03,-5.06,-4.68,-5.69,-0.47,-0.43,-0.41
258.00,4.55,4.97,4.57,4.98,-5.03,-4.67,-5.67,-0.48,-0.47,-0.41
260.58,4.55,4.99,4.54,4.97,-5.01,-4.65,-5.63,-0.46,-0.47,-0.43
263.19,4.55,4.99,4.55,4.99,-5.00,-4.64,-5.59,-0.44,-0.45,-0.44
265.82,4.55,5.00,4.55,5.00,-5.00,-4.62,-5.54,-0.44,-0.44,-0.44
268.48,4.55,5.00,4.55,5.00,-5.00,-4.60,-5.49,-0.45,-0.45,-0.45
271.16,4.55,5.01,4.55,5.01,-5.02,-4.59,-5.42,-0.46,-0.46,-0.46
273.87,4.55,5.02,4.55,5.02,-5.02,-4.57,-5.35,-0.47,-0.47,-0.46
276.61,4.55,5.02,4.56,5.03,-5.01,-4.55,-5.28,-0.46,-0.45,-0.47
279.38,4.55,5.04,4.57,5.04,-4.99,-4.53,-5.20,-0.43,-0.42,-0.48
282.17,4.55,5.03,4.53,5.01,-4.96,-4.50,-5.12,-0.40,-0.43,-0.48
284.99,4.50,4.98,4.46,4.94,-4.92,-4.48,-5.03,-0.42,-0.46,-0.47
287.84,4.33,4.80,4.39,4.86,-4.90,-4.46,-4.95,-0.56,-0.51,-0.47
290.72,4.32,4.80,4.33,4.80,-4.87,-4.43,-4.85,-0.54,-0.54,-0.47
293.63,4.32,4.79,4.31,4.77,-4.84,-4.41,-4.76,-0.51,-0.53,-0.47
296.57,4.32,4.78,4.32,4.79,-4.80,-4.38,-4.67,-0.48,-0.48,-0.46
299.53,4.32,4.79,4.33,4.79,-4.76,-4.35,-4.57,-0.44,-0.43,-0.46
302.53,4.32,4.78,4.34,4.80,-4.73,-4.33,-4.48,-0.41,-0.39,-0.46
305.55,4.32,4.79,4.30,4.76,-4.70,-4.30,-4.38,-0.38,-0.41,-0.46
308.61,4.26,4.72,4.23,4.69,-4.68,-4.27,-4.29,-0.42,-0.45,-0.46
311.69,4.11,4.56,4.16,4.61,-4.65,-4.24,-4.20,-0.54,-0.49,-0.45
314.81,4.09,4.54,4.10,4.55,-4.61,-4.20,-4.11,-0.52,-0.51,-0.44
317.96,4.09,4.54,4.08,4.53,-4.57,-4.17,-4.01,-0.47,-0.48,-0.45
321.14,4.09,4.53,4.10,4.55,-4.52,-4.14,-3.92,-0.43,-0.42,-0.44
324.35,4.09,4.54,4.08,4.52,-4.48,-4.10,-3.84,-0.38,-0.40,-0.44
327.59,4.06,4.50,4.02,4.46,-4.43,-4.07,-3.75,-0.37,-0.41,-0.44
330.87,3.91,4.35,3.95,4.39,-4.38,-4.03,-3.67,-0.47,-0.43,-0.44
334.18,3.86,4.30,3.90,4.33,-4.33,-4.00,-3.59,-0.46,-0.43,-0.44
337.52,3.86,4.29,3.85,4.28,-4.27,-3.96,-3.51,-0.41,-0.42,-0.42
340.90,3.86,4.28,3.80,4.22,-4.22,-3.92,-3.43,-0.35,-0.42,-0.42
344.30,3.69,4.10,3.73,4.14,-4.16,-3.88,-3.36,-0.47,-0.43,-0.41
347.75,3.64,4.03,3.67,4.06,-4.11,-3.84,-3.28,-0.46,-0.44,-0.39
351.23,3.64,4.04,3.63,4.02,-4.06,-3.80,-3.22,-0.42,-0.43,-0.39
354.74,3.64,4.02,3.66,4.04,-4.01,-3.76,-3.15,-0.37,-0.36,-0.38
358.28,3.64,4.02,3.64,4.02,-3.97,-3.72,-3.08,-0.32,-0.33,-0.38
361.87,3.64,4.01,3.59,3.95,-3.92,-3.67,-3.02,-0.28,-0.34,-0.37
365.49,3.47,3.84,3.51,3.87,-3.87,-3.63,-2.96,-0.40,-0.36,-0.36
369.14,3.42,3.78,3.45,3.81,-3.82,-3.58,-2.90,-0.40,-0.37,-0.35
