frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.20,2.14,1.22,2.16,-2.16,-2.02,-1.79,-0.96,-0.94,-0.94
369.14,1.18,2.11,1.19,2.13,-2.12,-1.99,-1.75,-0.95,-0.93,-0.93
372.83,1.18,2.10,1.16,2.09,-2.09,-1.97,-1.72,-0.91,-0.93,-0.93
376.56,1.13,2.07,1.13,2.06,-2.05,-1.94,-1.69,-0.93,-0.93,-0.94
380.33,1.09,2.02,1.09,2.02,-2.02,-1.91,-1.66,-0.93,-0.94,-0.93
384.13,1.03,1.96,1.05,1.98,-1.99,-1.88,-1.63,-0.96,-0.94,-0.93
387.97,1.03,1.95,1.02,1.94,-1.96,-1.85,-1.60,-0.93,-0.94,-0.92
391.85,1.01,1.93,0.99,1.92,-1.92,-1.83,-1.58,-0.91,-0.92,-0.92
395.77,0.95,1.88,0.97,1.90,-1.88,-1.80,-1.55,-0.93,-0.91,-0.94
399.73,0.94,1.89,0.93,1.87,-1.84,-1.77,-1.53,-0.91,-0.92,-0.95
403.72,0.88,1.82,0.87,1.82,-1.81,-1.74,-1.50,-0.93,-0.94,-0.94
407.76,0.82,1.77,0.81,1.76,-1.78,-1.71,-1.48,-0.97,-0.97,-0.95
411.84,0.74,1.70,0.76,1.71,-1.75,-1.68,-1.46,-1.02,-1.00,-0.96
415.96,0.72,1.68,0.73,1.70,-1.72,-1.65,-1.44,-1.00,-0.99,-0.96
420.12,0.73,1.70,0.72,1.69,-1.68,-1.61,-1.42,-0.95,-0.96,-0.97
424.32,0.74,1.70,0.72,1.68,-1.64,-1.58,-1.40,-0.90,-0.92,-0.96
428.56,0.69,1.63,0.70,1.65,-1.60,-1.55,-1.38,-0.91,-0.90,-0.95
432.85,0.66,1.59,0.66,1.59,-1.57,-1.52,-1.36,-0.91,-0.91,-0.93
437.18,0.62,1.53,0.61,1.51,-1.54,-1.49,-1.35,-0.92,-0.93,-0.91
441.55,0.57,1.45,0.58,1.45,-1.51,-1.45,-1.33,-0.94,-0.93,-0.88
445.96,0.56,1.40,0.57,1.41,-1.47,-1.42,-1.31,-0.91,-0.90,-0.84
450.42,0.62,1.41,0.63,1.42,-1.43,-1.39,-1.29,-0.82,-0.81,-0.79
454.93,0.69,1.43,0.70,1.44,-1.40,-1.35,-1.27,-0.71,-0.70,-0.74
459.48,0.79,1.48,0.73,1.42,-1.37,-1.32,-1.25,-0.58,-0.63,-0.69
464.07,0.74,1.36,0.74,1.37,-1.34,-1.28,-1.23,-0.60,-0.59,-0.62
468.71,0.69,1.25,0.73,1.30,-1.30,-1.25,-1.21,-0.61,-0.57,-0.56
473.40,0.74,1.25,0.71,1.22,-1.26,-1.21,-1.19,-0.52,-0.55,-0.51
478.13,0.73,1.18,0.73,1.19,-1.21,-1.18,-1.17,-0.48,-0.48,-0.46
482.91,0.74,1.14,0.76,1.16,-1.15,-1.14,-1.15,-0.41,-0.39,-0.41
487.74,0.78,1.14,0.76,1.11,-1.09,-1.10,-1.12,-0.31,-0.34,-0.36
492.62,0.75,1.07,0.74,1.06,-1.05,-1.07,-1.10,-0.30,-0.31,-0.32
497.55,0.70,0.99,0.70,0.99,-1.00,-1.03,-1.07,-0.31,-0.30,-0.29
502.52,0.65,0.91,0.68,0.94,-0.97,-0.99,-1.04,-0.32,-0.29,-0.26
507.55,0.68,0.91,0.68,0.91,-0.93,-0.95,-1.02,-0.26,-0.26,-0.23
512.62,0.71,0.93,0.68,0.89,-0.90,-0.91,-0.99,-0.19,-0.22,-0.22
517.75,0.65,0.86,0.67,0.88,-0.87,-0.87,-0.96,-0.22,-0.20,-0.21
522.93,0.63,0.85,0.63,0.85,-0.83,-0.83,-0.92,-0.20,-0.20,-0.22
528.16,0.57,0.80,0.57,0.80,-0.79,-0.79,-0.89,-0.22,-0.22,-0.23
533.44,0.52,0.77,0.51,0.76,-0.74,-0.75,-0.86,-0.23,-0.23,-0.25
538.77,0.42,0.70,0.42,0.70,-0.69,-0.71,-0.82,-0.28,-0.27,-0.28
544.16,0.34,0.64,0.34,0.64,-0.64,-0.67,-0.78,-0.30,-0.30,-0.30
549.60,0.22,0.55,0.23,0.56,-0.57,-0.62,-0.74,-0.35,-0.34,-0.33
555.10,0.15,0.51,0.12,0.48,-0.49,-0.58,-0.71,-0.35,-0.38,-0.36
560.65,-0.01,0.38,0.03,0.42,-0.43,-0.53,-0.67,-0.44,-0.40,-0.39
566.25,-0.06,0.37,-0.05,0.38,-0.37,-0.49,-0.63,-0.43,-0.42,-0.43
571.92,-0.11,0.34,-0.15,0.31,-0.31,-0.44,-0.58,-0.42,-0.46,-0.45
577.64,-0.22,0.26,-0.25,0.23,-0.26,-0.39,-0.54,-0.48,-0.51,-0.49
583.41,-0.38,0.12,-0.34,0.16,-0.21,-0.35,-0.50,-0.59,-0.55,-0.51
589.25,-0.42,0.09,-0.36,0.16,-0.16,-0.30,-0.46,-0.58,-0.52,-0.52
595.14,-0.33,0.19,-0.37,0.16,-0.12,-0.25,-0.41,-0.46,-0.49,-0.53
601.09,-0.31,0.22,-0.41,0.12,-0.09,-0.20,-0.37,-0.40,-0.49,-0.53
607.10,-0.51,-0.00,-0.47,0.04,-0.04,-0.15,-0.32,-0.55,-0.51,-0.51
613.17,-0.59,-0.10,-0.51,-0.03,0.01,-0.09,-0.27,-0.59,-0.51,-0.49
619.30,-0.50,-0.05,-0.52,-0.07,0.06,-0.04,-0.23,-0.45,-0.46,-0.45
625.50,-0.42,-0.01,-0.47,-0.07,0.11,0.01,-0.18,-0.31,-0.36,-0.41
631.75,-0.48,-0.12,-0.49,-0.13,0.17,0.07,-0.13,-0.31,-0.32,-0.36
638.07,-0.53,-0.23,-0.54,-0.24,0.23,0.12,-0.09,-0.30,-0.31,-0.30
644.45,-0.62,-0.38,-0.56,-0.33,0.28,0.18,-0.04,-0.34,-0.28,-0.24
650.89,-0.54,-0.36,-0.53,-0.35,0.33,0.24,0.01,-0.21,-0.20,-0.18
657.40,-0.43,-0.33,-0.49,-0.38,0.37,0.30,0.06,-0.06,-0.11,-0.10
663.98,-0.43,-0.38,-0.45,-0.41,0.41,0.36,0.11,-0.02,-0.04,-0.05
670.62,-0.47,-0.49,-0.44,-0.46,0.45,0.42,0.16,-0.02,0.01,0.02
677.32,-0.44,-0.53,-0.41,-0.50,0.49,0.48,0.21,0.05,0.08,0.09
684.10,-0.36,-0.51,-0.37,-0.53,0.53,0.54,0.26,0.17,0.16,0.15
690.94,-0.30,-0.51,-0.35,-0.56,0.59,0.60,0.31,0.28,0.24,0.21
697.85,-0.37,-0.63,-0.34,-0.60,0.65,0.66,0.36,0.28,0.31,0.26
704.83,-0.40,-0.71,-0.39,-0.70,0.73,0.73,0.41,0.33,0.34,0.31
711.87,-0.41,-0.76,-0.45,-0.80,0.80,0.79,0.46,0.39,0.35,0.35
718.99,-0.52,-0.91,-0.49,-0.88,0.87,0.85,0.51,0.34,0.37,0.39
726.18,-0.55,-0.97,-0.55,-0.97,0.93,0.92,0.57,0.37,0.37,0.42
733.44,-0.58,-1.02,-0.60,-1.04,0.98,0.98,0.62,0.40,0.38,0.44
740.78,-0.62,-1.09,-0.60,-1.07,1.02,1.05,0.67,0.40,0.43,0.47
748.19,-0.59,-1.09,-0.58,-1.08,1.07,1.11,0.73,0.48,0.48,0.50
755.67,-0.54,-1.06,-0.55,-1.07,1.11,1.17,0.78,0.57,0.56,0.52
763.23,-0.52,-1.07,-0.53,-1.08,1.15,1.24,0.83,0.63,0.61,0.55
770.86,-0.53,-1.11,-0.56,-1.14,1.19,1.30,0.89,0.66,0.64,0.58
778.57,-0.63,-1.25,-0.61,-1.23,1.25,1.36,0.94,0.62,0.64,0.62
786.35,-0.67,-1.33,-0.66,-1.32,1.31,1.42,1.00,0.64,0.65,0.66
794.22,-0.68,-1.40,-0.68,-1.40,1.37,1.47,1.05,0.69,0.68,0.72
802.16,-0.68,-1.45,-0.68,-1.45,1.43,1.53,1.10,0.74,0.74,0.77
810.18,-0.67,-1.49,-0.69,-1.51,1.47,1.58,1.16,0.80,0.78,0.82
818.28,-0.68,-1.55,-0.68,-1.55,1.51,1.63,1.21,0.83,0.83,0.87
826.46,-0.69,-1.61,-0.64,-1.57,1.55,1.68,1.27,0.86,0.90,0.92
834.73,-0.57,-1.56,-0.58,-1.56,1.57,1.72,1.32,1.00,0.99,0.99
843.08,-0.48,-1.52,-0.52,-1.56,1.60,1.76,1.37,1.12,1.08,1.04
851.51,-0.48,-1.58,-0.47,-1.57,1.63,1.80,1.42,1.15,1.16,1.10
860.02,-0.48,-1.64,-0.48,-1.64,1.66,1.83,1.47,1.18,1.18,1.16
868.62,-0.49,-1.71,-0.50,-1.71,1.70,1.86,1.52,1.20,1.20,1.22
877.31,-0.52,-1.79,-0.49,-1.76,1.74,1.88,1.57,1.21,1.24,1.27
886.08,-0.46,-1.79,-0.47,-1.79,1.78,1.90,1.61,1.32,1.31,1.33
894.94,-0.43,-1.80,-0.45,-1.82,1.82,1.92,1.66,1.39,1.37,1.37
903.89,-0.42,-1.84,-0.43,-1.84,1.85,1.93,1.70,1.43,1.42,1.42
912.93,-0.43,-1.90,-0.41,-1.88,1.87,1.94,1.74,1.44,1.46,1.47
922.06,-0.38,-1.90,-0.38,-1.90,1.88,1.94,1.77,1.50,1.50,1.52
931.28,-0.33,-1.90,-0.33,-1.90,1.88,1.94,1.80,1.55,1.55,1.57
940.59,-0.26,-1.88,-0.27,-1.88,1.89,1.93,1.83,1.62,1.61,1.62
950.00,-0.23,-1.89,-0.22,-1.88,1.89,1.92,1.86,1.66,1.67,1.66
959.50,-0.16,-1.86,-0.17,-1.87,1.89,1.91,1.88,1.73,1.72,1.70
969.09,-0.13,-1.88,-0.11,-1.86,1.88,1.89,1.91,1.75,1.77,1.75
978.78,-0.05,-1.84,-0.06,-1.85,1.87,1.87,1.92,1.81,1.81,1.79
988.57,-0.01,-1.85,-0.04,-1.87,1.85,1.85,1.93,1.84,1.81,1.84
998.46,-0.00,-1.87,0.00,-1.87,1.83,1.82,1.94,1.83,1.83,1.87
1008.44,0.01,-1.90,0.06,-1.84,1.81,1.80,1.95,1.82,1.88,1.91
1018.53,0.17,-1.77,0.14,-1.79,1.79,1.76,1.95,1.96,1.94,1.94
1028.71,0.26,-1.71,0.23,-1.73,1.77,1.73,1.95,2.02,2.00,1.97
1039.00,0.29,-1.70,0.30,-1.69,1.73,1.70,1.94,2.02,2.03,1.99
1049.39,0.32,-1.70,0.32,-1.70,1.70,1.66,1.93,2.02,2.02,2.02
1059.88,0.36,-1.69,0.36,-1.69,1.66,1.63,1.92,2.02,2.02,2.05
1070.48,0.40,-1.68,0.43,-1.64,1.62,1.59,1.90,2.02,2.05,2.08
1081.19,0.54,-1.57,0.52,-1.59,1.58,1.55,1.88,2.12,2.10,2.11
1092.00,0.62,-1.52,0.60,-1.53,1.54,1.51,1.86,2.16,2.14,2.14
1102.92,0.66,-1.50,0.67,-1.48,1.50,1.48,1.84,2.16,2.17,2.16
1113.95,0.72,-1.45,0.72,-1.45,1.45,1.44,1.81,2.17,2.18,2.17
1125.09,0.78,-1.42,0.78,-1.41,1.41,1.40,1.78,2.19,2.19,2.20
1136.34,0.86,-1.36,0.86,-1.36,1.36,1.36,1.75,2.22,2.22,2.22
1147.70,0.94,-1.31,0.94,-1.31,1.32,1.32,1.72,2.25,2.25,2.25
1159.18,1.02,-1.26,0.99,-1.28,1.27,1.29,1.69,2.29,2.27,2.28
1170.77,1.05,-1.25,1.05,-1.25,1.24,1.25,1.65,2.28,2.28,2.30
1182.48,1.09,-1.25,1.13,-1.20,1.20,1.21,1.61,2.28,2.33,2.33
1194.30,1.23,-1.14,1.23,-1.14,1.15,1.18,1.58,2.38,2.38,2.36
1206.25,1.37,-1.05,1.31,-1.10,1.11,1.15,1.54,2.48,2.42,2.41
1218.31,1.38,-1.07,1.37,-1.08,1.07,1.11,1.50,2.45,2.44,2.44
1230.49,1.37,-1.11,1.43,-1.05,1.03,1.08,1.46,2.40,2.45,2.47
1242.80,1.49,-1.02,1.50,-1.00,0.99,1.05,1.42,2.48,2.49,2.50
1255.22,1.65,-0.89,1.61,-0.93,0.95,1.02,1.39,2.60,2.56,2.53
1267.78,1.72,-0.88,1.70,-0.89,0.92,0.99,1.35,2.63,2.61,2.59
1280.45,1.76,-0.88,1.75,-0.89,0.88,0.96,1.31,2.64,2.64,2.63
1293.26,1.77,-0.93,1.82,-0.87,0.85,0.93,1.27,2.62,2.68,2.69
1306.19,1.92,-0.84,1.93,-0.83,0.83,0.91,1.23,2.75,2.75,2.75
1319.25,2.07,-0.75,2.01,-0.80,0.81,0.88,1.20,2.88,2.82,2.81
1332.45,2.12,-0.76,2.10,-0.77,0.79,0.86,1.16,2.91,2.90,2.87
1345.77,2.11,-0.84,2.17,-0.77,0.78,0.84,1.13,2.89,2.95,2.94
1359.23,2.27,-0.75,2.25,-0.76,0.76,0.81,1.09,3.03,3.01,3.01
1372.82,2.36,-0.73,2.33,-0.75,0.73,0.79,1.06,3.09,3.06,3.08
1386.55,2.45,-0.71,2.42,-0.74,0.70,0.77,1.02,3.15,3.12,3.15
1400.41,2.46,-0.78,2.52,-0.71,0.68,0.75,0.99,3.14,3.20,3.23
1414.42,2.64,-0.68,2.65,-0.66,0.66,0.73,0.96,3.30,3.31,3.31
1428.56,2.84,-0.55,2.78,-0.61,0.64,0.71,0.93,3.48,3.42,3.38
1442.85,2.91,-0.57,2.90,-0.58,0.63,0.70,0.90,3.53,3.52,3.47
1457.28,2.94,-0.64,2.97,-0.59,0.62,0.68,0.87,3.55,3.59,3.57
1471.85,3.04,-0.62,3.04,-0.62,0.61,0.67,0.84,3.65,3.65,3.65
1486.57,3.14,-0.62,3.12,-0.63,0.61,0.65,0.81,3.74,3.73,3.75
1501.43,3.23,-0.63,3.23,-0.62,0.61,0.64,0.78,3.84,3.84,3.85
1516.45,3.32,-0.65,3.34,-0.63,0.62,0.62,0.75,3.94,3.96,3.96
1531.61,3.47,-0.62,3.45,-0.63,0.63,0.61,0.73,4.10,4.09,4.08
1546.93,3.57,-0.63,3.57,-0.63,0.64,0.60,0.70,4.21,4.22,4.19
1562.40,3.70,-0.62,3.69,-0.62,0.64,0.59,0.68,4.34,4.34,4.31
1578.02,3.79,-0.65,3.79,-0.64,0.64,0.58,0.66,4.43,4.43,4.43
1593.80,3.92,-0.63,3.90,-0.65,0.62,0.57,0.63,4.54,4.52,4.54
1609.74,4.01,-0.67,4.03,-0.64,0.61,0.56,0.61,4.61,4.64,4.67
1625.84,4.18,-0.63,4.19,-0.61,0.59,0.55,0.59,4.76,4.78,4.80
1642.10,4.39,-0.56,4.37,-0.57,0.57,0.54,0.57,4.95,4.94,4.94
1658.52,4.57,-0.51,4.56,-0.51,0.54,0.54,0.55,5.11,5.10,5.07
1675.10,4.72,-0.48,4.73,-0.47,0.51,0.53,0.53,5.23,5.24,5.19
1691.85,4.89,-0.44,4.88,-0.45,0.48,0.52,0.51,5.37,5.35,5.32
1708.77,5.01,-0.46,5.00,-0.46,0.45,0.52,0.49,5.46,5.45,5.46
1725.86,5.15,-0.46,5.15,-0.45,0.42,0.51,0.48,5.57,5.57,5.60
1743.12,5.29,-0.46,5.34,-0.41,0.39,0.51,0.46,5.68,5.73,5.74
1760.55,5.56,-0.33,5.52,-0.36,0.36,0.50,0.44,5.92,5.88,5.88
1778.15,5.74,-0.29,5.69,-0.33,0.33,0.50,0.43,6.07,6.02,6.02
1795.94,5.82,-0.34,5.88,-0.28,0.30,0.49,0.41,6.12,6.18,6.15
1813.90,6.03,-0.28,6.04,-0.26,0.26,0.49,0.40,6.29,6.30,6.30
1832.03,6.28,-0.17,6.23,-0.21,0.21,0.49,0.39,6.49,6.44,6.44
1850.36,6.40,-0.19,6.42,-0.17,0.17,0.49,0.38,6.57,6.59,6.58
1868.86,6.59,-0.14,6.58,-0.15,0.13,0.49,0.37,6.72,6.71,6.72
1887.55,6.74,-0.14,6.75,-0.12,0.10,0.49,0.36,6.84,6.85,6.87
1906.42,6.94,-0.08,6.98,-0.04,0.06,0.49,0.35,7.00,7.04,7.01
1925.49,7.21,0.05,7.17,0.01,0.02,0.49,0.34,7.23,7.19,7.15
1944.74,7.38,0.07,7.32,0.02,-0.02,0.49,0.33,7.36,7.30,7.30
1964.19,7.43,-0.01,7.47,0.03,-0.06,0.49,0.33,7.37,7.41,7.43
1983.83,7.57,-0.02,7.64,0.06,-0.09,0.49,0.32,7.48,7.55,7.58
2003.67,7.88,0.15,7.83,0.11,-0.12,0.49,0.32,7.75,7.71,7.72
2023.71,8.08,0.22,8.03,0.18,-0.15,0.49,0.31,7.93,7.88,7.85
2043.94,8.17,0.18,8.19,0.21,-0.17,0.49,0.31,8.00,8.02,7.98
2064.38,8.28,0.17,8.30,0.19,-0.19,0.50,0.31,8.09,8.11,8.10
2085.03,8.42,0.18,8.41,0.17,-0.20,0.50,0.31,8.22,8.21,8.23
2105.88,8.55,0.17,8.55,0.18,-0.20,0.51,0.31,8.35,8.35,8.37
2126.94,8.69,0.17,8.70,0.18,-0.18,0.51,0.31,8.51,8.52,8.51
2148.20,8.83,0.18,8.82,0.17,-0.14,0.52,0.31,8.69,8.68,8.64
2169.69,8.92,0.13,8.91,0.13,-0.09,0.52,0.31,8.82,8.82,8.78
2191.38,8.97,0.05,8.98,0.06,-0.05,0.53,0.31,8.92,8.93,8.91
2213.30,9.02,-0.03,9.02,-0.03,0.00,0.54,0.32,9.02,9.02,9.04
2235.43,9.07,-0.11,9.05,-0.12,0.06,0.54,0.32,9.13,9.12,9.17
2257.78,9.08,-0.21,9.09,-0.19,0.14,0.55,0.33,9.22,9.23,9.28
2280.36,9.15,-0.26,9.17,-0.22,0.23,0.56,0.33,9.38,9.40,9.40
2303.17,9.22,-0.29,9.22,-0.29,0.33,0.57,0.34,9.55,9.55,9.50
2326.20,9.32,-0.30,9.23,-0.38,0.45,0.58,0.35,9.77,9.69,9.61
2349.46,9.14,-0.59,9.20,-0.52,0.59,0.59,0.35,9.73,9.79,9.72
2372.95,9.11,-0.70,9.12,-0.69,0.73,0.60,0.36,9.84,9.85,9.80
2396.68,9.03,-0.85,9.00,-0.88,0.87,0.62,0.37,9.90,9.87,9.87
2420.65,8.93,-1.03,8.92,-1.03,1.00,0.63,0.38,9.93,9.92,9.95
2444.86,8.81,-1.22,8.83,-1.20,1.12,0.65,0.39,9.93,9.95,10.02
2469.31,8.82,-1.30,8.80,-1.31,1.22,0.66,0.40,10.04,10.02,10.11
2494.00,8.81,-1.40,8.87,-1.33,1.29,0.68,0.41,10.10,10.16,10.20
2518.94,8.99,-1.30,8.98,-1.30,1.33,0.70,0.42,10.32,10.31,10.28
2544.13,9.16,-1.21,9.09,-1.29,1.33,0.72,0.43,10.49,10.41,10.36
2569.57,9.18,-1.30,9.18,-1.29,1.30,0.75,0.44,10.48,10.48,10.47
2595.27,9.23,-1.35,9.28,-1.29,1.25,0.77,0.45,10.48,10.54,10.57
2621.22,9.40,-1.29,9.42,-1.26,1.20,0.80,0.47,10.60,10.63,10.68
2647.43,9.65,-1.14,9.61,-1.17,1.17,0.83,0.48,10.82,10.77,10.78
2673.90,9.80,-1.08,9.79,-1.08,1.14,0.86,0.49,10.94,10.93,10.87
2700.64,9.89,-1.07,9.91,-1.05,1.13,0.89,0.51,11.02,11.04,10.95
2727.65,9.99,-1.05,9.96,-1.08,1.13,0.93,0.52,11.12,11.09,11.03
2754.93,9.96,-1.15,9.97,-1.13,1.14,0.97,0.54,11.10,11.11,11.10
2782.48,9.96,-1.20,9.96,-1.19,1.16,1.02,0.55,11.12,11.12,11.15
2810.30,9.94,-1.26,9.95,-1.24,1.20,1.07,0.57,11.13,11.14,11.19
2838.40,9.95,-1.27,9.95,-1.26,1.24,1.12,0.58,11.19,11.19,11.21
2866.79,9.95,-1.28,9.94,-1.29,1.30,1.18,0.60,11.25,11.23,11.22
2895.46,9.92,-1.33,9.92,-1.32,1.34,1.25,0.62,11.26,11.26,11.24
2924.41,9.88,-1.38,9.88,-1.37,1.38,1.32,0.63,11.26,11.26,11.25
2953.65,9.85,-1.42,9.85,-1.41,1.41,1.39,0.65,11.25,11.26,11.26
2983.19,9.82,-1.46,9.82,-1.46,1.44,1.47,0.67,11.25,11.25,11.27
3013.02,9.80,-1.49,9.79,-1.50,1.47,1.55,0.69,11.27,11.26,11.28
3043.15,9.75,-1.55,9.78,-1.51,1.51,1.64,0.71,11.26,11.29,11.29
3073.58,9.77,-1.53,9.77,-1.53,1.56,1.72,0.72,11.32,11.33,11.29
3104.32,9.77,-1.54,9.74,-1.57,1.61,1.80,0.74,11.37,11.34,11.30
3135.36,9.69,-1.63,9.68,-1.63,1.66,1.88,0.76,11.35,11.34,11.31
3166.72,9.57,-1.74,9.59,-1.71,1.72,1.94,0.78,11.29,11.31,11.30
3198.38,9.49,-1.80,9.49,-1.79,1.79,1.99,0.80,11.28,11.28,11.28
3230.37,9.43,-1.85,9.41,-1.86,1.86,2.02,0.83,11.29,11.27,11.27
3262.67,9.34,-1.92,9.35,-1.91,1.92,2.03,0.85,11.26,11.27,11.25
3295.30,9.28,-1.96,9.28,-1.96,1.97,2.02,0.87,11.25,11.25,11.23
3328.25,9.24,-1.99,9.22,-2.00,1.99,1.99,0.89,11.23,11.21,11.22
3361.53,9.16,-2.04,9.17,-2.03,1.98,1.93,0.91,11.13,11.15,11.19
3395.15,9.16,-2.02,9.16,-2.01,1.93,1.86,0.93,11.09,11.09,11.17
3429.10,9.20,-1.94,9.23,-1.91,1.85,1.78,0.95,11.04,11.07,11.13
3463.39,9.33,-1.77,9.35,-1.75,1.74,1.69,0.97,11.07,11.09,11.09
3498.03,9.52,-1.55,9.45,-1.61,1.62,1.58,1.00,11.14,11.06,11.06
3533.01,9.56,-1.46,9.55,-1.46,1.49,1.48,1.02,11.05,11.04,11.01
3568.34,9.55,-1.41,9.65,-1.30,1.37,1.37,1.04,10.92,11.03,10.95
3604.02,9.75,-1.14,9.71,-1.18,1.26,1.26,1.06,11.01,10.97,10.88
3640.06,9.82,-1.00,9.72,-1.09,1.16,1.14,1.08,10.98,10.88,10.81
3676.46,9.65,-1.08,9.69,-1.04,1.06,1.02,1.10,10.71,10.75,10.72
3713.22,9.57,-1.09,9.64,-1.01,0.97,0.90,1.11,10.53,10.61,10.65
3750.36,9.64,-0.94,9.61,-0.96,0.85,0.77,1.13,10.49,10.47,10.57
3787.86,9.74,-0.75,9.66,-0.83,0.73,0.63,1.15,10.47,10.40,10.48
3825.74,9.67,-0.74,9.77,-0.63,0.60,0.49,1.17,10.27,10.37,10.40
3864.00,9.89,-0.44,9.89,-0.43,0.44,0.34,1.18,10.33,10.33,10.32
3902.64,10.09,-0.16,10.00,-0.25,0.26,0.18,1.19,10.35,10.26,10.24
3941.66,10.11,-0.07,10.13,-0.04,0.08,0.03,1.21,10.18,10.21,10.17
3981.08,10.17,0.05,10.21,0.10,-0.11,-0.09,1.22,10.06,10.10,10.11
4020.89,10.32,0.26,10.29,0.24,-0.28,-0.20,1.23,10.03,10.01,10.05
4061.10,10.40,0.40,10.39,0.40,-0.42,-0.26,1.24,9.98,9.97,9.99
4101.71,10.46,0.51,10.47,0.53,-0.51,-0.28,1.25,9.95,9.97,9.94
4142.73,10.50,0.58,10.50,0.58,-0.54,-0.23,1.26,9.96,9.95,9.91
4184.15,10.50,0.61,10.48,0.60,-0.53,-0.15,1.27,9.97,9.96,9.88
4226.00,10.38,0.51,10.40,0.54,-0.45,-0.03,1.27,9.92,9.95,9.86
4268.26,10.26,0.41,10.22,0.38,-0.33,0.11,1.28,9.93,9.89,9.84
4310.94,9.97,0.15,9.95,0.13,-0.15,0.25,1.28,9.81,9.79,9.81
4354.05,9.63,-0.16,9.67,-0.11,0.07,0.39,1.29,9.70,9.75,9.78
4397.59,9.32,-0.43,9.37,-0.38,0.34,0.52,1.29,9.66,9.71,9.74
4441.56,9.14,-0.57,9.06,-0.65,0.64,0.64,1.30,9.78,9.69,9.70
4485.98,8.73,-0.95,8.73,-0.94,0.95,0.74,1.30,9.68,9.68,9.67
4530.84,8.33,-1.30,8.38,-1.25,1.29,0.84,1.30,9.62,9.67,9.62
4576.15,7.99,-1.61,7.98,-1.61,1.66,0.92,1.31,9.65,9.64,9.59
4621.91,7.65,-1.90,7.61,-1.94,2.01,1.00,1.31,9.66,9.62,9.54
4668.13,7.21,-2.29,7.23,-2.26,2.34,1.07,1.31,9.55,9.57,9.49
4714.81,6.84,-2.60,6.84,-2.59,2.61,1.14,1.32,9.45,9.45,9.43
4761.96,6.48,-2.88,6.46,-2.89,2.81,1.19,1.32,9.29,9.27,9.35
4809.58,6.10,-3.17,6.11,-3.15,2.92,1.25,1.32,9.02,9.04,9.26
4857.67,5.79,-3.36,5.79,-3.35,2.95,1.30,1.33,8.74,8.74,9.14
4906.25,5.49,-3.52,5.50,-3.50,2.89,1.35,1.34,8.38,8.39,9.00
4955.31,5.24,-3.62,5.22,-3.64,2.75,1.40,1.34,7.99,7.97,8.85
5004.87,4.99,-3.72,4.95,-3.76,2.54,1.44,1.35,7.53,7.49,8.70
5054.91,4.68,-3.88,4.70,-3.85,2.28,1.48,1.36,6.96,6.98,8.55
5105.46,4.55,-3.85,4.55,-3.84,1.99,1.53,1.37,6.53,6.54,8.39
5156.52,4.54,-3.69,4.58,-3.65,1.67,1.57,1.38,6.21,6.25,8.22
5208.08,4.84,-3.21,4.86,-3.18,1.36,1.61,1.39,6.19,6.22,8.04
5260.16,5.29,-2.57,5.32,-2.52,1.07,1.65,1.40,6.36,6.40,7.85
5312.77,5.94,-1.71,5.89,-1.75,0.83,1.69,1.42,6.77,6.72,7.64
5365.89,6.42,-1.01,6.44,-0.99,0.63,1.72,1.43,7.04,7.07,7.42
5419.55,6.82,-0.40,6.84,-0.37,0.45,1.76,1.45,7.27,7.29,7.21
5473.75,7.03,0.02,6.88,-0.13,0.31,1.80,1.47,7.34,7.19,7.00
5528.49,6.74,-0.06,6.65,-0.14,0.24,1.84,1.49,6.98,6.89,6.79
5583.77,6.11,-0.49,6.29,-0.29,0.24,1.88,1.51,6.35,6.54,6.59
5639.61,5.89,-0.50,5.94,-0.44,0.32,1.92,1.53,6.20,6.26,6.38
5696.00,5.76,-0.43,5.70,-0.48,0.46,1.96,1.56,6.21,6.16,6.18
5752.96,5.50,-0.49,5.47,-0.51,0.65,2.00,1.58,6.15,6.12,5.98
5810.49,5.06,-0.72,5.01,-0.76,0.89,2.04,1.61,5.95,5.90,5.77
5868.60,4.36,-1.20,4.32,-1.23,1.18,2.08,1.64,5.53,5.50,5.55
5927.28,3.48,-1.87,3.47,-1.86,1.47,2.12,1.67,4.95,4.94,5.34
5986.56,2.55,-2.57,2.56,-2.53,1.76,2.16,1.70,4.31,4.32,5.11
6046.42,1.73,-3.14,1.79,-3.06,2.03,2.20,1.74,3.76,3.82,4.86
6106.89,1.17,-3.43,1.32,-3.27,2.26,2.24,1.78,3.43,3.59,4.59
6167.96,1.02,-3.33,1.14,-3.19,2.44,2.29,1.81,3.46,3.58,4.34
6229.64,1.13,-2.96,1.12,-2.96,2.54,2.33,1.85,3.67,3.66,4.08
6291.93,1.06,-2.78,1.15,-2.69,2.57,2.37,1.89,3.63,3.72,3.83
6354.85,0.94,-2.66,1.13,-2.49,2.54,2.42,1.94,3.48,3.68,3.59
6418.40,0.86,-2.50,1.04,-2.37,2.46,2.46,1.98,3.32,3.50,3.35
6482.58,0.73,-2.40,0.95,-2.28,2.31,2.50,2.03,3.04,3.26,3.12
6547.41,0.54,-2.38,0.91,-2.16,2.12,2.55,2.07,2.66,3.04,2.91
