frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,5.26,0.92,5.26,0.91,-0.91,-0.69,-0.78,4.35,4.35,4.35
34.92,5.26,0.92,5.26,0.92,-0.92,-0.70,-0.78,4.35,4.35,4.35
35.27,5.26,0.92,5.26,0.93,-0.92,-0.71,-0.79,4.34,4.34,4.34
35.62,5.26,0.93,5.26,0.93,-0.93,-0.73,-0.79,4.34,4.34,4.33
35.97,5.26,0.94,5.26,0.94,-0.94,-0.74,-0.79,4.33,4.33,4.33
36.33,5.26,0.94,5.26,0.94,-0.94,-0.75,-0.80,4.32,4.32,4.32
36.70,5.26,0.94,5.26,0.95,-0.95,-0.76,-0.80,4.32,4.32,4.32
37.06,5.26,0.95,5.26,0.95,-0.95,-0.77,-0.81,4.31,4.31,4.32
37.43,5.26,0.96,5.26,0.96,-0.96,-0.79,-0.81,4.31,4.31,4.30
37.81,5.26,0.97,5.26,0.97,-0.97,-0.80,-0.82,4.30,4.30,4.30
38.19,5.26,0.97,5.26,0.97,-0.97,-0.81,-0.82,4.29,4.29,4.29
38.57,5.26,0.98,5.26,0.98,-0.98,-0.83,-0.83,4.28,4.28,4.28
38.95,5.26,0.99,5.26,0.99,-0.99,-0.84,-0.84,4.27,4.27,4.28
39.34,5.26,1.00,5.26,1.00,-1.00,-0.85,-0.84,4.26,4.26,4.26
39.74,5.26,1.01,5.26,1.01,-1.01,-0.87,-0.85,4.25,4.25,4.26
40.14,5.26,1.02,5.26,1.02,-1.02,-0.88,-0.86,4.25,4.25,4.24
40.54,5.26,1.03,5.26,1.03,-1.03,-0.89,-0.87,4.24,4.24,4.24
40.94,5.26,1.03,5.26,1.04,-1.03,-0.91,-0.87,4.23,4.23,4.23
41.35,5.26,1.04,5.26,1.04,-1.04,-0.92,-0.88,4.22,4.22,4.22
41.76,5.26,1.05,5.26,1.05,-1.05,-0.94,-0.89,4.22,4.22,4.22
42.18,5.26,1.05,5.26,1.05,-1.05,-0.95,-0.90,4.21,4.21,4.21
42.60,5.26,1.06,5.26,1.05,-1.05,-0.97,-0.92,4.21,4.21,4.21
43.03,5.26,1.05,5.26,1.06,-1.06,-0.98,-0.93,4.21,4.21,4.21
43.46,5.26,1.06,5.26,1.06,-1.06,-1.00,-0.94,4.20,4.20,4.20
43.90,5.26,1.07,5.26,1.07,-1.07,-1.01,-0.95,4.20,4.20,4.20
44.33,5.26,1.08,5.26,1.08,-1.08,-1.03,-0.97,4.19,4.19,4.19
44.78,5.26,1.08,5.26,1.08,-1.08,-1.04,-0.98,4.18,4.18,4.18
45.23,5.26,1.09,5.26,1.09,-1.09,-1.06,-1.00,4.17,4.17,4.17
45.68,5.26,1.10,5.26,1.10,-1.10,-1.07,-1.01,4.17,4.17,4.17
46.13,5.26,1.11,5.26,1.11,-1.11,-1.09,-1.03,4.16,4.16,4.16
46.60,5.26,1.12,5.26,1.12,-1.12,-1.11,-1.05,4.15,4.15,4.15
47.06,5.26,1.13,5.26,1.13,-1.13,-1.12,-1.07,4.13,4.13,4.14
47.53,5.26,1.15,5.26,1.14,-1.14,-1.14,-1.08,4.12,4.12,4.12
48.01,5.26,1.16,5.26,1.15,-1.15,-1.16,-1.10,4.11,4.11,4.11
48.49,5.26,1.17,5.26,1.17,-1.16,-1.17,-1.12,4.10,4.10,4.10
48.97,5.26,1.18,5.26,1.18,-1.18,-1.19,-1.15,4.09,4.09,4.09
49.46,5.26,1.19,5.26,1.19,-1.19,-1.21,-1.17,4.08,4.08,4.08
49.96,5.26,1.20,5.26,1.20,-1.20,-1.22,-1.19,4.07,4.07,4.07
50.46,5.26,1.21,5.26,1.21,-1.21,-1.24,-1.21,4.06,4.06,4.05
50.96,5.26,1.22,5.26,1.22,-1.22,-1.26,-1.23,4.05,4.05,4.04
51.47,5.26,1.23,5.26,1.23,-1.23,-1.28,-1.26,4.03,4.03,4.04
51.99,5.26,1.24,5.26,1.24,-1.24,-1.30,-1.28,4.02,4.02,4.03
52.51,5.26,1.25,5.26,1.25,-1.25,-1.31,-1.30,4.01,4.01,4.01
53.03,5.26,1.27,5.26,1.27,-1.26,-1.33,-1.33,4.00,4.00,4.00
53.56,5.26,1.28,5.26,1.28,-1.28,-1.35,-1.35,3.99,3.99,3.98
54.10,5.26,1.29,5.26,1.29,-1.29,-1.37,-1.38,3.98,3.98,3.98
54.64,5.26,1.30,5.26,1.30,-1.30,-1.39,-1.40,3.96,3.96,3.96
55.18,5.26,1.32,5.26,1.32,-1.32,-1.41,-1.42,3.95,3.95,3.95
55.74,5.26,1.33,5.26,1.33,-1.33,-1.43,-1.45,3.93,3.93,3.93
56.29,5.26,1.34,5.26,1.35,-1.34,-1.45,-1.47,3.92,3.92,3.92
56.86,5.26,1.36,5.26,1.36,-1.36,-1.47,-1.50,3.91,3.91,3.91
57.42,5.26,1.38,5.26,1.37,-1.37,-1.49,-1.52,3.89,3.89,3.89
58.00,5.26,1.39,5.26,1.39,-1.39,-1.51,-1.54,3.88,3.88,3.88
58.58,5.26,1.41,5.26,1.41,-1.41,-1.53,-1.56,3.86,3.86,3.86
59.16,5.26,1.43,5.26,1.42,-1.42,-1.55,-1.59,3.84,3.84,3.84
59.76,5.26,1.44,5.26,1.44,-1.44,-1.57,-1.61,3.82,3.82,3.83
60.35,5.26,1.46,5.26,1.46,-1.46,-1.59,-1.63,3.80,3.80,3.81
60.96,5.26,1.48,5.26,1.48,-1.48,-1.61,-1.65,3.78,3.78,3.78
61.57,5.26,1.50,5.26,1.50,-1.50,-1.63,-1.67,3.76,3.76,3.76
62.18,5.26,1.53,5.26,1.53,-1.53,-1.65,-1.68,3.74,3.74,3.74
62.80,5.26,1.55,5.26,1.55,-1.55,-1.67,-1.70,3.71,3.71,3.71
63.43,5.26,1.58,5.26,1.58,-1.58,-1.70,-1.72,3.69,3.69,3.69
64.07,5.26,1.60,5.26,1.60,-1.60,-1.72,-1.73,3.66,3.66,3.66
64.71,5.26,1.63,5.26,1.63,-1.63,-1.74,-1.75,3.64,3.64,3.64
65.35,5.26,1.66,5.26,1.66,-1.66,-1.76,-1.76,3.61,3.61,3.61
66.01,5.26,1.68,5.26,1.68,-1.68,-1.78,-1.78,3.58,3.58,3.58
66.67,5.26,1.71,5.26,1.71,-1.71,-1.81,-1.79,3.55,3.55,3.55
67.33,5.26,1.74,5.26,1.74,-1.74,-1.83,-1.81,3.52,3.52,3.52
68.01,5.26,1.77,5.26,1.77,-1.77,-1.85,-1.82,3.49,3.49,3.49
68.69,5.26,1.80,5.26,1.80,-1.80,-1.88,-1.83,3.46,3.46,3.46
69.37,5.26,1.84,5.26,1.84,-1.84,-1.90,-1.85,3.43,3.43,3.43
70.07,5.26,1.87,5.26,1.87,-1.87,-1.92,-1.86,3.39,3.39,3.39
70.77,5.26,1.90,5.26,1.90,-1.91,-1.95,-1.87,3.36,3.36,3.36
71.48,5.26,1.93,5.27,1.94,-1.94,-1.97,-1.89,3.32,3.33,3.34
72.19,5.27,1.97,5.27,1.98,-1.98,-2.00,-1.90,3.30,3.30,3.30
72.91,5.28,2.02,5.28,2.02,-2.02,-2.02,-1.92,3.27,3.27,3.26
73.64,5.28,2.06,5.29,2.06,-2.05,-2.05,-1.93,3.24,3.24,3.23
74.38,5.28,2.09,5.28,2.09,-2.08,-2.07,-1.95,3.20,3.20,3.20
75.12,5.27,2.11,5.28,2.11,-2.11,-2.10,-1.97,3.17,3.17,3.16
75.87,5.26,2.13,5.26,2.14,-2.13,-2.12,-1.99,3.13,3.13,3.13
76.63,5.24,2.16,5.25,2.16,-2.15,-2.15,-2.00,3.09,3.09,3.09
77.40,5.22,2.18,5.22,2.17,-2.17,-2.17,-2.02,3.06,3.05,3.05
78.17,5.19,2.18,5.20,2.18,-2.18,-2.20,-2.05,3.01,3.01,3.02
78.95,5.16,2.19,5.17,2.19,-2.19,-2.23,-2.07,2.97,2.97,2.97
79.74,5.13,2.21,5.13,2.20,-2.21,-2.25,-2.09,2.93,2.93,2.93
80.54,5.10,2.21,5.10,2.21,-2.22,-2.28,-2.12,2.89,2.89,2.89
81.35,5.07,2.23,5.07,2.23,-2.23,-2.31,-2.15,2.85,2.85,2.85
82.16,5.04,2.24,5.04,2.24,-2.24,-2.33,-2.18,2.80,2.80,2.80
82.98,5.01,2.26,5.01,2.26,-2.26,-2.36,-2.21,2.76,2.76,2.75
83.81,4.98,2.28,4.99,2.28,-2.28,-2.39,-2.24,2.71,2.71,2.71
84.65,4.96,2.30,4.96,2.30,-2.30,-2.42,-2.27,2.66,2.66,2.67
85.50,4.94,2.33,4.94,2.33,-2.33,-2.45,-2.31,2.61,2.61,2.62
86.35,4.92,2.36,4.93,2.36,-2.37,-2.48,-2.35,2.55,2.56,2.57
87.22,4.92,2.41,4.92,2.41,-2.42,-2.51,-2.39,2.50,2.50,2.52
88.09,4.92,2.46,4.93,2.46,-2.47,-2.54,-2.43,2.45,2.45,2.46
88.97,4.93,2.52,4.94,2.53,-2.53,-2.57,-2.47,2.41,2.41,2.41
89.86,4.95,2.59,4.95,2.59,-2.58,-2.60,-2.52,2.37,2.37,2.36
90.76,4.96,2.66,4.96,2.65,-2.64,-2.63,-2.56,2.32,2.32,2.31
91.66,4.95,2.70,4.96,2.70,-2.69,-2.66,-2.61,2.26,2.27,2.25
92.58,4.94,2.75,4.94,2.75,-2.74,-2.69,-2.66,2.21,2.21,2.20
93.51,4.92,2.78,4.93,2.78,-2.78,-2.72,-2.71,2.15,2.15,2.14
94.44,4.90,2.82,4.90,2.82,-2.81,-2.75,-2.77,2.09,2.09,2.09
95.39,4.87,2.84,4.88,2.84,-2.84,-2.78,-2.82,2.03,2.03,2.03
96.34,4.84,2.87,4.85,2.87,-2.87,-2.82,-2.88,1.98,1.98,1.98
97.30,4.81,2.89,4.81,2.89,-2.89,-2.85,-2.94,1.92,1.92,1.93
98.28,4.78,2.91,4.78,2.91,-2.92,-2.88,-3.00,1.87,1.87,1.87
99.26,4.75,2.94,4.75,2.94,-2.94,-2.92,-3.06,1.81,1.81,1.82
100.25,4.72,2.97,4.72,2.97,-2.96,-2.95,-3.12,1.76,1.76,1.76
101.25,4.69,2.99,4.69,2.99,-2.99,-2.98,-3.19,1.70,1.70,1.70
102.27,4.66,3.02,4.67,3.02,-3.02,-3.02,-3.25,1.64,1.65,1.64
103.29,4.64,3.06,4.64,3.06,-3.05,-3.05,-3.31,1.59,1.59,1.58
104.32,4.62,3.09,4.62,3.09,-3.09,-3.09,-3.38,1.53,1.53,1.54
105.37,4.60,3.13,4.61,3.13,-3.14,-3.12,-3.44,1.46,1.47,1.48
106.42,4.59,3.17,4.60,3.17,-3.19,-3.16,-3.51,1.40,1.41,1.42
107.48,4.60,3.23,4.60,3.23,-3.25,-3.20,-3.57,1.36,1.36,1.37
108.56,4.61,3.30,4.62,3.30,-3.30,-3.23,-3.63,1.31,1.31,1.32
109.64,4.63,3.38,4.63,3.37,-3.36,-3.27,-3.69,1.27,1.27,1.26
110.74,4.63,3.43,4.63,3.43,-3.42,-3.30,-3.75,1.22,1.22,1.20
111.85,4.62,3.48,4.63,3.48,-3.47,-3.34,-3.81,1.16,1.16,1.14
112.97,4.61,3.52,4.61,3.52,-3.51,-3.38,-3.86,1.10,1.10,1.10
114.10,4.59,3.55,4.59,3.55,-3.55,-3.41,-3.92,1.05,1.04,1.04
115.24,4.56,3.58,4.57,3.58,-3.58,-3.45,-3.97,0.98,0.99,0.98
116.39,4.53,3.61,4.54,3.60,-3.61,-3.49,-4.01,0.93,0.93,0.93
117.55,4.50,3.62,4.50,3.63,-3.63,-3.52,-4.05,0.87,0.87,0.88
118.73,4.47,3.65,4.47,3.65,-3.65,-3.56,-4.09,0.82,0.82,0.83
119.92,4.44,3.67,4.44,3.67,-3.68,-3.60,-4.12,0.77,0.77,0.77
121.12,4.41,3.70,4.42,3.70,-3.70,-3.63,-4.15,0.71,0.72,0.72
122.33,4.39,3.72,4.39,3.72,-3.72,-3.67,-4.18,0.67,0.67,0.67
123.55,4.37,3.75,4.37,3.75,-3.75,-3.70,-4.20,0.63,0.63,0.62
124.79,4.35,3.78,4.35,3.78,-3.77,-3.74,-4.21,0.58,0.58,0.58
126.03,4.33,3.81,4.33,3.80,-3.80,-3.77,-4.22,0.54,0.53,0.53
127.29,4.30,3.82,4.31,3.82,-3.82,-3.81,-4.23,0.48,0.48,0.49
128.57,4.28,3.85,4.28,3.85,-3.85,-3.84,-4.23,0.44,0.43,0.44
129.85,4.25,3.87,4.26,3.87,-3.87,-3.87,-4.22,0.38,0.38,0.39
131.15,4.23,3.90,4.24,3.89,-3.90,-3.90,-4.21,0.34,0.34,0.34
132.46,4.21,3.92,4.21,3.92,-3.92,-3.93,-4.20,0.29,0.29,0.30
133.79,4.19,3.94,4.19,3.94,-3.94,-3.96,-4.18,0.25,0.25,0.25
135.12,4.17,3.97,4.17,3.97,-3.97,-3.99,-4.16,0.21,0.21,0.21
136.48,4.14,3.99,4.15,3.99,-3.99,-4.01,-4.13,0.16,0.16,0.16
137.84,4.12,4.01,4.12,4.01,-4.01,-4.04,-4.10,0.12,0.11,0.11
139.22,4.09,4.03,4.10,4.03,-4.03,-4.06,-4.07,0.07,0.07,0.07
140.61,4.07,4.05,4.07,4.04,-4.04,-4.08,-4.04,0.04,0.04,0.03
142.02,4.04,4.05,4.04,4.06,-4.05,-4.10,-4.01,-0.00,-0.00,-0.01
143.44,4.01,4.06,4.01,4.06,-4.06,-4.12,-3.97,-0.04,-0.04,-0.05
144.87,3.97,4.06,3.97,4.06,-4.06,-4.14,-3.93,-0.09,-0.09,-0.09
146.32,3.93,4.05,3.94,4.06,-4.06,-4.15,-3.90,-0.13,-0.13,-0.12
147.78,3.90,4.06,3.90,4.06,-4.07,-4.17,-3.86,-0.16,-0.16,-0.16
149.26,3.87,4.07,3.87,4.07,-4.07,-4.18,-3.82,-0.20,-0.20,-0.20
150.75,3.84,4.07,3.85,4.08,-4.08,-4.19,-3.78,-0.23,-0.23,-0.22
152.26,3.82,4.09,3.82,4.08,-4.08,-4.19,-3.74,-0.26,-0.26,-0.26
153.78,3.79,4.09,3.80,4.09,-4.09,-4.20,-3.71,-0.30,-0.30,-0.30
155.32,3.77,4.10,3.78,4.10,-4.10,-4.20,-3.67,-0.33,-0.33,-0.32
156.88,3.75,4.11,3.75,4.11,-4.11,-4.21,-3.64,-0.36,-0.36,-0.36
158.44,3.73,4.12,3.74,4.12,-4.12,-4.21,-3.61,-0.38,-0.38,-0.39
160.03,3.71,4.14,3.71,4.13,-4.12,-4.20,-3.57,-0.41,-0.41,-0.42
161.63,3.68,4.14,3.69,4.14,-4.13,-4.20,-3.55,-0.44,-0.44,-0.45
163.24,3.65,4.13,3.65,4.13,-4.13,-4.20,-3.52,-0.48,-0.48,-0.47
164.88,3.62,4.13,3.62,4.13,-4.13,-4.19,-3.49,-0.51,-0.51,-0.50
166.53,3.59,4.13,3.60,4.13,-4.14,-4.18,-3.47,-0.54,-0.54,-0.53
168.19,3.57,4.14,3.57,4.13,-4.14,-4.17,-3.45,-0.56,-0.56,-0.56
169.87,3.55,4.13,3.55,4.14,-4.14,-4.16,-3.43,-0.59,-0.59,-0.58
171.57,3.53,4.14,3.54,4.14,-4.14,-4.15,-3.42,-0.61,-0.61,-0.61
173.29,3.51,4.15,3.52,4.15,-4.14,-4.14,-3.41,-0.63,-0.63,-0.63
175.02,3.49,4.15,3.49,4.15,-4.14,-4.12,-3.40,-0.65,-0.65,-0.66
176.77,3.46,4.14,3.47,4.14,-4.14,-4.11,-3.39,-0.67,-0.67,-0.67
178.54,3.43,4.13,3.44,4.13,-4.13,-4.09,-3.38,-0.70,-0.70,-0.70
180.32,3.40,4.12,3.40,4.12,-4.12,-4.07,-3.38,-0.71,-0.72,-0.72
182.13,3.36,4.11,3.37,4.11,-4.11,-4.06,-3.38,-0.74,-0.74,-0.74
183.95,3.33,4.10,3.33,4.10,-4.09,-4.04,-3.39,-0.76,-0.76,-0.76
185.79,3.29,4.08,3.29,4.08,-4.08,-4.02,-3.39,-0.78,-0.78,-0.78
187.65,3.25,4.06,3.25,4.06,-4.06,-4.00,-3.40,-0.81,-0.81,-0.80
189.52,3.21,4.04,3.22,4.04,-4.05,-3.98,-3.41,-0.84,-0.84,-0.82
191.42,3.18,4.03,3.19,4.03,-4.05,-3.96,-3.42,-0.86,-0.86,-0.84
193.33,3.16,4.03,3.17,4.03,-4.04,-3.94,-3.44,-0.87,-0.87,-0.86
195.27,3.15,4.03,3.15,4.03,-4.03,-3.92,-3.46,-0.87,-0.88,-0.88
197.22,3.13,4.03,3.13,4.03,-4.02,-3.90,-3.47,-0.88,-0.88,-0.90
199.19,3.11,4.03,3.11,4.02,-4.01,-3.88,-3.50,-0.89,-0.90,-0.91
201.18,3.07,4.00,3.08,4.00,-3.99,-3.86,-3.52,-0.92,-0.91,-0.92
203.19,3.04,3.98,3.04,3.98,-3.97,-3.84,-3.54,-0.93,-0.93,-0.94
205.23,3.00,3.95,3.00,3.95,-3.95,-3.82,-3.57,-0.95,-0.95,-0.94
207.28,2.96,3.92,2.96,3.92,-3.93,-3.80,-3.59,-0.97,-0.97,-0.96
209.35,2.92,3.89,2.93,3.89,-3.91,-3.78,-3.62,-0.98,-0.98,-0.97
211.44,2.89,3.87,2.90,3.87,-3.89,-3.76,-3.65,-0.99,-0.99,-0.97
213.56,2.87,3.86,2.88,3.86,-3.87,-3.74,-3.68,-0.99,-0.99,-0.99
215.69,2.85,3.85,2.85,3.85,-3.85,-3.72,-3.70,-0.99,-1.00,-1.00
217.85,2.83,3.85,2.83,3.84,-3.83,-3.70,-3.73,-0.99,-1.00,-1.01
220.03,2.79,3.81,2.80,3.82,-3.80,-3.68,-3.76,-1.01,-1.00,-1.01
222.23,2.76,3.79,2.76,3.79,-3.77,-3.66,-3.79,-1.01,-1.01,-1.03
224.45,2.71,3.75,2.71,3.75,-3.74,-3.64,-3.81,-1.03,-1.03,-1.04
226.70,2.66,3.71,2.67,3.71,-3.71,-3.62,-3.84,-1.05,-1.05,-1.05
228.96,2.61,3.66,2.62,3.67,-3.68,-3.61,-3.86,-1.06,-1.06,-1.05
231.25,2.57,3.63,2.57,3.63,-3.65,-3.59,-3.88,-1.07,-1.07,-1.06
233.57,2.53,3.60,2.54,3.60,-3.61,-3.57,-3.89,-1.08,-1.08,-1.07
235.90,2.50,3.57,2.51,3.58,-3.58,-3.55,-3.91,-1.08,-1.08,-1.07
238.26,2.48,3.56,2.48,3.56,-3.56,-3.54,-3.92,-1.07,-1.07,-1.08
240.64,2.46,3.54,2.46,3.54,-3.53,-3.52,-3.93,-1.06,-1.06,-1.07
243.05,2.43,3.51,2.44,3.51,-3.49,-3.50,-3.93,-1.06,-1.06,-1.07
245.48,2.40,3.48,2.40,3.47,-3.46,-3.49,-3.93,-1.06,-1.06,-1.07
247.93,2.35,3.43,2.36,3.43,-3.43,-3.47,-3.93,-1.07,-1.07,-1.08
250.41,2.31,3.39,2.32,3.39,-3.39,-3.45,-3.92,-1.08,-1.08,-1.08
252.92,2.27,3.35,2.27,3.35,-3.35,-3.44,-3.91,-1.08,-1.08,-1.07
255.45,2.23,3.30,2.24,3.31,-3.32,-3.42,-3.90,-1.08,-1.08,-1.07
258.00,2.20,3.28,2.20,3.28,-3.29,-3.41,-3.88,-1.08,-1.08,-1.08
260.58,2.17,3.25,2.18,3.25,-3.26,-3.39,-3.86,-1.08,-1.08,-1.07
263.19,2.15,3.23,2.15,3.23,-3.23,-3.38,-3.83,-1.07,-1.08,-1.08
265.82,2.12,3.21,2.13,3.21,-3.20,-3.36,-3.81,-1.08,-1.08,-1.08
268.48,2.10,3.19,2.10,3.19,-3.18,-3.35,-3.77,-1.07,-1.08,-1.08
271.16,2.07,3.16,2.08,3.16,-3.16,-3.34,-3.74,-1.08,-1.08,-1.09
273.87,2.05,3.15,2.05,3.14,-3.14,-3.32,-3.70,-1.08,-1.08,-1.09
276.61,2.03,3.12,2.03,3.12,-3.12,-3.31,-3.66,-1.09,-1.09,-1.09
279.38,2.01,3.11,2.02,3.10,-3.11,-3.29,-3.62,-1.10,-1.10,-1.09
282.17,2.00,3.09,2.00,3.09,-3.10,-3.28,-3.58,-1.10,-1.10,-1.09
284.99,1.99,3.08,2.00,3.09,-3.10,-3.27,-3.54,-1.11,-1.10,-1.09
287.84,2.00,3.10,2.00,3.09,-3.10,-3.25,-3.49,-1.10,-1.10,-1.09
290.72,2.00,3.10,2.01,3.11,-3.10,-3.24,-3.45,-1.10,-1.10,-1.10
293.63,2.01,3.12,2.02,3.12,-3.11,-3.23,-3.40,-1.10,-1.09,-1.10
296.57,2.02,3.13,2.02,3.12,-3.12,-3.21,-3.35,-1.09,-1.10,-1.11
299.53,2.02,3.13,2.03,3.13,-3.12,-3.20,-3.31,-1.10,-1.10,-1.10
302.53,2.02,3.13,2.03,3.13,-3.13,-3.19,-3.26,-1.10,-1.10,-1.10
305.55,2.02,3.13,2.02,3.13,-3.13,-3.17,-3.22,-1.10,-1.10,-1.11
308.61,2.02,3.13,2.02,3.13,-3.13,-3.16,-3.17,-1.10,-1.10,-1.10
311.69,2.02,3.13,2.02,3.13,-3.13,-3.15,-3.13,-1.10,-1.10,-1.10
314.81,2.02,3.12,2.02,3.12,-3.13,-3.14,-3.09,-1.10,-1.10,-1.10
317.96,2.02,3.12,2.02,3.12,-3.12,-3.12,-3.05,-1.10,-1.10,-1.10
321.14,2.02,3.12,2.02,3.12,-3.12,-3.11,-3.01,-1.10,-1.10,-1.09
324.35,2.02,3.12,2.02,3.12,-3.12,-3.10,-2.97,-1.09,-1.09,-1.10
327.59,2.02,3.12,2.02,3.12,-3.12,-3.09,-2.93,-1.09,-1.09,-1.10
330.87,2.02,3.12,2.02,3.12,-3.12,-3.07,-2.90,-1.09,-1.09,-1.09
334.18,2.02,3.11,2.02,3.11,-3.12,-3.06,-2.87,-1.09,-1.09,-1.08
337.52,2.02,3.11,2.03,3.11,-3.12,-3.05,-2.84,-1.10,-1.09,-1.09
340.90,2.03,3.11,2.03,3.11,-3.12,-3.04,-2.81,-1.09,-1.09,-1.08
344.30,2.04,3.12,2.04,3.12,-3.12,-3.02,-2.78,-1.08,-1.08,-1.08
347.75,2.04,3.13,2.05,3.13,-3.12,-3.01,-2.76,-1.07,-1.07,-1.08
351.23,2.04,3.13,2.04,3.12,-3.11,-3.00,-2.74,-1.07,-1.07,-1.08
