frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-3.62,-5.67,-3.62,-5.67,5.68,5.45,4.32,2.06,2.06,2.05
25.39,-3.52,-5.61,-3.52,-5.61,5.61,5.42,4.43,2.09,2.09,2.09
25.65,-3.41,-5.54,-3.42,-5.54,5.54,5.38,4.55,2.13,2.13,2.13
25.91,-3.32,-5.48,-3.31,-5.48,5.48,5.35,4.66,2.16,2.17,2.16
26.16,-3.21,-5.42,-3.21,-5.41,5.41,5.31,4.77,2.20,2.20,2.21
26.43,-3.11,-5.35,-3.11,-5.35,5.35,5.28,4.88,2.23,2.23,2.23
26.69,-3.01,-5.29,-3.01,-5.29,5.28,5.24,4.99,2.27,2.27,2.28
26.96,-2.91,-5.23,-2.91,-5.22,5.22,5.20,5.09,2.31,2.31,2.31
27.23,-2.80,-5.15,-2.81,-5.16,5.16,5.16,5.20,2.35,2.35,2.34
27.50,-2.70,-5.09,-2.70,-5.09,5.09,5.13,5.30,2.39,2.39,2.39
27.77,-2.60,-5.03,-2.60,-5.02,5.03,5.09,5.40,2.43,2.43,2.43
28.05,-2.50,-4.96,-2.51,-4.97,4.97,5.05,5.49,2.47,2.46,2.46
28.33,-2.41,-4.91,-2.41,-4.91,4.91,5.01,5.58,2.49,2.50,2.50
28.62,-2.32,-4.86,-2.32,-4.85,4.85,4.97,5.66,2.52,2.53,2.53
28.90,-2.22,-4.80,-2.23,-4.80,4.79,4.93,5.74,2.57,2.56,2.58
29.19,-2.13,-4.74,-2.13,-4.74,4.74,4.89,5.81,2.60,2.61,2.61
29.48,-2.03,-4.68,-2.03,-4.68,4.69,4.84,5.86,2.65,2.65,2.65
29.78,-1.94,-4.63,-1.94,-4.63,4.64,4.80,5.92,2.69,2.69,2.68
30.08,-1.85,-4.57,-1.86,-4.58,4.59,4.76,5.96,2.73,2.73,2.71
30.38,-1.78,-4.54,-1.78,-4.54,4.54,4.71,5.99,2.75,2.75,2.75
30.68,-1.71,-4.50,-1.71,-4.50,4.49,4.67,6.01,2.78,2.78,2.79
30.99,-1.63,-4.46,-1.63,-4.46,4.45,4.63,6.03,2.81,2.81,2.82
31.30,-1.55,-4.41,-1.55,-4.41,4.40,4.58,6.03,2.85,2.85,2.85
31.61,-1.47,-4.36,-1.47,-4.36,4.36,4.53,6.02,2.89,2.89,2.89
31.93,-1.39,-4.31,-1.40,-4.31,4.32,4.49,6.00,2.92,2.92,2.91
32.24,-1.32,-4.27,-1.32,-4.27,4.27,4.44,5.98,2.95,2.95,2.95
32.57,-1.24,-4.22,-1.25,-4.22,4.22,4.40,5.93,2.98,2.98,2.98
32.89,-1.17,-4.18,-1.17,-4.18,4.17,4.35,5.89,3.00,3.00,3.01
33.22,-1.10,-4.13,-1.10,-4.13,4.13,4.30,5.83,3.02,3.03,3.03
33.55,-1.03,-4.09,-1.03,-4.08,4.08,4.25,5.77,3.05,3.05,3.06
33.89,-0.95,-4.03,-0.96,-4.03,4.04,4.20,5.69,3.08,3.08,3.08
34.23,-0.88,-3.98,-0.89,-3.99,3.99,4.15,5.61,3.11,3.10,3.10
34.57,-0.82,-3.95,-0.82,-3.94,3.94,4.10,5.52,3.12,3.12,3.13
34.92,-0.75,-3.90,-0.75,-3.90,3.89,4.05,5.43,3.14,3.14,3.15
35.27,-0.68,-3.85,-0.68,-3.85,3.85,4.00,5.33,3.16,3.16,3.17
35.62,-0.61,-3.80,-0.61,-3.80,3.80,3.95,5.23,3.18,3.18,3.19
35.97,-0.54,-3.75,-0.54,-3.75,3.74,3.90,5.13,3.20,3.20,3.21
36.33,-0.47,-3.69,-0.47,-3.69,3.69,3.85,5.02,3.22,3.22,3.22
36.70,-0.40,-3.64,-0.40,-3.64,3.64,3.79,4.91,3.24,3.24,3.24
37.06,-0.33,-3.59,-0.33,-3.58,3.59,3.74,4.80,3.25,3.25,3.26
37.43,-0.26,-3.53,-0.26,-3.53,3.53,3.69,4.68,3.27,3.27,3.27
37.81,-0.19,-3.48,-0.20,-3.48,3.48,3.64,4.57,3.29,3.29,3.29
38.19,-0.13,-3.43,-0.13,-3.43,3.43,3.58,4.45,3.30,3.30,3.30
38.57,-0.07,-3.38,-0.07,-3.38,3.38,3.53,4.34,3.30,3.31,3.31
38.95,-0.01,-3.33,-0.01,-3.33,3.33,3.47,4.22,3.31,3.31,3.32
39.34,0.05,-3.28,0.05,-3.28,3.28,3.42,4.11,3.32,3.32,3.33
39.74,0.11,-3.23,0.11,-3.23,3.22,3.36,4.00,3.33,3.33,3.34
40.14,0.17,-3.17,0.17,-3.17,3.17,3.31,3.89,3.34,3.34,3.34
40.54,0.23,-3.12,0.23,-3.12,3.12,3.25,3.78,3.35,3.35,3.35
40.94,0.29,-3.07,0.29,-3.07,3.07,3.20,3.67,3.35,3.35,3.36
41.35,0.35,-3.01,0.34,-3.01,3.01,3.14,3.56,3.36,3.36,3.36
41.76,0.40,-2.97,0.40,-2.96,2.96,3.09,3.46,3.36,3.36,3.37
42.18,0.46,-2.91,0.46,-2.91,2.91,3.03,3.36,3.37,3.37,3.37
42.60,0.52,-2.86,0.51,-2.86,2.86,2.97,3.26,3.38,3.37,3.38
43.03,0.57,-2.81,0.57,-2.81,2.81,2.92,3.16,3.38,3.38,3.38
43.46,0.63,-2.76,0.62,-2.76,2.76,2.86,3.06,3.39,3.39,3.39
43.90,0.68,-2.71,0.68,-2.71,2.71,2.81,2.97,3.39,3.39,3.39
44.33,0.73,-2.67,0.73,-2.67,2.66,2.75,2.88,3.39,3.39,3.40
44.78,0.78,-2.62,0.78,-2.62,2.61,2.69,2.79,3.39,3.39,3.40
45.23,0.84,-2.57,0.84,-2.57,2.56,2.64,2.70,3.40,3.40,3.41
45.68,0.90,-2.51,0.89,-2.51,2.51,2.58,2.62,3.41,3.40,3.41
46.13,0.95,-2.46,0.95,-2.46,2.46,2.53,2.53,3.41,3.41,3.41
46.60,1.01,-2.41,1.00,-2.41,2.42,2.47,2.45,3.42,3.42,3.42
47.06,1.06,-2.36,1.05,-2.36,2.37,2.42,2.37,3.43,3.42,3.42
47.53,1.10,-2.32,1.10,-2.32,2.32,2.36,2.30,3.42,3.42,3.42
48.01,1.14,-2.29,1.14,-2.28,2.28,2.31,2.22,3.42,3.42,3.43
48.49,1.18,-2.25,1.18,-2.25,2.24,2.25,2.15,3.42,3.42,3.43
48.97,1.23,-2.20,1.22,-2.20,2.20,2.20,2.08,3.43,3.43,3.43
49.46,1.27,-2.17,1.27,-2.16,2.16,2.15,2.01,3.43,3.43,3.44
49.96,1.32,-2.12,1.31,-2.12,2.13,2.09,1.94,3.44,3.44,3.44
50.46,1.36,-2.09,1.36,-2.09,2.09,2.04,1.88,3.44,3.44,3.45
50.96,1.40,-2.05,1.40,-2.05,2.05,1.99,1.82,3.45,3.45,3.45
51.47,1.44,-2.02,1.44,-2.01,2.01,1.94,1.76,3.45,3.45,3.46
51.99,1.48,-1.98,1.48,-1.98,1.98,1.89,1.70,3.45,3.45,3.46
52.51,1.52,-1.94,1.51,-1.95,1.94,1.84,1.64,3.46,3.46,3.46
53.03,1.55,-1.92,1.55,-1.91,1.91,1.79,1.58,3.46,3.46,3.47
53.56,1.60,-1.87,1.59,-1.87,1.88,1.74,1.53,3.47,3.47,3.47
54.10,1.63,-1.84,1.63,-1.84,1.84,1.69,1.47,3.47,3.47,3.47
54.64,1.66,-1.81,1.66,-1.81,1.81,1.65,1.42,3.47,3.47,3.47
55.18,1.69,-1.78,1.69,-1.78,1.78,1.60,1.37,3.46,3.46,3.47
55.74,1.72,-1.75,1.72,-1.75,1.74,1.55,1.32,3.46,3.46,3.47
56.29,1.75,-1.71,1.75,-1.71,1.71,1.51,1.28,3.46,3.46,3.46
56.86,1.78,-1.68,1.78,-1.68,1.67,1.47,1.23,3.45,3.45,3.46
57.42,1.81,-1.64,1.81,-1.64,1.64,1.42,1.19,3.45,3.45,3.45
58.00,1.84,-1.60,1.83,-1.60,1.60,1.38,1.15,3.44,3.44,3.44
58.58,1.86,-1.57,1.86,-1.57,1.57,1.34,1.10,3.43,3.43,3.43
59.16,1.89,-1.53,1.88,-1.53,1.53,1.30,1.06,3.42,3.42,3.42
59.76,1.91,-1.50,1.91,-1.50,1.50,1.26,1.02,3.40,3.40,3.41
60.35,1.93,-1.46,1.93,-1.46,1.46,1.22,0.99,3.38,3.39,3.39
60.96,1.96,-1.42,1.95,-1.42,1.42,1.19,0.95,3.37,3.37,3.38
61.57,1.98,-1.39,1.98,-1.38,1.38,1.15,0.92,3.35,3.35,3.37
62.18,2.01,-1.34,2.01,-1.34,1.33,1.11,0.88,3.34,3.34,3.35
62.80,2.05,-1.29,2.04,-1.29,1.29,1.08,0.85,3.34,3.33,3.34
63.43,2.09,-1.24,2.08,-1.24,1.24,1.05,0.82,3.33,3.33,3.33
64.07,2.12,-1.20,2.12,-1.19,1.20,1.01,0.79,3.32,3.32,3.32
64.71,2.16,-1.15,2.15,-1.16,1.16,0.98,0.76,3.32,3.31,3.31
65.35,2.19,-1.12,2.19,-1.12,1.12,0.95,0.73,3.31,3.31,3.31
66.01,2.22,-1.09,2.22,-1.08,1.09,0.92,0.70,3.30,3.31,3.31
66.67,2.26,-1.05,2.25,-1.05,1.05,0.89,0.68,3.31,3.30,3.31
67.33,2.29,-1.02,2.29,-1.02,1.02,0.87,0.65,3.31,3.31,3.31
68.01,2.32,-1.00,2.32,-0.99,0.99,0.84,0.63,3.30,3.31,3.32
68.69,2.37,-0.96,2.37,-0.96,0.95,0.81,0.61,3.32,3.32,3.33
69.37,2.42,-0.92,2.41,-0.92,0.92,0.79,0.58,3.33,3.33,3.34
70.07,2.47,-0.88,2.47,-0.88,0.88,0.76,0.56,3.34,3.34,3.35
70.77,2.52,-0.84,2.52,-0.84,0.84,0.74,0.54,3.36,3.36,3.36
71.48,2.58,-0.80,2.58,-0.80,0.80,0.72,0.52,3.38,3.38,3.38
72.19,2.64,-0.75,2.63,-0.75,0.76,0.69,0.50,3.40,3.39,3.39
72.91,2.69,-0.71,2.69,-0.71,0.72,0.67,0.48,3.40,3.40,3.40
73.64,2.74,-0.67,2.73,-0.67,0.67,0.65,0.46,3.41,3.41,3.41
74.38,2.78,-0.64,2.78,-0.64,0.63,0.63,0.44,3.41,3.41,3.42
75.12,2.83,-0.60,2.83,-0.60,0.58,0.61,0.42,3.41,3.41,3.43
75.87,2.89,-0.55,2.89,-0.55,0.54,0.59,0.41,3.42,3.42,3.44
76.63,2.96,-0.49,2.95,-0.49,0.49,0.57,0.39,3.44,3.44,3.45
77.40,3.02,-0.43,3.02,-0.43,0.43,0.55,0.37,3.45,3.45,3.45
78.17,3.08,-0.38,3.08,-0.38,0.38,0.53,0.36,3.46,3.46,3.46
78.95,3.15,-0.32,3.14,-0.32,0.32,0.51,0.34,3.47,3.47,3.47
79.74,3.20,-0.28,3.20,-0.28,0.27,0.49,0.32,3.47,3.47,3.48
80.54,3.26,-0.23,3.26,-0.23,0.23,0.47,0.31,3.49,3.49,3.49
81.35,3.31,-0.19,3.31,-0.18,0.19,0.46,0.29,3.50,3.50,3.50
82.16,3.37,-0.14,3.36,-0.14,0.16,0.44,0.28,3.52,3.52,3.51
82.98,3.41,-0.11,3.40,-0.12,0.13,0.42,0.26,3.54,3.53,3.52
83.81,3.43,-0.11,3.43,-0.10,0.11,0.40,0.25,3.53,3.54,3.54
84.65,3.46,-0.10,3.46,-0.10,0.09,0.38,0.23,3.55,3.55,3.56
85.50,3.49,-0.09,3.49,-0.08,0.08,0.37,0.22,3.56,3.57,3.58
86.35,3.53,-0.07,3.53,-0.07,0.06,0.35,0.20,3.59,3.59,3.60
87.22,3.57,-0.05,3.56,-0.06,0.05,0.33,0.19,3.62,3.61,3.62
88.09,3.59,-0.05,3.59,-0.04,0.04,0.31,0.17,3.63,3.63,3.64
88.97,3.63,-0.03,3.63,-0.03,0.03,0.30,0.16,3.66,3.65,3.66
89.86,3.66,-0.02,3.66,-0.02,0.02,0.28,0.14,3.67,3.68,3.68
90.76,3.70,0.00,3.70,-0.00,0.01,0.26,0.13,3.70,3.70,3.70
91.66,3.73,0.01,3.73,0.01,-0.01,0.24,0.11,3.72,3.72,3.72
92.58,3.76,0.02,3.75,0.02,-0.02,0.22,0.10,3.74,3.74,3.74
93.51,3.78,0.03,3.78,0.03,-0.03,0.21,0.08,3.74,3.74,3.75
94.44,3.80,0.03,3.80,0.04,-0.05,0.19,0.07,3.75,3.75,3.77
95.39,3.83,0.05,3.83,0.05,-0.06,0.17,0.05,3.76,3.77,3.78
96.34,3.86,0.07,3.86,0.07,-0.08,0.15,0.04,3.78,3.78,3.79
97.30,3.89,0.10,3.88,0.10,-0.09,0.13,0.02,3.79,3.79,3.79
98.28,3.91,0.11,3.90,0.11,-0.11,0.11,0.01,3.80,3.80,3.80
99.26,3.92,0.12,3.92,0.13,-0.12,0.09,-0.00,3.80,3.80,3.80
100.25,3.93,0.13,3.93,0.13,-0.13,0.07,-0.02,3.80,3.80,3.80
101.25,3.94,0.14,3.93,0.13,-0.13,0.06,-0.03,3.81,3.80,3.80
102.27,3.93,0.13,3.93,0.13,-0.13,0.04,-0.05,3.80,3.80,3.80
103.29,3.92,0.12,3.92,0.13,-0.12,0.02,-0.06,3.79,3.80,3.80
104.32,3.92,0.13,3.91,0.12,-0.12,-0.00,-0.08,3.80,3.79,3.79
105.37,3.90,0.11,3.90,0.11,-0.12,-0.02,-0.09,3.78,3.78,3.79
106.42,3.89,0.11,3.89,0.11,-0.12,-0.04,-0.10,3.77,3.77,3.78
107.48,3.89,0.11,3.89,0.11,-0.13,-0.06,-0.12,3.76,3.76,3.78
108.56,3.90,0.13,3.90,0.13,-0.14,-0.08,-0.13,3.76,3.76,3.77
109.64,3.92,0.15,3.92,0.15,-0.16,-0.10,-0.15,3.76,3.76,3.77
110.74,3.94,0.18,3.94,0.18,-0.18,-0.12,-0.16,3.75,3.76,3.76
111.85,3.98,0.22,3.97,0.22,-0.21,-0.14,-0.17,3.76,3.76,3.76
112.97,4.01,0.25,4.01,0.25,-0.24,-0.16,-0.19,3.76,3.76,3.76
114.10,4.04,0.28,4.04,0.28,-0.28,-0.18,-0.20,3.76,3.76,3.76
115.24,4.07,0.31,4.07,0.31,-0.31,-0.20,-0.21,3.76,3.76,3.76
116.39,4.10,0.34,4.10,0.34,-0.34,-0.22,-0.22,3.75,3.75,3.76
117.55,4.13,0.36,4.13,0.37,-0.37,-0.24,-0.24,3.76,3.76,3.77
118.73,4.16,0.39,4.16,0.40,-0.39,-0.25,-0.25,3.76,3.77,3.77
119.92,4.20,0.42,4.19,0.42,-0.41,-0.27,-0.26,3.78,3.78,3.78
121.12,4.23,0.44,4.22,0.43,-0.43,-0.29,-0.27,3.80,3.80,3.79
122.33,4.24,0.43,4.24,0.44,-0.43,-0.31,-0.28,3.81,3.81,3.81
123.55,4.26,0.44,4.25,0.44,-0.43,-0.33,-0.29,3.83,3.82,3.82
124.79,4.26,0.43,4.26,0.43,-0.42,-0.34,-0.30,3.83,3.83,3.83
126.03,4.26,0.41,4.25,0.41,-0.41,-0.36,-0.31,3.85,3.85,3.85
127.29,4.25,0.39,4.25,0.39,-0.39,-0.38,-0.32,3.85,3.85,3.86
128.57,4.24,0.36,4.24,0.37,-0.37,-0.39,-0.33,3.86,3.87,3.88
129.85,4.24,0.35,4.24,0.35,-0.36,-0.41,-0.34,3.88,3.88,3.89
131.15,4.24,0.33,4.24,0.33,-0.34,-0.42,-0.34,3.90,3.90,3.91
132.46,4.24,0.32,4.24,0.32,-0.32,-0.44,-0.35,3.91,3.91,3.92
133.79,4.24,0.31,4.24,0.31,-0.31,-0.45,-0.36,3.93,3.93,3.93
135.12,4.24,0.30,4.24,0.30,-0.30,-0.47,-0.37,3.94,3.94,3.94
136.48,4.24,0.29,4.24,0.29,-0.29,-0.48,-0.37,3.94,3.94,3.95
137.84,4.24,0.28,4.24,0.28,-0.29,-0.49,-0.38,3.95,3.95,3.96
139.22,4.24,0.28,4.24,0.28,-0.28,-0.51,-0.39,3.96,3.96,3.96
140.61,4.24,0.27,4.24,0.27,-0.27,-0.52,-0.40,3.96,3.96,3.97
142.02,4.24,0.27,4.24,0.27,-0.26,-0.53,-0.40,3.97,3.97,3.97
143.44,4.24,0.26,4.24,0.27,-0.26,-0.54,-0.41,3.98,3.98,3.98
144.87,4.24,0.26,4.23,0.26,-0.25,-0.55,-0.42,3.99,3.98,3.98
146.32,4.23,0.25,4.22,0.24,-0.24,-0.56,-0.42,3.99,3.98,3.98
147.78,4.21,0.22,4.21,0.23,-0.24,-0.57,-0.43,3.97,3.98,3.99
149.26,4.21,0.22,4.21,0.22,-0.24,-0.58,-0.44,3.97,3.97,3.99
150.75,4.22,0.23,4.21,0.23,-0.24,-0.59,-0.45,3.98,3.98,3.99
152.26,4.23,0.24,4.23,0.24,-0.25,-0.60,-0.46,3.98,3.98,3.99
153.78,4.25,0.26,4.25,0.26,-0.26,-0.60,-0.46,3.99,3.99,3.99
155.32,4.27,0.27,4.27,0.28,-0.28,-0.61,-0.47,3.99,3.99,4.00
156.88,4.30,0.30,4.30,0.30,-0.30,-0.62,-0.48,4.00,4.00,4.00
158.44,4.33,0.33,4.33,0.33,-0.32,-0.62,-0.49,4.00,4.00,4.00
160.03,4.36,0.36,4.35,0.35,-0.35,-0.63,-0.50,4.01,4.00,4.00
161.63,4.38,0.37,4.38,0.38,-0.38,-0.63,-0.51,4.00,4.00,4.01
163.24,4.41,0.40,4.41,0.40,-0.41,-0.64,-0.53,4.00,4.00,4.01
164.88,4.45,0.44,4.44,0.43,-0.44,-0.64,-0.54,4.01,4.00,4.01
166.53,4.48,0.46,4.48,0.47,-0.48,-0.64,-0.55,4.00,4.00,4.02
168.19,4.52,0.50,4.52,0.51,-0.51,-0.65,-0.56,4.00,4.01,4.02
169.87,4.57,0.55,4.56,0.55,-0.55,-0.65,-0.58,4.02,4.01,4.02
171.57,4.62,0.59,4.61,0.59,-0.58,-0.65,-0.59,4.03,4.03,4.03
173.29,4.66,0.62,4.66,0.63,-0.61,-0.65,-0.60,4.04,4.05,4.04
175.02,4.71,0.66,4.70,0.66,-0.64,-0.65,-0.62,4.07,4.06,4.05
176.77,4.74,0.69,4.73,0.67,-0.66,-0.65,-0.63,4.08,4.07,4.05
178.54,4.74,0.67,4.74,0.68,-0.68,-0.65,-0.65,4.06,4.06,4.07
180.32,4.75,0.67,4.75,0.68,-0.69,-0.65,-0.67,4.05,4.06,4.08
182.13,4.78,0.69,4.78,0.69,-0.71,-0.65,-0.69,4.07,4.07,4.09
183.95,4.82,0.72,4.81,0.72,-0.73,-0.65,-0.70,4.09,4.09,4.10
185.79,4.86,0.74,4.85,0.74,-0.74,-0.64,-0.72,4.11,4.11,4.12
187.65,4.89,0.76,4.89,0.77,-0.76,-0.64,-0.74,4.12,4.13,4.13
189.52,4.93,0.79,4.93,0.79,-0.78,-0.64,-0.76,4.14,4.14,4.14
191.42,4.97,0.82,4.96,0.82,-0.81,-0.63,-0.78,4.16,4.16,4.15
193.33,5.00,0.84,4.99,0.84,-0.83,-0.63,-0.80,4.16,4.16,4.16
195.27,5.02,0.85,5.02,0.85,-0.86,-0.63,-0.82,4.16,4.16,4.17
197.22,5.05,0.87,5.05,0.87,-0.89,-0.62,-0.84,4.16,4.16,4.18
199.19,5.08,0.89,5.08,0.90,-0.91,-0.62,-0.86,4.16,4.17,4.19
201.18,5.12,0.93,5.12,0.93,-0.94,-0.61,-0.88,4.18,4.18,4.19
203.19,5.16,0.96,5.16,0.96,-0.96,-0.61,-0.90,4.20,4.20,4.20
205.23,5.19,0.99,5.19,0.99,-0.98,-0.60,-0.92,4.21,4.21,4.20
207.28,5.21,1.01,5.20,1.00,-0.98,-0.59,-0.94,4.22,4.22,4.20
209.35,5.20,0.99,5.20,1.00,-0.98,-0.59,-0.96,4.22,4.22,4.21
211.44,5.19,0.98,5.19,0.98,-0.97,-0.58,-0.98,4.22,4.22,4.21
213.56,5.17,0.96,5.16,0.95,-0.95,-0.57,-1.00,4.22,4.21,4.21
215.69,5.13,0.91,5.12,0.91,-0.92,-0.57,-1.02,4.21,4.21,4.22
217.85,5.08,0.86,5.08,0.87,-0.88,-0.56,-1.04,4.19,4.20,4.22
220.03,5.05,0.83,5.05,0.83,-0.85,-0.55,-1.05,4.20,4.20,4.22
222.23,5.02,0.80,5.02,0.80,-0.81,-0.54,-1.07,4.21,4.21,4.22
224.45,5.00,0.78,4.99,0.77,-0.77,-0.53,-1.08,4.22,4.22,4.22
226.70,4.96,0.74,4.96,0.74,-0.74,-0.52,-1.10,4.22,4.22,4.22
228.96,4.93,0.71,4.93,0.72,-0.71,-0.51,-1.11,4.21,4.22,4.22
231.25,4.91,0.69,4.90,0.69,-0.69,-0.51,-1.11,4.22,4.21,4.22
233.57,4.88,0.67,4.87,0.66,-0.67,-0.50,-1.12,4.20,4.20,4.21
235.90,4.84,0.63,4.84,0.64,-0.65,-0.49,-1.12,4.18,4.19,4.21
238.26,4.82,0.62,4.82,0.62,-0.63,-0.48,-1.13,4.18,4.19,4.20
240.64,4.81,0.61,4.81,0.62,-0.61,-0.47,-1.12,4.19,4.19,4.20
243.05,4.80,0.61,4.79,0.60,-0.59,-0.46,-1.12,4.21,4.20,4.19
245.48,4.77,0.59,4.76,0.58,-0.56,-0.45,-1.12,4.21,4.20,4.18
247.93,4.71,0.53,4.72,0.54,-0.53,-0.44,-1.11,4.18,4.19,4.18
250.41,4.67,0.50,4.66,0.49,-0.49,-0.42,-1.10,4.18,4.17,4.17
252.92,4.60,0.43,4.60,0.44,-0.45,-0.41,-1.08,4.15,4.16,4.17
255.45,4.55,0.39,4.55,0.39,-0.40,-0.40,-1.06,4.15,4.15,4.16
258.00,4.51,0.35,4.50,0.35,-0.35,-0.39,-1.04,4.15,4.15,4.16
260.58,4.45,0.30,4.45,0.30,-0.31,-0.38,-1.02,4.14,4.14,4.15
263.19,4.41,0.26,4.41,0.26,-0.27,-0.37,-1.00,4.14,4.14,4.15
265.82,4.36,0.21,4.37,0.22,-0.23,-0.36,-0.97,4.13,4.14,4.15
268.48,4.34,0.20,4.33,0.19,-0.19,-0.34,-0.94,4.15,4.14,4.14
271.16,4.30,0.16,4.29,0.16,-0.16,-0.33,-0.91,4.14,4.14,4.14
273.87,4.25,0.12,4.26,0.13,-0.12,-0.32,-0.87,4.12,4.13,4.13
276.61,4.22,0.10,4.21,0.09,-0.09,-0.31,-0.83,4.13,4.12,4.12
279.38,4.18,0.06,4.18,0.06,-0.06,-0.29,-0.80,4.12,4.11,4.12
282.17,4.14,0.03,4.14,0.03,-0.03,-0.28,-0.75,4.10,4.10,4.11
284.99,4.10,0.00,4.10,-0.00,-0.01,-0.27,-0.71,4.09,4.09,4.10
287.84,4.06,-0.03,4.06,-0.02,0.02,-0.25,-0.67,4.07,4.08,4.09
290.72,4.04,-0.04,4.04,-0.04,0.04,-0.24,-0.62,4.08,4.08,4.08
293.63,4.02,-0.05,4.01,-0.05,0.06,-0.23,-0.58,4.08,4.07,4.07
296.57,3.99,-0.07,3.99,-0.07,0.08,-0.21,-0.53,4.07,4.07,4.06
299.53,3.96,-0.09,3.96,-0.09,0.09,-0.20,-0.48,4.05,4.05,4.05
302.53,3.93,-0.11,3.93,-0.11,0.10,-0.19,-0.43,4.03,4.03,4.04
305.55,3.91,-0.12,3.91,-0.12,0.11,-0.17,-0.38,4.02,4.02,4.03
308.61,3.90,-0.12,3.89,-0.12,0.11,-0.16,-0.33,4.01,4.00,4.02
311.69,3.89,-0.12,3.89,-0.12,0.10,-0.14,-0.27,3.99,3.99,4.01
314.81,3.89,-0.11,3.89,-0.11,0.10,-0.13,-0.22,3.98,3.98,4.00
317.96,3.90,-0.09,3.90,-0.09,0.08,-0.11,-0.17,3.98,3.98,3.99
321.14,3.92,-0.07,3.92,-0.07,0.07,-0.10,-0.11,3.99,3.99,3.99
324.35,3.94,-0.04,3.93,-0.05,0.06,-0.08,-0.06,4.00,3.99,3.98
327.59,3.93,-0.05,3.93,-0.04,0.05,-0.07,-0.00,3.98,3.99,3.98
330.87,3.93,-0.04,3.93,-0.04,0.05,-0.05,0.05,3.98,3.98,3.97
334.18,3.92,-0.05,3.91,-0.05,0.06,-0.03,0.11,3.98,3.97,3.97
337.52,3.89,-0.08,3.89,-0.07,0.07,-0.02,0.16,3.96,3.96,3.97
340.90,3.87,-0.09,3.87,-0.09,0.09,-0.00,0.22,3.96,3.96,3.96
344.30,3.84,-0.12,3.84,-0.12,0.12,0.02,0.28,3.95,3.95,3.96
347.75,3.81,-0.15,3.81,-0.15,0.14,0.03,0.33,3.95,3.95,3.96
351.23,3.78,-0.18,3.78,-0.18,0.17,0.05,0.39,3.95,3.95,3.96
354.74,3.75,-0.21,3.75,-0.21,0.20,0.07,0.45,3.95,3.95,3.96
358.28,3.72,-0.24,3.72,-0.23,0.24,0.09,0.51,3.95,3.96,3.96
361.87,3.70,-0.26,3.69,-0.26,0.28,0.10,0.57,3.97,3.97,3.96
365.49,3.66,-0.30,3.66,-0.30,0.31,0.12,0.63,3.97,3.97,3.96
369.14,3.62,-0.34,3.61,-0.35,0.35,0.14,0.68,3.97,3.96,3.96
372.83,3.57,-0.40,3.57,-0.39,0.38,0.16,0.74,3.95,3.95,3.97
376.56,3.53,-0.44,3.53,-0.43,0.42,0.18,0.80,3.94,3.95,3.97
