frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.05,3.36,11.05,3.37,-3.37,-4.10,-3.96,7.67,7.68,7.68
24.89,11.15,3.46,11.15,3.45,-3.45,-4.14,-4.06,7.69,7.69,7.69
25.14,11.24,3.54,11.24,3.54,-3.54,-4.18,-4.17,7.70,7.70,7.70
25.39,11.34,3.63,11.33,3.62,-3.62,-4.22,-4.27,7.72,7.71,7.71
25.65,11.43,3.71,11.43,3.71,-3.70,-4.26,-4.38,7.72,7.73,7.72
25.91,11.52,3.78,11.52,3.79,-3.79,-4.30,-4.49,7.74,7.74,7.74
26.16,11.62,3.87,11.61,3.87,-3.87,-4.34,-4.59,7.75,7.75,7.75
26.43,11.70,3.95,11.71,3.95,-3.95,-4.37,-4.70,7.76,7.76,7.76
26.69,11.80,4.03,11.80,4.03,-4.03,-4.41,-4.81,7.77,7.77,7.77
26.96,11.90,4.11,11.89,4.11,-4.11,-4.45,-4.91,7.79,7.78,7.79
27.23,11.99,4.19,11.98,4.19,-4.19,-4.49,-5.02,7.80,7.80,7.80
27.50,12.08,4.26,12.08,4.27,-4.26,-4.53,-5.12,7.81,7.81,7.82
27.77,12.17,4.34,12.17,4.34,-4.34,-4.57,-5.22,7.83,7.83,7.82
28.05,12.27,4.42,12.26,4.42,-4.42,-4.62,-5.31,7.85,7.84,7.84
28.33,12.35,4.49,12.35,4.50,-4.49,-4.66,-5.40,7.85,7.86,7.85
28.62,12.43,4.56,12.44,4.57,-4.57,-4.70,-5.49,7.87,7.87,7.87
28.90,12.53,4.65,12.52,4.64,-4.64,-4.74,-5.57,7.89,7.88,7.88
29.19,12.62,4.72,12.61,4.72,-4.71,-4.78,-5.65,7.90,7.90,7.90
29.48,12.70,4.79,12.70,4.79,-4.79,-4.82,-5.72,7.91,7.91,7.91
29.78,12.79,4.86,12.78,4.86,-4.86,-4.86,-5.79,7.92,7.92,7.93
30.08,12.86,4.93,12.87,4.93,-4.94,-4.91,-5.85,7.93,7.93,7.94
30.38,12.95,5.00,12.96,5.00,-5.01,-4.95,-5.91,7.95,7.95,7.95
30.68,13.05,5.08,13.05,5.08,-5.08,-4.99,-5.95,7.96,7.96,7.96
30.99,13.15,5.16,13.14,5.16,-5.16,-5.04,-5.99,7.99,7.98,7.98
31.30,13.23,5.23,13.23,5.23,-5.23,-5.08,-6.02,8.00,8.00,7.99
31.61,13.31,5.30,13.31,5.30,-5.30,-5.12,-6.05,8.01,8.01,8.01
31.93,13.39,5.37,13.39,5.37,-5.36,-5.17,-6.06,8.02,8.02,8.02
32.24,13.47,5.43,13.46,5.43,-5.43,-5.21,-6.08,8.04,8.03,8.04
32.57,13.54,5.49,13.54,5.49,-5.49,-5.26,-6.08,8.04,8.05,8.04
32.89,13.62,5.55,13.61,5.55,-5.56,-5.31,-6.08,8.06,8.06,8.06
33.22,13.69,5.62,13.69,5.61,-5.62,-5.36,-6.07,8.07,8.07,8.07
33.55,13.76,5.67,13.76,5.67,-5.67,-5.40,-6.06,8.08,8.09,8.09
33.89,13.84,5.74,13.83,5.73,-5.73,-5.45,-6.04,8.10,8.10,8.10
34.23,13.91,5.79,13.90,5.79,-5.79,-5.50,-6.01,8.11,8.11,8.12
34.57,13.97,5.84,13.97,5.85,-5.85,-5.55,-5.99,8.12,8.12,8.12
34.92,14.04,5.90,14.04,5.90,-5.90,-5.61,-5.96,8.13,8.13,8.13
35.27,14.11,5.96,14.10,5.96,-5.95,-5.66,-5.92,8.15,8.15,8.15
35.62,14.17,6.01,14.17,6.01,-6.00,-5.71,-5.89,8.16,8.16,8.16
35.97,14.23,6.06,14.22,6.06,-6.05,-5.77,-5.85,8.17,8.17,8.16
36.33,14.27,6.09,14.27,6.10,-6.10,-5.82,-5.81,8.17,8.17,8.17
36.70,14.32,6.14,14.32,6.14,-6.14,-5.88,-5.77,8.17,8.18,8.18
37.06,14.37,6.18,14.37,6.18,-6.18,-5.94,-5.73,8.18,8.18,8.19
37.43,14.42,6.22,14.42,6.22,-6.22,-6.00,-5.69,8.19,8.19,8.19
37.81,14.47,6.26,14.46,6.26,-6.26,-6.05,-5.66,8.20,8.20,8.20
38.19,14.51,6.30,14.51,6.30,-6.30,-6.11,-5.62,8.21,8.21,8.21
38.57,14.56,6.34,14.55,6.34,-6.34,-6.17,-5.58,8.22,8.22,8.22
38.95,14.60,6.37,14.60,6.37,-6.37,-6.23,-5.55,8.22,8.22,8.22
39.34,14.64,6.41,14.64,6.41,-6.41,-6.29,-5.52,8.23,8.23,8.23
39.74,14.68,6.44,14.68,6.44,-6.45,-6.35,-5.49,8.23,8.23,8.24
40.14,14.72,6.48,14.72,6.48,-6.48,-6.41,-5.47,8.24,8.24,8.23
40.54,14.76,6.52,14.75,6.51,-6.51,-6.47,-5.45,8.24,8.24,8.24
40.94,14.79,6.54,14.79,6.55,-6.54,-6.52,-5.43,8.24,8.25,8.25
41.35,14.83,6.58,14.82,6.57,-6.57,-6.58,-5.41,8.25,8.25,8.25
41.76,14.86,6.60,14.86,6.60,-6.60,-6.63,-5.40,8.26,8.26,8.26
42.18,14.89,6.62,14.89,6.62,-6.62,-6.67,-5.39,8.26,8.26,8.26
42.60,14.92,6.65,14.92,6.65,-6.65,-6.72,-5.39,8.27,8.27,8.27
43.03,14.95,6.67,14.95,6.67,-6.67,-6.76,-5.39,8.27,8.27,8.27
43.46,14.98,6.70,14.97,6.69,-6.69,-6.79,-5.39,8.28,8.28,8.28
43.90,15.00,6.71,15.00,6.71,-6.71,-6.82,-5.40,8.28,8.28,8.28
44.33,15.03,6.73,15.03,6.73,-6.74,-6.84,-5.41,8.29,8.29,8.30
44.78,15.06,6.75,15.05,6.75,-6.75,-6.86,-5.43,8.30,8.30,8.30
45.23,15.09,6.78,15.08,6.77,-6.77,-6.87,-5.45,8.31,8.31,8.31
45.68,15.11,6.78,15.11,6.79,-6.79,-6.88,-5.48,8.32,8.32,8.32
46.13,15.14,6.81,15.13,6.80,-6.80,-6.88,-5.50,8.34,8.33,8.33
46.60,15.15,6.80,15.15,6.81,-6.81,-6.88,-5.54,8.34,8.34,8.34
47.06,15.17,6.82,15.17,6.82,-6.81,-6.87,-5.57,8.35,8.35,8.35
47.53,15.18,6.82,15.18,6.82,-6.82,-6.86,-5.61,8.36,8.36,8.36
48.01,15.19,6.82,15.18,6.82,-6.82,-6.85,-5.66,8.37,8.37,8.36
48.49,15.19,6.81,15.19,6.82,-6.82,-6.83,-5.70,8.37,8.37,8.38
48.97,15.20,6.82,15.19,6.81,-6.82,-6.81,-5.76,8.38,8.38,8.38
49.46,15.20,6.81,15.20,6.81,-6.81,-6.79,-5.81,8.38,8.38,8.39
49.96,15.21,6.81,15.20,6.81,-6.81,-6.77,-5.87,8.39,8.39,8.39
50.46,15.21,6.81,15.21,6.81,-6.81,-6.75,-5.92,8.40,8.40,8.40
50.96,15.21,6.80,15.21,6.80,-6.80,-6.73,-5.99,8.40,8.40,8.41
51.47,15.21,6.80,15.21,6.80,-6.80,-6.71,-6.05,8.41,8.41,8.41
51.99,15.21,6.80,15.20,6.79,-6.79,-6.69,-6.11,8.42,8.41,8.41
52.51,15.20,6.79,15.20,6.78,-6.78,-6.67,-6.18,8.42,8.42,8.41
53.03,15.19,6.77,15.19,6.77,-6.77,-6.65,-6.25,8.42,8.42,8.41
53.56,15.17,6.74,15.17,6.75,-6.75,-6.63,-6.32,8.42,8.42,8.42
54.10,15.16,6.73,15.15,6.73,-6.73,-6.61,-6.38,8.43,8.42,8.42
54.64,15.13,6.70,15.13,6.71,-6.71,-6.59,-6.45,8.42,8.42,8.42
55.18,15.10,6.69,15.10,6.68,-6.68,-6.57,-6.52,8.41,8.41,8.41
55.74,15.07,6.66,15.07,6.66,-6.66,-6.55,-6.58,8.41,8.41,8.41
56.29,15.04,6.63,15.04,6.63,-6.63,-6.54,-6.64,8.40,8.40,8.41
56.86,15.01,6.61,15.00,6.60,-6.60,-6.52,-6.70,8.40,8.40,8.40
57.42,14.97,6.57,14.97,6.58,-6.58,-6.50,-6.75,8.39,8.39,8.39
58.00,14.94,6.55,14.93,6.55,-6.55,-6.49,-6.80,8.39,8.39,8.38
58.58,14.90,6.52,14.90,6.52,-6.52,-6.47,-6.85,8.38,8.38,8.38
59.16,14.86,6.49,14.86,6.49,-6.49,-6.46,-6.89,8.36,8.36,8.37
59.76,14.82,6.46,14.82,6.46,-6.47,-6.45,-6.93,8.35,8.35,8.35
60.35,14.78,6.44,14.78,6.44,-6.44,-6.43,-6.95,8.34,8.34,8.34
60.96,14.74,6.41,14.74,6.42,-6.42,-6.42,-6.98,8.32,8.32,8.32
61.57,14.71,6.40,14.70,6.40,-6.40,-6.40,-6.99,8.31,8.31,8.31
62.18,14.67,6.37,14.66,6.37,-6.38,-6.39,-7.00,8.29,8.29,8.29
62.80,14.63,6.35,14.63,6.35,-6.36,-6.38,-7.00,8.27,8.27,8.28
63.43,14.59,6.33,14.59,6.33,-6.33,-6.36,-7.00,8.25,8.26,8.26
64.07,14.56,6.32,14.55,6.32,-6.31,-6.35,-6.99,8.24,8.24,8.23
64.71,14.52,6.30,14.52,6.30,-6.29,-6.34,-6.97,8.23,8.23,8.21
65.35,14.48,6.28,14.47,6.28,-6.27,-6.32,-6.94,8.21,8.20,8.20
66.01,14.43,6.25,14.43,6.25,-6.25,-6.31,-6.91,8.18,8.18,8.18
66.67,14.38,6.22,14.38,6.22,-6.23,-6.29,-6.87,8.15,8.15,8.16
67.33,14.34,6.20,14.34,6.20,-6.21,-6.28,-6.83,8.13,8.13,8.14
68.01,14.30,6.19,14.30,6.19,-6.19,-6.26,-6.78,8.10,8.11,8.11
68.69,14.27,6.18,14.26,6.18,-6.17,-6.24,-6.73,8.09,8.09,8.09
69.37,14.23,6.16,14.23,6.16,-6.16,-6.23,-6.68,8.07,8.07,8.07
70.07,14.20,6.15,14.19,6.14,-6.14,-6.21,-6.62,8.06,8.05,8.05
70.77,14.15,6.12,14.15,6.13,-6.12,-6.19,-6.56,8.03,8.03,8.02
71.48,14.11,6.11,14.11,6.11,-6.10,-6.17,-6.50,8.00,8.01,8.00
72.19,14.07,6.09,14.06,6.09,-6.09,-6.15,-6.44,7.98,7.98,7.98
72.91,14.03,6.06,14.02,6.06,-6.07,-6.13,-6.37,7.96,7.95,7.96
73.64,13.98,6.04,13.98,6.04,-6.05,-6.11,-6.31,7.93,7.93,7.94
74.38,13.94,6.01,13.94,6.02,-6.03,-6.08,-6.25,7.91,7.91,7.92
75.12,13.92,6.02,13.91,6.01,-6.01,-6.06,-6.18,7.90,7.90,7.90
75.87,13.89,6.00,13.88,6.00,-5.99,-6.03,-6.12,7.89,7.89,7.88
76.63,13.85,5.98,13.85,5.99,-5.98,-6.01,-6.06,7.87,7.87,7.86
77.40,13.82,5.97,13.81,5.96,-5.96,-5.98,-6.00,7.86,7.85,7.85
78.17,13.77,5.94,13.77,5.94,-5.94,-5.95,-5.95,7.82,7.83,7.83
78.95,13.73,5.92,13.73,5.92,-5.93,-5.93,-5.90,7.80,7.80,7.81
79.74,13.69,5.89,13.69,5.90,-5.91,-5.90,-5.85,7.78,7.78,7.79
80.54,13.66,5.88,13.66,5.89,-5.89,-5.87,-5.80,7.77,7.77,7.77
81.35,13.63,5.87,13.62,5.87,-5.86,-5.84,-5.76,7.76,7.76,7.75
82.16,13.59,5.86,13.58,5.85,-5.84,-5.81,-5.72,7.74,7.74,7.73
82.98,13.54,5.83,13.54,5.83,-5.82,-5.78,-5.68,7.72,7.72,7.71
83.81,13.49,5.80,13.49,5.80,-5.80,-5.75,-5.65,7.69,7.69,7.69
84.65,13.44,5.77,13.44,5.77,-5.77,-5.73,-5.62,7.66,7.66,7.67
85.50,13.39,5.74,13.38,5.74,-5.75,-5.70,-5.60,7.64,7.64,7.64
86.35,13.34,5.72,13.34,5.72,-5.73,-5.67,-5.58,7.61,7.61,7.62
87.22,13.30,5.70,13.30,5.70,-5.70,-5.65,-5.57,7.59,7.59,7.60
88.09,13.27,5.69,13.26,5.68,-5.68,-5.63,-5.55,7.58,7.58,7.57
88.97,13.22,5.66,13.22,5.67,-5.67,-5.61,-5.55,7.55,7.56,7.56
89.86,13.19,5.65,13.18,5.65,-5.65,-5.59,-5.54,7.54,7.53,7.53
90.76,13.15,5.64,13.15,5.63,-5.64,-5.58,-5.55,7.51,7.51,7.51
91.66,13.11,5.61,13.11,5.62,-5.62,-5.57,-5.55,7.49,7.49,7.49
92.58,13.08,5.61,13.07,5.61,-5.60,-5.56,-5.56,7.47,7.47,7.47
93.51,13.04,5.60,13.04,5.59,-5.59,-5.56,-5.57,7.45,7.45,7.44
94.44,13.00,5.57,13.00,5.58,-5.57,-5.56,-5.59,7.43,7.43,7.42
95.39,12.96,5.56,12.96,5.56,-5.55,-5.56,-5.61,7.40,7.40,7.40
96.34,12.92,5.54,12.92,5.54,-5.54,-5.56,-5.64,7.38,7.37,7.38
97.30,12.88,5.52,12.87,5.52,-5.53,-5.57,-5.66,7.35,7.35,7.35
98.28,12.84,5.51,12.84,5.51,-5.52,-5.58,-5.70,7.31,7.32,7.32
99.26,12.81,5.51,12.81,5.51,-5.52,-5.59,-5.73,7.29,7.29,7.30
100.25,12.79,5.51,12.78,5.51,-5.52,-5.60,-5.77,7.27,7.27,7.28
101.25,12.77,5.52,12.77,5.52,-5.52,-5.62,-5.81,7.25,7.24,7.25
102.27,12.75,5.52,12.75,5.53,-5.52,-5.63,-5.85,7.22,7.23,7.22
103.29,12.73,5.54,12.73,5.54,-5.53,-5.65,-5.89,7.20,7.20,7.18
104.32,12.71,5.55,12.70,5.54,-5.53,-5.66,-5.94,7.18,7.17,7.16
105.37,12.67,5.54,12.66,5.54,-5.53,-5.68,-5.98,7.13,7.13,7.13
106.42,12.62,5.53,12.62,5.53,-5.54,-5.69,-6.03,7.08,7.08,7.09
107.48,12.58,5.53,12.58,5.52,-5.54,-5.71,-6.08,7.04,7.04,7.05
108.56,12.54,5.52,12.54,5.53,-5.54,-5.72,-6.12,7.00,7.00,7.01
109.64,12.52,5.54,12.52,5.54,-5.54,-5.73,-6.17,6.98,6.98,6.97
110.74,12.50,5.56,12.49,5.55,-5.55,-5.75,-6.21,6.95,6.94,6.94
111.85,12.46,5.56,12.46,5.56,-5.55,-5.76,-6.26,6.90,6.90,6.90
112.97,12.42,5.57,12.42,5.57,-5.57,-5.77,-6.29,6.85,6.85,6.85
114.10,12.39,5.57,12.39,5.58,-5.59,-5.78,-6.33,6.80,6.80,6.81
115.24,12.37,5.60,12.37,5.60,-5.61,-5.79,-6.36,6.76,6.76,6.77
116.39,12.36,5.63,12.35,5.63,-5.64,-5.79,-6.39,6.72,6.72,6.73
117.55,12.35,5.66,12.34,5.66,-5.67,-5.80,-6.41,6.68,6.68,6.68
118.73,12.34,5.69,12.34,5.69,-5.70,-5.80,-6.43,6.64,6.64,6.65
119.92,12.33,5.73,12.33,5.73,-5.73,-5.80,-6.44,6.60,6.60,6.60
121.12,12.33,5.76,12.32,5.76,-5.75,-5.81,-6.45,6.57,6.57,6.56
122.33,12.32,5.79,12.32,5.79,-5.78,-5.81,-6.44,6.54,6.54,6.53
123.55,12.31,5.81,12.30,5.81,-5.80,-5.80,-6.44,6.51,6.51,6.49
124.79,12.28,5.82,12.27,5.82,-5.81,-5.80,-6.42,6.47,6.46,6.46
126.03,12.24,5.81,12.24,5.82,-5.82,-5.80,-6.40,6.42,6.42,6.42
127.29,12.21,5.82,12.21,5.82,-5.83,-5.79,-6.37,6.38,6.38,6.39
128.57,12.18,5.82,12.17,5.82,-5.83,-5.79,-6.33,6.35,6.35,6.36
129.85,12.15,5.82,12.15,5.83,-5.83,-5.78,-6.29,6.32,6.32,6.32
131.15,12.13,5.83,12.13,5.83,-5.83,-5.77,-6.24,6.30,6.30,6.29
132.46,12.11,5.85,12.10,5.84,-5.83,-5.76,-6.18,6.28,6.27,6.26
133.79,12.07,5.83,12.07,5.83,-5.83,-5.75,-6.12,6.24,6.24,6.24
135.12,12.03,5.82,12.03,5.82,-5.83,-5.74,-6.05,6.20,6.20,6.21
136.48,12.00,5.82,11.99,5.81,-5.83,-5.72,-5.98,6.17,6.17,6.18
137.84,11.96,5.81,11.96,5.82,-5.82,-5.71,-5.90,6.13,6.14,6.15
139.22,11.94,5.82,11.94,5.82,-5.82,-5.69,-5.82,6.11,6.11,6.12
140.61,11.92,5.83,11.91,5.82,-5.82,-5.68,-5.74,6.09,6.09,6.09
142.02,11.89,5.81,11.89,5.82,-5.82,-5.66,-5.65,6.07,6.07,6.07
143.44,11.87,5.82,11.86,5.82,-5.81,-5.64,-5.56,6.06,6.05,6.04
144.87,11.83,5.81,11.83,5.81,-5.80,-5.62,-5.47,6.02,6.02,6.02
146.32,11.79,5.81,11.78,5.80,-5.79,-5.60,-5.38,6.00,5.99,5.98
147.78,11.73,5.77,11.73,5.78,-5.77,-5.58,-5.29,5.95,5.96,5.95
149.26,11.69,5.76,11.68,5.75,-5.76,-5.55,-5.20,5.93,5.92,5.93
150.75,11.63,5.72,11.63,5.73,-5.74,-5.53,-5.10,5.89,5.89,5.90
152.26,11.59,5.71,11.59,5.71,-5.72,-5.50,-5.01,5.87,5.87,5.88
153.78,11.56,5.71,11.55,5.70,-5.70,-5.48,-4.92,5.85,5.85,5.85
155.32,11.52,5.69,11.51,5.69,-5.69,-5.45,-4.83,5.83,5.83,5.82
156.88,11.47,5.67,11.47,5.67,-5.67,-5.42,-4.74,5.79,5.80,5.80
158.44,11.44,5.66,11.43,5.65,-5.66,-5.40,-4.66,5.78,5.77,5.78
160.03,11.39,5.64,11.39,5.64,-5.64,-5.37,-4.57,5.74,5.75,5.75
161.63,11.36,5.63,11.36,5.63,-5.63,-5.33,-4.49,5.73,5.73,5.73
163.24,11.33,5.63,11.31,5.61,-5.61,-5.30,-4.41,5.71,5.70,5.70
164.88,11.27,5.59,11.27,5.59,-5.59,-5.27,-4.34,5.67,5.67,5.68
166.53,11.21,5.56,11.22,5.57,-5.58,-5.24,-4.26,5.63,5.64,5.65
168.19,11.18,5.56,11.17,5.55,-5.56,-5.20,-4.19,5.62,5.61,5.62
169.87,11.13,5.54,11.13,5.54,-5.53,-5.17,-4.12,5.59,5.60,5.59
171.57,11.09,5.52,11.09,5.52,-5.51,-5.13,-4.06,5.58,5.58,5.56
173.29,11.05,5.51,11.03,5.49,-5.49,-5.09,-4.00,5.56,5.54,5.54
175.02,10.96,5.45,10.97,5.46,-5.46,-5.05,-3.94,5.49,5.50,5.51
176.77,10.91,5.43,10.91,5.43,-5.44,-5.01,-3.88,5.47,5.47,5.47
178.54,10.85,5.40,10.85,5.41,-5.42,-4.97,-3.83,5.43,5.43,5.45
180.32,10.81,5.39,10.80,5.39,-5.39,-4.93,-3.78,5.41,5.41,5.41
182.13,10.76,5.37,10.75,5.37,-5.37,-4.89,-3.73,5.39,5.39,5.39
183.95,10.69,5.33,10.70,5.34,-5.34,-4.84,-3.68,5.35,5.36,5.35
185.79,10.65,5.33,10.64,5.32,-5.31,-4.80,-3.64,5.33,5.33,5.32
187.65,10.58,5.28,10.58,5.29,-5.29,-4.75,-3.60,5.29,5.29,5.30
189.52,10.52,5.25,10.52,5.25,-5.25,-4.70,-3.57,5.26,5.26,5.26
191.42,10.45,5.22,10.45,5.22,-5.22,-4.66,-3.53,5.23,5.23,5.23
193.33,10.38,5.18,10.38,5.18,-5.18,-4.61,-3.50,5.20,5.20,5.20
195.27,10.31,5.13,10.30,5.13,-5.13,-4.56,-3.47,5.18,5.17,5.18
197.22,10.23,5.08,10.22,5.08,-5.08,-4.50,-3.44,5.15,5.14,5.14
199.19,10.14,5.02,10.14,5.03,-5.02,-4.45,-3.42,5.11,5.11,5.11
201.18,10.04,4.96,10.04,4.96,-4.96,-4.40,-3.40,5.08,5.08,5.07
203.19,9.94,4.89,9.93,4.89,-4.89,-4.34,-3.37,5.05,5.05,5.04
205.23,9.83,4.82,9.83,4.82,-4.81,-4.28,-3.35,5.01,5.02,5.01
207.28,9.72,4.74,9.72,4.74,-4.73,-4.23,-3.33,4.98,4.99,4.98
209.35,9.61,4.65,9.60,4.65,-4.65,-4.17,-3.32,4.96,4.95,4.95
211.44,9.48,4.56,9.48,4.56,-4.57,-4.11,-3.30,4.91,4.91,4.91
213.56,9.36,4.47,9.35,4.47,-4.49,-4.04,-3.28,4.87,4.87,4.88
215.69,9.24,4.39,9.24,4.39,-4.41,-3.98,-3.26,4.83,4.83,4.85
217.85,9.12,4.31,9.13,4.32,-4.32,-3.92,-3.25,4.79,4.81,4.81
220.03,9.04,4.26,9.03,4.25,-4.24,-3.85,-3.23,4.79,4.78,4.78
222.23,8.93,4.17,8.92,4.17,-4.16,-3.78,-3.21,4.76,4.76,4.75
224.45,8.81,4.09,8.81,4.09,-4.08,-3.71,-3.19,4.72,4.72,4.71
226.70,8.69,4.00,8.69,4.00,-4.00,-3.64,-3.17,4.69,4.69,4.69
228.96,8.56,3.90,8.57,3.92,-3.91,-3.57,-3.15,4.64,4.66,4.66
231.25,8.48,3.84,8.46,3.82,-3.82,-3.49,-3.12,4.65,4.63,4.63
233.57,8.35,3.73,8.34,3.73,-3.73,-3.42,-3.09,4.62,4.61,4.62
235.90,8.21,3.62,8.22,3.63,-3.63,-3.34,-3.06,4.58,4.59,4.59
238.26,8.11,3.53,8.10,3.52,-3.52,-3.26,-3.03,4.59,4.57,4.57
240.64,7.97,3.41,7.98,3.42,-3.41,-3.18,-2.99,4.55,4.57,4.56
243.05,7.87,3.32,7.85,3.31,-3.30,-3.10,-2.96,4.57,4.55,4.54
245.48,7.73,3.20,7.72,3.19,-3.19,-3.01,-2.91,4.54,4.53,4.53
247.93,7.56,3.04,7.58,3.07,-3.07,-2.93,-2.87,4.48,4.51,4.51
250.41,7.46,2.96,7.44,2.94,-2.96,-2.84,-2.82,4.50,4.48,4.50
252.92,7.31,2.82,7.32,2.83,-2.85,-2.75,-2.76,4.46,4.47,4.48
255.45,7.20,2.73,7.20,2.73,-2.73,-2.65,-2.70,4.46,4.47,4.47
258.00,7.10,2.64,7.09,2.63,-2.62,-2.56,-2.64,4.47,4.46,4.45
260.58,6.97,2.52,6.97,2.52,-2.52,-2.46,-2.58,4.45,4.45,4.45
263.19,6.86,2.42,6.85,2.41,-2.41,-2.36,-2.51,4.44,4.43,4.43
265.82,6.71,2.29,6.72,2.30,-2.31,-2.26,-2.44,4.40,4.41,4.42
268.48,6.61,2.20,6.60,2.20,-2.21,-2.16,-2.36,4.40,4.40,4.41
271.16,6.50,2.10,6.49,2.09,-2.10,-2.05,-2.28,4.39,4.38,4.39
273.87,6.37,1.99,6.38,2.00,-2.00,-1.94,-2.20,4.37,4.38,4.38
276.61,6.26,1.89,6.25,1.89,-1.89,-1.83,-2.11,4.37,4.37,4.37
279.38,6.14,1.78,6.14,1.79,-1.77,-1.71,-2.03,4.37,4.37,4.35
282.17,6.01,1.67,6.01,1.67,-1.65,-1.60,-1.94,4.35,4.35,4.34
284.99,5.88,1.55,5.86,1.53,-1.53,-1.48,-1.84,4.35,4.33,4.33
287.84,5.69,1.37,5.70,1.39,-1.39,-1.35,-1.75,4.29,4.31,4.31
290.72,5.54,1.24,5.54,1.24,-1.25,-1.23,-1.65,4.29,4.29,4.30
293.63,5.40,1.11,5.38,1.10,-1.10,-1.10,-1.55,4.29,4.28,4.29
296.57,5.23,0.95,5.23,0.95,-0.95,-0.97,-1.45,4.28,4.28,4.27
299.53,5.07,0.80,5.06,0.80,-0.80,-0.84,-1.35,4.27,4.27,4.26
302.53,4.89,0.64,4.89,0.64,-0.65,-0.70,-1.25,4.24,4.24,4.25
305.55,4.72,0.49,4.71,0.48,-0.49,-0.56,-1.15,4.22,4.22,4.23
308.61,4.53,0.31,4.54,0.32,-0.34,-0.42,-1.04,4.19,4.20,4.21
311.69,4.37,0.16,4.38,0.18,-0.18,-0.27,-0.94,4.19,4.20,4.20
314.81,4.23,0.05,4.21,0.03,-0.02,-0.13,-0.83,4.21,4.19,4.18
317.96,4.06,-0.11,4.04,-0.12,0.14,0.02,-0.73,4.20,4.18,4.17
321.14,3.85,-0.30,3.85,-0.30,0.30,0.18,-0.62,4.14,4.15,4.15
324.35,3.66,-0.48,3.66,-0.47,0.46,0.33,-0.51,4.11,4.12,4.13
327.59,3.47,-0.65,3.49,-0.63,0.62,0.49,-0.40,4.08,4.10,4.11
330.87,3.34,-0.76,3.32,-0.78,0.78,0.65,-0.29,4.12,4.10,4.10
334.18,3.16,-0.92,3.15,-0.93,0.94,0.81,-0.19,4.10,4.09,4.08
337.52,2.96,-1.11,2.97,-1.10,1.10,0.97,-0.08,4.06,4.07,4.07
340.90,2.79,-1.26,2.78,-1.27,1.26,1.13,0.03,4.05,4.04,4.04
344.30,2.60,-1.44,2.60,-1.43,1.42,1.30,0.14,4.01,4.02,4.03
347.75,2.44,-1.58,2.43,-1.58,1.57,1.46,0.25,4.01,4.01,4.01
351.23,2.26,-1.73,2.26,-1.73,1.73,1.63,0.37,3.99,3.99,3.99
354.74,2.11,-1.87,2.10,-1.87,1.88,1.79,0.48,3.99,3.98,3.98
358.28,1.94,-2.02,1.94,-2.02,2.03,1.95,0.59,3.97,3.96,3.96
361.87,1.78,-2.16,1.77,-2.17,2.17,2.11,0.70,3.95,3.94,3.94
365.49,1.60,-2.33,1.61,-2.32,2.31,2.27,0.81,3.91,3.92,3.92
369.14,1.45,-2.46,1.45,-2.45,2.45,2.42,0.93,3.89,3.90,3.90
372.83,1.32,-2.58,1.31,-2.58,2.58,2.57,1.04,3.90,3.88,3.89
